timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1682125200000,1846.62,1849.32,1846.57,1849.32,439.005,1682125499999,811086.69554,678,340.895,629806.31457,0,1.4944
1682125500000,1849.32,1849.32,1845.92,1845.98,588.011,1682125799999,1086266.834,675,91.376,168838.81116,0,1.4975
1682125800000,1845.98,1847.59,1845.68,1845.69,474.33,1682126099999,875922.17233,614,210.646,388943.24844,0,1.4907
1682126100000,1845.68,1849.64,1845.54,1849.63,807.822,1682126399999,1491995.25334,885,490.913,906702.57867,0,1.4956
1682126400000,1849.64,1852.28,1849.63,1850.8,1012.383,1682126699999,1874313.34695,991,547.653,1013824.15991,0,1.4919
1682126700000,1850.8,1851.92,1850.32,1850.32,570.05,1682126999999,1055191.37994,513,330.65,612037.37249,0,1.4857
1682127000000,1850.32,1851.06,1849.48,1850.81,381.856,1682127299999,706454.03123,527,217.12,401657.6565,0,1.482
1682127300000,1850.81,1852.0,1850.8,1852.0,485.675,1682127599999,899276.00458,561,259.804,481031.06453,0,1.4832
1682127600000,1852.0,1856.33,1852.0,1855.41,925.714,1682127899999,1716589.70978,1221,647.51,1200575.38377,0,1.4845
1682127900000,1855.41,1855.8,1854.07,1855.4,950.488,1682128199999,1763031.87619,839,406.591,754168.64873,0,1.4869
1682128200000,1855.4,1856.39,1855.4,1855.51,405.84,1682128499999,753147.82777,505,204.195,378919.6191,0,1.4969
1682128500000,1855.51,1856.9,1855.04,1855.39,946.44,1682128799999,1756479.73443,635,510.306,947023.15292,0,1.4963
1682128800000,1855.39,1855.39,1853.69,1853.81,538.109,1682129099999,997714.01729,543,238.681,442489.53122,0,1.5013
1682129100000,1853.81,1854.36,1852.8,1854.16,759.411,1682129399999,1407728.61929,774,305.769,566790.91891,0,1.5
1682129400000,1854.16,1855.31,1853.68,1854.75,406.22,1682129699999,753403.84368,474,232.156,430537.9717,0,1.4994
1682129700000,1854.74,1854.75,1853.45,1854.19,688.203,1682129999999,1275960.40875,594,320.041,593326.20953,0,1.5013
1682130000000,1854.2,1854.4,1853.46,1854.33,258.364,1682130299999,478958.44925,419,167.399,310308.5172,0,1.5019
1682130300000,1854.33,1854.33,1853.45,1853.97,419.769,1682130599999,778213.00992,377,119.273,221086.82797,0,1.505
1682130600000,1853.97,1854.92,1853.8,1854.91,225.222,1682130899999,417577.91747,340,146.093,270871.42446,0,1.4969
1682130900000,1854.92,1857.79,1854.66,1854.66,957.361,1682131199999,1777385.73012,1086,415.409,771169.07718,0,1.5013
1682131200000,1854.67,1854.86,1851.0,1851.11,591.411,1682131499999,1095665.84576,848,193.687,358832.53421,0,1.5019
1682131500000,1851.12,1852.72,1851.11,1852.61,375.953,1682131799999,696242.34589,392,285.891,529430.78203,0,1.5044
1682131800000,1852.61,1854.0,1852.6,1853.99,536.159,1682132099999,993664.11541,541,289.247,536027.34973,0,1.4988
1682132100000,1854.0,1856.45,1853.99,1854.41,647.944,1682132399999,1202286.92419,711,376.293,698176.67587,0,1.4931
1682132400000,1854.4,1855.41,1854.27,1855.41,555.143,1682132699999,1029603.26202,480,467.077,866257.92531,0,1.5019
1682132700000,1855.41,1855.41,1853.9,1854.15,369.124,1682132999999,684592.89158,446,92.255,171063.34867,0,1.5044
1682133000000,1854.15,1854.32,1853.67,1854.15,341.752,1682133299999,633640.3761,386,65.424,121292.38758,0,1.5044
1682133300000,1854.16,1855.8,1852.2,1855.8,726.233,1682133599999,1346418.87307,779,326.215,604935.81802,0,1.5038
1682133600000,1855.8,1855.8,1853.94,1854.96,573.469,1682133899999,1063625.80378,563,264.459,490429.49867,0,1.505
1682133900000,1855.0,1857.95,1854.99,1857.23,496.995,1682134199999,923154.12857,675,214.601,398541.93534,0,1.5063
1682134200000,1857.24,1857.82,1855.55,1856.04,623.755,1682134499999,1158097.86227,538,224.199,416211.72705,0,1.5063
1682134500000,1856.04,1858.49,1856.04,1858.49,387.561,1682134799999,719892.27907,542,285.405,530139.17501,0,1.5113
1682134800000,1858.5,1858.58,1856.58,1856.9,401.445,1682135099999,745760.49714,499,94.471,175456.59771,0,1.5132
1682135100000,1856.9,1860.4,1856.6,1860.02,1120.67,1682135399999,2083111.47647,1181,712.672,1324708.86267,0,1.5132
1682135400000,1860.02,1861.97,1859.27,1859.88,1617.509,1682135699999,3009548.05136,1403,823.765,1532565.05047,0,1.5119
1682135700000,1859.88,1860.51,1858.31,1859.05,954.996,1682135999999,1775713.21369,706,563.701,1048088.44254,0,1.5082
1682136000000,1859.05,1859.26,1857.45,1857.46,662.849,1682136299999,1231892.2702,553,222.686,413897.53959,0,1.5145
1682136300000,1857.46,1857.75,1857.08,1857.08,555.785,1682136599999,1032241.0103,412,337.226,626307.18344,0,1.5233
1682136600000,1857.07,1857.4,1856.58,1857.39,333.487,1682136899999,619268.76595,447,215.948,400988.86985,0,1.5227
1682136900000,1857.4,1858.19,1856.79,1857.79,573.919,1682137199999,1066109.89974,530,325.461,604500.30971,0,1.5208
1682137200000,1857.79,1859.38,1857.78,1859.37,217.057,1682137499999,403453.95638,416,186.199,346096.14481,0,1.5176
1682137500000,1859.38,1859.99,1859.0,1859.99,401.626,1682137799999,746784.94271,457,206.558,384036.60253,0,1.5195
1682137800000,1859.99,1862.04,1859.98,1860.19,782.895,1682138099999,1457117.86371,874,276.471,514552.54786,0,1.5202
1682138100000,1860.18,1860.19,1858.99,1859.39,247.132,1682138399999,459540.58234,450,108.047,200881.8513,0,1.5214
1682138400000,1859.4,1860.0,1859.0,1860.0,315.653,1682138699999,586896.20066,354,165.769,308210.55188,0,1.5183
1682138700000,1859.99,1862.72,1859.99,1862.41,875.221,1682138999999,1629203.43409,819,579.547,1078719.43302,0,1.5221
1682139000000,1862.41,1862.41,1860.74,1860.74,334.122,1682139299999,621963.54455,380,115.019,214104.08717,0,1.5214
1682139300000,1860.74,1860.75,1860.4,1860.7,454.363,1682139599999,845408.96091,348,197.14,366792.47437,0,1.5126
1682139600000,1860.41,1861.25,1859.35,1861.24,966.145,1682139899999,1797144.5876,612,674.956,1255466.15789,0,1.5233
1682139900000,1861.24,1861.25,1859.69,1859.69,286.857,1682140199999,533700.07846,307,22.398,41661.73335,0,1.5214
1682140200000,1859.69,1860.25,1858.23,1858.44,742.99,1682140499999,1381506.85811,722,336.279,625252.08855,0,1.5214
1682140500000,1858.44,1859.58,1858.2,1859.57,274.256,1682140799999,509718.05728,435,192.886,358492.45469,0,1.5259
1682140800000,1859.57,1859.58,1858.29,1858.62,857.036,1682141099999,1593226.40387,553,471.331,876157.95457,0,1.5202
1682141100000,1858.62,1859.77,1858.62,1859.77,238.008,1682141399999,442552.5083,285,194.447,361541.53413,0,1.5183
1682141400000,1859.77,1860.35,1859.76,1860.34,168.752,1682141699999,313881.29387,240,124.55,231653.8593,0,1.5145
1682141700000,1860.35,1861.33,1860.34,1861.32,352.587,1682141999999,656218.40173,451,100.782,187550.01524,0,1.5145
1682142000000,1861.32,1861.4,1860.43,1860.89,398.89,1682142299999,742329.35635,315,200.687,373455.5238,0,1.5202
1682142300000,1860.89,1862.14,1860.88,1861.49,385.593,1682142599999,717774.44781,592,141.199,262836.84195,0,1.5227
1682142600000,1861.49,1861.77,1860.45,1861.4,488.838,1682142899999,909758.48711,614,286.464,533102.86706,0,1.5336
1682142900000,1861.39,1864.37,1861.39,1864.36,500.655,1682143199999,932524.50172,1102,410.72,764974.35993,0,1.5407
1682143200000,1864.37,1864.37,1859.05,1859.05,1724.536,1682143499999,3211224.63716,1737,482.655,898670.9801,0,1.5323
1682143500000,1859.06,1859.06,1857.33,1857.33,784.124,1682143799999,1457184.5494,1475,359.464,667986.92924,0,1.5278
1682143800000,1857.31,1858.33,1857.31,1857.43,843.599,1682144099999,1567196.66449,768,574.313,1066889.44231,0,1.5426
1682144100000,1857.43,1857.43,1854.6,1855.48,1483.33,1682144399999,2753239.63313,1165,614.861,1141046.3779,0,1.5342
1682144400000,1855.48,1855.48,1854.1,1854.55,835.158,1682144699999,1549126.3429,581,62.117,115193.89985,0,1.5214
1682144700000,1854.55,1855.2,1853.72,1854.68,872.719,1682144999999,1618487.27846,691,342.562,635284.01043,0,1.5253
1682145000000,1854.68,1854.86,1852.53,1854.21,858.595,1682145299999,1591364.87774,852,515.89,956014.43965,0,1.5265
1682145300000,1854.28,1855.26,1854.28,1855.08,565.046,1682145599999,1048155.29372,429,349.288,647893.18703,0,1.5272
1682145600000,1855.08,1856.32,1854.41,1856.32,593.971,1682145899999,1101990.12814,508,368.089,682944.24632,0,1.5164
1682145900000,1856.32,1856.32,1855.6,1855.6,146.501,1682146199999,271926.34969,208,29.539,54823.92801,0,1.5202
1682151300000,1850.92,1850.92,1850.6,1850.92,201.858,1682151599999,373580.9626,569,136.438,252506.48228,0,1.5138
1682151600000,1850.92,1854.16,1850.91,1853.27,962.955,1682151899999,1784689.05583,829,460.791,853836.45378,0,1.5145
1682151900000,1853.4,1853.41,1849.4,1849.41,477.154,1682152199999,883560.75336,696,159.295,294926.73064,0,1.5126
1682152200000,1849.41,1852.8,1849.0,1851.18,1214.606,1682152499999,2248460.59905,885,677.18,1253207.18396,0,1.5094
1682152500000,1851.19,1851.74,1850.26,1851.74,439.537,1682152799999,813564.65867,411,325.069,601672.76469,0,1.5119
1682152800000,1851.74,1852.67,1851.73,1852.03,585.698,1682153099999,1084814.23103,509,257.023,476046.076,0,1.5138
1682153100000,1852.02,1852.03,1850.04,1850.52,397.519,1682153399999,735725.2457,741,177.038,327617.69785,0,1.5119
1682153400000,1850.52,1852.25,1850.2,1850.2,400.99,1682153699999,742416.94617,499,168.491,311937.63825,0,1.5157
1682153700000,1850.2,1850.21,1845.04,1848.6,1364.68,1682153999999,2521140.40872,1534,570.229,1053128.43107,0,1.5088
1682154000000,1848.6,1849.82,1848.55,1849.82,339.573,1682154299999,627880.29301,546,246.154,455133.94176,0,1.5088
1682154300000,1849.82,1851.27,1849.81,1850.81,463.456,1682154599999,857768.27542,527,229.311,424337.38712,0,1.5107
1682154600000,1850.8,1851.38,1850.6,1851.38,582.758,1682154899999,1078631.52533,358,272.259,503915.17858,0,1.5088
1682154900000,1851.38,1853.42,1851.37,1851.67,672.125,1682155199999,1245056.32688,697,360.169,667078.50888,0,1.5113
1682155200000,1851.68,1852.0,1851.16,1851.7,373.776,1682155499999,692038.25705,383,204.423,378461.85753,0,1.5094
1682155500000,1851.7,1851.7,1850.61,1850.62,389.075,1682155799999,720215.99537,382,72.666,134483.18459,0,1.5113
1682155800000,1850.62,1851.6,1850.12,1851.6,391.851,1682156099999,725043.73083,469,222.988,412605.91437,0,1.5088
1682156100000,1851.6,1852.32,1851.51,1851.61,303.384,1682156399999,561806.97757,331,168.726,312408.96092,0,1.5069
1682156400000,1851.6,1852.48,1851.28,1852.48,263.99,1682156699999,488836.52281,351,114.734,212443.36643,0,1.51
1682156700000,1852.47,1853.23,1851.71,1852.0,566.414,1682156999999,1049354.64142,565,352.015,652148.43861,0,1.5082
1682157000000,1852.0,1852.0,1850.19,1851.0,393.55,1682157299999,728411.7688,460,208.833,386449.3721,0,1.5094
1682157300000,1850.99,1851.3,1849.4,1849.41,367.715,1682157599999,680492.18034,547,126.045,233268.49354,0,1.5075
1682157600000,1849.4,1849.63,1846.81,1846.82,902.008,1682157899999,1667405.90083,839,361.782,668828.25782,0,1.5038
1682157900000,1846.81,1847.8,1846.44,1847.79,605.611,1682158199999,1118533.10766,630,480.546,887535.71375,0,1.5031
1682158200000,1847.8,1850.24,1847.8,1850.24,517.217,1682158499999,956545.99772,485,325.856,602567.30001,0,1.5013
1682158500000,1850.24,1850.4,1846.57,1846.58,477.665,1682158799999,883095.67045,600,109.728,202849.79158,0,1.5031
1682158800000,1846.58,1848.71,1841.68,1847.57,3467.345,1682159099999,6396417.55864,2483,1759.133,3245123.99404,0,1.5119
1682159100000,1847.56,1849.73,1847.56,1849.08,636.182,1682159399999,1176436.03061,562,337.799,624575.43133,0,1.5126
1682159400000,1849.08,1849.88,1848.82,1849.08,469.736,1682159699999,868664.55699,485,248.37,459281.01994,0,1.5094
1682159700000,1849.08,1849.08,1845.22,1845.97,692.688,1682159999999,1278945.52624,952,411.833,760067.08693,0,1.5019
1682160000000,1845.97,1848.2,1845.96,1846.12,387.801,1682160299999,716261.30628,558,161.98,299103.85431,0,1.5126
1682160300000,1846.12,1847.25,1846.11,1846.2,462.885,1682160599999,854831.4838,563,269.73,498082.00004,0,1.5138
1682160600000,1846.2,1848.4,1845.96,1848.4,181.742,1682160899999,335613.1973,464,128.184,236730.08455,0,1.5145
1682160900000,1848.31,1850.4,1847.6,1848.57,1047.894,1682161199999,1937880.27564,1067,458.761,848392.13733,0,1.5138
1682161200000,1848.57,1848.57,1848.13,1848.14,268.547,1682161499999,496374.98229,389,53.723,99296.9922,0,1.5119
1682161500000,1848.14,1849.67,1848.0,1849.67,443.468,1682161799999,819848.66197,406,435.299,804750.24208,0,1.5094
1682161800000,1849.67,1852.48,1849.66,1851.21,741.265,1682162099999,1372302.72993,835,522.839,967845.73166,0,1.5132
1682162100000,1851.21,1851.8,1850.2,1850.2,538.829,1682162399999,997294.78849,478,131.783,243932.47188,0,1.5132
1682162400000,1850.16,1850.16,1849.34,1849.35,313.547,1682162699999,579923.37287,382,37.728,69773.62936,0,1.5119
1682162700000,1849.34,1850.21,1848.93,1850.21,545.751,1682162999999,1009140.15699,411,360.259,666155.83906,0,1.5183
1682163000000,1850.24,1850.97,1849.34,1849.73,489.323,1682163299999,905230.80068,541,92.811,171670.92217,0,1.5145
1682163300000,1849.73,1850.0,1848.7,1848.71,417.556,1682163599999,772304.88696,319,107.099,198118.65404,0,1.5138
1682163600000,1848.7,1852.33,1848.25,1851.72,870.31,1682163899999,1610393.80454,818,611.117,1130689.43324,0,1.5189
1682163900000,1851.72,1853.45,1851.72,1853.31,404.229,1682164199999,748973.41314,519,266.315,493402.98998,0,1.5189
1682164200000,1853.32,1854.04,1852.88,1852.89,643.558,1682164499999,1192836.1634,521,190.495,353052.39748,0,1.5164
1682164500000,1852.9,1852.9,1851.81,1851.9,405.459,1682164799999,750929.02392,406,245.567,454783.33774,0,1.5145
1682164800000,1851.91,1852.53,1851.09,1852.52,917.777,1682165099999,1699566.618,766,489.256,906073.82301,0,1.5164
1682165100000,1852.52,1853.6,1852.51,1853.6,288.021,1682165399999,533720.90658,300,255.27,473022.86699,0,1.5164
1682165400000,1853.6,1853.6,1851.33,1852.39,397.012,1682165699999,735352.46315,430,127.566,236226.34191,0,1.5202
1682165700000,1852.38,1853.37,1852.28,1853.19,276.797,1682165999999,512809.3371,330,189.019,350177.66894,0,1.5227
1682166000000,1853.2,1855.0,1853.19,1853.69,1705.436,1682166299999,3162056.41605,980,850.776,1577385.34424,0,1.5284
1682166300000,1853.69,1854.99,1853.35,1853.35,484.61,1682166599999,898546.09088,422,212.522,394011.85223,0,1.5259
1682166600000,1853.36,1856.12,1853.35,1853.96,1022.466,1682166899999,1896145.52303,830,565.367,1048472.4314,0,1.5374
1682166900000,1853.99,1856.24,1853.99,1855.1,600.158,1682167199999,1113673.06331,525,346.852,643571.20094,0,1.54
1682167200000,1855.1,1855.96,1854.95,1855.83,443.25,1682167499999,822344.59788,426,181.337,336420.9227,0,1.5329
1682167500000,1855.83,1856.05,1854.54,1854.54,461.606,1682167799999,856497.10035,364,77.088,142998.09952,0,1.5304
1682167800000,1854.55,1855.6,1854.3,1855.01,515.671,1682168099999,956514.0116,550,279.87,519088.41982,0,1.531
1682168100000,1854.83,1856.34,1854.51,1855.61,474.795,1682168399999,880922.49996,456,220.517,409146.39726,0,1.5361
1682168400000,1855.61,1855.8,1854.7,1854.7,319.665,1682168699999,593107.30924,329,109.402,203005.76239,0,1.5387
1682168700000,1854.7,1856.95,1854.52,1856.94,895.302,1682168999999,1661521.20654,704,727.06,1349327.80498,0,1.5355
1682169000000,1856.95,1858.22,1856.6,1858.22,686.869,1682169299999,1275740.39673,644,446.357,829073.21423,0,1.5304
1682169300000,1858.22,1858.79,1856.15,1856.15,1154.392,1682169599999,2144352.71595,744,149.593,277840.06098,0,1.5284
1682169600000,1856.15,1856.56,1854.59,1854.7,480.069,1682169899999,890849.23621,437,142.938,265289.84956,0,1.5323
1682169900000,1854.69,1854.7,1852.47,1852.48,1087.157,1682170199999,2015203.98556,711,375.27,695615.96157,0,1.5407
1682170200000,1852.48,1853.4,1851.13,1851.13,783.711,1682170499999,1452046.24501,665,296.709,549724.74846,0,1.54
1682170500000,1851.13,1851.14,1846.0,1848.74,2511.361,1682170799999,4642472.1891,1924,1373.408,2538612.6922,0,1.531
1682170800000,1848.74,1850.0,1848.73,1849.15,1180.995,1682171099999,2184199.1426,798,688.208,1272802.74542,0,1.5278
1682171100000,1849.16,1849.16,1846.94,1849.08,975.06,1682171399999,1802006.22371,666,489.178,903885.76998,0,1.5349
1682171400000,1849.08,1851.4,1849.08,1850.41,662.943,1682171699999,1226629.90968,491,352.542,652161.31818,0,1.5304
1682171700000,1850.4,1850.4,1849.1,1849.87,552.01,1682171999999,1020979.25889,375,283.446,524195.37049,0,1.5381
1682172000000,1849.87,1851.56,1849.86,1850.63,822.873,1682172299999,1522860.77435,624,595.889,1102670.70056,0,1.5432
1682172300000,1850.63,1850.87,1849.32,1849.32,493.421,1682172599999,912919.89129,442,130.873,242113.65664,0,1.5445
1682172600000,1849.29,1850.2,1849.16,1850.01,537.009,1682172899999,993278.06106,325,243.721,450793.90943,0,1.5349
1682172900000,1850.0,1850.48,1849.08,1849.2,438.719,1682173199999,811446.18729,294,250.866,463946.94415,0,1.5368
1682173200000,1849.21,1856.32,1849.21,1854.92,1649.8,1682173499999,3059155.09455,1643,1047.769,1942326.025,0,1.5368
1682173500000,1854.93,1855.81,1852.68,1852.68,1166.058,1682173799999,2161872.65362,761,420.331,779239.25617,0,1.531
1682173800000,1852.68,1856.2,1852.67,1855.79,771.38,1682174099999,1430819.08782,638,402.387,746105.75511,0,1.5126
1682174100000,1855.79,1855.8,1852.81,1852.81,582.013,1682174399999,1079255.1103,562,211.309,391852.37063,0,1.5202
1682174400000,1852.8,1854.92,1852.8,1854.41,385.249,1682174699999,714401.79362,358,195.55,362561.62963,0,1.5176
1682174700000,1854.41,1860.08,1854.41,1859.51,2124.935,1682174999999,3948401.06499,1787,1188.892,2208442.37723,0,1.5259
1682175000000,1859.51,1868.34,1859.49,1864.76,4943.218,1682175299999,9218390.74312,3881,2520.425,4699416.06786,0,1.5227
1682175300000,1864.76,1866.21,1862.73,1865.21,1726.249,1682175599999,3219399.6073,1389,840.212,1566903.94339,0,1.5214
1682175600000,1865.21,1871.49,1865.13,1866.32,8439.832,1682175899999,15764673.7884,4387,2753.454,5143748.20438,0,1.5189
1682175900000,1866.32,1866.77,1860.12,1861.8,3900.687,1682176199999,7267906.00064,2624,2220.678,4137031.62499,0,1.5176
1682176200000,1861.98,1862.95,1859.6,1861.96,1276.348,1682176499999,2375086.81904,1164,731.995,1361883.1336,0,1.5471
1682176500000,1861.96,1862.98,1858.6,1862.97,1494.519,1682176799999,2780984.20679,990,750.166,1395596.55668,0,1.5265
1682176800000,1862.97,1862.98,1861.24,1861.92,734.546,1682177099999,1367925.59162,538,328.609,611943.15983,0,1.531
1682177100000,1861.92,1865.8,1861.64,1864.81,887.361,1682177399999,1653860.2079,781,447.335,833598.52685,0,1.5349
1682177400000,1864.82,1866.0,1863.01,1865.6,1501.1,1682177699999,2799198.70924,1011,630.273,1175271.17817,0,1.5381
1682177700000,1865.6,1865.6,1864.23,1864.65,657.244,1682177999999,1225747.77471,490,231.398,431512.87042,0,1.5304
1682178000000,1864.64,1865.35,1862.51,1863.2,1063.465,1682178299999,1982408.07923,671,485.659,905119.94255,0,1.5432
1682178300000,1863.19,1864.54,1862.21,1863.61,1252.841,1682178599999,2334734.22667,1090,479.922,894193.34681,0,1.531
1682178600000,1863.77,1865.0,1863.44,1865.0,353.811,1682178899999,659560.36388,391,276.524,515491.04015,0,1.5297
1682178900000,1865.01,1866.54,1864.77,1866.04,595.522,1682179199999,1110945.90463,653,320.085,597089.30988,0,1.5316
1682179200000,1866.09,1866.75,1865.26,1866.61,928.961,1682179499999,1733551.94907,850,427.308,797400.14397,0,1.5304
1682179500000,1866.61,1874.88,1866.61,1871.25,4354.888,1682179799999,8146594.5643,3053,2683.626,5019414.01343,0,1.5278
1682179800000,1871.26,1881.9,1869.73,1879.4,6058.642,1682180099999,11367264.69054,4202,3604.208,6763083.11485,0,1.5368
1682180100000,1879.4,1882.22,1877.69,1878.48,4951.672,1682180399999,9307561.43333,2788,2245.865,4220851.38431,0,1.5497
1682180400000,1878.49,1878.76,1875.52,1875.52,1562.508,1682180699999,2933217.6152,1588,561.354,1053668.98005,0,1.5374
1682180700000,1875.52,1878.19,1875.2,1876.05,1029.942,1682180999999,1932566.60366,1000,648.917,1217527.60474,0,1.5445
1682181000000,1876.06,1876.81,1873.72,1875.16,962.714,1682181299999,1805435.72188,820,378.968,710496.24173,0,1.5342
1682181300000,1875.16,1877.12,1875.16,1876.8,1459.978,1682181599999,2739276.34547,998,666.056,1249627.99442,0,1.5265
1682181600000,1876.8,1878.77,1876.25,1878.03,1037.482,1682181899999,1947839.74979,920,592.809,1112836.03485,0,1.5259
