timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1682535900000,1648.3,1649.3,1647.1,1647.1,47.237,1682536199999,77865.6639,226,23.132,38132.5774,0,0.5145
1682536200000,1647.3,1647.7,1645.7,1646.5,20.408,1682536499999,33605.2406,144,12.113,19947.6379,0,0.5152
1682536500000,1646.3,1647.3,1644.4,1645.1,53.917,1682536799999,88753.9990,260,31.258,51452.1710,0,0.5138
1682536800000,1644.7,1647.6,1642.7,1644.8,84.110,1682537099999,138352.1533,344,56.332,92646.1534,0,0.5135
1682537100000,1644.7,1646.1,1642.6,1645.8,49.901,1682537399999,82049.3922,248,30.907,50819.6263,0,0.5103
1682537400000,1645.7,1649.3,1645.1,1646.8,73.146,1682537699999,120509.5463,281,48.282,79545.8236,0,0.5138
1682537700000,1646.9,1652.4,1645.5,1647.7,236.058,1682537999999,389218.2637,907,133.385,219914.5810,0,0.5142
1682538000000,1647.8,1651.2,1644.3,1648.5,110.007,1682538299999,181324.1403,401,60.013,98908.2621,0,0.5119
1682538300000,1648.5,1648.7,1640.2,1641.7,179.532,1682538599999,295306.7916,637,88.657,145830.5350,0,0.5126
1682538600000,1641.3,1647.2,1640.3,1645.8,82.566,1682538899999,135709.3081,353,41.881,68816.8910,0,0.5090
1682538900000,1645.3,1649.7,1644.4,1644.5,157.894,1682539199999,260014.8739,782,78.040,128512.6215,0,0.5088
1682539200000,1644.5,1647.9,1640.0,1640.4,262.357,1682539499999,431489.1194,1123,145.989,240116.1206,0,0.4859
1682539500000,1640.8,1643.0,1637.9,1638.0,69.821,1682539799999,114585.7304,443,36.360,59670.7471,0,0.4641
1682539800000,1638.0,1641.9,1636.0,1639.7,100.160,1682540099999,164147.5346,410,51.802,84885.0142,0,0.4594
1682540100000,1640.5,1644.5,1638.8,1641.0,93.705,1682540399999,153846.8173,338,29.709,48767.2929,0,0.4556
1682540400000,1641.3,1642.1,1637.0,1639.8,60.147,1682540699999,98632.1454,317,20.239,33190.7320,0,0.4554
1682540700000,1640.0,1642.5,1635.4,1636.1,34.074,1682540999999,55849.8679,245,15.814,25919.1070,0,0.4560
1682541000000,1636.0,1641.7,1636.0,1640.0,47.319,1682541299999,77573.4152,337,16.156,26479.9506,0,0.4584
1682541300000,1640.0,1641.3,1639.0,1639.3,31.659,1682541599999,51915.4331,224,13.989,22937.4843,0,0.4539
1682541600000,1639.6,1647.9,1639.0,1644.6,73.213,1682541899999,120386.3347,483,31.838,52352.7830,0,0.4571
1682541900000,1644.5,1645.4,1641.4,1644.6,37.982,1682542199999,62427.3498,297,15.167,24926.0689,0,0.4571
1682542200000,1644.8,1647.4,1643.8,1644.2,48.278,1682542499999,79457.1788,340,18.746,30856.4284,0,0.4582
1682542500000,1644.5,1647.5,1643.4,1647.5,47.521,1682542799999,78159.8079,288,20.366,33495.0539,0,0.4611
1682542800000,1647.6,1649.9,1646.9,1649.6,43.713,1682543099999,72053.9188,342,18.088,29813.8658,0,0.4646
1682543100000,1649.5,1650.9,1647.9,1650.9,30.584,1682543399999,50447.0603,208,15.235,25130.8758,0,0.4693
1682543400000,1651.0,1652.8,1646.7,1646.7,34.523,1682543699999,56977.9600,243,11.424,18852.8174,0,0.4689
1682543700000,1646.6,1647.2,1642.5,1645.3,37.887,1682543999999,62333.4095,235,18.719,30794.1709,0,0.4689
1682544000000,1645.2,1647.2,1640.4,1643.8,219.856,1682544299999,361377.5749,473,110.539,181802.9683,0,0.4719
1682544300000,1643.8,1645.2,1642.9,1644.6,43.851,1682544599999,72079.8082,192,22.642,37217.3595,0,0.4699
1682544600000,1644.8,1645.8,1642.9,1643.7,42.460,1682544899999,69812.6787,246,23.437,38530.3165,0,0.4723
1682544900000,1643.3,1644.8,1640.9,1644.2,42.674,1682545199999,70118.6751,243,23.442,38521.1533,0,0.4745
1682545200000,1643.8,1644.3,1642.2,1643.4,17.687,1682545499999,29064.9237,127,9.751,16025.7267,0,0.4699
1682545500000,1643.4,1645.4,1642.8,1643.5,45.689,1682545799999,75099.9770,267,23.272,38259.6675,0,0.4730
1682545800000,1643.2,1645.4,1643.0,1645.2,30.941,1682546099999,50873.6516,219,19.603,32233.7432,0,0.4778
1682546100000,1645.3,1651.4,1644.4,1651.3,34.259,1682546399999,56442.6898,247,22.541,37138.3106,0,0.4799
1682546400000,1651.4,1652.8,1648.9,1650.0,55.157,1682546699999,91052.7470,313,26.381,43546.3509,0,0.4756
1682546700000,1650.3,1650.5,1648.1,1648.7,17.633,1682546999999,29079.0315,136,8.850,14596.0142,0,0.4778
1682547000000,1648.6,1649.2,1647.7,1647.9,17.591,1682547299999,28995.5112,126,11.425,18833.0184,0,0.4749
1682547300000,1648.2,1648.3,1644.7,1644.7,23.164,1682547599999,38141.1136,182,12.312,20271.4147,0,0.4767
1682547600000,1644.7,1644.7,1642.1,1642.6,13.695,1682547899999,22507.8476,118,6.642,10915.2385,0,0.4728
1682547900000,1642.4,1642.4,1638.6,1640.8,24.127,1682548199999,39585.7526,184,9.781,16044.7814,0,0.4780
1682548200000,1640.7,1640.7,1637.1,1638.8,46.297,1682548499999,75872.7917,275,21.988,36034.9568,0,0.4784
1682548500000,1638.8,1641.5,1638.0,1640.0,32.557,1682548799999,53388.3209,261,19.683,32283.8334,0,0.4769
1682548800000,1640.2,1640.6,1639.0,1639.9,20.625,1682549099999,33821.2934,172,11.266,18474.4445,0,0.4791
1682549100000,1639.7,1640.1,1638.8,1639.8,21.405,1682549399999,35089.3666,206,10.965,17975.7957,0,0.4773
1682549400000,1639.7,1640.0,1638.8,1639.0,17.634,1682549699999,28909.1617,157,9.370,15361.4206,0,0.4804
1682549700000,1638.8,1638.9,1636.6,1636.9,11.089,1682549999999,18162.0818,132,7.155,11719.3863,0,0.4826
1682550000000,1637.2,1638.7,1636.1,1637.9,21.660,1682550299999,35462.3516,194,14.494,23730.5205,0,0.4835
1682550300000,1637.9,1637.9,1636.7,1637.2,19.538,1682550599999,31987.6153,151,9.881,16176.7721,0,0.4832
1682550600000,1637.2,1638.7,1636.4,1638.4,15.376,1682550899999,25174.2703,258,7.829,12818.6896,0,0.4861
1682550900000,1638.4,1644.6,1636.7,1640.4,112.044,1682551199999,183815.8181,530,73.024,119784.4671,0,0.4870
1682551200000,1640.4,1640.4,1638.0,1638.9,37.178,1682551499999,60928.2542,227,12.699,20809.3909,0,0.4894
1682551500000,1638.9,1639.0,1638.0,1638.3,9.944,1682551799999,16292.3305,108,3.146,5154.5029,0,0.5002
1682551800000,1638.0,1640.8,1637.1,1639.5,47.955,1682552099999,78566.6338,397,24.706,40483.2331,0,0.5008
1682552100000,1639.5,1639.5,1637.8,1638.2,9.194,1682552399999,15063.2312,69,3.581,5865.4781,0,0.5044
1682552400000,1638.1,1638.3,1637.5,1638.3,8.527,1682552699999,13967.0086,76,5.914,9686.8173,0,0.4995
1682552700000,1638.2,1638.2,1637.6,1637.8,7.641,1682552999999,12515.0384,87,3.681,6029.0795,0,0.4986
1682553000000,1637.9,1642.2,1637.9,1641.2,80.943,1682553299999,132793.0492,679,54.064,88690.2571,0,0.4975
1682553300000,1641.3,1643.2,1641.0,1642.6,22.233,1682553599999,36509.4659,159,8.385,13768.9162,0,0.5022
1682553600000,1642.4,1642.8,1641.0,1642.8,41.968,1682553899999,68907.3176,369,22.286,36591.0973,0,0.5017
1682553900000,1642.8,1643.1,1642.3,1642.4,20.169,1682554199999,33131.3263,177,10.811,17759.7011,0,0.5067
1682554200000,1642.2,1643.7,1641.8,1642.9,27.842,1682554499999,45737.4280,195,16.970,27878.1039,0,0.5097
1682554500000,1643.0,1645.4,1642.5,1645.1,28.183,1682554799999,46328.3683,244,13.534,22245.4917,0,0.5088
1682554800000,1645.1,1652.9,1643.2,1650.3,77.936,1682555099999,128315.3728,482,36.079,59416.8037,0,0.5076
1682555100000,1650.2,1651.2,1648.5,1650.8,43.372,1682555399999,71557.1133,261,15.940,26294.8025,0,0.5074
1682555400000,1650.8,1650.9,1648.3,1649.8,35.188,1682555699999,58038.0900,182,18.333,30234.0781,0,0.5013
1682555700000,1649.7,1650.3,1645.2,1646.1,33.847,1682555999999,55787.8536,259,21.024,34648.2794,0,0.4997
1682556000000,1646.0,1649.1,1645.9,1648.5,21.233,1682556299999,34988.9379,137,13.169,21699.0041,0,0.5081
1682556300000,1648.2,1649.0,1646.3,1648.8,11.125,1682556599999,18325.6888,110,5.131,8450.1231,0,0.5076
1682556600000,1649.1,1651.6,1648.9,1650.8,24.199,1682556899999,39934.4279,264,10.512,17347.3858,0,0.5065
1682556900000,1650.8,1650.8,1648.0,1648.0,24.180,1682557199999,39878.0634,245,11.016,18165.7360,0,0.5131
1682557200000,1647.9,1648.2,1644.3,1644.3,59.854,1682557499999,98546.8679,478,26.097,42968.3046,0,0.5221
1682557500000,1644.3,1645.0,1643.0,1643.0,32.576,1682557799999,53551.2838,325,15.958,26233.7921,0,0.5423
1682557800000,1643.0,1643.4,1642.2,1643.0,16.662,1682558099999,27372.7918,103,12.668,20811.9242,0,0.5494
1682558100000,1642.9,1643.7,1642.4,1643.1,12.228,1682558399999,20089.2771,128,4.820,7918.9701,0,0.5461
1682558400000,1643.0,1643.4,1635.9,1637.1,67.324,1682558699999,110400.2640,382,34.358,56319.6691,0,0.5501
1682558700000,1637.6,1639.6,1636.5,1638.5,53.335,1682558999999,87376.1105,286,25.248,41358.5333,0,0.5540
1682559000000,1638.3,1639.9,1637.5,1639.1,9.288,1682559299999,15220.6816,105,5.558,9107.8635,0,0.5574
1682559300000,1639.1,1640.4,1639.0,1640.0,11.796,1682559599999,19343.0097,86,9.269,15198.7097,0,0.5504
1682559600000,1640.0,1641.8,1640.0,1640.7,9.129,1682559899999,14978.9194,64,6.081,9976.2430,0,0.5454
1682559900000,1641.2,1641.9,1639.7,1640.6,41.945,1682560199999,68818.2429,219,22.368,36700.1556,0,0.5480
1682560200000,1640.4,1640.4,1638.3,1639.6,27.612,1682560499999,45259.8430,161,13.816,22642.7393,0,0.5511
1682560500000,1639.6,1641.4,1638.8,1641.2,11.682,1682560799999,19155.4795,93,9.878,16198.2378,0,0.5477
1682560800000,1641.3,1645.3,1641.3,1645.3,21.754,1682561099999,35746.7578,183,17.362,28531.2466,0,0.5480
1682561100000,1645.3,1645.7,1643.3,1643.8,14.761,1682561399999,24271.3949,114,4.676,7688.8912,0,0.5454
1682561400000,1643.8,1647.6,1642.7,1647.3,20.831,1682561699999,34270.8341,149,11.034,18149.7203,0,0.5368
1682561700000,1647.5,1647.9,1645.8,1647.0,15.556,1682561999999,25619.4071,110,6.909,11377.6105,0,0.5432
1682562000000,1646.9,1649.9,1646.7,1649.0,20.086,1682562299999,33110.1215,146,10.108,16656.4910,0,0.5411
1682562300000,1649.2,1649.4,1647.3,1648.2,6.072,1682562599999,10009.5473,61,3.579,5899.7533,0,0.5432
1682562600000,1648.2,1649.8,1647.1,1648.8,9.568,1682562899999,15771.2723,83,4.169,6870.3018,0,0.5451
1682562900000,1648.5,1648.5,1647.5,1647.7,5.002,1682563199999,8243.0633,57,2.380,3922.1298,0,0.5468
1682563200000,1647.8,1647.9,1646.5,1646.5,6.151,1682563499999,10132.8647,67,2.940,4842.9524,0,0.5470
1682563500000,1646.4,1648.0,1645.3,1648.0,8.364,1682563799999,13768.3155,82,4.617,7600.8589,0,0.5456
1682563800000,1648.0,1648.1,1647.6,1648.1,7.198,1682564099999,11861.0840,61,2.955,4869.5813,0,0.5487
1682564100000,1648.1,1648.5,1646.8,1646.8,2.079,1682564399999,3425.5058,35,0.151,248.8994,0,0.5511
1682564400000,1646.8,1649.4,1646.8,1648.4,10.244,1682564699999,16886.9979,134,5.103,8410.8725,0,0.5516
1682564700000,1648.4,1648.8,1646.3,1646.3,26.076,1682564999999,42967.9730,129,6.917,11400.6481,0,0.5518
1682565000000,1646.3,1646.7,1644.0,1645.5,55.069,1682565299999,90609.9111,247,26.553,43689.1320,0,0.5451
1682565300000,1645.4,1646.5,1644.7,1645.9,24.805,1682565599999,40820.1876,122,17.178,28269.8001,0,0.5468
1682565600000,1645.7,1647.5,1645.7,1646.9,9.787,1682565899999,16115.4538,98,4.784,7877.1795,0,0.5466
1682565900000,1646.9,1647.3,1646.0,1646.0,3.610,1682566199999,5945.1748,36,2.036,3353.2786,0,0.5406
1682566200000,1645.9,1647.2,1645.9,1646.1,14.577,1682566499999,24003.2386,82,7.846,12919.0581,0,0.5399
1682566500000,1646.0,1648.4,1646.0,1648.4,5.999,1682566799999,9879.1321,48,5.399,8891.0685,0,0.5406
1682566800000,1648.3,1648.3,1646.6,1646.8,5.848,1682567099999,9633.3807,49,0.865,1424.8696,0,0.5394
1682567100000,1646.8,1648.4,1646.3,1648.1,12.189,1682567399999,20078.5535,90,7.786,12826.4317,0,0.5380
1682567400000,1648.2,1648.2,1647.6,1647.6,7.095,1682567699999,11692.3200,43,4.938,8137.8458,0,0.5394
1682567700000,1647.5,1647.7,1645.8,1646.5,14.520,1682567999999,23909.1579,99,7.988,13152.9366,0,0.5361
1682568000000,1646.5,1648.0,1646.5,1648.0,9.060,1682568299999,14926.7645,89,6.621,10908.3303,0,0.5404
1682568300000,1647.9,1648.2,1647.1,1647.2,6.877,1682568599999,11333.0367,61,4.029,6639.7949,0,0.5368
1682568600000,1647.3,1647.4,1646.3,1646.3,3.898,1682568899999,6419.6355,59,1.048,1725.8481,0,0.5363
1682568900000,1646.4,1647.5,1646.1,1647.3,8.871,1682569199999,14606.8083,57,6.291,10358.5570,0,0.5375
1682569200000,1647.3,1647.4,1645.3,1645.5,6.486,1682569499999,10681.1215,69,2.001,3295.7430,0,0.5380
1682569500000,1645.6,1646.2,1645.1,1646.0,3.536,1682569799999,5819.6156,49,1.785,2937.6842,0,0.5370
1682569800000,1646.0,1646.0,1645.3,1645.4,2.934,1682570099999,4828.2396,35,1.293,2127.7652,0,0.5359
1682570100000,1645.8,1646.8,1645.8,1646.3,5.691,1682570399999,9368.6067,45,4.455,7333.8409,0,0.5380
1682570400000,1646.8,1647.6,1646.8,1646.9,10.179,1682570699999,16766.4564,70,2.937,4836.8659,0,0.5361
1682570700000,1647.1,1647.8,1646.4,1646.4,10.659,1682570999999,17558.8367,68,8.268,13620.5621,0,0.5340
1682571000000,1646.4,1647.5,1646.0,1647.5,17.393,1682571299999,28637.4804,127,11.849,19510.1652,0,0.5342
1682571300000,1647.5,1648.4,1647.2,1647.7,12.525,1682571599999,20639.6114,57,5.145,8477.8161,0,0.5305
1682571600000,1647.6,1648.5,1647.0,1648.4,8.902,1682571899999,14665.5294,109,5.141,8469.7484,0,0.5389
1682571900000,1648.2,1648.3,1647.4,1647.4,3.003,1682572199999,4948.4370,41,0.988,1628.0993,0,0.5378
1682572200000,1647.4,1648.4,1647.3,1647.5,2.508,1682572499999,4132.6288,25,1.405,2315.1013,0,0.5349
1682572500000,1647.7,1647.8,1646.8,1647.8,4.062,1682572799999,6691.3278,44,1.508,2484.1793,0,0.5361
1682572800000,1648.3,1651.0,1648.3,1650.1,12.141,1682573099999,20030.5192,124,9.759,16100.6327,0,0.5375
1682573100000,1649.9,1649.9,1648.1,1649.4,10.728,1682573399999,17689.6989,52,4.294,7079.1145,0,0.5385
1682573400000,1649.2,1650.8,1648.6,1650.1,10.850,1682573699999,17902.7799,86,5.725,9446.5054,0,0.5387
1682573700000,1650.4,1650.9,1648.6,1649.0,11.536,1682573999999,19030.5510,82,8.850,14598.7640,0,0.5342
1682574000000,1648.9,1649.1,1647.8,1648.9,8.352,1682574299999,13768.9245,67,4.082,6729.2777,0,0.5349
1682574300000,1649.2,1650.7,1649.2,1649.7,5.956,1682574599999,9828.7268,62,2.277,3757.1417,0,0.5356
1682574600000,1649.3,1649.7,1649.2,1649.4,2.691,1682574899999,4438.6140,37,1.368,2256.4695,0,0.5370
1682574900000,1649.3,1650.2,1648.3,1649.3,11.328,1682575199999,18686.4138,70,7.660,12637.5610,0,0.5342
1682575200000,1649.4,1650.6,1649.4,1650.4,17.317,1682575499999,28573.6605,176,11.041,18217.8995,0,0.5333
1682575500000,1650.4,1651.2,1650.2,1650.9,23.717,1682575799999,39151.0156,229,11.866,19589.1251,0,0.5279
1682575800000,1651.0,1651.6,1650.5,1651.2,7.794,1682576099999,12868.0409,87,2.838,4685.1708,0,0.5218
1682576100000,1651.3,1651.7,1650.7,1651.2,13.326,1682576399999,22003.5444,86,4.788,7905.8344,0,0.5249
1682576400000,1651.1,1652.0,1651.1,1651.4,10.120,1682576699999,16713.3436,102,3.637,6006.9877,0,0.5249
1682576700000,1651.2,1651.2,1649.9,1650.2,7.018,1682576999999,11582.7923,67,0.963,1589.4046,0,0.5246
1682577000000,1650.2,1650.3,1649.2,1649.4,4.803,1682577299999,7923.9855,51,0.808,1333.3570,0,0.5298
1682577300000,1649.6,1651.3,1649.6,1651.3,13.694,1682577599999,22603.5105,80,7.947,13114.4273,0,0.5349
1682577600000,1651.1,1651.1,1650.1,1650.5,8.297,1682577899999,13694.4066,61,3.351,5531.4102,0,0.5349
1682577900000,1650.7,1650.7,1648.4,1649.7,38.057,1682578199999,62753.2061,94,31.457,51866.8838,0,0.5267
1682578200000,1649.8,1651.4,1647.2,1648.3,44.866,1682578499999,73987.8433,322,27.348,45101.9679,0,0.5305
1682578500000,1648.3,1651.4,1648.1,1649.9,22.907,1682578799999,37798.0845,237,13.251,21865.9214,0,0.5277
1682578800000,1650.0,1652.5,1649.9,1651.0,37.667,1682579099999,62201.8062,301,24.602,40626.8698,0,0.5168
1682579100000,1650.9,1652.2,1650.8,1651.9,4.308,1682579399999,7114.3739,62,2.197,3628.4095,0,0.5110
1682579400000,1651.5,1652.2,1651.5,1651.7,2.395,1682579699999,3956.1272,28,0.556,918.3789,0,0.5156
1682579700000,1651.6,1652.7,1651.3,1651.9,9.693,1682579999999,16012.2738,63,4.476,7395.0056,0,0.5147
1682580000000,1652.0,1652.8,1651.3,1651.5,8.955,1682580299999,14796.9426,112,5.813,9606.5576,0,0.5149
1682580300000,1651.5,1652.3,1651.2,1652.1,9.646,1682580599999,15933.7166,87,6.561,10838.3874,0,0.5124
1682580600000,1652.1,1653.2,1652.1,1653.2,7.190,1682580899999,11883.1263,101,4.499,7435.5585,0,0.5088
1682580900000,1653.3,1655.0,1653.3,1654.4,14.220,1682581199999,23520.8016,97,9.588,15858.1458,0,0.5067
1682581200000,1654.3,1656.7,1653.9,1655.0,29.168,1682581499999,48279.9165,205,19.605,32453.4057,0,0.5092
1682581500000,1655.0,1655.5,1653.5,1654.0,14.899,1682581799999,24651.1210,105,4.309,7131.4373,0,0.5065
1682581800000,1654.2,1656.0,1654.2,1655.8,17.945,1682582099999,29701.9672,135,8.458,14000.4466,0,0.5078
1682582100000,1655.8,1656.0,1655.5,1655.6,7.747,1682582399999,12827.6542,89,4.102,6792.6394,0,0.5085
1682582400000,1655.8,1656.4,1654.8,1655.0,34.957,1682582699999,57871.6427,348,16.281,26952.4314,0,0.5049
1682582700000,1655.2,1655.6,1654.7,1655.1,7.570,1682582999999,12529.2915,133,3.895,6446.8888,0,0.5065
1682583000000,1655.5,1655.6,1654.5,1655.4,29.857,1682583299999,49412.8318,215,12.884,21323.6164,0,0.5038
1682583300000,1655.4,1657.5,1655.0,1655.1,23.651,1682583599999,39167.8774,245,10.895,18046.5168,0,0.5024
1682583600000,1655.3,1658.9,1655.3,1657.4,32.307,1682583899999,53545.3446,284,21.099,34969.4895,0,0.5015
1682583900000,1657.3,1659.5,1657.3,1658.6,20.832,1682584199999,34556.1003,138,8.263,13704.2542,0,0.4984
1682584200000,1658.6,1661.1,1657.6,1660.8,50.097,1682584499999,83154.0893,317,24.667,40944.3530,0,0.5033
1682584500000,1660.8,1662.1,1660.5,1661.8,21.277,1682584799999,35350.4676,240,12.600,20936.1459,0,0.4990
1682584800000,1662.0,1662.7,1660.4,1661.6,20.281,1682585099999,33706.6331,180,8.665,14400.5179,0,0.4972
1682585100000,1661.7,1662.5,1661.3,1662.1,17.441,1682585399999,28986.1509,115,8.844,14698.3479,0,0.4977
1682585400000,1662.0,1662.4,1661.6,1662.4,7.628,1682585699999,12677.4873,69,3.069,5100.7469,0,0.5002
1682585700000,1662.2,1663.3,1662.1,1663.2,22.830,1682585999999,37964.4403,162,20.259,33689.1100,0,0.5015
1682586000000,1663.2,1664.5,1662.7,1663.2,39.435,1682586299999,65611.0486,439,18.733,31169.4415,0,0.4945
1682586300000,1663.0,1663.4,1661.9,1662.1,28.756,1682586599999,47809.0764,144,5.990,9959.2231,0,0.4928
1682586600000,1662.3,1662.3,1660.6,1661.1,19.544,1682586899999,32469.3518,149,9.997,16608.9743,0,0.4968
1682586900000,1661.6,1662.2,1661.1,1662.0,20.828,1682587199999,34612.1931,185,7.265,12073.6420,0,0.4986
1682587200000,1661.7,1662.1,1659.7,1661.8,80.427,1682587499999,133527.7114,262,43.810,72736.9827,0,0.4966
1682587500000,1661.0,1662.4,1661.0,1661.6,13.167,1682587799999,21880.3893,145,6.535,10859.7787,0,0.5004
1682587800000,1661.6,1663.1,1661.6,1662.1,17.276,1682588099999,28720.2570,176,9.305,15468.2680,0,0.4872
1682588100000,1661.9,1662.4,1661.3,1661.7,9.497,1682588399999,15782.3176,102,4.807,7988.2301,0,0.4883
1682588400000,1661.7,1661.7,1660.4,1660.4,10.350,1682588699999,17190.6841,125,2.858,4746.9084,0,0.4914
1682588700000,1660.4,1661.5,1660.0,1660.8,17.314,1682588999999,28753.6712,146,6.246,10374.3646,0,0.4881
1682589000000,1660.7,1661.2,1660.1,1660.4,7.629,1682589299999,12669.1904,85,3.256,5407.8479,0,0.4888
1682589300000,1660.7,1661.8,1660.5,1661.8,8.899,1682589599999,14783.4691,117,6.392,10618.9132,0,0.4877
1682589600000,1661.6,1663.3,1661.3,1663.0,20.779,1682589899999,34544.3814,263,11.836,19678.2574,0,0.4859
1682589900000,1662.9,1662.9,1661.0,1661.1,17.320,1682590199999,28791.2557,246,10.530,17505.5178,0,0.4824
1682590200000,1661.2,1662.3,1661.1,1661.6,5.302,1682590499999,8811.2396,69,1.833,3045.9186,0,0.4793
1682590500000,1661.6,1661.6,1660.9,1660.9,10.587,1682590799999,17588.1077,94,4.367,7255.3137,0,0.4786
1682590800000,1660.9,1661.5,1660.5,1660.9,16.880,1682591099999,28037.4829,88,11.945,19840.8307,0,0.4813
1682591100000,1660.9,1661.4,1660.1,1660.1,10.076,1682591399999,16732.7578,154,1.408,2338.4096,0,0.4846
1682591400000,1660.2,1660.7,1660.1,1660.6,6.089,1682591699999,10110.0819,73,3.105,5155.5851,0,0.4828
1682591700000,1660.5,1662.0,1660.4,1662.0,13.355,1682591999999,22186.3108,122,8.621,14323.4221,0,0.4843
1682592000000,1661.9,1662.8,1661.7,1662.8,7.121,1682592299999,11837.7485,63,5.477,9105.2204,0,0.4806
1682592300000,1662.7,1663.2,1662.1,1662.7,33.614,1682592599999,55888.5967,167,24.349,40485.3890,0,0.4769
1682592600000,1662.8,1663.8,1662.8,1663.7,2.961,1682592899999,4925.0697,35,2.498,4154.9315,0,0.4782
1682592900000,1663.7,1664.6,1663.3,1664.3,18.008,1682593199999,29964.3778,163,14.756,24553.1477,0,0.4778
1682593200000,1664.3,1665.4,1662.8,1663.2,32.925,1682593499999,54789.6530,314,16.550,27542.7932,0,0.4747
1682593500000,1663.2,1663.5,1661.8,1662.5,21.256,1682593799999,35340.6740,135,5.639,9375.0367,0,0.4734
1682593800000,1662.3,1666.0,1662.3,1664.8,37.187,1682594099999,61892.7156,214,26.405,43950.1997,0,0.4837
1682594100000,1664.7,1667.3,1663.5,1663.7,50.357,1682594399999,83849.5671,277,27.096,45131.7472,0,0.4839
1682594400000,1663.8,1665.6,1663.7,1665.2,8.142,1682594699999,13555.1616,98,5.572,9276.9125,0,0.4756
1682594700000,1665.1,1665.9,1664.7,1664.9,6.925,1682594999999,11532.7474,138,4.321,7196.4326,0,0.4738
1682595000000,1664.8,1665.0,1663.5,1663.6,12.959,1682595299999,21570.2760,177,5.174,8612.6724,0,0.4715
1682595300000,1663.7,1664.1,1662.1,1662.1,8.550,1682595599999,14222.2053,88,4.171,6938.6980,0,0.4710
1682595600000,1662.2,1664.1,1661.8,1663.5,20.289,1682595899999,33745.1444,205,14.321,23818.6390,0,0.4719
1682595900000,1663.5,1664.8,1663.3,1663.3,31.238,1682596199999,51983.7470,316,14.529,24179.2497,0,0.4650
1682596200000,1663.4,1664.1,1661.7,1662.3,34.599,1682596499999,57534.6524,202,7.269,12089.4414,0,0.4584
1682596500000,1662.3,1663.7,1662.3,1663.3,13.123,1682596799999,21825.4198,87,8.947,14878.8474,0,0.4599
1682596800000,1663.3,1664.5,1663.0,1663.7,14.558,1682597099999,24224.6085,145,6.750,11231.5244,0,0.4628
1682597100000,1663.7,1664.5,1663.7,1664.0,14.431,1682597399999,24015.0100,111,6.795,11307.3039,0,0.4594
1682597400000,1664.1,1664.7,1663.6,1663.7,24.263,1682597699999,40377.8530,128,6.840,11383.5685,0,0.4613
1682597700000,1663.8,1664.9,1663.6,1664.5,19.422,1682597999999,32323.9330,183,9.721,16178.3145,0,0.4586
1682598000000,1664.6,1665.4,1663.3,1664.4,21.789,1682598299999,36268.3678,145,9.925,16521.8699,0,0.4550
