timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1682220900000,330.5,330.5,330.2,330.2,346.58,1682221199999,114461.8382,108,12.1,3997.5348,0,1.2287
1682221200000,330.31,330.4,330.25,330.25,138.76,1682221499999,45834.5465,104,65.31,21574.3542,0,1.2237
1682221500000,330.24,330.35,329.98,329.98,454.05,1682221799999,149902.8306,167,199.93,66014.9487,0,1.2217
1682221800000,329.98,329.98,329.81,329.92,161.27,1682222099999,53202.2133,96,83.58,27571.5345,0,1.2336
1682222100000,329.97,330.22,329.95,330.13,147.12,1682222399999,48554.8183,93,83.25,27474.7906,0,1.2153
1682222400000,330.13,330.14,329.76,329.86,386.05,1682222699999,127349.9189,232,80.97,26710.1997,0,1.2242
1682222700000,329.82,329.93,329.8,329.8,104.62,1682222999999,34508.46,64,30.04,9910.0867,0,1.2252
1682223000000,329.76,329.88,329.75,329.88,64.61,1682223299999,21308.1083,56,45.08,14867.1036,0,1.2287
1682223300000,329.88,330.05,329.87,330.05,16.58,1682223599999,5470.9602,22,16.19,5342.2993,0,1.2277
1682223600000,330.1,330.3,330.1,330.28,116.14,1682223899999,38354.5638,73,101.54,33533.5485,0,1.2282
1682223900000,330.29,330.47,330.29,330.44,19.23,1682224199999,6353.4693,73,11.69,3862.1719,0,1.2247
1682224200000,330.44,330.5,330.4,330.47,60.56,1682224499999,20011.4502,74,29.08,9608.9802,0,1.2267
1682224500000,330.46,330.64,330.46,330.63,63.72,1682224799999,21061.2987,72,56.6,18708.1044,0,1.2267
1682224800000,330.63,330.63,330.39,330.39,74.15,1682225099999,24510.9603,51,0.76,251.2072,0,1.2252
1682225100000,330.4,330.48,330.39,330.48,24.46,1682225399999,8082.3005,37,18.75,6195.7072,0,1.2227
1682225400000,330.48,330.88,330.47,330.88,309.22,1682225699999,102259.9284,120,271.51,89790.1005,0,1.2227
1682225700000,330.89,331.07,330.89,330.95,182.67,1682225999999,60461.8217,132,115.67,38286.0077,0,1.2227
1682226000000,330.94,331.06,330.81,330.81,140.01,1682226299999,46341.9354,121,54.58,18066.3008,0,1.2267
1682226300000,330.83,330.89,330.37,330.45,141.53,1682226599999,46783.4511,100,30.06,9939.6358,0,1.2242
1682226600000,330.44,330.6,330.43,330.6,56.86,1682226899999,18789.2903,37,46.36,15319.7029,0,1.2242
1682226900000,330.6,330.67,330.0,330.1,722.73,1682227199999,238685.0822,303,149.03,49212.857,0,1.2272
1682227200000,330.1,330.31,330.07,330.2,134.48,1682227499999,44401.2409,104,91.54,30222.1462,0,1.2198
1682227500000,330.2,330.52,330.13,330.44,297.09,1682227799999,98139.7367,116,55.72,18409.2087,0,1.2173
1682227800000,330.44,330.89,330.44,330.76,183.85,1682228099999,60800.2496,138,109.17,36100.4435,0,1.2173
1682228100000,330.76,330.8,329.85,329.96,371.06,1682228399999,122530.3153,217,155.83,51432.7217,0,1.2262
1682228400000,329.98,330.37,329.87,329.87,208.85,1682228699999,68935.5704,127,107.35,35427.4183,0,1.2302
1682228700000,329.88,330.04,329.81,329.96,431.03,1682228999999,142210.8032,136,204.11,67333.3395,0,1.2297
1682229000000,329.95,330.1,329.95,330.06,60.28,1682229299999,19894.5741,70,27.35,9025.8509,0,1.2242
1682229300000,330.05,330.33,329.94,330.23,122.17,1682229599999,40326.2501,83,74.44,24569.7692,0,1.2262
1682229600000,330.23,330.41,330.22,330.35,149.86,1682229899999,49500.8309,169,71.25,23533.7799,0,1.2302
1682229900000,330.35,330.57,330.27,330.57,165.86,1682230199999,54810.0613,145,68.82,22740.2623,0,1.2306
1682230200000,330.58,330.59,330.35,330.36,146.61,1682230499999,48446.5605,132,77.83,25718.2194,0,1.2232
1682230500000,330.36,330.49,330.32,330.32,106.39,1682230799999,35150.5062,75,25.75,8508.8015,0,1.2252
1682230800000,330.3,330.5,330.27,330.49,165.45,1682231099999,54651.437,58,140.82,46516.2411,0,1.2262
1682231100000,330.5,330.83,330.5,330.55,224.04,1682231399999,74082.6852,115,60.72,20076.961,0,1.2262
1682231400000,330.52,330.84,330.5,330.68,346.71,1682231699999,114644.7638,134,188.81,62425.0992,0,1.2297
1682231700000,330.71,330.71,330.53,330.59,121.98,1682231999999,40326.9079,102,44.06,14566.5361,0,1.2272
1682232000000,330.59,330.64,330.27,330.27,135.32,1682232299999,44714.5026,105,28.69,9480.104,0,1.2287
1682232300000,330.27,330.37,330.16,330.19,488.81,1682232599999,161411.3736,144,372.57,123024.9193,0,1.2316
1682232600000,330.2,330.2,329.81,329.92,416.85,1682232899999,137551.8267,237,95.73,31578.7363,0,1.2282
1682232900000,329.92,330.0,329.83,329.99,573.4,1682233199999,189165.7858,164,517.13,170600.5091,0,1.2297
1682233200000,329.94,330.0,329.51,329.53,379.1,1682233499999,125012.0227,322,87.11,28721.764,0,1.2282
1682233500000,329.53,329.62,329.53,329.57,140.93,1682233799999,46447.5055,154,87.7,28903.6938,0,1.2341
1682233800000,329.56,329.56,329.13,329.56,661.04,1682234099999,217748.154,330,221.67,72994.6913,0,1.2316
1682234100000,329.55,329.79,329.52,329.73,272.15,1682234399999,89716.2116,135,233.7,77042.2135,0,1.2331
1682234400000,329.74,329.79,329.56,329.61,221.11,1682234699999,72890.8318,305,55.0,18130.2119,0,1.2282
1682234700000,329.6,329.61,329.0,329.36,831.25,1682234999999,273703.2683,436,325.48,107161.3119,0,1.2237
1682235000000,329.36,330.48,329.36,330.26,1422.7,1682235299999,469477.1414,487,1219.01,402252.0708,0,1.2252
1682235300000,330.26,330.31,330.02,330.06,197.18,1682235599999,65102.1321,137,71.63,23649.8906,0,1.2386
1682235600000,330.05,330.27,330.05,330.13,151.56,1682235899999,50038.5121,103,83.25,27482.7695,0,1.2277
1682235900000,330.13,330.29,330.0,330.29,258.65,1682236199999,85375.299,147,85.42,28194.9387,0,1.2297
1682236200000,330.29,330.43,330.24,330.41,198.29,1682236499999,65507.3942,119,40.77,13468.0878,0,1.2366
1682236500000,330.41,330.53,330.32,330.34,225.35,1682236799999,74458.8045,459,78.48,25928.3607,0,1.2442
1682236800000,330.33,330.42,330.29,330.42,827.66,1682237099999,273402.9254,921,675.7,223205.3645,0,1.2351
1682237100000,330.42,330.79,330.34,330.69,631.09,1682237399999,208638.5073,406,372.8,123236.3723,0,1.2282
1682237400000,330.73,330.92,330.62,330.62,298.03,1682237699999,98584.4303,140,221.6,73304.8387,0,1.2252
1682237700000,330.63,330.63,330.24,330.24,146.34,1682237999999,48366.2219,95,34.45,11381.4277,0,1.2267
1682238000000,330.28,330.29,329.89,329.89,386.11,1682238299999,127434.3675,134,62.26,20540.8948,0,1.2306
1682238300000,329.9,329.98,329.7,329.98,400.95,1682238599999,132251.5881,183,114.07,37619.0271,0,1.2282
1682238600000,329.98,330.67,329.97,330.57,329.12,1682238899999,108761.1855,179,182.79,60387.9924,0,1.2376
1682238900000,330.66,330.9,330.44,330.7,906.96,1682239199999,299901.4199,376,489.33,161799.114,0,1.2346
1682239200000,330.7,330.89,330.41,330.42,538.11,1682239499999,177926.9238,282,185.15,61209.8349,0,1.2341
1682239500000,330.49,330.65,330.42,330.61,268.26,1682239799999,88666.8283,149,114.58,37869.9592,0,1.2257
1682239800000,330.61,330.77,330.55,330.76,233.76,1682240099999,77292.8908,128,155.96,51567.3337,0,1.2437
1682240100000,330.77,330.9,330.52,330.69,559.05,1682240399999,184905.6828,191,168.64,55757.5051,0,1.2427
1682240400000,330.69,330.97,330.69,330.82,244.26,1682240699999,80818.2231,172,106.89,35360.8359,0,1.2411
1682240700000,330.82,330.82,330.58,330.79,169.65,1682240999999,56097.5783,103,100.92,33368.6192,0,1.2341
1682241000000,330.8,330.94,330.79,330.94,158.07,1682241299999,52298.2849,95,87.8,29049.4026,0,1.2371
1682241300000,330.95,331.01,330.72,331.0,410.18,1682241599999,135729.5763,198,215.68,71368.2488,0,1.2386
1682241600000,331.0,331.03,330.69,330.72,194.76,1682241899999,64455.6237,138,52.1,17241.6224,0,1.2386
1682241900000,330.74,330.94,330.72,330.77,396.11,1682242199999,131048.6844,141,26.41,8738.6573,0,1.2336
1682242200000,330.78,330.95,330.54,330.65,411.27,1682242499999,136007.0283,249,256.36,84763.1086,0,1.2326
1682242500000,330.69,330.74,330.64,330.65,186.72,1682242799999,61744.2573,261,125.0,41333.1376,0,1.2336
1682242800000,330.68,330.82,330.26,330.31,303.2,1682243099999,100225.0884,165,36.21,11969.6422,0,1.2198
1682243100000,330.33,330.6,330.18,330.59,198.74,1682243399999,65653.4209,146,169.23,55904.5716,0,1.2217
1682243400000,330.59,330.68,330.48,330.68,90.37,1682243699999,29877.5095,66,39.84,13171.1574,0,1.2202
1682243700000,330.68,330.81,330.66,330.75,125.09,1682243999999,41375.3146,131,65.88,21790.2715,0,1.2232
1682244000000,330.76,330.87,330.56,330.78,553.0,1682244299999,182908.1058,233,138.91,45952.718,0,1.2207
1682244300000,330.8,330.98,330.8,330.97,179.28,1682244599999,59323.8385,122,136.03,45013.0379,0,1.2227
1682244600000,330.98,331.37,330.98,331.31,583.11,1682244899999,193166.0078,300,464.35,153823.5493,0,1.2173
1682244900000,331.32,331.32,330.95,331.04,228.44,1682245199999,75637.3922,263,94.76,31377.2091,0,1.2158
1682245200000,331.03,331.11,330.63,330.67,100.12,1682245499999,33128.6504,124,24.24,8021.5973,0,1.2036
1682245500000,330.68,330.82,330.5,330.58,226.4,1682245799999,74854.4864,131,127.59,42181.219,0,1.207
1682245800000,330.57,330.57,329.94,330.05,349.26,1682246099999,115329.5944,281,153.1,50563.934,0,1.2129
1682246100000,330.04,330.25,330.03,330.16,297.47,1682246399999,98207.5044,126,210.93,69631.8776,0,1.2143
1682246400000,330.16,330.2,329.86,329.92,171.59,1682246699999,56626.9366,141,46.59,15377.8958,0,1.2139
1682246700000,329.92,330.01,329.58,329.69,302.58,1682246999999,99781.82,229,158.1,52136.9605,0,1.2139
1682247000000,329.68,329.71,329.49,329.6,127.92,1682247299999,42168.3255,111,60.49,19941.6041,0,1.2207
1682247300000,329.6,329.69,329.35,329.69,120.69,1682247599999,39767.8408,148,44.57,14685.376,0,1.2129
1682247600000,329.68,330.03,329.52,329.77,184.38,1682247899999,60817.9202,155,74.02,24414.6178,0,1.2124
1682247900000,329.77,329.95,329.7,329.95,135.56,1682248199999,44713.4479,134,84.95,28020.1022,0,1.2158
1682248200000,329.94,330.26,329.94,330.19,223.42,1682248499999,73761.1809,116,78.57,25940.5524,0,1.2183
1682248500000,330.2,330.2,329.8,329.87,71.64,1682248799999,23636.8599,85,22.88,7547.4257,0,1.2153
1682248800000,329.87,330.3,329.61,330.27,135.0,1682249099999,44556.232,140,96.53,31859.4369,0,1.2237
1682249100000,330.26,330.33,330.18,330.21,174.71,1682249399999,57701.6887,95,29.35,9693.1303,0,1.2262
1682249400000,330.2,330.22,329.98,330.17,264.92,1682249699999,87456.9078,154,91.75,30286.5638,0,1.2207
1682249700000,330.17,330.4,330.13,330.17,378.09,1682249999999,124870.5949,178,276.5,91312.4203,0,1.2188
1682250000000,330.17,330.35,330.17,330.25,111.14,1682250299999,36704.1083,75,40.23,13285.9462,0,1.2183
1682250300000,330.25,330.41,330.1,330.41,77.82,1682250599999,25702.4012,80,49.3,16282.6826,0,1.2139
1682250600000,330.42,330.65,330.42,330.62,102.01,1682250899999,33718.346,98,62.44,20637.6198,0,1.2168
1682250900000,330.63,330.79,330.62,330.79,108.69,1682251199999,35945.6475,122,93.01,30760.4579,0,1.2129
1682251200000,330.81,330.96,330.8,330.91,206.91,1682251499999,68465.1491,243,74.19,24548.8303,0,1.2198
1682251500000,330.9,331.12,330.9,331.1,336.72,1682251799999,111467.238,236,221.2,73226.0266,0,1.2183
1682251800000,331.1,331.36,330.86,330.87,850.51,1682252099999,281629.7679,527,558.1,184807.7383,0,1.2104
1682252100000,330.87,330.87,330.1,330.22,1005.32,1682252399999,332255.8917,521,278.19,91929.4472,0,1.1954
1682252400000,330.21,331.28,330.21,331.28,1006.48,1682252699999,333008.0421,504,736.75,243712.6643,0,1.1993
1682252700000,331.28,331.28,330.68,330.81,521.25,1682252999999,172468.584,261,114.63,37916.1288,0,1.2143
1682253000000,330.8,331.25,330.69,331.05,260.15,1682253299999,86104.2938,194,161.36,53393.4556,0,1.2007
1682253300000,331.04,331.04,330.12,330.35,1239.94,1682253599999,409728.8211,357,403.92,133415.4069,0,1.2051
1682253600000,330.34,330.5,330.19,330.5,330.9,1682253899999,109305.6963,169,137.38,45385.3294,0,1.1954
1682253900000,330.53,330.7,330.38,330.39,227.89,1682254199999,75317.397,194,115.78,38265.7485,0,1.1911
1682254200000,330.39,330.8,330.38,330.8,73.76,1682254499999,24387.9176,83,61.2,20234.2311,0,1.1887
1682254500000,330.79,330.85,330.38,330.48,449.9,1682254799999,148710.3988,138,383.34,126704.7769,0,1.2036
1682254800000,330.48,330.55,330.3,330.39,285.26,1682255099999,94256.0757,155,193.98,64091.31,0,1.2056
1682255100000,330.44,330.74,330.44,330.66,168.31,1682255399999,55649.0034,101,140.15,46337.2216,0,1.1954
1682255400000,330.7,330.74,329.84,330.04,819.34,1682255699999,270535.5181,454,315.73,104216.587,0,1.208
1682255700000,330.04,330.47,330.04,330.36,337.94,1682255999999,111631.0807,209,186.44,61575.9664,0,1.2065
1682256000000,330.36,330.66,330.35,330.56,126.12,1682256299999,41690.1088,96,54.7,18079.2104,0,1.2051
1682256300000,330.55,330.96,330.55,330.86,384.29,1682256599999,127123.4509,191,271.09,89667.5303,0,1.2085
1682256600000,330.86,331.13,330.79,330.87,590.67,1682256899999,195500.6501,285,276.58,91545.1074,0,1.206
1682256900000,330.84,330.99,330.55,330.99,275.57,1682257199999,91145.5924,198,144.7,47866.1995,0,1.208
1682257200000,331.0,331.28,331.0,331.17,499.06,1682257499999,165261.4629,268,290.08,96056.9951,0,1.2056
1682257500000,331.12,331.29,331.12,331.13,59.58,1682257799999,19732.4478,98,20.99,6951.1694,0,1.2056
1682257800000,331.12,331.27,331.07,331.15,72.19,1682258099999,23905.7236,98,37.32,12357.7449,0,1.2002
1682258100000,331.14,331.14,330.99,331.05,57.78,1682258399999,19129.6089,61,23.29,7710.1857,0,1.2022
1682258400000,331.05,331.36,331.04,331.28,249.29,1682258699999,82582.2731,211,145.56,48217.0482,0,1.2017
1682258700000,331.28,331.49,330.97,331.06,207.73,1682258999999,68819.1902,197,93.86,31094.8566,0,1.2022
1682259000000,331.07,331.64,331.03,331.47,632.2,1682259299999,209557.859,279,526.73,174595.429,0,1.2026
1682259300000,331.46,331.8,331.41,331.46,175.14,1682259599999,58082.9261,210,59.95,19881.8573,0,1.206
1682259600000,331.45,331.63,331.06,331.06,479.92,1682259899999,159061.2314,247,66.13,21911.7034,0,1.2046
1682259900000,331.07,331.07,330.82,330.84,161.42,1682260199999,53424.0378,152,97.07,32125.9691,0,1.2036
1682260200000,330.84,331.08,330.76,330.88,247.38,1682260499999,81866.7508,190,175.56,58099.5232,0,1.209
1682260500000,330.88,331.08,330.81,330.92,168.34,1682260799999,55714.9758,100,75.84,25100.3707,0,1.2056
1682260800000,330.92,330.98,330.51,330.51,175.56,1682261099999,58058.8247,137,25.02,8274.0468,0,1.207
1682261100000,330.5,330.55,329.98,330.55,494.89,1682261399999,163423.3435,413,277.25,91551.4571,0,1.207
1682261400000,330.54,330.55,329.83,330.14,485.12,1682261699999,160176.8037,306,336.15,110987.1902,0,1.2065
1682261700000,330.08,330.17,329.99,330.05,146.39,1682261999999,48319.8212,101,122.24,40348.2907,0,1.2124
1682262000000,330.05,330.2,329.64,329.72,729.52,1682262299999,240664.3604,370,421.5,139053.4724,0,1.208
1682262300000,329.71,329.9,329.58,329.71,522.07,1682262599999,172139.8081,213,252.6,83289.6588,0,1.2114
1682262600000,329.73,330.08,329.18,329.47,600.74,1682262899999,197961.3465,481,260.08,85710.0262,0,1.2173
1682262900000,329.48,329.59,327.41,327.75,2765.54,1682263199999,907537.2116,1704,1283.59,421122.9835,0,1.2207
1682263200000,327.75,328.44,327.33,328.29,2118.15,1682263499999,694538.0684,1066,1217.67,399292.1744,0,1.2297
1682263500000,328.29,328.3,327.52,327.71,1126.77,1682263799999,369474.6102,664,363.94,119298.0381,0,1.2331
1682263800000,327.62,328.58,327.55,328.57,1334.17,1682264099999,437880.7588,580,746.57,244996.9853,0,1.2578
1682264100000,328.57,328.57,328.17,328.3,244.08,1682264399999,80148.3232,190,109.43,35927.4248,0,1.2543
1682264400000,328.3,328.71,328.15,328.21,173.49,1682264699999,56978.6857,181,72.85,23926.893,0,1.2467
1682264700000,328.22,328.51,327.53,327.86,1238.14,1682264999999,406015.2096,463,289.97,95124.7325,0,1.2472
1682265000000,327.85,328.57,327.61,328.53,649.99,1682265299999,213252.4202,517,386.35,126770.3965,0,1.2497
1682265300000,328.54,328.63,328.27,328.36,208.83,1682265599999,68598.3797,166,83.46,27413.1816,0,1.2707
1682265600000,328.35,329.25,328.32,329.1,665.4,1682265899999,218726.1656,650,405.48,133276.8551,0,1.2681
1682265900000,329.1,329.11,328.22,328.43,314.57,1682266199999,103333.6969,237,119.96,39390.8858,0,1.2727
1682266200000,328.38,328.38,327.66,328.1,1183.85,1682266499999,388391.2006,392,412.75,135372.9682,0,1.2619
1682266500000,328.1,328.86,328.06,328.86,245.78,1682266799999,80761.2969,319,151.99,49946.0064,0,1.2665
1682266800000,328.87,329.06,328.63,328.97,344.47,1682267099999,113291.6375,236,166.69,54821.8725,0,1.2558
1682267100000,328.95,329.81,328.87,329.59,649.54,1682267399999,213894.0381,483,433.57,142813.9318,0,1.2548
1682267400000,329.59,329.76,329.28,329.49,344.93,1682267699999,113673.1213,207,76.92,25343.324,0,1.2543
1682267700000,329.49,330.43,329.42,330.35,753.37,1682267999999,248698.8696,531,227.94,75203.9858,0,1.2477
1682268000000,330.36,330.36,329.78,330.0,577.59,1682268299999,190627.633,332,229.08,75599.4491,0,1.2457
1682268300000,330.01,330.41,330.01,330.11,275.99,1682268599999,91125.6595,259,140.19,46284.4979,0,1.2391
1682268600000,330.11,330.17,329.59,329.59,268.17,1682268899999,88476.052,228,91.98,30347.5924,0,1.2346
1682268900000,329.59,329.7,329.3,329.44,614.36,1682269199999,202443.7887,320,244.98,80718.5398,0,1.2321
1682269200000,329.44,329.73,329.43,329.48,233.12,1682269499999,76830.1078,175,127.91,42154.9907,0,1.2292
1682269500000,329.47,329.72,329.47,329.68,164.81,1682269799999,54322.0967,121,94.8,31246.7687,0,1.2227
1682269800000,329.72,329.92,329.64,329.84,280.33,1682270099999,92441.0381,160,151.16,49847.7898,0,1.2212
1682270100000,329.78,329.94,329.61,329.84,157.85,1682270399999,52061.9077,74,70.28,23177.862,0,1.2272
1682270400000,329.84,329.94,329.4,329.42,313.55,1682270699999,103351.5972,155,198.65,65471.0551,0,1.2292
1682270700000,329.42,329.58,329.28,329.48,259.88,1682270999999,85609.3679,134,150.68,49633.5015,0,1.2321
1682271000000,329.49,329.67,329.48,329.51,206.47,1682271299999,68041.5072,99,151.81,50027.5235,0,1.2217
1682271300000,329.59,329.74,329.59,329.6,38.25,1682271599999,12610.0915,54,12.23,4031.551,0,1.2202
1682271600000,329.6,329.78,329.4,329.43,244.71,1682271899999,80650.4909,182,111.52,36759.0297,0,1.2193
1682271900000,329.43,329.79,329.14,329.36,314.23,1682272199999,103539.7966,250,93.23,30703.0785,0,1.2183
1682272200000,329.36,329.4,329.12,329.26,266.44,1682272499999,87711.1476,163,211.85,69735.1785,0,1.2173
1682272500000,329.26,329.32,328.94,328.95,213.03,1682272799999,70112.8162,206,83.31,27421.8298,0,1.2193
1682272800000,328.94,329.27,328.74,328.89,528.54,1682273099999,173845.6132,387,373.1,122719.169,0,1.2153
1682273100000,328.88,328.88,328.18,328.6,980.11,1682273399999,321875.027,528,557.79,183132.7227,0,1.2143
1682273400000,328.6,328.73,328.31,328.44,225.27,1682273699999,74000.4402,133,102.57,33691.0778,0,1.2168
1682273700000,328.41,328.46,328.08,328.15,423.53,1682273999999,139030.9276,248,223.41,73339.5108,0,1.2361
1682274000000,328.14,328.62,328.03,328.48,666.42,1682274299999,218812.6117,293,450.56,147949.9245,0,1.2267
1682274300000,328.49,328.83,328.35,328.68,680.3,1682274599999,223550.3068,233,490.47,161152.8657,0,1.2302
1682274600000,328.68,328.73,328.23,328.45,274.54,1682274899999,90174.3256,199,144.14,47339.9718,0,1.2237
1682274900000,328.44,328.51,328.03,328.33,334.19,1682275199999,109693.3181,182,148.55,48742.5217,0,1.2302
1682275200000,328.33,328.83,328.32,328.68,182.65,1682275499999,60012.8784,154,93.51,30725.4115,0,1.2311
1682275500000,328.66,328.67,327.48,327.62,1766.64,1682275799999,579560.5372,844,1159.42,380432.9016,0,1.2257
1682275800000,327.63,327.73,327.18,327.25,1544.8,1682276099999,505748.4653,810,817.0,267455.3194,0,1.2272
1682276100000,327.25,328.29,327.25,328.0,649.57,1682276399999,212851.3197,362,422.7,138475.9115,0,1.2311
1682276400000,327.99,328.44,327.54,328.36,805.55,1682276699999,264292.4615,542,447.29,146764.8902,0,1.2462
1682276700000,328.36,328.64,328.27,328.29,670.55,1682276999999,220262.9034,309,129.18,42430.8033,0,1.2386
1682277000000,328.26,328.27,327.79,327.81,382.88,1682277299999,125607.2027,323,130.92,42934.2042,0,1.2487
