timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1682115900000,27266.6,27284.0,27235.7,27251.4,1357.341,1682116199999,36991271.3332,13920,687.286,18729829.8098,0,1.7894
1682116200000,27251.4,27262.7,27229.0,27229.1,1601.396,1682116499999,43627811.2659,12479,715.909,19506065.481,0,1.7894
1682116500000,27229.0,27229.1,27100.0,27211.1,9000.75,1682116799999,244543161.50325,51142,3154.468,85737675.2091,0,1.7902
1682116800000,27211.1,27246.0,27200.0,27229.8,1510.101,1682117099999,41107051.6212,15584,815.923,22210296.6908,0,1.7886
1682117100000,27229.8,27252.7,27208.4,27231.3,1551.533,1682117399999,42252594.7164,14195,688.747,18756949.1805,0,1.7435
1682117400000,27231.3,27262.8,27217.7,27253.3,872.561,1682117699999,23772934.0552,9794,514.845,14027703.9733,0,1.7457
1682117700000,27253.3,27265.0,27230.9,27259.7,1234.35,1682117999999,33629278.5551,11545,684.187,18641179.5508,0,1.7488
1682118000000,27259.8,27318.2,27237.5,27311.9,2328.578,1682118299999,63521281.7004,18207,1501.182,40955119.7629,0,1.7503
1682118300000,27311.9,27324.3,27291.2,27309.7,1379.884,1682118599999,37680220.5243,14082,655.851,17909681.8901,0,1.7473
1682118600000,27309.6,27320.0,27300.0,27306.8,843.95,1682118899999,23048713.9354,8967,453.006,12372073.3657,0,1.7533
1682118900000,27306.8,27330.0,27294.0,27319.9,871.728,1682119199999,23810187.3087,9108,512.094,13988293.7227,0,1.7548
1682119200000,27320.0,27324.0,27295.3,27307.7,707.625,1682119499999,19323313.9774,7913,346.164,9452498.8475,0,1.7533
1682119500000,27307.7,27324.5,27280.0,27288.9,754.065,1682119799999,20590169.6597,9664,362.284,9892974.7371,0,1.7518
1682119800000,27288.8,27323.6,27285.4,27322.3,887.792,1682120099999,24242918.0021,9258,501.051,13682851.6491,0,1.7541
1682120100000,27322.4,27330.0,27299.1,27299.1,977.872,1682120399999,26710380.6662,10217,455.252,12436137.7203,0,1.7556
1682120400000,27299.2,27305.0,27278.1,27290.7,646.778,1682120699999,17651668.8196,8139,267.513,7301090.0106,0,1.7563
1682120700000,27290.7,27294.3,27235.1,27259.0,1661.733,1682120999999,45290229.1466,13971,659.42,17970465.8213,0,1.7609
1682121000000,27259.0,27282.9,27258.9,27264.9,617.254,1682121299999,16830696.7609,7751,364.585,9941268.3144,0,1.7586
1682121300000,27265.0,27273.0,27250.5,27252.5,553.162,1682121599999,15079845.0459,6283,250.712,6834693.2129,0,1.7571
1682121600000,27252.6,27274.3,27246.2,27271.7,1152.753,1682121899999,31426326.8143,10436,739.291,20154999.5196,0,1.7601
1682121900000,27271.7,27288.3,27270.0,27272.1,889.539,1682122199999,24267633.0675,8604,550.757,15025217.4062,0,1.7609
1682122200000,27272.0,27312.4,27272.0,27311.2,955.123,1682122499999,26068591.8192,8574,735.403,20071330.5607,0,1.7571
1682122500000,27311.2,27325.0,27288.0,27288.0,1133.77,1682122799999,30960481.5031,10447,428.338,11697370.5658,0,1.764
1682122800000,27288.0,27311.9,27274.9,27276.8,712.818,1682123099999,19454018.8996,7788,299.684,8179575.0999,0,1.7693
1682123100000,27276.7,27285.7,27269.6,27270.2,674.366,1682123399999,18393725.1887,6870,325.105,8867610.6797,0,1.7739
1682123400000,27270.2,27277.9,27244.4,27254.6,1009.162,1682123699999,27510463.2398,9348,387.128,10553979.2829,0,1.7716
1682123700000,27254.6,27254.7,27233.4,27240.0,770.392,1682123999999,20987436.0716,8793,333.925,9097357.9815,0,1.7709
1682124000000,27240.0,27246.3,27222.0,27222.1,996.638,1682124299999,27140390.159,10044,355.427,9678824.3282,0,1.7693
1682124300000,27222.1,27244.6,27216.1,27225.7,1097.77,1682124599999,29890267.536,10268,668.176,18193711.5633,0,1.7632
1682124600000,27225.6,27225.7,27208.1,27221.3,906.588,1682124899999,24672885.8584,8968,423.501,11525524.3588,0,1.7586
1682124900000,27221.3,27238.0,27216.5,27216.7,682.138,1682125199999,18573243.1061,6914,437.833,11921539.1275,0,1.7601
1682125200000,27216.8,27257.9,27216.6,27252.3,982.537,1682125499999,26762729.0723,9604,687.642,18730200.1252,0,1.7518
1682125500000,27252.3,27257.4,27173.9,27177.3,2299.103,1682125799999,62549122.4152,16716,729.283,19840272.0638,0,1.7533
1682125800000,27177.3,27203.5,27166.0,27170.0,1428.62,1682126099999,38838615.4624,13063,631.982,17182081.5198,0,1.7594
1682126100000,27170.0,27203.0,27126.0,27203.0,2794.127,1682126399999,75900938.0741,22630,1287.495,34979487.3868,0,1.7571
1682126400000,27203.0,27237.6,27197.6,27219.4,1622.578,1682126699999,44170228.7146,14766,952.35,25924797.8562,0,1.7525
1682126700000,27219.3,27238.0,27212.4,27221.3,959.437,1682126999999,26120699.8734,9310,541.762,14749003.3301,0,1.7473
1682127000000,27221.2,27233.9,27203.9,27229.0,668.0,1682127299999,18181904.8647,7666,360.456,9811076.1195,0,1.7488
1682127300000,27228.9,27242.4,27226.1,27238.7,547.926,1682127599999,14923580.7872,6838,324.766,8845404.8371,0,1.745
1682127600000,27238.7,27274.0,27238.6,27272.4,1497.542,1682127899999,40821768.4574,11387,965.061,26305740.3816,0,1.748
1682127900000,27272.5,27288.0,27258.2,27287.9,1171.042,1682128199999,31937594.0619,10773,722.267,19699422.4481,0,1.7533
1682128200000,27287.9,27306.3,27280.1,27282.1,1055.916,1682128499999,28817570.6752,8342,549.646,15001425.6647,0,1.7601
1682128500000,27282.2,27301.6,27278.4,27285.8,1017.179,1682128799999,27759611.1246,8027,425.644,11616357.7926,0,1.7624
1682128800000,27285.8,27289.0,27268.3,27272.0,725.969,1682129099999,19803793.8387,7899,280.638,7655718.1657,0,1.7663
1682129100000,27272.0,27308.0,27260.0,27301.3,1196.842,1682129399999,32656348.5956,10811,777.379,21212291.6645,0,1.7632
1682129400000,27301.3,27313.6,27284.6,27288.7,1012.207,1682129699999,27634491.4239,8580,512.259,13985788.0493,0,1.7571
1682129700000,27288.7,27288.7,27258.4,27267.7,1213.021,1682129999999,33080877.2992,8691,343.883,9377738.5803,0,1.7563
1682130000000,27267.7,27276.3,27250.0,27260.0,591.692,1682130299999,16129866.5756,5899,205.072,5590520.524,0,1.7624
1682130300000,27260.0,27260.2,27229.3,27247.1,773.421,1682130599999,21069570.769,6817,263.431,7176391.6366,0,1.764
1682130600000,27247.1,27259.7,27233.1,27249.5,685.98,1682130899999,18691395.2352,6707,318.43,8677020.1949,0,1.7601
1682130900000,27249.5,27281.9,27249.4,27256.2,819.15,1682131199999,22335275.3302,9030,505.699,13788566.7669,0,1.7609
1682131200000,27256.2,27260.4,27225.8,27226.8,632.639,1682131499999,17234313.8111,7459,269.479,7341463.6273,0,1.7601
1682131500000,27226.9,27240.9,27226.9,27237.9,466.13,1682131799999,12694533.1907,6038,261.409,7119006.6608,0,1.7624
1682131800000,27237.9,27243.4,27224.5,27240.0,499.213,1682132099999,13595929.8848,5770,200.661,5465267.5018,0,1.7609
1682132100000,27240.1,27259.5,27224.0,27229.5,592.672,1682132399999,16144467.5578,6807,250.078,6812705.2336,0,1.7617
1682132400000,27229.5,27250.4,27226.2,27249.6,590.373,1682132699999,16080972.6344,5743,376.458,10254937.3096,0,1.7632
1682132700000,27249.6,27249.7,27223.9,27228.6,460.794,1682132999999,12548795.4578,5511,221.105,6021022.7105,0,1.764
1682133000000,27228.5,27239.6,27223.5,27233.3,382.114,1682133299999,10405346.3782,5128,192.737,5248496.768,0,1.764
1682133300000,27233.3,27271.5,27225.6,27271.0,552.885,1682133599999,15067603.1719,6900,371.123,10114550.9291,0,1.7655
1682133600000,27270.9,27271.0,27246.5,27249.9,387.653,1682133899999,10565393.4913,4765,164.882,4493489.9456,0,1.7655
1682133900000,27249.9,27282.4,27249.8,27277.5,560.51,1682134199999,15286542.2947,5976,347.911,9487947.963,0,1.767
1682134200000,27277.6,27288.1,27267.1,27282.6,668.557,1682134499999,18237561.7986,6569,316.641,8637689.7918,0,1.7685
1682134500000,27282.6,27308.0,27279.9,27307.9,790.6,1682134799999,21580521.4494,7764,552.002,15067789.7738,0,1.7716
1682134800000,27308.0,27308.0,27280.3,27290.1,569.081,1682135099999,15532699.2127,6628,243.868,6656103.038,0,1.7732
1682135100000,27290.1,27329.0,27289.7,27327.4,1142.38,1682135399999,31199683.5514,10899,780.841,21326434.8667,0,1.7824
1682135400000,27327.3,27360.0,27319.2,27324.7,2147.241,1682135699999,58701341.67466,17908,1256.729,34358894.82776,0,1.7855
1682135700000,27324.7,27335.0,27305.9,27309.9,1243.283,1682135999999,33963250.1824,8304,733.52,20037920.4136,0,1.7894
1682136000000,27309.9,27320.0,27306.6,27306.7,636.164,1682136299999,17376090.1291,5909,285.136,7788330.8461,0,1.8106
1682136300000,27306.8,27317.8,27306.7,27316.0,300.042,1682136599999,8195175.5489,3625,154.002,4206339.3759,0,1.8121
1682136600000,27315.9,27316.0,27295.1,27307.1,561.064,1682136899999,15319365.528,6075,155.128,4235724.9892,0,1.8114
1682136900000,27307.0,27316.8,27290.6,27295.1,594.548,1682137199999,16231430.8523,6967,263.371,7189925.7843,0,1.8129
1682137200000,27295.1,27315.0,27293.0,27309.7,432.468,1682137499999,11808532.4249,4901,211.663,5779179.4294,0,1.809
1682137500000,27309.7,27318.6,27303.1,27318.4,339.767,1682137799999,9278848.5177,4091,147.15,4018588.9153,0,1.8066
1682137800000,27318.4,27342.4,27312.3,27312.3,1003.534,1682138099999,27428515.3634,9244,610.714,16691772.5602,0,1.8082
1682138100000,27312.3,27322.6,27300.4,27305.3,701.773,1682138399999,19166100.5324,7254,291.134,7951275.9522,0,1.8106
1682138400000,27305.2,27308.0,27295.4,27307.0,534.329,1682138699999,14587810.3253,5330,248.147,6774875.4244,0,1.8193
1682138700000,27307.0,27357.0,27306.9,27355.0,1728.964,1682138999999,47266408.8272,13109,1238.369,33853601.47,0,1.8169
1682139000000,27355.0,27355.0,27328.7,27336.5,743.022,1682139299999,20317082.5897,6754,283.867,7762078.2869,0,1.8193
1682139300000,27336.6,27340.0,27326.9,27334.1,360.142,1682139599999,9844095.6666,4311,204.468,5588940.8613,0,1.8185
1682139600000,27334.0,27345.9,27326.5,27345.9,446.147,1682139899999,12196281.4425,5544,244.067,6672089.7249,0,1.8209
1682139900000,27345.8,27345.9,27320.0,27320.1,525.051,1682140199999,14348807.1458,5491,158.554,4333025.8381,0,1.8217
1682140200000,27320.1,27328.0,27291.0,27294.1,1079.721,1682140499999,29485657.9983,7661,232.642,6353631.9129,0,1.8257
1682140500000,27294.1,27322.9,27294.1,27322.5,607.584,1682140799999,16591979.6383,5892,395.205,10792673.1801,0,1.8305
1682140800000,27322.5,27324.4,27310.8,27315.6,388.877,1682141099999,10624067.9089,4735,215.384,5884145.9967,0,1.8297
1682141100000,27315.6,27329.4,27315.5,27325.9,292.776,1682141399999,8000504.528,3571,145.107,3965136.4029,0,1.8321
1682141400000,27325.9,27328.8,27324.0,27327.6,252.87,1682141699999,6910315.0707,3596,114.914,3140290.872,0,1.8297
1682141700000,27327.6,27347.0,27327.5,27347.0,578.702,1682141999999,15819385.1503,5910,309.127,8450253.2544,0,1.8329
1682142000000,27347.0,27351.7,27333.8,27351.6,514.774,1682142299999,14076034.2434,6228,271.954,7436311.1543,0,1.8345
1682142300000,27351.7,27369.5,27345.5,27348.7,1109.332,1682142599999,30350569.0167,9423,540.713,14794102.7163,0,1.8393
1682142600000,27348.7,27355.0,27335.3,27343.8,603.376,1682142899999,16498629.1062,6295,242.196,6622686.4866,0,1.8417
1682142900000,27343.8,27387.8,27343.7,27383.9,864.439,1682143199999,23657876.2209,7481,606.287,16593645.6576,0,1.8523
1682143200000,27384.0,27384.1,27346.8,27346.9,1372.365,1682143499999,37557192.7623,10819,463.454,12683861.122,0,1.8474
1682143500000,27346.9,27346.9,27325.5,27325.6,582.94,1682143799999,15936457.5765,6940,210.971,5767855.8257,0,1.8588
1682143800000,27325.5,27342.4,27325.4,27330.0,576.359,1682144099999,15753876.4624,6307,260.199,7112124.2924,0,1.8612
1682144100000,27330.0,27333.4,27310.5,27317.3,992.393,1682144399999,27111362.6049,9464,387.522,10586917.5015,0,1.8571
1682144400000,27317.4,27317.5,27300.7,27302.8,495.118,1682144699999,13521550.49,4974,160.314,4378199.5668,0,1.8531
1682144700000,27302.7,27316.3,27290.0,27303.5,1137.234,1682144999999,31047411.3961,9799,478.853,13073588.4013,0,1.8506
1682145000000,27303.6,27317.2,27289.2,27296.8,990.361,1682145299999,27038438.7826,9362,484.139,13219120.0808,0,1.845
1682145300000,27296.9,27323.4,27296.9,27303.2,951.942,1682145599999,25994993.4869,7544,585.32,15983565.3899,0,1.8433
1682145600000,27303.2,27317.6,27296.9,27316.0,402.542,1682145899999,10993003.1008,4399,235.456,6430200.505,0,1.8417
1682145900000,27316.0,27322.7,27315.9,27317.0,125.546,1682146199999,3429692.6725,1435,84.778,2316000.4787,0,1.8401
1682151300000,27254.3,27268.8,27240.2,27267.4,857.932,1682151599999,23381332.1254,8338,432.961,11800815.5544,0,1.8121
1682151600000,27267.3,27299.9,27266.3,27284.6,1429.091,1682151899999,38991504.6093,11231,822.05,22428863.457,0,1.8098
1682151900000,27284.6,27284.6,27225.0,27226.4,1377.329,1682152199999,37531809.075,10737,463.627,12633864.3719,0,1.8066
1682152200000,27226.3,27256.1,27207.0,27238.7,1650.423,1682152499999,44947308.5258,11802,776.646,21151234.107,0,1.8137
1682152500000,27238.7,27252.0,27233.0,27250.5,569.095,1682152799999,15504173.8142,6293,332.11,9047925.361,0,1.8114
1682152800000,27250.5,27261.3,27244.0,27254.2,397.279,1682153099999,10827010.2385,5508,221.116,6026039.3271,0,1.8161
1682153100000,27254.2,27259.7,27229.3,27243.3,600.179,1682153399999,16350400.8245,5770,228.475,6224930.0009,0,1.8169
1682153400000,27243.2,27262.7,27243.0,27243.1,544.708,1682153699999,14844843.9973,6637,293.996,8012018.3622,0,1.8177
1682153700000,27243.0,27243.1,27166.0,27201.1,3717.148,1682153999999,101092955.70288,25886,1367.659,37197117.2563,0,1.8169
1682154000000,27201.1,27220.0,27201.0,27219.9,970.886,1682154299999,26420189.3657,9673,677.946,18448497.7587,0,1.8161
1682154300000,27220.0,27234.5,27219.4,27222.7,680.099,1682154599999,18516690.013,6803,389.74,10611194.7122,0,1.8153
1682154600000,27222.7,27238.5,27211.1,27234.0,658.313,1682154899999,17924182.3951,6673,307.647,8376916.5056,0,1.8201
1682154900000,27233.9,27260.0,27229.9,27245.4,969.34,1682155199999,26412855.5725,8007,712.057,19402310.4944,0,1.8201
1682155200000,27245.5,27248.0,27231.2,27239.4,506.885,1682155499999,13807619.9268,6631,259.191,7060341.762,0,1.8185
1682155500000,27239.5,27239.5,27218.0,27219.7,823.111,1682155799999,22409299.7527,6205,198.112,5393835.8709,0,1.8201
1682155800000,27219.6,27234.5,27205.7,27234.5,812.518,1682156099999,22113405.2722,7217,384.683,10469553.6442,0,1.8193
1682156100000,27234.4,27250.0,27234.4,27245.7,673.416,1682156399999,18346625.5827,7694,445.102,12126569.6184,0,1.8185
1682156400000,27245.7,27262.1,27239.5,27250.9,649.699,1682156699999,17704352.1681,6401,395.797,10785542.4854,0,1.8169
1682156700000,27250.9,27262.1,27243.6,27246.9,447.709,1682156999999,12201379.928,5527,219.078,5970526.5088,0,1.8185
1682157000000,27247.0,27247.0,27231.1,27242.9,376.296,1682157299999,10250394.3586,4549,166.011,4522077.0042,0,1.8193
1682157300000,27242.9,27244.0,27225.3,27229.3,454.83,1682157599999,12386877.8076,5585,189.062,5148974.4911,0,1.8217
1682157600000,27229.3,27236.1,27219.0,27219.1,730.654,1682157899999,19894243.052,6448,293.58,7993994.4502,0,1.8185
1682157900000,27219.0,27226.0,27206.8,27211.2,808.39,1682158199999,21999390.5963,6902,336.974,9170461.8054,0,1.8193
1682158200000,27211.2,27239.8,27211.2,27238.5,773.08,1682158499999,21050354.89,6470,561.365,15284139.2427,0,1.8201
1682158500000,27238.4,27244.6,27210.1,27217.2,650.368,1682158799999,17705434.6116,6134,308.254,8392219.1737,0,1.8145
1682158800000,27217.1,27233.7,27183.0,27201.0,2194.9,1682159099999,59718959.81,17386,877.317,23872610.7306,0,1.8193
1682159100000,27201.0,27222.9,27200.1,27210.3,575.649,1682159399999,15664433.688,7150,266.348,7247883.4768,0,1.8185
1682159400000,27210.3,27221.9,27201.3,27219.6,500.013,1682159699999,13606660.454,5369,307.301,8362378.212,0,1.8209
1682159700000,27219.7,27219.7,27190.3,27195.6,843.536,1682159999999,22945706.7346,9215,396.554,10786654.1343,0,1.8193
1682160000000,27195.5,27212.1,27191.6,27194.4,598.776,1682160299999,16286100.2742,7113,316.263,8601962.2664,0,1.8193
1682160300000,27194.4,27210.3,27190.3,27190.4,694.148,1682160599999,18882724.276,6569,398.335,10835792.1114,0,1.8169
1682160600000,27190.3,27225.2,27168.0,27225.1,1705.709,1682160899999,46383009.3438,13928,846.8,23031884.3273,0,1.8145
1682160900000,27225.1,27254.4,27212.9,27238.6,1716.396,1682161199999,46754137.9254,13118,1152.07,31382169.9458,0,1.8121
1682161200000,27238.6,27245.0,27230.6,27234.4,790.839,1682161499999,21541099.5588,5902,382.995,10432110.5928,0,1.8035
1682161500000,27234.3,27250.0,27228.4,27249.9,647.502,1682161799999,17639830.98,6719,438.275,11940264.7706,0,1.8074
1682161800000,27250.0,27265.9,27247.5,27252.1,1043.646,1682162099999,28445696.7861,7882,637.293,17369995.5806,0,1.8098
1682162100000,27252.1,27259.3,27236.2,27236.2,481.185,1682162399999,13111286.1146,5784,163.297,4449736.1575,0,1.8106
1682162400000,27236.3,27239.1,27232.0,27234.1,342.468,1682162699999,9327476.9445,3819,150.038,4086434.7145,0,1.8217
1682162700000,27234.2,27246.6,27226.0,27246.6,337.459,1682162999999,9190805.6339,4314,215.11,5858945.7749,0,1.8177
1682163000000,27246.6,27260.0,27235.0,27240.2,621.733,1682163299999,16941690.0073,5767,336.096,9158616.4918,0,1.8153
1682163300000,27240.2,27252.0,27234.7,27234.8,458.403,1682163599999,12488121.158,4820,263.756,7185418.0209,0,1.8129
1682163600000,27234.7,27288.7,27234.7,27273.7,1111.935,1682163899999,30321488.6309,10574,761.974,20778094.8898,0,1.8129
1682163900000,27273.7,27300.0,27273.7,27289.7,1542.73,1682164199999,42103009.2187,12002,1044.167,28497742.384,0,1.8114
1682164200000,27289.7,27310.0,27272.0,27283.8,1663.497,1682164499999,45401397.7948,12693,858.64,23435116.9779,0,1.8201
1682164500000,27283.8,27286.8,27265.5,27276.1,645.414,1682164799999,17603877.1406,6380,297.476,8113962.4684,0,1.8305
1682164800000,27276.1,27292.6,27270.3,27286.2,994.044,1682165099999,27121450.1292,8467,603.698,16471261.2184,0,1.8313
1682165100000,27286.1,27300.0,27286.1,27299.6,562.949,1682165399999,15365885.0445,5186,396.71,10828381.9171,0,1.8305
1682165400000,27299.6,27303.5,27271.9,27278.1,1054.092,1682165699999,28763613.5303,7277,481.028,13128200.3742,0,1.8409
1682165700000,27278.1,27300.7,27278.1,27298.1,621.898,1682165999999,16971941.1562,5625,421.206,11494925.5779,0,1.849
1682166000000,27298.1,27309.9,27289.1,27294.6,986.155,1682166299999,26923657.4556,6882,363.287,9917802.8607,0,1.8523
1682166300000,27294.7,27307.1,27288.6,27292.1,574.959,1682166599999,15694992.024,5453,317.002,8653497.6933,0,1.8523
1682166600000,27292.1,27310.2,27292.1,27298.8,431.299,1682166899999,11775406.7303,5792,216.05,5898599.1336,0,1.8514
1682166900000,27298.8,27321.7,27298.7,27309.4,1055.923,1682167199999,28840206.2731,8915,625.184,17075529.267,0,1.8523
1682167200000,27309.5,27327.7,27306.8,27325.0,674.485,1682167499999,18426192.2635,6064,481.378,13151017.001,0,1.8531
1682167500000,27325.0,27337.0,27303.6,27318.6,1299.462,1682167799999,35504544.809,10236,669.436,18292244.8257,0,1.8555
1682167800000,27318.6,27349.0,27314.8,27334.2,1215.586,1682168099999,33227061.0977,9197,848.583,23196542.5043,0,1.858
1682168100000,27334.3,27345.0,27322.0,27325.1,835.682,1682168399999,22840389.9605,8856,303.705,8300765.9539,0,1.8563
1682168400000,27325.2,27331.3,27308.5,27308.6,745.215,1682168699999,20360542.2334,8191,223.231,6099563.9599,0,1.8539
1682168700000,27308.6,27343.0,27308.5,27341.7,792.006,1682168999999,21642151.4188,9218,460.491,12583454.7588,0,1.8547
1682169000000,27341.7,27345.5,27326.5,27344.6,739.363,1682169299999,20212702.8679,7254,386.366,10562516.2473,0,1.8425
1682169300000,27344.6,27347.5,27314.2,27314.5,764.952,1682169599999,20904353.1071,8815,244.039,6668912.5705,0,1.8385
1682169600000,27314.4,27326.5,27277.5,27288.0,1283.594,1682169899999,35042465.3684,10227,300.515,8204792.8085,0,1.8425
1682169900000,27288.1,27295.7,27270.0,27272.4,1139.498,1682170199999,31087248.5578,10242,417.236,11383132.2283,0,1.8401
1682170200000,27272.4,27294.9,27263.5,27264.9,855.23,1682170499999,23332320.7026,8651,380.249,10374195.4181,0,1.8297
