timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1682095500000,28324.3,28365.3,28317.2,28317.2,2.309,1682095799999,65419.0339,100,1.299,36808.6776,0,2.2552
1682095800000,28310.9,28326.0,28288.7,28307.7,2.948,1682096099999,83438.0537,63,0.548,15510.7217,0,2.2552
1682096100000,28305.4,28334.2,28295.9,28317.3,1.58,1682096399999,44745.9752,89,0.637,18040.1592,0,2.23
1682096400000,28320.3,28332.7,28287.8,28290.7,0.845,1682096699999,23925.8619,74,0.423,11975.0333,0,2.2268
1682096700000,28290.6,28340.0,28288.6,28324.7,2.375,1682096999999,67259.7218,77,1.688,47797.5637,0,2.2362
1682097000000,28329.0,28336.1,28312.8,28327.2,1.377,1682097299999,39007.9246,53,1.011,28640.041,0,2.2425
1682097300000,28325.3,28325.6,28124.1,28229.1,14.402,1682097599999,406212.1785,332,5.664,159726.1212,0,2.2425
1682097600000,28223.3,28234.3,28162.2,28164.1,7.964,1682097899999,224526.721,221,3.492,98435.7883,0,2.2884
1682097900000,28157.1,28164.8,28047.6,28151.6,49.612,1682098199999,1394980.5973,788,24.013,675225.5153,0,2.2595
1682098200000,28163.8,28203.9,28124.0,28187.9,11.456,1682098499999,322762.7835,323,5.627,158535.6687,0,2.2884
1682098500000,28194.2,28200.9,28093.3,28129.0,9.23,1682098799999,259644.6654,237,3.529,99258.8318,0,2.3535
1682098800000,28127.1,28210.0,28106.7,28184.3,8.762,1682099099999,246865.2484,183,5.199,146507.1144,0,2.2949
1682099100000,28195.2,28248.7,28192.9,28241.3,7.937,1682099399999,224038.4363,175,4.652,131319.0688,0,2.3201
1682099400000,28241.4,28243.2,28216.5,28220.9,1.695,1682099699999,47844.6967,61,0.157,4431.9756,0,2.2862
1682099700000,28226.0,28234.3,28149.6,28172.1,4.685,1682099999999,132064.6215,113,2.218,62537.3709,0,2.3212
1682100000000,28174.2,28196.3,28156.2,28188.3,5.744,1682100299999,161857.3733,196,4.171,117540.371,0,2.3212
1682100300000,28183.8,28214.8,28173.8,28174.4,3.322,1682100599999,93682.8075,87,1.456,41057.9638,0,2.3212
1682100600000,28176.3,28213.6,28175.3,28211.0,3.399,1682100899999,95828.6349,93,1.657,46709.4608,0,2.3434
1682100900000,28208.5,28270.6,28199.7,28216.7,4.343,1682101199999,122610.5766,126,2.311,65232.4097,0,2.3591
1682101200000,28230.4,28239.4,28202.6,28204.3,1.963,1682101499999,55386.0635,75,0.695,19611.4631,0,2.3715
1682101500000,28200.5,28221.9,28197.2,28213.7,2.612,1682101799999,73671.4728,82,1.542,43493.6264,0,2.358
1682101800000,28207.4,28214.7,28149.5,28164.1,4.225,1682102099999,119058.2005,119,1.496,42151.7192,0,2.3501
1682102100000,28160.3,28160.3,28127.3,28129.4,2.317,1682102399999,65202.8052,67,1.745,49104.4351,0,2.3278
1682102400000,28124.9,28137.8,28105.6,28112.8,4.63,1682102699999,130191.1091,127,2.411,67786.4391,0,2.2884
1682102700000,28108.9,28124.9,28053.6,28085.0,9.821,1682102999999,275778.5259,210,3.331,93515.2665,0,2.3445
1682103000000,28077.6,28121.3,27984.8,28077.4,16.396,1682103299999,459858.8196,387,7.01,196566.0232,0,2.2712
1682103300000,28085.6,28087.6,28050.8,28055.7,6.352,1682103599999,178290.0701,118,2.239,62844.7574,0,2.3223
1682103600000,28048.6,28075.3,27888.0,27888.0,37.696,1682103899999,1054053.593,795,15.979,446766.6271,0,2.2982
1682103900000,27884.0,27917.2,27467.4,27633.7,162.019,1682104199999,4487510.0012,2367,62.821,1742219.3518,0,2.2637
1682104200000,27628.9,27703.4,27610.8,27615.0,33.817,1682104499999,935252.7492,754,16.132,446139.2247,0,2.1857
1682104500000,27621.9,27688.3,27585.9,27616.9,37.423,1682104799999,1034074.7644,681,12.767,352823.9416,0,2.268
1682104800000,27619.2,27715.2,27600.0,27711.9,34.34,1682105099999,949952.8165,530,23.236,642905.8973,0,2.2062
1682105100000,27708.7,27717.5,27583.2,27619.3,21.949,1682105399999,606794.3435,463,10.758,297447.3469,0,2.2082
1682105400000,27615.4,27615.4,27489.8,27515.8,62.35,1682105699999,1718051.5733,973,25.515,702980.7944,0,2.2062
1682105700000,27513.1,27590.9,27420.2,27475.8,58.625,1682105999999,1614163.5095,1205,37.276,1027015.7461,0,2.2103
1682106000000,27483.0,27612.0,27419.6,27589.1,34.418,1682106299999,947387.1122,618,19.706,542746.4963,0,2.5587
1682106300000,27585.0,27609.3,27511.0,27521.2,19.55,1682106599999,538949.224,384,11.851,326828.3539,0,2.4953
1682106600000,27516.0,27535.8,27475.6,27492.1,11.444,1682106899999,314776.8061,341,4.764,131021.0623,0,2.4843
1682106900000,27500.1,27548.5,27482.5,27517.7,16.167,1682107199999,444779.5716,376,8.687,239030.7799,0,2.5063
1682107200000,27521.9,27591.0,27438.6,27438.6,21.156,1682107499999,582263.945,555,8.08,222449.1762,0,2.5398
1682107500000,27453.7,27617.4,27387.4,27541.9,64.525,1682107799999,1774814.9755,820,29.134,802185.1391,0,2.6101
1682107800000,27544.5,27573.1,27520.6,27550.4,12.102,1682108099999,333399.985,314,6.84,188432.7552,0,2.5778
1682108100000,27551.9,27607.7,27547.5,27586.2,7.153,1682108399999,197313.6536,181,2.282,62931.1606,0,2.5791
1682108400000,27582.0,27622.4,27549.2,27614.0,5.514,1682108699999,152084.7243,164,3.105,85647.0112,0,2.5398
1682108700000,27614.2,27629.3,27591.7,27599.2,8.237,1682108999999,227410.5165,170,1.631,45053.9883,0,2.5829
1682109000000,27598.6,27628.1,27591.5,27607.6,7.835,1682109299999,216317.0358,152,3.092,85366.5112,0,2.635
1682109300000,27609.4,27645.4,27570.0,27585.7,8.558,1682109599999,236320.5409,179,6.649,183601.6244,0,2.5881
1682109600000,27579.5,27579.5,27485.1,27526.4,11.5,1682109899999,316688.4303,235,4.307,118647.2365,0,2.647
1682109900000,27525.6,27542.2,27472.5,27518.8,6.566,1682110199999,180675.753,163,3.772,103809.9025,0,2.614
1682110200000,27522.3,27569.4,27509.6,27553.2,6.682,1682110499999,184034.9374,165,2.969,81771.9071,0,2.5855
1682110500000,27548.7,27549.6,27501.2,27501.9,9.782,1682110799999,269193.4025,172,3.886,106931.1087,0,2.5907
1682110800000,27501.2,27554.4,27464.9,27503.8,15.393,1682111099999,423210.6336,308,5.751,158190.1181,0,2.5511
1682111100000,27503.8,27529.6,27483.2,27514.0,11.066,1682111399999,304329.4135,171,2.386,65648.8745,0,2.5651
1682111400000,27513.8,27579.0,27502.2,27569.2,3.504,1682111699999,96541.6122,129,1.735,47795.9849,0,2.5423
1682111700000,27570.9,27571.7,27520.0,27534.4,4.746,1682111999999,130704.4234,138,2.29,63058.5178,0,2.592
1682112000000,27535.1,27567.0,27532.4,27547.3,1.145,1682112299999,31543.4645,42,0.642,17686.7777,0,2.5663
1682112300000,27545.4,27593.8,27545.4,27592.6,2.04,1682112599999,56236.0523,91,1.394,38426.737,0,2.5537
1682112600000,27594.4,27609.2,27571.4,27606.3,2.996,1682112899999,82656.3362,95,1.652,45586.4032,0,2.5298
1682112900000,27603.3,27609.8,27577.3,27591.0,2.406,1682113199999,66399.0553,61,0.494,13636.5522,0,2.5286
1682113200000,27598.0,27598.0,27528.0,27539.3,2.788,1682113499999,76829.2462,88,0.563,15509.3917,0,2.5486
1682113500000,27526.3,27549.4,27514.9,27548.2,1.752,1682113799999,48220.4329,59,0.238,6554.2744,0,2.5112
1682113800000,27561.6,27565.1,27500.0,27518.2,3.219,1682114099999,88586.7433,98,2.16,59445.8087,0,2.5249
1682114100000,27520.4,27520.4,27490.6,27510.5,2.158,1682114399999,59358.5261,67,0.92,25306.6545,0,2.5088
1682114400000,27509.3,27535.7,27485.7,27511.3,5.256,1682114699999,144546.9151,179,2.815,77420.5446,0,2.5039
1682114700000,27512.2,27531.2,27483.5,27524.0,3.142,1682114999999,86448.4253,92,2.163,59511.9172,0,2.5613
1682115000000,27526.5,27578.2,27524.4,27547.1,4.786,1682115299999,131871.9576,97,2.31,63646.2401,0,2.4941
1682115300000,27537.6,27558.0,27485.6,27486.9,3.805,1682115599999,104672.2301,106,0.468,12882.0735,0,2.5063
1682115600000,27483.0,27513.5,27480.0,27504.1,0.485,1682115899999,13336.6062,50,0.306,8415.2192,0,2.5186
1682115900000,27501.3,27517.8,27470.8,27485.7,4.258,1682116199999,117044.4753,122,2.052,56418.2243,0,2.5088
1682116200000,27485.9,27487.9,27457.4,27458.8,11.182,1682116499999,307244.3553,213,6.417,176337.8841,0,2.4626
1682116500000,27456.8,27457.5,27333.0,27436.8,58.036,1682116799999,1590875.6758,770,28.613,784439.3781,0,2.4904
1682116800000,27431.2,27467.8,27423.1,27449.4,4.775,1682117099999,131052.6642,142,2.454,67343.4737,0,2.4602
1682117100000,27455.4,27472.2,27429.5,27455.4,4.24,1682117399999,116391.3107,122,2.03,55735.2669,0,2.4294
1682117400000,27455.5,27485.7,27448.3,27476.6,2.884,1682117699999,79216.567,83,2.043,56126.0143,0,2.4412
1682117700000,27477.7,27486.0,27459.3,27486.0,1.509,1682117999999,41447.6173,69,1.358,37299.2089,0,2.4495
1682118000000,27487.3,27536.9,27461.9,27534.6,6.273,1682118299999,172505.88,188,3.963,108998.4723,0,2.4412
1682118300000,27538.5,27551.6,27515.0,27533.2,3.972,1682118599999,109355.1871,121,2.002,55110.2501,0,2.4783
1682118600000,27535.8,27548.8,27527.1,27535.0,1.283,1682118899999,35333.0363,117,0.844,23244.2309,0,2.4807
1682118900000,27532.6,27555.4,27522.1,27548.3,1.456,1682119199999,40090.7853,74,0.884,24340.7121,0,2.4662
1682119200000,27546.4,27549.8,27531.1,27532.7,0.353,1682119499999,9720.8903,37,0.116,3194.9524,0,2.4686
1682119500000,27538.7,27555.4,27511.0,27519.4,0.689,1682119799999,18971.1029,49,0.202,5562.6668,0,2.4807
1682119800000,27518.3,27547.1,27517.2,27547.1,0.942,1682120099999,25938.0495,63,0.762,20980.7897,0,2.5026
1682120100000,27551.2,27558.8,27530.1,27532.9,2.134,1682120399999,58771.8432,76,0.992,27319.5032,0,2.4941
1682120400000,27533.2,27536.8,27507.9,27518.7,1.09,1682120699999,30000.5196,68,0.621,17092.0917,0,2.5088
1682120700000,27521.3,27523.3,27462.7,27489.7,9.839,1682120999999,270409.5867,200,3.778,103828.5082,0,2.5261
1682121000000,27490.0,27515.4,27490.0,27495.6,0.818,1682121299999,22496.5849,46,0.437,12019.8425,0,2.5224
1682121300000,27492.6,27501.5,27477.8,27484.9,1.129,1682121599999,31041.6268,38,0.738,20293.322,0,2.5149
1682121600000,27484.1,27504.9,27474.4,27499.5,4.408,1682121899999,121182.4869,254,2.883,79257.8073,0,2.5211
1682121900000,27499.5,27522.7,27499.5,27505.9,2.1,1682122199999,57775.8596,92,1.27,34938.8211,0,2.5311
1682122200000,27505.7,27542.5,27505.7,27539.7,2.981,1682122499999,82062.9775,92,1.387,38172.0472,0,2.5298
1682122500000,27544.7,27556.7,27524.2,27524.2,0.817,1682122799999,22501.4171,57,0.412,11347.3909,0,2.5676
1682122800000,27523.2,27539.0,27508.5,27514.9,0.599,1682123099999,16488.7635,34,0.231,6358.7538,0,2.5997
1682123100000,27514.7,27518.5,27500.1,27503.9,0.814,1682123399999,22392.4794,37,0.765,21044.7867,0,2.6193
1682123400000,27503.3,27507.9,27469.7,27480.5,2.876,1682123699999,79056.8414,79,0.666,18309.5943,0,2.5971
1682123700000,27480.0,27480.0,27455.1,27465.5,1.139,1682123999999,31287.1156,53,0.201,5521.373,0,2.6193
1682124000000,27468.2,27469.3,27440.3,27445.2,2.198,1682124299999,60343.6962,83,0.605,16611.0436,0,2.5881
1682124300000,27445.1,27473.3,27435.6,27453.2,1.631,1682124599999,44773.1538,79,0.656,18008.6792,0,2.5804
1682124600000,27446.5,27446.5,27427.7,27440.7,1.595,1682124899999,43756.4484,82,0.193,5294.7376,0,2.5676
1682124900000,27440.5,27457.4,27432.8,27443.4,3.6,1682125199999,98804.0078,86,2.654,72843.2868,0,2.5398
1682125200000,27438.8,27475.4,27435.4,27473.3,3.07,1682125499999,84269.1674,87,2.455,67391.1162,0,2.4566
1682125500000,27471.5,27475.0,27397.6,27399.5,4.619,1682125799999,126725.8018,132,1.889,51803.3624,0,2.5063
1682125800000,27401.6,27429.0,27386.3,27386.3,1.961,1682126099999,53742.8061,84,0.812,22256.4585,0,2.5186
1682126100000,27391.2,27417.8,27343.9,27416.5,5.983,1682126399999,163820.8502,132,1.799,49272.0695,0,2.5186
1682126400000,27424.7,27453.2,27424.7,27441.9,2.991,1682126699999,82076.0811,83,1.278,35071.785,0,2.4746
1682126700000,27454.3,27461.8,27431.8,27441.2,2.914,1682126999999,79984.5827,41,1.822,50012.7437,0,2.471
1682127000000,27437.0,27455.7,27425.1,27440.8,0.394,1682127299999,10810.8277,21,0.125,3430.2589,0,2.4734
1682127300000,27448.8,27461.9,27445.7,27459.4,0.767,1682127599999,21057.0836,34,0.48,13178.0684,0,2.4795
1682127600000,27461.9,27498.1,27461.9,27496.8,1.449,1682127899999,39817.5336,52,0.681,18707.9554,0,2.4626
1682127900000,27494.6,27515.7,27480.5,27515.7,2.576,1682128199999,70821.1002,63,1.213,33344.1915,0,2.4674
1682128200000,27515.0,27527.8,27507.4,27507.9,1.704,1682128499999,46883.3859,65,0.831,22866.1181,0,2.4868
1682128500000,27509.3,27528.0,27507.8,27514.4,3.146,1682128799999,86564.1238,77,0.984,27075.7546,0,2.4734
1682128800000,27515.5,27516.8,27496.7,27502.4,1.675,1682129099999,46074.7935,55,0.805,22146.6511,0,2.51
1682129100000,27504.9,27533.7,27487.3,27533.7,0.983,1682129399999,27037.9798,44,0.683,18787.537,0,2.499
1682129400000,27532.6,27543.8,27516.8,27516.8,1.794,1682129699999,49391.2439,66,0.605,16657.746,0,2.51
1682129700000,27517.3,27517.3,27487.3,27494.0,3.281,1682129999999,90229.3266,85,0.288,7919.2829,0,2.5149
1682130000000,27496.9,27502.1,27485.6,27489.9,1.893,1682130299999,52044.8285,60,1.302,35796.1026,0,2.5125
1682130300000,27490.9,27490.9,27459.7,27471.8,1.556,1682130599999,42750.971,56,0.443,12170.8617,0,2.5689
1682130600000,27472.9,27486.5,27457.9,27477.3,1.119,1682130899999,30745.2911,53,0.484,13299.093,0,2.5373
1682130900000,27477.1,27514.8,27473.2,27473.2,2.625,1682131199999,72170.1921,65,1.692,46520.2253,0,2.5411
1682131200000,27481.2,27484.1,27448.8,27449.2,2.596,1682131499999,71308.7493,58,1.513,41561.2259,0,2.5411
1682131500000,27451.6,27464.0,27449.1,27462.5,0.758,1682131799999,20814.5757,32,0.463,12714.2158,0,2.5411
1682131800000,27463.3,27471.1,27451.1,27468.8,1.671,1682132099999,45881.4415,34,1.167,32042.2359,0,2.5373
1682132100000,27472.2,27486.8,27448.8,27456.1,1.917,1682132399999,52643.4596,62,0.873,23969.8835,0,2.5186
1682132400000,27454.4,27478.4,27451.6,27476.0,1.018,1682132699999,27956.4753,65,0.596,16367.5278,0,2.5311
1682132700000,27475.5,27475.5,27452.9,27455.7,1.635,1682132999999,44898.7289,44,0.386,10599.4472,0,2.5423
1682133000000,27454.5,27472.0,27449.1,27463.7,1.683,1682133299999,46214.4912,52,1.08,29657.1116,0,2.5348
1682133300000,27464.1,27502.0,27455.0,27497.3,1.879,1682133599999,51606.3898,59,1.105,30352.5553,0,2.5311
1682133600000,27498.5,27498.6,27473.1,27479.5,0.454,1682133899999,12479.0355,27,0.291,7999.0358,0,2.5336
1682133900000,27478.2,27510.1,27478.2,27508.6,1.654,1682134199999,45479.9024,38,1.309,35997.1692,0,2.5348
1682134200000,27508.9,27518.6,27496.3,27500.5,1.212,1682134499999,33339.1088,48,0.25,6875.7252,0,2.5286
1682134500000,27512.2,27535.8,27512.2,27535.8,0.759,1682134799999,20890.0842,44,0.337,9275.3196,0,2.5474
1682134800000,27537.8,27539.2,27514.6,27524.5,1.101,1682135099999,30313.1182,72,0.145,3991.9073,0,2.5511
1682135100000,27523.5,27558.4,27521.6,27551.5,0.925,1682135399999,25474.0327,45,0.607,16717.2987,0,2.5323
1682135400000,27554.7,27589.6,27554.4,27559.8,4.083,1682135699999,112567.7827,90,2.335,64379.9129,0,2.5348
1682135700000,27557.6,27568.1,27540.8,27543.5,2.668,1682135999999,73514.2388,65,1.726,47562.4554,0,2.5702
1682136000000,27543.2,27554.9,27541.4,27542.0,2.742,1682136299999,75533.7288,112,0.957,26363.5023,0,2.5868
1682136300000,27542.0,27556.9,27542.0,27554.4,0.298,1682136599999,8209.2268,36,0.206,5674.902,0,2.5855
1682136600000,27548.2,27548.6,27527.7,27544.6,1.138,1682136899999,31339.5214,51,0.677,18646.1073,0,2.5932
1682136900000,27547.4,27552.8,27524.6,27529.5,0.836,1682137199999,23020.4951,41,0.437,12032.175,0,2.614
1682137200000,27530.4,27550.6,27529.5,27545.3,1.291,1682137499999,35552.4602,38,1.164,32055.3093,0,2.6062
1682137500000,27548.6,27551.0,27540.2,27548.0,0.304,1682137799999,8374.385,22,0.016,440.6863,0,2.6062
1682137800000,27552.7,27577.8,27549.9,27549.9,6.504,1682138099999,179288.4201,136,0.544,14996.54,0,2.6193
1682138100000,27545.9,27559.7,27531.2,27535.8,2.389,1682138399999,65803.6662,47,1.881,51813.6885,0,2.659
1682138400000,27535.9,27536.0,27527.1,27534.9,0.776,1682138699999,21366.0314,31,0.378,10407.5493,0,2.6928
1682138700000,27536.0,27580.0,27536.0,27578.4,4.313,1682138999999,118848.9386,86,2.512,69203.0158,0,2.6969
1682139000000,27578.9,27580.9,27558.2,27565.9,2.007,1682139299999,55333.9153,44,1.218,33582.9042,0,2.651
1682139300000,27564.8,27564.8,27555.0,27555.5,0.551,1682139599999,15186.0458,39,0.356,9811.6115,0,2.6711
1682139600000,27559.5,27569.0,27557.1,27569.0,0.419,1682139899999,11548.8652,43,0.244,6725.5137,0,2.6738
1682139900000,27567.1,27567.5,27544.8,27548.7,0.848,1682140199999,23368.7517,37,0.354,9753.8149,0,2.6738
1682140200000,27540.7,27550.9,27519.3,27521.0,4.443,1682140499999,122330.1208,55,0.758,20869.5787,0,2.6738
1682140500000,27518.3,27545.5,27518.3,27545.5,2.267,1682140799999,62416.1569,57,1.339,36870.1672,0,2.6969
1682140800000,27547.3,27548.4,27534.7,27544.1,0.808,1682141099999,22253.1356,38,0.573,15780.0125,0,2.6657
1682141100000,27545.0,27556.9,27545.0,27556.0,0.669,1682141399999,18431.2891,21,0.539,14849.4187,0,2.6417
1682141400000,27554.3,27561.8,27550.0,27553.1,1.241,1682141699999,34196.7723,52,0.546,15046.3671,0,2.6377
1682141700000,27554.4,27572.6,27554.4,27572.6,1.235,1682141999999,34041.3363,53,0.776,21388.4827,0,2.655
1682142000000,27577.3,27579.6,27563.1,27574.8,0.911,1682142299999,25120.9148,33,0.416,11471.8837,0,2.6576
1682142300000,27574.9,27590.7,27565.7,27572.4,7.448,1682142599999,205414.241,105,5.037,138921.3233,0,2.6751
1682142600000,27572.4,27579.3,27560.0,27569.5,1.578,1682142899999,43503.1856,46,0.493,13592.6388,0,2.6873
1682142900000,27563.3,27607.9,27563.3,27604.7,1.651,1682143199999,45552.9617,73,1.108,30569.7001,0,2.6832
1682143200000,27608.0,27608.0,27568.8,27568.8,3.678,1682143499999,101489.8161,180,1.498,41333.7702,0,2.6697
1682143500000,27573.1,27573.1,27547.3,27547.3,1.375,1682143799999,37901.953,74,0.826,22768.8685,0,2.651
1682143800000,27551.6,27569.7,27551.6,27560.6,1.735,1682144099999,47818.7057,52,1.101,30344.3954,0,2.6496
1682144100000,27557.1,27557.1,27536.4,27543.6,0.733,1682144399999,20191.5873,42,0.263,7244.0571,0,2.6697
1682144400000,27542.7,27543.9,27531.0,27531.0,0.865,1682144699999,23821.9595,35,0.736,20269.7841,0,2.6697
1682144700000,27531.1,27541.0,27518.2,27531.5,2.753,1682144999999,75786.5683,76,1.314,36170.6652,0,2.655
1682145000000,27526.9,27537.4,27516.7,27524.5,0.615,1682145299999,16931.4766,53,0.233,6415.1989,0,2.701
1682145300000,27523.8,27547.8,27523.8,27531.7,1.181,1682145599999,32516.625,39,0.729,20070.6835,0,2.6819
1682145600000,27532.1,27550.9,27529.8,27547.9,2.466,1682145899999,67914.3949,48,0.523,14401.925,0,2.6724
1682145900000,27548.1,27553.7,27543.3,27543.3,1.048,1682146199999,28868.9423,48,0.176,4848.3229,0,2.6928
1682151300000,27467.1,27467.6,27452.9,27465.0,18.221,1682151599999,500432.5511,182,16.352,449107.2018,0,2.6206
1682151600000,27464.9,27512.3,27464.9,27498.2,14.672,1682151899999,403239.3238,213,4.435,121840.1327,0,2.6941
1682151900000,27497.5,27497.5,27438.2,27438.2,5.585,1682152199999,153446.9297,83,0.595,16341.0272,0,2.655
1682152200000,27440.3,27475.3,27427.4,27463.5,8.616,1682152499999,236548.0401,160,3.771,103522.4185,0,2.6324
1682152500000,27455.4,27470.8,27449.8,27469.1,1.786,1682152799999,49047.6546,54,1.412,38777.4377,0,2.5945
1682152800000,27469.6,27479.4,27461.5,27472.8,1.569,1682153099999,43103.4966,52,0.959,26347.9404,0,2.5971
1682153100000,27472.6,27476.6,27456.3,27466.7,1.96,1682153399999,53826.4883,47,0.673,18483.1346,0,2.6036
1682153400000,27466.2,27485.2,27465.7,27470.7,2.128,1682153699999,58464.528,59,1.576,43298.435,0,2.5932
1682153700000,27463.9,27463.9,27393.2,27422.0,11.461,1682153999999,314288.6796,210,5.107,140008.9574,0,2.6166
1682154000000,27421.6,27440.7,27420.4,27438.1,0.956,1682154299999,26224.6876,77,0.576,15800.1096,0,2.6403
1682154300000,27439.0,27453.1,27437.6,27443.6,0.787,1682154599999,21598.6816,39,0.455,12486.5493,0,2.643
1682154600000,27443.4,27458.4,27433.9,27453.7,1.633,1682154899999,44815.6479,40,0.702,19265.4083,0,2.663
1682154900000,27454.6,27483.1,27448.5,27467.3,1.709,1682155199999,46939.3361,61,1.304,35814.9921,0,2.6523
1682155200000,27462.7,27468.4,27454.0,27459.9,0.689,1682155499999,18920.5369,35,0.413,11341.0728,0,2.639
1682155500000,27460.0,27460.0,27436.2,27440.7,3.342,1682155799999,91717.8052,77,0.966,26514.7113,0,2.6377
1682155800000,27439.1,27453.1,27420.1,27453.1,4.3,1682156099999,117971.6834,113,2.268,62229.7549,0,2.6443
1682156100000,27453.1,27467.9,27453.1,27467.8,2.636,1682156399999,72394.1589,62,1.107,30402.4557,0,2.635
1682156400000,27467.8,27487.9,27462.2,27478.7,2.393,1682156699999,65736.3959,64,0.846,23242.4583,0,2.5753
1682156700000,27474.7,27486.3,27467.0,27471.6,1.541,1682156999999,42345.3676,46,1.342,36877.6713,0,2.5881
1682157000000,27471.7,27473.0,27455.7,27467.5,1.114,1682157299999,30596.7801,51,0.396,10876.5629,0,2.5881
1682157300000,27466.9,27468.8,27449.8,27453.1,1.204,1682157599999,33060.1737,27,0.554,15212.5259,0,2.614
1682157600000,27454.4,27462.8,27450.7,27450.7,1.131,1682157899999,31052.7503,56,0.487,13371.462,0,2.6298
1682157900000,27445.2,27452.3,27429.8,27434.7,1.391,1682158199999,38165.1511,56,0.323,8862.4745,0,2.6232
1682158200000,27433.7,27466.0,27433.7,27463.7,0.715,1682158499999,19628.3757,40,0.577,15839.5402,0,2.6284
