timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1682465400000,0.010398,0.010399,0.010393,0.010393,1147888,1682465699999,11933.526728,37,352947,3669.012667,0,4.4795
1682465700000,0.010393,0.010398,0.01039,0.01039,1965696,1682465999999,20432.450046,53,873420,9078.038122,0,4.4975
1682466000000,0.010391,0.010391,0.010373,0.010373,1194000,1682466299999,12398.460898,52,447513,4646.445907,0,4.5617
1682466300000,0.010373,0.010381,0.010371,0.010374,2114599,1682466599999,21941.374447,74,1244866,12915.593998,0,4.5741
1682466600000,0.010375,0.010379,0.010374,0.010375,1588286,1682466899999,16479.727818,57,760944,7895.204206,0,4.5648
1682466900000,0.010373,0.010373,0.010361,0.010362,1336760,1682467199999,13856.669577,57,584984,6062.739966,0,4.4915
1682467200000,0.010365,0.010375,0.010352,0.010356,5733521,1682467499999,59430.876091,249,2815362,29181.272023,0,4.5525
1682467500000,0.010356,0.010357,0.01034,0.01034,2911008,1682467799999,30130.464583,125,1131971,11716.677528,0,4.5928
1682467800000,0.010339,0.010384,0.010339,0.010364,4262594,1682468099999,44166.014174,146,3332618,34526.390899,0,4.5804
1682468100000,0.010363,0.010391,0.010362,0.010391,4290806,1682468399999,44509.586247,167,2873888,29809.688427,0,4.618
1682468400000,0.010392,0.010398,0.010376,0.010384,3524264,1682468699999,36611.037453,202,1452575,15089.426233,0,4.7372
1682468700000,0.010383,0.010401,0.010382,0.010389,5336271,1682468999999,55450.994118,211,1717457,17848.059766,0,4.7571
1682469000000,0.010389,0.010397,0.010383,0.010384,2359773,1682469299999,24517.244958,85,1238155,12863.187371,0,4.6754
1682469300000,0.010386,0.010387,0.010366,0.010366,2729031,1682469599999,28319.288105,107,1340361,13907.741718,0,4.5772
1682469600000,0.010365,0.010371,0.010365,0.010367,1552324,1682469899999,16093.170937,54,1122656,11638.704739,0,4.6561
1682469900000,0.010366,0.010366,0.010361,0.010361,812998,1682470199999,8426.194676,50,283874,2942.195399,0,4.6497
1682470200000,0.010361,0.010363,0.010355,0.010355,799673,1682470499999,8285.759413,39,376609,3902.391723,0,4.5494
1682470500000,0.010355,0.010358,0.010354,0.010354,1037443,1682470799999,10743.427063,37,636873,6595.175554,0,4.5617
1682470800000,0.010354,0.010359,0.010352,0.010354,577644,1682471099999,5982.474546,47,371045,3842.890879,0,4.5741
1682471100000,0.010357,0.010373,0.010356,0.010373,1818948,1682471399999,18853.027665,63,1521400,15768.812141,0,4.5556
1682471400000,0.010374,0.01038,0.010353,0.010356,2468324,1682471699999,25579.035461,111,551369,5711.309885,0,4.4645
1682471700000,0.010356,0.010373,0.010356,0.01037,2559700,1682471999999,26534.629674,66,1170168,12126.049639,0,4.4675
1682472000000,0.010372,0.010374,0.010361,0.010374,828835,1682472299999,8593.618927,32,432213,4481.115676,0,4.4585
1682472300000,0.010374,0.010386,0.010365,0.010382,2643659,1682472599999,27425.949614,69,1631556,16920.437924,0,4.4945
1682472600000,0.010382,0.010387,0.010377,0.010386,2511130,1682472899999,26068.039873,57,1688428,17525.484207,0,4.5096
1682472900000,0.010387,0.010394,0.010387,0.010389,1065170,1682473199999,11067.640129,34,627665,6521.460343,0,4.5741
1682473200000,0.01039,0.010391,0.010387,0.010388,663832,1682473499999,6896.29919,26,351913,3655.798817,0,4.4975
1682473500000,0.010389,0.010399,0.010389,0.010395,4439802,1682473799999,46157.031602,120,2271195,23610.03794,0,4.4735
1682473800000,0.010394,0.010395,0.010389,0.010389,986302,1682474099999,10250.184264,35,404669,4205.327265,0,4.4348
1682474100000,0.01039,0.010394,0.01039,0.010392,1652607,1682474399999,17173.638509,70,1156740,12020.406611,0,4.4289
1682474400000,0.010391,0.010391,0.010387,0.01039,652918,1682474699999,6783.252324,30,389162,4043.091735,0,4.4526
1682474700000,0.010389,0.010392,0.010384,0.010392,1035326,1682474999999,10754.421768,35,782331,8126.84684,0,4.4975
1682475000000,0.010392,0.010392,0.01038,0.010385,1190031,1682475299999,12358.819777,51,722452,7501.944735,0,4.534
1682475300000,0.010384,0.010389,0.010372,0.010373,1852171,1682475599999,19223.117268,73,811561,8421.367757,0,4.4975
1682475600000,0.010379,0.010379,0.010372,0.010375,1483665,1682475899999,15393.838523,52,1016781,10548.96819,0,4.5371
1682475900000,0.010375,0.010387,0.010375,0.01038,3102845,1682476199999,32212.853143,87,1763899,18310.144103,0,4.5835
1682476200000,0.010382,0.01039,0.010382,0.010386,945050,1682476499999,9815.399528,40,283810,2947.347144,0,4.5648
1682476500000,0.010388,0.010388,0.010376,0.010378,717405,1682476799999,7447.635845,33,175995,1826.516756,0,4.5525
1682476800000,0.010379,0.010388,0.010376,0.010379,1078744,1682477099999,11198.866808,52,492595,5113.166882,0,4.5525
1682477100000,0.010378,0.010382,0.010377,0.01038,439978,1682477399999,4566.44968,31,315065,3269.958351,0,4.5617
1682477400000,0.010381,0.010381,0.010377,0.010378,211016,1682477699999,2189.917281,10,109634,1137.783263,0,4.571
1682477700000,0.010379,0.010385,0.010379,0.01038,687157,1682477999999,7132.989184,27,593182,6157.436121,0,4.5617
1682478000000,0.010382,0.01039,0.010379,0.010388,2758904,1682478299999,28644.753248,97,801604,8322.317069,0,4.5772
1682478300000,0.010388,0.010392,0.010388,0.010389,434842,1682478599999,4517.985018,34,174712,1815.15211,0,4.6561
1682478600000,0.010392,0.010394,0.010375,0.010379,1457646,1682478899999,15135.437823,56,533971,5541.831472,0,4.6657
1682478900000,0.010377,0.010379,0.010366,0.010367,1274059,1682479199999,13215.506185,44,938714,9736.907131,0,4.6402
1682479200000,0.010368,0.01037,0.010367,0.010369,943215,1682479499999,9779.582776,36,753847,7816.123242,0,4.6402
1682479500000,0.010369,0.010369,0.010359,0.01036,1003328,1682479799999,10396.235471,39,419479,4345.810929,0,4.7241
1682479800000,0.010359,0.010364,0.010356,0.010356,1682822,1682480099999,17432.097484,54,854515,8851.16928,0,4.711
1682480100000,0.010356,0.01036,0.01035,0.010358,604461,1682480399999,6258.461122,48,220750,2285.440107,0,4.6054
1682480400000,0.010357,0.010361,0.010356,0.010359,384350,1682480699999,3981.376742,28,223050,2310.379074,0,4.5991
1682480700000,0.010359,0.010362,0.010359,0.010361,252777,1682480999999,2619.017804,17,211467,2191.026907,0,4.6054
1682481000000,0.010361,0.010363,0.010359,0.010363,1486643,1682481299999,15404.280359,47,484829,5023.65393,0,4.6085
1682481300000,0.010363,0.010365,0.010357,0.010359,996728,1682481599999,10329.080893,57,198732,2059.073968,0,4.5463
1682481600000,0.010359,0.010376,0.010359,0.010376,923207,1682481899999,9568.627457,67,685599,7106.101651,0,4.571
1682481900000,0.010378,0.01038,0.010376,0.010378,905767,1682482199999,9400.623131,35,78899,818.790331,0,4.6593
1682482200000,0.010377,0.010383,0.010377,0.010383,508860,1682482499999,5283.05437,21,292939,3041.206339,0,4.6022
1682482500000,0.010383,0.010387,0.010383,0.010384,1439075,1682482799999,14945.420406,36,234179,2431.673578,0,4.5804
1682482800000,0.010388,0.010392,0.010388,0.010392,345662,1682483099999,3591.298626,20,345180,3586.291128,0,4.6338
1682483100000,0.010392,0.010392,0.010389,0.01039,1103478,1682483399999,11466.804908,44,188057,1954.24104,0,4.6593
1682483400000,0.01039,0.010397,0.01039,0.010394,2877219,1682483699999,29905.416942,76,2330367,24220.951403,0,4.6243
1682483700000,0.010393,0.010397,0.010391,0.010391,709275,1682483999999,7372.593393,42,112281,1167.053072,0,4.6085
1682484000000,0.01039,0.010402,0.01039,0.010398,1729299,1682484299999,17981.905754,58,1324390,13771.250654,0,4.5679
1682484300000,0.010398,0.010398,0.010391,0.010391,624184,1682484599999,6488.214413,42,233611,2428.240054,0,4.5804
1682484600000,0.01039,0.010396,0.010381,0.010381,1280261,1682484899999,13300.865332,62,710143,7376.229145,0,4.5804
1682484900000,0.010381,0.010384,0.010378,0.010379,935153,1682485199999,9707.49957,32,699914,7265.857855,0,4.531
1682485200000,0.010378,0.01038,0.010371,0.01038,2765409,1682485499999,28689.039573,100,1178555,12227.220807,0,4.5928
1682485500000,0.010383,0.010389,0.010382,0.010389,982673,1682485799999,10205.166625,106,373600,3879.56934,0,4.7176
1682485800000,0.010388,0.010388,0.010387,0.010387,292854,1682486099999,3042.054175,14,21838,226.853144,0,4.711
1682486100000,0.010388,0.0104,0.010384,0.010397,1813511,1682486399999,18849.525866,75,1049350,10906.370529,0,4.6883
1682486400000,0.010398,0.010399,0.010397,0.010398,1039081,1682486699999,10804.324318,40,467731,4863.485259,0,4.6754
1682486700000,0.010398,0.0104,0.010398,0.0104,407811,1682486999999,4240.912649,18,350589,3645.918293,0,4.7176
1682487000000,0.0104,0.010402,0.010398,0.010399,1644018,1682487299999,17097.967495,47,555465,5777.210663,0,4.7078
1682487300000,0.010398,0.010404,0.010398,0.010399,1023780,1682487599999,10648.23101,41,691417,7191.274023,0,4.6915
1682487600000,0.010399,0.010402,0.010395,0.010399,703731,1682487899999,7318.252097,41,339379,3528.987076,0,4.5804
1682487900000,0.010399,0.010403,0.010396,0.010398,1358016,1682488199999,14122.887484,47,968084,10068.172623,0,4.571
1682488200000,0.010398,0.010401,0.010396,0.010397,994805,1682488499999,10343.728508,48,386074,4014.44426,0,4.4795
1682488500000,0.010398,0.0104,0.010398,0.0104,121632,1682488799999,1264.806693,14,105031,1092.172894,0,4.5127
1682488800000,0.010399,0.010404,0.010399,0.010402,2670459,1682489099999,27775.072985,78,1906717,19831.06532,0,4.5218
1682489100000,0.0104,0.010414,0.0104,0.010413,2085683,1682489399999,21708.526749,77,1746819,18180.460493,0,4.4645
1682489400000,0.010414,0.010426,0.010403,0.010407,6019463,1682489699999,62700.785289,192,2959748,30833.161267,0,4.4885
1682489700000,0.010407,0.010407,0.010398,0.010398,2625833,1682489999999,27317.118873,70,565590,5884.415352,0,4.5127
1682490000000,0.010398,0.010398,0.010391,0.010391,1071574,1682490299999,11137.682995,44,605588,6294.172517,0,4.5157
1682490300000,0.01039,0.010395,0.010382,0.010385,2131404,1682490599999,22140.698536,71,1708456,17747.094608,0,4.5157
1682490600000,0.010382,0.010384,0.010375,0.010382,2585148,1682490899999,26830.180704,90,1377799,14299.758136,0,4.6054
1682490900000,0.010381,0.010381,0.010376,0.010378,940113,1682491199999,9755.697502,46,454113,4712.303382,0,4.7143
1682491200000,0.010375,0.010381,0.010375,0.010375,1446917,1682491499999,15016.176477,56,760275,7889.770554,0,4.7176
1682491500000,0.010374,0.010377,0.010374,0.010377,953789,1682491799999,9896.490567,40,481343,4994.307458,0,4.7339
1682491800000,0.010376,0.010383,0.010376,0.010383,965146,1682492099999,10017.401352,98,434151,4506.005586,0,4.7604
1682492100000,0.010383,0.010387,0.010381,0.010384,987340,1682492399999,10251.847062,44,480303,4987.156777,0,4.7604
1682492400000,0.010383,0.010383,0.010371,0.010373,1548424,1682492699999,16068.185949,65,338940,3516.780615,0,4.7504
1682492700000,0.010374,0.010377,0.010373,0.010377,495353,1682492999999,5138.963562,29,301006,3122.703139,0,4.7208
1682493000000,0.010376,0.010376,0.010374,0.010376,698524,1682493299999,7247.498909,29,398563,4135.239163,0,4.7013
1682493300000,0.010376,0.010378,0.010361,0.010361,2465793,1682493599999,25571.815311,99,559405,5801.281777,0,4.711
1682493600000,0.010362,0.010363,0.010338,0.010341,16921314,1682493899999,175176.372398,332,4129081,42716.097055,0,4.7274
1682493900000,0.010342,0.010359,0.010342,0.010358,2673672,1682494199999,27672.482461,81,2199925,22768.568059,0,4.4675
1682494200000,0.010354,0.010357,0.010344,0.010346,2688361,1682494499999,27830.492387,77,1379908,14284.674043,0,4.4735
1682494500000,0.010347,0.010353,0.010345,0.010348,982855,1682494799999,10171.469929,35,512496,5303.523033,0,4.5494
1682494800000,0.010345,0.010347,0.010342,0.010345,804081,1682495099999,8318.223033,38,315483,3263.671217,0,4.5157
1682495100000,0.010345,0.010345,0.010337,0.010345,2068672,1682495399999,21390.438722,68,976697,10099.107548,0,4.5006
1682495400000,0.010344,0.010347,0.010344,0.010345,647387,1682495699999,6697.729567,29,216300,2237.642711,0,4.5463
1682495700000,0.010347,0.010356,0.010346,0.010355,814751,1682495999999,8433.083068,48,530650,5492.028155,0,4.5525
1682496000000,0.010353,0.01036,0.010353,0.010358,1074262,1682496299999,11127.028127,62,619876,6420.151615,0,4.5556
1682496300000,0.010359,0.01036,0.010356,0.010359,465822,1682496599999,4825.331086,20,227536,2356.968247,0,4.5772
1682496600000,0.010357,0.010364,0.010357,0.010364,1099782,1682496899999,11395.012368,46,615414,6375.561737,0,4.5866
1682496900000,0.010364,0.010378,0.010364,0.010376,556468,1682497199999,5771.367285,39,369296,3829.175107,0,4.5556
1682497200000,0.010378,0.010388,0.010376,0.010383,1785479,1682497499999,18538.157881,61,1023991,10632.411817,0,4.5371
1682497500000,0.010386,0.010405,0.010385,0.010404,5615710,1682497799999,58397.388768,154,2309053,24007.555964,0,4.5648
1682497800000,0.010405,0.010418,0.010389,0.010393,6957816,1682498099999,72419.163872,223,2734974,28467.688239,0,4.5463
1682498100000,0.010392,0.010408,0.01039,0.010406,3008833,1682498399999,31287.011997,90,2159794,22459.541896,0,4.6148
1682498400000,0.010407,0.01041,0.010405,0.010407,1020871,1682498699999,10624.404686,45,344290,3583.152001,0,4.5897
1682498700000,0.010408,0.01044,0.010407,0.010439,7212303,1682498999999,75168.554784,219,5107709,53234.255468,0,4.5586
1682499000000,0.01044,0.010452,0.010418,0.010425,7089338,1682499299999,74010.825514,395,3840335,40093.591697,0,4.385
1682499300000,0.010428,0.010444,0.010424,0.010439,2128702,1682499599999,22213.546314,89,1345745,14041.186903,0,4.4585
1682499600000,0.01044,0.010451,0.010434,0.010437,4538533,1682499899999,47402.48795,172,2717040,28379.448059,0,4.4645
1682499900000,0.010437,0.010443,0.010422,0.010429,3452257,1682500199999,36018.662815,140,1505387,15709.071075,0,4.5006
1682500200000,0.010431,0.010438,0.010424,0.010424,2775812,1682500499999,28952.718582,83,1245758,12995.285788,0,4.5188
1682500500000,0.010425,0.010426,0.010412,0.010418,2562780,1682500799999,26700.649699,91,1191618,12413.612037,0,4.4915
1682500800000,0.010419,0.010437,0.010415,0.010435,2360925,1682501099999,24618.390605,77,1548695,16150.438671,0,4.531
1682501100000,0.010432,0.01044,0.010428,0.010433,1382602,1682501399999,14423.660423,66,520848,5434.474598,0,4.4885
1682501400000,0.010432,0.010465,0.010432,0.01046,12752160,1682501699999,133258.422,185,9280851,96976.018684,0,4.4945
1682501700000,0.010464,0.01048,0.010464,0.010474,3878575,1682501999999,40620.045615,191,1909183,19992.61911,0,4.3362
1682502000000,0.010474,0.010487,0.01047,0.010471,4421875,1682502299999,46343.30361,291,2180053,22843.909881,0,4.3248
1682502300000,0.01047,0.010487,0.01047,0.010484,3524195,1682502599999,36937.585398,110,2010322,21070.258199,0,4.3677
1682502600000,0.010484,0.010493,0.010477,0.010493,4211036,1682502899999,44143.891501,128,2415707,25325.613607,0,4.4705
1682502900000,0.010492,0.01051,0.010492,0.010503,3409129,1682503199999,35806.372017,134,1914957,20109.384902,0,4.4025
1682503200000,0.010505,0.010505,0.01047,0.01047,3649013,1682503499999,38299.342789,151,1446368,15183.95819,0,4.4645
1682503500000,0.010471,0.010477,0.010467,0.010472,4378991,1682503799999,45859.602582,153,1378301,14435.04861,0,4.4318
1682503800000,0.010472,0.010478,0.010466,0.010466,1094466,1682504099999,11464.250488,55,424053,4441.735398,0,4.4113
1682504100000,0.010466,0.010486,0.010465,0.010468,4625179,1682504399999,48450.404804,143,2107046,22074.105624,0,4.4765
1682504400000,0.010465,0.010482,0.010463,0.010482,1784616,1682504699999,18686.919704,81,1217312,12745.951786,0,4.4526
1682504700000,0.010483,0.010486,0.010475,0.010485,3017241,1682504999999,31624.775357,87,1649440,17288.807991,0,4.423
1682505000000,0.010486,0.010491,0.010484,0.010485,1616694,1682505299999,16954.619329,77,687981,7214.806286,0,4.3996
1682505300000,0.010486,0.010505,0.010486,0.010504,3857016,1682505599999,40476.338293,116,2436734,25573.709877,0,4.3792
1682505600000,0.010506,0.010528,0.010503,0.010522,5573004,1682505899999,58594.740173,169,2527910,26580.688287,0,4.4795
1682505900000,0.010525,0.010532,0.010519,0.010519,4902066,1682506199999,51601.375776,150,2427499,25554.34779,0,4.4083
1682506200000,0.010518,0.010522,0.010498,0.010501,3713566,1682506499999,39041.087333,128,2528732,26585.436104,0,4.3821
1682506500000,0.0105,0.010506,0.010497,0.010504,5034658,1682506799999,52880.10408,146,2618321,27500.217275,0,4.4318
1682506800000,0.010505,0.010543,0.010505,0.010528,2961672,1682507099999,31158.210505,143,1529640,16090.793176,0,4.4113
1682507100000,0.01053,0.010539,0.010505,0.010511,7120206,1682507399999,74937.165653,218,2704417,28472.117966,0,4.3447
1682507400000,0.01051,0.01051,0.010501,0.010502,3100332,1682507699999,32570.491187,105,2258877,23729.927494,0,4.4855
1682507700000,0.0105040,0.0105210,0.0105030,0.0105070,3291051,1682507999999,34590.4704270,95,2149314,22590.6704260,0,4.4915
1682508000000,0.0105100,0.0105110,0.0104990,0.0105050,2260152,1682508299999,23741.8953160,72,1489854,15650.2311960,0,4.5494
1682508300000,0.0105090,0.0105100,0.0104850,0.0105010,10338034,1682508599999,108523.8220580,317,2051563,21549.5729120,0,4.6433
1682508600000,0.0105010,0.0105040,0.0104960,0.0104990,2610882,1682508899999,27415.5730690,147,1544662,16218.9597450,0,4.7143
1682508900000,0.0104990,0.0105080,0.0104970,0.0105070,1737552,1682509199999,18248.9668830,79,786443,8259.2935700,0,4.6850
1682509200000,0.0105080,0.0105170,0.0105070,0.0105150,3634774,1682509499999,38198.1262160,151,1072765,11273.8849560,0,4.7637
1682509500000,0.0105140,0.0105150,0.0105020,0.0105030,2044639,1682509799999,21483.8990730,78,899165,9447.0554490,0,4.6529
1682509800000,0.0105030,0.0105180,0.0105000,0.0105180,4425279,1682510099999,46504.3513230,156,2354650,24741.4993360,0,4.6370
1682510100000,0.0105180,0.0105200,0.0105140,0.0105160,1288710,1682510399999,13553.7131420,62,732193,7700.6594670,0,4.6338
1682510400000,0.0105180,0.0105320,0.0105170,0.0105250,3066403,1682510699999,32277.9734520,148,1311124,13799.7487660,0,4.6402
1682510700000,0.0105250,0.0105340,0.0105220,0.0105260,2448280,1682510999999,25769.6138450,89,901102,9486.0290640,0,4.5804
1682511000000,0.0105260,0.0105390,0.0105260,0.0105390,1294797,1682511299999,13638.6290400,52,1182420,12454.8590410,0,4.5960
1682511300000,0.0105400,0.0105740,0.0105370,0.0105730,7467189,1682511599999,78810.2779430,282,3570916,37674.1914770,0,4.5741
1682511600000,0.0105740,0.0105990,0.0105720,0.0105990,8670280,1682511899999,91763.0877880,258,3658640,38718.6322450,0,4.4496
1682511900000,0.0105970,0.0106360,0.0105780,0.0106260,13230609,1682512199999,140235.3366720,438,6612057,70085.1206560,0,4.4289
