timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1682231700000,0.287,0.287,0.287,0.287,0,1682231999999,0.0,0,0,0.0,0,0
1682232000000,0.287,0.287,0.287,0.287,0,1682232299999,0.0,0,0,0.0,0,0
1682232300000,0.287,0.287,0.287,0.287,0,1682232599999,0.0,0,0,0.0,0,0
1682232600000,0.287,0.287,0.287,0.287,0,1682232899999,0.0,0,0,0.0,0,0
1682232900000,0.287,0.287,0.287,0.287,0,1682233199999,0.0,0,0,0.0,0,0
1682233200000,0.287,0.287,0.287,0.287,0,1682233499999,0.0,0,0,0.0,0,0
1682233500000,0.287,0.287,0.287,0.287,0,1682233799999,0.0,0,0,0.0,0,0
1682233800000,0.287,0.287,0.287,0.287,0,1682234099999,0.0,0,0,0.0,0,0
1682234100000,0.287,0.287,0.287,0.287,0,1682234399999,0.0,0,0,0.0,0,0
1682234400000,0.287,0.287,0.287,0.287,0,1682234699999,0.0,0,0,0.0,0,0
1682234700000,0.287,0.287,0.287,0.287,0,1682234999999,0.0,0,0,0.0,0,0
1682235000000,0.287,0.287,0.287,0.287,0,1682235299999,0.0,0,0,0.0,0,0
1682235300000,0.287,0.287,0.287,0.287,0,1682235599999,0.0,0,0,0.0,0,0
1682235600000,0.287,0.287,0.287,0.287,0,1682235899999,0.0,0,0,0.0,0,0
1682235900000,0.287,0.287,0.287,0.287,0,1682236199999,0.0,0,0,0.0,0,0
1682236200000,0.287,0.287,0.287,0.287,0,1682236499999,0.0,0,0,0.0,0,0
1682236500000,0.287,0.287,0.287,0.287,0,1682236799999,0.0,0,0,0.0,0,0
1682236800000,0.287,0.287,0.287,0.287,0,1682237099999,0.0,0,0,0.0,0,0
1682237100000,0.287,0.287,0.287,0.287,0,1682237399999,0.0,0,0,0.0,0,0
1682237400000,0.287,0.287,0.287,0.287,0,1682237699999,0.0,0,0,0.0,0,0
1682237700000,0.287,0.287,0.287,0.287,0,1682237999999,0.0,0,0,0.0,0,0
1682238000000,0.287,0.287,0.287,0.287,0,1682238299999,0.0,0,0,0.0,0,0
1682238300000,0.287,0.287,0.287,0.287,0,1682238599999,0.0,0,0,0.0,0,0
1682238600000,0.287,0.287,0.287,0.287,0,1682238899999,0.0,0,0,0.0,0,0
1682238900000,0.287,0.287,0.287,0.287,0,1682239199999,0.0,0,0,0.0,0,0
1682239200000,0.287,0.287,0.287,0.287,0,1682239499999,0.0,0,0,0.0,0,0
1682239500000,0.287,0.287,0.287,0.287,0,1682239799999,0.0,0,0,0.0,0,0
1682239800000,0.287,0.287,0.287,0.287,0,1682240099999,0.0,0,0,0.0,0,0
1682240100000,0.287,0.287,0.287,0.287,0,1682240399999,0.0,0,0,0.0,0,0
1682240400000,0.287,0.287,0.287,0.287,0,1682240699999,0.0,0,0,0.0,0,0
1682240700000,0.287,0.287,0.287,0.287,0,1682240999999,0.0,0,0,0.0,0,0
1682241000000,0.287,0.287,0.287,0.287,0,1682241299999,0.0,0,0,0.0,0,0
1682241300000,0.287,0.287,0.287,0.287,0,1682241599999,0.0,0,0,0.0,0,0
1682241600000,0.287,0.287,0.287,0.287,0,1682241899999,0.0,0,0,0.0,0,0
1682241900000,0.287,0.287,0.287,0.287,0,1682242199999,0.0,0,0,0.0,0,0
1682242200000,0.287,0.287,0.287,0.287,0,1682242499999,0.0,0,0,0.0,0,0
1682242500000,0.287,0.287,0.287,0.287,0,1682242799999,0.0,0,0,0.0,0,0
1682242800000,0.287,0.287,0.287,0.287,0,1682243099999,0.0,0,0,0.0,0,0
1682243100000,0.287,0.287,0.287,0.287,0,1682243399999,0.0,0,0,0.0,0,0
1682243400000,0.287,0.287,0.287,0.287,0,1682243699999,0.0,0,0,0.0,0,0
1682243700000,0.287,0.287,0.287,0.287,0,1682243999999,0.0,0,0,0.0,0,0
1682244000000,0.287,0.287,0.287,0.287,0,1682244299999,0.0,0,0,0.0,0,0
1682244300000,0.287,0.287,0.287,0.287,0,1682244599999,0.0,0,0,0.0,0,0
1682244600000,0.287,0.287,0.287,0.287,0,1682244899999,0.0,0,0,0.0,0,0
1682244900000,0.287,0.287,0.287,0.287,0,1682245199999,0.0,0,0,0.0,0,0
1682245200000,0.287,0.287,0.287,0.287,0,1682245499999,0.0,0,0,0.0,0,0
1682245500000,0.287,0.287,0.287,0.287,0,1682245799999,0.0,0,0,0.0,0,0
1682245800000,0.287,0.287,0.287,0.287,0,1682246099999,0.0,0,0,0.0,0,0
1682246100000,0.287,0.287,0.287,0.287,0,1682246399999,0.0,0,0,0.0,0,0
1682246400000,0.287,0.287,0.287,0.287,0,1682246699999,0.0,0,0,0.0,0,0
1682246700000,0.287,0.287,0.287,0.287,0,1682246999999,0.0,0,0,0.0,0,0
1682247000000,0.287,0.287,0.287,0.287,0,1682247299999,0.0,0,0,0.0,0,0
1682247300000,0.287,0.287,0.287,0.287,0,1682247599999,0.0,0,0,0.0,0,0
1682247600000,0.287,0.287,0.287,0.287,0,1682247899999,0.0,0,0,0.0,0,0
1682247900000,0.287,0.287,0.287,0.287,0,1682248199999,0.0,0,0,0.0,0,0
1682248200000,0.287,0.287,0.287,0.287,0,1682248499999,0.0,0,0,0.0,0,0
1682248500000,0.287,0.287,0.287,0.287,0,1682248799999,0.0,0,0,0.0,0,0
1682248800000,0.287,0.287,0.287,0.287,0,1682249099999,0.0,0,0,0.0,0,0
1682249100000,0.287,0.287,0.287,0.287,0,1682249399999,0.0,0,0,0.0,0,0
1682249400000,0.287,0.287,0.287,0.287,0,1682249699999,0.0,0,0,0.0,0,0
1682249700000,0.287,0.287,0.287,0.287,0,1682249999999,0.0,0,0,0.0,0,0
1682250000000,0.287,0.287,0.287,0.287,0,1682250299999,0.0,0,0,0.0,0,0
1682250300000,0.287,0.287,0.287,0.287,0,1682250599999,0.0,0,0,0.0,0,0
1682250600000,0.287,0.287,0.287,0.287,0,1682250899999,0.0,0,0,0.0,0,0
1682250900000,0.287,0.287,0.287,0.287,0,1682251199999,0.0,0,0,0.0,0,0
1682251200000,0.287,0.287,0.287,0.287,0,1682251499999,0.0,0,0,0.0,0,0
1682251500000,0.287,0.287,0.287,0.287,0,1682251799999,0.0,0,0,0.0,0,0
1682251800000,0.287,0.287,0.287,0.287,0,1682252099999,0.0,0,0,0.0,0,0
1682252100000,0.287,0.287,0.287,0.287,0,1682252399999,0.0,0,0,0.0,0,0
1682252400000,0.287,0.287,0.287,0.287,0,1682252699999,0.0,0,0,0.0,0,0
1682252700000,0.287,0.287,0.287,0.287,0,1682252999999,0.0,0,0,0.0,0,0
1682253000000,0.287,0.287,0.287,0.287,0,1682253299999,0.0,0,0,0.0,0,0
1682253300000,0.287,0.287,0.287,0.287,0,1682253599999,0.0,0,0,0.0,0,0
1682253600000,0.287,0.287,0.287,0.287,0,1682253899999,0.0,0,0,0.0,0,0
1682253900000,0.287,0.287,0.287,0.287,0,1682254199999,0.0,0,0,0.0,0,0
1682254200000,0.287,0.287,0.287,0.287,0,1682254499999,0.0,0,0,0.0,0,0
1682254500000,0.287,0.287,0.287,0.287,0,1682254799999,0.0,0,0,0.0,0,0
1682254800000,0.287,0.287,0.287,0.287,0,1682255099999,0.0,0,0,0.0,0,0
1682255100000,0.287,0.287,0.287,0.287,0,1682255399999,0.0,0,0,0.0,0,0
1682255400000,0.287,0.287,0.287,0.287,0,1682255699999,0.0,0,0,0.0,0,0
1682255700000,0.287,0.287,0.287,0.287,0,1682255999999,0.0,0,0,0.0,0,0
1682256000000,0.287,0.287,0.287,0.287,0,1682256299999,0.0,0,0,0.0,0,0
1682256300000,0.287,0.287,0.287,0.287,0,1682256599999,0.0,0,0,0.0,0,0
1682256600000,0.287,0.287,0.287,0.287,0,1682256899999,0.0,0,0,0.0,0,0
1682256900000,0.287,0.287,0.287,0.287,0,1682257199999,0.0,0,0,0.0,0,0
1682257200000,0.287,0.287,0.287,0.287,0,1682257499999,0.0,0,0,0.0,0,0
1682257500000,0.287,0.287,0.287,0.287,0,1682257799999,0.0,0,0,0.0,0,0
1682257800000,0.287,0.287,0.287,0.287,0,1682258099999,0.0,0,0,0.0,0,0
1682258100000,0.287,0.287,0.287,0.287,0,1682258399999,0.0,0,0,0.0,0,0
1682258400000,0.287,0.287,0.287,0.287,0,1682258699999,0.0,0,0,0.0,0,0
1682258700000,0.287,0.287,0.287,0.287,0,1682258999999,0.0,0,0,0.0,0,0
1682259000000,0.287,0.287,0.287,0.287,0,1682259299999,0.0,0,0,0.0,0,0
1682259300000,0.287,0.287,0.287,0.287,0,1682259599999,0.0,0,0,0.0,0,0
1682259600000,0.287,0.287,0.287,0.287,0,1682259899999,0.0,0,0,0.0,0,0
1682259900000,0.287,0.287,0.287,0.287,0,1682260199999,0.0,0,0,0.0,0,0
1682260200000,0.287,0.287,0.287,0.287,0,1682260499999,0.0,0,0,0.0,0,0
1682260500000,0.287,0.287,0.287,0.287,0,1682260799999,0.0,0,0,0.0,0,0
1682260800000,0.287,0.287,0.287,0.287,0,1682261099999,0.0,0,0,0.0,0,0
1682261100000,0.287,0.287,0.287,0.287,0,1682261399999,0.0,0,0,0.0,0,0
1682261400000,0.287,0.287,0.287,0.287,0,1682261699999,0.0,0,0,0.0,0,0
1682261700000,0.287,0.287,0.287,0.287,0,1682261999999,0.0,0,0,0.0,0,0
1682262000000,0.287,0.287,0.287,0.287,0,1682262299999,0.0,0,0,0.0,0,0
1682262300000,0.287,0.287,0.287,0.287,0,1682262599999,0.0,0,0,0.0,0,0
1682262600000,0.287,0.287,0.287,0.287,0,1682262899999,0.0,0,0,0.0,0,0
1682262900000,0.287,0.287,0.287,0.287,0,1682263199999,0.0,0,0,0.0,0,0
1682263200000,0.287,0.287,0.287,0.287,0,1682263499999,0.0,0,0,0.0,0,0
1682263500000,0.287,0.287,0.287,0.287,0,1682263799999,0.0,0,0,0.0,0,0
1682263800000,0.287,0.287,0.287,0.287,0,1682264099999,0.0,0,0,0.0,0,0
1682264100000,0.287,0.287,0.287,0.287,0,1682264399999,0.0,0,0,0.0,0,0
1682264400000,0.287,0.287,0.287,0.287,0,1682264699999,0.0,0,0,0.0,0,0
1682264700000,0.287,0.287,0.287,0.287,0,1682264999999,0.0,0,0,0.0,0,0
1682265000000,0.287,0.287,0.287,0.287,0,1682265299999,0.0,0,0,0.0,0,0
1682265300000,0.287,0.287,0.287,0.287,0,1682265599999,0.0,0,0,0.0,0,0
1682265600000,0.287,0.287,0.287,0.287,0,1682265899999,0.0,0,0,0.0,0,0
1682265900000,0.287,0.287,0.287,0.287,0,1682266199999,0.0,0,0,0.0,0,0
1682266200000,0.287,0.287,0.287,0.287,0,1682266499999,0.0,0,0,0.0,0,0
1682266500000,0.287,0.287,0.287,0.287,0,1682266799999,0.0,0,0,0.0,0,0
1682266800000,0.287,0.287,0.287,0.287,0,1682267099999,0.0,0,0,0.0,0,0
1682267100000,0.287,0.287,0.287,0.287,0,1682267399999,0.0,0,0,0.0,0,0
1682267400000,0.287,0.287,0.287,0.287,0,1682267699999,0.0,0,0,0.0,0,0
1682267700000,0.287,0.287,0.287,0.287,0,1682267999999,0.0,0,0,0.0,0,0
1682268000000,0.287,0.287,0.287,0.287,0,1682268299999,0.0,0,0,0.0,0,0
1682268300000,0.287,0.287,0.287,0.287,0,1682268599999,0.0,0,0,0.0,0,0
1682268600000,0.287,0.287,0.287,0.287,0,1682268899999,0.0,0,0,0.0,0,0
1682268900000,0.287,0.287,0.287,0.287,0,1682269199999,0.0,0,0,0.0,0,0
1682269200000,0.287,0.287,0.287,0.287,0,1682269499999,0.0,0,0,0.0,0,0
1682269500000,0.287,0.287,0.287,0.287,0,1682269799999,0.0,0,0,0.0,0,0
1682269800000,0.287,0.287,0.287,0.287,0,1682270099999,0.0,0,0,0.0,0,0
1682270100000,0.287,0.287,0.287,0.287,0,1682270399999,0.0,0,0,0.0,0,0
1682270400000,0.287,0.287,0.287,0.287,0,1682270699999,0.0,0,0,0.0,0,0
1682270700000,0.287,0.287,0.287,0.287,0,1682270999999,0.0,0,0,0.0,0,0
1682271000000,0.287,0.287,0.287,0.287,0,1682271299999,0.0,0,0,0.0,0,0
1682271300000,0.287,0.287,0.287,0.287,0,1682271599999,0.0,0,0,0.0,0,0
1682271600000,0.287,0.287,0.287,0.287,0,1682271899999,0.0,0,0,0.0,0,0
1682271900000,0.287,0.287,0.287,0.287,0,1682272199999,0.0,0,0,0.0,0,0
1682272200000,0.287,0.287,0.287,0.287,0,1682272499999,0.0,0,0,0.0,0,0
1682272500000,0.287,0.287,0.287,0.287,0,1682272799999,0.0,0,0,0.0,0,0
1682272800000,0.287,0.287,0.287,0.287,0,1682273099999,0.0,0,0,0.0,0,0
1682273100000,0.287,0.287,0.287,0.287,0,1682273399999,0.0,0,0,0.0,0,0
1682273400000,0.287,0.287,0.287,0.287,0,1682273699999,0.0,0,0,0.0,0,0
1682273700000,0.287,0.287,0.287,0.287,0,1682273999999,0.0,0,0,0.0,0,0
1682274000000,0.287,0.287,0.287,0.287,0,1682274299999,0.0,0,0,0.0,0,0
1682274300000,0.287,0.287,0.287,0.287,0,1682274599999,0.0,0,0,0.0,0,0
1682274600000,0.287,0.287,0.287,0.287,0,1682274899999,0.0,0,0,0.0,0,0
1682274900000,0.287,0.287,0.287,0.287,0,1682275199999,0.0,0,0,0.0,0,0
1682275200000,0.287,0.287,0.287,0.287,0,1682275499999,0.0,0,0,0.0,0,0
1682275500000,0.287,0.287,0.287,0.287,0,1682275799999,0.0,0,0,0.0,0,0
1682275800000,0.287,0.287,0.287,0.287,0,1682276099999,0.0,0,0,0.0,0,0
1682276100000,0.287,0.287,0.287,0.287,0,1682276399999,0.0,0,0,0.0,0,0
1682276400000,0.287,0.287,0.287,0.287,0,1682276699999,0.0,0,0,0.0,0,0
1682276700000,0.287,0.287,0.287,0.287,0,1682276999999,0.0,0,0,0.0,0,0
1682277000000,0.287,0.287,0.287,0.287,0,1682277299999,0.0,0,0,0.0,0,0
1682277300000,0.287,0.287,0.287,0.287,0,1682277599999,0.0,0,0,0.0,0,0
1682277600000,0.287,0.287,0.287,0.287,0,1682277899999,0.0,0,0,0.0,0,0
1682277900000,0.287,0.287,0.287,0.287,0,1682278199999,0.0,0,0,0.0,0,0
1682278200000,0.287,0.287,0.287,0.287,0,1682278499999,0.0,0,0,0.0,0,0
1682278500000,0.287,0.287,0.287,0.287,0,1682278799999,0.0,0,0,0.0,0,0
1682278800000,0.287,0.287,0.287,0.287,0,1682279099999,0.0,0,0,0.0,0,0
1682279100000,0.287,0.287,0.287,0.287,0,1682279399999,0.0,0,0,0.0,0,0
1682279400000,0.287,0.287,0.287,0.287,0,1682279699999,0.0,0,0,0.0,0,0
1682279700000,0.287,0.287,0.287,0.287,0,1682279999999,0.0,0,0,0.0,0,0
1682280000000,0.287,0.287,0.287,0.287,0,1682280299999,0.0,0,0,0.0,0,0
1682280300000,0.287,0.287,0.287,0.287,0,1682280599999,0.0,0,0,0.0,0,0
1682280600000,0.287,0.287,0.287,0.287,0,1682280899999,0.0,0,0,0.0,0,0
1682280900000,0.287,0.287,0.287,0.287,0,1682281199999,0.0,0,0,0.0,0,0
1682281200000,0.287,0.287,0.287,0.287,0,1682281499999,0.0,0,0,0.0,0,0
1682281500000,0.287,0.287,0.287,0.287,0,1682281799999,0.0,0,0,0.0,0,0
1682281800000,0.287,0.287,0.287,0.287,0,1682282099999,0.0,0,0,0.0,0,0
1682282100000,0.287,0.287,0.287,0.287,0,1682282399999,0.0,0,0,0.0,0,0
1682282400000,0.287,0.287,0.287,0.287,0,1682282699999,0.0,0,0,0.0,0,0
1682282700000,0.287,0.287,0.287,0.287,0,1682282999999,0.0,0,0,0.0,0,0
1682283000000,0.287,0.287,0.287,0.287,0,1682283299999,0.0,0,0,0.0,0,0
1682283300000,0.287,0.287,0.287,0.287,0,1682283599999,0.0,0,0,0.0,0,0
1682283600000,0.287,0.287,0.287,0.287,0,1682283899999,0.0,0,0,0.0,0,0
1682283900000,0.287,0.287,0.287,0.287,0,1682284199999,0.0,0,0,0.0,0,0
1682284200000,0.287,0.287,0.287,0.287,0,1682284499999,0.0,0,0,0.0,0,0
1682284500000,0.287,0.287,0.287,0.287,0,1682284799999,0.0,0,0,0.0,0,0
1682284800000,0.287,0.287,0.287,0.287,0,1682285099999,0.0,0,0,0.0,0,0
1682285100000,0.287,0.287,0.287,0.287,0,1682285399999,0.0,0,0,0.0,0,0
1682285400000,0.287,0.287,0.287,0.287,0,1682285699999,0.0,0,0,0.0,0,0
1682285700000,0.287,0.287,0.287,0.287,0,1682285999999,0.0,0,0,0.0,0,0
1682286000000,0.287,0.287,0.287,0.287,0,1682286299999,0.0,0,0,0.0,0,0
1682286300000,0.287,0.287,0.287,0.287,0,1682286599999,0.0,0,0,0.0,0,0
1682286600000,0.287,0.287,0.287,0.287,0,1682286899999,0.0,0,0,0.0,0,0
1682286900000,0.287,0.287,0.287,0.287,0,1682287199999,0.0,0,0,0.0,0,0
1682287200000,0.287,0.287,0.287,0.287,0,1682287499999,0.0,0,0,0.0,0,0
1682287500000,0.287,0.287,0.287,0.287,0,1682287799999,0.0,0,0,0.0,0,0
1682287800000,0.287,0.287,0.287,0.287,0,1682288099999,0.0,0,0,0.0,0,0
1682288100000,0.287,0.287,0.287,0.287,0,1682288399999,0.0,0,0,0.0,0,0
1682288400000,0.287,0.287,0.287,0.287,0,1682288699999,0.0,0,0,0.0,0,0
1682288700000,0.287,0.287,0.287,0.287,0,1682288999999,0.0,0,0,0.0,0,0
1682289000000,0.287,0.287,0.287,0.287,0,1682289299999,0.0,0,0,0.0,0,0
1682289300000,0.287,0.287,0.287,0.287,0,1682289599999,0.0,0,0,0.0,0,0
1682289600000,0.287,0.287,0.287,0.287,0,1682289899999,0.0,0,0,0.0,0,0
1682289900000,0.287,0.287,0.287,0.287,0,1682290199999,0.0,0,0,0.0,0,0
1682290200000,0.287,0.287,0.287,0.287,0,1682290499999,0.0,0,0,0.0,0,0
1682290500000,0.287,0.287,0.287,0.287,0,1682290799999,0.0,0,0,0.0,0,0
1682290800000,0.287,0.287,0.287,0.287,0,1682291099999,0.0,0,0,0.0,0,0
1682291100000,0.287,0.287,0.287,0.287,0,1682291399999,0.0,0,0,0.0,0,0
1682291400000,0.287,0.287,0.287,0.287,0,1682291699999,0.0,0,0,0.0,0,0
1682291700000,0.287,0.287,0.287,0.287,0,1682291999999,0.0,0,0,0.0,0,0
1682292000000,0.287,0.287,0.287,0.287,0,1682292299999,0.0,0,0,0.0,0,0
1682292300000,0.287,0.287,0.287,0.287,0,1682292599999,0.0,0,0,0.0,0,0
1682292600000,0.287,0.287,0.287,0.287,0,1682292899999,0.0,0,0,0.0,0,0
1682292900000,0.287,0.287,0.287,0.287,0,1682293199999,0.0,0,0,0.0,0,0
1682293200000,0.287,0.287,0.287,0.287,0,1682293499999,0.0,0,0,0.0,0,0
1682293500000,0.287,0.287,0.287,0.287,0,1682293799999,0.0,0,0,0.0,0,0
1682293800000,0.287,0.287,0.287,0.287,0,1682294099999,0.0,0,0,0.0,0,0
1682294100000,0.287,0.287,0.287,0.287,0,1682294399999,0.0,0,0,0.0,0,0
1682294400000,0.287,0.287,0.287,0.287,0,1682294699999,0.0,0,0,0.0,0,0
1682294700000,0.287,0.287,0.287,0.287,0,1682294999999,0.0,0,0,0.0,0,0
1682295000000,0.287,0.287,0.287,0.287,0,1682295299999,0.0,0,0,0.0,0,0
1682295300000,0.287,0.287,0.287,0.287,0,1682295599999,0.0,0,0,0.0,0,0
1682295600000,0.287,0.287,0.287,0.287,0,1682295899999,0.0,0,0,0.0,0,0
1682295900000,0.287,0.287,0.287,0.287,0,1682296199999,0.0,0,0,0.0,0,0
1682296200000,0.287,0.287,0.287,0.287,0,1682296499999,0.0,0,0,0.0,0,0
1682296500000,0.287,0.287,0.287,0.287,0,1682296799999,0.0,0,0,0.0,0,0
1682296800000,0.287,0.287,0.287,0.287,0,1682297099999,0.0,0,0,0.0,0,0
1682297100000,0.287,0.287,0.287,0.287,0,1682297399999,0.0,0,0,0.0,0,0
1682297400000,0.287,0.287,0.287,0.287,0,1682297699999,0.0,0,0,0.0,0,0
1682297700000,0.287,0.287,0.287,0.287,0,1682297999999,0.0,0,0,0.0,0,0
1682298000000,0.287,0.287,0.287,0.287,0,1682298299999,0.0,0,0,0.0,0,0
1682298300000,0.287,0.287,0.287,0.287,0,1682298599999,0.0,0,0,0.0,0,0
1682298600000,0.287,0.287,0.287,0.287,0,1682298899999,0.0,0,0,0.0,0,0
1682298900000,0.287,0.287,0.287,0.287,0,1682299199999,0.0,0,0,0.0,0,0
1682299200000,0.287,0.287,0.287,0.287,0,1682299499999,0.0,0,0,0.0,0,0
1682299500000,0.287,0.287,0.287,0.287,0,1682299799999,0.0,0,0,0.0,0,0
1682299800000,0.287,0.287,0.287,0.287,0,1682300099999,0.0,0,0,0.0,0,0
1682300100000,0.287,0.287,0.287,0.287,0,1682300399999,0.0,0,0,0.0,0,0
1682300400000,0.287,0.287,0.287,0.287,0,1682300699999,0.0,0,0,0.0,0,0
1682300700000,0.287,0.287,0.287,0.287,0,1682300999999,0.0,0,0,0.0,0,0
1682301000000,0.287,0.287,0.287,0.287,0,1682301299999,0.0,0,0,0.0,0,0
1682301300000,0.287,0.287,0.287,0.287,0,1682301599999,0.0,0,0,0.0,0,0
1682301600000,0.287,0.287,0.287,0.287,0,1682301899999,0.0,0,0,0.0,0,0
1682301900000,0.287,0.287,0.287,0.287,0,1682302199999,0.0,0,0,0.0,0,0
1682302200000,0.287,0.287,0.287,0.287,0,1682302499999,0.0,0,0,0.0,0,0
1682302500000,0.287,0.287,0.287,0.287,0,1682302799999,0.0,0,0,0.0,0,0
1682302800000,0.287,0.287,0.287,0.287,0,1682303099999,0.0,0,0,0.0,0,0
1682303100000,0.287,0.287,0.287,0.287,0,1682303399999,0.0,0,0,0.0,0,0
1682303400000,0.287,0.287,0.287,0.287,0,1682303699999,0.0,0,0,0.0,0,0
1682303700000,0.287,0.287,0.287,0.287,0,1682303999999,0.0,0,0,0.0,0,0
1682304000000,0.287,0.287,0.287,0.287,0,1682304299999,0.0,0,0,0.0,0,0
1682304300000,0.287,0.287,0.287,0.287,0,1682304599999,0.0,0,0,0.0,0,0
1682304600000,0.287,0.287,0.287,0.287,0,1682304899999,0.0,0,0,0.0,0,0
1682304900000,0.287,0.287,0.287,0.287,0,1682305199999,0.0,0,0,0.0,0,0
1682305200000,0.287,0.287,0.287,0.287,0,1682305499999,0.0,0,0,0.0,0,0
1682305500000,0.287,0.287,0.287,0.287,0,1682305799999,0.0,0,0,0.0,0,0
1682305800000,0.287,0.287,0.287,0.287,0,1682306099999,0.0,0,0,0.0,0,0
1682306100000,0.287,0.287,0.287,0.287,0,1682306399999,0.0,0,0,0.0,0,0
1682306400000,0.287,0.287,0.287,0.287,0,1682306699999,0.0,0,0,0.0,0,0
1682306700000,0.287,0.287,0.287,0.287,0,1682306999999,0.0,0,0,0.0,0,0
1682307000000,0.287,0.287,0.287,0.287,0,1682307299999,0.0,0,0,0.0,0,0
1682307300000,0.287,0.287,0.287,0.287,0,1682307599999,0.0,0,0,0.0,0,0
1682307600000,0.287,0.287,0.287,0.287,0,1682307899999,0.0,0,0,0.0,0,0
1682307900000,0.287,0.287,0.287,0.287,0,1682308199999,0.0,0,0,0.0,0,0
1682308200000,0.287,0.287,0.287,0.287,0,1682308499999,0.0,0,0,0.0,0,0
1682308500000,0.287,0.287,0.287,0.287,0,1682308799999,0.0,0,0,0.0,0,0
1682308800000,0.287,0.287,0.287,0.287,0,1682309099999,0.0,0,0,0.0,0,0
1682309100000,0.287,0.287,0.287,0.287,0,1682309399999,0.0,0,0,0.0,0,0
1682309400000,0.287,0.287,0.287,0.287,0,1682309699999,0.0,0,0,0.0,0,0
1682309700000,0.287,0.287,0.287,0.287,0,1682309999999,0.0,0,0,0.0,0,0
1682310000000,0.287,0.287,0.287,0.287,0,1682310299999,0.0,0,0,0.0,0,0
1682310300000,0.287,0.287,0.287,0.287,0,1682310599999,0.0,0,0,0.0,0,0
1682310600000,0.287,0.287,0.287,0.287,0,1682310899999,0.0,0,0,0.0,0,0
1682310900000,0.287,0.287,0.287,0.287,0,1682311199999,0.0,0,0,0.0,0,0
1682311200000,0.287,0.287,0.287,0.287,0,1682311499999,0.0,0,0,0.0,0,0
1682311500000,0.287,0.287,0.287,0.287,0,1682311799999,0.0,0,0,0.0,0,0
1682311800000,0.287,0.287,0.287,0.287,0,1682312099999,0.0,0,0,0.0,0,0
1682312100000,0.287,0.287,0.287,0.287,0,1682312399999,0.0,0,0,0.0,0,0
1682312400000,0.287,0.287,0.287,0.287,0,1682312699999,0.0,0,0,0.0,0,0
1682312700000,0.287,0.287,0.287,0.287,0,1682312999999,0.0,0,0,0.0,0,0
1682313000000,0.287,0.287,0.287,0.287,0,1682313299999,0.0,0,0,0.0,0,0
1682313300000,0.287,0.287,0.287,0.287,0,1682313599999,0.0,0,0,0.0,0,0
1682313600000,0.287,0.287,0.287,0.287,0,1682313899999,0.0,0,0,0.0,0,0
1682313900000,0.287,0.287,0.287,0.287,0,1682314199999,0.0,0,0,0.0,0,0
1682314200000,0.287,0.287,0.287,0.287,0,1682314499999,0.0,0,0,0.0,0,0
1682314500000,0.287,0.287,0.287,0.287,0,1682314799999,0.0,0,0,0.0,0,0
1682314800000,0.287,0.287,0.287,0.287,0,1682315099999,0.0,0,0,0.0,0,0
1682315100000,0.287,0.287,0.287,0.287,0,1682315399999,0.0,0,0,0.0,0,0
1682315400000,0.287,0.287,0.287,0.287,0,1682315699999,0.0,0,0,0.0,0,0
1682315700000,0.287,0.287,0.287,0.287,0,1682315999999,0.0,0,0,0.0,0,0
1682316000000,0.287,0.287,0.287,0.287,0,1682316299999,0.0,0,0,0.0,0,0
1682316300000,0.287,0.287,0.287,0.287,0,1682316599999,0.0,0,0,0.0,0,0
1682316600000,0.287,0.287,0.287,0.287,0,1682316899999,0.0,0,0,0.0,0,0
1682316900000,0.287,0.287,0.287,0.287,0,1682317199999,0.0,0,0,0.0,0,0
1682317200000,0.287,0.287,0.287,0.287,0,1682317499999,0.0,0,0,0.0,0,0
1682317500000,0.287,0.287,0.287,0.287,0,1682317799999,0.0,0,0,0.0,0,0
1682317800000,0.287,0.287,0.287,0.287,0,1682318099999,0.0,0,0,0.0,0,0
1682318100000,0.287,0.287,0.287,0.287,0,1682318399999,0.0,0,0,0.0,0,0
1682318400000,0.287,0.287,0.287,0.287,0,1682318699999,0.0,0,0,0.0,0,0
1682318700000,0.287,0.287,0.287,0.287,0,1682318999999,0.0,0,0,0.0,0,0
1682319000000,0.287,0.287,0.287,0.287,0,1682319299999,0.0,0,0,0.0,0,0
1682319300000,0.287,0.287,0.287,0.287,0,1682319599999,0.0,0,0,0.0,0,0
1682319600000,0.287,0.287,0.287,0.287,0,1682319899999,0.0,0,0,0.0,0,0
1682319900000,0.287,0.287,0.287,0.287,0,1682320199999,0.0,0,0,0.0,0,0
1682320200000,0.287,0.287,0.287,0.287,0,1682320499999,0.0,0,0,0.0,0,0
1682320500000,0.287,0.287,0.287,0.287,0,1682320799999,0.0,0,0,0.0,0,0
1682320800000,0.287,0.287,0.287,0.287,0,1682321099999,0.0,0,0,0.0,0,0
1682321100000,0.287,0.287,0.287,0.287,0,1682321399999,0.0,0,0,0.0,0,0
1682321400000,0.287,0.287,0.287,0.287,0,1682321699999,0.0,0,0,0.0,0,0
1682321700000,0.287,0.287,0.287,0.287,0,1682321999999,0.0,0,0,0.0,0,0
1682322000000,0.287,0.287,0.287,0.287,0,1682322299999,0.0,0,0,0.0,0,0
1682322300000,0.287,0.287,0.287,0.287,0,1682322599999,0.0,0,0,0.0,0,0
