timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1682260200000,112.51,112.78,112.41,112.71,445.2,1682260499999,50127.711,380,322.8,36353.547,0,2.1766
1682260500000,112.72,112.88,112.69,112.73,319.9,1682260799999,36076.861,404,199.8,22531.003,0,2.1516
1682260800000,112.72,112.8,112.7,112.7,198.4,1682261099999,22371.527,165,135.2,15245.801,0,2.2468
1682261100000,112.7,112.76,112.17,112.63,685.8,1682261399999,77072.508,508,378.6,42553.715,0,2.2415
1682261400000,112.62,112.63,112.06,112.55,635.0,1682261699999,71397.669,564,422.8,47549.76,0,2.2489
1682261700000,112.56,112.62,112.43,112.52,177.1,1682261999999,19926.897,169,70.7,7954.56,0,2.2279
1682262000000,112.53,112.62,112.24,112.27,384.6,1682262299999,43247.632,482,236.8,26626.016,0,2.2268
1682262300000,112.27,112.62,112.2,112.52,411.8,1682262599999,46301.598,340,201.1,22608.613,0,2.2362
1682262600000,112.54,112.85,112.07,112.42,522.0,1682262899999,58719.82,389,343.8,38669.124,0,2.2165
1682262900000,112.44,112.68,111.83,112.0,1095.0,1682263199999,122967.628,748,666.9,74935.047,0,2.1888
1682263200000,111.95,112.4,111.9,112.4,471.7,1682263499999,52929.347,395,280.7,31497.473,0,2.1586
1682263500000,112.39,112.39,112.19,112.21,199.4,1682263799999,22392.769,193,56.4,6333.642,0,2.1706
1682263800000,112.2,112.39,112.11,112.17,289.1,1682264099999,32445.821,322,117.6,13197.166,0,2.1716
1682264100000,112.16,112.17,111.86,111.87,379.9,1682264399999,42567.104,325,150.4,16851.897,0,2.1536
1682264400000,111.87,112.04,111.77,111.98,253.7,1682264699999,28389.922,204,105.6,11818.552,0,2.1526
1682264700000,111.95,112.12,111.81,111.84,204.1,1682264999999,22849.388,305,95.9,10738.484,0,2.1377
1682265000000,111.84,112.32,111.8,112.31,307.6,1682265299999,34482.928,255,203.5,22817.343,0,2.1437
1682265300000,112.29,112.37,112.17,112.19,201.8,1682265599999,22653.176,224,89.7,10071.08,0,2.1279
1682265600000,112.2,112.45,112.18,112.39,628.5,1682265899999,70615.267,633,460.3,51713.73,0,2.096
1682265900000,112.36,112.44,112.26,112.27,351.7,1682266199999,39513.574,269,198.4,22290.905,0,2.1104
1682266200000,112.3,112.36,111.68,111.9,418.4,1682266499999,46865.243,307,169.9,19037.613,0,2.1153
1682266500000,111.9,112.06,111.84,112.06,238.1,1682266799999,26650.06,161,127.4,14260.135,0,2.1133
1682266800000,112.06,112.16,111.95,112.07,214.0,1682267099999,23975.122,155,144.4,16176.641,0,2.1124
1682267100000,112.07,112.44,111.97,112.36,274.7,1682267399999,30803.942,195,191.4,21469.085,0,2.1133
1682267400000,112.36,112.5,112.3,112.37,142.1,1682267699999,15971.773,155,94.1,10577.609,0,2.1328
1682267700000,112.38,112.93,112.37,112.88,341.2,1682267999999,38474.052,251,203.8,22971.295,0,2.1299
1682268000000,112.9,112.93,112.61,112.67,176.6,1682268299999,19907.237,124,84.4,9509.903,0,2.1397
1682268300000,112.74,112.88,112.67,112.71,212.0,1682268599999,23905.509,163,116.9,13181.787,0,2.1736
1682268600000,112.74,112.82,112.44,112.44,228.3,1682268899999,25714.422,168,103.9,11708.623,0,2.1797
1682268900000,112.42,112.51,112.24,112.27,214.3,1682269199999,24078.844,178,98.4,11058.092,0,2.1969
1682269200000,112.27,112.38,112.26,112.31,227.5,1682269499999,25551.964,333,104.9,11781.028,0,2.2072
1682269500000,112.3,112.46,112.3,112.44,146.3,1682269799999,16444.737,151,62.4,7013.239,0,2.2051
1682269800000,112.45,112.74,112.43,112.61,241.1,1682270099999,27148.16,198,154.9,17438.277,0,2.201
1682270100000,112.59,112.68,112.44,112.59,119.6,1682270399999,13464.109,79,74.9,8430.07,0,2.1656
1682270400000,112.58,112.73,112.41,112.45,115.0,1682270699999,12942.243,113,60.6,6818.329,0,2.1797
1682270700000,112.41,112.45,112.16,112.27,135.3,1682270999999,15195.004,97,89.3,10026.532,0,2.1766
1682271000000,112.27,112.39,112.09,112.14,303.2,1682271299999,34029.891,302,135.7,15230.891,0,2.1908
1682271300000,112.13,112.28,112.13,112.25,111.0,1682271599999,12455.99,118,76.3,8561.107,0,2.1878
1682271600000,112.24,112.28,112.14,112.14,56.4,1682271899999,6330.377,65,39.6,4444.798,0,2.1776
1682271900000,112.13,112.25,111.86,111.92,275.9,1682272199999,30919.857,155,141.3,15833.086,0,2.1726
1682272200000,111.94,111.94,111.57,111.72,450.2,1682272499999,50297.359,245,201.9,22559.2,0,2.1666
1682272500000,111.73,111.75,111.59,111.61,150.5,1682272799999,16806.415,108,68.4,7638.701,0,2.198
1682272800000,111.61,112.17,111.59,111.94,693.2,1682273099999,77579.819,527,428.6,47957.007,0,2.1797
1682273100000,111.94,111.95,111.13,111.84,868.2,1682273399999,96807.982,579,406.4,45302.529,0,2.1456
1682273400000,111.83,111.85,111.6,111.82,296.5,1682273699999,33136.75,243,122.6,13699.92,0,2.1686
1682273700000,111.8,111.89,111.49,111.61,332.8,1682273999999,37185.018,283,172.2,19241.26,0,2.1666
1682274000000,111.62,111.71,111.42,111.59,355.1,1682274299999,39610.33,316,161.7,18036.899,0,2.1576
1682274300000,111.6,111.75,111.57,111.62,505.9,1682274599999,56480.26,259,309.8,34590.272,0,2.1576
1682274600000,111.65,111.78,111.54,111.63,318.7,1682274899999,35589.091,297,143.7,16048.935,0,2.1636
1682274900000,111.63,111.68,111.49,111.63,302.2,1682275199999,33721.552,193,114.7,12799.225,0,2.1686
1682275200000,111.64,111.86,111.64,111.76,224.9,1682275499999,25129.305,178,83.3,9306.14,0,2.1807
1682275500000,111.78,111.81,110.6,110.87,793.9,1682275799999,88178.113,497,375.9,41750.168,0,2.1908
1682275800000,110.8,111.03,110.36,110.62,1187.7,1682276099999,131464.681,629,725.7,80345.839,0,2.2051
1682276100000,110.62,110.79,110.21,110.6,1046.3,1682276399999,115620.024,495,230.2,25466.146,0,2.1786
1682276400000,110.59,111.19,110.47,111.15,753.8,1682276699999,83448.694,658,464.2,51394.333,0,2.1377
1682276700000,111.15,111.31,110.92,111.2,382.5,1682276999999,42510.238,250,132.5,14729.497,0,2.1417
1682277000000,111.21,111.23,111.06,111.09,203.8,1682277299999,22652.958,123,56.2,6245.995,0,2.1348
1682277300000,111.11,111.34,111.02,111.26,168.5,1682277599999,18740.011,145,109.2,12145.347,0,2.124
1682277600000,111.27,111.33,111.15,111.29,235.2,1682277899999,26160.167,212,63.6,7074.202,0,2.1095
1682277900000,111.28,111.61,111.28,111.43,375.1,1682278199999,41812.023,228,186.5,20788.03,0,2.1095
1682278200000,111.44,111.69,111.36,111.41,251.6,1682278499999,28057.357,356,121.3,13527.611,0,2.1124
1682278500000,111.43,112.0,111.43,111.81,370.9,1682278799999,41457.454,339,187.8,20987.883,0,2.125
1682278800000,111.8,111.87,111.65,111.67,275.0,1682279099999,30730.811,202,85.2,9523.489,0,2.1338
1682279100000,111.67,111.82,111.66,111.66,139.4,1682279399999,15578.465,117,65.6,7331.079,0,2.1466
1682279400000,111.67,111.84,111.66,111.73,121.6,1682279699999,13584.495,100,54.4,6077.75,0,2.1636
1682279700000,111.7,111.72,111.36,111.39,207.6,1682279999999,23152.845,146,44.4,4950.694,0,2.1417
1682280000000,111.4,111.52,111.31,111.38,468.7,1682280299999,52214.988,432,256.1,28533.915,0,2.1417
1682280300000,111.38,111.81,111.38,111.75,397.6,1682280599999,44367.935,302,233.6,26057.431,0,2.0989
1682280600000,111.74,111.82,111.57,111.82,235.8,1682280899999,26332.249,199,93.9,10485.994,0,2.1046
1682280900000,111.82,112.0,111.77,111.92,332.9,1682281199999,37252.871,258,115.9,12969.997,0,2.124
1682281200000,111.95,111.99,111.72,111.99,237.5,1682281499999,26568.814,149,90.1,10075.631,0,2.123
1682281500000,111.99,112.02,111.91,111.91,179.5,1682281799999,20099.857,145,77.4,8668.395,0,2.1162
1682281800000,111.91,112.0,111.81,111.87,182.9,1682282099999,20466.947,262,79.9,8942.089,0,2.1289
1682282100000,111.88,111.94,111.61,111.77,158.7,1682282399999,17739.907,129,60.8,6798.6,0,2.1646
1682282400000,111.77,111.85,111.57,111.62,126.5,1682282699999,14130.999,85,74.9,8369.268,0,2.1466
1682282700000,111.62,111.91,111.61,111.76,225.1,1682282999999,25149.144,129,160.4,17919.547,0,2.1417
1682283000000,111.75,111.8,111.67,111.72,90.6,1682283299999,10125.298,68,36.8,4112.843,0,2.1319
1682283300000,111.75,111.92,111.7,111.89,203.9,1682283599999,22802.686,117,119.2,13330.72,0,2.1328
1682283600000,111.89,112.24,111.88,111.95,738.0,1682283899999,82714.034,565,435.1,48777.168,0,2.1328
1682283900000,111.95,112.1,111.8,112.0,94.2,1682284199999,10547.575,114,53.4,5978.212,0,2.1556
1682284200000,112.0,112.0,111.78,111.82,195.4,1682284499999,21860.445,128,86.9,9721.776,0,2.1466
1682284500000,111.8,111.88,111.41,111.5,232.4,1682284799999,25949.402,191,97.7,10913.352,0,2.1299
1682284800000,111.5,111.66,111.5,111.59,122.8,1682285099999,13696.942,82,77.3,8621.348,0,2.1328
1682285100000,111.55,111.72,111.52,111.72,145.7,1682285399999,16256.754,69,56.8,6338.409,0,2.1289
1682285400000,111.74,111.76,111.49,111.5,144.7,1682285699999,16147.41,232,65.7,7330.212,0,2.1686
1682285700000,111.52,111.65,111.42,111.49,203.6,1682285999999,22704.889,237,110.6,12332.83,0,2.1516
1682286000000,111.53,111.62,111.5,111.5,61.2,1682286299999,6827.553,124,39.7,4428.747,0,2.1626
1682286300000,111.51,111.56,111.44,111.44,130.7,1682286599999,14574.162,134,52.5,5854.475,0,2.1586
1682286600000,111.45,111.96,111.45,111.77,319.7,1682286899999,35719.177,394,138.5,15468.036,0,2.2103
1682286900000,111.77,112.07,111.77,112.06,246.8,1682287199999,27630.465,168,183.0,20486.227,0,2.2082
1682287200000,112.07,112.08,111.73,111.76,322.4,1682287499999,36084.339,398,168.0,18803.002,0,2.1888
1682287500000,111.75,111.75,111.49,111.59,151.5,1682287799999,16911.697,211,87.1,9722.336,0,2.2103
1682287800000,111.58,111.8,111.55,111.67,378.7,1682288099999,42309.085,264,266.7,29796.116,0,2.2321
1682288100000,111.64,111.84,111.49,111.81,258.5,1682288399999,28866.912,205,141.1,15756.285,0,2.1656
1682288400000,111.82,112.22,111.79,112.18,329.7,1682288699999,36948.224,240,209.9,23526.512,0,2.1606
1682288700000,112.18,112.39,112.04,112.34,185.9,1682288999999,20853.917,193,52.9,5938.326,0,2.1606
1682289000000,112.36,112.46,112.26,112.32,299.5,1682289299999,33655.083,360,145.0,16293.223,0,2.1827
1682289300000,112.32,112.82,112.15,112.77,917.2,1682289599999,103184.336,506,548.4,61724.917,0,2.2041
1682289600000,112.77,112.85,112.4,112.44,468.8,1682289899999,52815.33,332,161.9,18231.873,0,2.2331
1682289900000,112.46,112.64,112.27,112.36,311.4,1682290199999,35027.645,241,73.0,8206.844,0,2.2701
1682290200000,112.33,112.34,112.03,112.1,441.2,1682290499999,49493.424,346,120.3,13501.445,0,2.296
1682290500000,112.14,112.27,112.04,112.06,383.6,1682290799999,43027.818,307,144.4,16199.069,0,2.3311
1682290800000,112.05,112.19,111.99,112.08,410.6,1682291099999,46024.563,415,179.1,20075.93,0,2.3795
1682291100000,112.08,112.25,111.98,112.11,221.9,1682291399999,24869.465,165,149.5,16754.721,0,2.3761
1682291400000,112.05,112.16,111.96,112.11,489.1,1682291699999,54782.764,208,347.8,38954.335,0,2.3875
1682291700000,112.1,112.21,111.99,111.99,171.3,1682291999999,19202.537,144,83.1,9312.182,0,2.3795
1682292000000,112.0,112.13,111.97,112.08,173.2,1682292299999,19403.577,216,109.1,12222.335,0,2.4025
1682292300000,112.08,112.08,111.84,111.87,221.2,1682292599999,24759.535,104,53.5,5986.426,0,2.4048
1682292600000,111.87,111.97,111.81,111.85,269.2,1682292899999,30124.008,231,110.3,12342.194,0,2.4095
1682292900000,111.87,111.96,111.77,111.77,218.0,1682293199999,24383.806,148,98.0,10959.722,0,2.4118
1682293200000,111.8,111.87,111.76,111.78,139.2,1682293499999,15563.584,128,75.7,8464.274,0,2.4141
1682293500000,111.77,111.8,111.62,111.62,184.9,1682293799999,20654.911,146,96.7,10801.762,0,2.4106
1682293800000,111.64,111.88,111.62,111.83,190.5,1682294099999,21290.124,318,99.3,11096.546,0,2.42
1682294100000,111.83,111.83,111.67,111.75,169.1,1682294399999,18894.65,201,65.9,7362.824,0,2.4495
1682294400000,111.76,112.1,111.75,112.0,873.6,1682294699999,97820.682,604,583.5,65318.59,0,2.4282
1682294700000,111.99,112.18,111.92,111.97,571.7,1682294999999,64071.949,309,377.4,42294.028,0,2.3693
1682295000000,111.95,112.09,111.86,111.96,592.3,1682295299999,66327.564,312,421.9,47245.62,0,2.349
1682295300000,111.93,112.31,111.93,112.12,250.9,1682295599999,28131.414,275,175.8,19710.594,0,2.308
1682295600000,112.12,112.23,111.83,111.84,297.1,1682295899999,33298.518,396,144.0,16143.493,0,2.2808
1682295900000,111.85,111.98,111.71,111.78,218.5,1682296199999,24433.401,234,160.5,17946.987,0,2.2573
1682296200000,111.75,111.92,111.71,111.78,191.1,1682296499999,21368.629,256,119.2,13329.46,0,2.2552
1682296500000,111.78,111.78,111.47,111.53,337.0,1682296799999,37608.77,380,106.9,11929.079,0,2.2468
1682296800000,111.53,111.66,111.4,111.66,321.1,1682297099999,35798.34,350,248.2,27673.035,0,2.2798
1682297100000,111.65,112.15,111.5,112.12,209.6,1682297399999,23439.125,347,130.6,14598.237,0,2.2489
1682297400000,112.12,113.0,112.05,112.91,578.8,1682297699999,65220.046,570,283.4,31923.037,0,2.2489
1682297700000,112.91,113.35,112.76,113.24,1009.4,1682297999999,114181.052,666,666.8,75443.366,0,2.3456
1682298000000,113.22,113.56,113.18,113.45,1304.1,1682298299999,147843.985,1001,702.5,79656.051,0,2.4106
1682298300000,113.46,113.54,112.95,112.97,474.2,1682298599999,53738.655,365,167.8,19017.359,0,2.3681
1682298600000,112.98,113.29,112.95,113.21,425.4,1682298899999,48100.633,293,235.1,26584.745,0,2.3501
1682298900000,113.23,113.57,113.09,113.3,310.9,1682299199999,35230.467,240,220.7,25007.409,0,2.375
1682299200000,113.3,113.32,112.93,112.95,359.4,1682299499999,40637.438,192,131.6,14885.574,0,2.3625
1682299500000,112.96,112.96,112.53,112.56,336.5,1682299799999,37933.186,204,137.7,15507.091,0,2.3772
1682299800000,112.6,112.62,111.98,112.12,1298.4,1682300099999,145783.732,707,323.3,36294.68,0,2.3933
1682300100000,112.16,112.22,111.92,112.22,240.0,1682300399999,26897.35,253,158.3,17740.236,0,2.391
1682300400000,112.23,112.44,112.22,112.43,240.9,1682300699999,27056.224,283,159.1,17870.03,0,2.4165
1682300700000,112.43,112.58,112.23,112.5,201.1,1682300999999,22593.708,234,114.1,12818.988,0,2.3979
1682301000000,112.47,112.47,112.3,112.3,134.5,1682301299999,15109.034,138,73.0,8200.479,0,2.4153
1682301300000,112.27,112.27,111.89,111.91,170.7,1682301599999,19125.91,157,98.4,11022.931,0,2.4211
1682301600000,111.93,112.16,111.82,111.89,391.4,1682301899999,43820.326,436,221.2,24761.478,0,2.427
1682301900000,111.91,111.91,111.72,111.75,146.9,1682302199999,16422.92,288,44.2,4940.213,0,2.4626
1682302200000,111.75,111.97,111.55,111.91,186.2,1682302499999,20798.401,220,115.2,12867.71,0,2.4423
1682302500000,111.85,111.89,111.64,111.74,258.4,1682302799999,28874.617,197,120.3,13438.407,0,2.4554
1682302800000,111.75,111.78,111.46,111.46,313.4,1682303099999,34957.445,167,81.5,9091.905,0,2.4376
1682303100000,111.5,111.51,111.18,111.19,201.5,1682303399999,22432.737,195,96.7,10766.809,0,2.4638
1682303400000,111.2,111.22,110.99,111.09,228.4,1682303699999,25371.422,306,114.5,12718.891,0,2.4614
1682303700000,111.09,111.18,111.06,111.08,200.5,1682303999999,22276.809,271,131.9,14654.499,0,2.4542
1682304000000,111.13,111.16,111.04,111.13,168.5,1682304299999,18719.74,247,75.4,8376.011,0,2.4459
1682304300000,111.13,111.32,111.06,111.24,282.1,1682304599999,31363.826,375,143.9,15998.246,0,2.4722
1682304600000,111.25,111.28,111.04,111.19,365.3,1682304899999,40616.152,305,231.6,25750.719,0,2.4843
1682304900000,111.19,111.21,111.11,111.18,55.9,1682305199999,6214.111,69,23.5,2612.303,0,2.406
1682305200000,111.19,111.25,111.18,111.21,136.6,1682305499999,15191.28,202,73.2,8140.606,0,2.4072
1682305500000,111.2,111.21,111.02,111.15,225.3,1682305799999,25030.009,261,126.9,14097.813,0,2.4223
1682305800000,111.15,111.16,110.9,111.11,369.9,1682306099999,41070.779,205,160.9,17872.435,0,2.4235
1682306100000,111.1,111.12,110.82,110.83,161.4,1682306399999,17915.687,116,90.3,10026.214,0,2.4165
1682306400000,110.83,110.9,110.59,110.6,352.9,1682306699999,39093.824,231,146.8,16260.677,0,2.4235
1682306700000,110.59,110.86,110.51,110.84,238.4,1682306999999,26386.999,176,167.4,18526.054,0,2.4305
1682307000000,110.86,110.99,110.68,110.99,170.5,1682307299999,18901.356,206,114.3,12672.464,0,2.4554
1682307300000,111.0,111.16,111.0,111.12,99.4,1682307599999,11042.513,167,51.0,5665.298,0,2.4578
1682307600000,111.16,111.21,111.11,111.11,100.0,1682307899999,11117.405,110,45.6,5068.927,0,2.4614
1682307900000,111.15,111.21,111.01,111.06,288.1,1682308199999,32004.352,143,92.0,10222.47,0,2.465
1682308200000,111.05,111.13,110.85,110.95,295.0,1682308499999,32731.667,236,107.0,11872.758,0,2.5162
1682308500000,110.98,111.17,110.95,111.17,263.0,1682308799999,29203.412,158,221.2,24562.717,0,2.4831
1682308800000,111.19,111.21,111.12,111.16,196.4,1682309099999,21835.057,285,117.3,13041.773,0,2.4686
1682309100000,111.16,111.16,110.93,110.93,136.9,1682309399999,15205.578,305,39.8,4421.292,0,2.44
1682309400000,110.93,111.04,110.92,111.04,179.2,1682309699999,19891.136,128,113.6,12607.881,0,2.4602
1682309700000,111.04,111.04,110.87,110.93,85.1,1682309999999,9439.05,148,34.2,3792.88,0,2.4447
1682310000000,110.94,111.15,110.94,111.13,153.8,1682310299999,17078.438,112,107.6,11948.104,0,2.4507
1682310300000,111.12,111.33,111.08,111.31,230.2,1682310599999,25598.256,150,183.7,20426.727,0,2.453
1682310600000,111.32,111.62,111.26,111.61,346.6,1682310899999,38655.348,246,270.5,30169.772,0,2.4459
1682310900000,111.61,111.61,111.46,111.57,129.1,1682311199999,14397.44,125,46.2,5151.672,0,2.4855
1682311200000,111.53,111.56,111.29,111.45,132.8,1682311499999,14793.715,126,63.8,7105.418,0,2.4518
1682311500000,111.46,111.48,111.3,111.47,93.8,1682311799999,10450.965,115,55.2,6149.671,0,2.4795
1682311800000,111.47,111.48,111.32,111.4,75.9,1682312099999,8456.655,99,27.4,3052.293,0,2.4542
1682312100000,111.4,111.43,111.25,111.25,83.3,1682312399999,9275.253,92,18.0,2004.642,0,2.465
1682312400000,111.26,111.68,111.25,111.66,394.1,1682312699999,43905.928,358,250.4,27888.228,0,2.4734
1682312700000,111.61,111.67,111.51,111.67,104.5,1682312999999,11660.166,179,44.8,4998.44,0,2.4928
1682313000000,111.66,111.72,111.63,111.69,99.9,1682313299999,11157.209,131,60.2,6723.501,0,2.5075
1682313300000,111.7,111.89,111.65,111.85,328.8,1682313599999,36756.24,336,141.6,15829.193,0,2.4965
1682313600000,111.85,111.85,111.6,111.71,359.2,1682313899999,40146.469,233,63.3,7072.035,0,2.51
1682313900000,111.71,111.78,111.71,111.72,69.3,1682314199999,7743.354,126,29.1,3251.478,0,2.4928
1682314200000,111.72,111.76,111.55,111.55,86.8,1682314499999,9696.964,175,42.2,4714.98,0,2.4892
1682314500000,111.53,111.59,111.2,111.29,261.6,1682314799999,29141.81,215,57.6,6416.426,0,2.4843
1682314800000,111.29,111.33,111.1,111.12,92.4,1682315099999,10277.431,140,5.2,578.189,0,2.5474
1682315100000,111.14,111.25,110.85,111.0,404.3,1682315399999,44892.494,237,235.2,26107.241,0,2.5211
1682315400000,111.0,111.05,110.87,111.03,161.4,1682315699999,17910.706,139,71.3,7911.506,0,2.5348
1682315700000,111.04,111.04,110.81,110.97,339.0,1682315999999,37597.717,144,77.5,8597.598,0,2.5014
1682316000000,110.98,111.18,110.98,111.17,295.9,1682316299999,32864.467,363,145.0,16103.502,0,2.5323
1682316300000,111.17,111.18,111.01,111.08,132.2,1682316599999,14687.674,289,35.8,3977.352,0,2.5625
1682316600000,111.11,111.28,111.11,111.22,139.2,1682316899999,15480.881,157,95.6,10631.883,0,2.5311
1682316900000,111.21,111.27,111.11,111.12,109.2,1682317199999,12142.616,126,52.5,5838.004,0,2.4892
1682317200000,111.13,111.17,111.0,111.06,107.5,1682317499999,11942.33,86,65.6,7286.604,0,2.499
1682317500000,111.06,111.12,110.87,111.12,145.8,1682317799999,16178.234,141,51.8,5750.766,0,2.4941
1682317800000,111.13,111.22,111.05,111.16,183.7,1682318099999,20411.712,189,59.8,6644.042,0,2.4977
1682318100000,111.17,111.27,111.13,111.13,119.1,1682318399999,13244.122,114,55.8,6205.878,0,2.4614
1682318400000,111.1,111.1,110.81,110.87,297.1,1682318699999,32947.494,298,164.9,18284.783,0,2.4435
1682318700000,110.88,111.09,110.8,110.9,299.1,1682318999999,33189.224,302,194.3,21559.842,0,2.406
1682319000000,110.9,111.05,110.65,110.69,376.4,1682319299999,41738.018,396,244.6,27126.461,0,2.3512
1682319300000,110.72,111.07,110.58,111.02,782.5,1682319599999,86693.562,299,479.1,53108.593,0,2.3715
1682319600000,111.03,111.31,110.97,111.11,406.2,1682319899999,45148.009,451,192.8,21424.072,0,2.3501
1682319900000,111.09,111.24,111.01,111.21,356.1,1682320199999,39587.092,340,206.9,22999.743,0,2.3047
