timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1682434200000,1.3076,1.3094,1.3049,1.3058,3707766.1,1682434499999,4848035.64538,5701,1798557.1,2351637.11088,0,4.0429
1682434500000,1.3058,1.3113,1.3051,1.3072,3667797.9,1682434799999,4799524.25748,5447,1968035.8,2575677.15288,0,4.0633
1682434800000,1.3072,1.3102,1.3037,1.3063,3440214.8,1682435099999,4497454.61581,5641,1529539.5,1999770.18858,0,4.0916
1682435100000,1.3063,1.3137,1.3043,1.3133,5559432.0,1682435399999,7283617.41886,7496,3004643.0,3936868.30423,0,4.0633
1682435400000,1.3132,1.3153,1.3112,1.3141,3921813.9,1682435699999,5152443.21394,6296,1969746.4,2588133.04119,0,4.0531
1682435700000,1.3141,1.3145,1.3077,1.3111,2781357.9,1682435999999,3645698.96598,4634,1296220.5,1698887.24428,0,4.1099
1682436000000,1.3111,1.315,1.3106,1.3115,3428293.5,1682436299999,4500319.11492,4658,1986880.9,2607944.89567,0,4.1073
1682436300000,1.3115,1.3118,1.3084,1.3093,1730316.6,1682436599999,2266532.83317,3257,771023.9,1009921.50129,0,4.0582
1682436600000,1.3092,1.3097,1.307,1.3074,1951250.1,1682436899999,2552673.44418,3230,915496.2,1197748.43272,0,4.0277
1682436900000,1.3073,1.3095,1.3036,1.3064,3856187.7,1682437199999,5038640.8042,5484,1867508.6,2440702.93038,0,4.0251
1682437200000,1.3063,1.3101,1.3045,1.3087,2104390.9,1682437499999,2750221.96456,4230,1201570.4,1570373.85551,0,4.0201
1682437500000,1.3087,1.3109,1.305,1.3051,1677739.8,1682437799999,2195317.9093,3123,733595.3,960100.30662,0,3.9925
1682437800000,1.3052,1.3067,1.297,1.3022,5715142.3,1682438099999,7439470.63582,8250,2549332.4,3319341.67482,0,4.0125
1682438100000,1.3021,1.3053,1.3016,1.3039,2016840.4,1682438399999,2629246.26255,3713,1057063.8,1378062.71909,0,4.0531
1682438400000,1.3037,1.3078,1.2986,1.2991,3369884.7,1682438699999,4391372.88357,5843,1647689.0,2148231.40447,0,4.0659
1682438700000,1.2991,1.309,1.2991,1.306,3955321.9,1682438999999,5162616.07789,5754,2383554.5,3109946.92818,0,4.0659
1682439000000,1.3059,1.309,1.3047,1.3077,2124258.3,1682439299999,2776347.06151,3671,1102351.2,1440787.84077,0,4.0226
1682439300000,1.3077,1.311,1.3029,1.3103,3070850.4,1682439599999,4017193.29924,5245,1527647.4,1998926.62149,0,4.005
1682439600000,1.3104,1.317,1.3095,1.3141,4701438.4,1682439899999,6173836.07143,6715,2747352.8,3608036.77844,0,4.0226
1682439900000,1.314,1.3141,1.3092,1.31,2545299.8,1682440199999,3337868.25111,4236,1148830.6,1506611.434,0,4.015
1682440200000,1.3099,1.3109,1.3062,1.3078,2309557.4,1682440499999,3022498.5093,4065,1154758.4,1511341.99751,0,4.005
1682440500000,1.3078,1.3129,1.3063,1.3109,2275113.8,1682440799999,2980626.11488,3673,1205750.9,1579568.37391,0,3.99
1682440800000,1.3108,1.3125,1.3102,1.3105,2001781.7,1682441099999,2625497.9809,3678,1003211.0,1315855.61043,0,4.0176
1682441100000,1.3106,1.3119,1.307,1.3087,1743487.8,1682441399999,2282348.09179,3453,890152.9,1165370.1229,0,4.0
1682441400000,1.3088,1.3107,1.3079,1.309,1274281.1,1682441699999,1668320.59805,2375,686139.6,898362.85851,0,3.985
1682441700000,1.3091,1.3123,1.3091,1.312,963394.3,1682441999999,1263067.8024,2119,538891.6,706509.02591,0,3.99
1682442000000,1.3119,1.3124,1.3079,1.3086,2125750.0,1682442299999,2784040.04624,3380,903304.6,1182957.64511,0,3.9801
1682442300000,1.3087,1.3117,1.3078,1.3102,1186849.2,1682442599999,1554575.23111,2123,586284.5,767983.42829,0,3.99
1682442600000,1.3102,1.3113,1.3053,1.3056,1760945.8,1682442899999,2303897.32045,2902,738540.6,966547.49048,0,3.99
1682442900000,1.3055,1.3069,1.301,1.3056,3772265.3,1682443199999,4919170.68295,6390,1973108.5,2573234.29106,0,4.0025
1682443200000,1.3056,1.3056,1.298,1.3009,3566586.7,1682443499999,4639268.05566,5892,1444411.2,1878968.65891,0,4.005
1682443500000,1.3009,1.3046,1.3004,1.304,2195407.8,1682443799999,2859363.64215,3624,1245133.1,1621813.41758,0,4.071
1682443800000,1.304,1.3082,1.3027,1.3061,1887183.5,1682444099999,2463363.02754,3556,1053709.7,1375368.11991,0,4.0633
1682444100000,1.306,1.3122,1.3058,1.3117,2801160.0,1682444399999,3667832.38207,4696,1390791.2,1820888.78842,0,4.0659
1682444400000,1.3116,1.3218,1.3115,1.3197,9626104.1,1682444699999,12680032.72536,12467,5157308.0,6794277.83375,0,4.0659
1682444700000,1.3198,1.3211,1.314,1.3176,4196437.6,1682444999999,5525829.25166,6569,2126257.8,2799571.06071,0,3.995
1682445000000,1.3176,1.3212,1.3157,1.3199,3639133.1,1682445299999,4797730.09539,5538,1975353.0,2604339.58064,0,3.9677
1682445300000,1.3199,1.3273,1.3198,1.3236,7323303.8,1682445599999,9698779.80693,12018,3639126.6,4819422.43899,0,3.9334
1682445600000,1.3236,1.327,1.3186,1.3187,6003535.2,1682445899999,7938193.57846,9246,2784801.2,3682900.31552,0,3.9505
1682445900000,1.3188,1.3225,1.3185,1.3198,2147995.5,1682446199999,2836468.28418,3892,1157597.1,1528658.7307,0,3.9164
1682446200000,1.3198,1.326,1.3196,1.3232,3014573.0,1682446499999,3989418.34243,5303,1593210.0,2108348.21009,0,3.89
1682446500000,1.3233,1.328,1.3223,1.3243,4318820.1,1682446799999,5723313.24699,7002,2463082.1,3264591.78079,0,3.89
1682446800000,1.3243,1.3255,1.3188,1.319,3337774.9,1682447099999,4410587.36067,5669,1395624.7,1844606.61445,0,3.8638
1682447100000,1.3191,1.3228,1.319,1.3213,1730175.6,1682447399999,2285357.14074,3261,826084.1,1091283.67226,0,3.8614
1682447400000,1.3215,1.3224,1.3182,1.3195,1784683.8,1682447699999,2355430.12961,3665,761203.2,1004608.04055,0,3.8497
1682447700000,1.3195,1.3258,1.3186,1.3194,2350106.6,1682447999999,3105338.1225,4448,1265750.6,1672969.02077,0,3.81
1682448000000,1.3194,1.3207,1.3151,1.3159,3231919.6,1682448299999,4257251.30709,5596,1364730.3,1797835.40822,0,3.8123
1682448300000,1.3159,1.3185,1.3155,1.3179,1650919.9,1682448599999,2174614.86143,2961,835860.6,1101045.06453,0,3.8263
1682448600000,1.3179,1.3205,1.3174,1.3182,1836016.4,1682448899999,2422069.81725,3148,1051101.2,1386821.48752,0,3.8426
1682448900000,1.3182,1.3185,1.315,1.3165,1429172.6,1682449199999,1881895.59697,2699,631200.2,831229.37956,0,3.8309
1682449200000,1.3164,1.3187,1.3108,1.3109,3070680.2,1682449499999,4034847.08641,5098,1180840.1,1551949.56481,0,3.7962
1682449500000,1.311,1.3132,1.3089,1.3099,1770732.6,1682449799999,2321972.48564,3408,728224.8,955125.66744,0,3.8426
1682449800000,1.3099,1.3133,1.3093,1.31,1900549.0,1682450099999,2491901.08901,3310,1147339.7,1504373.08884,0,3.8638
1682450100000,1.31,1.3125,1.3092,1.3115,1430905.6,1682450399999,1876095.07304,2628,826586.6,1083826.74884,0,3.8591
1682450400000,1.3114,1.3127,1.3105,1.3121,992056.3,1682450699999,1300995.9332,1943,539357.1,707331.60562,0,3.8924
1682450700000,1.3121,1.3141,1.311,1.3125,1267861.9,1682450999999,1664254.51368,2131,704264.4,924572.60943,0,3.8996
1682451000000,1.3125,1.3172,1.3118,1.3146,1926935.0,1682451299999,2533270.96354,3133,1114614.4,1465386.25279,0,3.8852
1682451300000,1.3146,1.3162,1.3136,1.3138,1060976.1,1682451599999,1394980.50288,1967,563760.5,741269.77909,0,3.8948
1682451600000,1.3137,1.3154,1.3112,1.3117,1403302.7,1682451899999,1843093.61102,2353,546204.4,717404.08688,0,3.9213
1682451900000,1.3117,1.3154,1.3104,1.3154,1181479.3,1682452199999,1551462.80935,2423,650845.6,854697.32646,0,3.9164
1682452200000,1.3155,1.3196,1.3145,1.3182,2435148.7,1682452499999,3207375.20006,4021,1337182.2,1761501.28951,0,3.9092
1682452500000,1.3183,1.3185,1.3154,1.3163,1178902.3,1682452799999,1552478.73555,2192,617209.2,812840.0354,0,3.9383
1682452800000,1.3163,1.33,1.3158,1.3291,5954739.3,1682453099999,7886272.67963,8965,3534237.6,4681541.09967,0,3.9432
1682453100000,1.3291,1.3419,1.3278,1.3353,9832635.3,1682453399999,13128673.62284,14826,5440622.9,7264777.79187,0,3.8685
1682453400000,1.3353,1.3377,1.3297,1.3346,5826821.4,1682453699999,7767340.87141,7938,2791321.6,3720096.84028,0,3.8924
1682453700000,1.3346,1.3372,1.3314,1.3371,2515602.6,1682453999999,3357814.22788,5455,1267731.5,1692173.77778,0,3.9044
1682454000000,1.337,1.3437,1.3369,1.3403,3942266.2,1682454299999,5284390.89795,7929,2162494.5,2898808.36063,0,3.8876
1682454300000,1.3403,1.345,1.3401,1.3424,4532322.0,1682454599999,6088725.73111,7987,1997927.5,2683990.83846,0,3.9044
1682454600000,1.3423,1.3445,1.3375,1.342,4478311.6,1682454899999,6003196.11177,8089,1942583.9,2604662.49101,0,3.9068
1682454900000,1.3421,1.3493,1.3421,1.3465,3939421.8,1682455199999,5304286.08223,8013,2222947.0,2993138.8192,0,3.8662
1682455200000,1.3463,1.3479,1.3428,1.3436,2893110.0,1682455499999,3891892.69504,5622,1251575.7,1683854.79347,0,3.8638
1682455500000,1.3436,1.3486,1.3428,1.3467,2529614.8,1682455799999,3404921.0212,4830,1282309.4,1726085.84416,0,3.8286
1682455800000,1.3467,1.3494,1.3458,1.3475,2771435.8,1682456099999,3735248.00618,4874,1582843.0,2133498.96508,0,3.8403
1682456100000,1.3476,1.3533,1.3461,1.3472,4437737.2,1682456399999,5989464.94904,7504,2667007.1,3600063.96153,0,3.8309
1682456400000,1.3472,1.3595,1.3472,1.359,10348277.8,1682456699999,14021796.16654,13913,6452245.5,8741051.44897,0,3.8333
1682456700000,1.359,1.3625,1.3552,1.3576,6553345.6,1682456999999,8903132.0558,9972,3388828.0,4605504.6611,0,4.0176
1682457000000,1.3576,1.376,1.3575,1.3756,13131891.3,1682457299999,17973143.8834,19184,7877129.8,10781779.75655,0,4.0429
1682457300000,1.3756,1.3788,1.3659,1.3738,10836682.4,1682457599999,14876645.72149,15830,5106610.7,7010846.51772,0,4.2192
1682457600000,1.3738,1.3796,1.3728,1.3796,6027045.2,1682457899999,8294956.78032,9935,2785420.8,3834351.71983,0,4.2029
1682457900000,1.3795,1.3871,1.3771,1.3801,11333913.8,1682458199999,15664226.3147,17154,5786611.4,7998902.30155,0,4.1894
1682458200000,1.3801,1.3815,1.3727,1.3728,8468976.2,1682458499999,11654264.68627,10434,3178890.6,4375667.52763,0,4.2994
1682458500000,1.3727,1.3802,1.3722,1.3743,3538898.9,1682458799999,4869896.27827,6131,1783693.0,2454797.98686,0,4.1975
1682458800000,1.3742,1.3749,1.371,1.3716,2814841.7,1682459099999,3864451.94223,4318,1227948.3,1685885.1714,0,4.1921
1682459100000,1.3716,1.3788,1.3708,1.374,4284503.5,1682459399999,5891418.39758,6465,1941593.4,2669994.44499,0,4.1546
1682459400000,1.374,1.3752,1.3689,1.3696,3231631.8,1682459699999,4435534.12589,5327,1376090.8,1889132.59789,0,4.16
1682459700000,1.3697,1.3748,1.3675,1.3736,5184561.7,1682459999999,7109140.94252,7731,2824278.0,3873393.37445,0,4.1706
1682460000000,1.3736,1.3828,1.3711,1.3769,8514798.3,1682460299999,11729434.05262,12063,4620506.3,6365759.43246,0,4.1203
1682460300000,1.3769,1.385,1.3705,1.3705,8041414.3,1682460599999,11079983.8653,11073,3937254.1,5428691.21648,0,4.16
1682460600000,1.3704,1.376,1.3698,1.37,4873974.8,1682460899999,6690199.87599,6738,2473756.2,3396181.77019,0,4.184
1682460900000,1.3701,1.372,1.364,1.3679,6482697.5,1682461199999,8867995.89254,8810,2699752.9,3694081.56493,0,4.1361
1682461200000,1.368,1.3736,1.3671,1.3708,3993936.8,1682461499999,5471311.58162,5718,2226209.2,3049715.0247,0,4.048
1682461500000,1.3707,1.375,1.3694,1.3732,2655889.2,1682461799999,3644344.41161,4380,1478238.9,2028463.28389,0,4.0352
1682461800000,1.3733,1.3749,1.37,1.3725,2309377.0,1682462099999,3169637.64169,3948,1176464.6,1614659.99513,0,4.0075
1682462100000,1.3725,1.3792,1.3723,1.3785,3062490.8,1682462399999,4213690.87269,4638,1893791.3,2605360.96357,0,4.0025
1682462400000,1.3784,1.3817,1.3765,1.3785,3473288.1,1682462699999,4789652.37192,5360,1520773.4,2097660.00694,0,4.0226
1682462700000,1.3784,1.3808,1.3753,1.3761,2525268.3,1682462999999,3479431.66142,4486,1223405.5,1685688.56779,0,4.0125
1682463000000,1.3762,1.3813,1.376,1.3799,2286299.8,1682463299999,3152123.26587,5158,1165993.3,1607502.63101,0,3.9925
1682463300000,1.3799,1.3799,1.3723,1.3727,2586846.2,1682463599999,3559002.99567,4629,946381.6,1302160.19434,0,3.985
1682463600000,1.3728,1.3758,1.3708,1.3721,3180006.7,1682463899999,4367171.00268,5488,1451262.2,1993426.36586,0,3.995
1682463900000,1.372,1.3747,1.369,1.369,2371766.7,1682464199999,3250926.45772,4140,1091073.2,1495823.46033,0,3.9975
1682464200000,1.369,1.3718,1.3665,1.3667,3044308.9,1682464499999,4167599.3599,4996,1485630.2,2034220.57278,0,3.9603
1682464500000,1.3667,1.3735,1.3667,1.3727,2790088.1,1682464799999,3822373.6195,4175,1729453.3,2369177.40476,0,3.931
1682464800000,1.3728,1.3764,1.3717,1.3757,2559234.4,1682465099999,3516722.51064,4694,1533402.4,2107226.19004,0,3.9652
1682465100000,1.3757,1.3781,1.3745,1.3757,1962581.0,1682465399999,2701389.95555,4392,865241.4,1190985.4383,0,3.9702
1682465400000,1.3756,1.3798,1.375,1.3766,2844831.2,1682465699999,3919426.78822,4504,1531250.4,2109579.92518,0,3.9727
1682465700000,1.3766,1.3799,1.376,1.3777,1839002.4,1682465999999,2534788.84511,4243,833587.7,1149006.02888,0,3.9505
1682466000000,1.3776,1.381,1.3756,1.3759,3128672.7,1682466299999,4313281.31003,4480,1807151.0,2491986.54925,0,3.9751
1682466300000,1.3758,1.3819,1.3748,1.3816,3105766.6,1682466599999,4282070.3284,4544,1673589.5,2307935.81729,0,3.9652
1682466600000,1.3817,1.386,1.3801,1.3802,4565223.0,1682466899999,6314516.40013,6497,2543744.9,3519269.53296,0,3.9529
1682466900000,1.3801,1.3814,1.3782,1.3787,1834148.5,1682467199999,2530574.1366,3146,933487.0,1288041.87724,0,3.9677
1682467200000,1.3788,1.3792,1.3711,1.372,4589977.0,1682467499999,6308531.41142,6692,2022945.5,2780507.04965,0,3.9579
1682467500000,1.372,1.3778,1.3704,1.3753,2639487.8,1682467799999,3629039.9979,3933,1512740.8,2079977.48132,0,3.9334
1682467800000,1.3754,1.395,1.3748,1.3875,10197195.0,1682468099999,14140863.96933,13618,6548973.7,9080519.3682,0,3.9116
1682468100000,1.3875,1.3945,1.3852,1.391,6454094.6,1682468399999,8972613.62541,9488,3425376.2,4762110.09095,0,4.0378
1682468400000,1.3911,1.3924,1.386,1.3889,3414739.3,1682468699999,4742663.22746,6105,1572145.4,2183613.02237,0,4.0454
1682468700000,1.389,1.399,1.3882,1.3933,6830513.9,1682468999999,9526880.72251,10328,3943037.9,5500296.71239,0,4.0327
1682469000000,1.3932,1.3993,1.3866,1.3872,5454718.3,1682469299999,7593719.20791,8322,2632178.7,3666185.57166,0,4.0787
1682469300000,1.3872,1.3878,1.3834,1.3845,3879329.5,1682469599999,5375673.70765,6271,1760435.5,2439660.35334,0,3.9603
1682469600000,1.3845,1.3853,1.3792,1.3797,4038253.5,1682469899999,5581708.47813,6458,1494509.2,2066320.658,0,3.9116
1682469900000,1.3797,1.3818,1.3776,1.3777,3437826.8,1682470199999,4741619.70203,6016,1432030.2,1975602.5119,0,3.9652
1682470200000,1.3778,1.3802,1.3747,1.376,2992178.8,1682470499999,4122150.29547,4338,1182832.3,1629900.59792,0,3.9358
1682470500000,1.3761,1.3779,1.3729,1.3738,2940703.8,1682470799999,4044384.11834,4136,1406195.1,1934179.80033,0,3.9188
1682470800000,1.3736,1.376,1.3727,1.3759,2640716.5,1682471099999,3629178.12971,4035,1498099.0,2059048.28341,0,3.8709
1682471100000,1.3758,1.3779,1.3736,1.3762,1813156.3,1682471399999,2494163.44295,2847,1013945.9,1394935.94555,0,3.8685
1682471400000,1.3761,1.3776,1.3685,1.3702,3382714.9,1682471699999,4641103.97292,5165,1223260.0,1678412.43803,0,3.89
1682471700000,1.3702,1.375,1.3701,1.3729,2038492.6,1682471999999,2798003.59002,3626,1046598.8,1436599.95861,0,3.8356
1682472000000,1.3728,1.3732,1.3692,1.3725,1735720.7,1682472299999,2380006.72533,3311,816619.6,1119861.22976,0,3.81
1682472300000,1.3726,1.3748,1.3713,1.3738,1505392.2,1682472599999,2067547.34668,2762,787739.1,1081936.9123,0,3.771
1682472600000,1.3738,1.3763,1.3721,1.3751,1496795.4,1682472899999,2056853.17128,2844,791832.0,1088168.95439,0,3.771
1682472900000,1.3751,1.3779,1.374,1.3769,1910169.6,1682473199999,2628967.69427,3566,1213906.9,1670646.5089,0,3.7755
1682473200000,1.3769,1.3783,1.3752,1.378,1310320.9,1682473499999,1803766.19506,2548,683141.5,940430.29191,0,3.8054
1682473500000,1.3781,1.3812,1.3773,1.3773,3628768.8,1682473799999,5004816.59202,5367,1867889.0,2576296.98917,0,3.81
1682473800000,1.3773,1.3789,1.3753,1.3769,1601996.9,1682474099999,2205744.24899,2418,719266.5,990448.05324,0,3.8426
1682474100000,1.3768,1.3787,1.375,1.3772,1242552.9,1682474399999,1710818.83448,2386,716357.0,986353.40539,0,3.8123
1682474400000,1.3772,1.3774,1.3727,1.3736,1801943.8,1682474699999,2477300.65661,2915,800402.8,1100502.16637,0,3.8123
1682474700000,1.3735,1.3781,1.3728,1.3764,1448297.8,1682474999999,1992549.5857,2400,858920.4,1181814.08505,0,3.8031
1682475000000,1.3764,1.3779,1.3734,1.3765,1326316.9,1682475299999,1824172.46661,2375,639118.9,879132.22512,0,3.7801
1682475300000,1.3764,1.3788,1.3745,1.3769,1462667.9,1682475599999,2013440.25266,2228,619758.4,853160.09175,0,3.787
1682475600000,1.377,1.3778,1.3749,1.3768,759790.6,1682475899999,1045800.24293,1655,377572.3,519693.40076,0,3.787
1682475900000,1.3766,1.3766,1.373,1.3761,1758656.2,1682476199999,2417584.59726,2603,790932.6,1087191.32022,0,3.787
1682476200000,1.3761,1.3765,1.3735,1.375,781938.4,1682476499999,1075121.77935,1605,342805.4,471302.17691,0,3.7824
1682476500000,1.3751,1.3755,1.3739,1.3741,788223.7,1682476799999,1083698.26698,1283,296301.1,407367.39592,0,3.7778
1682476800000,1.3742,1.3764,1.3725,1.3739,1237753.2,1682477099999,1701086.70594,1973,686275.4,943168.6744,0,3.7664
1682477100000,1.3739,1.3761,1.3732,1.376,759002.4,1682477399999,1043261.13945,1415,467553.9,642713.02745,0,3.7574
1682477400000,1.376,1.376,1.3731,1.3736,1278535.0,1682477699999,1757070.3954,1545,504073.3,692605.93507,0,3.7642
1682477700000,1.3737,1.376,1.3737,1.3743,865971.9,1682477999999,1190758.11577,1767,405460.4,557521.62881,0,3.7551
1682478000000,1.3743,1.3771,1.3732,1.3769,1786594.0,1682478299999,2456933.63807,2846,873269.4,1200997.18722,0,3.7551
1682478300000,1.3768,1.3805,1.3756,1.3782,3037039.3,1682478599999,4187043.30296,3820,1773953.8,2445973.76717,0,3.7778
1682478600000,1.3783,1.3793,1.372,1.3732,2218372.1,1682478899999,3051661.91591,3310,1015150.9,1396783.411,0,3.7483
1682478900000,1.3732,1.3738,1.3664,1.3668,4645825.4,1682479199999,6360944.62571,6346,1435932.1,1966260.3649,0,3.771
1682479200000,1.3668,1.3701,1.3665,1.3673,2095328.9,1682479499999,2867401.3916,3142,1019832.6,1395825.74421,0,3.81
1682479500000,1.3673,1.3696,1.3626,1.3681,4897392.3,1682479799999,6691020.82954,6175,2576886.9,3522362.78911,0,3.7939
1682479800000,1.3682,1.3702,1.364,1.3664,2400923.8,1682480099999,3282170.39405,3824,1210272.0,1654553.27601,0,3.7125
1682480100000,1.3664,1.3681,1.3645,1.3661,1724048.7,1682480399999,2355139.44691,2713,860113.8,1175126.7929,0,3.7059
1682480400000,1.3661,1.368,1.3654,1.3674,970148.1,1682480699999,1326055.87347,1682,482584.0,659628.79334,0,3.6992
1682480700000,1.3673,1.3687,1.3664,1.3678,1085498.4,1682480999999,1484520.50071,1897,550752.9,753192.28006,0,3.6948
1682481000000,1.3676,1.3677,1.3646,1.3646,1004317.4,1682481299999,1371821.80496,1700,326413.6,445895.48775,0,3.7015
1682481300000,1.3647,1.3659,1.3618,1.363,2221353.8,1682481599999,3028951.54394,3826,772119.9,1053034.76027,0,3.6926
1682481600000,1.3629,1.3658,1.3625,1.3645,1987141.3,1682481899999,2710389.46668,3448,976545.4,1332101.08645,0,3.6795
1682481900000,1.3644,1.365,1.3628,1.3642,950635.9,1682482199999,1296569.29189,1769,438802.5,598508.85132,0,3.6664
1682482200000,1.3641,1.3677,1.3636,1.3672,1533587.4,1682482499999,2094425.50306,2699,981169.5,1340033.31254,0,3.6533
1682482500000,1.3671,1.3695,1.3664,1.3694,1706587.1,1682482799999,2334576.78068,2329,917720.9,1255498.9313,0,3.6577
1682482800000,1.3694,1.3696,1.3676,1.368,1217625.6,1682483099999,1666809.53869,1789,598578.8,819404.48261,0,3.6795
1682483100000,1.368,1.3716,1.3679,1.3715,1275785.9,1682483399999,1748215.96947,2129,652846.0,894540.95839,0,3.6948
1682483400000,1.3714,1.3744,1.3708,1.3721,2388027.8,1682483699999,3278861.80319,3406,1391377.3,1910418.84519,0,3.7103
1682483700000,1.3721,1.374,1.3699,1.3706,1340188.5,1682483999999,1838768.44595,2222,658106.1,903192.1476,0,3.7059
1682484000000,1.3706,1.3731,1.3689,1.3715,1189399.4,1682484299999,1630663.63371,2045,569569.8,780890.12683,0,3.6926
1682484300000,1.3714,1.3714,1.3662,1.3677,2448353.4,1682484599999,3350051.33058,2752,1012028.8,1384708.83198,0,3.6948
1682484600000,1.3677,1.3686,1.365,1.3665,1356933.3,1682484899999,1855227.44437,2190,572204.1,782425.39382,0,3.6795
1682484900000,1.3664,1.3684,1.3657,1.3683,1002149.3,1682485199999,1369841.54007,1916,547474.9,748367.44621,0,3.6795
1682485200000,1.3682,1.3708,1.3682,1.37,1402431.9,1682485499999,1921049.88347,2242,767860.9,1051848.2223,0,3.6577
1682485500000,1.3701,1.3729,1.3694,1.3706,1645838.6,1682485799999,2256606.75731,2563,744049.4,1020180.09054,0,3.6468
1682485800000,1.3707,1.3736,1.3706,1.373,972127.8,1682486099999,1334048.32694,1700,577049.1,791831.72028,0,3.6664
1682486100000,1.373,1.3759,1.3721,1.3725,2330436.3,1682486399999,3201859.83085,3232,1048219.7,1440386.44774,0,3.6664
1682486400000,1.3725,1.3753,1.3723,1.3735,1255652.4,1682486699999,1725247.98914,1978,567258.8,779421.54092,0,3.6816
1682486700000,1.3736,1.3753,1.3735,1.3746,823485.4,1682486999999,1131817.94809,1635,447243.3,614713.24285,0,3.6795
1682487000000,1.3746,1.3747,1.3731,1.3737,854180.0,1682487299999,1173530.11693,1625,361615.5,496816.30865,0,3.6795
1682487300000,1.3737,1.3768,1.3732,1.3744,1213184.6,1682487599999,1668215.97095,2277,692089.5,951806.12603,0,3.6773
