timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1682175300000,0.61,0.611,0.608,0.61,217304.3,1682175599999,132455.3064,312,140293.8,85553.3332,0,3.1391
1682175600000,0.61,0.614,0.61,0.612,455538.1,1682175899999,278829.8621,757,205143.1,125551.2796,0,3.0617
1682175900000,0.612,0.612,0.609,0.609,128458.2,1682176199999,78355.0332,402,56406.0,34402.9436,0,3.0323
1682176200000,0.609,0.611,0.608,0.61,228689.6,1682176499999,139351.3833,312,128966.2,78598.6279,0,3.0209
1682176500000,0.61,0.611,0.609,0.61,164231.5,1682176799999,100174.7824,213,79513.1,48504.6,0,3.0306
1682176800000,0.611,0.612,0.61,0.61,116228.4,1682177099999,71010.3592,198,56165.7,34325.5331,0,3.0519
1682177100000,0.611,0.613,0.61,0.612,131067.6,1682177399999,80146.356,188,73108.9,44698.428,0,3.0601
1682177400000,0.613,0.613,0.611,0.612,171181.5,1682177699999,104755.6647,271,70985.2,43445.9029,0,3.0584
1682177700000,0.612,0.613,0.611,0.611,162749.1,1682177999999,99583.1227,222,78946.4,48316.072,0,3.0601
1682178000000,0.611,0.612,0.609,0.61,211914.5,1682178299999,129383.5693,257,79868.8,48772.0059,0,3.0502
1682178300000,0.61,0.611,0.609,0.611,107708.7,1682178599999,65717.4334,159,66260.4,40437.2166,0,3.0502
1682178600000,0.61,0.611,0.609,0.61,131426.7,1682178899999,80178.1384,216,55905.0,34110.7613,0,3.0437
1682178900000,0.611,0.612,0.61,0.612,200564.0,1682179199999,122594.87,255,133367.9,81538.055,0,3.0371
1682179200000,0.612,0.612,0.609,0.611,365472.8,1682179499999,223088.5501,551,144457.2,88142.7483,0,2.9952
1682179500000,0.611,0.613,0.61,0.613,154415.7,1682179799999,94471.8684,253,129976.9,79506.8133,0,2.992
1682179800000,0.614,0.618,0.613,0.617,83235.3,1682180099999,51212.7433,249,69654.2,42874.3563,0,2.9635
1682180100000,0.618,0.618,0.616,0.618,326014.7,1682180399999,201176.4533,510,123615.7,76297.2979,0,2.9231
1682180400000,0.618,0.619,0.616,0.616,240712.7,1682180699999,148573.6008,449,103773.8,64062.8393,0,2.8911
1682180700000,0.616,0.617,0.616,0.617,28004.3,1682180999999,17265.4923,89,14843.5,9158.4395,0,2.8865
1682181000000,0.617,0.617,0.614,0.615,149368.7,1682181299999,91936.2515,254,19640.4,12095.6904,0,2.882
1682181300000,0.615,0.616,0.614,0.615,144863.0,1682181599999,89089.1027,198,104171.4,64067.5692,0,2.888
1682181600000,0.614,0.617,0.614,0.617,157949.6,1682181899999,97213.9155,241,118833.8,73156.2117,0,2.9078
1682181900000,0.616,0.618,0.615,0.615,109443.3,1682182199999,67485.4841,191,25766.8,15896.8771,0,2.8941
1682182200000,0.616,0.616,0.615,0.616,20241.8,1682182499999,12457.4077,68,8700.7,5359.6312,0,2.873
1682182500000,0.615,0.615,0.612,0.614,193937.8,1682182799999,119014.0713,324,100466.6,61632.5724,0,2.8655
1682182800000,0.614,0.614,0.612,0.614,173362.7,1682183099999,106267.0245,309,84466.1,51780.4586,0,2.8491
1682183100000,0.614,0.616,0.613,0.616,153586.3,1682183399999,94339.9247,187,117269.7,72047.9981,0,2.8551
1682183400000,0.615,0.617,0.614,0.616,267401.3,1682183699999,164591.1583,309,139109.3,85645.7151,0,2.8625
1682183700000,0.617,0.618,0.616,0.617,122187.6,1682183999999,75382.5237,183,74546.4,45995.521,0,2.8625
1682184000000,0.618,0.618,0.616,0.617,105338.4,1682184299999,64995.5413,159,34446.2,21257.3425,0,2.8476
1682184300000,0.618,0.619,0.617,0.618,90670.1,1682184599999,56008.4029,196,43572.4,26928.6418,0,2.87
1682184600000,0.617,0.619,0.617,0.618,111448.3,1682184899999,68864.221,201,44137.8,27286.5771,0,2.8805
1682184900000,0.618,0.619,0.617,0.618,88767.9,1682185199999,54851.4198,175,49063.7,30323.9054,0,2.867
1682185200000,0.617,0.619,0.617,0.617,83827.0,1682185499999,51797.62,155,42598.3,26325.9579,0,2.858
1682185500000,0.618,0.618,0.617,0.617,21204.8,1682185799999,13096.2594,84,12897.8,7970.8404,0,2.8521
1682185800000,0.618,0.619,0.617,0.617,180601.7,1682186099999,111634.7308,259,78123.3,48304.4654,0,2.8462
1682186100000,0.618,0.619,0.617,0.619,102020.9,1682186399999,63048.5514,133,51800.5,32013.6165,0,2.8521
1682186400000,0.618,0.619,0.616,0.617,168537.7,1682186699999,103995.164,270,7656.1,4727.3942,0,2.8551
1682186700000,0.616,0.617,0.615,0.615,147401.0,1682186999999,90796.7585,266,73527.9,45295.6488,0,2.858
1682187000000,0.616,0.617,0.615,0.616,101461.1,1682187299999,62520.6932,148,86004.2,53004.0407,0,2.882
1682187300000,0.617,0.618,0.615,0.616,191365.8,1682187599999,117976.3201,309,51713.5,31902.8899,0,2.8551
1682187600000,0.615,0.616,0.615,0.615,19890.0,1682187899999,12240.8996,59,8549.6,5266.5536,0,2.8745
1682187900000,0.616,0.616,0.615,0.615,9081.1,1682188199999,5591.7816,51,6905.1,4253.5416,0,2.8685
1682188200000,0.616,0.616,0.614,0.615,63288.3,1682188499999,38921.7422,150,12315.3,7582.9953,0,2.87
1682188500000,0.614,0.615,0.613,0.613,35757.8,1682188799999,21954.1499,106,11756.4,7221.2387,0,2.867
1682188800000,0.613,0.615,0.613,0.615,130017.9,1682189099999,79834.1044,157,125144.7,76843.7049,0,2.888
1682189100000,0.614,0.616,0.614,0.616,38473.6,1682189399999,23661.2641,118,28250.9,17378.205,0,2.8536
1682189400000,0.615,0.616,0.615,0.616,98311.7,1682189699999,60465.4873,158,30087.8,18507.7888,0,2.8521
1682189700000,0.615,0.617,0.615,0.615,75737.4,1682189999999,46654.9629,117,20995.7,12934.964,0,2.8521
1682190000000,0.615,0.617,0.615,0.617,87737.3,1682190299999,54058.0576,131,67450.2,41562.3115,0,2.8745
1682190300000,0.616,0.617,0.615,0.617,173426.6,1682190599999,106836.5281,245,94490.0,58217.9383,0,2.8491
1682190600000,0.617,0.618,0.616,0.617,89155.8,1682190899999,55010.4452,139,58320.2,35985.3229,0,2.8685
1682190900000,0.617,0.618,0.616,0.617,102246.9,1682191199999,63090.9858,153,45649.2,28171.4645,0,2.8775
1682191200000,0.617,0.618,0.616,0.616,72021.1,1682191499999,44439.1325,124,22485.5,13878.1522,0,2.876
1682191500000,0.617,0.618,0.616,0.617,37516.4,1682191799999,23150.6197,82,29353.0,18113.8877,0,2.87
1682191800000,0.617,0.618,0.616,0.617,136358.7,1682192099999,84139.5533,193,54747.7,33787.9457,0,2.879
1682192100000,0.617,0.618,0.616,0.618,55624.1,1682192399999,34316.5811,96,49288.0,30413.5435,0,2.8835
1682192400000,0.617,0.617,0.615,0.615,57967.3,1682192699999,35733.2444,108,10227.0,6299.8426,0,2.8595
1682192700000,0.616,0.618,0.616,0.617,200532.2,1682192999999,123668.999,270,115927.9,71486.3712,0,2.882
1682193000000,0.616,0.618,0.616,0.616,155945.4,1682193299999,96227.4787,186,68620.8,42354.1813,0,2.879
1682193300000,0.616,0.617,0.615,0.616,72720.3,1682193599999,44803.5793,107,20582.7,12691.3296,0,2.8715
1682193600000,0.615,0.616,0.614,0.615,112571.6,1682193899999,69237.1377,227,67487.9,41512.8607,0,2.8835
1682193900000,0.616,0.616,0.615,0.616,100449.4,1682194199999,61868.2666,167,55704.5,34313.972,0,2.8595
1682194200000,0.615,0.616,0.615,0.616,10563.3,1682194499999,6501.5098,34,5080.3,3129.4648,0,2.882
1682194500000,0.615,0.616,0.615,0.616,19568.8,1682194799999,12039.0855,58,4273.5,2632.476,0,2.882
1682194800000,0.616,0.616,0.615,0.616,10511.2,1682195099999,6470.566,39,6178.0,3805.648,0,2.882
1682195100000,0.615,0.615,0.614,0.614,50521.8,1682195399999,31063.958,119,19189.5,11801.5425,0,2.882
1682195400000,0.615,0.615,0.614,0.615,22839.9,1682195699999,14043.4474,110,19748.8,12145.512,0,2.885
1682195700000,0.614,0.615,0.614,0.615,15404.9,1682195999999,9467.3314,52,8722.8,5364.522,0,2.9124
1682196000000,0.614,0.616,0.614,0.615,88773.9,1682196299999,54598.4415,148,79484.9,48886.7353,0,2.917
1682196300000,0.615,0.616,0.615,0.616,12932.8,1682196599999,7959.7139,60,6041.9,3721.8104,0,2.9154
1682196600000,0.616,0.617,0.615,0.617,25264.5,1682196899999,15572.0719,73,23004.1,14179.8596,0,2.9124
1682196900000,0.617,0.617,0.615,0.615,60337.8,1682197199999,37166.744,119,2493.1,1536.1086,0,2.9108
1682197200000,0.616,0.616,0.614,0.616,139099.8,1682197499999,85544.606,261,100699.5,61938.432,0,2.9108
1682197500000,0.615,0.616,0.614,0.615,158742.2,1682197799999,97620.2892,303,78617.1,48351.0925,0,2.917
1682197800000,0.615,0.615,0.614,0.615,8424.3,1682198099999,5179.7548,50,7234.6,4449.279,0,2.9185
1682198100000,0.615,0.615,0.614,0.614,16463.1,1682198399999,10120.7042,70,12360.8,7601.892,0,2.9078
1682198400000,0.615,0.616,0.614,0.615,52496.4,1682198699999,32285.4182,117,44853.5,27585.5199,0,2.9047
1682198700000,0.615,0.617,0.615,0.616,31859.8,1682198999999,19624.1492,95,27789.1,17118.1716,0,2.9139
1682199000000,0.616,0.617,0.616,0.616,19257.8,1682199299999,11875.1627,59,12357.9,7624.8243,0,2.9108
1682199300000,0.617,0.619,0.616,0.618,111257.7,1682199599999,68715.387,193,83497.9,51566.8854,0,2.8971
1682199600000,0.619,0.619,0.617,0.617,185809.3,1682199899999,114833.4765,194,5116.3,3166.9897,0,2.8926
1682199900000,0.618,0.619,0.617,0.617,113148.6,1682200199999,69929.4787,269,51071.6,31573.7951,0,2.9108
1682200200000,0.617,0.618,0.617,0.617,42772.2,1682200499999,26416.7604,122,26313.0,16261.434,0,2.9108
1682200500000,0.618,0.618,0.617,0.618,48379.5,1682200799999,29870.8595,148,20708.0,12797.544,0,2.9063
1682200800000,0.617,0.618,0.616,0.616,191858.3,1682201099999,118331.6594,237,57344.5,35383.0247,0,2.9017
1682201100000,0.617,0.619,0.616,0.619,120991.5,1682201399999,74706.9635,211,107100.7,66128.2352,0,2.9324
1682201400000,0.618,0.619,0.617,0.618,178712.0,1682201699999,110429.2564,267,69421.8,42903.9865,0,2.9714
1682201700000,0.619,0.619,0.618,0.619,61208.4,1682201999999,37865.5558,199,38764.6,23995.2874,0,2.9793
1682202000000,0.618,0.618,0.617,0.617,63043.2,1682202299999,38943.7531,213,4367.9,2699.3622,0,3.0323
1682202300000,0.618,0.619,0.617,0.617,136859.4,1682202599999,84559.4466,280,54772.7,33850.2177,0,3.042
1682202600000,0.618,0.618,0.617,0.617,41142.8,1682202899999,25416.1378,79,31030.2,19176.6636,0,3.07
1682202900000,0.618,0.618,0.617,0.618,42972.1,1682203199999,26544.2246,121,30438.9,18811.2402,0,3.07
1682203200000,0.618,0.618,0.617,0.617,37882.1,1682203499999,23378.8875,103,5631.8,3480.4524,0,3.0552
1682203500000,0.617,0.618,0.617,0.617,34554.5,1682203799999,21342.9474,154,22820.9,14103.3162,0,3.0535
1682203800000,0.618,0.618,0.617,0.618,28822.2,1682204099999,17792.341,104,9043.6,5588.9448,0,3.0783
1682204100000,0.617,0.618,0.616,0.616,66683.7,1682204399999,41152.2946,184,23736.0,14655.644,0,3.0584
1682204400000,0.617,0.619,0.616,0.619,287615.5,1682204699999,177763.2295,492,244355.8,151037.5076,0,3.0766
1682204700000,0.618,0.619,0.617,0.619,154336.4,1682204999999,95385.6243,312,39661.0,24527.3633,0,3.0866
1682205000000,0.618,0.619,0.616,0.618,102811.8,1682205299999,63473.6302,208,42677.9,26338.3819,0,3.0733
1682205300000,0.617,0.618,0.616,0.617,106300.5,1682205599999,65580.6449,115,14556.6,8981.4918,0,3.0667
1682205600000,0.616,0.617,0.616,0.617,22536.9,1682205899999,13892.7767,72,10046.3,6198.5671,0,3.0816
1682205900000,0.616,0.617,0.616,0.616,18013.8,1682206199999,11099.5037,101,3002.9,1852.7893,0,3.1085
1682206200000,0.616,0.618,0.616,0.618,205783.8,1682206499999,126968.0289,319,114332.6,70548.2162,0,3.095
1682206500000,0.617,0.618,0.617,0.618,16187.8,1682206799999,9999.4129,55,11540.3,7131.9054,0,3.0883
1682206800000,0.618,0.618,0.617,0.618,18603.2,1682207099999,11491.6182,57,13443.8,8308.2684,0,3.1034
1682207100000,0.617,0.618,0.616,0.617,37256.2,1682207399999,22987.2472,139,6521.0,4024.6719,0,3.1051
1682207400000,0.617,0.618,0.616,0.617,134553.8,1682207699999,83028.3202,240,101923.3,62896.1557,0,3.1169
1682207700000,0.618,0.618,0.617,0.618,88046.1,1682207999999,54335.2957,142,34111.2,21057.4624,0,3.1305
1682208000000,0.617,0.618,0.615,0.615,163803.9,1682208299999,100939.5211,333,49898.8,30760.1005,0,3.1017
1682208300000,0.616,0.617,0.614,0.614,183914.8,1682208599999,113247.4951,320,79384.6,48905.4666,0,3.08
1682208600000,0.615,0.615,0.611,0.613,381199.1,1682208899999,233578.3418,465,222501.2,136327.3848,0,3.1102
1682208900000,0.612,0.613,0.611,0.613,153297.3,1682209199999,93806.4402,222,78454.5,48019.8418,0,3.0984
1682209200000,0.613,0.613,0.61,0.612,378090.0,1682209499999,231039.9149,559,165403.7,101068.1408,0,3.122
1682209500000,0.611,0.612,0.61,0.611,139134.5,1682209799999,84997.8749,234,69199.6,42282.0746,0,3.1203
1682209800000,0.61,0.611,0.603,0.603,550292.7,1682210099999,333521.1507,788,197052.6,119387.6448,0,3.1545
1682210100000,0.604,0.608,0.604,0.607,633168.0,1682210399999,383770.3599,747,373458.9,226291.4253,0,3.1425
1682210400000,0.607,0.61,0.606,0.608,574178.8,1682210699999,349088.9531,640,305108.2,185497.8048,0,3.1667
1682210700000,0.608,0.611,0.608,0.611,102363.9,1682210999999,62354.3534,212,80325.3,48947.5401,0,3.1701
1682211000000,0.61,0.611,0.609,0.61,243429.3,1682211299999,148489.3275,301,80465.0,49086.1036,0,3.1719
1682211300000,0.609,0.61,0.608,0.608,152534.8,1682211599999,92951.4475,195,58266.6,35542.2618,0,3.1135
1682211600000,0.608,0.611,0.608,0.611,276022.4,1682211899999,168241.6538,468,193618.7,118030.9033,0,3.1374
1682211900000,0.61,0.611,0.61,0.611,26123.5,1682212199999,15949.6824,113,14347.4,8766.2614,0,3.1322
1682212200000,0.61,0.611,0.609,0.611,143957.0,1682212499999,87827.3489,245,68916.3,42053.8218,0,3.0883
1682212500000,0.611,0.611,0.609,0.61,142693.7,1682212799999,87033.7393,218,44319.7,27035.2148,0,3.0783
1682212800000,0.609,0.611,0.609,0.61,108152.9,1682213099999,65933.7773,195,48869.2,29810.2776,0,3.0733
1682213100000,0.609,0.61,0.608,0.61,154082.0,1682213399999,93832.7272,251,77786.8,47376.0368,0,3.0866
1682213400000,0.609,0.609,0.607,0.607,215429.4,1682213699999,131023.5002,277,90865.9,55268.492,0,3.0816
1682213700000,0.608,0.609,0.607,0.608,120978.3,1682213999999,73576.598,193,59066.1,35934.8365,0,3.1169
1682214000000,0.607,0.608,0.605,0.606,191170.0,1682214299999,115894.6309,330,92731.5,56237.3657,0,3.1271
1682214300000,0.605,0.606,0.604,0.606,83282.2,1682214599999,50386.4846,141,38157.3,23094.8542,0,3.122
1682214600000,0.606,0.607,0.605,0.606,71490.0,1682214899999,43312.4043,112,56830.7,34440.8482,0,3.0866
1682214900000,0.606,0.608,0.606,0.606,166525.6,1682215199999,101075.527,263,78164.9,47447.8399,0,3.08
1682215200000,0.606,0.609,0.606,0.609,108288.8,1682215499999,65804.2473,219,106245.1,64562.0031,0,3.0883
1682215500000,0.608,0.609,0.608,0.609,9501.6,1682215799999,5783.0908,69,6118.0,3725.862,0,3.0984
1682215800000,0.609,0.609,0.607,0.607,108023.0,1682216099999,65644.9634,226,6539.8,3980.727,0,3.0683
1682216100000,0.606,0.608,0.606,0.608,213947.6,1682216399999,129861.9152,252,145505.5,88324.1015,0,3.0683
1682216400000,0.607,0.608,0.605,0.606,152370.0,1682216699999,92390.0199,238,61579.2,37325.4938,0,3.0766
1682216700000,0.607,0.608,0.606,0.607,47289.5,1682216999999,28706.9415,90,34027.7,20661.308,0,3.0535
1682217000000,0.608,0.61,0.607,0.609,212841.8,1682217299999,129591.9268,385,89694.2,54604.2436,0,3.0617
1682217300000,0.608,0.609,0.608,0.609,80553.6,1682217599999,49040.413,105,32531.4,19811.6226,0,3.0584
1682217600000,0.608,0.609,0.608,0.608,14369.4,1682217899999,8738.6899,40,2094.7,1275.6723,0,3.0766
1682217900000,0.609,0.61,0.608,0.609,91871.6,1682218199999,55946.5549,148,60047.3,36569.355,0,3.0733
1682218200000,0.608,0.61,0.608,0.608,124704.2,1682218499999,75937.5292,225,71259.6,43398.0887,0,3.0617
1682218500000,0.609,0.61,0.608,0.609,205482.0,1682218799999,125138.1309,263,108162.8,65874.261,0,3.0617
1682218800000,0.609,0.61,0.608,0.61,59482.1,1682219099999,36216.1516,115,50861.0,30974.5228,0,3.0816
1682219100000,0.609,0.612,0.609,0.611,638394.9,1682219399999,389795.4608,779,325702.0,198845.6353,0,3.0933
1682219400000,0.61,0.611,0.609,0.61,262910.1,1682219699999,160403.5362,407,154522.1,94291.7246,0,3.07
1682219700000,0.611,0.611,0.61,0.611,132540.6,1682219999999,80875.2998,238,68400.2,41749.6558,0,2.9417
1682220000000,0.61,0.612,0.61,0.61,132772.8,1682220299999,81117.4217,203,61969.2,37863.8664,0,2.917
1682220300000,0.611,0.614,0.611,0.614,133722.0,1682220599999,81845.7908,241,120132.4,73517.0617,0,2.9185
1682220600000,0.613,0.614,0.612,0.613,191596.3,1682220899999,117450.9566,273,78489.8,48118.7795,0,2.9293
1682220900000,0.613,0.614,0.612,0.613,133550.4,1682221199999,81868.398,266,92429.3,56662.43,0,2.8941
1682221200000,0.613,0.614,0.612,0.614,180875.1,1682221499999,110894.4745,224,86538.8,53068.6094,0,2.8911
1682221500000,0.613,0.613,0.611,0.611,180087.9,1682221799999,110266.765,276,75743.9,46381.4175,0,2.8926
1682221800000,0.612,0.613,0.611,0.613,101029.7,1682222099999,61848.4113,199,67995.7,41632.5025,0,2.8941
1682222100000,0.612,0.613,0.612,0.612,32663.3,1682222399999,20014.2349,143,24295.3,14893.0189,0,2.876
1682222400000,0.613,0.613,0.611,0.613,202295.5,1682222699999,123786.7558,304,113849.6,69680.9868,0,2.8655
1682222700000,0.612,0.612,0.611,0.611,108732.6,1682222999999,66506.7977,132,9766.1,5976.8532,0,2.861
1682223000000,0.612,0.613,0.611,0.612,214826.2,1682223299999,131515.0439,292,163779.3,100282.4488,0,2.8941
1682223300000,0.613,0.613,0.612,0.613,38030.6,1682223599999,23303.782,68,29054.8,17810.5924,0,2.9401
1682223600000,0.612,0.613,0.612,0.613,40887.3,1682223899999,25052.8063,105,29778.7,18254.3431,0,2.92
1682223900000,0.612,0.613,0.612,0.612,36536.5,1682224199999,22380.3047,90,19966.7,12239.5871,0,2.9308
1682224200000,0.613,0.613,0.612,0.612,30796.6,1682224499999,18871.7962,82,24277.0,14881.801,0,2.9526
1682224500000,0.613,0.614,0.612,0.612,191266.9,1682224799999,117238.6095,266,79723.5,48871.4242,0,2.9541
1682224800000,0.613,0.614,0.613,0.613,70221.3,1682225099999,43082.5539,126,59071.3,36247.6039,0,2.951
1682225100000,0.613,0.614,0.612,0.614,127098.6,1682225399999,77921.7057,238,58769.1,36037.9213,0,3.0016
1682225400000,0.613,0.614,0.611,0.612,228944.8,1682225699999,140170.8771,263,131375.9,80437.5523,0,2.9888
1682225700000,0.613,0.614,0.613,0.613,71396.7,1682225999999,43769.6988,122,44797.2,27464.2053,0,2.9904
1682226000000,0.613,0.614,0.612,0.614,198864.9,1682226299999,121914.0187,276,103487.3,63451.8877,0,2.9809
1682226300000,0.613,0.614,0.612,0.612,259435.9,1682226599999,159039.4159,358,155510.4,95342.6411,0,2.9936
1682226600000,0.613,0.614,0.612,0.612,216740.2,1682226899999,132868.3101,233,88203.2,54094.8085,0,3.0096
1682226900000,0.613,0.614,0.611,0.613,376126.8,1682227199999,230400.7348,374,213900.8,131073.3505,0,3.0064
1682227200000,0.612,0.612,0.611,0.611,105152.0,1682227499999,64316.834,130,37605.8,23014.7496,0,2.9936
1682227500000,0.612,0.614,0.612,0.614,133544.4,1682227799999,81803.2423,170,108271.8,66311.1818,0,2.9573
1682227800000,0.613,0.615,0.612,0.614,218930.0,1682228099999,134272.1938,310,128407.4,78758.9438,0,2.9761
1682228100000,0.613,0.614,0.612,0.612,215896.1,1682228399999,132310.9168,284,77720.7,47651.0179,0,2.9541
1682228400000,0.612,0.614,0.612,0.613,35947.0,1682228699999,22034.6978,71,29637.0,18170.3472,0,2.9651
1682228700000,0.613,0.614,0.612,0.612,68087.2,1682228999999,41725.5401,105,2201.7,1351.53,0,2.9651
1682229000000,0.613,0.614,0.612,0.614,69088.4,1682229299999,42375.4182,104,67117.5,41168.1242,0,2.9339
1682229300000,0.613,0.615,0.613,0.614,165628.2,1682229599999,101692.1879,221,61147.6,37546.2531,0,2.951
1682229600000,0.613,0.614,0.613,0.614,28520.0,1682229899999,17500.6644,90,17904.4,10993.3016,0,2.9432
1682229900000,0.613,0.615,0.613,0.615,65365.2,1682230199999,40133.4341,146,61298.4,37639.1113,0,2.9904
1682230200000,0.614,0.615,0.614,0.614,139142.9,1682230499999,85434.4803,201,52743.6,32385.3101,0,2.992
1682230500000,0.613,0.615,0.613,0.614,82387.8,1682230799999,50577.8835,133,41632.2,25562.4972,0,2.9809
1682230800000,0.613,0.614,0.612,0.614,102973.0,1682231099999,63121.3261,127,55490.7,34017.0679,0,3.0016
1682231100000,0.614,0.614,0.613,0.613,23413.0,1682231399999,14368.4251,45,16256.1,9981.2454,0,2.9968
1682231400000,0.614,0.615,0.613,0.615,75801.4,1682231699999,46554.7225,147,66878.9,41076.5493,0,2.9936
1682231700000,0.614,0.615,0.613,0.614,61478.0,1682231999999,37735.8773,93,5823.4,3575.7142,0,2.9825
1682232000000,0.613,0.614,0.612,0.612,287431.4,1682232299999,176193.0965,282,163539.2,100250.7677,0,2.9417
1682232300000,0.613,0.614,0.613,0.614,122534.4,1682232599999,75127.6585,140,44596.6,27351.7871,0,2.9604
1682232600000,0.613,0.614,0.612,0.613,60193.5,1682232899999,36888.4671,133,23274.0,14267.0701,0,2.9573
1682232900000,0.612,0.612,0.611,0.612,46583.9,1682233199999,28502.7265,81,14119.9,8641.3788,0,2.9777
1682233200000,0.611,0.613,0.611,0.613,75140.5,1682233499999,45987.9147,183,55130.8,33744.1788,0,2.9761
1682233500000,0.612,0.613,0.611,0.612,256094.8,1682233799999,156726.6378,315,104555.0,63995.2274,0,2.9714
1682233800000,0.611,0.612,0.611,0.612,41286.9,1682234099999,25256.4358,70,30139.9,18445.6188,0,2.9557
1682234100000,0.612,0.612,0.611,0.612,26930.4,1682234399999,16461.7129,65,7238.5,4429.962,0,2.992
1682234400000,0.611,0.612,0.611,0.612,11096.7,1682234699999,6788.0666,30,7982.9,4885.5348,0,2.9714
1682234700000,0.611,0.613,0.611,0.613,59936.1,1682234999999,36678.5783,110,51358.7,31432.4175,0,2.9746
1682235000000,0.612,0.615,0.611,0.615,224790.0,1682235299999,137690.0833,343,128885.0,78989.8327,0,2.9746
1682235300000,0.614,0.615,0.614,0.615,41405.7,1682235599999,25458.929,82,35829.2,22034.958,0,2.9651
