timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1682237400000,10.252,10.285,10.251,10.264,5620.6,1682237699999,57716.65826,308,4216.7,43303.82846,0,2.712
1682237700000,10.263,10.264,10.248,10.262,1574.2,1682237999999,16149.8801,118,619.1,6350.471,0,2.7078
1682238000000,10.261,10.265,10.248,10.256,4363.9,1682238299999,44776.9189,169,3175.4,32583.7634,0,2.7397
1682238300000,10.258,10.259,10.248,10.249,1734.5,1682238599999,17782.8227,68,997.8,10227.4488,0,2.701
1682238600000,10.247,10.28,10.247,10.267,3070.2,1682238899999,31521.6417,175,1773.3,18199.511,0,2.7355
1682238900000,10.268,10.273,10.247,10.266,2229.5,1682239199999,22875.8615,110,888.6,9115.5881,0,2.7161
1682239200000,10.266,10.28,10.256,10.258,2291.7,1682239499999,23528.2204,120,698.6,7170.6838,0,2.723
1682239500000,10.258,10.269,10.252,10.259,3022.0,1682239799999,31004.3028,101,1245.0,12771.9043,0,2.723
1682239800000,10.258,10.258,10.242,10.257,3148.7,1682240099999,32259.816,63,431.1,4418.8168,0,2.723
1682240100000,10.254,10.255,10.248,10.251,449.6,1682240399999,4609.1872,39,264.8,2714.7107,0,2.7313
1682240400000,10.252,10.269,10.251,10.253,1084.6,1682240699999,11127.9267,87,548.6,5628.68,0,2.73
1682240700000,10.254,10.254,10.233,10.239,1829.8,1682240999999,18739.30841,93,577.7,5916.5126,0,2.7147
1682241000000,10.238,10.243,10.233,10.24,524.4,1682241299999,5368.2525,50,214.2,2192.6387,0,2.7523
1682241300000,10.24,10.243,10.223,10.236,923.7,1682241599999,9454.2058,74,595.3,6093.4783,0,2.7552
1682241600000,10.236,10.242,10.226,10.228,1733.2,1682241899999,17734.7948,90,434.0,4440.4358,0,2.7425
1682241900000,10.23,10.243,10.23,10.239,861.0,1682242199999,8815.0923,60,230.1,2355.0992,0,2.7397
1682242200000,10.239,10.24,10.224,10.225,3674.6,1682242499999,37593.7453,133,1945.4,19901.292,0,2.712
1682242500000,10.226,10.238,10.226,10.236,1024.7,1682242799999,10482.9562,77,414.2,4237.823,0,2.6819
1682242800000,10.238,10.24,10.226,10.239,2803.6,1682243099999,28693.996,116,1405.6,14385.8795,0,2.6657
1682243100000,10.239,10.337,10.23,10.276,15236.2,1682243399999,156840.53445,570,7117.1,73199.24739,0,2.667
1682243400000,10.275,10.316,10.266,10.291,6205.1,1682243699999,63841.9438,320,3738.6,38445.3504,0,2.5958
1682243700000,10.291,10.299,10.283,10.289,3961.1,1682243999999,40768.7848,308,2343.4,24120.5684,0,2.5423
1682244000000,10.288,10.289,10.268,10.28,6328.8,1682244299999,65044.5909,277,2822.3,29004.2372,0,2.5553
1682244300000,10.279,10.286,10.268,10.283,2226.6,1682244599999,22884.8069,182,1760.1,18090.0405,0,2.5088
1682244600000,10.282,10.3,10.275,10.276,3105.8,1682244899999,31961.7374,242,2320.5,23884.5324,0,2.4868
1682244900000,10.274,10.276,10.251,10.255,5307.7,1682245199999,54474.2676,290,2641.4,27110.521,0,2.4602
1682245200000,10.253,10.258,10.217,10.217,2216.7,1682245499999,22686.68159,156,841.6,8612.2689,0,2.5162
1682245500000,10.22,10.24,10.22,10.229,1943.3,1682245799999,19878.4884,108,1226.8,12549.6746,0,2.5137
1682245800000,10.229,10.245,10.204,10.209,4220.3,1682246099999,43128.9852,210,2129.9,21772.9496,0,2.5186
1682246100000,10.21,10.235,10.21,10.23,2393.7,1682246399999,24486.3019,116,929.2,9502.4251,0,2.5186
1682246400000,10.226,10.23,10.217,10.227,1255.1,1682246699999,12833.078,104,792.1,8099.5538,0,2.5411
1682246700000,10.231,10.231,10.21,10.21,3578.7,1682246999999,36573.2087,145,684.5,6996.3232,0,2.5448
1682247000000,10.211,10.214,10.192,10.201,2461.0,1682247299999,25107.998,131,945.9,9650.3901,0,2.574
1682247300000,10.202,10.203,10.181,10.192,1662.5,1682247599999,16940.8475,103,468.3,4772.3191,0,2.5663
1682247600000,10.19,10.221,10.18,10.218,7101.3,1682247899999,72417.2787,434,3682.2,37571.3548,0,2.601
1682247900000,10.218,10.222,10.209,10.212,4075.6,1682248199999,41643.3432,168,1400.4,14308.017,0,2.6062
1682248200000,10.213,10.217,10.203,10.211,1335.5,1682248499999,13638.587,67,504.7,5154.1568,0,2.5411
1682248500000,10.208,10.208,10.192,10.201,1870.9,1682248799999,19081.3484,88,817.6,8337.247,0,2.5373
1682248800000,10.2,10.212,10.189,10.208,1955.5,1682249099999,19941.5166,112,1241.3,12657.741,0,2.5448
1682249100000,10.21,10.215,10.204,10.204,1861.3,1682249399999,19003.2291,93,597.1,6095.5202,0,2.56
1682249400000,10.204,10.223,10.2,10.223,4046.9,1682249699999,41317.5348,154,2342.5,23913.5302,0,2.5625
1682249700000,10.224,10.227,10.215,10.217,2767.8,1682249999999,28294.8013,100,1845.9,18872.4812,0,2.5727
1682250000000,10.217,10.23,10.213,10.215,1344.3,1682250299999,13736.3011,73,578.4,5911.466,0,2.5945
1682250300000,10.214,10.252,10.207,10.237,4373.5,1682250599999,44726.27391,186,2846.3,29116.20151,0,2.5881
1682250600000,10.24,10.254,10.239,10.252,2280.9,1682250899999,23373.2643,148,615.6,6308.0116,0,2.6284
1682250900000,10.252,10.261,10.244,10.261,2060.8,1682251199999,21123.6697,176,1223.9,12546.7127,0,2.6456
1682251200000,10.261,10.264,10.247,10.247,2917.6,1682251499999,29935.1368,126,688.5,7063.3775,0,2.5984
1682251500000,10.243,10.253,10.243,10.25,1175.0,1682251799999,12039.824,60,558.4,5721.2792,0,2.6127
1682251800000,10.251,10.257,10.24,10.24,991.5,1682252099999,10159.6831,69,293.4,3006.3308,0,2.6311
1682252100000,10.239,10.239,10.225,10.225,1506.3,1682252399999,15414.9082,80,407.6,4171.6412,0,2.6075
1682252400000,10.227,10.279,10.227,10.271,4141.3,1682252699999,42486.4815,185,2036.4,20885.3513,0,2.6088
1682252700000,10.269,10.269,10.256,10.264,1905.7,1682252999999,19556.9667,78,935.1,9596.9582,0,2.5971
1682253000000,10.267,10.298,10.267,10.294,2719.4,1682253299999,27973.51726,137,1495.8,15382.19106,0,2.5907
1682253300000,10.292,10.292,10.251,10.255,2060.8,1682253599999,21158.9728,118,805.3,8269.0809,0,2.5778
1682253600000,10.257,10.259,10.247,10.257,1078.7,1682253899999,11061.3104,76,314.2,3221.4903,0,2.5753
1682253900000,10.257,10.264,10.242,10.242,2113.2,1682254199999,21664.8988,105,1186.5,12163.2335,0,2.6049
1682254200000,10.241,10.252,10.222,10.222,1876.4,1682254499999,19214.41331,97,882.1,9037.0266,0,2.5714
1682254500000,10.222,10.229,10.211,10.213,5267.8,1682254799999,53832.7643,184,1989.8,20332.6556,0,2.5804
1682254800000,10.213,10.214,10.203,10.206,3373.7,1682255099999,34440.4445,153,1880.0,19191.7759,0,2.614
1682255100000,10.205,10.226,10.204,10.223,3785.2,1682255399999,38667.7405,226,1622.5,16574.6866,0,2.6792
1682255400000,10.223,10.225,10.204,10.209,1926.1,1682255699999,19678.7293,97,858.0,8763.8809,0,2.651
1682255700000,10.209,10.223,10.208,10.208,2981.2,1682255999999,30447.6675,92,1464.8,14959.9683,0,2.6483
1682256000000,10.206,10.233,10.206,10.221,1950.7,1682256299999,19941.7206,99,1066.1,10897.6589,0,2.6364
1682256300000,10.222,10.238,10.217,10.217,1942.6,1682256599999,19866.7574,76,493.4,5046.3801,0,2.6193
1682256600000,10.217,10.239,10.212,10.225,4820.6,1682256899999,49301.4654,156,1526.5,15609.2773,0,2.6284
1682256900000,10.22,10.224,10.203,10.224,3543.0,1682257199999,36180.5762,119,1158.7,11834.2324,0,2.5958
1682257200000,10.221,10.253,10.221,10.246,3185.3,1682257499999,32624.5939,133,1482.2,15174.0796,0,2.5907
1682257500000,10.244,10.255,10.24,10.243,2918.7,1682257799999,29913.5027,135,1319.3,13519.7614,0,2.5625
1682257800000,10.243,10.244,10.233,10.241,4171.4,1682258099999,42708.3428,189,1812.2,18556.8585,0,2.5499
1682258100000,10.238,10.239,10.231,10.239,1158.3,1682258399999,11853.9753,54,367.6,3761.7628,0,2.5753
1682258400000,10.237,10.251,10.234,10.247,2788.3,1682258699999,28551.212,197,1328.5,13602.6032,0,2.5868
1682258700000,10.246,10.247,10.205,10.208,7103.2,1682258999999,72623.5437,219,2071.3,21166.154,0,2.5765
1682259000000,10.206,10.225,10.205,10.221,2177.3,1682259299999,22235.8699,89,1163.4,11881.5178,0,2.6179
1682259300000,10.219,10.228,10.219,10.222,969.8,1682259599999,9915.2009,46,701.9,7176.0885,0,2.6258
1682259600000,10.218,10.255,10.216,10.223,14634.9,1682259899999,149761.3889,328,10065.6,102976.9227,0,2.6206
1682259900000,10.225,10.237,10.222,10.222,1753.9,1682260199999,17939.3758,81,295.8,3024.8301,0,2.5524
1682260200000,10.222,10.239,10.212,10.239,5621.5,1682260499999,57489.4072,147,1010.9,10339.805,0,2.5575
1682260500000,10.239,10.24,10.219,10.223,2928.2,1682260799999,29956.9788,117,675.1,6905.2536,0,2.5791
1682260800000,10.227,10.231,10.204,10.205,2201.1,1682261099999,22484.2898,78,935.5,9558.9747,0,2.6075
1682261100000,10.205,10.205,10.131,10.18,13440.9,1682261399999,136639.12227,484,5114.5,51972.0398,0,2.574
1682261400000,10.18,10.18,10.117,10.159,9365.3,1682261699999,95002.1259,379,4528.1,45925.5173,0,2.5842
1682261700000,10.158,10.158,10.132,10.134,2972.1,1682261999999,30150.9979,163,1704.7,17293.6934,0,2.6088
1682262000000,10.132,10.161,10.105,10.115,6690.9,1682262299999,67778.33026,309,2245.6,22755.2895,0,2.6088
1682262300000,10.116,10.136,10.093,10.132,6437.0,1682262599999,65101.0364,273,2564.4,25935.132,0,2.647
1682262600000,10.131,10.139,10.075,10.114,7822.8,1682262899999,78998.9939,341,3190.4,32205.8757,0,2.6483
1682262900000,10.114,10.126,10.017,10.028,20282.4,1682263199999,204001.11813,683,8663.3,87138.49496,0,2.6284
1682263200000,10.031,10.086,10.029,10.082,10297.5,1682263499999,103681.4254,464,6254.8,62976.1482,0,2.6114
1682263500000,10.085,10.085,10.057,10.063,5215.5,1682263799999,52521.4008,207,2453.2,24697.0396,0,2.6364
1682263800000,10.062,10.09,10.06,10.083,3943.5,1682264099999,39750.6078,191,2311.8,23303.0277,0,2.639
1682264100000,10.082,10.082,10.06,10.06,3554.4,1682264399999,35792.9441,166,1510.2,15208.184,0,2.6101
1682264400000,10.056,10.085,10.048,10.072,4691.1,1682264699999,47218.8471,193,2145.4,21602.4341,0,2.6232
1682264700000,10.076,10.085,10.052,10.062,2882.5,1682264999999,29029.1033,141,1053.9,10610.1995,0,2.5971
1682265000000,10.062,10.089,10.059,10.088,3082.7,1682265299999,31072.9701,145,1769.3,17834.4846,0,2.6258
1682265300000,10.088,10.1,10.087,10.093,2371.1,1682265599999,23928.1054,110,1164.0,11746.7011,0,2.5855
1682265600000,10.092,10.092,10.068,10.083,5846.8,1682265899999,58947.554,256,3215.9,32426.6468,0,2.5765
1682265900000,10.083,10.083,10.06,10.063,1486.7,1682266199999,14967.5163,87,902.8,9087.8135,0,2.6377
1682266200000,10.06,10.06,9.977,10.011,22104.8,1682266499999,221234.66817,587,7134.6,71445.598,0,2.6324
1682266500000,10.01,10.069,10.005,10.067,11375.6,1682266799999,114213.24671,542,6220.1,62477.78191,0,2.6603
1682266800000,10.064,10.073,10.056,10.064,4049.3,1682267099999,40757.0733,209,1669.5,16802.9705,0,2.5638
1682267100000,10.064,10.117,10.064,10.112,5506.4,1682267399999,55529.43896,266,3751.3,37838.87176,0,2.5448
1682267400000,10.106,10.114,10.095,10.11,3520.4,1682267699999,35575.2983,151,1375.4,13899.0446,0,2.5778
1682267700000,10.112,10.177,10.108,10.177,13652.5,1682267999999,138682.80057,453,7103.7,72125.82777,0,2.5894
1682268000000,10.178,10.182,10.142,10.151,2915.0,1682268299999,29614.9199,190,2118.0,21513.2383,0,2.5663
1682268300000,10.152,10.169,10.152,10.157,1728.6,1682268599999,17562.6298,142,946.6,9618.3928,0,2.5868
1682268600000,10.157,10.157,10.129,10.13,1851.1,1682268899999,18773.6643,108,608.7,6171.6993,0,2.5907
1682268900000,10.128,10.137,10.108,10.115,2119.3,1682269199999,21459.01546,130,1103.3,11172.2135,0,2.6206
1682269200000,10.116,10.144,10.114,10.127,1370.1,1682269499999,13883.4831,99,1058.2,10721.6996,0,2.6179
1682269500000,10.127,10.146,10.127,10.138,2384.7,1682269799999,24172.6757,133,1327.1,13448.7817,0,2.6114
1682269800000,10.135,10.163,10.128,10.161,4111.9,1682270099999,41721.40866,170,2521.6,25585.40816,0,2.5971
1682270100000,10.164,10.187,10.148,10.182,4509.2,1682270399999,45845.1147,162,1990.1,20227.1306,0,2.5829
1682270400000,10.182,10.19,10.153,10.153,5367.8,1682270699999,54601.2582,266,2255.7,22935.6955,0,2.5562
1682270700000,10.153,10.156,10.108,10.147,5547.7,1682270999999,56193.80716,288,4004.7,40562.1762,0,2.5411
1682271000000,10.147,10.172,10.138,10.166,5456.7,1682271299999,55423.44426,208,2600.6,26406.90716,0,2.5149
1682271300000,10.168,10.169,10.155,10.155,2283.4,1682271599999,23208.3892,104,888.1,9026.7947,0,2.5448
1682271600000,10.157,10.172,10.15,10.154,795.6,1682271899999,8086.982,73,390.0,3964.4679,0,2.5689
1682271900000,10.154,10.156,10.102,10.118,4050.2,1682272199999,41038.03656,205,2071.3,20978.5927,0,2.5765
1682272200000,10.116,10.126,10.095,10.116,6554.4,1682272499999,66259.7621,287,3153.1,31874.9031,0,2.5984
1682272500000,10.115,10.115,10.082,10.082,3192.1,1682272799999,32243.6004,177,1620.3,16361.1284,0,2.6023
1682272800000,10.081,10.093,10.05,10.059,8404.6,1682273099999,84658.09206,316,3079.3,31004.3978,0,2.614
1682273100000,10.059,10.059,9.924,10.02,25217.0,1682273399999,251632.31005,870,11063.3,110357.98906,0,2.5894
1682273400000,10.022,10.026,9.982,10.013,11846.1,1682273699999,118519.3424,409,4569.6,45710.8744,0,2.6206
1682273700000,10.011,10.018,9.966,9.985,6232.5,1682273999999,62285.4474,322,3230.7,32286.6327,0,2.6166
1682274000000,9.987,9.998,9.963,9.991,3158.7,1682274299999,31526.2929,232,2091.2,20874.38,0,2.6101
1682274300000,9.991,10.004,9.983,9.999,1764.3,1682274599999,17633.6784,128,692.6,6921.3082,0,2.5945
1682274600000,9.999,10.018,9.991,10.003,4886.8,1682274899999,48867.4409,209,2404.6,24046.1045,0,2.6179
1682274900000,10.001,10.017,9.985,10.015,5186.2,1682275199999,51871.3333,189,1981.8,19815.4373,0,2.6153
1682275200000,10.017,10.048,10.015,10.044,2581.5,1682275499999,25896.08931,156,586.8,5886.55111,0,2.614
1682275500000,10.043,10.048,9.82,9.883,40857.2,1682275799999,403978.16825,1436,14250.8,140914.01974,0,2.5894
1682275800000,9.885,9.885,9.681,9.828,67993.2,1682276099999,666346.54087,1977,31049.2,304322.72096,0,2.5361
1682276100000,9.828,9.869,9.817,9.859,18976.8,1682276399999,186773.3586,548,12736.6,125374.1712,0,2.5714
1682276400000,9.858,9.884,9.815,9.88,21672.8,1682276699999,213404.72614,635,6585.5,64859.77854,0,2.6193
1682276700000,9.881,9.912,9.867,9.885,13796.6,1682276999999,136458.53484,499,7815.7,77311.90514,0,2.5894
1682277000000,9.887,9.903,9.865,9.877,8822.5,1682277299999,87241.5845,287,3997.8,39528.1732,0,2.5676
1682277300000,9.88,9.903,9.871,9.876,10875.1,1682277599999,107523.3291,381,5013.2,49538.932,0,2.6206
1682277600000,9.88,9.889,9.86,9.864,4485.5,1682277899999,44267.9189,180,2460.3,24281.8245,0,2.5817
1682277900000,9.864,9.895,9.864,9.886,9096.1,1682278199999,89904.8785,261,4427.8,43754.0146,0,2.6206
1682278200000,9.886,9.902,9.884,9.901,5460.9,1682278499999,54027.3449,223,2982.8,29507.0862,0,2.6219
1682278500000,9.901,9.961,9.899,9.941,11673.0,1682278799999,116005.22112,519,5518.5,54842.36012,0,2.6258
1682278800000,9.943,9.969,9.943,9.952,7483.7,1682279099999,74486.5668,240,3832.0,38140.482,0,2.639
1682279100000,9.954,9.97,9.938,9.943,8693.2,1682279399999,86583.0803,319,3935.4,39192.69,0,2.651
1682279400000,9.946,9.964,9.939,9.939,5529.8,1682279699999,55030.996,244,2655.1,26417.1521,0,2.6832
1682279700000,9.94,9.944,9.909,9.911,4622.6,1682279999999,45903.61164,225,1441.3,14312.1499,0,2.723
1682280000000,9.911,9.914,9.875,9.887,8350.9,1682280299999,82604.2293,351,3652.6,36134.2299,0,2.7216
1682280300000,9.887,9.943,9.884,9.929,14252.6,1682280599999,141352.2503,531,6643.9,65926.9324,0,2.7397
1682280600000,9.929,9.952,9.916,9.95,9555.9,1682280899999,94842.0869,250,4951.1,49144.425,0,2.7064
1682280900000,9.947,10.024,9.945,10.015,14003.6,1682281199999,139853.81378,400,7644.0,76363.65578,0,2.7258
1682281200000,10.013,10.039,9.996,10.021,10084.3,1682281499999,100988.97201,325,5746.4,57554.08311,0,2.6523
1682281500000,10.02,10.041,10.017,10.025,4758.8,1682281799999,47730.2405,213,2163.2,21693.6312,0,2.6324
1682281800000,10.027,10.043,10.013,10.027,5142.8,1682282099999,51556.4468,301,3402.6,34106.8192,0,2.6245
1682282100000,10.031,10.033,10.001,10.012,3838.9,1682282399999,38445.004,159,1846.8,18486.6988,0,2.6377
1682282400000,10.013,10.036,9.994,10.004,4866.4,1682282699999,48745.2483,174,1933.0,19354.3142,0,2.643
1682282700000,10.006,10.031,9.997,10.003,4679.1,1682282999999,46853.212,197,2746.1,27482.3625,0,2.614
1682283000000,10.003,10.009,9.991,9.994,4637.6,1682283299999,46388.79976,224,2401.2,24021.7709,0,2.5971
1682283300000,9.993,9.999,9.982,9.994,4591.6,1682283599999,45866.9988,171,2475.6,24728.1645,0,2.6364
1682283600000,9.995,10.01,9.983,9.988,6075.4,1682283899999,60723.5197,204,2052.8,20522.6097,0,2.6443
1682283900000,9.987,10.009,9.972,9.999,4383.4,1682284199999,43784.7365,173,1843.3,18419.5534,0,2.6873
1682284200000,10.002,10.002,9.972,9.973,4801.5,1682284499999,47949.4533,180,1448.7,14463.6132,0,2.7286
1682284500000,9.973,9.975,9.935,9.936,6418.2,1682284799999,63877.20658,208,2144.2,21337.7412,0,2.6832
1682284800000,9.936,9.95,9.919,9.931,9286.1,1682285099999,92245.7681,213,3828.7,38030.9784,0,2.6914
1682285100000,9.931,9.953,9.922,9.948,3245.0,1682285399999,32239.1927,144,2469.7,24538.3078,0,2.723
1682285400000,9.948,9.948,9.924,9.944,5026.2,1682285699999,49952.8714,180,2196.9,21825.7501,0,2.7216
1682285700000,9.944,9.965,9.938,9.952,2068.4,1682285999999,20588.1352,106,1012.4,10072.8064,0,2.7175
1682286000000,9.952,9.966,9.948,9.955,2175.4,1682286299999,21663.3415,167,441.6,4395.5214,0,2.7355
1682286300000,9.953,9.957,9.953,9.956,859.3,1682286599999,8553.949,80,487.7,4854.9686,0,2.7594
1682286600000,9.957,10.033,9.957,10.004,11813.8,1682286899999,118217.17846,508,6173.9,61751.68676,0,2.7722
1682286900000,10.005,10.073,10.003,10.032,15003.8,1682287199999,150561.95317,469,8098.8,81247.22007,0,2.7286
1682287200000,10.034,10.045,9.994,10.002,20969.2,1682287499999,210110.893,660,12444.7,124688.1151,0,2.6219
1682287500000,10.003,10.015,9.988,10.001,5006.3,1682287799999,50054.91476,285,3344.1,33427.691,0,2.5765
1682287800000,10.003,10.005,9.98,9.98,2896.4,1682288099999,28945.7592,223,1883.8,18832.0662,0,2.5311
1682288100000,9.981,10.0,9.969,9.999,3834.1,1682288399999,38280.10714,179,1990.8,19881.019,0,2.5714
1682288400000,10.0,10.031,10.0,10.023,2846.0,1682288699999,28508.6899,123,1107.8,11094.8488,0,2.5868
1682288700000,10.028,10.064,10.018,10.057,3160.0,1682288999999,31725.78917,166,900.8,9042.06967,0,2.6062
1682289000000,10.056,10.124,10.056,10.109,14549.9,1682289299999,147017.43246,553,8864.6,89575.22426,0,2.6075
1682289300000,10.111,10.142,10.094,10.134,8303.1,1682289599999,84061.25436,263,6415.1,64963.74176,0,2.5461
1682289600000,10.138,10.166,10.134,10.14,9797.7,1682289899999,99475.86972,326,6983.6,70915.74852,0,2.5663
1682289900000,10.141,10.219,10.141,10.16,29050.8,1682290199999,295679.71806,756,17730.6,180458.5272,0,2.574
1682290200000,10.157,10.193,10.151,10.176,4683.6,1682290499999,47657.4911,211,1908.0,19409.2451,0,2.6101
1682290500000,10.176,10.19,10.15,10.158,5864.4,1682290799999,59648.6767,198,2349.1,23900.1988,0,2.5765
1682290800000,10.158,10.173,10.149,10.163,9920.9,1682291099999,100838.2716,297,5421.8,55099.657,0,2.5575
1682291100000,10.165,10.179,10.149,10.162,5041.9,1682291399999,51242.2116,240,2581.2,26233.3828,0,2.5804
1682291400000,10.164,10.175,10.152,10.173,3624.4,1682291699999,36822.6812,114,2202.7,22376.4994,0,2.5638
1682291700000,10.177,10.192,10.152,10.155,6895.7,1682291999999,70168.9148,221,3411.6,34718.4895,0,2.5894
1682292000000,10.156,10.178,10.154,10.171,4538.9,1682292299999,46127.0642,150,2454.0,24944.5197,0,2.6166
1682292300000,10.172,10.174,10.152,10.155,4092.4,1682292599999,41590.9101,169,2340.5,23787.0859,0,2.5486
1682292600000,10.155,10.18,10.155,10.172,13073.7,1682292899999,132919.7048,276,8451.9,85912.9677,0,2.5765
1682292900000,10.168,10.181,10.16,10.161,4116.5,1682293199999,41881.5493,134,1499.9,15257.3081,0,2.5727
1682293200000,10.164,10.186,10.164,10.184,5454.7,1682293499999,55529.2499,154,2932.3,29846.0053,0,2.5817
1682293500000,10.18,10.186,10.165,10.169,4906.2,1682293799999,49920.1438,210,2681.5,27286.5213,0,2.5398
1682293800000,10.17,10.248,10.17,10.232,11579.6,1682294099999,118059.01259,416,9233.6,94086.00229,0,2.4928
1682294100000,10.229,10.233,10.212,10.216,2928.9,1682294399999,29946.0382,159,1239.8,12673.2798,0,2.5075
1682294400000,10.215,10.215,10.183,10.183,7694.0,1682294699999,78468.0838,449,3117.8,31802.0122,0,2.4977
1682294700000,10.182,10.188,10.143,10.152,5766.2,1682294999999,58625.92792,249,2966.9,30164.8197,0,2.5224
1682295000000,10.15,10.169,10.142,10.153,3656.5,1682295299999,37134.5835,150,1565.2,15894.7549,0,2.5474
1682295300000,10.152,10.175,10.142,10.142,8423.1,1682295599999,85566.1653,271,4791.8,48685.0883,0,2.4928
1682295600000,10.142,10.148,10.096,10.103,9136.3,1682295899999,92564.44696,287,3900.3,39536.8515,0,2.5562
1682295900000,10.101,10.111,10.075,10.078,4386.2,1682296199999,44258.0113,213,1118.3,11278.251,0,2.5907
1682296200000,10.078,10.114,10.078,10.105,3560.4,1682296499999,35976.5955,205,1822.7,18411.6833,0,2.5984
