timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1682175000000,17.223,17.308,17.222,17.277,120076,1682175299999,2074810.104,3959,62015,1071504.24,0,3.4944
1682175300000,17.278,17.321,17.261,17.286,56332,1682175599999,974179.104,1900,30068,519949.33,0,3.4984
1682175600000,17.285,17.347,17.283,17.321,100120,1682175899999,1734332.746,3432,49778,862203.068,0,3.5662
1682175900000,17.321,17.329,17.239,17.261,62949,1682176199999,1087279.703,2274,28475,491794.856,0,3.5641
1682176200000,17.26,17.277,17.227,17.256,42062,1682176499999,725732.504,1457,20146,347620.556,0,3.5725
1682176500000,17.256,17.288,17.22,17.287,46348,1682176799999,799446.615,1559,22914,395262.317,0,3.5331
1682176800000,17.287,17.298,17.252,17.254,24580,1682177099999,424599.781,944,11135,192377.669,0,3.5351
1682177100000,17.254,17.284,17.241,17.267,23444,1682177399999,404660.874,799,13106,226210.583,0,3.5393
1682177400000,17.267,17.288,17.251,17.284,30766,1682177699999,531337.645,1244,14724,254283.684,0,3.5496
1682177700000,17.285,17.287,17.227,17.232,33523,1682177999999,578244.404,1270,14092,243059.51,0,3.5683
1682178000000,17.233,17.233,17.163,17.167,67175,1682178299999,1155266.862,2238,19512,335571.807,0,3.5809
1682178300000,17.167,17.188,17.139,17.153,48519,1682178599999,832843.986,1590,17793,305479.118,0,3.5872
1682178600000,17.153,17.191,17.148,17.191,29491,1682178899999,506429.944,1022,12036,206666.756,0,3.5767
1682178900000,17.19,17.227,17.182,17.225,35702,1682179199999,614048.552,1218,20469,352099.772,0,3.5977
1682179200000,17.225,17.227,17.173,17.193,43126,1682179499999,741537.823,1598,18181,312567.775,0,3.5977
1682179500000,17.194,17.276,17.19,17.268,57450,1682179799999,989605.949,1962,39642,682908.047,0,3.5809
1682179800000,17.268,17.336,17.236,17.316,58545,1682180099999,1011799.05,2358,26553,458972.101,0,3.5662
1682180100000,17.314,17.328,17.273,17.288,56613,1682180399999,979341.137,2354,27032,467591.09,0,3.5434
1682180400000,17.287,17.288,17.233,17.233,44758,1682180699999,772683.247,1661,19992,345131.937,0,3.5434
1682180700000,17.234,17.267,17.225,17.239,24981,1682180999999,430772.434,1152,13119,226205.024,0,3.531
1682181000000,17.24,17.242,17.175,17.21,56864,1682181299999,978266.635,1917,22396,385349.6,0,3.5455
1682181300000,17.208,17.224,17.191,17.21,26254,1682181599999,451738.694,1043,15212,261756.988,0,3.5475
1682181600000,17.21,17.236,17.19,17.221,28201,1682181899999,485557.779,1071,12497,215159.362,0,3.5434
1682181900000,17.22,17.246,17.185,17.188,42581,1682182199999,732774.648,1320,22462,386607.977,0,3.5475
1682182200000,17.188,17.188,17.144,17.148,38964,1682182499999,668730.985,1391,15588,267497.797,0,3.56
1682182500000,17.149,17.156,17.116,17.14,52792,1682182799999,904757.274,1647,27011,462899.584,0,3.5517
1682182800000,17.14,17.142,17.101,17.129,61414,1682183099999,1051329.17,1776,22456,384432.131,0,3.5393
1682183100000,17.128,17.173,17.118,17.168,36642,1682183399999,627791.426,1363,19573,335369.09,0,3.5496
1682183400000,17.168,17.207,17.168,17.203,28884,1682183699999,496497.167,1149,15162,260587.97,0,3.562
1682183700000,17.204,17.229,17.189,17.214,35508,1682183999999,611052.371,1379,17742,305364.573,0,3.5641
1682184000000,17.213,17.252,17.197,17.232,38742,1682184299999,667371.893,1322,17822,307037.145,0,3.5517
1682184300000,17.231,17.239,17.206,17.216,22182,1682184599999,382050.625,988,10531,181390.264,0,3.5496
1682184600000,17.216,17.24,17.203,17.223,45953,1682184899999,791256.991,1599,30211,520209.446,0,3.5455
1682184900000,17.223,17.223,17.204,17.205,16159,1682185199999,278209.425,771,7063,121607.12,0,3.56
1682185200000,17.208,17.231,17.199,17.228,25012,1682185499999,430616.55,1075,12545,215975.021,0,3.5558
1682185500000,17.227,17.228,17.183,17.204,22415,1682185799999,385505.696,856,7389,127061.44,0,3.531
1682185800000,17.205,17.219,17.197,17.214,16231,1682186099999,279311.138,541,7758,133500.927,0,3.5228
1682186100000,17.216,17.235,17.212,17.23,18848,1682186399999,324649.343,556,7869,135529.196,0,3.529
1682186400000,17.231,17.233,17.18,17.19,25941,1682186699999,446173.403,963,10353,177977.169,0,3.5086
1682186700000,17.19,17.19,17.167,17.178,24618,1682186999999,422854.028,873,9680,166252.539,0,3.5269
1682187000000,17.178,17.187,17.16,17.173,16875,1682187299999,289828.468,527,8205,140907.374,0,3.5106
1682187300000,17.173,17.173,17.143,17.145,14341,1682187599999,246057.046,697,6497,111472.202,0,3.4984
1682187600000,17.145,17.148,17.128,17.13,14441,1682187899999,247500.747,563,6098,104517.397,0,3.5025
1682187900000,17.13,17.136,17.115,17.12,30596,1682188199999,523988.829,732,13047,223449.563,0,3.4924
1682188200000,17.12,17.138,17.1,17.108,22584,1682188499999,386562.418,897,10075,172473.509,0,3.5065
1682188500000,17.109,17.117,17.074,17.085,37549,1682188799999,641755.46,1285,15127,258573.056,0,3.4964
1682188800000,17.083,17.1,17.078,17.088,23843,1682189099999,407412.743,718,14164,242037.529,0,3.4843
1682189100000,17.089,17.131,17.088,17.13,25578,1682189399999,437768.516,854,15221,260513.084,0,3.4663
1682189400000,17.131,17.138,17.112,17.133,16807,1682189699999,287854.104,448,7305,125129.461,0,3.4743
1682189700000,17.133,17.139,17.115,17.117,16805,1682189999999,287778.407,595,9121,156192.463,0,3.4984
1682190000000,17.118,17.133,17.117,17.118,16529,1682190299999,283066.472,721,9397,160923.83,0,3.4984
1682190300000,17.118,17.15,17.104,17.143,20724,1682190599999,354946.406,749,13277,227372.092,0,3.4984
1682190600000,17.143,17.182,17.137,17.178,26930,1682190899999,462179.275,1068,16286,279506.558,0,3.5065
1682190900000,17.177,17.178,17.147,17.15,15656,1682191199999,268683.701,783,6388,109633.93,0,3.5167
1682191200000,17.15,17.155,17.136,17.142,11267,1682191499999,193176.853,550,5720,98069.95,0,3.5126
1682191500000,17.142,17.166,17.139,17.157,18787,1682191799999,322167.848,664,8175,140185.034,0,3.5045
1682191800000,17.158,17.181,17.153,17.17,26580,1682192099999,456378.554,1007,10879,186791.162,0,3.5086
1682192100000,17.169,17.213,17.169,17.203,24756,1682192399999,425716.778,985,15521,266894.041,0,3.5106
1682192400000,17.203,17.206,17.167,17.185,17730,1682192699999,304670.884,784,6574,112958.334,0,3.5086
1682192700000,17.185,17.193,17.148,17.188,25462,1682192999999,437220.722,903,14306,245657.551,0,3.5065
1682193000000,17.188,17.195,17.168,17.171,13941,1682193299999,239577.394,574,6597,113368.748,0,3.5065
1682193300000,17.17,17.17,17.14,17.158,19368,1682193599999,332211.565,709,10687,183300.159,0,3.4903
1682193600000,17.158,17.16,17.136,17.154,25554,1682193899999,438157.686,834,16070,275526.028,0,3.4903
1682193900000,17.153,17.172,17.148,17.156,18240,1682194199999,312978.481,787,8565,146959.401,0,3.4883
1682194200000,17.156,17.187,17.142,17.182,16941,1682194499999,290789.618,744,9015,154731.226,0,3.4944
1682194500000,17.182,17.182,17.148,17.153,25360,1682194799999,435354.24,1064,10880,186756.145,0,3.4964
1682194800000,17.154,17.167,17.131,17.136,25023,1682195099999,429127.544,932,9047,155145.814,0,3.4803
1682195100000,17.135,17.157,17.135,17.151,16956,1682195399999,290743.811,609,10621,182108.502,0,3.4843
1682195400000,17.15,17.157,17.128,17.156,28118,1682195699999,481807.567,881,12033,206194.593,0,3.4823
1682195700000,17.156,17.183,17.146,17.181,17167,1682195999999,294583.112,692,9126,156616.222,0,3.4743
1682196000000,17.18,17.181,17.161,17.165,21228,1682196299999,364532.724,825,7686,131994.429,0,3.4663
1682196300000,17.166,17.18,17.159,17.176,12297,1682196599999,211158.837,547,4927,84598.357,0,3.4743
1682196600000,17.176,17.187,17.163,17.174,18848,1682196899999,323758.129,665,11352,194993.89,0,3.4843
1682196900000,17.173,17.174,17.133,17.133,13503,1682197199999,231557.2,637,5141,88152.04,0,3.4944
1682197200000,17.133,17.133,17.089,17.112,38993,1682197499999,667258.77,1431,22829,390631.964,0,3.4883
1682197500000,17.112,17.117,17.09,17.11,21715,1682197799999,371437.944,900,12264,209765.289,0,3.4683
1682197800000,17.11,17.125,17.077,17.099,31072,1682198099999,531303.906,1148,15930,272399.578,0,3.4843
1682198100000,17.101,17.103,17.074,17.089,25540,1682198399999,436377.785,866,11700,199892.897,0,3.4924
1682198400000,17.092,17.112,17.077,17.112,25545,1682198699999,436546.835,664,15062,257411.884,0,3.4883
1682198700000,17.112,17.113,17.08,17.1,21724,1682198999999,371383.397,666,6958,118953.883,0,3.4823
1682199000000,17.101,17.11,17.099,17.11,8712,1682199299999,149004.168,395,4948,84628.171,0,3.4883
1682199300000,17.109,17.175,17.109,17.173,21194,1682199599999,363471.405,858,12987,222714.653,0,3.4903
1682199600000,17.173,17.186,17.163,17.179,19982,1682199899999,343216.159,573,10531,180895.029,0,3.4783
1682199900000,17.178,17.182,17.165,17.169,14457,1682200199999,248314.834,698,7444,127864.739,0,3.4763
1682200200000,17.169,17.207,17.152,17.206,15581,1682200499999,267695.763,813,12134,208460.95,0,3.4723
1682200500000,17.206,17.207,17.19,17.2,19762,1682200799999,339927.656,426,5490,94413.169,0,3.4643
1682200800000,17.199,17.217,17.169,17.19,49282,1682201099999,847172.954,1528,23247,399621.137,0,3.4643
1682201100000,17.191,17.264,17.191,17.255,51178,1682201399999,881449.627,1723,36487,628482.754,0,3.4883
1682201400000,17.256,17.26,17.202,17.26,40614,1682201699999,700097.852,1496,18304,315490.14,0,3.4803
1682201700000,17.26,17.26,17.21,17.21,40833,1682201999999,703553.451,1327,17419,300132.357,0,3.5025
1682202000000,17.211,17.221,17.202,17.21,20548,1682202299999,353636.0,807,10583,182139.51,0,3.5228
1682202300000,17.21,17.234,17.203,17.205,21941,1682202599999,377783.494,720,8722,150159.67,0,3.529
1682202600000,17.205,17.223,17.182,17.191,34031,1682202899999,585409.853,1200,17051,293314.88,0,3.5331
1682202900000,17.192,17.237,17.18,17.224,24923,1682203199999,428721.849,993,15187,261290.162,0,3.5106
1682203200000,17.228,17.248,17.205,17.236,26044,1682203499999,448682.846,1089,13877,239101.791,0,3.5228
1682203500000,17.236,17.239,17.21,17.22,19222,1682203799999,331053.345,762,10673,183816.52,0,3.5208
1682203800000,17.22,17.26,17.212,17.246,28453,1682204099999,490481.265,925,14756,254323.238,0,3.5208
1682204100000,17.246,17.262,17.237,17.26,26393,1682204399999,455286.631,825,15872,273800.189,0,3.5126
1682204400000,17.259,17.259,17.224,17.251,23593,1682204699999,406772.336,925,13578,234094.367,0,3.5126
1682204700000,17.251,17.28,17.247,17.268,28512,1682204999999,492294.226,1002,17065,294653.656,0,3.5269
1682205000000,17.268,17.278,17.239,17.26,15704,1682205299999,270959.37,730,7469,128876.452,0,3.5351
1682205300000,17.26,17.262,17.238,17.248,17033,1682205599999,293762.887,752,4674,80601.307,0,3.5331
1682205600000,17.248,17.25,17.208,17.219,25435,1682205899999,438230.845,801,5834,100543.453,0,3.5434
1682205900000,17.217,17.229,17.204,17.229,20334,1682206199999,350069.751,640,10835,186553.856,0,3.5579
1682206200000,17.229,17.252,17.211,17.243,21984,1682206499999,378839.113,767,10814,186353.102,0,3.5475
1682206500000,17.242,17.249,17.239,17.241,11268,1682206799999,194301.219,557,6051,104338.257,0,3.5331
1682206800000,17.242,17.251,17.236,17.236,9700,1682207099999,167275.17,355,5490,94678.193,0,3.5372
1682207100000,17.237,17.24,17.223,17.24,8759,1682207399999,150922.003,337,5977,102988.607,0,3.5413
1682207400000,17.239,17.239,17.208,17.223,18147,1682207699999,312459.433,523,4247,73130.689,0,3.5351
1682207700000,17.223,17.224,17.2,17.206,10563,1682207999999,181772.402,496,3499,60198.913,0,3.5475
1682208000000,17.207,17.221,17.19,17.211,27103,1682208299999,466300.769,1294,14241,245018.967,0,3.5558
1682208300000,17.211,17.211,17.176,17.185,18673,1682208599999,320957.789,1127,9191,157958.081,0,3.5331
1682208600000,17.185,17.188,17.145,17.154,29044,1682208899999,498547.154,1189,14393,247035.555,0,3.5167
1682208900000,17.155,17.178,17.131,17.177,29168,1682209199999,500367.303,1122,14377,246650.787,0,3.5005
1682209200000,17.178,17.179,17.132,17.141,25180,1682209499999,431772.917,971,9483,162601.181,0,3.4863
1682209500000,17.141,17.148,17.119,17.133,21176,1682209799999,362833.611,813,8478,145289.708,0,3.4803
1682209800000,17.134,17.135,16.901,16.912,186779,1682210099999,3173037.581,6456,68724,1167273.435,0,3.4743
1682210100000,16.912,17.036,16.908,17.013,66918,1682210399999,1136267.938,2741,38888,660203.534,0,3.4385
1682210400000,17.013,17.06,16.991,17.047,42283,1682210699999,720129.794,1758,26988,459673.843,0,3.4623
1682210700000,17.047,17.101,17.029,17.094,37843,1682210999999,645763.432,1266,23986,409321.211,0,3.4425
1682211000000,17.093,17.095,17.057,17.061,26305,1682211299999,449095.398,1048,11408,194757.733,0,3.4346
1682211300000,17.061,17.073,17.05,17.057,16811,1682211599999,286805.86,752,7421,126611.314,0,3.4444
1682211600000,17.058,17.105,17.047,17.104,35001,1682211899999,598027.3,1432,24259,414523.816,0,3.4464
1682211900000,17.103,17.103,17.078,17.094,15394,1682212199999,263047.592,837,7450,127298.04,0,3.417
1682212200000,17.095,17.124,17.079,17.119,22660,1682212499999,387461.522,1081,13424,229560.363,0,3.4131
1682212500000,17.119,17.119,17.061,17.076,24105,1682212799999,411764.913,983,12007,205075.511,0,3.417
1682212800000,17.077,17.084,17.059,17.062,13336,1682213099999,227619.08,605,4967,84772.536,0,3.4111
1682213100000,17.061,17.093,17.054,17.09,14071,1682213399999,240249.369,615,9900,169051.46,0,3.4267
1682213400000,17.09,17.09,17.052,17.052,16591,1682213699999,283165.464,799,8388,143155.205,0,3.4209
1682213700000,17.052,17.052,17.0,17.013,36416,1682213999999,620084.163,1214,13434,228824.158,0,3.4209
1682214000000,17.011,17.014,16.977,16.982,22942,1682214299999,390002.363,927,9233,156943.363,0,3.4287
1682214300000,16.98,17.005,16.969,16.982,23005,1682214599999,390755.943,893,11990,203670.711,0,3.4209
1682214600000,16.983,17.013,16.97,17.012,16314,1682214899999,277206.265,533,6803,115605.984,0,3.4267
1682214900000,17.012,17.021,16.989,17.014,17062,1682215199999,290182.551,554,7805,132733.878,0,3.4092
1682215200000,17.013,17.049,17.002,17.027,31093,1682215499999,529430.427,1221,19006,323600.611,0,3.3956
1682215500000,17.026,17.032,17.019,17.024,9260,1682215799999,157650.217,566,5036,85732.121,0,3.386
1682215800000,17.024,17.024,16.997,17.001,11848,1682216099999,201543.482,559,7173,122014.93,0,3.3879
1682216100000,17.0,17.008,16.99,16.998,13966,1682216399999,237390.673,590,5993,101870.422,0,3.386
1682216400000,17.001,17.033,16.977,17.032,17135,1682216699999,291297.129,718,9917,168575.318,0,3.384
1682216700000,17.031,17.031,17.008,17.022,10623,1682216999999,180834.9,368,4751,80868.198,0,3.3745
1682217000000,17.023,17.072,17.01,17.062,26543,1682217299999,452447.084,1073,17242,293909.051,0,3.3764
1682217300000,17.062,17.071,17.052,17.057,9692,1682217599999,165354.199,461,4632,79023.616,0,3.3783
1682217600000,17.057,17.061,17.044,17.044,9706,1682217899999,165502.24,458,4082,69604.911,0,3.3956
1682217900000,17.044,17.05,17.041,17.044,5349,1682218199999,91175.873,329,3852,65658.104,0,3.4111
1682218200000,17.045,17.045,17.029,17.031,8671,1682218499999,147721.058,373,4383,74663.934,0,3.4189
1682218500000,17.033,17.039,17.025,17.025,9632,1682218799999,164055.97,338,4091,69673.687,0,3.4267
1682218800000,17.024,17.053,17.005,17.053,21328,1682219099999,363062.858,722,10722,182563.105,0,3.4267
1682219100000,17.052,17.053,17.032,17.04,11392,1682219399999,194115.887,471,3375,57492.989,0,3.4366
1682219400000,17.041,17.05,17.027,17.046,9487,1682219699999,161666.983,417,4302,73307.172,0,3.4287
1682219700000,17.045,17.05,17.03,17.049,8463,1682219999999,144215.863,327,4897,83449.094,0,3.4267
1682220000000,17.05,17.065,17.049,17.061,13981,1682220299999,238457.678,551,7714,131566.427,0,3.4307
1682220300000,17.062,17.112,17.062,17.107,27992,1682220599999,478323.948,936,13345,228045.799,0,3.4326
1682220600000,17.108,17.12,17.089,17.09,20422,1682220899999,349315.362,904,9289,158886.018,0,3.417
1682220900000,17.089,17.091,17.063,17.065,19647,1682221199999,335544.04,704,9216,157407.006,0,3.4209
1682221200000,17.066,17.076,17.053,17.055,11377,1682221499999,194156.257,527,6848,116874.841,0,3.4405
1682221500000,17.056,17.058,17.039,17.041,10021,1682221799999,170848.279,496,5267,89799.936,0,3.4366
1682221800000,17.04,17.047,17.034,17.045,13663,1682222099999,232820.687,459,6102,103978.831,0,3.4307
1682222100000,17.045,17.063,17.039,17.049,13846,1682222399999,236111.132,356,6299,107391.467,0,3.4287
1682222400000,17.05,17.051,17.036,17.045,15485,1682222699999,263902.111,590,7160,122021.435,0,3.4307
1682222700000,17.044,17.054,17.036,17.049,11784,1682222999999,200819.73,425,6695,114095.067,0,3.4228
1682223000000,17.05,17.05,17.031,17.038,16041,1682223299999,273350.693,425,5784,98566.073,0,3.4267
1682223300000,17.039,17.049,17.032,17.049,7369,1682223599999,125559.297,359,4944,84242.947,0,3.4326
1682223600000,17.048,17.051,17.043,17.044,7388,1682223899999,125952.421,266,2740,46712.239,0,3.4346
1682223900000,17.045,17.054,17.031,17.037,12205,1682224199999,208019.952,420,6891,117442.996,0,3.4366
1682224200000,17.037,17.056,17.034,17.043,12143,1682224499999,206936.259,500,8266,140848.213,0,3.4444
1682224500000,17.044,17.047,17.041,17.045,5623,1682224799999,95837.29,283,3673,62600.882,0,3.4385
1682224800000,17.044,17.045,17.021,17.041,20893,1682225099999,355892.321,674,7938,135230.599,0,3.4425
1682225100000,17.04,17.04,17.018,17.019,9654,1682225399999,164368.9,453,3263,55547.868,0,3.4405
1682225400000,17.018,17.06,17.013,17.052,16398,1682225699999,279285.491,709,9746,165961.641,0,3.4346
1682225700000,17.052,17.072,17.045,17.047,15780,1682225999999,269152.334,549,7370,125712.053,0,3.4326
1682226000000,17.048,17.062,17.04,17.049,16848,1682226299999,287275.899,760,7837,133627.791,0,3.4346
1682226300000,17.049,17.049,17.029,17.03,16329,1682226599999,278245.837,678,7112,121185.713,0,3.4189
1682226600000,17.03,17.032,17.02,17.032,10771,1682226899999,183375.003,378,5311,90417.506,0,3.415
1682226900000,17.031,17.032,17.003,17.007,15772,1682227199999,268342.492,631,5967,101493.718,0,3.4033
1682227200000,17.007,17.029,17.001,17.028,12644,1682227499999,215081.725,542,8429,143391.665,0,3.3821
1682227500000,17.029,17.058,17.021,17.052,14730,1682227799999,251017.203,460,7104,121021.977,0,3.3898
1682227800000,17.053,17.089,17.048,17.078,17114,1682228099999,292089.757,670,7407,126390.904,0,3.3879
1682228100000,17.077,17.083,17.021,17.037,14753,1682228399999,251617.345,653,6884,117384.81,0,3.3956
1682228400000,17.037,17.057,17.031,17.04,9841,1682228699999,167720.625,430,4861,82837.171,0,3.3956
1682228700000,17.04,17.066,17.031,17.063,19327,1682228999999,329430.299,668,12587,214548.841,0,3.3995
1682229000000,17.063,17.085,17.061,17.085,10588,1682229299999,180781.792,453,6724,114796.631,0,3.3783
1682229300000,17.085,17.114,17.083,17.103,18131,1682229599999,310031.707,633,8596,146950.344,0,3.3687
