timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1682281200000,0.601,0.602,0.6,0.601,463398.4,1682281499999,278538.7091,774,237276.6,142652.2899,0,1.5981
1682281500000,0.601,0.603,0.6,0.602,398961.0,1682281799999,239872.4219,668,181541.5,109171.4946,0,1.6028
1682281800000,0.602,0.604,0.601,0.602,361124.9,1682282099999,217631.5874,635,195246.0,117709.8905,0,1.5988
1682282100000,0.602,0.603,0.6,0.601,362526.7,1682282399999,218070.5873,495,240041.4,144417.2624,0,1.6069
1682282400000,0.601,0.602,0.599,0.601,356268.0,1682282699999,213948.1578,567,180227.3,108229.2772,0,1.6185
1682282700000,0.6,0.602,0.599,0.6,541116.1,1682282999999,324815.3486,912,218703.4,131330.1645,0,1.6261
1682283000000,0.601,0.601,0.599,0.601,250758.8,1682283299999,150518.2434,553,155217.6,93194.0203,0,1.6295
1682283300000,0.601,0.602,0.6,0.601,223151.1,1682283599999,134116.9721,390,107922.4,64878.2718,0,1.6302
1682283600000,0.601,0.604,0.601,0.604,365762.9,1682283899999,220501.8703,717,218694.8,131854.6672,0,1.6302
1682283900000,0.603,0.607,0.602,0.605,480389.7,1682284199999,290206.3617,718,293855.7,177575.9886,0,1.6295
1682284200000,0.605,0.609,0.604,0.609,577238.2,1682284499999,350669.8208,931,377576.2,229486.5,0,1.6192
1682284500000,0.608,0.609,0.603,0.605,553051.6,1682284799999,334754.0156,831,165945.2,100369.4238,0,1.633
1682284800000,0.604,0.606,0.604,0.606,427106.9,1682285099999,258432.8001,548,249979.1,151298.5625,0,1.6261
1682285100000,0.605,0.606,0.604,0.605,324114.6,1682285399999,196135.6254,450,224064.6,135618.915,0,1.613
1682285400000,0.604,0.606,0.604,0.605,236865.8,1682285699999,143211.4197,345,115031.5,69572.5745,0,1.6164
1682285700000,0.605,0.606,0.604,0.605,250690.0,1682285999999,151726.4451,332,216663.2,131159.6575,0,1.6178
1682286000000,0.606,0.609,0.605,0.607,515756.8,1682286299999,313500.4634,697,282490.3,171766.3482,0,1.624
1682286300000,0.608,0.608,0.606,0.606,168764.3,1682286599999,102446.3566,367,82110.8,49866.5552,0,1.6323
1682286600000,0.607,0.609,0.605,0.608,453872.1,1682286899999,275315.4627,762,210263.1,127602.2029,0,1.6364
1682286900000,0.607,0.609,0.606,0.608,281905.7,1682287199999,171213.2107,482,150903.9,91678.026,0,1.635
1682287200000,0.608,0.608,0.605,0.605,449011.3,1682287499999,272536.3333,733,242248.1,147116.8076,0,1.6427
1682287500000,0.605,0.609,0.603,0.607,605528.7,1682287799999,366890.3032,989,408425.7,247582.1105,0,1.6532
1682287800000,0.607,0.609,0.606,0.608,483830.3,1682288099999,294038.4217,657,258880.5,157339.4615,0,1.6337
1682288100000,0.607,0.609,0.605,0.608,330617.9,1682288399999,200668.2928,579,192654.5,116935.1243,0,1.6357
1682288400000,0.608,0.608,0.606,0.607,192024.3,1682288699999,116628.8014,323,101358.4,61577.9825,0,1.6399
1682288700000,0.608,0.613,0.607,0.612,795111.0,1682288999999,484997.6898,1146,507540.1,309665.1451,0,1.6462
1682289000000,0.613,0.619,0.612,0.617,1661657.2,1682289299999,1024336.9842,2684,839748.7,517817.2291,0,1.6667
1682289300000,0.618,0.618,0.615,0.616,773263.0,1682289599999,476596.4019,1030,451094.5,278091.1333,0,1.7211
1682289600000,0.617,0.619,0.616,0.617,604131.9,1682289899999,372815.0993,852,298806.4,184417.7805,0,1.7255
1682289900000,0.617,0.618,0.615,0.615,426327.6,1682290199999,262847.1653,638,213185.0,131471.5292,0,1.727
1682290200000,0.616,0.616,0.614,0.616,353199.3,1682290499999,217225.5927,676,177442.8,109151.5913,0,1.7181
1682290500000,0.615,0.617,0.614,0.617,523961.9,1682290799999,322493.1811,775,261658.3,161089.9078,0,1.7144
1682290800000,0.617,0.617,0.613,0.614,689106.9,1682291099999,423573.4629,1063,282139.0,173422.1509,0,1.7071
1682291100000,0.615,0.616,0.613,0.614,447880.7,1682291399999,275215.3929,816,232695.3,142989.224,0,1.7189
1682291400000,0.615,0.615,0.613,0.614,192818.6,1682291699999,118429.7824,293,94990.4,58371.9228,0,1.7122
1682291700000,0.615,0.617,0.612,0.613,671229.2,1682291999999,412355.0351,1112,313561.2,192671.171,0,1.7108
1682292000000,0.613,0.615,0.613,0.615,220507.9,1682292299999,135393.8779,387,155934.6,95777.5385,0,1.7167
1682292300000,0.614,0.615,0.613,0.614,207682.3,1682292599999,127478.2083,376,95675.7,58748.0945,0,1.6947
1682292600000,0.613,0.615,0.613,0.613,372692.3,1682292899999,228831.1008,637,190045.4,116710.4639,0,1.71
1682292900000,0.614,0.615,0.611,0.612,362107.6,1682293199999,222120.2717,608,142318.8,87368.2225,0,1.71
1682293200000,0.612,0.612,0.608,0.611,725024.0,1682293499999,442332.3306,953,287557.4,175431.0827,0,1.7152
1682293500000,0.611,0.611,0.608,0.61,503343.4,1682293799999,306771.2507,827,221201.3,134857.9279,0,1.7405
1682293800000,0.611,0.613,0.61,0.612,474995.7,1682294099999,290460.8107,848,214402.3,131108.391,0,1.7525
1682294100000,0.611,0.615,0.611,0.614,429800.1,1682294399999,263625.4289,648,310154.6,190272.3439,0,1.7518
1682294400000,0.614,0.617,0.613,0.614,778930.3,1682294699999,479094.9423,1261,434326.2,267175.8088,0,1.7181
1682294700000,0.614,0.616,0.61,0.61,570432.8,1682294999999,349075.2046,1032,242301.4,148395.7806,0,1.7049
1682295000000,0.61,0.611,0.608,0.608,610892.9,1682295299999,372173.281,1057,285424.8,173902.2869,0,1.713
1682295300000,0.609,0.61,0.605,0.606,1095522.8,1682295599999,665840.2584,1585,460998.9,280302.9251,0,1.7167
1682295600000,0.605,0.607,0.603,0.604,682102.1,1682295899999,412459.2639,1127,336676.8,203624.1433,0,1.7397
1682295900000,0.604,0.605,0.602,0.603,761154.6,1682296199999,459299.1584,1008,346913.3,209376.7707,0,1.742
1682296200000,0.602,0.605,0.602,0.603,614964.1,1682296499999,371120.556,907,365168.2,220421.0897,0,1.7412
1682296500000,0.602,0.605,0.601,0.604,491332.4,1682296799999,296353.6378,759,274488.5,165582.2854,0,1.7541
1682296800000,0.603,0.605,0.602,0.604,437702.0,1682297099999,264187.2518,692,237142.8,143187.5534,0,1.7747
1682297100000,0.604,0.616,0.603,0.616,1452546.5,1682297399999,885146.987,2182,962305.7,586465.8442,0,1.777
1682297400000,0.616,0.63,0.615,0.623,3131520.1,1682297699999,1949959.946,4775,1725563.0,1074333.2957,0,1.7405
1682297700000,0.623,0.625,0.621,0.622,1283191.5,1682297999999,798901.7304,2160,593516.0,369570.1241,0,1.777
1682298000000,0.622,0.627,0.62,0.623,2010944.4,1682298299999,1253860.463,2965,991794.0,618755.6691,0,1.7647
1682298300000,0.623,0.624,0.615,0.617,984825.4,1682298599999,609969.4106,1806,365530.2,226554.7826,0,1.7933
1682298600000,0.616,0.619,0.616,0.618,973743.6,1682298899999,601344.8937,1402,509016.6,314406.0547,0,1.8321
1682298900000,0.618,0.62,0.617,0.619,843246.4,1682299199999,521311.4761,1195,400423.1,247560.3391,0,1.8441
1682299200000,0.618,0.621,0.618,0.62,522253.2,1682299499999,323581.0199,689,243245.9,150730.2911,0,1.8563
1682299500000,0.619,0.62,0.617,0.617,249000.9,1682299799999,153934.8262,444,102787.1,63559.3122,0,1.8353
1682299800000,0.617,0.618,0.614,0.616,716074.9,1682300099999,440676.4001,886,335439.9,206419.6479,0,1.8305
1682300100000,0.616,0.616,0.614,0.615,367298.7,1682300399999,225840.5329,598,163590.0,100614.5664,0,1.8506
1682300400000,0.616,0.618,0.616,0.617,279245.8,1682300699999,172246.5474,553,165436.5,102077.0858,0,1.8466
1682300700000,0.617,0.62,0.616,0.618,318818.6,1682300999999,196976.694,550,179203.1,110754.7152,0,1.8482
1682301000000,0.619,0.632,0.618,0.628,2313800.9,1682301299999,1447063.3334,3770,1284640.4,803585.6011,0,1.867
1682301300000,0.627,0.627,0.623,0.624,1790424.7,1682301599999,1119590.2864,2120,903404.4,564970.165,0,1.8161
1682301600000,0.625,0.626,0.621,0.623,654156.2,1682301899999,407764.0032,1159,296524.6,184944.304,0,1.8249
1682301900000,0.623,0.623,0.619,0.621,604417.4,1682302199999,375020.9,1003,315895.8,196026.1835,0,1.8177
1682302200000,0.621,0.622,0.618,0.621,483121.5,1682302499999,299364.9446,759,330911.9,205128.0766,0,1.8177
1682302500000,0.621,0.622,0.619,0.62,367719.7,1682302799999,228054.24,601,154847.0,96036.6368,0,1.8129
1682302800000,0.621,0.621,0.617,0.619,440207.4,1682303099999,272267.016,671,167881.5,103819.1143,0,1.8281
1682303100000,0.619,0.619,0.616,0.617,212368.5,1682303399999,131059.6925,384,113178.5,69870.838,0,1.8289
1682303400000,0.616,0.619,0.615,0.618,332968.8,1682303699999,205434.0265,557,229575.5,141731.9627,0,1.8321
1682303700000,0.619,0.619,0.616,0.616,412755.3,1682303999999,255029.8874,523,158946.2,98256.3325,0,1.8273
1682304000000,0.617,0.619,0.617,0.618,203895.9,1682304299999,125965.483,355,121625.2,75143.6132,0,1.858
1682304300000,0.617,0.62,0.616,0.62,597843.1,1682304599999,369953.3851,963,341568.5,211378.8025,0,1.8531
1682304600000,0.619,0.622,0.617,0.617,398807.1,1682304899999,246897.0395,711,182580.6,113057.8846,0,1.8441
1682304900000,0.618,0.619,0.617,0.619,201848.9,1682305199999,124825.2382,332,128298.5,79343.9982,0,1.8612
1682305200000,0.619,0.62,0.617,0.617,204527.7,1682305499999,126547.0142,460,93941.0,58161.8328,0,1.8539
1682305500000,0.618,0.618,0.615,0.618,435007.5,1682305799999,268286.783,706,196890.4,121466.9423,0,1.8539
1682305800000,0.617,0.618,0.614,0.615,739720.5,1682306099999,455207.4977,1055,330127.6,203160.9649,0,1.8523
1682306100000,0.616,0.616,0.61,0.61,1399791.2,1682306399999,856118.9426,1816,440960.6,269599.6389,0,1.8531
1682306400000,0.611,0.612,0.608,0.608,1057307.8,1682306699999,644366.1441,1598,531872.8,324177.4785,0,1.9028
1682306700000,0.608,0.61,0.607,0.608,827446.9,1682306999999,503651.598,1231,426624.4,259744.2695,0,1.9104
1682307000000,0.609,0.611,0.608,0.611,1015252.3,1682307299999,619049.2546,1411,548346.0,334423.4624,0,1.9189
1682307300000,0.611,0.612,0.61,0.61,375000.4,1682307599999,229120.9562,519,220262.9,134612.4637,0,1.9172
1682307600000,0.611,0.612,0.61,0.611,262527.9,1682307899999,160471.2937,397,140613.5,85993.1569,0,1.9189
1682307900000,0.61,0.613,0.61,0.612,552201.2,1682308199999,337907.691,849,286003.4,175022.0472,0,1.9189
1682308200000,0.611,0.614,0.611,0.613,552536.4,1682308499999,338323.5932,864,331449.0,203021.2406,0,1.9206
1682308500000,0.614,0.614,0.611,0.612,489727.9,1682308799999,299804.498,678,192345.6,117747.682,0,1.9265
1682308800000,0.612,0.613,0.609,0.609,629377.9,1682309099999,384816.8013,939,216387.0,132393.2935,0,1.9189
1682309100000,0.609,0.61,0.607,0.607,158394.2,1682309399999,96368.6033,414,42433.1,25836.7648,0,1.9274
1682309400000,0.608,0.609,0.607,0.608,183104.5,1682309699999,111375.321,263,104128.2,63357.8292,0,1.9274
1682309700000,0.608,0.609,0.606,0.607,748211.8,1682309999999,454167.0952,1052,342222.0,207822.992,0,1.9257
1682310000000,0.607,0.608,0.606,0.606,205272.4,1682310299999,124598.8272,373,97027.2,58922.2514,0,1.942
1682310300000,0.607,0.608,0.605,0.606,523463.4,1682310599999,317501.794,660,229861.8,139500.0075,0,1.9429
1682310600000,0.607,0.612,0.606,0.611,989432.4,1682310899999,603345.2446,1416,629067.0,383631.2213,0,1.9516
1682310900000,0.611,0.611,0.608,0.609,473571.6,1682311199999,288576.8516,757,195173.2,118932.0727,0,1.9438
1682311200000,0.608,0.609,0.605,0.606,759465.9,1682311499999,460785.8097,1075,326722.7,198282.8457,0,1.9542
1682311500000,0.607,0.608,0.605,0.607,362940.5,1682311799999,220014.2002,562,187268.9,113548.3551,0,1.9586
1682311800000,0.606,0.607,0.604,0.605,653686.6,1682312099999,395636.6958,946,254170.8,153886.6206,0,1.9762
1682312100000,0.604,0.605,0.603,0.604,455920.2,1682312399999,275409.6184,750,212894.8,128651.6885,0,1.9771
1682312400000,0.604,0.605,0.602,0.605,593742.1,1682312699999,358495.5719,1091,371952.9,224612.549,0,1.9967
1682312700000,0.605,0.607,0.604,0.606,555772.0,1682312999999,336525.5271,682,315973.4,191349.9298,0,1.9904
1682313000000,0.607,0.607,0.605,0.606,297638.8,1682313299999,180406.9584,533,150039.5,90964.3142,0,1.9824
1682313300000,0.607,0.609,0.607,0.608,275945.6,1682313599999,167768.3346,554,215764.7,131196.734,0,1.9967
1682313600000,0.609,0.609,0.606,0.607,413579.2,1682313899999,251270.4433,542,170178.3,103382.798,0,1.9976
1682313900000,0.607,0.607,0.605,0.605,373221.4,1682314199999,226265.0233,547,151938.2,92142.0974,0,2.012
1682314200000,0.606,0.607,0.604,0.604,422503.9,1682314499999,255936.7097,602,219553.3,133038.872,0,2.0048
1682314500000,0.604,0.607,0.603,0.604,876204.2,1682314799999,530025.5019,1108,456319.9,276105.9628,0,2.0057
1682314800000,0.604,0.604,0.6,0.602,750197.5,1682315099999,451299.7406,1084,247283.1,148770.1157,0,2.0021
1682315100000,0.601,0.602,0.592,0.593,2721275.8,1682315399999,1622052.5253,3973,940187.0,560795.0856,0,2.0303
1682315400000,0.592,0.594,0.591,0.593,871844.2,1682315699999,516562.2387,1213,401141.5,237746.9465,0,2.0479
1682315700000,0.593,0.593,0.591,0.592,453057.9,1682315999999,268207.047,803,198176.3,117350.9375,0,2.0553
1682316000000,0.592,0.596,0.591,0.594,827825.5,1682316299999,491643.5948,1371,462459.8,274656.028,0,2.0684
1682316300000,0.595,0.597,0.593,0.594,973553.1,1682316599999,579544.2593,1532,467176.4,278165.7879,0,2.0931
1682316600000,0.594,0.596,0.593,0.593,703858.5,1682316899999,418321.1982,988,326107.0,193863.503,0,2.0912
1682316900000,0.594,0.595,0.592,0.593,375081.0,1682317199999,222610.6663,540,178985.9,106259.3924,0,2.1095
1682317200000,0.593,0.594,0.588,0.591,810370.6,1682317499999,478388.4712,1275,269412.6,159089.1665,0,2.1201
1682317500000,0.59,0.593,0.59,0.592,914554.3,1682317799999,540950.8137,1234,358898.5,212279.4531,0,2.1566
1682317800000,0.592,0.594,0.59,0.592,577327.7,1682318099999,341882.9895,1095,278933.9,165191.9588,0,2.1387
1682318100000,0.592,0.592,0.589,0.59,500743.3,1682318399999,295684.5388,756,222942.1,131667.1121,0,2.1536
1682318400000,0.589,0.59,0.587,0.59,513866.5,1682318699999,302473.8763,973,166266.9,97901.249,0,2.1646
1682318700000,0.59,0.592,0.588,0.589,730262.4,1682318999999,430796.1144,1071,364299.4,214931.4526,0,2.1556
1682319000000,0.589,0.592,0.589,0.591,565601.0,1682319299999,333948.1488,821,255976.8,151158.9365,0,2.1586
1682319300000,0.59,0.596,0.589,0.595,1135500.3,1682319599999,674102.4612,1713,741352.9,440021.6968,0,2.1546
1682319600000,0.595,0.598,0.593,0.597,1025390.4,1682319899999,611078.5347,1671,609423.2,363286.6133,0,2.1606
1682319900000,0.597,0.6,0.596,0.598,644816.4,1682320199999,385906.6967,1198,384123.8,229862.9622,0,2.1878
1682320200000,0.598,0.601,0.598,0.599,627217.6,1682320499999,375940.9882,1027,379481.6,227527.9092,0,2.1696
1682320500000,0.6,0.601,0.599,0.599,412278.4,1682320799999,247358.546,589,151866.9,91162.9278,0,2.1706
1682320800000,0.6,0.6,0.592,0.593,787801.5,1682321099999,469870.8148,1296,199299.6,118915.185,0,2.1847
1682321100000,0.593,0.6,0.593,0.598,1254723.1,1682321399999,748919.1348,1704,794989.4,474339.5533,0,2.1878
1682321400000,0.599,0.599,0.595,0.595,283201.9,1682321699999,169146.7619,464,58825.1,35160.9291,0,2.1807
1682321700000,0.596,0.597,0.594,0.597,364766.6,1682321999999,217126.682,462,264271.3,157341.1719,0,2.1817
1682322000000,0.597,0.598,0.595,0.596,388743.9,1682322299999,231834.826,537,227307.9,135587.1179,0,2.1666
1682322300000,0.595,0.597,0.595,0.596,361963.8,1682322599999,215593.8395,585,206239.1,122860.0307,0,2.1776
1682322600000,0.595,0.595,0.592,0.594,675328.6,1682322899999,401085.6873,1146,345490.9,205191.1114,0,2.2134
1682322900000,0.595,0.595,0.592,0.592,258917.4,1682323199999,153580.9946,480,89312.9,53004.9826,0,2.2175
1682323200000,0.593,0.596,0.592,0.594,463710.0,1682323499999,275624.2125,838,283721.5,168649.9368,0,2.2154
1682323500000,0.595,0.595,0.592,0.594,266794.5,1682323799999,158386.1032,438,154256.2,91604.1813,0,2.1908
1682323800000,0.595,0.598,0.594,0.595,515893.6,1682324099999,307704.4576,785,282958.8,168763.7737,0,2.1847
1682324100000,0.596,0.597,0.593,0.593,430317.0,1682324399999,256188.0593,695,172173.6,102563.9511,0,2.2113
1682324400000,0.593,0.594,0.591,0.592,649396.0,1682324699999,384598.7953,931,318159.8,188430.1335,0,2.2258
1682324700000,0.592,0.594,0.591,0.592,470179.5,1682324999999,278545.4972,737,225382.4,133539.5076,0,2.2457
1682325000000,0.593,0.595,0.591,0.591,472814.1,1682325299999,280611.5746,931,167796.6,99650.535,0,2.2616
1682325300000,0.592,0.595,0.591,0.594,550947.3,1682325599999,326616.2693,938,296860.3,176028.6403,0,2.2342
1682325600000,0.594,0.595,0.593,0.594,398356.9,1682325899999,236609.2752,621,172238.7,102325.5654,0,2.2394
1682325900000,0.595,0.596,0.591,0.593,538914.3,1682326199999,320042.096,989,236870.0,140649.9032,0,2.23
1682326200000,0.592,0.594,0.59,0.592,397033.8,1682326499999,235176.348,608,170378.4,100893.4956,0,2.2342
1682326500000,0.592,0.596,0.592,0.595,642843.5,1682326799999,382100.1759,885,356037.8,211667.1856,0,2.2425
1682326800000,0.596,0.598,0.595,0.598,405260.3,1682327099999,241955.7238,781,235025.9,140334.6036,0,2.2248
1682327100000,0.598,0.6,0.597,0.6,475815.1,1682327399999,284946.4896,790,247879.2,148494.9501,0,2.2258
1682327400000,0.599,0.602,0.598,0.601,474593.8,1682327699999,284762.7583,851,267129.8,160301.5741,0,2.2062
1682327700000,0.601,0.614,0.6,0.613,3207978.9,1682327999999,1952394.9616,4799,1789289.4,1088471.8833,0,2.2051
1682328000000,0.612,0.624,0.612,0.623,3270076.3,1682328299999,2023142.7739,5013,1725177.5,1067708.0457,0,2.2268
1682328300000,0.623,0.625,0.617,0.62,3249199.1,1682328599999,2017171.5123,4315,1506967.6,935941.1681,0,2.0731
1682328600000,0.62,0.628,0.62,0.623,2765984.8,1682328899999,1727219.9387,4195,1485470.0,927796.0463,0,1.9603
1682328900000,0.624,0.626,0.621,0.621,1229325.9,1682329199999,765704.5806,1987,577927.2,360165.2769,0,1.8918
1682329200000,0.622,0.625,0.62,0.622,1133976.6,1682329499999,705734.651,1597,587626.3,365761.9494,0,1.8482
1682329500000,0.622,0.624,0.62,0.622,1195663.4,1682329799999,743950.3324,1596,618299.8,384809.4122,0,1.8321
1682329800000,0.622,0.625,0.621,0.625,1014588.8,1682330099999,631659.111,1225,614778.2,382943.5057,0,1.805
1682330100000,0.624,0.626,0.623,0.626,622931.1,1682330399999,389041.2265,917,374731.9,234105.3894,0,1.7809
1682330400000,0.626,0.633,0.625,0.632,2725425.9,1682330699999,1717150.1772,4242,1616813.0,1018749.3355,0,1.7495
1682330700000,0.632,0.666,0.632,0.641,10304628.9,1682330999999,6668612.7395,17972,5868335.6,3795292.2699,0,1.7012
1682331000000,0.64,0.644,0.639,0.641,1603807.5,1682331299999,1027828.0765,2755,893924.2,573071.324,0,1.7473
1682331300000,0.641,0.642,0.632,0.634,2630352.1,1682331599999,1674137.2128,4473,1076785.2,685613.5946,0,1.7181
1682331600000,0.635,0.637,0.633,0.635,1434680.7,1682331899999,911105.8124,2581,778746.6,494757.2415,0,1.6831
1682331900000,0.635,0.639,0.631,0.635,2248944.5,1682332199999,1426090.5727,3969,1208960.8,766918.7104,0,1.7027
1682332200000,0.634,0.637,0.633,0.635,1374593.4,1682332499999,873134.4973,2333,711218.8,451867.436,0,1.7064
1682332500000,0.635,0.637,0.632,0.637,1139764.1,1682332799999,723520.354,2321,618346.5,392663.4414,0,1.6961
1682332800000,0.637,0.639,0.635,0.637,1251830.0,1682333099999,797368.6133,2305,660464.2,420832.6718,0,1.6781
1682333100000,0.637,0.645,0.637,0.64,2799532.0,1682333399999,1796534.8708,4657,1620305.2,1039748.2311,0,1.686
1682333400000,0.64,0.643,0.638,0.639,1507010.2,1682333699999,964282.3122,2788,771533.1,493834.1322,0,1.7345
1682333700000,0.639,0.641,0.635,0.636,1051896.3,1682333999999,670300.7425,2274,436077.9,277918.4832,0,1.7137
1682334000000,0.637,0.641,0.636,0.64,965172.8,1682334299999,616878.192,2292,546910.6,349577.9416,0,1.7167
1682334300000,0.64,0.641,0.636,0.638,1133773.7,1682334599999,723784.2369,2290,565540.8,361225.5589,0,1.6724
1682334600000,0.638,0.643,0.638,0.641,1014868.4,1682334899999,650021.3008,1978,634725.7,406510.0243,0,1.6774
1682334900000,0.641,0.643,0.64,0.641,1272756.2,1682335199999,816530.8616,2448,648603.4,416224.4809,0,1.6617
1682335200000,0.641,0.642,0.638,0.64,957050.8,1682335499999,612158.121,1974,431970.3,276351.4172,0,1.6695
1682335500000,0.64,0.641,0.634,0.634,840004.4,1682335799999,535008.3997,2094,334210.4,213159.2767,0,1.6802
1682335800000,0.634,0.64,0.634,0.636,1571381.3,1682336099999,1001834.4154,2845,776377.5,495131.953,0,1.6824
1682336100000,0.635,0.636,0.634,0.635,748353.2,1682336399999,475182.58,1745,312034.2,198192.8921,0,1.6681
1682336400000,0.635,0.637,0.627,0.63,1693069.8,1682336699999,1069199.2695,3332,669816.0,423320.3134,0,1.6774
1682336700000,0.629,0.63,0.625,0.629,1821905.4,1682336999999,1143178.8854,3702,802778.1,503991.087,0,1.6991
1682337000000,0.629,0.632,0.627,0.628,1027805.9,1682337299999,647239.5416,2100,545418.4,343614.4176,0,1.7307
1682337300000,0.628,0.63,0.626,0.63,731024.5,1682337599999,459117.1328,1787,365537.1,229646.1585,0,1.7352
