timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1682217600000,0.2752,0.27577,0.27456,0.27472,681762,1682217899999,187551.41873,729,299218,82313.53781,0,1.2889
1682217900000,0.27478,0.27483,0.27425,0.2747,479700,1682218199999,131698.95601,511,251308,68995.70586,0,1.2925
1682218200000,0.27463,0.27487,0.27394,0.27448,560413,1682218499999,153788.72305,644,278638,76463.7444,0,1.2925
1682218500000,0.27449,0.27494,0.274,0.27423,522392,1682218799999,143396.5593,616,269014,73855.92591,0,1.2957
1682218800000,0.27423,0.27684,0.27422,0.27667,1402235,1682219099999,386547.69081,1579,745494,205436.07095,0,1.2915
1682219100000,0.27666,0.27677,0.27564,0.27586,1092308,1682219399999,301629.60832,1044,507357,140083.60715,0,1.2931
1682219400000,0.27584,0.2759,0.27516,0.27557,824390,1682219699999,227148.43381,865,449155,123750.75885,0,1.2899
1682219700000,0.27551,0.27553,0.27462,0.27497,702046,1682219999999,193078.16606,690,241134,66328.60605,0,1.2931
1682220000000,0.27494,0.27575,0.27494,0.27575,450909,1682220299999,124147.16407,523,272973,75158.02657,0,1.2894
1682220300000,0.27577,0.27775,0.27564,0.27707,1238570,1682220599999,342802.98009,1306,724258,200499.74505,0,1.3026
1682220600000,0.27702,0.27745,0.27637,0.27656,790820,1682220899999,219010.56131,905,393070,108863.88657,0,1.3041
1682220900000,0.27655,0.27673,0.27608,0.2761,399269,1682221199999,110375.52949,483,137834,38107.58656,0,1.3202
1682221200000,0.27611,0.27648,0.27537,0.27549,632025,1682221499999,174386.38012,726,216590,59785.93392,0,1.3213
1682221500000,0.27545,0.27573,0.27491,0.27492,649161,1682221799999,178719.02659,841,282926,77894.26669,0,1.3277
1682221800000,0.275,0.27555,0.27493,0.27522,510575,1682222099999,140514.88038,662,259040,71291.40472,0,1.3337
1682222100000,0.27518,0.27562,0.27487,0.27524,339285,1682222399999,93397.70851,523,151660,41742.77039,0,1.3337
1682222400000,0.27524,0.2755,0.27488,0.27533,628682,1682222699999,172970.45836,923,339129,93301.27171,0,1.3332
1682222700000,0.27534,0.2754,0.27432,0.27473,716936,1682222999999,197111.18414,776,266430,73252.86609,0,1.3348
1682223000000,0.27479,0.27514,0.27409,0.27438,515122,1682223299999,141454.83586,567,201388,55301.15422,0,1.3277
1682223300000,0.27437,0.27599,0.27437,0.27589,573213,1682223599999,157767.53411,633,381868,105133.53979,0,1.3213
1682223600000,0.27589,0.27729,0.27556,0.27714,1128438,1682223899999,312021.85342,1171,674506,186485.67688,0,1.3207
1682223900000,0.27715,0.2801,0.27714,0.27962,2885831,1682224199999,803557.29602,2499,1854768,516493.83327,0,1.3196
1682224200000,0.27976,0.27976,0.2775,0.27798,1926807,1682224499999,536140.9819,2044,878008,244239.27439,0,1.3143
1682224500000,0.27797,0.279,0.27758,0.2785,934176,1682224799999,259995.35107,1029,531255,147882.02719,0,1.3132
1682224800000,0.27851,0.27886,0.2774,0.27864,1029411,1682225099999,286345.52005,935,470774,130968.44577,0,1.3218
1682225100000,0.27847,0.27884,0.27781,0.27856,570971,1682225399999,158949.32913,654,278662,77564.31502,0,1.3132
1682225400000,0.27855,0.27988,0.27836,0.27952,1091964,1682225699999,304886.18229,1218,577420,161223.98601,0,1.3073
1682225700000,0.27946,0.28088,0.27869,0.28076,2170174,1682225999999,607776.51481,2245,1337881,374636.86522,0,1.3121
1682226000000,0.28069,0.28184,0.27962,0.28048,2425688,1682226299999,681027.49597,2698,1369285,384502.58911,0,1.3234
1682226300000,0.2805,0.2809,0.27971,0.28015,981138,1682226599999,274966.27229,1297,429985,120524.37807,0,1.3299
1682226600000,0.28018,0.28109,0.2801,0.28093,974218,1682226899999,273397.57691,1243,496319,139278.67722,0,1.3436
1682226900000,0.28091,0.28125,0.27927,0.2795,1681459,1682227199999,471464.67715,1728,755846,212006.25205,0,1.3386
1682227200000,0.27955,0.2805,0.27932,0.28013,939559,1682227499999,262981.83191,1006,453020,126806.14188,0,1.3348
1682227500000,0.28013,0.28035,0.27946,0.27951,847689,1682227799999,237247.93654,858,435731,121965.11509,0,1.3386
1682227800000,0.27952,0.28209,0.27952,0.28186,1728739,1682228099999,485902.894,1924,940927,264439.83785,0,1.3288
1682228100000,0.28188,0.28192,0.28011,0.28062,1090225,1682228399999,306553.21164,1169,457300,128585.50966,0,1.3223
1682228400000,0.28061,0.28316,0.28061,0.28177,2214482,1682228699999,624820.7473,1908,1324328,373686.90974,0,1.3229
1682228700000,0.28169,0.28189,0.28074,0.28111,1207818,1682228999999,339809.61637,1319,598336,168366.18511,0,1.325
1682229000000,0.28105,0.28151,0.28078,0.28116,656054,1682229299999,184482.465,809,279442,78583.28444,0,1.3175
1682229300000,0.28122,0.28237,0.28108,0.28143,840518,1682229599999,236805.27703,1048,468616,132026.74669,0,1.3218
1682229600000,0.28156,0.28224,0.28058,0.28066,1491067,1682229899999,419460.97297,1619,558274,157093.15287,0,1.3223
1682229900000,0.28068,0.28119,0.28007,0.28119,874819,1682230199999,245464.10251,1011,403852,113344.19375,0,1.3154
1682230200000,0.28119,0.28141,0.27954,0.27984,1300591,1682230499999,364483.83853,1245,400649,112242.40121,0,1.3164
1682230500000,0.27983,0.28009,0.27862,0.27904,1177115,1682230799999,328846.99473,1129,399983,111792.23002,0,1.3079
1682230800000,0.27899,0.27922,0.27803,0.27865,1306023,1682231099999,363823.15258,1207,641289,178653.72664,0,1.3111
1682231100000,0.27863,0.27879,0.27764,0.27808,633767,1682231399999,176279.00958,775,259862,72304.74797,0,1.2957
1682231400000,0.2781,0.28041,0.27809,0.27975,1542433,1682231699999,430802.6808,1447,938561,262097.35659,0,1.2941
1682231700000,0.27976,0.27993,0.27902,0.27965,642955,1682231999999,179660.43752,717,287070,80215.10364,0,1.2889
1682232000000,0.27966,0.28031,0.2793,0.27953,718484,1682232299999,201023.4005,798,317748,88918.58972,0,1.281
1682232300000,0.27963,0.28017,0.27881,0.27887,1047323,1682232599999,292779.9796,1039,469583,131303.64628,0,1.2789
1682232600000,0.27883,0.27897,0.27809,0.27819,1068806,1682232899999,297548.07717,1150,422386,117594.37921,0,1.2789
1682232900000,0.2782,0.27882,0.27767,0.27871,1081663,1682233199999,300893.60707,976,512335,142564.15735,0,1.2789
1682233200000,0.27866,0.27944,0.27853,0.27882,1086932,1682233499999,303231.64215,1157,535409,149335.02575,0,1.2779
1682233500000,0.27887,0.2793,0.27838,0.27838,564350,1682233799999,157387.02036,757,227441,63438.63245,0,1.266
1682233800000,0.27833,0.27843,0.27771,0.2782,773956,1682234099999,215230.4492,1061,325783,90611.85063,0,1.2609
1682234100000,0.2782,0.28149,0.27814,0.28135,1690838,1682234399999,473163.45511,1652,1155210,323370.14162,0,1.2563
1682234400000,0.28143,0.2816,0.28035,0.28077,1814206,1682234699999,509786.15079,1936,878910,247000.76059,0,1.2351
1682234700000,0.28077,0.28078,0.27974,0.27987,1115804,1682234999999,312664.71978,1280,454655,127420.66848,0,1.2198
1682235000000,0.27986,0.28133,0.27917,0.28133,1454471,1682235299999,407237.53184,1522,723327,202632.11814,0,1.2143
1682235300000,0.28136,0.28407,0.28119,0.28397,3704067,1682235599999,1047244.14024,3711,2140111,605186.90912,0,1.2124
1682235600000,0.2839,0.28459,0.28283,0.2842,3653336,1682235899999,1036907.57412,3601,1678980,476560.07697,0,1.2114
1682235900000,0.28419,0.28577,0.28333,0.28336,5408715,1682236199999,1537958.47716,5894,2613263,743375.89219,0,1.1901
1682236200000,0.28333,0.2853,0.28312,0.28493,4581009,1682236499999,1303553.2444,5608,2298640,654120.11232,0,1.1753
1682236500000,0.28494,0.28752,0.28461,0.28596,5903688,1682236799999,1688748.1454,6975,3220472,921343.97359,0,1.0704
1682236800000,0.28594,0.28615,0.28445,0.28457,5299066,1682237099999,1511940.33455,5568,2608795,744477.12663,0,1.028
1682237100000,0.28459,0.28799,0.28457,0.28619,5249800,1682237399999,1503760.73749,6079,2795681,800807.65611,0,1.0235
1682237400000,0.28617,0.28685,0.28528,0.28561,2232044,1682237699999,638240.63358,2780,1071782,306557.15727,0,1.0153
1682237700000,0.28562,0.28589,0.28407,0.28433,3001063,1682237999999,855372.11622,3426,1219410,347556.08502,0,1.0218
1682238000000,0.28437,0.28547,0.2841,0.28445,2345220,1682238299999,667529.54836,2335,1089436,310045.77944,0,1.0117
1682238300000,0.28444,0.28583,0.28442,0.28473,2115056,1682238599999,602937.91062,2124,1193387,340199.59351,0,0.9837
1682238600000,0.28471,0.28579,0.28456,0.28461,1890769,1682238899999,539207.57516,2249,994361,283614.51121,0,0.9704
1682238900000,0.28466,0.28529,0.28404,0.2847,1936746,1682239199999,551345.09627,1978,896675,255314.95857,0,0.9604
1682239200000,0.28467,0.28532,0.28412,0.28476,2155100,1682239499999,613690.95097,2363,1119580,318881.89463,0,0.9562
1682239500000,0.28479,0.28616,0.28479,0.28515,1997452,1682239799999,570199.34022,2328,1068894,305163.02157,0,0.9444
1682239800000,0.28512,0.28584,0.28505,0.28518,1033733,1682240099999,295079.77795,1419,524848,149837.45691,0,0.9361
1682240100000,0.2852,0.28585,0.28462,0.28524,1344771,1682240399999,383602.85304,1642,638607,182201.97266,0,0.9283
1682240400000,0.28523,0.28568,0.28501,0.2853,1495432,1682240699999,426767.41169,1698,642670,183436.05188,0,0.9223
1682240700000,0.2853,0.2854,0.28333,0.28346,2777135,1682240999999,788823.81781,2735,1139433,323626.75244,0,0.9186
1682241000000,0.28345,0.2845,0.28333,0.28449,1875570,1682241299999,532313.24176,1879,1034655,293697.00504,0,0.9186
1682241300000,0.2845,0.2845,0.28345,0.28393,1250415,1682241599999,355093.05337,1375,568159,161375.70732,0,0.9128
1682241600000,0.28393,0.28407,0.28296,0.28348,1649181,1682241899999,467502.54655,1626,674451,191229.30676,0,0.9164
1682241900000,0.28352,0.28399,0.28314,0.28365,1133931,1682242199999,321502.03841,1152,663329,188104.10817,0,0.9117
1682242200000,0.28356,0.28375,0.28255,0.28293,1783334,1682242499999,504719.18291,1748,835754,236570.14747,0,0.9106
1682242500000,0.28296,0.28334,0.28242,0.2831,1481830,1682242799999,419211.53959,1551,813297,230123.90628,0,0.9084
1682242800000,0.28304,0.28322,0.2821,0.28309,1165772,1682243099999,329572.20527,1256,610470,172627.83723,0,0.9001
1682243100000,0.283,0.28408,0.2824,0.28408,1248534,1682243399999,353848.92522,1429,831661,235739.09582,0,0.8979
1682243400000,0.28408,0.28422,0.28342,0.28373,1120489,1682243699999,317978.33235,1027,495614,140655.18092,0,0.9022
1682243700000,0.28369,0.2845,0.28319,0.2836,1232562,1682243999999,349852.71777,1234,710433,201674.35442,0,0.9066
1682244000000,0.28366,0.28474,0.2835,0.28467,1287367,1682244299999,365804.56963,1454,707261,200993.72148,0,0.9109
1682244300000,0.28468,0.2847,0.2837,0.2839,999493,1682244599999,284087.94613,1040,468827,133274.82239,0,0.9131
1682244600000,0.28387,0.2844,0.2828,0.28316,1064397,1682244899999,301785.10318,1158,464171,131649.25346,0,0.9084
1682244900000,0.28316,0.28392,0.28262,0.28281,1538246,1682245199999,435574.34127,1431,852066,241331.87236,0,0.9168
1682245200000,0.28272,0.28298,0.28161,0.28227,1689228,1682245499999,477120.13709,1725,679793,192055.24316,0,0.9161
1682245500000,0.28227,0.28262,0.28207,0.28226,1073445,1682245799999,303027.58836,1039,596185,168314.53232,0,0.9157
1682245800000,0.28228,0.28306,0.28065,0.28083,3093845,1682246099999,871424.63235,2564,1439134,405534.19977,0,0.9161
1682246100000,0.28084,0.28167,0.28059,0.28146,1160142,1682246399999,326248.90135,1296,495011,139218.59383,0,0.9153
1682246400000,0.28147,0.28239,0.28114,0.28223,1328898,1682246699999,374402.92929,1225,891685,251262.83742,0,0.9201
1682246700000,0.28222,0.28231,0.28164,0.28185,727781,1682246999999,205213.41115,799,380941,107418.67288,0,0.9246
1682247000000,0.28184,0.28207,0.28096,0.28113,815949,1682247299999,229748.86973,879,349980,98563.21528,0,0.9223
1682247300000,0.28113,0.28125,0.2795,0.28003,2653635,1682247599999,743531.8034,2277,817036,229000.05169,0,0.9264
1682247600000,0.28003,0.28174,0.27988,0.28172,1756825,1682247899999,493186.6705,1833,1041179,292290.67031,0,0.9268
1682247900000,0.28172,0.28244,0.28133,0.28148,1713037,1682248199999,482847.60855,1543,929591,262070.38884,0,0.9346
1682248200000,0.28148,0.2818,0.28141,0.28153,675221,1682248499999,190153.26613,737,374988,105607.24542,0,0.9406
1682248500000,0.28152,0.28168,0.28068,0.28087,965318,1682248799999,271378.09434,1133,474593,133407.89743,0,0.938
1682248800000,0.28086,0.28151,0.2806,0.28118,781906,1682249099999,219756.69588,875,415899,116885.88111,0,0.9414
1682249100000,0.28118,0.28228,0.28097,0.282,818304,1682249399999,230517.89945,924,488802,137689.22584,0,0.9444
1682249400000,0.282,0.28235,0.28125,0.2821,935314,1682249699999,263490.80555,1114,541138,152427.93258,0,0.9406
1682249700000,0.28212,0.28287,0.28162,0.2826,915018,1682249999999,258259.80657,1035,631909,178374.92087,0,0.9417
1682250000000,0.28257,0.28288,0.28211,0.28237,1033693,1682250299999,291985.68537,994,513534,145051.05811,0,0.9489
1682250300000,0.28236,0.28254,0.2816,0.2822,840086,1682250599999,237068.7461,901,382993,108086.35358,0,0.9554
1682250600000,0.2822,0.28399,0.2822,0.28362,2164641,1682250899999,613144.07976,2004,1395540,395251.14432,0,0.9677
1682250900000,0.28368,0.28375,0.28298,0.28348,977581,1682251199999,276953.53939,1110,495357,140344.14133,0,0.9693
1682251200000,0.28347,0.28439,0.28251,0.28251,1749711,1682251499999,496131.59839,1855,956506,271278.7172,0,0.9881
1682251500000,0.28256,0.28281,0.28215,0.28262,972844,1682251799999,274827.15602,983,409883,115797.87826,0,0.9889
1682251800000,0.28253,0.28279,0.28166,0.28178,882388,1682252099999,248991.51406,998,311919,88046.78312,0,0.9988
1682252100000,0.28178,0.28243,0.28174,0.28219,647928,1682252399999,182741.11698,680,313662,88472.7814,0,0.9988
1682252400000,0.28218,0.28404,0.28218,0.28393,1106659,1682252699999,313484.92432,1235,628190,177958.17136,0,1.0016
1682252700000,0.28394,0.28568,0.28374,0.28563,2416351,1682252999999,687446.72497,2055,1663477,473387.89195,0,0.9984
1682253000000,0.28559,0.28568,0.2842,0.28441,1880906,1682253299999,535760.95078,1845,667862,190234.29336,0,1.0
1682253300000,0.2844,0.28443,0.28269,0.28338,1311306,1682253599999,371858.49822,1303,514442,145857.0256,0,1.0296
1682253600000,0.28336,0.28369,0.28157,0.2817,1590294,1682253899999,449038.10514,1374,526521,148700.76837,0,1.03
1682253900000,0.28166,0.28201,0.2805,0.2805,2333329,1682254199999,656279.70842,2058,1167277,328365.74267,0,1.03
1682254200000,0.28051,0.28114,0.28013,0.2809,1709476,1682254499999,479579.32439,1855,1016317,285135.84912,0,1.0408
1682254500000,0.28084,0.28105,0.28007,0.28007,950807,1682254799999,266745.28944,1201,437186,122667.60486,0,1.0563
1682254800000,0.28014,0.28049,0.27956,0.27986,1870105,1682255099999,523671.03156,1684,884142,247618.76116,0,1.0756
1682255100000,0.27987,0.28108,0.27964,0.2808,1025872,1682255399999,287795.60167,1157,686337,192540.12182,0,1.0842
1682255400000,0.2808,0.28099,0.27966,0.28046,1020746,1682255699999,286121.46806,994,461219,129336.1868,0,1.0903
1682255700000,0.28046,0.28239,0.28037,0.28201,1434800,1682255999999,403799.13759,1351,962288,270860.14549,0,1.0894
1682256000000,0.28202,0.28298,0.28201,0.28209,1104652,1682256299999,312095.3093,1109,422667,119410.92892,0,1.0912
1682256300000,0.28209,0.28223,0.28075,0.28138,1338489,1682256599999,376893.00693,1149,584281,164580.56473,0,1.0872
1682256600000,0.28131,0.28216,0.28054,0.28074,748140,1682256899999,210401.23417,928,386747,108784.18356,0,1.0899
1682256900000,0.28076,0.28089,0.27954,0.27968,1787164,1682257199999,500437.90134,1421,607929,170253.60974,0,1.0912
1682257200000,0.2797,0.28039,0.27946,0.27988,1275852,1682257499999,357080.69749,1161,538609,150780.98711,0,1.0973
1682257500000,0.27985,0.28075,0.27905,0.27933,1650908,1682257799999,461911.14477,1623,818985,229199.42499,0,1.107
1682257800000,0.27942,0.27968,0.2789,0.27894,1102799,1682258099999,307918.32813,983,404195,112881.70505,0,1.1177
1682258100000,0.27893,0.27896,0.2782,0.27835,1249729,1682258399999,348208.88764,1221,423990,118161.79148,0,1.1137
1682258400000,0.27836,0.27894,0.27812,0.27843,1369707,1682258699999,381436.9906,1438,682029,189955.7166,0,1.1079
1682258700000,0.2785,0.27851,0.27675,0.2772,2352061,1682258999999,652878.64091,2015,701084,194618.72581,0,1.0991
1682259000000,0.27721,0.27758,0.27682,0.27718,1146949,1682259299999,317947.54181,1137,505479,140133.74594,0,1.096
1682259300000,0.27716,0.27812,0.27653,0.27679,1761793,1682259599999,488421.94831,1575,912156,252949.11565,0,1.0907
1682259600000,0.27679,0.27733,0.27658,0.27673,890140,1682259899999,246568.29862,1019,497353,137779.88658,0,1.0868
1682259900000,0.27664,0.27728,0.27549,0.27552,2763025,1682260199999,763158.5312,2046,933969,258032.9199,0,1.0747
1682260200000,0.27551,0.27612,0.27408,0.27482,3319707,1682260499999,913505.96012,2932,1259070,346676.08288,0,1.076
1682260500000,0.27481,0.27508,0.27345,0.27374,3323875,1682260799999,911635.64535,2887,1699217,466011.87941,0,1.0695
1682260800000,0.27363,0.27427,0.27326,0.27359,2806355,1682261099999,768163.02301,2226,1749876,479046.7725,0,1.064
1682261100000,0.27359,0.27371,0.26991,0.27141,6543802,1682261399999,1776939.9658,5500,2593546,704142.81158,0,1.0555
1682261400000,0.27144,0.27144,0.26838,0.26882,4541402,1682261699999,1225814.01559,3968,1898189,512530.99696,0,1.0483
1682261700000,0.26882,0.26931,0.2682,0.2692,3996822,1682261999999,1073960.34124,3262,2350394,631588.97818,0,1.0173
1682262000000,0.26922,0.27084,0.26844,0.26896,3464439,1682262299999,934124.74799,3537,1920199,518002.14588,0,1.0117
1682262300000,0.26897,0.26954,0.26777,0.26791,2683868,1682262599999,720738.06038,2530,1148615,308556.9221,0,1.0263
1682262600000,0.26794,0.26844,0.26506,0.26658,5331797,1682262899999,1421411.8758,4593,2253510,600695.84216,0,1.0442
1682262900000,0.26658,0.2671,0.26501,0.26571,4364822,1682263199999,1160916.86052,3291,2041047,542970.73948,0,1.0367
1682263200000,0.26571,0.26701,0.26556,0.26609,3239427,1682263499999,862704.1987,2889,1856439,494470.50289,0,1.0404
1682263500000,0.26603,0.26603,0.26483,0.26505,2496274,1682263799999,662430.51477,2390,1114743,295857.62714,0,1.0272
1682263800000,0.26506,0.26671,0.26464,0.26553,2428781,1682264099999,645864.72599,2498,1295005,344441.31866,0,1.0467
1682264100000,0.26554,0.26564,0.26262,0.26281,5177251,1682264399999,1366375.71207,4289,1918942,506437.22558,0,1.045
1682264400000,0.26281,0.26404,0.26241,0.26325,2423767,1682264699999,637906.5729,2353,1253801,330063.52398,0,1.0747
1682264700000,0.26319,0.26463,0.26225,0.26253,4500013,1682264999999,1185471.52223,3609,2301347,606458.34722,0,1.0559
1682265000000,0.26253,0.26372,0.262,0.26309,2549193,1682265299999,670017.9451,2293,1405468,369440.45841,0,1.0597
1682265300000,0.26314,0.26355,0.26203,0.26213,1676204,1682265599999,440897.76357,1532,920207,242100.37297,0,1.0644
1682265600000,0.26217,0.26349,0.26182,0.26308,2517128,1682265899999,660717.70177,2480,1374723,360990.15668,0,1.0816
1682265900000,0.26307,0.26307,0.26036,0.26157,3348718,1682266199999,875519.55534,3231,1439880,376479.88505,0,1.0964
1682266200000,0.26161,0.26214,0.2593,0.25977,4058572,1682266499999,1058414.93623,3566,1805788,471358.40855,0,1.1061
1682266500000,0.25978,0.26289,0.25963,0.26267,3873447,1682266799999,1011313.09412,3610,2297481,600096.81277,0,1.1093
1682266800000,0.26268,0.26289,0.26105,0.26109,2547706,1682267099999,667450.93793,2376,1222535,320270.3927,0,1.1368
1682267100000,0.26109,0.26136,0.26019,0.26099,1889231,1682267399999,492536.86533,1989,831829,216909.90667,0,1.1692
