timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1682575800000,2.110000,2.116000,2.107300,2.110700,10993.5,1682576099999,23229.4876900,150,4083.6,8627.4053000,0,1.4869
1682576100000,2.110700,2.113800,2.107700,2.109100,10734.1,1682576399999,22660.6265200,248,7698.7,16253.1436100,0,1.4184
1682576400000,2.109500,2.112800,2.108800,2.111200,4472.5,1682576699999,9444.2113200,109,1743.2,3679.7174500,0,1.4125
1682576700000,2.111600,2.115300,2.110700,2.111600,7214.0,1682576999999,15243.7775700,133,4196.4,8867.5334500,0,1.4120
1682577000000,2.111600,2.118300,2.111600,2.115000,8482.5,1682577299999,17941.7450100,134,4571.3,9665.8741800,0,1.4260
1682577300000,2.115500,2.124700,2.112600,2.124100,18633.0,1682577599999,39513.5355200,307,10978.3,23284.5309900,0,1.4050
1682577600000,2.123800,2.125200,2.119600,2.122600,17165.9,1682577899999,36439.9636900,176,10278.3,21816.7235800,0,1.4213
1682577900000,2.122000,2.127400,2.120500,2.125500,20508.4,1682578199999,43556.9903800,207,9407.1,19982.5824300,0,1.4456
1682578200000,2.124400,2.128700,2.094100,2.112400,95893.8,1682578499999,202543.2133700,1089,40864.4,86341.4569900,0,1.4178
1682578500000,2.112400,2.120800,2.110900,2.119000,37108.0,1682578799999,78498.7177000,499,22890.0,48430.9051700,0,1.3759
1682578800000,2.118600,2.118600,2.102100,2.107200,43578.4,1682579099999,91970.7371200,482,18069.8,38116.9564300,0,1.3866
1682579100000,2.107100,2.120300,2.104800,2.117400,13626.8,1682579399999,28788.2125800,197,6580.3,13904.3791100,0,1.3923
1682579400000,2.117100,2.122000,2.116400,2.119800,17892.3,1682579699999,37911.3143600,207,8200.0,17377.3874100,0,1.3935
1682579700000,2.119200,2.124500,2.116400,2.120400,12547.7,1682579999999,26618.3780000,157,4473.8,9490.9413400,0,1.4102
1682580000000,2.120700,2.120700,2.110500,2.111000,14765.1,1682580299999,31215.5434200,176,5080.7,10738.6897800,0,1.4131
1682580300000,2.111100,2.114500,2.109700,2.113100,5183.1,1682580599999,10946.8404700,146,2162.5,4568.0365700,0,1.4414
1682580600000,2.113300,2.116300,2.110000,2.113600,10341.1,1682580899999,21854.5986800,184,5402.5,11416.3020300,0,1.4213
1682580900000,2.113000,2.118400,2.110000,2.116500,6877.4,1682581199999,14542.4430100,119,2711.6,5733.9046700,0,1.4343
1682581200000,2.116700,2.117800,2.114000,2.115300,10131.3,1682581499999,21433.7525000,187,3144.8,6651.8445000,0,1.4552
1682581500000,2.114800,2.115400,2.112200,2.114900,5512.6,1682581799999,11655.3782800,77,2003.2,4235.2674600,0,1.4343
1682581800000,2.114300,2.117500,2.112400,2.115100,6715.7,1682582099999,14203.6788100,89,4213.2,8910.5202000,0,1.4486
1682582100000,2.115300,2.115300,2.112400,2.112700,3731.0,1682582399999,7887.7298800,64,1407.9,2976.1314600,0,1.4438
1682582400000,2.112700,2.112800,2.107100,2.107400,18033.8,1682582699999,38038.3364400,203,5973.6,12599.2827500,0,1.4582
1682582700000,2.107300,2.108300,2.104300,2.105900,9209.7,1682582999999,19405.0687700,108,3618.2,7623.9080300,0,1.4552
1682583000000,2.105100,2.106100,2.097000,2.097000,10133.6,1682583299999,21299.9565000,131,2990.1,6290.9695400,0,1.4331
1682583300000,2.096800,2.097900,2.091700,2.092300,20719.1,1682583599999,43403.9954200,284,13419.9,28110.8978000,0,1.4044
1682583600000,2.092100,2.101600,2.090800,2.101300,12293.0,1682583899999,25752.0389800,137,7825.0,16396.7874700,0,1.4272
1682583900000,2.100400,2.115000,2.100400,2.107300,21216.8,1682584199999,44747.5480400,370,12493.7,26355.6444100,0,1.4498
1682584200000,2.107200,2.107600,2.099500,2.107600,15245.4,1682584499999,32071.1724500,331,7766.4,16340.3592500,0,1.4438
1682584500000,2.108800,2.112800,2.106100,2.107300,7150.9,1682584799999,15086.6776200,111,4220.2,8902.2451200,0,1.4408
1682584800000,2.107600,2.107600,2.100800,2.100800,5244.4,1682585099999,11029.6051200,94,2027.5,4264.9326500,0,1.4331
1682585100000,2.100800,2.102800,2.098100,2.098400,7907.8,1682585399999,16615.5330400,107,4877.2,10248.9364900,0,1.4349
1682585400000,2.098500,2.099800,2.096400,2.097200,6330.4,1682585699999,13282.7486900,93,3106.0,6516.2830100,0,1.4372
1682585700000,2.096000,2.096000,2.093200,2.094200,4347.9,1682585999999,9105.3607400,78,2934.1,6144.3654400,0,1.4237
1682586000000,2.094200,2.095900,2.090900,2.093700,5890.8,1682586299999,12330.1285600,98,2432.4,5091.6533800,0,1.4378
1682586300000,2.093500,2.097800,2.091300,2.096500,5962.4,1682586599999,12493.2713100,84,3649.5,7646.7286400,0,1.4570
1682586600000,2.096000,2.096000,2.091400,2.094400,6265.4,1682586899999,13114.9694000,93,2694.8,5641.8782100,0,1.4516
1682586900000,2.093900,2.096200,2.091200,2.093700,6764.0,1682587199999,14163.9340700,89,2280.3,4774.2265700,0,1.4546
1682587200000,2.094100,2.094800,2.090200,2.091200,5561.4,1682587499999,11631.9352900,92,2510.8,5251.2237100,0,1.4546
1682587500000,2.091100,2.092900,2.090000,2.090800,2959.7,1682587799999,6189.1760700,53,784.6,1640.8999200,0,1.4570
1682587800000,2.090700,2.096800,2.088800,2.096800,6839.7,1682588099999,14315.8141800,116,2948.7,6171.5207300,0,1.4378
1682588100000,2.097300,2.104100,2.094600,2.104100,12653.2,1682588399999,26551.8760100,137,8518.3,17874.7687700,0,1.4462
1682588400000,2.104700,2.106700,2.101800,2.104700,8551.8,1682588699999,17999.4984800,130,3257.8,6854.7156600,0,1.4313
1682588700000,2.104600,2.105600,2.099800,2.099800,3620.7,1682588999999,7612.5931800,68,1477.1,3105.1685200,0,1.4378
1682589000000,2.100000,2.100000,2.093400,2.095600,3907.8,1682589299999,8190.7259300,57,1475.5,3092.1937400,0,1.4337
1682589300000,2.095800,2.095800,2.092600,2.093100,4710.8,1682589599999,9863.9571300,68,1653.5,3461.7352500,0,1.4272
1682589600000,2.093100,2.095500,2.090100,2.094500,14763.2,1682589899999,30903.4960400,195,7038.0,14733.0619100,0,1.4155
1682589900000,2.094900,2.096800,2.091200,2.096700,6361.3,1682590199999,13322.5783100,75,3335.9,6987.9703700,0,1.4190
1682590200000,2.097500,2.100700,2.096200,2.098500,7561.4,1682590499999,15862.8905900,97,3386.8,7106.7636400,0,1.4272
1682590500000,2.097900,2.101900,2.096800,2.101900,6896.0,1682590799999,14475.0280700,78,4798.9,10073.5449700,0,1.4474
1682590800000,2.102100,2.102900,2.098200,2.099200,6786.3,1682591099999,14256.3420900,186,2653.8,5575.0672800,0,1.4295
1682591100000,2.098200,2.102100,2.098200,2.100800,5572.9,1682591399999,11705.0173800,74,1852.0,3889.2065000,0,1.4378
1682591400000,2.100500,2.103700,2.099100,2.103700,9664.9,1682591699999,20302.5633200,155,6223.0,13072.1737100,0,1.4125
1682591700000,2.103400,2.104500,2.102100,2.104200,4314.2,1682591999999,9075.3187800,63,1807.2,3801.3302100,0,1.4248
1682592000000,2.103700,2.104000,2.099900,2.102400,6107.3,1682592299999,12835.1630500,86,2661.6,5592.3068200,0,1.4480
1682592300000,2.103200,2.104500,2.095700,2.096200,4596.0,1682592599999,9655.3452900,85,1535.7,3226.0379200,0,1.4355
1682592600000,2.096100,2.098200,2.092900,2.096500,7571.2,1682592899999,15865.2044400,98,1846.1,3869.3264600,0,1.4576
1682592900000,2.096100,2.096700,2.091400,2.095400,6818.4,1682593199999,14279.5543000,95,3263.2,6835.9135400,0,1.4612
1682593200000,2.096300,2.096700,2.093200,2.096400,6903.5,1682593499999,14464.4424100,157,3255.6,6820.2295100,0,1.4777
1682593500000,2.096000,2.104900,2.093500,2.104200,8284.9,1682593799999,17406.3022200,163,4252.8,8933.7498900,0,1.4691
1682593800000,2.104300,2.109500,2.104300,2.105700,10778.2,1682594099999,22705.9422800,165,6857.0,14444.8343200,0,1.4624
1682594100000,2.105300,2.105300,2.099500,2.100700,6698.3,1682594399999,14083.1315600,115,2831.1,5951.2185900,0,1.4643
1682594400000,2.100900,2.103600,2.100500,2.101200,3047.6,1682594699999,6405.9884500,53,1275.1,2679.8310300,0,1.4643
1682594700000,2.101400,2.103000,2.100100,2.100400,1960.3,1682594999999,4120.1212100,37,866.8,1821.6059700,0,1.4643
1682595000000,2.101600,2.103400,2.094600,2.094600,10790.0,1682595299999,22659.5168000,142,3958.7,8317.5167000,0,1.4570
1682595300000,2.094300,2.095000,2.089700,2.090300,10536.9,1682595599999,22044.7794800,171,4370.9,9144.5592400,0,1.4438
1682595600000,2.090400,2.091900,2.083300,2.085200,24506.1,1682595899999,51124.3467700,259,7313.2,15255.8256200,0,1.4516
1682595900000,2.085100,2.085800,2.076400,2.080800,31261.4,1682596199999,65070.3319500,353,10952.7,22792.5264400,0,1.4771
1682596200000,2.080600,2.085000,2.080100,2.083800,15398.5,1682596499999,32064.9171400,343,5848.6,12181.9909900,0,1.5195
1682596500000,2.083800,2.086000,2.081100,2.085200,12349.1,1682596799999,25731.8400600,283,3525.0,7345.5085300,0,1.5674
1682596800000,2.085100,2.089500,2.085100,2.088400,9648.3,1682597099999,20135.4059700,153,5476.3,11428.2644100,0,1.5621
1682597100000,2.088800,2.088800,2.083900,2.084300,10950.7,1682597399999,22842.2898600,145,2680.1,5590.1535500,0,1.5265
1682597400000,2.084000,2.086300,2.081400,2.084400,8488.8,1682597699999,17688.3625100,156,5605.0,11680.7362200,0,1.5297
1682597700000,2.084900,2.092100,2.084900,2.091900,11474.1,1682597999999,23969.4926400,130,8340.4,17426.8417200,0,1.5183
1682598000000,2.091800,2.091800,2.081300,2.081400,8649.4,1682598299999,18043.4400300,176,3993.6,8330.7750100,0,1.5214
1682598300000,2.081400,2.084800,2.077200,2.080100,16659.0,1682598599999,34660.7271600,222,8110.4,16872.3518900,0,1.5491
1682598600000,2.080500,2.089800,2.057100,2.068400,95781.1,1682598899999,198391.1893800,1089,48292.9,100020.4385300,0,1.5608
1682598900000,2.068100,2.073900,2.055300,2.064400,44482.7,1682599199999,91876.6686800,515,22767.4,47024.0152600,0,1.5700
1682599200000,2.065000,2.075100,2.064400,2.065900,22758.4,1682599499999,47125.2130200,326,9811.1,20312.5828900,0,1.5753
1682599500000,2.064500,2.076500,2.064400,2.073600,27704.7,1682599799999,57375.1205800,322,14581.5,30186.7724400,0,1.5760
1682599800000,2.073300,2.074700,2.068700,2.069500,13215.0,1682600099999,27375.6548600,156,5421.7,11231.4343400,0,1.5767
1682600100000,2.069500,2.071700,2.065900,2.068600,14046.4,1682600399999,29051.5431300,268,4542.1,9393.2047100,0,1.6151
1682600400000,2.069600,2.078300,2.069600,2.073100,30535.4,1682600699999,63313.5481800,348,15314.3,31760.4467900,0,1.6015
1682600700000,2.073300,2.076900,2.070300,2.076900,9269.5,1682600999999,19220.8580300,119,6111.8,12673.3262800,0,1.5873
1682601000000,2.077200,2.078800,2.072600,2.074100,14631.8,1682601299999,30370.5441300,184,5745.5,11926.8761800,0,1.6035
1682601300000,2.074200,2.076900,2.072000,2.076300,6029.3,1682601599999,12509.6214700,86,3237.8,6718.6837700,0,1.5833
1682601600000,2.076400,2.076400,2.071900,2.072000,7959.7,1682601899999,16503.7359400,101,3196.7,6626.3213400,0,1.5981
1682601900000,2.071700,2.077700,2.069100,2.072000,21554.1,1682602199999,44693.7458900,251,7460.1,15467.7656200,0,1.6123
1682602200000,2.073000,2.074500,2.068800,2.073400,14798.1,1682602499999,30657.4420700,187,8426.6,17460.3715700,0,1.5714
1682602500000,2.073700,2.081700,2.073200,2.079500,14382.5,1682602799999,29881.4440500,185,7123.8,14799.8214700,0,1.6082
1682602800000,2.079600,2.081400,2.074000,2.075400,17447.4,1682603099999,36268.1712800,230,6015.4,12498.6890200,0,1.5767
1682603100000,2.075300,2.078000,2.073900,2.077100,11308.7,1682603399999,23476.7375200,171,5358.9,11124.8490800,0,1.5733
1682603400000,2.077400,2.085500,2.077400,2.084300,22182.4,1682603699999,46177.5826100,260,14820.7,30850.6869100,0,1.5927
1682603700000,2.084900,2.085400,2.079000,2.080800,10604.5,1682603999999,22077.6393700,216,4991.0,10388.7993900,0,1.5582
1682604000000,2.081200,2.095300,2.080700,2.089300,40924.7,1682604299999,85499.0911800,450,21435.6,44772.6542600,0,1.5543
1682604300000,2.089000,2.090700,2.086000,2.088400,17980.5,1682604599999,37551.7309300,260,12951.2,27047.0822000,0,1.5151
1682604600000,2.087900,2.089900,2.083400,2.089900,11915.1,1682604899999,24844.5314200,128,4041.7,8426.4651200,0,1.5297
1682604900000,2.090500,2.091900,2.083300,2.085500,14104.8,1682605199999,29453.3255600,152,4791.1,10003.9546500,0,1.5556
1682605200000,2.084600,2.085100,2.081700,2.082800,7243.4,1682605499999,15089.6257200,162,2853.5,5944.1462100,0,1.5873
1682605500000,2.083600,2.084500,2.080300,2.081600,7908.3,1682605799999,16472.1714700,179,3017.7,6285.7018700,0,1.5927
1682605800000,2.081600,2.083500,2.075900,2.080400,9506.7,1682606099999,19760.6677700,158,4516.3,9384.6630700,0,1.5806
1682606100000,2.081000,2.082600,2.076600,2.079800,14199.8,1682606399999,29515.8002800,132,8348.9,17351.3516600,0,1.5860
1682606400000,2.079800,2.087900,2.078400,2.087400,26356.0,1682606699999,54917.6270000,338,13227.2,27565.9329600,0,1.5426
1682606700000,2.087200,2.088100,2.084500,2.087800,15724.5,1682606999999,32801.0970300,223,9354.2,19510.3068200,0,1.5019
1682607000000,2.087900,2.089000,2.085600,2.088100,7043.2,1682607299999,14703.1044000,84,3474.5,7252.8372500,0,1.5113
1682607300000,2.087100,2.087400,2.080500,2.081800,8952.8,1682607599999,18648.6612000,136,2704.7,5634.4785300,0,1.5316
1682607600000,2.082400,2.083400,2.079100,2.081300,11675.9,1682607899999,24301.4956700,151,4521.4,9409.7726300,0,1.5394
1682607900000,2.082500,2.087800,2.082400,2.085700,9081.5,1682608199999,18934.8049300,107,4843.0,10096.2113500,0,1.5458
1682608200000,2.086400,2.091100,2.085700,2.088600,6544.8,1682608499999,13666.9516600,102,3089.2,6451.0284700,0,1.5100
1682608500000,2.089300,2.120200,2.088500,2.118200,79064.0,1682608799999,166613.5311300,705,65713.2,138495.6499500,0,1.5170
1682608800000,2.118200,2.138900,2.112700,2.129500,119403.9,1682609099999,253679.5675700,1223,55153.6,117122.3784500,0,1.4480
1682609100000,2.130500,2.133800,2.115200,2.118500,60074.7,1682609399999,127571.2086500,813,31196.8,66259.2762100,0,1.3981
1682609400000,2.118000,2.126400,2.114900,2.119900,44862.4,1682609699999,95198.8198500,534,22166.7,47024.8325400,0,1.3861
1682609700000,2.119500,2.130500,2.117500,2.128600,28284.4,1682609999999,60114.4054000,332,18824.0,40001.0483000,0,1.3535
1682610000000,2.126900,2.130500,2.105600,2.106000,50159.9,1682610299999,106311.8413000,465,16775.0,35610.4188400,0,1.3669
1682610300000,2.105500,2.121200,2.090800,2.120100,78299.1,1682610599999,164974.4455500,767,41273.7,87052.0682800,0,1.3657
1682610600000,2.121200,2.128900,2.117500,2.124100,25843.3,1682610899999,54848.3076900,318,16794.2,35643.0089500,0,1.3952
1682610900000,2.124400,2.129600,2.120600,2.125800,13471.6,1682611199999,28616.0702800,194,8060.8,17120.5673700,0,1.4149
1682611200000,2.125700,2.133400,2.124000,2.125900,27121.5,1682611499999,57711.4754700,379,11629.9,24751.0338600,0,1.4207
1682611500000,2.124800,2.128300,2.121900,2.124400,16231.3,1682611799999,34496.2452200,184,7753.4,16476.5815500,0,1.4242
1682611800000,2.123700,2.130700,2.121200,2.121800,17644.0,1682612099999,37515.5751400,195,6767.8,14384.6453200,0,1.4056
1682612100000,2.122200,2.127600,2.119400,2.119500,12933.8,1682612399999,27472.2305900,175,4839.4,10281.3846200,0,1.3946
1682612400000,2.119200,2.123100,2.113100,2.117800,17274.7,1682612699999,36585.2346000,266,9471.2,20058.7005600,0,1.3883
1682612700000,2.118200,2.123300,2.114500,2.123300,12864.1,1682612999999,27269.4114700,151,9678.3,20519.3820700,0,1.3861
1682613000000,2.123900,2.125200,2.115900,2.115900,11298.4,1682613299999,23970.9251500,153,6681.1,14176.2942300,0,1.3872
1682613300000,2.116000,2.117400,2.111300,2.112000,9426.7,1682613599999,19934.1631100,135,3002.6,6350.0257200,0,1.3946
1682613600000,2.112000,2.118800,2.110300,2.118700,13051.1,1682613899999,27605.0905800,199,7286.7,15417.8725600,0,1.4301
1682613900000,2.119100,2.120800,2.113700,2.117500,10629.4,1682614199999,22509.6231300,164,5734.2,12143.4395900,0,1.4027
1682614200000,2.117300,2.122800,2.114800,2.121600,17661.8,1682614499999,37417.5395900,165,5989.7,12688.6715900,0,1.4149
1682614500000,2.121700,2.128000,2.119300,2.124800,24156.9,1682614799999,51265.8767000,279,9842.2,20885.5187900,0,1.3747
1682614800000,2.124800,2.126600,2.114900,2.115400,16409.2,1682615099999,34817.4264900,362,10338.2,21932.9338800,0,1.3513
1682615100000,2.115200,2.119600,2.114200,2.119600,14483.0,1682615399999,30650.8984300,227,9101.8,19262.7864800,0,1.3337
1682615400000,2.120200,2.129500,2.118200,2.127400,10831.6,1682615699999,23008.0214100,154,7369.8,15655.0286600,0,1.3272
1682615700000,2.128400,2.133300,2.124200,2.132000,17717.9,1682615999999,37731.0300300,214,9756.6,20779.9777800,0,1.3414
1682616000000,2.132900,2.139500,2.132200,2.137500,23940.7,1682616299999,51150.8790800,280,12837.2,27437.9035800,0,1.3590
1682616300000,2.137700,2.138000,2.132800,2.135200,19813.6,1682616599999,42312.5245600,218,8113.4,17324.7606500,0,1.3568
1682616600000,2.136100,2.144400,2.134700,2.140700,22258.0,1682616899999,47612.5529200,323,15716.1,33616.4769200,0,1.3154
1682616900000,2.140500,2.149900,2.137400,2.149300,25116.2,1682617199999,53824.7487700,255,16404.9,35164.6042600,0,1.3337
1682617200000,2.149100,2.149300,2.142400,2.145000,26022.9,1682617499999,55847.0854900,347,11211.5,24053.7904800,0,1.3105
1682617500000,2.145200,2.154000,2.143200,2.150100,30860.6,1682617799999,66314.5666600,309,17897.2,38464.6547000,0,1.3148
1682617800000,2.150000,2.157900,2.150000,2.157300,22155.7,1682618099999,47720.5955300,245,10426.7,22457.6217400,0,1.3240
1682618100000,2.157600,2.157900,2.150300,2.151500,17519.0,1682618399999,37756.4661400,178,8760.5,18882.5071900,0,1.3458
1682618400000,2.150900,2.152100,2.146900,2.146900,18337.2,1682618699999,39415.4034400,228,8729.3,18762.3116400,0,1.3529
1682618700000,2.146900,2.146900,2.140400,2.142500,18536.9,1682618999999,39731.7099900,189,8734.7,18720.3850200,0,1.3552
1682619000000,2.142500,2.154000,2.142400,2.150800,9391.7,1682619299999,20182.0984100,167,3826.6,8217.0244600,0,1.3602
1682619300000,2.150100,2.164600,2.150100,2.163300,29167.5,1682619599999,62939.4786600,350,19756.7,42639.3896000,0,1.3392
1682619600000,2.163500,2.176000,2.163500,2.171400,38323.0,1682619899999,83191.9404400,476,19361.1,42024.3042100,0,1.3618
1682619900000,2.170600,2.180500,2.170000,2.170300,33276.5,1682620199999,72355.8537100,366,14272.6,31032.6268400,0,1.3563
1682620200000,2.172500,2.177600,2.168800,2.173400,28553.1,1682620499999,62052.3430600,355,14054.1,30538.1659100,0,1.3491
1682620500000,2.173500,2.175400,2.167500,2.171200,19004.0,1682620799999,41262.2402700,185,7370.4,15998.9295900,0,1.3691
1682620800000,2.172100,2.182400,2.169700,2.182200,63676.9,1682621099999,138462.0240500,705,26041.0,56632.1972300,0,1.3719
1682621100000,2.182500,2.183600,2.173300,2.174700,37999.1,1682621399999,82758.7151000,376,12017.1,26176.6852200,0,1.3736
1682621400000,2.175600,2.178100,2.169700,2.170200,21182.5,1682621699999,46049.9568300,241,7318.6,15904.6180900,0,1.3663
1682621700000,2.170700,2.172800,2.163900,2.166000,9958.7,1682621999999,21596.2206300,137,3546.4,7689.8705000,0,1.3827
1682622000000,2.166300,2.168900,2.160200,2.162900,18625.5,1682622299999,40329.1043500,212,9365.1,20282.0602100,0,1.3641
1682622300000,2.161900,2.164700,2.149100,2.149100,22716.2,1682622599999,48997.9446800,307,7241.9,15629.4564200,0,1.3878
1682622600000,2.149500,2.150700,2.138900,2.148200,70309.7,1682622899999,150893.1763900,728,29642.1,63620.2618300,0,1.3964
1682622900000,2.148000,2.153200,2.141100,2.151200,32045.4,1682623199999,68786.8773200,488,14521.8,31171.7984100,0,1.4131
1682623200000,2.150100,2.155400,2.143400,2.151600,37936.7,1682623499999,81577.6046000,512,19453.1,41829.1800500,0,1.4301
1682623500000,2.151300,2.154800,2.150300,2.154100,10407.2,1682623799999,22397.9253100,111,5259.1,11318.6803100,0,1.3861
1682623800000,2.154000,2.162400,2.151100,2.160100,15870.3,1682624099999,34213.1258400,180,7976.3,17198.8821400,0,1.4085
1682624100000,2.160400,2.163700,2.150500,2.151300,24304.8,1682624399999,52413.9606600,226,14161.3,30548.7452800,0,1.4114
