timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1682181000000,619.75,620.62,619.75,620.29,56.26,1682181299999,34893.2945,183,31.06,19263.6636,0,1.3906
1682181300000,620.29,620.63,619.98,620.21,62.04,1682181599999,38478.746,192,26.69,16556.1091,0,1.4073
1682181600000,620.38,620.82,619.63,619.82,60.78,1682181899999,37690.6499,309,18.98,11771.4354,0,1.416
1682181900000,619.73,620.66,618.85,618.98,52.14,1682182199999,32318.2366,253,18.63,11552.0136,0,1.4432
1682182200000,618.93,619.71,618.35,618.38,72.07,1682182499999,44610.9422,339,21.35,13221.366,0,1.4558
1682182500000,618.37,619.04,618.37,618.78,60.43,1682182799999,37399.6532,157,16.33,10104.2695,0,1.4498
1682182800000,618.83,619.53,617.83,618.54,112.17,1682183099999,69423.514,351,41.49,25679.5789,0,1.426
1682183100000,618.52,619.66,618.52,619.51,82.86,1682183399999,51297.7721,232,47.24,29244.8511,0,1.4172
1682183400000,619.51,620.29,619.33,619.98,92.31,1682183699999,57220.5603,238,41.23,25551.524,0,1.4149
1682183700000,619.95,620.25,619.67,619.68,46.37,1682183999999,28747.6478,126,24.89,15430.69,0,1.4284
1682184000000,619.68,620.06,619.17,619.25,112.08,1682184299999,69445.679,336,41.33,25609.0477,0,1.4073
1682184300000,619.25,620.65,619.13,620.16,63.14,1682184599999,39143.6809,192,34.98,21683.2321,0,1.4184
1682184600000,619.9,620.92,618.95,619.42,78.04,1682184899999,48384.6386,289,32.74,20300.4024,0,1.4155
1682184900000,619.26,619.36,618.65,618.81,46.11,1682185199999,28548.4717,154,16.69,10333.0114,0,1.412
1682185200000,618.81,619.85,618.53,619.12,68.86,1682185499999,42637.528,194,32.29,19986.2921,0,1.4184
1682185500000,619.27,619.44,618.77,618.83,60.36,1682185799999,37377.2428,150,22.3,13812.0317,0,1.4278
1682185800000,619.01,619.5,618.92,619.43,67.89,1682186099999,42039.7755,122,39.46,24434.7757,0,1.4149
1682186100000,619.56,620.1,619.31,619.43,58.59,1682186399999,36315.7999,203,23.7,14688.6695,0,1.429
1682186400000,619.41,620.21,619.02,619.41,77.59,1682186699999,48098.1425,314,30.75,19064.096,0,1.4178
1682186700000,619.4,620.15,619.37,619.43,59.68,1682186999999,36986.9773,129,30.66,19001.787,0,1.4172
1682187000000,619.39,620.12,619.21,620.12,110.26,1682187299999,68325.2118,245,63.67,39455.207,0,1.412
1682187300000,619.97,620.59,619.37,619.38,54.24,1682187599999,33633.1041,189,23.62,14648.9502,0,1.4038
1682187600000,619.5,620.68,618.86,619.99,89.24,1682187899999,55342.2577,459,36.91,22888.1286,0,1.3878
1682187900000,619.73,620.73,619.71,620.73,76.89,1682188199999,47688.9464,247,43.18,26782.0031,0,1.3883
1682188200000,620.72,621.08,619.98,620.21,74.34,1682188499999,46139.3074,236,29.31,18191.0192,0,1.3708
1682188500000,620.2,621.5,619.73,620.59,164.02,1682188799999,101842.2417,642,72.76,45174.6253,0,1.3613
1682188800000,620.6,621.98,620.38,621.2,105.45,1682189099999,65517.1267,336,44.99,27946.7197,0,1.3469
1682189100000,621.28,622.61,621.13,622.2,84.92,1682189399999,52836.6348,351,44.49,27679.3131,0,1.3079
1682189400000,622.2,623.58,622.15,622.77,100.76,1682189699999,62766.4235,511,50.91,31707.9677,0,1.2941
1682189700000,622.76,624.85,622.4,623.71,184.87,1682189999999,115330.5956,780,93.58,58384.316,0,1.2952
1682190000000,623.71,624.67,622.33,623.9,155.51,1682190299999,96976.8752,713,77.48,48308.5945,0,1.2599
1682190300000,624.01,624.05,622.46,622.98,102.36,1682190599999,63789.3299,485,42.74,26641.0919,0,1.2578
1682190600000,622.99,623.52,622.47,623.18,67.67,1682190899999,42146.5677,210,37.98,23652.9052,0,1.2831
1682190900000,623.12,623.32,622.01,622.09,58.14,1682191199999,36213.1964,291,20.25,12615.547,0,1.2915
1682191200000,622.09,622.8,622.01,622.01,57.59,1682191499999,35846.5687,162,30.15,18765.1022,0,1.3052
1682191500000,622.02,623.08,621.86,622.79,49.99,1682191799999,31112.2394,162,22.03,13710.8799,0,1.2962
1682191800000,622.65,623.68,621.86,622.14,67.06,1682192099999,41767.1023,341,25.96,16172.1519,0,1.31
1682192100000,622.21,623.07,622.05,622.51,56.87,1682192399999,35413.8078,267,19.83,12349.1164,0,1.2904
1682192400000,622.46,623.18,621.56,622.41,52.9,1682192699999,32928.0545,182,16.1,10024.3386,0,1.3143
1682192700000,622.41,622.8,621.89,621.89,58.17,1682192999999,36204.2658,254,20.3,12635.8815,0,1.3159
1682193000000,621.86,622.57,621.83,621.97,74.88,1682193299999,46586.0294,222,32.45,20189.6334,0,1.3159
1682193300000,621.85,621.93,620.9,621.35,87.75,1682193599999,54531.084,365,36.62,22759.5645,0,1.3458
1682193600000,621.32,623.36,621.27,622.69,101.73,1682193899999,63332.9396,438,41.17,25629.504,0,1.3452
1682193900000,622.64,623.42,622.08,623.12,71.37,1682194199999,44462.001,318,37.78,23535.1087,0,1.3116
1682194200000,623.11,623.61,622.59,622.69,49.35,1682194499999,30755.2006,175,19.54,12178.1109,0,1.3256
1682194500000,622.72,624.02,622.72,623.61,60.33,1682194799999,37620.4834,204,35.12,21896.3857,0,1.3256
1682194800000,623.48,623.62,623.06,623.22,29.13,1682195099999,18161.2108,92,12.58,7843.4547,0,1.3202
1682195100000,623.09,624.02,622.79,622.94,50.62,1682195399999,31564.7676,323,20.75,12936.9062,0,1.3132
1682195400000,622.96,623.55,622.62,622.9,50.39,1682195699999,31401.7342,208,22.5,14023.165,0,1.3047
1682195700000,622.89,623.06,622.47,622.47,54.87,1682195999999,34172.0842,135,30.67,19099.2011,0,1.2967
1682196000000,622.36,623.53,622.36,622.73,58.49,1682196299999,36444.0031,228,32.68,20357.5897,0,1.3111
1682196300000,622.73,622.9,622.05,622.33,57.32,1682196599999,35683.6549,176,25.88,16110.7362,0,1.2973
1682196600000,622.33,622.77,622.02,622.23,74.27,1682196899999,46227.6264,217,32.27,20085.1415,0,1.301
1682196900000,622.23,622.37,621.51,621.59,47.71,1682197199999,29673.6658,173,13.19,8205.2746,0,1.3223
1682197200000,621.5,622.23,620.93,621.32,72.68,1682197499999,45171.8236,300,27.98,17389.2359,0,1.368
1682197500000,621.23,621.48,620.8,621.15,62.55,1682197799999,38847.884,179,31.63,19642.3567,0,1.368
1682197800000,621.11,621.48,620.61,621.22,29.14,1682198099999,18098.9122,110,12.75,7918.6073,0,1.3635
1682198100000,621.22,621.22,620.79,621.12,37.69,1682198399999,23407.5784,139,11.57,7185.5036,0,1.3641
1682198400000,621.1,621.51,620.51,620.85,32.25,1682198699999,20032.0607,160,10.93,6790.5115,0,1.3641
1682198700000,620.92,621.28,620.61,620.75,35.63,1682198999999,22127.1075,144,17.02,10569.0815,0,1.3663
1682199000000,620.78,621.21,620.44,620.85,47.26,1682199299999,29336.6323,297,14.31,8884.4864,0,1.3657
1682199300000,620.86,621.76,620.86,621.66,61.68,1682199599999,38320.2786,283,37.02,22999.8559,0,1.3685
1682199600000,621.56,621.76,621.15,621.15,34.08,1682199899999,21181.2805,87,17.85,11093.9325,0,1.3827
1682199900000,621.15,621.33,621.0,621.01,23.35,1682200199999,14505.9289,60,12.96,8051.1949,0,1.3952
1682200200000,621.01,621.51,620.47,621.16,56.51,1682200499999,35083.3622,190,40.48,25129.8041,0,1.3906
1682200500000,621.17,621.4,620.68,621.05,38.58,1682200799999,23962.9245,176,14.59,9061.8657,0,1.3912
1682200800000,621.04,622.43,620.93,621.23,52.41,1682201099999,32573.8715,247,23.6,14661.6588,0,1.4067
1682201100000,621.24,622.78,620.98,622.27,74.5,1682201399999,46329.8417,338,36.15,22484.6562,0,1.4231
1682201400000,622.32,622.65,621.73,622.41,30.41,1682201699999,18920.3859,159,12.13,7546.1248,0,1.419
1682201700000,622.5,623.17,621.81,621.86,30.71,1682201999999,19113.6189,151,14.33,8918.6415,0,1.4038
1682202000000,621.8,622.15,621.43,621.77,18.1,1682202299999,11254.6357,109,8.89,5527.1149,0,1.4108
1682202300000,621.85,622.29,621.55,621.71,17.07,1682202599999,10616.3487,113,4.47,2779.9458,0,1.4172
1682202600000,621.55,622.01,620.96,621.23,51.12,1682202899999,31764.2953,187,13.81,8582.5108,0,1.4114
1682202900000,621.12,622.14,620.93,622.06,39.24,1682203199999,24374.4998,122,24.27,15074.4904,0,1.4149
1682203200000,622.14,622.22,621.62,621.81,27.85,1682203499999,17320.6256,102,14.22,8843.6447,0,1.4062
1682203500000,621.8,622.15,621.55,621.67,35.89,1682203799999,22322.342,129,22.65,14086.2631,0,1.4062
1682203800000,621.79,622.14,621.61,621.78,25.35,1682204099999,15764.6637,110,13.13,8164.6633,0,1.3975
1682204100000,621.81,622.42,621.81,622.1,17.8,1682204399999,11076.1079,83,9.71,6042.0188,0,1.3992
1682204400000,622.18,622.74,621.96,622.45,36.07,1682204699999,22454.6749,174,11.87,7388.2524,0,1.4085
1682204700000,622.55,623.03,622.43,622.62,25.36,1682204999999,15793.7001,113,14.64,9117.6874,0,1.4015
1682205000000,622.7,623.04,622.15,622.95,24.58,1682205299999,15305.2979,112,17.0,10584.796,0,1.3992
1682205300000,622.69,623.56,622.18,623.04,50.59,1682205599999,31520.7669,310,33.19,20676.7016,0,1.3981
1682205600000,623.1,623.29,622.75,622.79,24.18,1682205899999,15064.8766,213,10.78,6716.3211,0,1.3714
1682205900000,622.78,623.18,622.73,622.83,9.98,1682206199999,6217.7643,45,3.8,2367.6421,0,1.3652
1682206200000,622.83,623.37,622.38,623.23,41.73,1682206499999,25996.9439,147,28.19,17563.0414,0,1.3646
1682206500000,623.22,623.6,622.91,623.23,67.25,1682206799999,41915.1434,280,27.96,17428.8776,0,1.3585
1682206800000,623.46,623.69,623.1,623.1,19.83,1682207099999,12362.959,91,6.88,4289.225,0,1.3518
1682207100000,623.1,623.29,621.82,622.29,27.76,1682207399999,17283.0192,164,10.42,6486.8502,0,1.3663
1682207400000,622.26,623.01,621.38,621.54,59.97,1682207699999,37296.9895,262,15.97,9934.0055,0,1.3725
1682207700000,621.48,621.99,621.01,621.23,53.46,1682207999999,33224.5769,235,17.03,10586.8901,0,1.3815
1682208000000,621.18,623.03,621.18,621.79,135.67,1682208299999,84416.5672,689,59.23,36850.3899,0,1.4021
1682208300000,621.79,622.05,620.34,620.85,43.82,1682208599999,27225.337,265,13.88,8625.9931,0,1.4534
1682208600000,620.84,621.22,619.96,620.1,44.58,1682208899999,27678.408,140,31.16,19349.3334,0,1.426
1682208900000,620.11,621.41,619.91,620.48,68.49,1682209199999,42509.8153,243,40.38,25066.3012,0,1.4184
1682209200000,620.6,621.47,620.31,620.55,29.0,1682209499999,18003.0306,131,10.01,6214.6495,0,1.4056
1682209500000,620.47,620.81,619.92,619.94,18.33,1682209799999,11375.2931,108,7.41,4598.5165,0,1.4125
1682209800000,619.97,620.27,616.01,616.15,174.1,1682210099999,107603.7996,637,65.44,40439.7371,0,1.3987
1682210100000,616.14,620.27,616.01,619.98,158.81,1682210399999,98187.6193,445,116.39,71947.1407,0,1.3998
1682210400000,619.86,623.07,619.06,622.1,122.27,1682210699999,75938.7006,549,60.72,37696.3685,0,1.3563
1682210700000,622.1,625.98,621.54,625.59,183.91,1682210999999,114795.9009,663,121.06,75568.962,0,1.3294
1682211000000,625.53,625.53,622.82,623.07,111.29,1682211299999,69426.9419,361,51.29,31986.6661,0,1.2899
1682211300000,623.07,623.92,622.54,622.62,57.32,1682211599999,35718.2935,204,22.43,13981.6371,0,1.3111
1682211600000,622.92,623.71,621.96,622.97,63.97,1682211899999,39831.6012,291,35.24,21937.239,0,1.3026
1682211900000,622.95,622.96,621.81,621.97,30.23,1682212199999,18815.3205,145,12.41,7723.5473,0,1.3031
1682212200000,621.97,622.86,621.9,622.4,40.26,1682212499999,25052.3346,163,27.46,17085.5338,0,1.3089
1682212500000,622.28,622.4,621.4,621.89,41.74,1682212799999,25958.4816,190,13.18,8196.653,0,1.2983
1682212800000,621.86,623.1,621.72,622.82,22.27,1682213099999,13859.5481,155,10.67,6638.9315,0,1.2967
1682213100000,622.78,623.25,622.18,622.19,45.31,1682213399999,28214.142,174,29.61,18439.9221,0,1.2978
1682213400000,622.19,622.59,621.87,622.15,18.32,1682213699999,11399.67,139,10.3,6408.8817,0,1.2962
1682213700000,622.15,622.69,621.26,621.55,28.79,1682213999999,17911.7929,124,5.71,3552.7814,0,1.2962
1682214000000,621.32,621.32,619.34,619.71,43.99,1682214299999,27278.5866,192,3.74,2321.7418,0,1.3068
1682214300000,619.68,624.1,619.68,623.72,141.92,1682214599999,88362.7516,399,87.87,54672.9297,0,1.3031
1682214600000,623.72,624.39,622.35,623.09,100.17,1682214899999,62434.7528,281,52.18,32523.1571,0,1.3105
1682214900000,623.23,625.29,622.99,623.75,123.9,1682215199999,77354.8356,467,67.89,42395.1663,0,1.2983
1682215200000,623.97,624.54,622.81,624.15,57.43,1682215499999,35819.6277,209,32.84,20481.2933,0,1.2758
1682215500000,624.14,624.54,623.35,623.37,24.73,1682215799999,15430.669,127,8.99,5609.865,0,1.3004
1682215800000,623.48,624.54,623.48,624.2,32.6,1682216099999,20350.0598,136,14.21,8869.9676,0,1.302
1682216100000,624.04,624.78,623.28,623.4,62.41,1682216399999,38950.8885,224,36.17,22568.6448,0,1.3063
1682216400000,623.57,624.54,622.92,623.7,54.86,1682216699999,34221.3209,213,27.35,17059.0416,0,1.2931
1682216700000,623.48,624.54,623.48,623.92,56.2,1682216999999,35066.3722,169,35.33,22037.9662,0,1.2857
1682217000000,623.98,624.77,623.85,623.85,42.21,1682217299999,26347.7736,184,20.97,13090.1497,0,1.2925
1682217300000,623.86,624.27,623.86,623.9,18.23,1682217599999,11375.9393,75,8.41,5247.9164,0,1.302
1682217600000,623.91,625.32,623.91,624.28,56.16,1682217899999,35092.3213,181,38.36,23969.6361,0,1.2999
1682217900000,624.29,625.27,624.29,624.75,24.97,1682218199999,15602.3736,126,10.88,6797.0569,0,1.2967
1682218200000,624.93,624.93,623.9,624.15,41.55,1682218499999,25943.5524,110,13.25,8273.4552,0,1.2873
1682218500000,624.15,624.34,623.8,623.98,26.22,1682218799999,16361.0665,148,12.56,7836.676,0,1.2915
1682218800000,623.98,627.98,623.6,626.28,118.78,1682219099999,74360.8456,477,66.53,41650.617,0,1.2989
1682219100000,626.13,627.98,625.97,627.4,110.28,1682219399999,69160.9744,402,67.53,42349.0428,0,1.2983
1682219400000,627.42,627.57,626.53,626.8,95.36,1682219699999,59784.0443,343,58.42,36622.1714,0,1.2941
1682219700000,626.8,628.37,626.65,627.97,140.2,1682219999999,88006.5675,465,95.1,59694.4039,0,1.2686
1682220000000,627.97,631.61,627.27,629.93,233.77,1682220299999,147190.5231,723,170.56,107413.3001,0,1.2416
1682220300000,629.93,629.99,627.46,629.34,217.47,1682220599999,136775.8787,523,78.65,49493.3015,0,1.2406
1682220600000,629.34,629.96,627.89,628.2,93.38,1682220899999,58726.3295,355,29.04,18266.0537,0,1.2321
1682220900000,628.23,628.98,628.11,628.41,24.05,1682221199999,15117.1299,129,11.11,6983.2623,0,1.2262
1682221200000,628.42,629.45,627.02,628.31,64.49,1682221499999,40542.0597,339,35.67,22428.3496,0,1.2401
1682221500000,628.25,628.73,626.7,627.3,49.76,1682221799999,31256.637,161,19.9,12502.0655,0,1.2158
1682221800000,627.36,628.82,627.17,628.38,65.2,1682222099999,40952.2925,217,41.82,26271.4836,0,1.2119
1682222100000,628.23,629.22,627.79,628.82,48.61,1682222399999,30558.7932,265,34.39,21621.1257,0,1.2143
1682222400000,628.82,628.82,626.54,627.3,138.27,1682222699999,86745.9268,527,60.24,37785.647,0,1.2041
1682222700000,627.29,629.37,626.78,628.18,68.22,1682222999999,42823.8851,248,42.87,26912.9689,0,1.2012
1682223000000,628.4,629.55,628.33,628.98,33.36,1682223299999,20973.4376,161,15.61,9814.4016,0,1.2198
1682223300000,628.98,629.64,628.65,629.63,47.01,1682223599999,29578.8463,205,23.42,14736.7047,0,1.2036
1682223600000,629.41,629.81,629.06,629.23,26.94,1682223899999,16958.1209,131,13.03,8202.5211,0,1.2075
1682223900000,629.29,630.13,629.29,629.73,28.49,1682224199999,17943.414,164,19.85,12501.8748,0,1.2178
1682224200000,629.7,630.5,629.28,629.99,60.56,1682224499999,38148.7155,181,25.6,16125.8276,0,1.2109
1682224500000,629.99,630.5,629.24,630.17,20.67,1682224799999,13019.3737,118,8.76,5518.4734,0,1.2129
1682224800000,630.29,631.66,629.0,629.36,99.41,1682225099999,62654.3474,397,41.84,26389.0401,0,1.2193
1682225100000,629.34,629.91,629.21,629.33,24.28,1682225399999,15287.2964,111,11.74,7390.6874,0,1.2232
1682225400000,629.59,630.27,629.27,629.42,41.41,1682225699999,26075.6771,163,14.67,9237.5608,0,1.2326
1682225700000,629.27,629.9,629.11,629.52,46.11,1682225999999,29028.7804,171,27.67,17421.4884,0,1.2129
1682226000000,629.76,630.5,629.76,630.32,32.19,1682226299999,20281.934,172,20.05,12631.8778,0,1.2041
1682226300000,630.2,630.45,629.13,629.24,57.2,1682226599999,36023.7967,156,26.55,16718.6131,0,1.2114
1682226600000,629.24,629.88,628.88,629.11,33.55,1682226899999,21118.35,135,14.33,9020.85,0,1.2109
1682226900000,629.11,629.97,629.05,629.05,35.53,1682227199999,22367.7264,155,13.08,8233.3867,0,1.2247
1682227200000,629.42,630.29,629.41,630.11,18.35,1682227499999,11556.101,92,9.45,5950.6153,0,1.2292
1682227500000,630.06,630.99,630.06,630.62,39.64,1682227799999,24990.5797,145,24.81,15641.2545,0,1.2212
1682227800000,630.63,631.0,630.31,630.68,48.85,1682228099999,30812.8327,259,34.26,21610.1039,0,1.2202
1682228100000,630.75,630.93,629.7,629.95,33.54,1682228399999,21145.0764,244,15.9,10024.1307,0,1.2026
1682228400000,630.04,631.23,629.28,630.62,57.14,1682228699999,36010.0811,241,15.99,10086.059,0,1.2017
1682228700000,630.78,631.94,630.78,631.8,67.16,1682228999999,42410.6515,262,44.22,27925.2763,0,1.1939
1682229000000,631.64,632.64,631.0,632.45,58.91,1682229299999,37209.9516,366,30.96,19559.7855,0,1.2143
1682229300000,632.51,633.49,632.05,632.75,78.28,1682229599999,49536.7524,347,37.97,24030.5937,0,1.2134
1682229600000,632.66,633.5,632.52,632.63,78.87,1682229899999,49926.7562,289,38.53,24391.2921,0,1.2188
1682229900000,632.65,634.31,632.55,633.27,87.31,1682230199999,55325.2535,432,66.84,42354.0104,0,1.1973
1682230200000,633.61,633.96,632.13,632.34,44.61,1682230499999,28237.8374,285,14.24,9012.8336,0,1.1915
1682230500000,632.48,632.9,631.83,631.83,52.84,1682230799999,33425.261,262,35.4,22395.5298,0,1.1853
1682230800000,631.84,631.89,630.52,630.52,108.17,1682231099999,68273.5853,336,31.25,19723.636,0,1.1867
1682231100000,630.53,631.48,630.34,630.34,41.11,1682231399999,25937.4504,164,23.35,14732.1535,0,1.1848
1682231400000,630.36,631.75,630.36,631.07,38.12,1682231699999,24063.6799,186,24.97,15761.7085,0,1.1867
1682231700000,630.93,631.25,630.23,630.23,27.43,1682231999999,17303.6432,255,14.35,9053.6001,0,1.1839
1682232000000,630.23,630.88,630.22,630.88,24.1,1682232299999,15194.2802,124,10.4,6556.0612,0,1.1791
1682232300000,630.88,631.79,630.44,630.63,33.65,1682232599999,21237.4615,126,16.54,10434.7959,0,1.1863
1682232600000,630.64,631.8,630.12,631.09,54.84,1682232899999,34609.9393,241,17.78,11226.2246,0,1.1815
1682232900000,631.09,631.81,631.05,631.06,20.21,1682233199999,12757.3257,109,8.7,5491.4423,0,1.1701
1682233200000,631.17,632.41,631.06,632.12,90.41,1682233499999,57123.9811,467,62.41,39436.4162,0,1.1701
1682233500000,632.17,632.66,631.8,632.13,62.86,1682233799999,39748.5777,325,35.9,22699.781,0,1.1622
1682233800000,632.24,632.25,630.15,630.43,72.44,1682234099999,45724.5705,388,19.86,12535.462,0,1.1455
1682234100000,630.44,630.88,630.01,630.06,46.72,1682234399999,29456.1134,253,27.78,17515.0188,0,1.145
1682234400000,630.08,630.87,629.08,629.67,52.55,1682234699999,33105.4582,230,15.81,9962.3494,0,1.1372
1682234700000,629.97,630.79,629.39,630.55,30.64,1682234999999,19312.9148,231,16.3,10274.6454,0,1.1327
1682235000000,630.42,632.41,630.41,632.18,97.03,1682235299999,61281.7212,347,78.66,49680.8985,0,1.1286
1682235300000,632.17,632.17,631.02,631.14,73.71,1682235599999,46551.0503,172,24.43,15424.9435,0,1.1209
1682235600000,631.14,631.49,630.53,630.69,64.85,1682235899999,40923.6045,228,37.69,23785.4169,0,1.1164
1682235900000,630.79,630.97,630.1,630.12,52.84,1682236199999,33309.2998,169,11.53,7268.2151,0,1.124
1682236200000,630.09,630.24,629.11,629.4,84.42,1682236499999,53149.9394,349,7.6,4785.0616,0,1.1317
1682236500000,629.42,630.46,629.11,629.64,60.01,1682236799999,37791.3923,200,18.13,11420.5284,0,1.1331
1682236800000,629.65,631.27,629.65,630.38,82.05,1682237099999,51742.4819,361,47.67,30055.9378,0,1.1678
1682237100000,630.37,631.25,630.31,631.1,25.95,1682237399999,16366.825,131,16.52,10419.4943,0,1.164
1682237400000,631.17,631.36,630.46,630.47,23.81,1682237699999,15021.8201,184,4.89,3085.1259,0,1.1304
1682237700000,630.47,630.71,630.31,630.41,23.35,1682237999999,14721.8135,139,13.59,8568.905,0,1.134
1682238000000,630.42,632.64,630.31,631.93,213.92,1682238299999,135187.4871,313,91.7,57906.3771,0,1.1404
1682238300000,631.93,633.0,631.45,632.6,89.81,1682238599999,56800.3201,388,56.55,35763.384,0,1.134
1682238600000,632.51,632.99,632.09,632.13,56.72,1682238899999,35877.2,293,28.5,18027.0942,0,1.0995
1682238900000,632.13,632.27,631.24,631.98,45.14,1682239199999,28515.014,207,23.08,14575.205,0,1.0956
1682239200000,631.78,632.15,629.94,629.94,129.46,1682239499999,81652.3135,256,30.89,19492.856,0,1.0964
1682239500000,629.98,630.73,629.67,630.58,155.08,1682239799999,97708.1087,467,78.56,49498.6725,0,1.1039
1682239800000,630.48,630.51,629.32,630.42,97.26,1682240099999,61271.8209,482,29.31,18466.3822,0,1.14
