Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701170100000,1.6645,0.6247,0.3753,1.5231,0.6037,0.3963,1.6274,0.6194,0.3806,1.0421,1657.1310,1590.1260
1701170400000,1.6652,0.6248,0.3752,1.5170,0.6027,0.3973,1.6309,0.6199,0.3801,1.0165,1618.3520,1592.0940
1701170700000,1.6745,0.6261,0.3739,1.5162,0.6026,0.3974,1.6420,0.6215,0.3785,2.8826,6343.3220,2200.5680
1701171000000,1.6738,0.6260,0.3740,1.5143,0.6023,0.3977,1.6455,0.6220,0.3780,1.2252,4234.2700,3456.1190
1701171300000,1.6660,0.6249,0.3751,1.5177,0.6028,0.3972,1.6406,0.6213,0.3787,0.8308,2709.2680,3260.8700
1701171600000,1.6638,0.6246,0.3754,1.5159,0.6025,0.3975,1.6344,0.6204,0.3796,0.9390,5999.5610,6389.6030
1701171900000,1.6624,0.6244,0.3756,1.5144,0.6023,0.3977,1.6330,0.6202,0.3798,0.8790,2463.4320,2802.6430
1701172200000,1.6631,0.6245,0.3755,1.5151,0.6024,0.3976,1.6330,0.6202,0.3798,0.6433,1553.2960,2414.5010
1701172500000,1.6652,0.6248,0.3752,1.5153,0.6024,0.3976,1.6357,0.6206,0.3794,1.1250,1881.0000,1671.9750
1701172800000,1.6660,0.6249,0.3751,1.5159,0.6025,0.3975,1.6364,0.6207,0.3793,1.1544,4177.0120,3618.4280
1701173100000,1.6652,0.6248,0.3752,1.5134,0.6021,0.3979,1.6337,0.6203,0.3797,1.0129,4437.4050,4381.0210
1701173400000,1.6603,0.6241,0.3759,1.5152,0.6024,0.3976,1.6261,0.6192,0.3808,0.4955,3659.6820,7385.4910
1701173700000,1.6575,0.6237,0.3763,1.5141,0.6022,0.3978,1.6226,0.6187,0.3813,0.6744,3078.8910,4565.5950
1701174000000,1.6539,0.6232,0.3768,1.5141,0.6022,0.3978,1.6178,0.6180,0.3820,0.7652,2093.3120,2735.5590
1701174300000,1.6525,0.6230,0.3770,1.5134,0.6021,0.3979,1.6157,0.6177,0.3823,1.2359,2285.3210,1849.1120
1701174600000,1.6455,0.6220,0.3780,1.5138,0.6022,0.3978,1.6110,0.6170,0.3830,1.1610,2454.6980,2114.3700
1701174900000,1.6462,0.6221,0.3779,1.5150,0.6024,0.3976,1.6130,0.6173,0.3827,1.4424,2201.7690,1526.5030
1701175200000,1.6281,0.6195,0.3805,1.5110,0.6017,0.3983,1.5700,0.6109,0.3891,1.5422,4144.2680,2687.2930
1701175500000,1.6247,0.6190,0.3810,1.5133,0.6021,0.3979,1.5667,0.6104,0.3896,0.3864,1937.9860,5016.1300
1701175800000,1.6261,0.6192,0.3808,1.5125,0.6020,0.3980,1.5654,0.6102,0.3898,0.9669,1652.3650,1708.8940
1701176100000,1.6212,0.6185,0.3815,1.5129,0.6021,0.3979,1.5602,0.6094,0.3906,0.6516,908.8920,1394.8260
1701176400000,1.6192,0.6182,0.3818,1.5137,0.6022,0.3978,1.5575,0.6090,0.3910,0.8760,1289.4400,1471.9440
1701176700000,1.6151,0.6176,0.3824,1.5177,0.6028,0.3972,1.5439,0.6069,0.3931,0.8716,1404.7080,1611.7340
1701177000000,1.6042,0.6160,0.3840,1.5181,0.6029,0.3971,1.5355,0.6056,0.3944,0.8090,3005.7030,3715.3280
1701177300000,1.6055,0.6162,0.3838,1.5162,0.6026,0.3974,1.5368,0.6058,0.3942,1.1162,6880.6150,6164.5840
1701177600000,1.6082,0.6166,0.3834,1.5132,0.6021,0.3979,1.5400,0.6063,0.3937,0.9538,1779.6420,1865.9120
1701177900000,1.5994,0.6153,0.3847,1.5155,0.6025,0.3975,1.5465,0.6073,0.3927,2.0391,2938.3170,1440.9560
1701178200000,1.5988,0.6152,0.3848,1.5167,0.6027,0.3973,1.5432,0.6068,0.3932,3.1712,5466.5860,1723.8420
1701178500000,1.5767,0.6119,0.3881,1.5184,0.6029,0.3971,1.5342,0.6054,0.3946,1.4047,4467.8720,3180.6030
1701178800000,1.5714,0.6111,0.3889,1.5170,0.6027,0.3973,1.5284,0.6045,0.3955,1.6215,15184.8820,9364.7630
1701179100000,1.5700,0.6109,0.3891,1.5158,0.6025,0.3975,1.5265,0.6042,0.3958,1.0350,5982.5820,5780.3900
1701179400000,1.5733,0.6114,0.3886,1.5143,0.6023,0.3977,1.5284,0.6045,0.3955,0.8090,2157.3300,2666.5430
1701180000000,1.5681,0.6106,0.3894,1.5100,0.6016,0.3984,1.5284,0.6045,0.3955,1.4031,6845.2740,4878.7360
1701180300000,1.5661,0.6103,0.3897,1.5082,0.6013,0.3987,1.5227,0.6036,0.3964,0.9032,5580.4850,6178.6680
1701180600000,1.5615,0.6096,0.3904,1.5108,0.6017,0.3983,1.5183,0.6029,0.3971,0.7320,3910.8100,5342.4700
1701180900000,1.5549,0.6086,0.3914,1.5115,0.6018,0.3982,1.5113,0.6018,0.3982,1.5148,3453.7700,2280.0020
1701181200000,1.5530,0.6083,0.3917,1.5103,0.6016,0.3984,1.5088,0.6014,0.3986,0.8523,2491.7210,2923.3770
1701181500000,1.5471,0.6074,0.3926,1.5109,0.6017,0.3983,1.5044,0.6007,0.3993,0.5485,1838.1950,3351.3100
1701181800000,1.5484,0.6076,0.3924,1.5097,0.6015,0.3985,1.5056,0.6009,0.3991,1.2706,2075.6120,1633.5410
1701182100000,1.5497,0.6078,0.3922,1.5080,0.6013,0.3987,1.5063,0.6010,0.3990,1.3250,3717.6700,2805.8310
1701182400000,1.5323,0.6051,0.3949,1.5171,0.6027,0.3973,1.5069,0.6011,0.3989,0.5491,2096.5130,3818.3840
1701182700000,1.5329,0.6052,0.3948,1.5142,0.6023,0.3977,1.5050,0.6008,0.3992,2.1483,16140.0340,7513.1070
1701183000000,1.5272,0.6043,0.3957,1.5071,0.6011,0.3989,1.5000,0.6000,0.4000,0.7168,5851.0670,8163.2630
1701183300000,1.5278,0.6044,0.3956,1.5091,0.6014,0.3986,1.4988,0.5998,0.4002,0.9874,5302.9770,5370.7330
1701183600000,1.5323,0.6051,0.3949,1.5064,0.6010,0.3990,1.4981,0.5997,0.4003,0.6012,2254.2610,3749.3680
1701183900000,1.5278,0.6044,0.3956,1.5073,0.6012,0.3988,1.4944,0.5991,0.4009,0.8254,5861.4540,7101.7450
1701184200000,1.5323,0.6051,0.3949,1.5069,0.6011,0.3989,1.4975,0.5996,0.4004,1.3942,6140.7980,4404.4090
1701184500000,1.5323,0.6051,0.3949,1.5049,0.6008,0.3992,1.4969,0.5995,0.4005,1.1331,2796.5390,2468.0540
1701184800000,1.5297,0.6047,0.3953,1.5048,0.6008,0.3992,1.4944,0.5991,0.4009,0.6324,2370.9320,3748.9310
1701185100000,1.5310,0.6049,0.3951,1.5051,0.6008,0.3992,1.4956,0.5993,0.4007,1.3453,2419.4900,1798.4160
1701185400000,1.5413,0.6065,0.3935,1.5035,0.6006,0.3994,1.5006,0.6001,0.3999,0.7519,1772.3920,2357.3130
1701185700000,1.5349,0.6055,0.3945,1.5080,0.6013,0.3987,1.4888,0.5982,0.4018,0.5622,4576.2090,8140.1680
1701186000000,1.5329,0.6052,0.3948,1.5114,0.6018,0.3982,1.4832,0.5973,0.4027,0.8258,6540.9850,7921.1110
1701186300000,1.5284,0.6045,0.3955,1.5045,0.6007,0.3993,1.4857,0.5977,0.4023,0.7123,6457.5410,9065.6420
1701186600000,1.5195,0.6031,0.3969,1.5061,0.6010,0.3990,1.4808,0.5969,0.4031,1.4277,14001.6880,9807.4900
1701186900000,1.5233,0.6037,0.3963,1.5054,0.6009,0.3991,1.4839,0.5974,0.4026,0.8755,8249.8710,9422.8140
1701187200000,1.5202,0.6032,0.3968,1.5053,0.6008,0.3992,1.4826,0.5972,0.4028,0.9012,7141.6230,7924.5110
1701187500000,1.5233,0.6037,0.3963,1.5031,0.6005,0.3995,1.4863,0.5978,0.4022,1.1681,4823.3230,4129.1880
1701187800000,1.5214,0.6034,0.3966,1.5025,0.6004,0.3996,1.4882,0.5981,0.4019,1.2562,4726.4230,3762.3560
1701188100000,1.5183,0.6029,0.3971,1.5024,0.6004,0.3996,1.4851,0.5976,0.4024,1.3310,6988.2340,5250.4920
1701188400000,1.5138,0.6022,0.3978,1.5034,0.6005,0.3995,1.4820,0.5971,0.4029,0.7645,5458.4220,7140.0480
1701188700000,1.5202,0.6032,0.3968,1.5024,0.6004,0.3996,1.4919,0.5987,0.4013,1.3142,5731.9880,4361.6070
1701189000000,1.5138,0.6022,0.3978,1.5013,0.6002,0.3998,1.4851,0.5976,0.4024,1.0118,9201.0900,9093.9520
1701189300000,1.5214,0.6034,0.3966,1.4977,0.5996,0.4004,1.4907,0.5985,0.4015,0.9699,6405.3410,6604.3730
1701189600000,1.5170,0.6027,0.3973,1.4974,0.5996,0.4004,1.4876,0.5980,0.4020,1.0140,9478.6580,9348.1650
1701189900000,1.4777,0.5964,0.4036,1.5075,0.6012,0.3988,1.4661,0.5945,0.4055,1.8176,5889.8770,3240.5140
1701190200000,1.4594,0.5934,0.4066,1.5057,0.6009,0.3991,1.4474,0.5914,0.4086,1.6011,42545.7760,26572.4940
1701190500000,1.4516,0.5921,0.4079,1.5054,0.6009,0.3991,1.4366,0.5896,0.4104,1.1311,18257.7590,16141.6200
1701190800000,1.4420,0.5905,0.4095,1.5023,0.6004,0.3996,1.4260,0.5878,0.4122,1.1020,29498.7580,26768.5590
1701191100000,1.4438,0.5908,0.4092,1.5021,0.6003,0.3997,1.4307,0.5886,0.4114,0.7141,6505.0170,9109.4590
1701191400000,1.4343,0.5892,0.4108,1.5072,0.6011,0.3989,1.4160,0.5861,0.4139,0.8539,8578.7110,10046.1360
1701191700000,1.4313,0.5887,0.4113,1.5042,0.6007,0.3993,1.4155,0.5860,0.4140,0.7812,9114.6330,11666.9510
1701192000000,1.4313,0.5887,0.4113,1.5021,0.6003,0.3997,1.4137,0.5857,0.4143,1.3409,8767.7040,6538.6360
1701192300000,1.3878,0.5812,0.4188,1.5102,0.6016,0.3984,1.3855,0.5808,0.4192,1.1523,6867.7940,5959.9190
1701192600000,1.3810,0.5800,0.4200,1.5100,0.6016,0.3984,1.3697,0.5780,0.4220,1.6169,40070.6130,24782.9100
1701192900000,1.3781,0.5795,0.4205,1.5100,0.6016,0.3984,1.3652,0.5772,0.4228,0.7468,12677.7780,16977.0850
1701193200000,1.3680,0.5777,0.4223,1.5056,0.6009,0.3991,1.3546,0.5753,0.4247,0.9898,14754.7020,14907.2980
1701193500000,1.3540,0.5752,0.4248,1.5053,0.6008,0.3992,1.3447,0.5735,0.4265,0.9437,7895.5980,8366.2440
1701193800000,1.3496,0.5744,0.4256,1.5071,0.6011,0.3989,1.3403,0.5727,0.4273,1.5103,9404.5040,6227.0380
1701194100000,1.3419,0.5730,0.4270,1.5064,0.6010,0.3990,1.3310,0.5710,0.4290,1.0420,6372.9980,6115.9810
1701194400000,1.3392,0.5725,0.4275,1.5048,0.6008,0.3992,1.3245,0.5698,0.4302,0.9715,6174.9120,6355.9510
1701194700000,1.3441,0.5734,0.4266,1.5083,0.6013,0.3987,1.3207,0.5691,0.4309,0.8630,4636.6470,5372.5990
1701195000000,1.3364,0.5720,0.4280,1.5119,0.6019,0.3981,1.3105,0.5672,0.4328,0.4932,7769.3050,15753.3350
1701195300000,1.3359,0.5719,0.4281,1.5117,0.6019,0.3981,1.3121,0.5675,0.4325,0.9751,9514.4390,9757.3360
1701195600000,1.3359,0.5719,0.4281,1.5103,0.6016,0.3984,1.3073,0.5666,0.4334,1.1649,6134.3920,5266.2020
1701195900000,1.3359,0.5719,0.4281,1.5112,0.6018,0.3982,1.3079,0.5667,0.4333,0.8884,8008.5670,9014.7510
1701196200000,1.3364,0.5720,0.4280,1.5123,0.6020,0.3980,1.3073,0.5666,0.4334,0.6998,5616.4890,8025.8710
1701196500000,1.3343,0.5716,0.4284,1.5102,0.6016,0.3984,1.3036,0.5659,0.4341,1.0241,2777.9690,2712.5790
1701196800000,1.3337,0.5715,0.4285,1.5130,0.6021,0.3979,1.3015,0.5655,0.4345,1.0989,4505.2640,4099.6900
1701197100000,1.3364,0.5720,0.4280,1.5132,0.6021,0.3979,1.3026,0.5657,0.4343,0.8653,3517.7500,4065.2690
1701197400000,1.3348,0.5717,0.4283,1.5123,0.6020,0.3980,1.3020,0.5656,0.4344,1.0437,1735.9420,1663.2250
1701197700000,1.3491,0.5743,0.4257,1.5148,0.6024,0.3976,1.3052,0.5662,0.4338,0.8270,3197.9070,3867.0070
1701198000000,1.3518,0.5748,0.4252,1.5180,0.6029,0.3971,1.3111,0.5673,0.4327,0.6305,13385.1690,21229.3620
1701198300000,1.3480,0.5741,0.4259,1.5164,0.6026,0.3974,1.3105,0.5672,0.4328,1.2251,7820.2150,6383.1580
1701198600000,1.3452,0.5736,0.4264,1.5167,0.6026,0.3974,1.3068,0.5665,0.4335,1.2295,12926.4240,10513.5440
1701198900000,1.3447,0.5735,0.4265,1.5187,0.6030,0.3970,1.3073,0.5666,0.4334,0.7614,3363.3890,4417.3710
1701199200000,1.3441,0.5734,0.4266,1.5175,0.6028,0.3972,1.3073,0.5666,0.4334,1.2591,4875.5890,3872.2070
1701199500000,1.3430,0.5732,0.4268,1.5170,0.6027,0.3973,1.3057,0.5663,0.4337,0.6985,2587.8140,3704.6000
1701199800000,1.3414,0.5729,0.4271,1.5170,0.6027,0.3973,1.3052,0.5662,0.4338,1.0567,1999.1610,1891.8200
1701200100000,1.3425,0.5731,0.4269,1.5185,0.6029,0.3971,1.3047,0.5661,0.4339,2.2742,2183.2280,959.9910
1701200400000,1.3386,0.5724,0.4276,1.5191,0.6030,0.3970,1.3010,0.5654,0.4346,1.0130,2190.8370,2162.6610
1701200700000,1.3370,0.5721,0.4279,1.5179,0.6028,0.3972,1.3015,0.5655,0.4345,1.3697,3253.7080,2375.4460
1701201300000,1.3441,0.5734,0.4266,1.5133,0.6021,0.3979,1.3084,0.5668,0.4332,0.7281,7747.7390,10640.8190
1701201600000,1.3474,0.5740,0.4260,1.5143,0.6023,0.3977,1.3095,0.5670,0.4330,0.9653,4599.4150,4764.7520
1701201900000,1.3425,0.5731,0.4269,1.5162,0.6026,0.3974,1.3063,0.5664,0.4336,0.6013,2529.3430,4206.4680
1701202200000,1.3518,0.5748,0.4252,1.5179,0.6029,0.3971,1.3116,0.5674,0.4326,1.3740,5550.4510,4039.5150
1701202500000,1.3458,0.5737,0.4263,1.5212,0.6034,0.3966,1.3068,0.5665,0.4335,0.5938,2898.7540,4881.7550
1701202800000,1.3491,0.5743,0.4257,1.5204,0.6032,0.3968,1.3105,0.5672,0.4328,2.2218,4735.1080,2131.1850
1701203100000,1.3507,0.5746,0.4254,1.5197,0.6031,0.3969,1.3111,0.5673,0.4327,0.5502,1622.6000,2949.2590
1701203400000,1.3535,0.5751,0.4249,1.5183,0.6029,0.3971,1.3116,0.5674,0.4326,0.8197,4188.5940,5109.6030
1701203700000,1.3496,0.5744,0.4256,1.5181,0.6029,0.3971,1.3084,0.5668,0.4332,0.5392,1589.4720,2947.8700
1701204000000,1.3480,0.5741,0.4259,1.5161,0.6026,0.3974,1.3079,0.5667,0.4333,0.8812,2612.1090,2964.1280
1701204300000,1.3507,0.5746,0.4254,1.5172,0.6027,0.3973,1.3100,0.5671,0.4329,1.5369,3508.7190,2282.9660
1701204600000,1.3474,0.5740,0.4260,1.5172,0.6027,0.3973,1.3084,0.5668,0.4332,1.2765,2174.3100,1703.3560
1701204900000,1.3502,0.5745,0.4255,1.5184,0.6029,0.3971,1.3100,0.5671,0.4329,1.3518,2723.3650,2014.6210
1701205800000,1.3485,0.5742,0.4258,1.5174,0.6028,0.3972,1.3089,0.5669,0.4331,0.8619,6734.9590,7813.9100
1701206100000,1.3463,0.5738,0.4262,1.5175,0.6028,0.3972,1.3026,0.5657,0.4343,0.6218,1978.4250,3181.8740
1701206400000,1.3469,0.5739,0.4261,1.5172,0.6027,0.3973,1.3026,0.5657,0.4343,1.1315,1112.2530,983.0310
1701206700000,1.3436,0.5733,0.4267,1.5168,0.6027,0.3973,1.3004,0.5653,0.4347,0.7476,1369.9060,1832.4930
1701207000000,1.3408,0.5728,0.4272,1.5163,0.6026,0.3974,1.2989,0.5650,0.4350,1.5696,2146.8710,1367.7750
1701207300000,1.3364,0.5720,0.4280,1.5156,0.6025,0.3975,1.2946,0.5642,0.4358,0.5891,891.1990,1512.7650
1701207600000,1.3370,0.5721,0.4279,1.5149,0.6024,0.3976,1.2946,0.5642,0.4358,0.9893,2266.6700,2291.2550
1701207900000,1.3408,0.5728,0.4272,1.5174,0.6028,0.3972,1.2952,0.5643,0.4357,0.9493,1536.1580,1618.1390
1701208200000,1.3430,0.5732,0.4268,1.5179,0.6028,0.3972,1.2957,0.5644,0.4356,0.6391,3039.4620,4756.0460
1701208800000,1.3452,0.5736,0.4264,1.5214,0.6034,0.3966,1.2973,0.5647,0.4353,0.8100,4802.6500,5929.1250
1701209400000,1.3414,0.5729,0.4271,1.5230,0.6036,0.3964,1.2920,0.5637,0.4363,1.0808,2542.9350,2352.8360
1701210900000,1.3359,0.5719,0.4281,1.5239,0.6038,0.3962,1.2873,0.5628,0.4372,2.3160,4833.5820,2087.0820
1701211500000,1.3315,0.5711,0.4289,1.5241,0.6038,0.3962,1.2841,0.5622,0.4378,1.2289,1640.8360,1335.1800
1701211800000,1.3359,0.5719,0.4281,1.5248,0.6039,0.3961,1.2852,0.5624,0.4376,1.1997,1393.1290,1161.2730
1701212100000,1.3585,0.5760,0.4240,1.5298,0.6047,0.3953,1.2983,0.5649,0.4351,0.3669,484.1130,1319.6110
1701213000000,1.3596,0.5762,0.4238,1.5299,0.6047,0.3953,1.3004,0.5653,0.4347,0.9255,3183.7740,3440.2250
1701214200000,1.3596,0.5762,0.4238,1.5311,0.6049,0.3951,1.2973,0.5647,0.4353,0.6740,1100.5220,1632.7740
1701214500000,1.3540,0.5752,0.4248,1.5319,0.6050,0.3950,1.2936,0.5640,0.4360,1.7506,1813.1050,1035.7180
1701214800000,1.3607,0.5764,0.4236,1.5334,0.6053,0.3947,1.2962,0.5645,0.4355,0.8393,1666.6350,1985.7180
1701215100000,1.3635,0.5769,0.4231,1.5320,0.6051,0.3949,1.3004,0.5653,0.4347,0.9476,6603.5400,6969.0560
1701215400000,1.3635,0.5769,0.4231,1.5326,0.6052,0.3948,1.2999,0.5652,0.4348,1.3654,5291.2790,3875.3960
1701215700000,1.3685,0.5778,0.4222,1.5294,0.6046,0.3954,1.3026,0.5657,0.4343,0.6519,2782.6780,4268.5480
1701216000000,1.3657,0.5773,0.4227,1.5295,0.6047,0.3953,1.3015,0.5655,0.4345,0.7172,2261.4210,3153.2150
1701216300000,1.3629,0.5768,0.4232,1.5238,0.6038,0.3962,1.2994,0.5651,0.4349,1.4160,2268.9390,1602.3960
1701216600000,1.3652,0.5772,0.4228,1.5295,0.6047,0.3953,1.2999,0.5652,0.4348,0.8788,5176.1330,5890.2120
1701216900000,1.3725,0.5785,0.4215,1.5251,0.6040,0.3960,1.3041,0.5660,0.4340,0.5671,5995.0920,10571.1450
1701217200000,1.3680,0.5777,0.4223,1.5259,0.6041,0.3959,1.3026,0.5657,0.4343,0.7664,8415.6020,10981.0340
1701217500000,1.3663,0.5774,0.4226,1.5254,0.6040,0.3960,1.3031,0.5658,0.4342,1.4538,6976.7490,4798.9770
1701217800000,1.3674,0.5776,0.4224,1.5268,0.6042,0.3958,1.3031,0.5658,0.4342,1.7362,3178.2150,1830.5710
1701218100000,1.3691,0.5779,0.4221,1.5286,0.6045,0.3955,1.3095,0.5670,0.4330,1.7901,2896.9020,1618.2980
1701218400000,1.3714,0.5783,0.4217,1.5283,0.6045,0.3955,1.3111,0.5673,0.4327,1.6955,5018.9800,2960.2360
1701218700000,1.3759,0.5791,0.4209,1.5277,0.6044,0.3956,1.3159,0.5682,0.4318,1.1809,2621.6590,2220.1370
1701219000000,1.3798,0.5798,0.4202,1.5273,0.6043,0.3957,1.3202,0.5690,0.4310,1.3977,1853.5350,1326.1220
1701219300000,1.3787,0.5796,0.4204,1.5255,0.6040,0.3960,1.3234,0.5696,0.4304,0.7669,2537.0580,3308.1440
1701219600000,1.3793,0.5797,0.4203,1.5245,0.6039,0.3961,1.3256,0.5700,0.4300,1.2423,4883.5280,3931.0830
1701219900000,1.3866,0.5810,0.4190,1.5184,0.6029,0.3971,1.3348,0.5717,0.4283,1.0762,3031.7970,2817.0330
1701220200000,1.3878,0.5812,0.4188,1.5182,0.6029,0.3971,1.3354,0.5718,0.4282,2.1002,13832.1270,6586.1770
1701220500000,1.3889,0.5814,0.4186,1.5172,0.6027,0.3973,1.3381,0.5723,0.4277,0.6366,1704.2060,2677.2110
1701220800000,1.3912,0.5818,0.4182,1.5155,0.6025,0.3975,1.3397,0.5726,0.4274,1.4061,2041.4550,1451.8960
1701221100000,1.3901,0.5816,0.4184,1.5170,0.6027,0.3973,1.3392,0.5725,0.4275,0.5565,1997.9120,3589.9980
1701221400000,1.3872,0.5811,0.4189,1.5175,0.6028,0.3972,1.3403,0.5727,0.4273,1.1559,1350.8740,1168.7270
1701221700000,1.3895,0.5815,0.4185,1.5148,0.6024,0.3976,1.3436,0.5733,0.4267,1.4393,3881.1620,2696.5110
1701222000000,1.3804,0.5799,0.4201,1.5115,0.6018,0.3982,1.3381,0.5723,0.4277,0.7365,2431.2210,3300.8750
1701222300000,1.3849,0.5807,0.4193,1.5097,0.6015,0.3985,1.3425,0.5731,0.4269,1.1705,5048.0200,4312.7980
1701222600000,1.3878,0.5812,0.4188,1.5097,0.6015,0.3985,1.3441,0.5734,0.4266,1.1697,2380.9430,2035.4360
1701222900000,1.3844,0.5806,0.4194,1.5090,0.6014,0.3986,1.3408,0.5728,0.4272,0.5306,1513.6770,2852.6670
1701223200000,1.3861,0.5809,0.4191,1.5100,0.6016,0.3984,1.3425,0.5731,0.4269,0.6600,1321.3840,2002.1310
1701223500000,1.3889,0.5814,0.4186,1.5136,0.6022,0.3978,1.3419,0.5730,0.4270,0.8319,1882.0840,2262.4700
1701223800000,1.3889,0.5814,0.4186,1.5115,0.6018,0.3982,1.3403,0.5727,0.4273,0.6299,2853.1760,4529.5870
1701224100000,1.4219,0.5871,0.4129,1.5378,0.6060,0.3940,1.3403,0.5727,0.4273,0.6871,1746.3660,2541.6350
1701224400000,1.4201,0.5868,0.4132,1.5369,0.6058,0.3942,1.3414,0.5729,0.4271,2.0065,2124.4820,1058.7880
1701224700000,1.4190,0.5866,0.4134,1.5363,0.6057,0.3943,1.3392,0.5725,0.4275,1.0151,2287.3560,2253.3590
1701225000000,1.4213,0.5870,0.4130,1.5369,0.6058,0.3942,1.3458,0.5737,0.4263,0.4803,783.1210,1630.4580
1701225300000,1.4201,0.5868,0.4132,1.5362,0.6057,0.3943,1.3447,0.5735,0.4265,2.1540,1451.5890,673.9040
1701225600000,1.4190,0.5866,0.4134,1.5358,0.6056,0.3944,1.3419,0.5730,0.4270,0.9409,1465.4740,1557.5390
1701225900000,1.4149,0.5859,0.4141,1.5353,0.6056,0.3944,1.3381,0.5723,0.4277,0.7545,1115.9270,1479.0440
1701226200000,1.4207,0.5869,0.4131,1.5373,0.6059,0.3941,1.3425,0.5731,0.4269,2.2381,1890.3210,844.5960
1701226500000,1.4184,0.5865,0.4135,1.5379,0.6060,0.3940,1.3408,0.5728,0.4272,0.6571,1365.1580,2077.4010
1701226800000,1.4213,0.5870,0.4130,1.5400,0.6063,0.3937,1.3436,0.5733,0.4267,1.0152,698.4680,688.0090
1701227100000,1.4225,0.5872,0.4128,1.5413,0.6065,0.3935,1.3447,0.5735,0.4265,1.0824,2800.3520,2587.0790
1701227400000,1.4166,0.5862,0.4138,1.5413,0.6065,0.3935,1.3392,0.5725,0.4275,1.2397,1303.5440,1051.4740
1701227700000,1.4190,0.5866,0.4134,1.5424,0.6067,0.3933,1.3430,0.5732,0.4268,1.8218,1615.9000,886.9960
1701228000000,1.4166,0.5862,0.4138,1.5400,0.6063,0.3937,1.3441,0.5734,0.4266,3.1619,3413.5740,1079.6100
1701228300000,1.4207,0.5869,0.4131,1.5388,0.6061,0.3939,1.3469,0.5739,0.4261,1.8262,5109.4140,2797.8990
1701228600000,1.4213,0.5870,0.4130,1.5372,0.6059,0.3941,1.3469,0.5739,0.4261,1.0288,1791.1350,1740.9220
1701228900000,1.4219,0.5871,0.4129,1.5364,0.6057,0.3943,1.3485,0.5742,0.4258,1.4780,1703.1880,1152.3460
1701229200000,1.4237,0.5874,0.4126,1.5318,0.6050,0.3950,1.3491,0.5743,0.4257,1.2657,1305.6840,1031.5920
1701229500000,1.4248,0.5876,0.4124,1.5330,0.6052,0.3948,1.3491,0.5743,0.4257,0.6044,1940.8090,3211.2140
1701229800000,1.4231,0.5873,0.4127,1.5339,0.6053,0.3947,1.3463,0.5738,0.4262,0.5203,1053.7050,2025.3260
1701230100000,1.4225,0.5872,0.4128,1.5343,0.6054,0.3946,1.3469,0.5739,0.4261,1.2002,1173.0780,977.4420
1701230400000,1.4213,0.5870,0.4130,1.5344,0.6054,0.3946,1.3463,0.5738,0.4262,1.3577,842.9300,620.8650
1701230700000,1.4248,0.5876,0.4124,1.5348,0.6055,0.3945,1.3485,0.5742,0.4258,3.4218,1651.6410,482.6800
1701231000000,1.4195,0.5867,0.4133,1.5338,0.6053,0.3947,1.3452,0.5736,0.4264,0.8624,1208.9050,1401.8320
1701231300000,1.4190,0.5866,0.4134,1.5316,0.6050,0.3950,1.3452,0.5736,0.4264,2.0272,1052.6900,519.2800
1701231600000,1.4313,0.5887,0.4113,1.5290,0.6046,0.3954,1.3518,0.5748,0.4252,3.3047,1705.2380,516.0030
1701231900000,1.4290,0.5883,0.4117,1.5287,0.6045,0.3955,1.3502,0.5745,0.4255,0.2744,1327.0340,4836.3630
1701232200000,1.4301,0.5885,0.4115,1.5281,0.6044,0.3956,1.3507,0.5746,0.4254,0.9717,1528.5150,1573.1050
1701232500000,1.4260,0.5878,0.4122,1.5292,0.6046,0.3954,1.3474,0.5740,0.4260,0.6672,775.7440,1162.7590
1701232800000,1.4254,0.5877,0.4123,1.5296,0.6047,0.3953,1.3419,0.5730,0.4270,1.0664,1227.9120,1151.4080
1701233100000,1.4254,0.5877,0.4123,1.5304,0.6048,0.3952,1.3414,0.5729,0.4271,0.6304,720.4100,1142.8040
1701233400000,1.4231,0.5873,0.4127,1.5300,0.6047,0.3953,1.3474,0.5740,0.4260,0.7133,573.8410,804.4940
1701233700000,1.4248,0.5876,0.4124,1.5302,0.6048,0.3952,1.3491,0.5743,0.4257,2.5148,838.8950,333.5890
1701234000000,1.4172,0.5863,0.4137,1.5317,0.6050,0.3950,1.3447,0.5735,0.4265,0.7830,659.9780,842.9350
1701234300000,1.4149,0.5859,0.4141,1.5321,0.6051,0.3949,1.3447,0.5735,0.4265,2.8362,4728.2510,1667.0840
1701234600000,1.4172,0.5863,0.4137,1.5329,0.6052,0.3948,1.3474,0.5740,0.4260,1.9012,2484.2360,1306.6470
1701234900000,1.4195,0.5867,0.4133,1.5315,0.6050,0.3950,1.3491,0.5743,0.4257,1.1205,1363.7620,1217.0470
1701235200000,1.4219,0.5871,0.4129,1.5304,0.6048,0.3952,1.3496,0.5744,0.4256,0.9447,1265.0560,1339.0640
1701235500000,1.4155,0.5860,0.4140,1.5314,0.6050,0.3950,1.3452,0.5736,0.4264,0.4924,917.7740,1863.7370
1701235800000,1.4178,0.5864,0.4136,1.5312,0.6049,0.3951,1.3469,0.5739,0.4261,0.9276,1772.8200,1911.2310
