Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701239700000,2.0590,0.6731,0.3269,0.9590,0.4895,0.5105,2.2020,0.6877,0.3123,1.0054,16076.0000,15989.0000
1701240000000,2.0404,0.6711,0.3289,0.9593,0.4896,0.5104,2.2031,0.6878,0.3122,1.0125,20655.0000,20401.0000
1701240300000,2.0276,0.6697,0.3303,0.9586,0.4894,0.5106,2.1980,0.6873,0.3127,1.2615,16251.0000,12882.0000
1701240600000,2.0166,0.6685,0.3315,0.9594,0.4896,0.5104,2.2000,0.6875,0.3125,0.9166,14165.0000,15454.0000
1701240900000,2.0294,0.6699,0.3301,0.9599,0.4898,0.5102,2.2072,0.6882,0.3118,0.7282,7541.0000,10356.0000
1701241200000,1.9780,0.6642,0.3358,0.9575,0.4891,0.5109,2.1636,0.6839,0.3161,1.8765,26951.0000,14362.0000
1701241500000,1.9940,0.6660,0.3340,0.9601,0.4898,0.5102,2.2134,0.6888,0.3112,1.2612,35475.0000,28129.0000
1701241800000,1.9985,0.6665,0.3335,0.9645,0.4910,0.5090,2.2103,0.6885,0.3115,0.4093,10358.0000,25309.0000
1701242100000,1.9913,0.6657,0.3343,0.9622,0.4904,0.5096,2.2123,0.6887,0.3113,2.3337,13589.0000,5823.0000
1701242400000,2.0012,0.6668,0.3332,0.9615,0.4902,0.5098,2.2165,0.6891,0.3109,1.6209,12912.0000,7966.0000
1701242700000,2.0048,0.6672,0.3328,0.9627,0.4905,0.5095,2.2144,0.6889,0.3111,1.1585,10658.0000,9200.0000
1701243000000,2.0084,0.6676,0.3324,0.9612,0.4901,0.5099,2.2248,0.6899,0.3101,1.6737,12305.0000,7352.0000
1701243300000,2.0057,0.6673,0.3327,0.9621,0.4903,0.5097,2.2010,0.6876,0.3124,0.9455,10801.0000,11423.0000
1701243600000,2.0166,0.6685,0.3315,0.9604,0.4899,0.5101,2.2216,0.6896,0.3104,1.0972,12995.0000,11844.0000
1701243900000,2.0395,0.6710,0.3290,0.9607,0.4900,0.5100,2.2362,0.6910,0.3090,2.3910,23798.0000,9953.0000
1701244200000,2.0506,0.6722,0.3278,0.9623,0.4904,0.5096,2.2425,0.6916,0.3084,0.4525,11754.0000,25975.0000
1701244500000,2.0516,0.6723,0.3277,0.9640,0.4908,0.5092,2.2425,0.6916,0.3084,1.1441,8915.0000,7792.0000
1701244800000,2.0239,0.6693,0.3307,0.9646,0.4910,0.5090,2.2134,0.6888,0.3112,1.1441,8915.0000,7792.0000
1701245100000,2.0497,0.6721,0.3279,0.9638,0.4908,0.5092,2.2373,0.6911,0.3089,2.5589,12907.0000,5044.0000
1701245400000,1.9806,0.6645,0.3355,0.9597,0.4897,0.5103,2.1888,0.6864,0.3136,1.6535,35833.0000,21671.0000
1701245700000,1.9507,0.6611,0.3389,0.9582,0.4893,0.5107,2.1586,0.6834,0.3166,5.2853,139152.0000,26328.0000
1701246000000,1.9860,0.6651,0.3349,0.9587,0.4895,0.5105,2.2000,0.6875,0.3125,1.0017,29666.0000,29615.0000
1701246300000,1.9603,0.6622,0.3378,0.9573,0.4891,0.5109,2.1706,0.6846,0.3154,0.8675,27057.0000,31188.0000
1701246600000,1.9603,0.6622,0.3378,0.9601,0.4898,0.5102,2.1626,0.6838,0.3162,2.3302,20301.0000,8712.0000
1701246900000,1.9612,0.6623,0.3377,0.9596,0.4897,0.5103,2.1716,0.6847,0.3153,1.0282,18155.0000,17657.0000
1701247200000,1.9300,0.6587,0.3413,0.9562,0.4888,0.5112,2.1606,0.6836,0.3164,0.6634,13219.0000,19927.0000
1701247500000,1.9420,0.6601,0.3399,0.9591,0.4896,0.5104,2.1726,0.6848,0.3152,1.6685,15055.0000,9023.0000
1701247800000,1.9300,0.6587,0.3413,0.9568,0.4890,0.5110,2.1676,0.6843,0.3157,0.2941,8060.0000,27407.0000
1701248100000,1.8678,0.6513,0.3487,0.9581,0.4893,0.5107,2.1056,0.6780,0.3220,0.9109,13675.0000,15012.0000
1701248400000,1.9112,0.6565,0.3435,0.9600,0.4898,0.5102,2.1616,0.6837,0.3163,1.3281,42178.0000,31759.0000
1701248700000,1.7189,0.6322,0.3678,0.9609,0.4900,0.5100,1.8265,0.6462,0.3538,0.3507,15012.0000,42809.0000
1701249000000,1.7233,0.6328,0.3672,0.9627,0.4905,0.5095,1.8225,0.6457,0.3543,1.4083,86607.0000,61497.0000
1701249300000,1.7071,0.6306,0.3694,0.9625,0.4904,0.5096,1.7770,0.6399,0.3601,0.9576,15283.0000,15959.0000
1701249600000,1.7278,0.6334,0.3666,0.9646,0.4910,0.5090,1.7917,0.6418,0.3582,1.0746,16088.0000,14971.0000
1701249900000,1.7270,0.6333,0.3667,0.9638,0.4908,0.5092,1.7949,0.6422,0.3578,0.4919,12550.0000,25513.0000
1701250200000,1.7174,0.6320,0.3680,0.9625,0.4905,0.5095,1.7964,0.6424,0.3576,0.5508,9656.0000,17532.0000
1701250500000,1.6385,0.6210,0.3790,0.9623,0.4904,0.5096,1.7337,0.6342,0.3658,1.1904,10668.0000,8962.0000
1701250800000,1.5920,0.6142,0.3858,0.9575,0.4891,0.5109,1.6896,0.6282,0.3718,1.7949,42499.0000,23677.0000
1701251100000,1.5800,0.6124,0.3876,0.9559,0.4887,0.5113,1.6745,0.6261,0.3739,2.3252,111627.0000,48008.0000
1701251400000,1.4643,0.5942,0.4058,0.9529,0.4879,0.5121,1.5304,0.6048,0.3952,0.5670,17512.0000,30886.0000
1701251700000,1.4207,0.5869,0.4131,0.9570,0.4890,0.5110,1.4894,0.5983,0.4017,1.6579,49914.0000,30107.0000
1701252000000,1.4207,0.5869,0.4131,0.9526,0.4879,0.5121,1.5240,0.6038,0.3962,1.1542,42391.0000,36728.0000
1701252300000,1.5126,0.6020,0.3980,0.9527,0.4879,0.5121,1.6199,0.6183,0.3817,2.2227,29420.0000,13236.0000
1701252600000,1.4869,0.5979,0.4021,0.9483,0.4867,0.5133,1.6130,0.6173,0.3827,0.8729,85113.0000,97502.0000
1701252900000,1.4643,0.5942,0.4058,0.9465,0.4863,0.5137,1.6048,0.6161,0.3839,2.0879,54220.0000,25969.0000
1701253200000,1.4552,0.5927,0.4073,0.9413,0.4849,0.5151,1.5974,0.6150,0.3850,1.1779,101084.0000,85815.0000
1701253500000,1.4355,0.5894,0.4106,0.9377,0.4839,0.5161,1.6035,0.6159,0.3841,0.8454,78226.0000,92532.0000
1701253800000,1.4290,0.5883,0.4117,0.9396,0.4844,0.5156,1.5727,0.6113,0.3887,0.6353,31550.0000,49663.0000
1701254100000,1.4231,0.5873,0.4127,0.9417,0.4850,0.5150,1.5654,0.6102,0.3898,0.7703,23728.0000,30802.0000
1701254400000,1.4067,0.5845,0.4155,0.9445,0.4857,0.5143,1.5361,0.6057,0.3943,0.9318,31700.0000,34019.0000
