Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701324900000,3.1271,0.7577,0.2423,1.5899,0.6139,0.3861,3.3802,0.7717,0.2283,1.3827,50622.0000,36612.0000
1701325200000,3.0617,0.7538,0.2462,1.5928,0.6143,0.3857,3.3346,0.7693,0.2307,0.7635,50328.0000,65920.0000
1701325500000,3.0617,0.7538,0.2462,1.5994,0.6153,0.3847,3.3290,0.7690,0.2310,0.4443,17764.0000,39979.0000
1701325800000,3.0783,0.7548,0.2452,1.5982,0.6151,0.3849,3.3497,0.7701,0.2299,0.9606,23857.0000,24835.0000
1701326100000,3.0816,0.7550,0.2450,1.5956,0.6147,0.3853,3.3516,0.7702,0.2298,0.9872,70057.0000,70967.0000
1701326400000,3.0717,0.7544,0.2456,1.5956,0.6147,0.3853,3.3328,0.7692,0.2308,1.1079,29997.0000,27076.0000
1701326700000,3.0323,0.7520,0.2480,1.5948,0.6146,0.3854,3.2974,0.7673,0.2327,1.5852,35717.0000,22531.0000
1701327000000,3.0950,0.7558,0.2442,1.5991,0.6152,0.3848,3.3573,0.7705,0.2295,0.6180,38942.0000,63010.0000
1701327300000,3.0453,0.7528,0.2472,1.5943,0.6145,0.3855,3.3029,0.7676,0.2324,1.4898,68746.0000,46145.0000
1701327600000,3.0177,0.7511,0.2489,1.5973,0.6150,0.3850,3.2882,0.7668,0.2332,0.5649,53823.0000,95279.0000
1701327900000,3.0032,0.7502,0.2498,1.6000,0.6154,0.3846,3.2863,0.7667,0.2333,0.7720,40036.0000,51862.0000
1701328200000,3.0145,0.7509,0.2491,1.6041,0.6160,0.3840,3.2753,0.7661,0.2339,0.8686,25231.0000,29049.0000
1701328500000,3.0096,0.7506,0.2494,1.6027,0.6158,0.3842,3.2753,0.7661,0.2339,1.6408,18515.0000,11284.0000
1701328800000,3.0016,0.7501,0.2499,1.6000,0.6154,0.3846,3.2699,0.7658,0.2342,1.4606,21404.0000,14654.0000
1701329100000,3.0128,0.7508,0.2492,1.5994,0.6153,0.3847,3.2772,0.7662,0.2338,0.7452,14834.0000,19906.0000
1701329400000,3.0145,0.7509,0.2491,1.5957,0.6147,0.3853,3.2882,0.7668,0.2332,1.2264,17052.0000,13904.0000
1701329700000,3.0225,0.7514,0.2486,1.5983,0.6151,0.3849,3.2900,0.7669,0.2331,0.5979,15891.0000,26580.0000
1701330000000,3.0437,0.7527,0.2473,1.5945,0.6146,0.3854,3.3122,0.7681,0.2319,0.4068,15839.0000,38934.0000
1701330300000,3.0519,0.7532,0.2468,1.6000,0.6154,0.3846,3.3234,0.7687,0.2313,0.5063,12674.0000,25033.0000
1701330600000,3.0469,0.7529,0.2471,1.6000,0.6154,0.3846,3.3178,0.7684,0.2316,0.4214,10061.0000,23875.0000
1701330900000,3.0816,0.7550,0.2450,1.6011,0.6155,0.3845,3.3535,0.7703,0.2297,0.4988,16125.0000,32328.0000
1701331200000,3.1102,0.7567,0.2433,1.5976,0.6150,0.3850,3.3764,0.7715,0.2285,0.9591,33269.0000,34689.0000
1701331500000,3.1169,0.7571,0.2429,1.5993,0.6153,0.3847,3.3668,0.7710,0.2290,1.0415,23062.0000,22142.0000
1701332100000,3.0850,0.7552,0.2448,1.6058,0.6162,0.3838,3.3422,0.7697,0.2303,2.4186,48752.0000,20157.0000
1701332400000,3.1017,0.7562,0.2438,1.6055,0.6162,0.3838,3.3706,0.7712,0.2288,0.6496,22491.0000,34622.0000
1701332700000,3.0816,0.7550,0.2450,1.5997,0.6153,0.3847,3.3554,0.7704,0.2296,2.0473,32049.0000,15654.0000
1701333000000,3.1000,0.7561,0.2439,1.6020,0.6157,0.3843,3.3649,0.7709,0.2291,1.4752,41765.0000,28312.0000
1701333300000,3.1017,0.7562,0.2438,1.5982,0.6151,0.3849,3.3611,0.7707,0.2293,1.3663,34959.0000,25587.0000
1701333600000,3.1152,0.7570,0.2430,1.6031,0.6158,0.3842,3.3956,0.7725,0.2275,0.3929,24902.0000,63382.0000
1701333900000,3.1102,0.7567,0.2433,1.5998,0.6154,0.3846,3.3917,0.7723,0.2277,1.8858,29191.0000,15479.0000
1701334200000,3.1203,0.7573,0.2427,1.6018,0.6156,0.3844,3.3860,0.7720,0.2280,0.5545,19446.0000,35069.0000
1701334500000,3.1118,0.7568,0.2432,1.6003,0.6154,0.3846,3.3802,0.7717,0.2283,1.4706,24195.0000,16452.0000
1701334800000,3.1288,0.7578,0.2422,1.6015,0.6156,0.3844,3.3917,0.7723,0.2277,1.0352,25860.0000,24981.0000
1701335100000,3.1408,0.7585,0.2415,1.6013,0.6156,0.3844,3.4111,0.7733,0.2267,0.7753,15154.0000,19545.0000
1701335400000,3.1068,0.7565,0.2435,1.6019,0.6157,0.3843,3.3802,0.7717,0.2283,0.9579,23864.0000,24913.0000
1701335700000,3.1459,0.7588,0.2412,1.5992,0.6153,0.3847,3.4307,0.7743,0.2257,0.8084,34518.0000,42697.0000
1701336000000,3.1719,0.7603,0.2397,1.5959,0.6148,0.3852,3.4484,0.7752,0.2248,0.8669,21122.0000,24365.0000
1701336300000,3.2034,0.7621,0.2379,1.6011,0.6155,0.3845,3.4643,0.7760,0.2240,0.5378,13859.0000,25770.0000
1701336900000,3.1999,0.7619,0.2381,1.6049,0.6161,0.3839,3.4464,0.7751,0.2249,1.2034,14282.0000,11868.0000
1701337500000,3.1982,0.7618,0.2382,1.6050,0.6161,0.3839,3.4307,0.7743,0.2257,2.5059,25793.0000,10293.0000
1701337800000,3.2230,0.7632,0.2368,1.6081,0.6166,0.3834,3.4543,0.7755,0.2245,0.2819,10737.0000,38085.0000
1701338100000,3.2176,0.7629,0.2371,1.6055,0.6162,0.3838,3.4504,0.7753,0.2247,0.8766,10581.0000,12071.0000
1701338400000,3.2283,0.7635,0.2365,1.6041,0.6160,0.3840,3.4643,0.7760,0.2240,0.9795,8297.0000,8471.0000
1701338700000,3.2409,0.7642,0.2358,1.6031,0.6158,0.3842,3.4703,0.7763,0.2237,0.9585,14122.0000,14734.0000
1701339000000,3.2337,0.7638,0.2362,1.6027,0.6158,0.3842,3.4723,0.7764,0.2236,1.4713,15380.0000,10453.0000
1701339300000,3.2319,0.7637,0.2363,1.6007,0.6155,0.3845,3.4683,0.7762,0.2238,1.5729,18243.0000,11598.0000
1701339600000,3.2499,0.7647,0.2353,1.5993,0.6153,0.3847,3.4803,0.7768,0.2232,1.3182,16434.0000,12467.0000
1701339900000,3.2517,0.7648,0.2352,1.6009,0.6155,0.3845,3.4843,0.7770,0.2230,0.4538,7335.0000,16162.0000
1701340200000,3.2499,0.7647,0.2353,1.5995,0.6153,0.3847,3.4763,0.7766,0.2234,2.7939,18018.0000,6449.0000
1701340500000,3.2463,0.7645,0.2355,1.6029,0.6158,0.3842,3.4703,0.7763,0.2237,0.6767,11303.0000,16704.0000
1701340800000,3.2571,0.7651,0.2349,1.6049,0.6161,0.3839,3.4723,0.7764,0.2236,0.3293,8599.0000,26110.0000
1701341100000,3.2391,0.7641,0.2359,1.5991,0.6152,0.3848,3.4583,0.7757,0.2243,3.4249,26666.0000,7786.0000
1701341400000,3.2445,0.7644,0.2356,1.5984,0.6152,0.3848,3.4603,0.7758,0.2242,1.4781,12641.0000,8552.0000
1701341700000,3.2319,0.7637,0.2363,1.5981,0.6151,0.3849,3.4583,0.7757,0.2243,0.7649,11300.0000,14773.0000
1701342000000,3.2265,0.7634,0.2366,1.5995,0.6153,0.3847,3.4583,0.7757,0.2243,0.5499,7613.0000,13844.0000
1701342300000,3.2319,0.7637,0.2363,1.5994,0.6153,0.3847,3.4663,0.7761,0.2239,0.7496,10597.0000,14137.0000
1701342600000,3.2391,0.7641,0.2359,1.5984,0.6152,0.3848,3.4623,0.7759,0.2241,2.6385,19549.0000,7409.0000
1701342900000,3.0634,0.7539,0.2461,1.5932,0.6144,0.3856,3.2918,0.7670,0.2330,3.1388,207238.0000,66025.0000
1701343200000,3.0453,0.7528,0.2472,1.5896,0.6138,0.3862,3.2845,0.7666,0.2334,1.4165,27939.0000,19724.0000
1701343500000,3.0486,0.7530,0.2470,1.5859,0.6133,0.3867,3.2863,0.7667,0.2333,1.1767,28324.0000,24070.0000
1701343800000,3.0502,0.7531,0.2469,1.5848,0.6131,0.3869,3.3011,0.7675,0.2325,0.5967,10527.0000,17642.0000
1701344100000,3.0161,0.7510,0.2490,1.5803,0.6124,0.3876,3.2753,0.7661,0.2339,1.3126,21165.0000,16124.0000
1701344400000,2.9968,0.7498,0.2502,1.5831,0.6129,0.3871,3.2589,0.7652,0.2348,1.9746,41183.0000,20856.0000
1701344700000,3.0048,0.7503,0.2497,1.5904,0.6140,0.3860,3.2699,0.7658,0.2342,0.3876,20840.0000,53765.0000
1701345000000,2.9968,0.7498,0.2502,1.5890,0.6138,0.3862,3.2517,0.7648,0.2352,2.3831,78903.0000,33110.0000
1701345300000,3.0161,0.7510,0.2490,1.5888,0.6137,0.3863,3.2608,0.7653,0.2347,0.7770,16279.0000,20950.0000
1701345600000,3.0128,0.7508,0.2492,1.5869,0.6134,0.3866,3.2608,0.7653,0.2347,1.2858,42162.0000,32790.0000
1701345900000,3.0258,0.7516,0.2484,1.5860,0.6133,0.3867,3.2790,0.7663,0.2337,0.4867,53399.0000,109711.0000
1701346200000,3.0371,0.7523,0.2477,1.5864,0.6134,0.3866,3.2918,0.7670,0.2330,0.3417,14955.0000,43767.0000
1701346500000,3.0404,0.7525,0.2475,1.5855,0.6132,0.3868,3.2974,0.7673,0.2327,0.4130,16328.0000,39531.0000
1701346800000,3.0766,0.7547,0.2453,1.5902,0.6139,0.3861,3.3290,0.7690,0.2310,0.2887,24689.0000,85517.0000
1701347100000,3.0967,0.7559,0.2441,1.5891,0.6138,0.3862,3.3478,0.7700,0.2300,0.5766,16328.0000,28317.0000
1701347400000,3.0800,0.7549,0.2451,1.5913,0.6141,0.3859,3.3290,0.7690,0.2310,0.7943,21374.0000,26908.0000
1701347700000,3.0733,0.7545,0.2455,1.5911,0.6141,0.3859,3.3197,0.7685,0.2315,0.9207,10978.0000,11924.0000
1701348000000,3.0048,0.7503,0.2497,1.5883,0.6136,0.3864,3.2717,0.7659,0.2341,0.9147,19425.0000,21237.0000
1701348300000,3.0016,0.7501,0.2499,1.5871,0.6135,0.3865,3.2717,0.7659,0.2341,1.1082,13759.0000,12416.0000
1701348600000,2.9920,0.7495,0.2505,1.5847,0.6131,0.3869,3.2499,0.7647,0.2353,1.9319,61198.0000,31678.0000
1701348900000,2.9936,0.7496,0.2504,1.5877,0.6136,0.3864,3.2535,0.7649,0.2351,0.5380,10992.0000,20430.0000
1701349200000,3.0290,0.7518,0.2482,1.5846,0.6131,0.3869,3.2808,0.7664,0.2336,0.3609,15714.0000,43536.0000
1701349500000,3.0161,0.7510,0.2490,1.5859,0.6133,0.3867,3.2753,0.7661,0.2339,0.7940,21838.0000,27505.0000
1701349800000,3.0112,0.7507,0.2493,1.5849,0.6131,0.3869,3.2772,0.7662,0.2338,0.6713,22908.0000,34125.0000
1701350100000,2.9984,0.7499,0.2501,1.5854,0.6132,0.3868,3.2535,0.7649,0.2351,1.5385,25215.0000,16389.0000
1701350400000,3.0000,0.7500,0.2500,1.5863,0.6133,0.3867,3.2608,0.7653,0.2347,1.0046,15546.0000,15475.0000
1701350700000,3.0048,0.7503,0.2497,1.5881,0.6136,0.3864,3.2644,0.7655,0.2345,1.0959,12648.0000,11541.0000
1701351000000,3.0258,0.7516,0.2484,1.5897,0.6139,0.3861,3.2717,0.7659,0.2341,0.4987,5584.0000,11197.0000
1701351300000,3.0733,0.7545,0.2455,1.5951,0.6147,0.3853,3.3159,0.7683,0.2317,0.8848,29827.0000,33712.0000
1701351600000,3.0650,0.7540,0.2460,1.5926,0.6143,0.3857,3.3048,0.7677,0.2323,1.7470,16696.0000,9557.0000
1701351900000,3.0634,0.7539,0.2461,1.5930,0.6143,0.3857,3.2900,0.7669,0.2331,1.5789,19461.0000,12326.0000
1701352200000,3.0717,0.7544,0.2456,1.5924,0.6143,0.3857,3.3122,0.7681,0.2319,0.8702,36001.0000,41371.0000
1701352500000,3.1051,0.7564,0.2436,1.5934,0.6144,0.3856,3.3956,0.7725,0.2275,0.7756,34970.0000,45090.0000
1701352800000,3.0717,0.7544,0.2456,1.6041,0.6160,0.3840,3.3365,0.7694,0.2306,1.8558,91434.0000,49269.0000
1701353100000,3.1220,0.7574,0.2426,1.5990,0.6152,0.3848,3.4092,0.7732,0.2268,0.6341,72493.0000,114324.0000
1701353400000,3.1408,0.7585,0.2415,1.6080,0.6166,0.3834,3.4170,0.7736,0.2264,0.8349,45788.0000,54845.0000
1701353700000,3.1271,0.7577,0.2423,1.6047,0.6161,0.3839,3.3956,0.7725,0.2275,1.7200,27003.0000,15699.0000
1701354000000,3.0717,0.7544,0.2456,1.6025,0.6158,0.3842,3.3611,0.7707,0.2293,1.2485,44108.0000,35330.0000
1701354300000,3.0568,0.7535,0.2465,1.5997,0.6153,0.3847,3.3440,0.7698,0.2302,1.1567,19121.0000,16530.0000
1701354600000,3.0404,0.7525,0.2475,1.6010,0.6155,0.3845,3.3309,0.7691,0.2309,1.1567,19121.0000,16530.0000
1701354900000,3.0552,0.7534,0.2466,1.6019,0.6157,0.3843,3.3403,0.7696,0.2304,0.6078,14726.0000,24230.0000
1701355200000,3.0667,0.7541,0.2459,1.6057,0.6162,0.3838,3.3497,0.7701,0.2299,1.0199,18133.0000,17779.0000
1701355500000,3.0683,0.7542,0.2458,1.6052,0.6161,0.3839,3.3535,0.7703,0.2297,0.5044,27367.0000,54256.0000
1701355800000,3.0683,0.7542,0.2458,1.6014,0.6156,0.3844,3.3592,0.7706,0.2294,1.0110,32344.0000,31991.0000
1701356100000,3.0850,0.7552,0.2448,1.6015,0.6156,0.3844,3.3802,0.7717,0.2283,1.4296,20183.0000,14118.0000
1701356400000,3.0717,0.7544,0.2456,1.6027,0.6158,0.3842,3.3668,0.7710,0.2290,0.9662,17777.0000,18399.0000
1701356700000,3.0850,0.7552,0.2448,1.6042,0.6160,0.3840,3.3783,0.7716,0.2284,0.9394,9433.0000,10041.0000
1701357000000,3.0717,0.7544,0.2456,1.6006,0.6155,0.3845,3.3706,0.7712,0.2288,1.0237,20789.0000,20308.0000
1701357300000,3.0816,0.7550,0.2450,1.5967,0.6149,0.3851,3.3821,0.7718,0.2282,1.0237,20789.0000,20308.0000
1701357600000,3.0733,0.7545,0.2455,1.5969,0.6149,0.3851,3.3630,0.7708,0.2292,1.4492,17698.0000,12212.0000
1701357900000,3.0733,0.7545,0.2455,1.5957,0.6147,0.3853,3.3706,0.7712,0.2288,1.2597,23765.0000,18866.0000
1701358200000,3.0833,0.7551,0.2449,1.6004,0.6154,0.3846,3.3745,0.7714,0.2286,0.7832,19673.0000,25120.0000
1701358500000,3.0519,0.7532,0.2468,1.5902,0.6139,0.3861,3.3459,0.7699,0.2301,0.4803,15931.0000,33170.0000
1701358800000,3.0667,0.7541,0.2459,1.5954,0.6147,0.3853,3.3630,0.7708,0.2292,2.8567,48895.0000,17116.0000
1701359100000,3.0601,0.7537,0.2463,1.5921,0.6142,0.3858,3.3649,0.7709,0.2291,0.6032,16079.0000,26654.0000
1701359400000,3.0634,0.7539,0.2461,1.5932,0.6144,0.3856,3.3668,0.7710,0.2290,1.1959,23359.0000,19532.0000
1701359700000,3.1152,0.7570,0.2430,1.5954,0.6147,0.3853,3.3937,0.7724,0.2276,0.5292,8709.0000,16457.0000
1701360000000,3.1085,0.7566,0.2434,1.5958,0.6148,0.3852,3.3821,0.7718,0.2282,0.9024,21053.0000,23329.0000
1701360300000,3.0967,0.7559,0.2441,1.5980,0.6151,0.3849,3.3706,0.7712,0.2288,1.3124,9947.0000,7579.0000
1701360600000,3.1356,0.7582,0.2418,1.6010,0.6155,0.3845,3.4131,0.7734,0.2266,0.5624,18397.0000,32712.0000
1701360900000,3.1684,0.7601,0.2399,1.5977,0.6150,0.3850,3.4484,0.7752,0.2248,0.3294,16936.0000,51409.0000
1701361200000,3.1824,0.7609,0.2391,1.5977,0.6150,0.3850,3.4543,0.7755,0.2245,0.5927,24929.0000,42058.0000
1701361500000,3.1841,0.7610,0.2390,1.5982,0.6151,0.3849,3.4583,0.7757,0.2243,1.4948,33771.0000,22592.0000
1701361800000,3.1754,0.7605,0.2395,1.5986,0.6152,0.3848,3.4504,0.7753,0.2247,0.7183,7786.0000,10839.0000
1701362100000,3.1771,0.7606,0.2394,1.6007,0.6155,0.3845,3.4563,0.7756,0.2244,0.7927,8450.0000,10660.0000
1701362400000,3.1771,0.7606,0.2394,1.6020,0.6157,0.3843,3.4643,0.7760,0.2240,0.4358,12464.0000,28603.0000
1701362700000,3.1563,0.7594,0.2406,1.6009,0.6155,0.3845,3.4346,0.7745,0.2255,0.5644,5361.0000,9499.0000
1701363000000,3.1511,0.7591,0.2409,1.6017,0.6156,0.3844,3.4307,0.7743,0.2257,2.6935,13360.0000,4960.0000
1701363300000,3.1305,0.7579,0.2421,1.6019,0.6157,0.3843,3.4092,0.7732,0.2268,1.5935,12232.0000,7676.0000
1701363600000,3.1152,0.7570,0.2430,1.6021,0.6157,0.3843,3.4131,0.7734,0.2266,1.4469,19349.0000,13373.0000
1701363900000,3.0950,0.7558,0.2442,1.6017,0.6156,0.3844,3.3898,0.7722,0.2278,0.7959,9315.0000,11704.0000
1701364200000,3.0535,0.7533,0.2467,1.6012,0.6156,0.3844,3.3611,0.7707,0.2293,0.9820,9455.0000,9628.0000
1701364500000,3.0486,0.7530,0.2470,1.6005,0.6155,0.3845,3.3573,0.7705,0.2295,1.3618,17277.0000,12687.0000
1701364800000,3.0683,0.7542,0.2458,1.6018,0.6156,0.3844,3.3725,0.7713,0.2287,1.0060,8688.0000,8636.0000
1701365400000,3.0700,0.7543,0.2457,1.6004,0.6154,0.3846,3.3745,0.7714,0.2286,1.0300,18862.0000,18313.0000
1701366000000,3.0453,0.7528,0.2472,1.5994,0.6153,0.3847,3.3516,0.7702,0.2298,1.8742,15211.0000,8116.0000
1701366300000,3.0453,0.7528,0.2472,1.6002,0.6154,0.3846,3.3516,0.7702,0.2298,0.6839,8951.0000,13089.0000
1701366600000,3.0437,0.7527,0.2473,1.6002,0.6154,0.3846,3.3573,0.7705,0.2295,0.7013,3594.0000,5125.0000
1701366900000,3.0355,0.7522,0.2478,1.6017,0.6156,0.3844,3.3478,0.7700,0.2300,1.4288,6248.0000,4373.0000
1701367200000,3.0177,0.7511,0.2489,1.6030,0.6158,0.3842,3.3253,0.7688,0.2312,1.4657,18482.0000,12610.0000
1701367500000,3.0000,0.7500,0.2500,1.6025,0.6158,0.3842,3.3141,0.7682,0.2318,0.8742,7089.0000,8109.0000
1701367800000,2.9746,0.7484,0.2516,1.6015,0.6156,0.3844,3.2717,0.7659,0.2341,0.9278,13294.0000,14328.0000
1701368100000,2.9620,0.7476,0.2524,1.6010,0.6155,0.3845,3.2735,0.7660,0.2340,3.6140,89442.0000,24749.0000
1701368400000,2.9793,0.7487,0.2513,1.6024,0.6157,0.3843,3.2882,0.7668,0.2332,0.8360,15674.0000,18749.0000
1701368700000,2.9888,0.7493,0.2507,1.6035,0.6159,0.3841,3.2992,0.7674,0.2326,0.2613,6453.0000,24700.0000
1701369000000,2.9872,0.7492,0.2508,1.6056,0.6162,0.3838,3.2937,0.7671,0.2329,0.7127,12650.0000,17750.0000
1701369300000,2.9888,0.7493,0.2507,1.6063,0.6163,0.3837,3.2918,0.7670,0.2330,0.7039,6234.0000,8856.0000
1701369600000,2.9904,0.7494,0.2506,1.6078,0.6165,0.3835,3.2955,0.7672,0.2328,1.0748,14414.0000,13411.0000
1701369900000,2.9714,0.7482,0.2518,1.6093,0.6168,0.3832,3.2735,0.7660,0.2340,0.5728,3970.0000,6931.0000
1701370200000,2.9793,0.7487,0.2513,1.6079,0.6165,0.3835,3.2772,0.7662,0.2338,1.5617,16610.0000,10636.0000
1701370500000,3.0177,0.7511,0.2489,1.6082,0.6166,0.3834,3.3253,0.7688,0.2312,0.5176,4555.0000,8801.0000
1701370800000,3.0306,0.7519,0.2481,1.6075,0.6165,0.3835,3.3384,0.7695,0.2305,0.3550,10340.0000,29125.0000
1701371100000,3.0241,0.7515,0.2485,1.6082,0.6166,0.3834,3.3253,0.7688,0.2312,0.6517,7167.0000,10998.0000
1701371400000,3.0112,0.7507,0.2493,1.6089,0.6167,0.3833,3.3141,0.7682,0.2318,0.4598,5847.0000,12717.0000
1701371700000,3.0048,0.7503,0.2497,1.6081,0.6166,0.3834,3.3122,0.7681,0.2319,1.4629,17169.0000,11736.0000
1701372000000,3.0016,0.7501,0.2499,1.6071,0.6164,0.3836,3.3066,0.7678,0.2322,1.0963,14050.0000,12816.0000
1701372300000,3.0112,0.7507,0.2493,1.6062,0.6163,0.3837,3.3066,0.7678,0.2322,1.0165,16434.0000,16167.0000
1701372600000,3.0177,0.7511,0.2489,1.6082,0.6166,0.3834,3.3085,0.7679,0.2321,0.5746,9287.0000,16163.0000
1701372900000,3.0323,0.7520,0.2480,1.6097,0.6168,0.3832,3.3197,0.7685,0.2315,1.0771,7939.0000,7371.0000
1701373200000,3.0306,0.7519,0.2481,1.6092,0.6167,0.3833,3.3178,0.7684,0.2316,1.0272,14582.0000,14196.0000
1701373500000,3.0096,0.7506,0.2494,1.6083,0.6166,0.3834,3.2992,0.7674,0.2326,0.8149,7500.0000,9204.0000
1701373800000,2.9872,0.7492,0.2508,1.6063,0.6163,0.3837,3.2699,0.7658,0.2342,0.7334,10416.0000,14203.0000
1701374100000,2.9841,0.7490,0.2510,1.6060,0.6163,0.3837,3.2644,0.7655,0.2345,3.7887,45112.0000,11907.0000
1701374400000,2.9904,0.7494,0.2506,1.6066,0.6164,0.3836,3.2717,0.7659,0.2341,0.9228,11826.0000,12815.0000
1701374700000,3.0016,0.7501,0.2499,1.6035,0.6159,0.3841,3.2863,0.7667,0.2333,0.9325,7680.0000,8236.0000
1701375000000,3.0080,0.7505,0.2495,1.6036,0.6159,0.3841,3.2974,0.7673,0.2327,0.3481,11854.0000,34050.0000
1701375300000,2.9952,0.7497,0.2503,1.6008,0.6155,0.3845,3.2863,0.7667,0.2333,0.6704,5638.0000,8410.0000
1701375600000,3.0000,0.7500,0.2500,1.6011,0.6156,0.3844,3.2882,0.7668,0.2332,2.1121,21619.0000,10236.0000
1701375900000,3.0032,0.7502,0.2498,1.6010,0.6155,0.3845,3.2863,0.7667,0.2333,1.0340,9515.0000,9202.0000
1701376200000,3.0032,0.7502,0.2498,1.6026,0.6158,0.3842,3.2863,0.7667,0.2333,0.6190,4839.0000,7818.0000
1701376500000,2.9936,0.7496,0.2504,1.5994,0.6153,0.3847,3.2845,0.7666,0.2334,1.0773,10269.0000,9532.0000
1701376800000,3.0145,0.7509,0.2491,1.6007,0.6155,0.3845,3.2882,0.7668,0.2332,4.3690,23505.0000,5380.0000
1701377100000,3.0177,0.7511,0.2489,1.6017,0.6156,0.3844,3.2974,0.7673,0.2327,0.6484,7146.0000,11021.0000
1701377400000,3.0177,0.7511,0.2489,1.6029,0.6158,0.3842,3.2937,0.7671,0.2329,0.5445,2859.0000,5251.0000
1701377700000,3.0306,0.7519,0.2481,1.6039,0.6160,0.3840,3.2974,0.7673,0.2327,0.6079,5396.0000,8876.0000
1701378000000,3.0161,0.7510,0.2490,1.6078,0.6165,0.3835,3.2882,0.7668,0.2332,0.8850,6218.0000,7026.0000
1701378300000,3.0080,0.7505,0.2495,1.6085,0.6166,0.3834,3.2790,0.7663,0.2337,1.9881,33941.0000,17072.0000
1701378600000,2.9952,0.7497,0.2503,1.6068,0.6164,0.3836,3.2699,0.7658,0.2342,0.8558,9984.0000,11666.0000
1701378900000,2.9952,0.7497,0.2503,1.6040,0.6160,0.3840,3.2735,0.7660,0.2340,0.9660,7304.0000,7561.0000
1701379200000,3.0064,0.7504,0.2496,1.6044,0.6160,0.3840,3.2808,0.7664,0.2336,1.6914,10898.0000,6443.0000
1701379500000,3.0064,0.7504,0.2496,1.6062,0.6163,0.3837,3.2772,0.7662,0.2338,1.6977,2988.0000,1760.0000
1701379800000,3.0016,0.7501,0.2499,1.6066,0.6164,0.3836,3.2680,0.7657,0.2343,0.6769,7516.0000,11104.0000
1701380100000,3.0032,0.7502,0.2498,1.6074,0.6165,0.3835,3.2535,0.7649,0.2351,1.0242,8900.0000,8690.0000
1701380400000,3.0209,0.7513,0.2487,1.6094,0.6168,0.3832,3.2626,0.7654,0.2346,0.8137,14413.0000,17714.0000
1701380700000,3.0000,0.7500,0.2500,1.6084,0.6166,0.3834,3.2608,0.7653,0.2347,0.6682,8173.0000,12232.0000
1701381000000,3.0800,0.7549,0.2451,1.6058,0.6162,0.3838,3.6425,0.7846,0.2154,0.9301,7128.0000,7664.0000
1701381300000,3.0717,0.7544,0.2456,1.6049,0.6161,0.3839,3.6447,0.7847,0.2153,1.9653,38654.0000,19668.0000
1701381600000,3.0816,0.7550,0.2450,1.6002,0.6154,0.3846,3.6664,0.7857,0.2143,0.4142,4024.0000,9714.0000
1701381900000,3.0800,0.7549,0.2451,1.6005,0.6155,0.3845,3.6642,0.7856,0.2144,0.3346,13627.0000,40728.0000
1701382200000,3.0683,0.7542,0.2458,1.5766,0.6119,0.3881,3.6555,0.7852,0.2148,0.7789,9622.0000,12353.0000
1701382500000,3.0766,0.7547,0.2453,1.5806,0.6125,0.3875,3.6642,0.7856,0.2144,4.0528,91414.0000,22556.0000
1701382800000,3.0766,0.7547,0.2453,1.5826,0.6128,0.3872,3.6598,0.7854,0.2146,0.4418,8022.0000,18159.0000
1701383100000,3.0717,0.7544,0.2456,1.5843,0.6130,0.3870,3.6642,0.7856,0.2144,0.5375,5971.0000,11109.0000
1701383400000,3.0783,0.7548,0.2452,1.5848,0.6131,0.3869,3.6598,0.7854,0.2146,1.4483,21816.0000,15063.0000
1701383700000,3.0883,0.7554,0.2446,1.5852,0.6132,0.3868,3.6685,0.7858,0.2142,0.7480,6402.0000,8559.0000
1701384000000,3.0866,0.7553,0.2447,1.5849,0.6131,0.3869,3.6707,0.7859,0.2141,0.4384,4837.0000,11034.0000
1701384300000,3.1068,0.7565,0.2435,1.5891,0.6138,0.3862,3.6816,0.7864,0.2136,0.5510,4292.0000,7790.0000
1701384600000,3.1051,0.7564,0.2436,1.5897,0.6139,0.3861,3.6795,0.7863,0.2137,0.2617,6415.0000,24517.0000
1701384900000,3.1237,0.7575,0.2425,1.5918,0.6142,0.3858,3.6948,0.7870,0.2130,0.8589,2107.0000,2453.0000
1701385200000,3.1684,0.7601,0.2399,1.5973,0.6150,0.3850,3.7281,0.7885,0.2115,0.1187,1242.0000,10460.0000
1701385500000,3.1894,0.7613,0.2387,1.5934,0.6144,0.3856,3.7483,0.7894,0.2106,0.2951,4560.0000,15453.0000
1701385800000,3.1701,0.7602,0.2398,1.5930,0.6144,0.3856,3.7326,0.7887,0.2113,0.8251,18441.0000,22349.0000
1701386100000,3.1632,0.7598,0.2402,1.5924,0.6143,0.3857,3.7326,0.7887,0.2113,3.1797,68328.0000,21489.0000
1701386400000,3.1580,0.7595,0.2405,1.5928,0.6143,0.3857,3.7304,0.7886,0.2114,1.6423,26824.0000,16333.0000
1701386700000,3.1841,0.7610,0.2390,1.5953,0.6147,0.3853,3.7461,0.7893,0.2107,0.7256,12957.0000,17856.0000
1701387000000,3.1824,0.7609,0.2391,1.5941,0.6145,0.3855,3.7574,0.7898,0.2102,0.5540,12744.0000,23002.0000
1701387300000,3.1859,0.7611,0.2389,1.5950,0.6146,0.3854,3.7710,0.7904,0.2096,0.7628,12550.0000,16453.0000
