Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701258600000,3.1425,0.7586,0.2414,1.0084,0.5021,0.4979,3.4663,0.7761,0.2239,0.9358,207748.3,222010.7
1701258900000,3.1615,0.7597,0.2403,1.0107,0.5027,0.4973,3.4723,0.7764,0.2236,3.2309,85892.9,26584.9
1701259200000,3.1719,0.7603,0.2397,1.0106,0.5026,0.4974,3.4944,0.7775,0.2225,0.7465,127615.0,170961.0
1701259500000,3.1701,0.7602,0.2398,1.0082,0.502,0.498,3.4924,0.7774,0.2226,0.5083,51028.9,100389.4
1701259800000,3.1806,0.7608,0.2392,1.0088,0.5022,0.4978,3.4984,0.7777,0.2223,0.8042,148488.6,184651.7
1701260100000,3.0917,0.7556,0.2444,1.0089,0.5022,0.4978,3.4189,0.7737,0.2263,0.475,53880.6,113430.8
1701260400000,3.1017,0.7562,0.2438,1.0101,0.5025,0.4975,3.4385,0.7747,0.2253,0.8959,140512.0,156842.4
1701260700000,3.0783,0.7548,0.2452,1.0075,0.5019,0.4981,3.4267,0.7741,0.2259,0.2901,50913.3,175492.9
1701261000000,3.0733,0.7545,0.2455,1.0075,0.5019,0.4981,3.4111,0.7733,0.2267,1.9364,216153.4,111627.7
1701261300000,3.0866,0.7553,0.2447,1.0077,0.5019,0.4981,3.4092,0.7732,0.2268,0.6189,146604.4,236873.3
1701261600000,3.09,0.7555,0.2445,1.0082,0.5021,0.4979,3.4072,0.7731,0.2269,0.8391,144513.9,172233.8
1701261900000,3.1118,0.7568,0.2432,1.0106,0.5026,0.4974,3.417,0.7736,0.2264,1.0965,71905.0,65576.8
1701262200000,3.1085,0.7566,0.2434,1.012,0.503,0.497,3.4267,0.7741,0.2259,0.8094,104803.0,129489.0
1701262500000,3.0783,0.7548,0.2452,1.0091,0.5023,0.4977,3.3917,0.7723,0.2277,1.1079,390009.1,352028.0
1701262800000,3.0917,0.7556,0.2444,1.011,0.5027,0.4973,3.4072,0.7731,0.2269,3.2024,186141.5,58125.3
1701263100000,3.0883,0.7554,0.2446,1.0098,0.5024,0.4976,3.3975,0.7726,0.2274,0.9239,96415.3,104353.6
1701263400000,3.0883,0.7554,0.2446,1.0096,0.5024,0.4976,3.4131,0.7734,0.2266,1.7614,155968.2,88549.3
1701263700000,3.0866,0.7553,0.2447,1.0098,0.5024,0.4976,3.417,0.7736,0.2264,0.8864,67668.7,76344.1
1701264000000,3.1051,0.7564,0.2436,1.0118,0.5029,0.4971,3.4287,0.7742,0.2258,1.3314,81915.4,61525.1
1701264300000,3.1051,0.7564,0.2436,1.0108,0.5027,0.4973,3.4385,0.7747,0.2253,0.7932,147232.3,185625.0
1701264600000,3.223,0.7632,0.2368,1.0077,0.5019,0.4981,3.5558,0.7805,0.2195,0.4913,52530.9,106926.7
1701264900000,3.2283,0.7635,0.2365,1.0053,0.5013,0.4987,3.5537,0.7804,0.2196,0.9352,386507.7,413270.2
1701265200000,3.2301,0.7636,0.2364,1.0052,0.5013,0.4987,3.5393,0.7797,0.2203,1.1925,183578.0,153943.9
1701265500000,3.223,0.7632,0.2368,1.0049,0.5012,0.4988,3.5372,0.7796,0.2204,1.4735,111523.3,75687.4
1701265800000,3.207,0.7623,0.2377,1.0053,0.5013,0.4987,3.5228,0.7789,0.2211,0.9891,132332.0,133793.8
1701266100000,3.2159,0.7628,0.2372,1.0058,0.5014,0.4986,3.529,0.7792,0.2208,0.6998,89038.7,127231.6
1701267600000,3.2409,0.7642,0.2358,1.0078,0.5019,0.4981,3.5662,0.781,0.219,0.1939,19561.2,100888.7
1701267900000,3.2373,0.764,0.236,1.0075,0.5019,0.4981,3.56,0.7807,0.2193,2.1655,171630.3,79257.4
1701268500000,3.2355,0.7639,0.2361,1.0107,0.5027,0.4973,3.5558,0.7805,0.2195,0.7193,184419.9,256392.0
1701268800000,3.1806,0.7608,0.2392,1.006,0.5015,0.4985,3.5126,0.7784,0.2216,1.9819,475792.6,240070.6
1701269100000,3.2265,0.7634,0.2366,1.0067,0.5017,0.4983,3.5517,0.7803,0.2197,0.8675,181646.9,209384.7
1701269400000,3.2052,0.7622,0.2378,1.0077,0.5019,0.4981,3.5249,0.779,0.221,0.903,350308.8,387958.7
1701270900000,3.279,0.7663,0.2337,1.0013,0.5003,0.4997,3.6232,0.7837,0.2163,0.8314,436659.3,525230.8
1701271200000,3.2717,0.7659,0.2341,1.004,0.501,0.499,3.6189,0.7835,0.2165,0.8271,744567.0,900161.7
1701271500000,3.3085,0.7679,0.2321,1.0041,0.501,0.499,3.6598,0.7854,0.2146,0.501,171770.8,342873.0
1701272100000,3.2937,0.7671,0.2329,1.0026,0.5007,0.4993,3.6555,0.7852,0.2148,1.6417,91737.5,55878.8
1701273300000,3.3066,0.7678,0.2322,1.0015,0.5004,0.4996,3.6382,0.7844,0.2156,0.9104,110833.6,121737.3
1701273900000,3.3516,0.7702,0.2298,1.0009,0.5002,0.4998,3.6664,0.7857,0.2143,0.0781,4839.1,61987.3
1701274200000,3.363,0.7708,0.2292,1.0011,0.5003,0.4997,3.6838,0.7865,0.2135,0.8626,192844.4,223563.1
1701274500000,3.3975,0.7726,0.2274,1.0039,0.501,0.499,3.7125,0.7878,0.2122,0.7329,139617.9,190509.3
1701274800000,3.4014,0.7728,0.2272,1.0031,0.5008,0.4992,3.7059,0.7875,0.2125,0.5007,110734.0,221173.2
1701275400000,3.3178,0.7684,0.2316,1.0039,0.501,0.499,3.6361,0.7843,0.2157,1.4258,171455.0,120252.6
1701275700000,3.3066,0.7678,0.2322,1.0051,0.5013,0.4987,3.6253,0.7838,0.2162,1.2619,143477.2,113698.7
1701276000000,3.2717,0.7659,0.2341,1.0045,0.5011,0.4989,3.5683,0.7811,0.2189,0.7232,181446.9,250903.6
1701276600000,3.2517,0.7648,0.2352,1.002,0.5005,0.4995,3.5708,0.7813,0.2188,1.7441,180123.5,103276.1
1701276900000,3.2535,0.7649,0.2351,1.0025,0.5006,0.4994,3.5725,0.7813,0.2187,1.1599,167125.7,144085.2
1701277500000,3.2753,0.7661,0.2339,1.004,0.501,0.499,3.6019,0.7827,0.2173,0.1582,7980.2,50453.9
1701278100000,3.2735,0.766,0.234,1.0043,0.5011,0.4989,3.6062,0.7829,0.2171,0.4431,49898.0,112617.9
1701278400000,3.2753,0.7661,0.2339,1.0036,0.5009,0.4991,3.6125,0.7832,0.2168,0.8355,91703.8,109759.4
1701279000000,3.2644,0.7655,0.2345,1.0023,0.5006,0.4994,3.583,0.7818,0.2182,1.3163,77007.6,58502.1
1701279300000,3.268,0.7657,0.2343,1.0024,0.5006,0.4994,3.583,0.7818,0.2182,0.9371,146223.4,156038.6
1701279600000,3.2626,0.7654,0.2346,1.0019,0.5005,0.4995,3.5809,0.7817,0.2183,1.4326,52667.6,36764.3
1701279900000,3.2699,0.7658,0.2342,1.0023,0.5006,0.4994,3.5872,0.782,0.218,1.1258,170018.7,151022.0
1701280200000,3.2589,0.7652,0.2348,1.0014,0.5003,0.4997,3.5809,0.7817,0.2183,0.853,88586.4,103858.0
1701280500000,3.2553,0.765,0.235,1.0014,0.5004,0.4996,3.5788,0.7816,0.2184,0.8153,70533.1,86509.5
1701280800000,3.2608,0.7653,0.2347,1.0015,0.5004,0.4996,3.5872,0.782,0.218,0.8491,10758.6,12670.4
1701281100000,3.2937,0.7671,0.2329,1.0055,0.5014,0.4986,3.6104,0.7831,0.2169,0.2109,44207.9,209654.8
1701281400000,3.2827,0.7665,0.2335,1.0026,0.5006,0.4994,3.5998,0.7826,0.2174,10.0707,140779.8,13979.2
1701281700000,3.29,0.7669,0.2331,1.0048,0.5012,0.4988,3.6062,0.7829,0.2171,0.6383,79465.9,124496.8
1701282000000,3.2644,0.7655,0.2345,1.0036,0.5009,0.4991,3.5872,0.782,0.218,1.5324,102295.7,66755.1
1701282300000,3.2571,0.7651,0.2349,1.0039,0.501,0.499,3.583,0.7818,0.2182,0.6815,18071.2,26516.9
1701282600000,3.2918,0.767,0.233,1.0016,0.5004,0.4996,3.6211,0.7836,0.2164,0.2937,112769.4,383938.6
1701282900000,3.3141,0.7682,0.2318,1.0025,0.5006,0.4994,3.6361,0.7843,0.2157,0.1753,5746.3,32788.0
1701283200000,3.29,0.7669,0.2331,1.0005,0.5001,0.4999,3.6296,0.784,0.216,1.5176,137653.5,90702.1
1701283500000,3.2937,0.7671,0.2329,1.0013,0.5003,0.4997,3.6296,0.784,0.216,0.8786,59514.4,67734.8
1701283800000,3.2992,0.7674,0.2326,1.002,0.5005,0.4995,3.6296,0.784,0.216,0.7134,130156.1,182448.5
1701284100000,3.2882,0.7668,0.2332,1.0007,0.5002,0.4998,3.6275,0.7839,0.2161,1.4057,60367.7,42944.8
1701284400000,3.2992,0.7674,0.2326,1.0017,0.5004,0.4996,3.6339,0.7842,0.2158,0.014,946.4,67437.0
1701284700000,3.2974,0.7673,0.2327,1.0036,0.5009,0.4991,3.6318,0.7841,0.2159,0.6651,100537.2,151167.3
1701285300000,3.2827,0.7665,0.2335,1.0026,0.5006,0.4994,3.6189,0.7835,0.2165,0.8011,77375.0,96580.1
1701285600000,3.2845,0.7666,0.2334,1.0034,0.5008,0.4992,3.6253,0.7838,0.2162,0.4418,64291.0,145521.3
1701285900000,3.2918,0.767,0.233,1.0033,0.5008,0.4992,3.6404,0.7845,0.2155,1.2717,91718.1,72121.2
1701286200000,3.2955,0.7672,0.2328,1.0037,0.5009,0.4991,3.6382,0.7844,0.2156,0.674,41146.0,61050.9
1701286500000,3.3141,0.7682,0.2318,1.0038,0.501,0.499,3.6512,0.785,0.215,0.674,41146.0,61050.9
1701286800000,3.2992,0.7674,0.2326,1.0023,0.5006,0.4994,3.6468,0.7848,0.2152,0.8349,68821.9,82426.4
1701287100000,3.2974,0.7673,0.2327,1.0015,0.5004,0.4996,3.6404,0.7845,0.2155,2.0621,131986.7,64006.2
1701287400000,3.2974,0.7673,0.2327,1.0015,0.5004,0.4996,3.6404,0.7845,0.2155,1.2512,64467.9,51526.1
1701287700000,3.2955,0.7672,0.2328,1.0009,0.5002,0.4998,3.6404,0.7845,0.2155,0.5659,1925.6,3402.6
1701288000000,3.2918,0.767,0.233,1.0009,0.5002,0.4998,3.6361,0.7843,0.2157,1.7274,61832.1,35795.4
1701288300000,3.2918,0.767,0.233,1.0006,0.5001,0.4999,3.6339,0.7842,0.2158,0.3824,1728.2,4519.9
1701288600000,3.2955,0.7672,0.2328,1.0005,0.5001,0.4999,3.6361,0.7843,0.2157,0.3401,26661.6,78393.6
1701288900000,3.2882,0.7668,0.2332,1.0013,0.5003,0.4997,3.6361,0.7843,0.2157,3.2576,10030.2,3079.0
1701289200000,3.344,0.7698,0.2302,1.0007,0.5002,0.4998,3.6838,0.7865,0.2135,0.6936,61085.8,88075.8
1701289500000,3.3516,0.7702,0.2298,1.0017,0.5004,0.4996,3.686,0.7866,0.2134,0.0698,16966.8,242915.2
1701289800000,3.3215,0.7686,0.2314,1.002,0.5005,0.4995,3.6598,0.7854,0.2146,0.127,4946.9,38964.0
1701290100000,3.3384,0.7695,0.2305,1.0026,0.5006,0.4994,3.6685,0.7858,0.2142,0.8515,103072.5,121050.6
1701290400000,3.3346,0.7693,0.2307,1.005,0.5012,0.4988,3.662,0.7855,0.2145,0.6523,59462.6,91160.4
1701290700000,3.2955,0.7672,0.2328,1.0004,0.5001,0.4999,3.6404,0.7845,0.2155,0.027,3641.2,134657.3
1701291000000,3.2863,0.7667,0.2333,0.9998,0.5,0.5,3.6296,0.784,0.216,6.0645,235878.9,38895.2
1701291300000,3.279,0.7663,0.2337,0.9996,0.4999,0.5001,3.6232,0.7837,0.2163,0.7133,119185.8,167098.4
1701291600000,3.2735,0.766,0.234,0.9999,0.5,0.5,3.6296,0.784,0.216,0.9961,26723.5,26829.2
1701291900000,3.2735,0.766,0.234,0.998,0.4995,0.5005,3.6253,0.7838,0.2162,0.8753,49576.1,56636.9
1701292200000,3.2644,0.7655,0.2345,0.9991,0.4998,0.5002,3.6253,0.7838,0.2162,1.9484,160848.6,82553.9
1701292500000,3.2608,0.7653,0.2347,0.999,0.4997,0.5003,3.6296,0.784,0.216,0.5685,132722.8,233444.4
1701292800000,3.268,0.7657,0.2343,1.0,0.5,0.5,3.6361,0.7843,0.2157,16.7312,17244.8,1030.7
1701293100000,3.2445,0.7644,0.2356,0.9972,0.4993,0.5007,3.6189,0.7835,0.2165,0.1362,8066.5,59228.5
1701293400000,3.2553,0.765,0.235,0.998,0.4995,0.5005,3.6211,0.7836,0.2164,13.697,172298.1,12579.3
1701293700000,3.2355,0.7639,0.2361,0.9968,0.4992,0.5008,3.6083,0.783,0.217,0.4182,19086.3,45635.9
1701294000000,3.2499,0.7647,0.2353,0.9972,0.4993,0.5007,3.6189,0.7835,0.2165,1.2146,93917.6,77324.1
1701294300000,3.2589,0.7652,0.2348,0.9973,0.4993,0.5007,3.6275,0.7839,0.2161,0.6142,112473.7,183122.6
1701294600000,3.2589,0.7652,0.2348,0.9972,0.4993,0.5007,3.6296,0.784,0.216,0.982,167150.1,170219.0
1701294900000,3.2626,0.7654,0.2346,0.9971,0.4993,0.5007,3.6361,0.7843,0.2157,0.8086,4673.2,5779.1
1701295200000,3.2337,0.7638,0.2362,0.9957,0.4989,0.5011,3.6083,0.783,0.217,0.7818,49074.1,62774.1
1701295500000,3.2445,0.7644,0.2356,0.9943,0.4986,0.5014,3.6275,0.7839,0.2161,2.4885,99256.7,39886.1
1701295800000,3.2662,0.7656,0.2344,0.994,0.4985,0.5015,3.649,0.7849,0.2151,0.0412,3351.2,81281.7
1701296100000,3.2644,0.7655,0.2345,0.994,0.4985,0.5015,3.6468,0.7848,0.2152,0.3835,18407.9,48002.0
1701296400000,3.2553,0.765,0.235,0.9942,0.4985,0.5015,3.6404,0.7845,0.2155,0.385,5083.8,13205.5
1701296700000,3.2717,0.7659,0.2341,0.9944,0.4986,0.5014,3.6533,0.7851,0.2149,14.1269,14516.8,1027.6
1701297000000,3.2918,0.767,0.233,0.996,0.499,0.501,3.6664,0.7857,0.2143,3.2291,26649.3,8252.9
1701297300000,3.2918,0.767,0.233,0.9961,0.499,0.501,3.6642,0.7856,0.2144,0.3436,22417.9,65240.6
1701297600000,3.2992,0.7674,0.2326,0.9965,0.4991,0.5009,3.6685,0.7858,0.2142,1.0059,10553.0,10491.1
1701297900000,3.3178,0.7684,0.2316,0.9994,0.4998,0.5002,3.6729,0.786,0.214,1.6853,19168.4,11373.6
1701298200000,3.2589,0.7652,0.2348,0.9937,0.4984,0.5016,3.6275,0.7839,0.2161,0.2141,27562.6,128730.8
1701298500000,3.2608,0.7653,0.2347,0.9942,0.4985,0.5015,3.6339,0.7842,0.2158,28.0882,237426.4,8452.9
1701298800000,3.2553,0.765,0.235,0.9942,0.4985,0.5015,3.6318,0.7841,0.2159,0.1278,6070.0,47500.7
1701299100000,3.2753,0.7661,0.2339,0.995,0.4988,0.5012,3.6512,0.785,0.215,26.8341,42014.2,1565.7
1701299400000,3.2735,0.766,0.234,0.9951,0.4988,0.5012,3.649,0.7849,0.2151,0.8308,103889.2,125041.3
1701300600000,3.2662,0.7656,0.2344,0.996,0.499,0.501,3.6339,0.7842,0.2158,2.5819,81757.2,31665.9
1701300900000,3.2535,0.7649,0.2351,0.9937,0.4984,0.5016,3.6275,0.7839,0.2161,2.1465,131997.7,61495.5
1701301500000,3.2499,0.7647,0.2353,0.9927,0.4982,0.5018,3.6232,0.7837,0.2163,5.6293,46328.0,8229.8
1701301800000,3.2589,0.7652,0.2348,0.9941,0.4985,0.5015,3.6296,0.784,0.216,0.4965,51112.6,102936.9
1701302100000,3.2589,0.7652,0.2348,0.9947,0.4987,0.5013,3.6318,0.7841,0.2159,0.3889,12481.7,32091.0
1701302700000,3.2863,0.7667,0.2333,0.9928,0.4982,0.5018,3.6642,0.7856,0.2144,1.7193,39709.2,23096.6
1701303300000,3.2753,0.7661,0.2339,0.9965,0.4991,0.5009,3.6425,0.7846,0.2154,1.0343,133045.3,128638.3
1701303600000,3.2753,0.7661,0.2339,0.9968,0.4992,0.5008,3.649,0.7849,0.2151,0.6824,85963.6,125978.0
1701304200000,3.2283,0.7635,0.2365,0.9943,0.4986,0.5014,3.6083,0.783,0.217,0.9552,110354.9,115525.1
1701304800000,3.2589,0.7652,0.2348,0.9947,0.4987,0.5013,3.6339,0.7842,0.2158,0.8257,163537.0,198049.5
1701305100000,3.2608,0.7653,0.2347,0.9944,0.4986,0.5014,3.6275,0.7839,0.2161,1.036,83026.6,80144.4
1701305400000,3.2265,0.7634,0.2366,0.9931,0.4983,0.5017,3.5956,0.7824,0.2176,1.5521,176413.2,113658.8
1701305700000,3.2355,0.7639,0.2361,0.994,0.4985,0.5015,3.6083,0.783,0.217,0.243,18611.1,76578.9
1701306000000,3.2319,0.7637,0.2363,0.9954,0.4989,0.5011,3.6019,0.7827,0.2173,0.2503,16577.8,66235.4
1701306300000,3.2717,0.7659,0.2341,0.9985,0.4996,0.5004,3.6275,0.7839,0.2161,0.1135,15442.0,136031.1
1701306600000,3.1841,0.761,0.239,0.9957,0.4989,0.5011,3.5704,0.7812,0.2188,1.2171,203919.4,167539.3
1701306900000,3.1894,0.7613,0.2387,0.995,0.4988,0.5012,3.5662,0.781,0.219,1.1749,212441.9,180822.7
1701307200000,3.158,0.7595,0.2405,0.9938,0.4984,0.5016,3.5393,0.7797,0.2203,1.4757,212741.0,144159.8
1701307500000,3.158,0.7595,0.2405,0.9947,0.4987,0.5013,3.5413,0.7798,0.2202,0.3888,44032.2,113246.8
1701307800000,3.1391,0.7584,0.2416,0.9938,0.4984,0.5016,3.5249,0.779,0.221,2.1999,91980.2,41810.4
1701308100000,3.1102,0.7567,0.2433,0.9932,0.4983,0.5017,3.5025,0.7779,0.2221,1.489,59126.1,39709.7
1701308400000,3.1305,0.7579,0.2421,0.995,0.4988,0.5012,3.5167,0.7786,0.2214,0.4939,98860.3,200172.0
1701308700000,3.1203,0.7573,0.2427,0.9946,0.4987,0.5013,3.5188,0.7787,0.2213,0.9723,157285.3,161773.0
1701309000000,3.1118,0.7568,0.2432,0.9944,0.4986,0.5014,3.5086,0.7782,0.2218,1.174,216304.3,184243.4
1701309300000,3.1254,0.7576,0.2424,0.9958,0.499,0.501,3.5045,0.778,0.222,1.174,216304.3,184243.4
1701309600000,3.1305,0.7579,0.2421,0.9959,0.499,0.501,3.5086,0.7782,0.2218,0.3844,33886.8,88166.2
1701309900000,3.1374,0.7583,0.2417,0.9955,0.4989,0.5011,3.5167,0.7786,0.2214,0.3205,750.3,2340.7
1701310200000,3.1511,0.7591,0.2409,0.9956,0.4989,0.5011,3.531,0.7793,0.2207,0.8476,165774.4,195588.8
1701310500000,3.1563,0.7594,0.2406,0.9964,0.4991,0.5009,3.529,0.7792,0.2208,0.8237,102322.6,124223.4
1701310800000,3.158,0.7595,0.2405,0.9964,0.4991,0.5009,3.5228,0.7789,0.2211,0.789,39462.8,50016.6
1701311100000,3.1288,0.7578,0.2422,0.9957,0.4989,0.5011,3.5208,0.7788,0.2212,0.9135,64394.3,70492.3
1701311400000,3.1051,0.7564,0.2436,0.9937,0.4984,0.5016,3.5025,0.7779,0.2221,1.081,36962.0,34192.0
1701311700000,3.122,0.7574,0.2426,0.9939,0.4985,0.5015,3.5249,0.779,0.221,1.3547,187860.2,138673.1
1701312000000,3.1017,0.7562,0.2438,0.9939,0.4985,0.5015,3.5005,0.7778,0.2222,1.1164,198195.5,177525.1
1701312300000,3.1,0.7561,0.2439,0.9931,0.4983,0.5017,3.5147,0.7785,0.2215,1.1455,127115.8,110971.7
1701312600000,3.0469,0.7529,0.2471,0.9912,0.4978,0.5022,3.4643,0.776,0.224,0.8879,94331.7,106239.5
1701312900000,3.0306,0.7519,0.2481,0.9912,0.4978,0.5022,3.4583,0.7757,0.2243,6.0783,161089.2,26502.2
1701313200000,3.029,0.7518,0.2482,0.9917,0.4979,0.5021,3.4703,0.7763,0.2237,1.7931,190415.3,106191.6
1701313500000,3.0486,0.753,0.247,0.992,0.498,0.502,3.4843,0.777,0.223,2.0366,80248.6,39404.0
1701313800000,3.0535,0.7533,0.2467,0.992,0.498,0.502,3.4964,0.7776,0.2224,0.8581,143917.0,167722.7
1701314100000,3.0634,0.7539,0.2461,0.9968,0.4992,0.5008,3.4984,0.7777,0.2223,0.4471,47231.1,105630.2
1701314400000,3.0733,0.7545,0.2455,0.9963,0.4991,0.5009,3.5106,0.7783,0.2217,0.0463,9200.6,198818.2
1701314700000,3.0667,0.7541,0.2459,0.9953,0.4988,0.5012,3.5025,0.7779,0.2221,0.798,88565.2,110988.4
1701315000000,3.07,0.7543,0.2457,0.9953,0.4988,0.5012,3.5045,0.778,0.222,1.2393,130191.5,105049.9
1701315300000,3.029,0.7518,0.2482,0.994,0.4985,0.5015,3.4683,0.7762,0.2238,1.2789,98329.4,76887.4
1701315600000,3.0225,0.7514,0.2486,0.993,0.4982,0.5018,3.4643,0.776,0.224,1.5535,83769.5,53923.9
1701315900000,3.1736,0.7604,0.2396,0.9947,0.4987,0.5013,3.6512,0.785,0.215,1.2935,42115.7,32558.4
1701316200000,3.158,0.7595,0.2405,0.9935,0.4984,0.5016,3.6447,0.7847,0.2153,1.9128,246409.7,128822.7
1701316500000,3.1771,0.7606,0.2394,0.994,0.4985,0.5015,3.6685,0.7858,0.2142,1.9499,98922.8,50733.1
1701316800000,3.0933,0.7557,0.2443,0.9922,0.498,0.502,3.583,0.7818,0.2182,0.5681,102282.7,180042.9
1701317100000,3.1169,0.7571,0.2429,0.9919,0.498,0.502,3.6104,0.7831,0.2169,4.1785,409633.7,98033.7
1701317400000,3.1169,0.7571,0.2429,0.9921,0.498,0.502,3.6104,0.7831,0.2169,0.7152,166863.8,233310.5
1701317700000,3.1068,0.7565,0.2435,0.9927,0.4982,0.5018,3.6019,0.7827,0.2173,2.0678,37894.6,18326.2
1701318000000,3.1288,0.7578,0.2422,0.9944,0.4986,0.5014,3.6189,0.7835,0.2165,0.8025,95984.0,119607.2
1701318300000,3.1,0.7561,0.2439,0.9914,0.4978,0.5022,3.5977,0.7825,0.2175,0.2932,42331.5,144400.2
1701318600000,3.1068,0.7565,0.2435,0.9939,0.4985,0.5015,3.5977,0.7825,0.2175,2.3217,154140.6,66390.8
1701318900000,3.1271,0.7577,0.2423,0.9934,0.4983,0.5017,3.6168,0.7834,0.2166,0.5976,112865.0,188848.7
1701319200000,3.1254,0.7576,0.2424,0.9942,0.4985,0.5015,3.6147,0.7833,0.2167,0.6564,47938.4,73030.9
1701319500000,3.1271,0.7577,0.2423,0.9942,0.4985,0.5015,3.6147,0.7833,0.2167,0.1973,1286.7,6521.3
1701319800000,3.1408,0.7585,0.2415,0.9962,0.499,0.501,3.6232,0.7837,0.2163,0.3592,44093.0,122742.6
1701320100000,3.1339,0.7581,0.2419,0.996,0.499,0.501,3.6147,0.7833,0.2167,0.8854,205643.7,232259.2
1701320400000,3.1305,0.7579,0.2421,0.9969,0.4992,0.5008,3.6062,0.7829,0.2171,0.7418,93302.5,125775.9
1701320700000,3.1528,0.7592,0.2408,0.9965,0.4991,0.5009,3.6253,0.7838,0.2162,1.1001,70650.3,64220.6
1701321000000,3.1999,0.7619,0.2381,0.9989,0.4997,0.5003,3.662,0.7855,0.2145,0.5261,97855.3,186007.3
1701321300000,3.2141,0.7627,0.2373,0.9985,0.4996,0.5004,3.6773,0.7862,0.2138,1.4648,94602.2,64584.1
1701321600000,3.2301,0.7636,0.2364,0.9994,0.4999,0.5001,3.6904,0.7868,0.2132,0.9488,79516.3,83806.2
1701321900000,3.2355,0.7639,0.2361,0.9999,0.5,0.5,3.6948,0.787,0.213,0.9804,15483.6,15792.7
1701322200000,3.1841,0.761,0.239,0.9989,0.4997,0.5003,3.6512,0.785,0.215,1.5747,136105.3,86432.5
1701322500000,3.1736,0.7604,0.2396,0.9967,0.4992,0.5008,3.6468,0.7848,0.2152,1.251,89385.7,71448.6
1701322800000,3.1736,0.7604,0.2396,0.9974,0.4993,0.5007,3.6447,0.7847,0.2153,0.9486,66205.6,69792.6
1701323100000,3.1736,0.7604,0.2396,0.9959,0.499,0.501,3.6404,0.7845,0.2155,5.4205,151742.6,27994.4
1701323400000,3.1649,0.7599,0.2401,0.995,0.4988,0.5012,3.6404,0.7845,0.2155,1.2474,43354.8,34757.4
1701323700000,3.1894,0.7613,0.2387,0.9963,0.4991,0.5009,3.6642,0.7856,0.2144,0.4803,42746.8,89001.7
1701324000000,3.1894,0.7613,0.2387,0.9968,0.4992,0.5008,3.6598,0.7854,0.2146,0.7457,60000.9,80465.3
1701324300000,3.1494,0.759,0.241,0.9949,0.4987,0.5013,3.6189,0.7835,0.2165,3.2537,176120.1,54128.8
1701324600000,3.1169,0.7571,0.2429,0.9939,0.4985,0.5015,3.5935,0.7823,0.2177,2.5609,65747.9,25673.7
1701324900000,3.1203,0.7573,0.2427,0.994,0.4985,0.5015,3.5998,0.7826,0.2174,1.4043,13905.6,9902.2
1701325200000,3.1305,0.7579,0.2421,0.9936,0.4984,0.5016,3.6041,0.7828,0.2172,1.1576,111532.8,96345.1
1701325500000,3.1597,0.7596,0.2404,0.9953,0.4988,0.5012,3.6296,0.784,0.216,0.2054,16174.6,78751.2
1701325800000,3.1459,0.7588,0.2412,0.9945,0.4986,0.5014,3.6189,0.7835,0.2165,2.4311,93275.6,38368.0
1701326100000,3.1408,0.7585,0.2415,0.9943,0.4986,0.5014,3.6104,0.7831,0.2169,2.8295,99878.4,35299.5
1701326400000,3.1824,0.7609,0.2391,0.9968,0.4992,0.5008,3.6447,0.7847,0.2153,0.4425,86788.9,196126.6
1701326700000,3.1824,0.7609,0.2391,0.996,0.499,0.501,3.6512,0.785,0.215,1.5403,110834.8,71955.8
1701327000000,3.2319,0.7637,0.2363,0.9978,0.4995,0.5005,3.6838,0.7865,0.2135,0.1142,7749.5,67864.0
1701327300000,3.2553,0.765,0.235,0.9954,0.4988,0.5012,3.7281,0.7885,0.2115,1.4231,203759.9,143181.6
1701327600000,3.2212,0.7631,0.2369,0.9947,0.4987,0.5013,3.6992,0.7872,0.2128,1.1214,103158.3,91988.4
1701327900000,3.2034,0.7621,0.2379,0.9954,0.4989,0.5011,3.6664,0.7857,0.2143,1.0761,147511.5,137083.8
1701328200000,3.1964,0.7617,0.2383,0.9953,0.4988,0.5012,3.6577,0.7853,0.2147,4.0689,14191.2,3487.7
1701328500000,3.1999,0.7619,0.2381,0.9952,0.4988,0.5012,3.662,0.7855,0.2145,0.0994,2986.7,30046.5
1701328800000,3.1929,0.7615,0.2385,0.994,0.4985,0.5015,3.6577,0.7853,0.2147,3.4731,114408.3,32940.9
1701329100000,3.2427,0.7643,0.2357,0.9966,0.4992,0.5008,3.7059,0.7875,0.2125,3.4731,114408.3,32940.9
1701329400000,3.2212,0.7631,0.2369,0.9952,0.4988,0.5012,3.6904,0.7868,0.2132,0.141,16283.9,115483.2
1701329700000,3.2319,0.7637,0.2363,0.9953,0.4988,0.5012,3.6992,0.7872,0.2128,2.1481,144323.5,67187.2
1701330000000,3.1824,0.7609,0.2391,0.993,0.4983,0.5017,3.6685,0.7858,0.2142,1.1163,153233.6,137264.6
1701330300000,3.1649,0.7599,0.2401,0.996,0.499,0.501,3.6339,0.7842,0.2158,1.6549,233296.1,140974.3
1701330600000,3.1684,0.7601,0.2399,0.9961,0.499,0.501,3.6425,0.7846,0.2154,0.9557,90935.0,95147.3
1701330900000,3.1632,0.7598,0.2402,0.9965,0.4991,0.5009,3.6339,0.7842,0.2158,0.6562,54019.2,82316.4
