Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1702170000000,2.1017,0.6776,0.3224,0.7335,0.4231,0.5769,1.7278,0.6334,0.3666,2.6257,39.296,14.966
1702170300000,2.1017,0.6776,0.3224,0.7335,0.4231,0.5769,1.7241,0.6329,0.3671,2.6257,39.296,14.966
1702170600000,2.0817,0.6755,0.3245,0.7335,0.4231,0.5769,1.7181,0.6321,0.3679,2.6257,39.296,14.966
1702170900000,2.096,0.677,0.323,0.7335,0.4231,0.5769,1.7226,0.6327,0.3673,2.6257,39.296,14.966
1702171200000,2.0703,0.6743,0.3257,0.7331,0.423,0.577,1.7056,0.6304,0.3696,2.6257,39.296,14.966
1702171500000,2.0703,0.6743,0.3257,0.7331,0.423,0.577,1.713,0.6314,0.3686,2.6257,39.296,14.966
1702171800000,2.0506,0.6722,0.3278,0.7331,0.423,0.577,1.7152,0.6317,0.3683,2.6257,39.296,14.966
1702172100000,2.0377,0.6708,0.3292,0.7331,0.423,0.577,1.7093,0.6309,0.3691,2.6257,39.296,14.966
1702172400000,2.076,0.6749,0.3251,0.7331,0.423,0.577,1.7189,0.6322,0.3678,2.6257,39.296,14.966
1702172700000,2.0637,0.6736,0.3264,0.7331,0.423,0.577,1.7226,0.6327,0.3673,2.6257,39.296,14.966
1702173000000,2.0826,0.6756,0.3244,0.7331,0.423,0.577,1.7322,0.634,0.366,2.6257,39.296,14.966
1702173600000,2.0257,0.6695,0.3305,0.7331,0.423,0.577,1.7457,0.6358,0.3642,2.6257,39.296,14.966
1702173900000,2.0572,0.6729,0.3271,0.7328,0.4229,0.5771,1.7525,0.6367,0.3633,2.6257,39.296,14.966
1702174200000,2.0637,0.6736,0.3264,0.7328,0.4229,0.5771,1.7465,0.6359,0.3641,2.6257,39.296,14.966
1702174500000,2.1095,0.6784,0.3216,0.7326,0.4228,0.5772,1.7732,0.6394,0.3606,2.6257,39.296,14.966
1702174800000,2.1706,0.6846,0.3154,0.7326,0.4228,0.5772,1.791,0.6417,0.3583,2.6257,39.296,14.966
1702175100000,2.1566,0.6832,0.3168,0.7322,0.4227,0.5773,1.7716,0.6392,0.3608,2.6257,39.296,14.966
1702175400000,2.1646,0.684,0.316,0.7321,0.4227,0.5773,1.7778,0.64,0.36,2.6257,39.296,14.966
1702175700000,2.1646,0.684,0.316,0.7321,0.4227,0.5773,1.7778,0.64,0.36,2.6257,39.296,14.966
1702176000000,2.1506,0.6826,0.3174,0.7321,0.4227,0.5773,1.7778,0.64,0.36,2.6257,39.296,14.966
1702176300000,2.1506,0.6826,0.3174,0.732,0.4226,0.5774,1.7739,0.6395,0.3605,2.6257,39.296,14.966
1702176600000,2.1095,0.6784,0.3216,0.732,0.4226,0.5774,1.7548,0.637,0.363,2.6257,39.296,14.966
1702176900000,2.096,0.677,0.323,0.7319,0.4226,0.5774,1.748,0.6361,0.3639,2.6257,39.296,14.966
1702177200000,2.096,0.677,0.323,0.7319,0.4226,0.5774,1.748,0.6361,0.3639,2.6257,39.296,14.966
1702177500000,2.0637,0.6736,0.3264,0.7322,0.4227,0.5773,1.7159,0.6318,0.3682,2.6257,39.296,14.966
1702177800000,2.0769,0.675,0.325,0.7322,0.4227,0.5773,1.7218,0.6326,0.3674,2.6257,39.296,14.966
1702178100000,2.0902,0.6764,0.3236,0.7323,0.4227,0.5773,1.7278,0.6334,0.3666,2.6257,39.296,14.966
1702178400000,2.1104,0.6785,0.3215,0.7326,0.4228,0.5772,1.7255,0.6331,0.3669,2.6257,39.296,14.966
1702178700000,2.0902,0.6764,0.3236,0.7325,0.4228,0.5772,1.7255,0.6331,0.3669,2.6257,39.296,14.966
1702179000000,2.0836,0.6757,0.3243,0.7321,0.4227,0.5773,1.7218,0.6326,0.3674,2.6257,39.296,14.966
1702179300000,2.0836,0.6757,0.3243,0.7321,0.4227,0.5773,1.7218,0.6326,0.3674,2.6257,39.296,14.966
1702179600000,2.124,0.6799,0.3201,0.7321,0.4227,0.5773,1.7473,0.636,0.364,2.6257,39.296,14.966
1702179900000,2.1172,0.6792,0.3208,0.7318,0.4226,0.5774,1.7435,0.6355,0.3645,2.6257,39.296,14.966
1702180200000,2.1172,0.6792,0.3208,0.7318,0.4226,0.5774,1.7435,0.6355,0.3645,2.6257,39.296,14.966
1702180500000,2.1172,0.6792,0.3208,0.7318,0.4226,0.5774,1.7601,0.6377,0.3623,2.6257,39.296,14.966
1702180800000,2.1377,0.6813,0.3187,0.7317,0.4225,0.5775,1.7732,0.6394,0.3606,2.6257,39.296,14.966
1702181100000,2.1377,0.6813,0.3187,0.7317,0.4225,0.5775,1.7732,0.6394,0.3606,2.6257,39.296,14.966
1702181400000,2.1377,0.6813,0.3187,0.7317,0.4225,0.5775,1.7732,0.6394,0.3606,2.6257,39.296,14.966
1702181700000,2.1377,0.6813,0.3187,0.7317,0.4225,0.5775,1.7732,0.6394,0.3606,2.6257,39.296,14.966
1702182000000,2.1586,0.6834,0.3166,0.7317,0.4225,0.5775,1.7801,0.6403,0.3597,2.6257,39.296,14.966
1702182300000,2.1319,0.6807,0.3193,0.7316,0.4225,0.5775,1.7724,0.6393,0.3607,2.6257,39.296,14.966
1702182600000,2.1319,0.6807,0.3193,0.7316,0.4225,0.5775,1.7724,0.6393,0.3607,2.6257,39.296,14.966
1702182900000,2.1456,0.6821,0.3179,0.7316,0.4225,0.5775,1.7793,0.6402,0.3598,2.6257,39.296,14.966
1702183200000,2.1172,0.6792,0.3208,0.7315,0.4225,0.5775,1.7624,0.638,0.362,2.6257,39.296,14.966
1702183500000,2.0969,0.6771,0.3229,0.7315,0.4225,0.5775,1.7586,0.6375,0.3625,2.6257,39.296,14.966
1702183800000,2.1172,0.6792,0.3208,0.7315,0.4225,0.5775,1.7724,0.6393,0.3607,2.6257,39.296,14.966
1702184100000,2.1172,0.6792,0.3208,0.7317,0.4225,0.5775,1.7624,0.638,0.362,2.6257,39.296,14.966
1702184400000,2.124,0.6799,0.3201,0.7318,0.4226,0.5774,1.7601,0.6377,0.3623,2.6257,39.296,14.966
1702184700000,2.124,0.6799,0.3201,0.7317,0.4225,0.5775,1.7601,0.6377,0.3623,2.6257,39.296,14.966
1702185000000,2.124,0.6799,0.3201,0.7318,0.4226,0.5774,1.7533,0.6368,0.3632,2.6257,39.296,14.966
1702185300000,2.124,0.6799,0.3201,0.7318,0.4226,0.5774,1.7533,0.6368,0.3632,2.6257,39.296,14.966
1702185600000,2.124,0.6799,0.3201,0.7318,0.4226,0.5774,1.7533,0.6368,0.3632,2.6257,39.296,14.966
1702185900000,2.124,0.6799,0.3201,0.7318,0.4226,0.5774,1.764,0.6382,0.3618,2.6257,39.296,14.966
1702186200000,2.124,0.6799,0.3201,0.7318,0.4226,0.5774,1.7579,0.6374,0.3626,2.6257,39.296,14.966
1702186500000,2.1656,0.6841,0.3159,0.7318,0.4226,0.5774,1.7878,0.6413,0.3587,2.6257,39.296,14.966
1702186800000,2.1656,0.6841,0.3159,0.7317,0.4225,0.5775,1.7878,0.6413,0.3587,2.6257,39.296,14.966
1702187100000,2.1656,0.6841,0.3159,0.7317,0.4225,0.5775,1.7917,0.6418,0.3582,2.6257,39.296,14.966
1702187400000,2.1516,0.6827,0.3173,0.7317,0.4225,0.5775,1.7878,0.6413,0.3587,2.6257,39.296,14.966
1702187700000,2.1104,0.6785,0.3215,0.7316,0.4225,0.5775,1.7716,0.6392,0.3608,2.6257,39.296,14.966
1702188000000,2.124,0.6799,0.3201,0.7316,0.4225,0.5775,1.7716,0.6392,0.3608,2.6257,39.296,14.966
1702188300000,2.124,0.6799,0.3201,0.7316,0.4225,0.5775,1.7716,0.6392,0.3608,2.6257,39.296,14.966
1702188600000,2.124,0.6799,0.3201,0.7316,0.4225,0.5775,1.7816,0.6405,0.3595,2.6257,39.296,14.966
1702188900000,2.1309,0.6806,0.3194,0.7316,0.4225,0.5775,1.7847,0.6409,0.3591,2.6257,39.296,14.966
1702189200000,2.1309,0.6806,0.3194,0.7316,0.4225,0.5775,1.7847,0.6409,0.3591,2.6257,39.296,14.966
1702189500000,2.124,0.6799,0.3201,0.7316,0.4225,0.5775,1.7878,0.6413,0.3587,2.6257,39.296,14.966
1702189800000,2.0506,0.6722,0.3278,0.7315,0.4225,0.5775,1.7579,0.6374,0.3626,2.6257,39.296,14.966
1702190100000,2.0506,0.6722,0.3278,0.7315,0.4225,0.5775,1.7579,0.6374,0.3626,2.6257,39.296,14.966
1702190400000,2.0703,0.6743,0.3257,0.7315,0.4225,0.5775,1.7716,0.6392,0.3608,2.6257,39.296,14.966
1702190700000,2.0969,0.6771,0.3229,0.7314,0.4224,0.5776,1.7917,0.6418,0.3582,2.6257,39.296,14.966
1702191000000,2.1172,0.6792,0.3208,0.7314,0.4224,0.5776,1.8011,0.643,0.357,2.6257,39.296,14.966
1702191300000,2.1371,0.6813,0.3188,0.7314,0.4224,0.5776,1.8114,0.6443,0.3557,2.6257,39.296,14.966
1702191600000,2.1371,0.6813,0.3188,0.7313,0.4224,0.5776,1.8082,0.6439,0.3561,2.6257,39.296,14.966
1702191900000,2.1371,0.6813,0.3188,0.7313,0.4224,0.5776,1.8082,0.6439,0.3561,2.6257,39.296,14.966
1702192200000,2.123,0.6798,0.3202,0.731,0.4223,0.5777,1.7847,0.6409,0.3591,2.6257,39.296,14.966
1702192500000,2.1299,0.6805,0.3195,0.731,0.4223,0.5777,1.7847,0.6409,0.3591,2.6257,39.296,14.966
1702192800000,2.1506,0.6826,0.3174,0.7311,0.4223,0.5777,1.7988,0.6427,0.3573,2.6257,39.296,14.966
1702193100000,2.1506,0.6826,0.3174,0.731,0.4223,0.5777,1.805,0.6435,0.3565,2.6257,39.296,14.966
1702193700000,2.1506,0.6826,0.3174,0.7309,0.4223,0.5777,1.805,0.6435,0.3565,2.6257,39.296,14.966
1702194000000,2.1506,0.6826,0.3174,0.7309,0.4223,0.5777,1.805,0.6435,0.3565,2.6257,39.296,14.966
1702194300000,2.1506,0.6826,0.3174,0.7308,0.4222,0.5778,1.7988,0.6427,0.3573,2.6257,39.296,14.966
1702194600000,2.1299,0.6805,0.3195,0.7306,0.4222,0.5778,1.7886,0.6414,0.3586,2.6257,39.296,14.966
1702194900000,2.1299,0.6805,0.3195,0.7306,0.4222,0.5778,1.7886,0.6414,0.3586,2.6257,39.296,14.966
1702195200000,2.1437,0.6819,0.3181,0.7307,0.4222,0.5778,1.7988,0.6427,0.3573,2.6257,39.296,14.966
1702195500000,2.1506,0.6826,0.3174,0.7307,0.4222,0.5778,1.7855,0.641,0.359,2.6257,39.296,14.966
1702195800000,2.1706,0.6846,0.3154,0.7307,0.4222,0.5778,1.7988,0.6427,0.3573,2.6257,39.296,14.966
1702196100000,2.1646,0.684,0.316,0.7307,0.4222,0.5778,1.7949,0.6422,0.3578,2.6257,39.296,14.966
1702196400000,2.1646,0.684,0.316,0.7306,0.4222,0.5778,1.7949,0.6422,0.3578,2.6257,39.296,14.966
1702196700000,2.1857,0.6861,0.3139,0.7316,0.4225,0.5775,1.7949,0.6422,0.3578,2.6257,39.296,14.966
1702197000000,2.1786,0.6854,0.3146,0.7315,0.4225,0.5775,1.7878,0.6413,0.3587,2.6257,39.296,14.966
1702197300000,2.1516,0.6827,0.3173,0.7315,0.4225,0.5775,1.8011,0.643,0.357,2.6257,39.296,14.966
1702197600000,2.1371,0.6813,0.3188,0.7314,0.4224,0.5776,1.7917,0.6418,0.3582,2.6257,39.296,14.966
1702197900000,2.123,0.6798,0.3202,0.7314,0.4224,0.5776,1.7886,0.6414,0.3586,2.6257,39.296,14.966
1702198200000,2.1309,0.6806,0.3194,0.7315,0.4225,0.5775,1.7949,0.6422,0.3578,2.6257,39.296,14.966
1702198500000,2.1726,0.6848,0.3152,0.7317,0.4225,0.5775,1.805,0.6435,0.3565,2.6257,39.296,14.966
1702198800000,2.1172,0.6792,0.3208,0.7319,0.4226,0.5774,1.7785,0.6401,0.3599,2.6257,39.296,14.966
1702199100000,2.1172,0.6792,0.3208,0.7319,0.4226,0.5774,1.7747,0.6396,0.3604,2.6257,39.296,14.966
1702199400000,2.1172,0.6792,0.3208,0.7318,0.4226,0.5774,1.7816,0.6405,0.3595,2.6257,39.296,14.966
1702199700000,2.1857,0.6861,0.3139,0.7318,0.4226,0.5774,1.8153,0.6448,0.3552,2.6257,39.296,14.966
1702200000000,2.1646,0.684,0.316,0.7318,0.4226,0.5774,1.8153,0.6448,0.3552,2.6257,39.296,14.966
1702200300000,2.1646,0.684,0.316,0.7318,0.4226,0.5774,1.805,0.6435,0.3565,2.6257,39.296,14.966
1702200600000,2.1095,0.6784,0.3216,0.7329,0.4229,0.5771,1.7739,0.6395,0.3605,2.6257,39.296,14.966
1702200900000,2.1095,0.6784,0.3216,0.7329,0.4229,0.5771,1.7809,0.6404,0.3596,2.6257,39.296,14.966
1702201200000,2.1646,0.684,0.316,0.7328,0.4229,0.5771,1.8177,0.6451,0.3549,2.6257,39.296,14.966
1702201500000,2.1576,0.6833,0.3167,0.7328,0.4229,0.5771,1.8241,0.6459,0.3541,2.6257,39.296,14.966
1702201800000,2.1371,0.6813,0.3188,0.7328,0.4229,0.5771,1.8137,0.6446,0.3554,2.6257,39.296,14.966
1702202100000,2.1172,0.6792,0.3208,0.7333,0.4231,0.5769,1.7933,0.642,0.358,2.6257,39.296,14.966
1702202400000,2.0902,0.6764,0.3236,0.7336,0.4232,0.5768,1.7816,0.6405,0.3595,2.6257,39.296,14.966
1702202700000,1.9568,0.6618,0.3382,0.7341,0.4233,0.5767,1.71,0.631,0.369,2.6257,39.296,14.966
1702203000000,1.9568,0.6618,0.3382,0.7343,0.4234,0.5766,1.7034,0.6301,0.3699,2.6257,39.296,14.966
1702203300000,1.9691,0.6632,0.3368,0.7341,0.4233,0.5767,1.7093,0.6309,0.3691,2.6257,39.296,14.966
1702203600000,1.963,0.6625,0.3375,0.7341,0.4233,0.5767,1.702,0.6299,0.3701,2.6257,39.296,14.966
1702203900000,1.963,0.6625,0.3375,0.7341,0.4233,0.5767,1.6961,0.6291,0.3709,2.6257,39.296,14.966
1702204200000,1.9087,0.6562,0.3438,0.734,0.4233,0.5767,1.6846,0.6275,0.3725,2.6257,39.296,14.966
1702204500000,1.9087,0.6562,0.3438,0.734,0.4233,0.5767,1.6846,0.6275,0.3725,2.6257,39.296,14.966
1702204800000,1.9507,0.6611,0.3389,0.7339,0.4233,0.5767,1.71,0.631,0.369,2.6257,39.296,14.966
1702205100000,1.9507,0.6611,0.3389,0.7339,0.4233,0.5767,1.7042,0.6302,0.3698,2.6257,39.296,14.966
1702205400000,1.9815,0.6646,0.3354,0.7339,0.4233,0.5767,1.7226,0.6327,0.3673,2.6257,39.296,14.966
1702205700000,1.9815,0.6646,0.3354,0.7339,0.4233,0.5767,1.7226,0.6327,0.3673,2.6257,39.296,14.966
1702206000000,1.9326,0.659,0.341,0.7338,0.4232,0.5768,1.7042,0.6302,0.3698,2.6257,39.296,14.966
1702206300000,1.8969,0.6548,0.3452,0.7338,0.4232,0.5768,1.6889,0.6281,0.3719,2.6257,39.296,14.966
1702206600000,1.9146,0.6569,0.3431,0.7338,0.4232,0.5768,1.702,0.6299,0.3701,2.6257,39.296,14.966
1702206900000,1.9087,0.6562,0.3438,0.7339,0.4233,0.5767,1.6947,0.6289,0.3711,2.6257,39.296,14.966
1702207200000,1.963,0.6625,0.3375,0.734,0.4233,0.5767,1.7226,0.6327,0.3673,2.6257,39.296,14.966
1702207500000,1.963,0.6625,0.3375,0.7339,0.4233,0.5767,1.7226,0.6327,0.3673,2.6257,39.296,14.966
1702207800000,1.9815,0.6646,0.3354,0.7339,0.4233,0.5767,1.7263,0.6332,0.3668,2.6257,39.296,14.966
1702208100000,1.9815,0.6646,0.3354,0.7339,0.4233,0.5767,1.7196,0.6323,0.3677,2.6257,39.296,14.966
1702208400000,1.9815,0.6646,0.3354,0.7339,0.4233,0.5767,1.727,0.6333,0.3667,2.6257,39.296,14.966
1702208700000,2.0003,0.6667,0.3333,0.7339,0.4233,0.5767,1.7367,0.6346,0.3654,2.6257,39.296,14.966
1702209000000,2.0003,0.6667,0.3333,0.7339,0.4232,0.5768,1.7367,0.6346,0.3654,2.6257,39.296,14.966
1702209300000,2.0003,0.6667,0.3333,0.7338,0.4232,0.5768,1.733,0.6341,0.3659,2.6257,39.296,14.966
1702209600000,2.0003,0.6667,0.3333,0.7338,0.4232,0.5768,1.7367,0.6346,0.3654,2.6257,39.296,14.966
1702209900000,2.0066,0.6674,0.3326,0.7338,0.4232,0.5768,1.7435,0.6355,0.3645,2.6257,39.296,14.966
1702210200000,2.0257,0.6695,0.3305,0.7338,0.4232,0.5768,1.7563,0.6372,0.3628,2.6257,39.296,14.966
1702210500000,2.0193,0.6688,0.3312,0.7338,0.4232,0.5768,1.7525,0.6367,0.3633,2.6257,39.296,14.966
1702210800000,2.0386,0.6709,0.3291,0.7338,0.4232,0.5768,1.7586,0.6375,0.3625,2.6257,39.296,14.966
1702211100000,2.0193,0.6688,0.3312,0.7337,0.4232,0.5768,1.7488,0.6362,0.3638,2.6257,39.296,14.966
1702211400000,2.0193,0.6688,0.3312,0.7337,0.4232,0.5768,1.7556,0.6371,0.3629,2.6257,39.296,14.966
1702211700000,2.0193,0.6688,0.3312,0.7337,0.4232,0.5768,1.7457,0.6358,0.3642,2.6257,39.296,14.966
1702212000000,2.0003,0.6667,0.3333,0.7337,0.4232,0.5768,1.739,0.6349,0.3651,2.6257,39.296,14.966
1702212300000,2.0257,0.6695,0.3305,0.7338,0.4232,0.5768,1.7465,0.6359,0.3641,2.6257,39.296,14.966
1702212600000,2.0637,0.6736,0.3264,0.7337,0.4232,0.5768,1.7601,0.6377,0.3623,2.6257,39.296,14.966
1702212900000,2.0836,0.6757,0.3243,0.7336,0.4232,0.5768,1.7863,0.6411,0.3589,2.6257,39.296,14.966
1702213200000,2.0836,0.6757,0.3243,0.7334,0.4231,0.5769,1.7824,0.6406,0.3594,2.6257,39.296,14.966
1702213500000,2.1037,0.6778,0.3222,0.7334,0.4231,0.5769,1.7925,0.6419,0.3581,2.6257,39.296,14.966
1702213800000,2.1037,0.6778,0.3222,0.7334,0.4231,0.5769,1.7855,0.641,0.359,2.6257,39.296,14.966
1702214100000,2.1037,0.6778,0.3222,0.7335,0.4231,0.5769,1.7855,0.641,0.359,2.6257,39.296,14.966
1702214400000,2.1037,0.6778,0.3222,0.7334,0.4231,0.5769,1.7894,0.6415,0.3585,2.6257,39.296,14.966
1702214700000,2.1037,0.6778,0.3222,0.7334,0.4231,0.5769,1.7855,0.641,0.359,2.6257,39.296,14.966
1702215000000,2.0836,0.6757,0.3243,0.7334,0.4231,0.5769,1.7793,0.6402,0.3598,2.6257,39.296,14.966
1702215300000,2.0836,0.6757,0.3243,0.7334,0.4231,0.5769,1.7755,0.6397,0.3603,2.6257,39.296,14.966
1702215600000,2.0836,0.6757,0.3243,0.7333,0.4231,0.5769,1.7693,0.6389,0.3611,2.6257,39.296,14.966
1702215900000,2.0193,0.6688,0.3312,0.7333,0.4231,0.5769,1.733,0.6341,0.3659,2.6257,39.296,14.966
1702216200000,2.0193,0.6688,0.3312,0.7333,0.4231,0.5769,1.7293,0.6336,0.3664,2.6257,39.296,14.966
1702216500000,2.0516,0.6723,0.3277,0.7333,0.4231,0.5769,1.7457,0.6358,0.3642,2.6257,39.296,14.966
1702216800000,2.0713,0.6744,0.3256,0.7333,0.4231,0.5769,1.7556,0.6371,0.3629,2.6257,39.296,14.966
1702217100000,2.0902,0.6764,0.3236,0.7332,0.423,0.577,1.7663,0.6385,0.3615,2.6257,39.296,14.966
1702217400000,1.994,0.666,0.334,0.7331,0.423,0.577,1.7086,0.6308,0.3692,2.6257,39.296,14.966
1702217700000,1.9878,0.6653,0.3347,0.734,0.4233,0.5767,1.7115,0.6312,0.3688,2.6257,39.296,14.966
1702218000000,1.963,0.6625,0.3375,0.7349,0.4236,0.5764,1.7027,0.63,0.37,2.6257,39.296,14.966
1702218300000,2.0312,0.6701,0.3299,0.7348,0.4236,0.5764,1.7435,0.6355,0.3645,2.6257,39.296,14.966
1702218600000,2.0187,0.6688,0.3313,0.7348,0.4236,0.5764,1.7307,0.6338,0.3662,2.6257,39.296,14.966
1702218900000,2.0003,0.6667,0.3333,0.7348,0.4236,0.5764,1.7211,0.6325,0.3675,2.6257,39.296,14.966
1702219200000,1.9878,0.6653,0.3347,0.7341,0.4233,0.5767,1.7144,0.6316,0.3684,2.6257,39.296,14.966
1702219500000,2.0066,0.6674,0.3326,0.7341,0.4233,0.5767,1.7278,0.6334,0.3666,2.6257,39.296,14.966
1702219800000,1.9878,0.6653,0.3347,0.7341,0.4233,0.5767,1.7144,0.6316,0.3684,2.6257,39.296,14.966
1702220100000,2.0066,0.6674,0.3326,0.7341,0.4233,0.5767,1.7241,0.6329,0.3671,2.6257,39.296,14.966
1702220400000,2.0441,0.6715,0.3285,0.7343,0.4234,0.5766,1.7435,0.6355,0.3645,2.6257,39.296,14.966
1702220700000,2.0441,0.6715,0.3285,0.7342,0.4234,0.5766,1.7473,0.636,0.364,2.6257,39.296,14.966
1702221000000,2.0441,0.6715,0.3285,0.7341,0.4233,0.5767,1.7412,0.6352,0.3648,2.6257,39.296,14.966
1702221300000,2.0248,0.6694,0.3306,0.7341,0.4233,0.5767,1.7315,0.6339,0.3661,2.6257,39.296,14.966
1702221600000,2.0066,0.6674,0.3326,0.7341,0.4233,0.5767,1.7159,0.6318,0.3682,2.6257,39.296,14.966
1702221900000,2.012,0.668,0.332,0.7341,0.4233,0.5767,1.7255,0.6331,0.3669,2.6257,39.296,14.966
1702222200000,2.0187,0.6688,0.3313,0.7343,0.4234,0.5766,1.7218,0.6326,0.3674,2.6257,39.296,14.966
1702222500000,2.0637,0.6736,0.3264,0.7347,0.4235,0.5765,1.7579,0.6374,0.3626,2.6257,39.296,14.966
1702222800000,2.0836,0.6757,0.3243,0.7347,0.4235,0.5765,1.7709,0.6391,0.3609,2.6257,39.296,14.966
1702223100000,2.0572,0.6729,0.3271,0.735,0.4236,0.5764,1.7571,0.6373,0.3627,2.6257,39.296,14.966
1702223400000,2.0572,0.6729,0.3271,0.735,0.4236,0.5764,1.7609,0.6378,0.3622,2.6257,39.296,14.966
1702223700000,2.0637,0.6736,0.3264,0.735,0.4236,0.5764,1.764,0.6382,0.3618,2.6257,39.296,14.966
1702224000000,2.0637,0.6736,0.3264,0.735,0.4236,0.5764,1.751,0.6365,0.3635,2.6257,39.296,14.966
1702224300000,2.0836,0.6757,0.3243,0.7338,0.4232,0.5768,1.7579,0.6374,0.3626,2.6257,39.296,14.966
1702224600000,2.0441,0.6715,0.3285,0.7338,0.4232,0.5768,1.7382,0.6348,0.3652,2.6257,39.296,14.966
1702224900000,2.0637,0.6736,0.3264,0.7338,0.4232,0.5768,1.745,0.6357,0.3643,2.6257,39.296,14.966
1702225200000,2.0637,0.6736,0.3264,0.7338,0.4232,0.5768,1.745,0.6357,0.3643,2.6257,39.296,14.966
1702225500000,2.0248,0.6694,0.3306,0.7338,0.4232,0.5768,1.7255,0.6331,0.3669,2.6257,39.296,14.966
1702225800000,2.012,0.668,0.332,0.7337,0.4232,0.5768,1.7322,0.634,0.366,2.6257,39.296,14.966
1702226100000,2.0003,0.6667,0.3333,0.7343,0.4234,0.5766,1.7255,0.6331,0.3669,2.6257,39.296,14.966
1702226400000,2.0187,0.6688,0.3313,0.7344,0.4234,0.5766,1.7435,0.6355,0.3645,2.6257,39.296,14.966
1702226700000,2.0187,0.6688,0.3313,0.734,0.4233,0.5767,1.751,0.6365,0.3635,2.6257,39.296,14.966
1702227000000,2.0003,0.6667,0.3333,0.733,0.423,0.577,1.7412,0.6352,0.3648,2.6257,39.296,14.966
1702227300000,2.0003,0.6667,0.3333,0.7329,0.4229,0.5771,1.7382,0.6348,0.3652,2.6257,39.296,14.966
1702227600000,2.0003,0.6667,0.3333,0.733,0.423,0.577,1.7285,0.6335,0.3665,2.6257,39.296,14.966
1702227900000,2.0003,0.6667,0.3333,0.7329,0.4229,0.5771,1.7255,0.6331,0.3669,2.6257,39.296,14.966
1702228200000,1.9878,0.6653,0.3347,0.733,0.423,0.577,1.7196,0.6323,0.3677,2.6257,39.296,14.966
1702228500000,1.994,0.666,0.334,0.7332,0.423,0.577,1.7167,0.6319,0.3681,2.6257,39.296,14.966
1702228800000,1.994,0.666,0.334,0.7334,0.4231,0.5769,1.6976,0.6293,0.3707,2.6257,39.296,14.966
1702229100000,1.994,0.666,0.334,0.7334,0.4231,0.5769,1.7071,0.6306,0.3694,2.6257,39.296,14.966
1702229400000,2.0312,0.6701,0.3299,0.7334,0.4231,0.5769,1.7263,0.6332,0.3668,2.6257,39.296,14.966
1702229700000,2.012,0.668,0.332,0.7333,0.4231,0.5769,1.7167,0.6319,0.3681,2.6257,39.296,14.966
1702230000000,2.0184,0.6687,0.3313,0.7333,0.4231,0.5769,1.7203,0.6324,0.3676,2.6257,39.296,14.966
1702230300000,2.0248,0.6694,0.3306,0.7334,0.4231,0.5769,1.7167,0.6319,0.3681,2.6257,39.296,14.966
1702230600000,2.0248,0.6694,0.3306,0.7334,0.4231,0.5769,1.7263,0.6332,0.3668,2.6257,39.296,14.966
1702230900000,2.0248,0.6694,0.3306,0.7334,0.4231,0.5769,1.7263,0.6332,0.3668,2.6257,39.296,14.966
1702231200000,2.0248,0.6694,0.3306,0.7334,0.4231,0.5769,1.7322,0.634,0.366,2.6257,39.296,14.966
1702231500000,2.012,0.668,0.332,0.7333,0.4231,0.5769,1.7263,0.6332,0.3668,2.6257,39.296,14.966
1702231800000,2.0248,0.6694,0.3306,0.7331,0.423,0.577,1.7322,0.634,0.366,2.6257,39.296,14.966
1702232100000,2.0248,0.6694,0.3306,0.733,0.423,0.577,1.736,0.6345,0.3655,2.6257,39.296,14.966
1702232400000,2.0248,0.6694,0.3306,0.733,0.423,0.577,1.7427,0.6354,0.3646,2.6257,39.296,14.966
1702232700000,2.0248,0.6694,0.3306,0.733,0.423,0.577,1.7488,0.6362,0.3638,2.6257,39.296,14.966
1702233000000,2.0184,0.6687,0.3313,0.733,0.423,0.577,1.7518,0.6366,0.3634,2.6257,39.296,14.966
1702233300000,2.0637,0.6736,0.3264,0.733,0.423,0.577,1.7678,0.6387,0.3613,2.6257,39.296,14.966
1702233600000,2.0184,0.6687,0.3313,0.7329,0.4229,0.5771,1.7255,0.6331,0.3669,2.6257,39.296,14.966
1702233900000,2.0066,0.6674,0.3326,0.7329,0.4229,0.5771,1.7255,0.6331,0.3669,2.6257,39.296,14.966
1702234200000,1.994,0.666,0.334,0.7328,0.4229,0.5771,1.7263,0.6332,0.3668,2.6257,39.296,14.966
1702234500000,2.012,0.668,0.332,0.7328,0.4229,0.5771,1.736,0.6345,0.3655,2.6257,39.296,14.966
1702234800000,2.0003,0.6667,0.3333,0.7329,0.4229,0.5771,1.7181,0.6321,0.3679,2.6257,39.296,14.966
1702235100000,1.9638,0.6626,0.3374,0.7329,0.4229,0.5771,1.7086,0.6308,0.3692,2.6257,39.296,14.966
1702235700000,1.9753,0.6639,0.3361,0.7329,0.4229,0.5771,1.7108,0.6311,0.3689,2.6257,39.296,14.966
1702236000000,1.9638,0.6626,0.3374,0.7329,0.4229,0.5771,1.7086,0.6308,0.3692,2.6257,39.296,14.966
1702236300000,1.9753,0.6639,0.3361,0.7329,0.4229,0.5771,1.7241,0.6329,0.3671,2.6257,39.296,14.966
1702236600000,1.9815,0.6646,0.3354,0.7329,0.4229,0.5771,1.7263,0.6332,0.3668,2.6257,39.296,14.966
