Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701914700000,3.1615,0.7597,0.2403,1.6532,0.6231,0.3769,3.4053,0.7730,0.2270,1.1097,8141.9000,7336.7000
1701915000000,3.1580,0.7595,0.2405,1.6531,0.6231,0.3769,3.4053,0.7730,0.2270,0.8442,5245.0000,6213.0000
1701915300000,3.1667,0.7600,0.2400,1.6513,0.6228,0.3772,3.4248,0.7740,0.2260,0.7551,1800.2000,2383.9000
1701915600000,3.1615,0.7597,0.2403,1.6553,0.6234,0.3766,3.4111,0.7733,0.2267,1.1775,5439.7000,4619.7000
1701915900000,3.1824,0.7609,0.2391,1.6502,0.6227,0.3773,3.4524,0.7754,0.2246,0.6040,4353.8000,7208.7000
1701916200000,3.1649,0.7599,0.2401,1.6493,0.6225,0.3775,3.4385,0.7747,0.2253,0.8133,4110.1000,5053.3000
1701916500000,3.1408,0.7585,0.2415,1.6468,0.6222,0.3778,3.3975,0.7726,0.2274,1.8533,3866.1000,2086.1000
1701916800000,3.1254,0.7576,0.2424,1.6472,0.6222,0.3778,3.3630,0.7708,0.2292,3.0808,5541.4000,1798.7000
1701917100000,3.1237,0.7575,0.2425,1.6461,0.6221,0.3779,3.3687,0.7711,0.2289,1.4827,5622.7000,3792.3000
1701917400000,3.1118,0.7568,0.2432,1.6461,0.6221,0.3779,3.3630,0.7708,0.2292,0.8250,2282.9000,2767.2000
1701917700000,3.1494,0.7590,0.2410,1.6453,0.6220,0.3780,3.4033,0.7729,0.2271,2.8300,4466.9000,1578.4000
1701918000000,3.1580,0.7595,0.2405,1.6457,0.6220,0.3780,3.4072,0.7731,0.2269,0.9343,6757.5000,7232.9000
1701918300000,3.1408,0.7585,0.2415,1.6445,0.6219,0.3781,3.3802,0.7717,0.2283,0.7176,3533.6000,4923.9000
1701918600000,3.1649,0.7599,0.2401,1.6478,0.6223,0.3777,3.4014,0.7728,0.2272,0.8618,3440.8000,3992.4000
1701918900000,3.1305,0.7579,0.2421,1.6496,0.6226,0.3774,3.3764,0.7715,0.2285,0.2619,4902.6000,18719.7000
1701919200000,3.1051,0.7564,0.2436,1.6468,0.6222,0.3778,3.3649,0.7709,0.2291,1.0974,10274.7000,9363.0000
1701919500000,3.1102,0.7567,0.2433,1.6468,0.6222,0.3778,3.3649,0.7709,0.2291,1.5879,12723.5000,8012.7000
1701919500000,3.1102,0.7567,0.2433,1.6468,0.6222,0.3778,3.3611,0.7707,0.2293,0.9160,3124.0000,3410.5000
1701920100000,3.0601,0.7537,0.2463,1.6468,0.6222,0.3778,3.3611,0.7707,0.2293,0.6527,2934.1000,4495.4000
1701920100000,3.0601,0.7537,0.2463,1.6504,0.6227,0.3773,3.3141,0.7682,0.2318,4.3988,27479.6000,6247.0000
1701920700000,3.0883,0.7554,0.2446,1.6504,0.6227,0.3773,3.3141,0.7682,0.2318,1.8100,3471.3000,1917.8000
1701920700000,3.0883,0.7554,0.2446,1.6488,0.6225,0.3775,3.3346,0.7693,0.2307,1.0067,3492.1000,3469.0000
1701921300000,3.1068,0.7565,0.2435,1.6488,0.6225,0.3775,3.3346,0.7693,0.2307,1.1491,3204.2000,2788.5000
1701921300000,3.1068,0.7565,0.2435,1.6462,0.6221,0.3779,3.3422,0.7697,0.2303,2.0047,6498.9000,3241.9000
1701921900000,3.1186,0.7572,0.2428,1.6462,0.6221,0.3779,3.3422,0.7697,0.2303,1.0636,2535.4000,2383.8000
1701921900000,3.1186,0.7572,0.2428,1.6443,0.6218,0.3782,3.3516,0.7702,0.2298,0.3829,5678.8000,14832.5000
1701922500000,3.0950,0.7558,0.2442,1.6443,0.6218,0.3782,3.3516,0.7702,0.2298,1.0349,8808.8000,8511.7000
1701922500000,3.0950,0.7558,0.2442,1.6430,0.6216,0.3784,3.3592,0.7706,0.2294,1.3970,8050.9000,5763.1000
1701923100000,3.1288,0.7578,0.2422,1.6430,0.6216,0.3784,3.3592,0.7706,0.2294,0.8188,4586.4000,5601.2000
1701923400000,3.1391,0.7584,0.2416,1.6395,0.6211,0.3789,3.3937,0.7724,0.2276,0.7145,4951.5000,6930.4000
1701923700000,3.1034,0.7563,0.2437,1.6405,0.6213,0.3787,3.3668,0.7710,0.2290,1.0636,3525.6000,3314.7000
1701924000000,3.0850,0.7552,0.2448,1.6367,0.6207,0.3793,3.3668,0.7710,0.2290,2.5635,12692.6000,4951.2000
1701924300000,3.0816,0.7550,0.2450,1.6364,0.6207,0.3793,3.3554,0.7704,0.2296,1.0674,6636.2000,6217.1000
1701924600000,3.0388,0.7524,0.2476,1.6339,0.6203,0.3797,3.3271,0.7689,0.2311,1.4023,11434.6000,8154.2000
1701924900000,3.0290,0.7518,0.2482,1.6320,0.6201,0.3799,3.3122,0.7681,0.2319,0.7210,7600.8000,10541.7000
1701925200000,3.0486,0.7530,0.2470,1.6296,0.6197,0.3803,3.3440,0.7698,0.2302,1.1456,15476.3000,13509.0000
1701925500000,3.0145,0.7509,0.2491,1.6273,0.6194,0.3806,3.3122,0.7681,0.2319,0.8764,4958.9000,5658.3000
1701925800000,2.9651,0.7478,0.2522,1.6421,0.6215,0.3785,3.2589,0.7652,0.2348,1.1310,8296.5000,7335.8000
1701925800000,2.9651,0.7478,0.2522,1.6254,0.6191,0.3809,3.2355,0.7639,0.2361,0.2876,8423.0000,29288.8000
1701926400000,2.9032,0.7438,0.2562,1.6272,0.6194,0.3806,3.2391,0.7641,0.2359,1.5967,26302.6000,16472.6000
1701926400000,2.9032,0.7438,0.2562,1.6190,0.6182,0.3818,3.2445,0.7644,0.2356,0.5945,7970.6000,13408.1000
1701927000000,2.8820,0.7424,0.2576,1.6188,0.6181,0.3819,3.2391,0.7641,0.2359,1.7309,11063.4000,6391.6000
1701927000000,2.8820,0.7424,0.2576,1.6189,0.6182,0.3818,3.2481,0.7646,0.2354,0.8701,4572.2000,5255.1000
1701927600000,2.8685,0.7415,0.2585,1.6207,0.6184,0.3816,3.2017,0.7620,0.2380,0.6085,5311.5000,8729.0000
1701927600000,2.8685,0.7415,0.2585,1.6210,0.6185,0.3815,3.2088,0.7624,0.2376,0.6094,3760.2000,6170.4000
1701928200000,2.8610,0.7410,0.2590,1.6167,0.6178,0.3822,3.2105,0.7625,0.2375,1.0265,12545.1000,12221.8000
1701928500000,2.8565,0.7407,0.2593,1.6201,0.6183,0.3817,3.2105,0.7625,0.2375,1.3028,10157.2000,7796.6000
1701928800000,2.8941,0.7432,0.2568,1.6217,0.6186,0.3814,3.2373,0.7640,0.2360,0.7870,7225.5000,9181.3000
1701929100000,2.9984,0.7499,0.2501,1.6218,0.6186,0.3814,3.3215,0.7686,0.2314,0.4696,3430.9000,7305.8000
1701929400000,3.0000,0.7500,0.2500,1.6268,0.6193,0.3807,3.3215,0.7686,0.2314,0.6522,8069.0000,12371.1000
1701929700000,2.9620,0.7476,0.2524,1.6323,0.6201,0.3799,3.2753,0.7661,0.2339,0.3601,8347.9000,23180.7000
1701930000000,3.0064,0.7504,0.2496,1.6336,0.6203,0.3797,3.3048,0.7677,0.2323,0.5146,7899.5000,15349.4000
1701930300000,3.0601,0.7537,0.2463,1.6284,0.6195,0.3805,3.3478,0.7700,0.2300,0.4983,3522.0000,7067.9000
1701930600000,3.0339,0.7521,0.2479,1.6284,0.6195,0.3805,3.3011,0.7675,0.2325,0.5649,10764.3000,19055.3000
1701930900000,3.0568,0.7535,0.2465,1.6361,0.6206,0.3794,3.3234,0.7687,0.2313,1.0619,14919.5000,14049.9000
1701931200000,3.0112,0.7507,0.2493,1.6361,0.6206,0.3794,3.2863,0.7667,0.2333,0.2890,6979.3000,24145.7000
1701931500000,2.9386,0.7461,0.2539,1.6406,0.6213,0.3787,3.2355,0.7639,0.2361,1.2917,11866.9000,9186.8000
1701931800000,2.8640,0.7412,0.2588,1.6406,0.6213,0.3787,3.1859,0.7611,0.2389,1.2797,34730.5000,27140.4000
1701932100000,2.9032,0.7438,0.2562,1.6343,0.6204,0.3796,3.2283,0.7635,0.2365,0.7303,16445.1000,22516.9000
1701932400000,2.9002,0.7436,0.2564,1.6343,0.6204,0.3796,3.2230,0.7632,0.2368,1.3667,7972.9000,5833.9000
1701932700000,2.9308,0.7456,0.2544,1.6360,0.6206,0.3794,3.2481,0.7646,0.2354,0.9582,13462.5000,14050.4000
1701933000000,2.9479,0.7467,0.2533,1.6360,0.6206,0.3794,3.2481,0.7646,0.2354,1.0190,14445.4000,14175.8000
1701933300000,2.9124,0.7444,0.2556,1.6370,0.6208,0.3792,3.2248,0.7633,0.2367,1.1896,11699.1000,9834.3000
1701933600000,2.9139,0.7445,0.2555,1.6370,0.6208,0.3792,3.2248,0.7633,0.2367,0.6993,7145.8000,10218.7000
1701933900000,2.9573,0.7473,0.2527,1.6381,0.6209,0.3791,3.2517,0.7648,0.2352,0.6732,4118.9000,6118.4000
1701934200000,2.9620,0.7476,0.2524,1.6381,0.6209,0.3791,3.2517,0.7648,0.2352,1.2657,5078.2000,4012.2000
1701934500000,2.9730,0.7483,0.2517,1.6370,0.6208,0.3792,3.2974,0.7673,0.2327,0.3001,4012.5000,13370.8000
1701934500000,2.9730,0.7483,0.2517,1.6377,0.6209,0.3791,3.2517,0.7648,0.2352,1.3626,6345.0000,4656.6000
1701935100000,2.9651,0.7478,0.2522,1.6289,0.6196,0.3804,3.2772,0.7662,0.2338,0.8008,12642.2000,15787.6000
1701935100000,2.9651,0.7478,0.2522,1.6315,0.6200,0.3800,3.2589,0.7652,0.2348,0.7376,3965.9000,5376.9000
1701935700000,2.9698,0.7481,0.2519,1.6317,0.6200,0.3800,3.2662,0.7656,0.2344,1.0346,5505.6000,5321.3000
1701935700000,2.9698,0.7481,0.2519,1.6358,0.6206,0.3794,3.3159,0.7683,0.2317,0.3608,6293.7000,17444.6000
1701936300000,2.9730,0.7483,0.2517,1.6362,0.6207,0.3793,3.2863,0.7667,0.2333,0.6535,8476.3000,12971.4000
1701936300000,2.9730,0.7483,0.2517,1.6422,0.6215,0.3785,3.2517,0.7648,0.2352,0.7939,10265.3000,12930.2000
1701936900000,2.9479,0.7467,0.2533,1.6478,0.6223,0.3777,3.2463,0.7645,0.2355,0.4179,4301.4000,10292.1000
1701937200000,3.0258,0.7516,0.2484,1.6529,0.6231,0.3769,3.2918,0.7670,0.2330,0.6580,21062.2000,32010.4000
1701937500000,3.0193,0.7512,0.2488,1.6566,0.6236,0.3764,3.3159,0.7683,0.2317,0.5961,18251.9000,30616.5000
1701937800000,3.0274,0.7517,0.2483,1.6591,0.6239,0.3761,3.2863,0.7667,0.2333,0.6813,9297.9000,13647.6000
1701938100000,2.9825,0.7489,0.2511,1.6606,0.6241,0.3759,3.2355,0.7639,0.2361,0.6813,9297.9000,13647.6000
1701938400000,2.9432,0.7464,0.2536,1.6561,0.6235,0.3765,3.2159,0.7628,0.2372,1.0481,26930.9000,25694.7000
1701938700000,2.9479,0.7467,0.2533,1.6562,0.6235,0.3765,3.2141,0.7627,0.2373,0.9960,13278.0000,13331.5000
1701939000000,2.9761,0.7485,0.2515,1.6586,0.6239,0.3761,3.2553,0.7650,0.2350,0.6193,6006.9000,9700.2000
1701939300000,2.9635,0.7477,0.2523,1.6635,0.6246,0.3754,3.2319,0.7637,0.2363,0.5573,6815.1000,12229.5000
1701939600000,2.9401,0.7462,0.2538,1.6591,0.6239,0.3761,3.2212,0.7631,0.2369,0.5853,8292.0000,14167.9000
1701939900000,2.9904,0.7494,0.2506,1.6612,0.6242,0.3758,3.2699,0.7658,0.2342,1.2998,11856.0000,9121.4000
1701940200000,3.0177,0.7511,0.2489,1.6698,0.6254,0.3746,3.2863,0.7667,0.2333,0.5234,18092.6000,34570.1000
1701940500000,3.1169,0.7571,0.2429,1.6698,0.6254,0.3746,3.2863,0.7667,0.2333,0.6751,19364.4000,28685.6000
1701940800000,3.1545,0.7593,0.2407,1.6793,0.6268,0.3732,3.4033,0.7729,0.2271,0.7500,19376.6000,25835.9000
1701941100000,3.1806,0.7608,0.2392,1.6793,0.6268,0.3732,3.4033,0.7729,0.2271,0.8211,44075.9000,53676.7000
1701941400000,3.1982,0.7618,0.2382,1.7013,0.6298,0.3702,3.4111,0.7733,0.2267,0.6305,103890.7000,164768.9000
1701941700000,3.1754,0.7605,0.2395,1.7013,0.6298,0.3702,3.4111,0.7733,0.2267,0.6305,103890.7000,164768.9000
1701942000000,3.1684,0.7601,0.2399,1.6958,0.6291,0.3709,3.4014,0.7728,0.2272,1.2691,43613.7000,34365.1000
1701942000000,3.1684,0.7601,0.2399,1.6877,0.6279,0.3721,3.3840,0.7719,0.2281,0.9463,23944.0000,25301.9000
1701942600000,3.1356,0.7582,0.2418,1.6924,0.6286,0.3714,3.3937,0.7724,0.2276,1.3052,16715.2000,12807.0000
1701942600000,3.1356,0.7582,0.2418,1.6916,0.6285,0.3715,3.3975,0.7726,0.2274,1.2938,22698.6000,17543.7000
1701943200000,3.1859,0.7611,0.2389,1.6889,0.6281,0.3719,3.4092,0.7732,0.2268,0.6851,16159.6000,23587.1000
1701943500000,3.2265,0.7634,0.2366,1.6954,0.6290,0.3710,3.4543,0.7755,0.2245,0.7576,10836.0000,14302.4000
1701943800000,3.1442,0.7587,0.2413,1.6975,0.6293,0.3707,3.3840,0.7719,0.2281,0.8406,13279.9000,15798.3000
1701944100000,3.1563,0.7594,0.2406,1.6982,0.6294,0.3706,3.3975,0.7726,0.2274,1.0538,14015.2000,13300.0000
1701944400000,3.1408,0.7585,0.2415,1.6961,0.6291,0.3709,3.3879,0.7721,0.2279,0.8813,7188.1000,8156.6000
1701944700000,3.1494,0.7590,0.2410,1.6958,0.6290,0.3710,3.3821,0.7718,0.2282,1.0525,8814.7000,8375.2000
1701945000000,3.1408,0.7585,0.2415,1.6973,0.6293,0.3707,3.3687,0.7711,0.2289,0.6412,9237.0000,14405.5000
1701945300000,3.0323,0.7520,0.2480,1.6966,0.6292,0.3708,3.3178,0.7684,0.2316,1.2614,9915.4000,7860.9000
1701945600000,3.0634,0.7539,0.2461,1.6952,0.6290,0.3710,3.3290,0.7690,0.2310,1.2163,17210.2000,14149.9000
1701945900000,3.1494,0.7590,0.2410,1.6969,0.6292,0.3708,3.4307,0.7743,0.2257,0.6570,8666.5000,13190.1000
