Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1702155300000,2.3434,0.7009,0.2991,1.5481,0.6075,0.3925,2.23,0.6904,0.3096,1.2529,7060016.0,5634920.0
1702155600000,2.3535,0.7018,0.2982,1.5418,0.6066,0.3934,2.2468,0.692,0.308,1.2529,7060016.0,5634920.0
1702155900000,2.3647,0.7028,0.2972,1.5375,0.6059,0.3941,2.2552,0.6928,0.3072,1.2529,7060016.0,5634920.0
1702156200000,2.4258,0.7081,0.2919,1.5397,0.6063,0.3937,2.2884,0.6959,0.3041,1.2529,7060016.0,5634920.0
1702156500000,2.4014,0.706,0.294,1.541,0.6065,0.3935,2.2916,0.6962,0.3038,1.2529,7060016.0,5634920.0
1702156800000,2.4153,0.7072,0.2928,1.5337,0.6053,0.3947,2.2852,0.6956,0.3044,1.2529,7060016.0,5634920.0
1702157100000,2.4153,0.7072,0.2928,1.5431,0.6068,0.3932,2.2982,0.6968,0.3032,1.2529,7060016.0,5634920.0
1702157400000,2.4106,0.7068,0.2932,1.5414,0.6065,0.3935,2.3047,0.6974,0.3026,1.2529,7060016.0,5634920.0
1702157700000,2.3704,0.7033,0.2967,1.5406,0.6064,0.3936,2.2765,0.6948,0.3052,1.2529,7060016.0,5634920.0
1702158000000,2.3795,0.7041,0.2959,1.554,0.6085,0.3915,2.2927,0.6963,0.3037,1.2529,7060016.0,5634920.0
1702158300000,2.375,0.7037,0.2963,1.5487,0.6076,0.3924,2.2819,0.6953,0.3047,1.2529,7060016.0,5634920.0
1702158600000,2.3356,0.7002,0.2998,1.5549,0.6086,0.3914,2.2595,0.6932,0.3068,1.2529,7060016.0,5634920.0
1702158900000,2.3434,0.7009,0.2991,1.5492,0.6077,0.3923,2.2658,0.6938,0.3062,1.2529,7060016.0,5634920.0
1702159200000,2.3378,0.7004,0.2996,1.55,0.6078,0.3922,2.2637,0.6936,0.3064,1.2529,7060016.0,5634920.0
1702159500000,2.3256,0.6993,0.3007,1.5508,0.608,0.392,2.2541,0.6927,0.3073,1.2529,7060016.0,5634920.0
1702159800000,2.3322,0.6999,0.3001,1.5485,0.6076,0.3924,2.2573,0.693,0.307,1.2529,7060016.0,5634920.0
1702160100000,2.3278,0.6995,0.3005,1.5488,0.6077,0.3923,2.2436,0.6917,0.3083,1.2529,7060016.0,5634920.0
1702160400000,2.3113,0.698,0.302,1.549,0.6077,0.3923,2.2279,0.6902,0.3098,1.2529,7060016.0,5634920.0
1702160700000,2.2595,0.6932,0.3068,1.5519,0.6081,0.3919,2.2051,0.688,0.312,1.2529,7060016.0,5634920.0
1702161000000,2.2531,0.6926,0.3074,1.5496,0.6078,0.3922,2.1969,0.6872,0.3128,1.2529,7060016.0,5634920.0
1702161300000,2.2478,0.6921,0.3079,1.5493,0.6077,0.3923,2.2031,0.6878,0.3122,1.2529,7060016.0,5634920.0
1702161600000,2.2478,0.6921,0.3079,1.5432,0.6068,0.3932,2.2165,0.6891,0.3109,1.2529,7060016.0,5634920.0
1702161900000,2.2383,0.6912,0.3088,1.5428,0.6067,0.3933,2.1928,0.6868,0.3132,1.2529,7060016.0,5634920.0
1702162200000,2.2992,0.6969,0.3031,1.5416,0.6065,0.3935,2.2268,0.6901,0.3099,1.2529,7060016.0,5634920.0
1702162500000,2.3069,0.6976,0.3024,1.5457,0.6072,0.3928,2.231,0.6905,0.3095,1.2529,7060016.0,5634920.0
1702162800000,2.3156,0.6984,0.3016,1.5522,0.6082,0.3918,2.2478,0.6921,0.3079,1.2529,7060016.0,5634920.0
1702163100000,2.3445,0.701,0.299,1.5486,0.6076,0.3924,2.2658,0.6938,0.3062,1.2529,7060016.0,5634920.0
1702163400000,2.3091,0.6978,0.3022,1.5549,0.6086,0.3914,2.2446,0.6918,0.3082,1.2529,7060016.0,5634920.0
1702163700000,2.34,0.7006,0.2994,1.5561,0.6088,0.3912,2.2701,0.6942,0.3058,1.2529,7060016.0,5634920.0
1702164000000,2.3681,0.7031,0.2969,1.567,0.6104,0.3896,2.2927,0.6963,0.3037,1.2529,7060016.0,5634920.0
1702164300000,2.3568,0.7021,0.2979,1.5659,0.6103,0.3897,2.2765,0.6948,0.3052,1.2529,7060016.0,5634920.0
1702164600000,2.3852,0.7046,0.2954,1.5703,0.6109,0.3891,2.2862,0.6957,0.3043,1.2529,7060016.0,5634920.0
1702164900000,2.413,0.707,0.293,1.5649,0.6101,0.3899,2.3014,0.6971,0.3029,1.2529,7060016.0,5634920.0
1702165200000,2.4083,0.7066,0.2934,1.5712,0.6111,0.3889,2.2992,0.6969,0.3031,1.2529,7060016.0,5634920.0
1702165500000,2.4095,0.7067,0.2933,1.5745,0.6116,0.3884,2.3003,0.697,0.303,1.2529,7060016.0,5634920.0
1702165800000,2.3956,0.7055,0.2945,1.5782,0.6121,0.3879,2.2852,0.6956,0.3044,1.2529,7060016.0,5634920.0
1702166100000,2.3761,0.7038,0.2962,1.5758,0.6118,0.3882,2.2712,0.6943,0.3057,1.2529,7060016.0,5634920.0
1702166400000,2.3704,0.7033,0.2967,1.5742,0.6115,0.3885,2.2862,0.6957,0.3043,1.2529,7060016.0,5634920.0
1702166700000,2.3841,0.7045,0.2955,1.5721,0.6112,0.3888,2.2808,0.6952,0.3048,1.2529,7060016.0,5634920.0
1702167000000,2.3933,0.7053,0.2947,1.5944,0.6146,0.3854,2.2862,0.6957,0.3043,1.2529,7060016.0,5634920.0
1702167300000,2.413,0.707,0.293,1.5928,0.6143,0.3857,2.3014,0.6971,0.3029,1.2529,7060016.0,5634920.0
1702167600000,2.4002,0.7059,0.2941,1.5927,0.6143,0.3857,2.2916,0.6962,0.3038,1.2529,7060016.0,5634920.0
1702167900000,2.4118,0.7069,0.2931,1.5915,0.6141,0.3859,2.2916,0.6962,0.3038,1.2529,7060016.0,5634920.0
1702168200000,2.4002,0.7059,0.2941,1.5902,0.6139,0.3861,2.2927,0.6963,0.3037,1.2529,7060016.0,5634920.0
1702168500000,2.4037,0.7062,0.2938,1.5872,0.6135,0.3865,2.3014,0.6971,0.3029,1.2529,7060016.0,5634920.0
1702168800000,2.4141,0.7071,0.2929,1.5716,0.6111,0.3889,2.3135,0.6982,0.3018,1.2529,7060016.0,5634920.0
1702169100000,2.4471,0.7099,0.2901,1.5716,0.6111,0.3889,2.3322,0.6999,0.3001,1.2529,7060016.0,5634920.0
1702169400000,2.4602,0.711,0.289,1.5698,0.6109,0.3891,2.3378,0.7004,0.2996,1.2529,7060016.0,5634920.0
1702169700000,2.4698,0.7118,0.2882,1.5704,0.611,0.389,2.3456,0.7011,0.2989,1.2529,7060016.0,5634920.0
1702170000000,2.4746,0.7122,0.2878,1.568,0.6106,0.3894,2.3512,0.7016,0.2984,1.2529,7060016.0,5634920.0
1702170300000,2.4904,0.7135,0.2865,1.5696,0.6108,0.3892,2.3613,0.7025,0.2975,1.2529,7060016.0,5634920.0
1702170600000,2.4843,0.713,0.287,1.5713,0.6111,0.3889,2.3546,0.7019,0.2981,1.2529,7060016.0,5634920.0
1702170900000,2.4638,0.7113,0.2887,1.5721,0.6112,0.3888,2.349,0.7014,0.2986,1.2529,7060016.0,5634920.0
1702171200000,2.4602,0.711,0.289,1.5693,0.6108,0.3892,2.3535,0.7018,0.2982,1.2529,7060016.0,5634920.0
1702171500000,2.4352,0.7089,0.2911,1.5663,0.6103,0.3897,2.3422,0.7008,0.2992,1.2529,7060016.0,5634920.0
1702171800000,2.4294,0.7084,0.2916,1.5639,0.61,0.39,2.3367,0.7003,0.2997,1.2529,7060016.0,5634920.0
1702172100000,2.4459,0.7098,0.2902,1.5627,0.6098,0.3902,2.349,0.7014,0.2986,1.2529,7060016.0,5634920.0
1702172400000,2.453,0.7104,0.2896,1.5665,0.6104,0.3896,2.3422,0.7008,0.2992,1.2529,7060016.0,5634920.0
1702172700000,2.4423,0.7095,0.2905,1.5833,0.6129,0.3871,2.3467,0.7012,0.2988,1.2529,7060016.0,5634920.0
1702173000000,2.4686,0.7117,0.2883,1.579,0.6123,0.3877,2.3613,0.7025,0.2975,1.2529,7060016.0,5634920.0
1702173300000,2.4686,0.7117,0.2883,1.5833,0.6129,0.3871,2.3602,0.7024,0.2976,1.2529,7060016.0,5634920.0
1702173600000,2.3841,0.7045,0.2955,1.5806,0.6125,0.3875,2.3422,0.7008,0.2992,1.2529,7060016.0,5634920.0
1702173900000,2.3647,0.7028,0.2972,1.5094,0.6015,0.3985,2.33,0.6997,0.3003,1.2529,7060016.0,5634920.0
1702174200000,2.3967,0.7056,0.2944,1.5108,0.6017,0.3983,2.349,0.7014,0.2986,1.2529,7060016.0,5634920.0
1702174500000,2.367,0.703,0.297,1.5122,0.6019,0.3981,2.3289,0.6996,0.3004,1.2529,7060016.0,5634920.0
1702174800000,2.3852,0.7046,0.2954,1.506,0.601,0.399,2.3411,0.7007,0.2993,1.2529,7060016.0,5634920.0
1702175100000,2.3591,0.7023,0.2977,1.5052,0.6008,0.3992,2.3333,0.7,0.3,1.2529,7060016.0,5634920.0
1702175400000,2.3602,0.7024,0.2976,1.5036,0.6006,0.3994,2.3267,0.6994,0.3006,1.2529,7060016.0,5634920.0
1702175700000,2.3693,0.7032,0.2968,1.5093,0.6015,0.3985,2.3367,0.7003,0.2997,1.2529,7060016.0,5634920.0
1702176000000,2.367,0.703,0.297,1.5049,0.6008,0.3992,2.3356,0.7002,0.2998,1.2529,7060016.0,5634920.0
1702176300000,2.3591,0.7023,0.2977,1.5031,0.6005,0.3995,2.3311,0.6998,0.3002,1.2529,7060016.0,5634920.0
1702176600000,2.3772,0.7039,0.2961,1.5044,0.6007,0.3993,2.3367,0.7003,0.2997,1.2529,7060016.0,5634920.0
1702176900000,2.3772,0.7039,0.2961,1.5085,0.6013,0.3987,2.33,0.6997,0.3003,1.2529,7060016.0,5634920.0
1702177200000,2.3818,0.7043,0.2957,1.5103,0.6016,0.3984,2.3378,0.7004,0.2996,1.2529,7060016.0,5634920.0
1702177500000,2.4072,0.7065,0.2935,1.5066,0.6011,0.3989,2.349,0.7014,0.2986,1.2529,7060016.0,5634920.0
1702177800000,2.4014,0.706,0.294,1.506,0.601,0.399,2.3456,0.7011,0.2989,1.2529,7060016.0,5634920.0
1702178100000,2.3979,0.7057,0.2943,1.5057,0.6009,0.3991,2.3378,0.7004,0.2996,1.2529,7060016.0,5634920.0
1702178400000,2.4223,0.7078,0.2922,1.5064,0.601,0.399,2.3557,0.702,0.298,1.2529,7060016.0,5634920.0
1702178700000,2.4554,0.7106,0.2894,1.507,0.6011,0.3989,2.3761,0.7038,0.2962,1.2529,7060016.0,5634920.0
1702179000000,2.488,0.7133,0.2867,1.5051,0.6008,0.3992,2.3944,0.7054,0.2946,1.2529,7060016.0,5634920.0
1702179300000,2.4698,0.7118,0.2882,1.5048,0.6008,0.3992,2.3864,0.7047,0.2953,1.2529,7060016.0,5634920.0
1702179600000,2.4722,0.712,0.288,1.5035,0.6006,0.3994,2.3933,0.7053,0.2947,1.2529,7060016.0,5634920.0
1702179900000,2.4674,0.7116,0.2884,1.5022,0.6004,0.3996,2.3921,0.7052,0.2948,1.2529,7060016.0,5634920.0
1702180200000,2.4471,0.7099,0.2901,1.5018,0.6003,0.3997,2.375,0.7037,0.2963,1.2529,7060016.0,5634920.0
1702180500000,2.44,0.7093,0.2907,1.5014,0.6002,0.3998,2.3795,0.7041,0.2959,1.2529,7060016.0,5634920.0
1702180800000,2.4235,0.7079,0.2921,1.5001,0.6,0.4,2.3738,0.7036,0.2964,1.2529,7060016.0,5634920.0
1702181100000,2.3852,0.7046,0.2954,1.5004,0.6001,0.3999,2.3411,0.7007,0.2993,1.2529,7060016.0,5634920.0
1702181400000,2.4095,0.7067,0.2933,1.5019,0.6003,0.3997,2.3591,0.7023,0.2977,1.2529,7060016.0,5634920.0
1702181700000,2.4376,0.7091,0.2909,1.5006,0.6001,0.3999,2.3852,0.7046,0.2954,1.2529,7060016.0,5634920.0
1702182000000,2.4423,0.7095,0.2905,1.4902,0.5984,0.4016,2.3818,0.7043,0.2957,1.2529,7060016.0,5634920.0
1702182300000,2.4364,0.709,0.291,1.4909,0.5985,0.4015,2.3852,0.7046,0.2954,1.2529,7060016.0,5634920.0
1702182600000,2.413,0.707,0.293,1.4933,0.5989,0.4011,2.375,0.7037,0.2963,1.2529,7060016.0,5634920.0
1702182900000,2.4211,0.7077,0.2923,1.4915,0.5986,0.4014,2.3693,0.7032,0.2968,1.2529,7060016.0,5634920.0
1702183200000,2.4317,0.7086,0.2914,1.4954,0.5993,0.4007,2.3761,0.7038,0.2962,1.2529,7060016.0,5634920.0
1702183500000,2.4223,0.7078,0.2922,1.4965,0.5994,0.4006,2.3693,0.7032,0.2968,1.2529,7060016.0,5634920.0
1702183800000,2.4176,0.7074,0.2926,1.4954,0.5993,0.4007,2.3659,0.7029,0.2971,1.2529,7060016.0,5634920.0
1702184100000,2.4566,0.7107,0.2893,1.4938,0.599,0.401,2.3979,0.7057,0.2943,1.2529,7060016.0,5634920.0
1702184400000,2.4435,0.7096,0.2904,1.4945,0.5991,0.4009,2.3921,0.7052,0.2948,1.2529,7060016.0,5634920.0
1702184700000,2.44,0.7093,0.2907,1.4913,0.5986,0.4014,2.3784,0.704,0.296,1.2529,7060016.0,5634920.0
1702185000000,2.4247,0.708,0.292,1.4969,0.5995,0.4005,2.3647,0.7028,0.2972,1.2529,7060016.0,5634920.0
1702185300000,2.4423,0.7095,0.2905,1.4951,0.5992,0.4008,2.3772,0.7039,0.2961,1.2529,7060016.0,5634920.0
1702185600000,2.4153,0.7072,0.2928,1.4951,0.5992,0.4008,2.358,0.7022,0.2978,1.2529,7060016.0,5634920.0
1702185900000,2.4282,0.7083,0.2917,1.4941,0.5991,0.4009,2.3704,0.7033,0.2967,1.2529,7060016.0,5634920.0
1702186200000,2.4578,0.7108,0.2892,1.4911,0.5986,0.4014,2.3818,0.7043,0.2957,1.2529,7060016.0,5634920.0
1702186500000,2.4722,0.712,0.288,1.4943,0.5991,0.4009,2.3933,0.7053,0.2947,1.2529,7060016.0,5634920.0
1702186800000,2.4447,0.7097,0.2903,1.4956,0.5993,0.4007,2.375,0.7037,0.2963,1.2529,7060016.0,5634920.0
1702187100000,2.4495,0.7101,0.2899,1.4959,0.5993,0.4007,2.375,0.7037,0.2963,1.2529,7060016.0,5634920.0
1702187400000,2.4578,0.7108,0.2892,1.4984,0.5997,0.4003,2.3772,0.7039,0.2961,1.2529,7060016.0,5634920.0
1702187700000,2.5137,0.7154,0.2846,1.5001,0.6,0.4,2.4106,0.7068,0.2932,1.2529,7060016.0,5634920.0
1702188000000,2.5273,0.7165,0.2835,1.4994,0.5999,0.4001,2.42,0.7076,0.2924,1.2529,7060016.0,5634920.0
1702188300000,2.5249,0.7163,0.2837,1.4977,0.5996,0.4004,2.4165,0.7073,0.2927,1.2529,7060016.0,5634920.0
1702188600000,2.5537,0.7186,0.2814,1.4993,0.5999,0.4001,2.4211,0.7077,0.2923,1.2529,7060016.0,5634920.0
1702188900000,2.5587,0.719,0.281,1.5049,0.6008,0.3992,2.4294,0.7084,0.2916,1.2529,7060016.0,5634920.0
1702189200000,2.5651,0.7195,0.2805,1.5001,0.6,0.4,2.4412,0.7094,0.2906,1.2529,7060016.0,5634920.0
1702189500000,2.5651,0.7195,0.2805,1.4974,0.5996,0.4004,2.4423,0.7095,0.2905,1.2529,7060016.0,5634920.0
1702189800000,2.5932,0.7217,0.2783,1.4922,0.5987,0.4013,2.4578,0.7108,0.2892,1.2529,7060016.0,5634920.0
1702190100000,2.5842,0.721,0.279,1.4933,0.5989,0.4011,2.4542,0.7105,0.2895,1.2529,7060016.0,5634920.0
1702190400000,2.5348,0.7171,0.2829,1.4953,0.5993,0.4007,2.4235,0.7079,0.2921,1.2529,7060016.0,5634920.0
1702190700000,2.5186,0.7158,0.2842,1.4943,0.5991,0.4009,2.4247,0.708,0.292,1.2529,7060016.0,5634920.0
1702191000000,2.4953,0.7139,0.2861,1.491,0.5986,0.4014,2.4025,0.7061,0.2939,1.2529,7060016.0,5634920.0
1702191300000,2.5162,0.7156,0.2844,1.4939,0.599,0.401,2.4106,0.7068,0.2932,1.2529,7060016.0,5634920.0
1702191600000,2.5063,0.7148,0.2852,1.4959,0.5993,0.4007,2.406,0.7064,0.2936,1.2529,7060016.0,5634920.0
1702191900000,2.5373,0.7173,0.2827,1.4963,0.5994,0.4006,2.4294,0.7084,0.2916,1.2529,7060016.0,5634920.0
1702192200000,2.5587,0.719,0.281,1.5235,0.6037,0.3963,2.4495,0.7101,0.2899,1.2529,7060016.0,5634920.0
1702192500000,2.5907,0.7215,0.2785,1.509,0.6014,0.3986,2.4518,0.7103,0.2897,1.2529,7060016.0,5634920.0
1702192800000,2.5971,0.722,0.278,1.5133,0.6021,0.3979,2.4602,0.711,0.289,1.2529,7060016.0,5634920.0
1702193100000,2.5984,0.7221,0.2779,1.5166,0.6026,0.3974,2.4638,0.7113,0.2887,1.2529,7060016.0,5634920.0
1702193400000,2.5958,0.7219,0.2781,1.5169,0.6027,0.3973,2.4638,0.7113,0.2887,1.2529,7060016.0,5634920.0
1702193700000,2.6179,0.7236,0.2764,1.5117,0.6019,0.3981,2.4662,0.7115,0.2885,1.2529,7060016.0,5634920.0
1702194000000,2.5663,0.7196,0.2804,1.5133,0.6021,0.3979,2.4352,0.7089,0.2911,1.2529,7060016.0,5634920.0
1702194300000,2.5663,0.7196,0.2804,1.5152,0.6024,0.3976,2.4352,0.7089,0.2911,1.2529,7060016.0,5634920.0
1702194600000,2.5137,0.7154,0.2846,1.5097,0.6015,0.3985,2.3979,0.7057,0.2943,1.2529,7060016.0,5634920.0
1702194900000,2.5348,0.7171,0.2829,1.5082,0.6013,0.3987,2.413,0.707,0.293,1.2529,7060016.0,5634920.0
1702195200000,2.488,0.7133,0.2867,1.5085,0.6013,0.3987,2.3898,0.705,0.295,1.2529,7060016.0,5634920.0
1702195500000,2.4566,0.7107,0.2893,1.5048,0.6008,0.3992,2.3829,0.7044,0.2956,1.2529,7060016.0,5634920.0
1702195800000,2.4566,0.7107,0.2893,1.5123,0.602,0.398,2.3807,0.7042,0.2958,1.2529,7060016.0,5634920.0
1702196100000,2.4435,0.7096,0.2904,1.51,0.6016,0.3984,2.3761,0.7038,0.2962,1.2529,7060016.0,5634920.0
1702196400000,2.4447,0.7097,0.2903,1.5061,0.601,0.399,2.3738,0.7036,0.2964,1.2529,7060016.0,5634920.0
1702196700000,2.4447,0.7097,0.2903,1.5006,0.6001,0.3999,2.3681,0.7031,0.2969,1.2529,7060016.0,5634920.0
1702197000000,2.4423,0.7095,0.2905,1.5049,0.6008,0.3992,2.375,0.7037,0.2963,1.2529,7060016.0,5634920.0
1702197300000,2.453,0.7104,0.2896,1.5019,0.6003,0.3997,2.3727,0.7035,0.2965,1.2529,7060016.0,5634920.0
1702197600000,2.4662,0.7115,0.2885,1.4967,0.5995,0.4005,2.3933,0.7053,0.2947,1.2529,7060016.0,5634920.0
1702197900000,2.4376,0.7091,0.2909,1.4974,0.5996,0.4004,2.3715,0.7034,0.2966,1.2529,7060016.0,5634920.0
1702198200000,2.4447,0.7097,0.2903,1.4979,0.5997,0.4003,2.3772,0.7039,0.2961,1.2529,7060016.0,5634920.0
1702198500000,2.4459,0.7098,0.2902,1.4994,0.5999,0.4001,2.3795,0.7041,0.2959,1.2529,7060016.0,5634920.0
1702198800000,2.4447,0.7097,0.2903,1.4971,0.5995,0.4005,2.3818,0.7043,0.2957,1.2529,7060016.0,5634920.0
1702199100000,2.4364,0.709,0.291,1.4959,0.5993,0.4007,2.375,0.7037,0.2963,1.2529,7060016.0,5634920.0
1702199400000,2.4388,0.7092,0.2908,1.4951,0.5992,0.4008,2.375,0.7037,0.2963,1.2529,7060016.0,5634920.0
1702199700000,2.459,0.7109,0.2891,1.4933,0.5989,0.4011,2.3807,0.7042,0.2958,1.2529,7060016.0,5634920.0
1702200000000,2.5486,0.7182,0.2818,1.4938,0.599,0.401,2.4578,0.7108,0.2892,1.2529,7060016.0,5634920.0
1702200300000,2.6483,0.7259,0.2741,1.4953,0.5992,0.4008,2.5075,0.7149,0.2851,1.2529,7060016.0,5634920.0
1702200600000,2.5651,0.7195,0.2805,1.5037,0.6006,0.3994,2.4614,0.7111,0.2889,1.2529,7060016.0,5634920.0
1702200900000,2.6982,0.7296,0.2704,1.5034,0.6005,0.3995,2.5336,0.717,0.283,1.2529,7060016.0,5634920.0
1702201200000,2.6738,0.7278,0.2722,1.5117,0.6019,0.3981,2.5162,0.7156,0.2844,1.2529,7060016.0,5634920.0
1702201500000,2.6617,0.7269,0.2731,1.5131,0.6021,0.3979,2.51,0.7151,0.2849,1.2529,7060016.0,5634920.0
1702201800000,2.663,0.727,0.273,1.5172,0.6027,0.3973,2.5112,0.7152,0.2848,1.2529,7060016.0,5634920.0
1702202100000,2.6179,0.7236,0.2764,1.5181,0.6029,0.3971,2.4734,0.7121,0.2879,1.2529,7060016.0,5634920.0
1702202400000,2.5907,0.7215,0.2785,1.5233,0.6037,0.3963,2.4662,0.7115,0.2885,1.2529,7060016.0,5634920.0
1702202700000,2.453,0.7104,0.2896,1.5257,0.6041,0.3959,2.3967,0.7056,0.2944,1.2529,7060016.0,5634920.0
1702203000000,2.4211,0.7077,0.2923,1.5149,0.6024,0.3976,2.3659,0.7029,0.2971,1.2529,7060016.0,5634920.0
1702203300000,2.4819,0.7128,0.2872,1.5214,0.6034,0.3966,2.4025,0.7061,0.2939,1.2529,7060016.0,5634920.0
1702203600000,2.4758,0.7123,0.2877,1.5228,0.6036,0.3964,2.4095,0.7067,0.2933,1.2529,7060016.0,5634920.0
1702203900000,2.4566,0.7107,0.2893,1.5236,0.6037,0.3963,2.3979,0.7057,0.2943,1.2529,7060016.0,5634920.0
1702204200000,2.4554,0.7106,0.2894,1.5242,0.6038,0.3962,2.4048,0.7063,0.2937,1.2529,7060016.0,5634920.0
1702204500000,2.4638,0.7113,0.2887,1.5246,0.6039,0.3961,2.3887,0.7049,0.2951,1.2529,7060016.0,5634920.0
1702204800000,2.453,0.7104,0.2896,1.5245,0.6039,0.3961,2.3807,0.7042,0.2958,1.2529,7060016.0,5634920.0
1702205100000,2.453,0.7104,0.2896,1.5234,0.6037,0.3963,2.3795,0.7041,0.2959,1.2529,7060016.0,5634920.0
1702205400000,2.4459,0.7098,0.2902,1.522,0.6035,0.3965,2.3784,0.704,0.296,1.2529,7060016.0,5634920.0
1702205700000,2.3256,0.6993,0.3007,1.522,0.6035,0.3965,2.2916,0.6962,0.3038,1.2529,7060016.0,5634920.0
1702206000000,2.3025,0.6972,0.3028,1.5214,0.6034,0.3966,2.2765,0.6948,0.3052,1.2529,7060016.0,5634920.0
1702206300000,2.2949,0.6965,0.3035,1.5216,0.6034,0.3966,2.2733,0.6945,0.3055,1.2529,7060016.0,5634920.0
1702206600000,2.3124,0.6981,0.3019,1.5244,0.6039,0.3961,2.2927,0.6963,0.3037,1.2529,7060016.0,5634920.0
1702206900000,2.3167,0.6985,0.3015,1.5204,0.6032,0.3968,2.2971,0.6967,0.3033,1.2529,7060016.0,5634920.0
1702207200000,2.2938,0.6964,0.3036,1.5215,0.6034,0.3966,2.269,0.6941,0.3059,1.2529,7060016.0,5634920.0
1702207500000,2.2938,0.6964,0.3036,1.5248,0.6039,0.3961,2.2669,0.6939,0.3061,1.2529,7060016.0,5634920.0
1702207800000,2.2819,0.6953,0.3047,1.5271,0.6043,0.3957,2.252,0.6925,0.3075,1.2529,7060016.0,5634920.0
1702208100000,2.3852,0.7046,0.2954,1.5263,0.6042,0.3958,2.3223,0.699,0.301,1.2529,7060016.0,5634920.0
1702208400000,2.4965,0.714,0.286,1.5309,0.6049,0.3951,2.3864,0.7047,0.2953,1.2529,7060016.0,5634920.0
1702208700000,2.5112,0.7152,0.2848,1.5255,0.604,0.396,2.3979,0.7057,0.2943,1.2529,7060016.0,5634920.0
1702209000000,2.4868,0.7132,0.2868,1.5242,0.6038,0.3962,2.3841,0.7045,0.2955,1.2529,7060016.0,5634920.0
1702209300000,2.499,0.7142,0.2858,1.5253,0.604,0.396,2.3841,0.7045,0.2955,1.2529,7060016.0,5634920.0
1702209600000,2.5211,0.716,0.284,1.5272,0.6043,0.3957,2.3979,0.7057,0.2943,1.2529,7060016.0,5634920.0
1702209900000,2.5051,0.7147,0.2853,1.5266,0.6042,0.3958,2.3933,0.7053,0.2947,1.2529,7060016.0,5634920.0
1702210200000,2.5448,0.7179,0.2821,1.5261,0.6041,0.3959,2.42,0.7076,0.2924,1.2529,7060016.0,5634920.0
1702210500000,2.56,0.7191,0.2809,1.527,0.6043,0.3957,2.4364,0.709,0.291,1.2529,7060016.0,5634920.0
1702210800000,2.4855,0.7131,0.2869,1.521,0.6033,0.3967,2.3898,0.705,0.295,1.2529,7060016.0,5634920.0
1702211100000,2.4843,0.713,0.287,1.5193,0.6031,0.3969,2.3852,0.7046,0.2954,1.2529,7060016.0,5634920.0
1702211400000,2.471,0.7119,0.2881,1.5215,0.6034,0.3966,2.3625,0.7026,0.2974,1.2529,7060016.0,5634920.0
1702211700000,2.4674,0.7116,0.2884,1.5251,0.604,0.396,2.3727,0.7035,0.2965,1.2529,7060016.0,5634920.0
1702212000000,2.4638,0.7113,0.2887,1.5218,0.6035,0.3965,2.3647,0.7028,0.2972,1.2529,7060016.0,5634920.0
1702212300000,2.4626,0.7112,0.2888,1.5217,0.6034,0.3966,2.3715,0.7034,0.2966,1.2529,7060016.0,5634920.0
1702212600000,2.4843,0.713,0.287,1.5167,0.6027,0.3973,2.3818,0.7043,0.2957,1.2529,7060016.0,5634920.0
1702212900000,2.4783,0.7125,0.2875,1.5176,0.6028,0.3972,2.3625,0.7026,0.2974,1.2529,7060016.0,5634920.0
1702213200000,2.4578,0.7108,0.2892,1.5204,0.6032,0.3968,2.3501,0.7015,0.2985,1.2529,7060016.0,5634920.0
1702213500000,2.4483,0.71,0.29,1.522,0.6035,0.3965,2.3389,0.7005,0.2995,1.2529,7060016.0,5634920.0
1702213800000,2.3389,0.7005,0.2995,1.5216,0.6034,0.3966,2.2723,0.6944,0.3056,1.2529,7060016.0,5634920.0
1702214100000,2.3512,0.7016,0.2984,1.5186,0.6029,0.3971,2.2841,0.6955,0.3045,1.2529,7060016.0,5634920.0
1702214400000,2.3625,0.7026,0.2974,1.5181,0.6029,0.3971,2.2982,0.6968,0.3032,1.2529,7060016.0,5634920.0
1702214700000,2.3647,0.7028,0.2972,1.5198,0.6032,0.3968,2.3058,0.6975,0.3025,1.2529,7060016.0,5634920.0
1702215000000,2.3704,0.7033,0.2967,1.519,0.603,0.397,2.308,0.6977,0.3023,1.2529,7060016.0,5634920.0
1702215300000,2.3727,0.7035,0.2965,1.5187,0.603,0.397,2.3102,0.6979,0.3021,1.2529,7060016.0,5634920.0
1702215600000,2.3715,0.7034,0.2966,1.5181,0.6029,0.3971,2.3135,0.6982,0.3018,1.2529,7060016.0,5634920.0
1702215900000,2.3875,0.7048,0.2952,1.517,0.6027,0.3973,2.3256,0.6993,0.3007,1.2529,7060016.0,5634920.0
1702216200000,2.4329,0.7087,0.2913,1.5158,0.6025,0.3975,2.3512,0.7016,0.2984,1.2529,7060016.0,5634920.0
1702216500000,2.4602,0.711,0.289,1.5173,0.6027,0.3973,2.3693,0.7032,0.2968,1.2529,7060016.0,5634920.0
1702216800000,2.4795,0.7126,0.2874,1.5161,0.6026,0.3974,2.3829,0.7044,0.2956,1.2529,7060016.0,5634920.0
1702217100000,2.4614,0.7111,0.2889,1.5151,0.6024,0.3976,2.3784,0.704,0.296,1.2529,7060016.0,5634920.0
