Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701238200000,2.1908,0.6866,0.3134,1.4972,0.5996,0.4004,2.0553,0.6727,0.3273,0.2341,457869.0,1955463.0
1701238500000,2.1949,0.687,0.313,1.4972,0.5995,0.4005,2.0516,0.6723,0.3277,2.8191,2191144.0,777237.0
1701238800000,2.199,0.6874,0.3126,1.4976,0.5996,0.4004,2.06,0.6732,0.3268,0.5011,1051188.0,2097754.0
1701239100000,2.1847,0.686,0.314,1.4957,0.5993,0.4007,2.0441,0.6715,0.3285,2.132,7892919.0,3702138.0
1701239400000,2.1696,0.6845,0.3155,1.4948,0.5992,0.4008,2.0367,0.6707,0.3293,0.6015,1011141.0,1681084.0
1701239700000,2.1666,0.6842,0.3158,1.4949,0.5992,0.4008,2.0404,0.6711,0.3289,1.0199,1187353.0,1164165.0
1701240000000,2.1397,0.6815,0.3185,1.4948,0.5992,0.4008,2.0184,0.6687,0.3313,1.9685,2969644.0,1508582.0
1701240300000,2.126,0.6801,0.3199,1.491,0.5985,0.4015,2.0175,0.6686,0.3314,1.3982,1832978.0,1310934.0
1701240600000,2.1397,0.6815,0.3185,1.4956,0.5993,0.4007,2.0257,0.6695,0.3305,0.3529,882539.0,2500909.0
1701240900000,2.1476,0.6823,0.3177,1.4973,0.5996,0.4004,2.0276,0.6697,0.3303,0.7991,984532.0,1231992.0
1701241200000,2.1437,0.6819,0.3181,1.4978,0.5997,0.4003,2.0175,0.6686,0.3314,0.7237,607867.0,839976.0
1701241500000,2.1289,0.6804,0.3196,1.4988,0.5998,0.4002,2.0048,0.6672,0.3328,1.3041,3069640.0,2353898.0
1701241800000,2.1309,0.6806,0.3194,1.5006,0.6001,0.3999,2.0175,0.6686,0.3314,0.3983,400188.0,1004723.0
1701242100000,2.1027,0.6777,0.3223,1.4982,0.5997,0.4003,1.9922,0.6658,0.3342,1.6819,3057253.0,1817727.0
1701242400000,2.1075,0.6782,0.3218,1.5005,0.6001,0.3999,1.9878,0.6653,0.3347,0.2125,502598.0,2365155.0
1701242700000,2.1153,0.679,0.321,1.5032,0.6005,0.3995,1.9904,0.6656,0.3344,0.6988,1460840.0,2090378.0
1701243000000,2.1017,0.6776,0.3224,1.4993,0.5999,0.4001,1.9851,0.665,0.335,7.6895,1128890.0,146809.0
1701243300000,2.1075,0.6782,0.3218,1.4951,0.5992,0.4008,1.9976,0.6664,0.3336,0.3521,1474669.0,4187974.0
1701243600000,2.1221,0.6797,0.3203,1.5008,0.6001,0.3999,2.0139,0.6682,0.3318,0.3563,1414690.0,3969996.0
1701243900000,2.1046,0.6779,0.3221,1.5026,0.6004,0.3996,1.9976,0.6664,0.3336,1.1423,2758664.0,2415085.0
1701244200000,2.1066,0.6781,0.3219,1.5025,0.6004,0.3996,1.994,0.666,0.334,0.9268,1100029.0,1186875.0
1701244500000,2.1172,0.6792,0.3208,1.5047,0.6008,0.3992,2.0012,0.6668,0.3332,0.7941,1066617.0,1343106.0
1701244800000,2.1221,0.6797,0.3203,1.5072,0.6012,0.3988,1.9994,0.6666,0.3334,0.7941,1066617.0,1343106.0
1701245100000,2.1221,0.6797,0.3203,1.5085,0.6014,0.3986,1.9904,0.6656,0.3344,0.6342,1234313.0,1946260.0
1701245400000,2.1066,0.6781,0.3219,1.5084,0.6013,0.3987,1.9904,0.6656,0.3344,1.9799,2482876.0,1254043.0
1701245700000,2.1706,0.6846,0.3154,1.5116,0.6018,0.3982,2.0303,0.67,0.33,0.895,823722.0,920315.0
1701246000000,2.2321,0.6906,0.3094,1.5142,0.6023,0.3977,2.0647,0.6737,0.3263,0.2183,782227.0,3582609.0
1701246300000,2.2123,0.6887,0.3113,1.5106,0.6017,0.3983,2.0469,0.6718,0.3282,0.3196,1184546.0,3706087.0
1701246600000,2.2082,0.6883,0.3117,1.5089,0.6014,0.3986,2.0497,0.6721,0.3279,1.8053,4276994.0,2369178.0
1701246900000,2.2134,0.6888,0.3112,1.5122,0.6019,0.3981,2.0553,0.6727,0.3273,2.3055,1142771.0,495674.0
1701247200000,2.2103,0.6885,0.3115,1.5145,0.6023,0.3977,2.0497,0.6721,0.3279,0.8209,1198021.0,1459455.0
1701247500000,2.2031,0.6878,0.3122,1.5148,0.6024,0.3976,2.0488,0.672,0.328,2.7344,1453941.0,531726.0
1701247800000,2.1939,0.6869,0.3131,1.5138,0.6022,0.3978,2.0451,0.6716,0.3284,2.0351,1783812.0,876507.0
1701248100000,2.2457,0.6919,0.3081,1.5094,0.6015,0.3985,2.0845,0.6758,0.3242,1.2047,1079291.0,895907.0
1701248400000,2.252,0.6925,0.3075,1.5079,0.6013,0.3987,2.0836,0.6757,0.3243,0.6759,5608288.0,8297871.0
1701248700000,2.2446,0.6918,0.3082,1.5065,0.601,0.399,2.0769,0.675,0.325,0.8131,2079857.0,2557929.0
1701249000000,2.2478,0.6921,0.3079,1.5052,0.6008,0.3992,2.0874,0.6761,0.3239,0.6899,2082678.0,3018768.0
1701249300000,2.2279,0.6902,0.3098,1.5097,0.6015,0.3985,2.0656,0.6738,0.3262,1.4524,1725890.0,1188303.0
1701249600000,2.2383,0.6912,0.3088,1.5124,0.602,0.398,2.0741,0.6747,0.3253,5.7825,3684300.0,637146.0
1701249900000,2.2541,0.6927,0.3073,1.5146,0.6023,0.3977,2.0798,0.6753,0.3247,1.0079,981614.0,973939.0
1701250200000,2.1867,0.6862,0.3138,1.5151,0.6024,0.3976,2.0321,0.6702,0.3298,0.3525,653421.0,1853617.0
1701250500000,2.2489,0.6922,0.3078,1.5131,0.6021,0.3979,2.0864,0.676,0.324,0.6361,1249144.0,1963855.0
1701250800000,2.2658,0.6938,0.3062,1.5141,0.6022,0.3978,2.0979,0.6772,0.3228,0.819,5611550.0,6851546.0
1701251100000,2.2862,0.6957,0.3043,1.5207,0.6033,0.3967,2.1085,0.6783,0.3217,0.7827,2207388.0,2820126.0
1701251400000,2.2605,0.6933,0.3067,1.5192,0.6031,0.3969,2.0893,0.6763,0.3237,0.4586,800263.0,1744830.0
1701251700000,2.2916,0.6962,0.3038,1.5241,0.6038,0.3962,2.1046,0.6779,0.3221,1.91,1753801.0,918242.0
1701252000000,2.2765,0.6948,0.3052,1.524,0.6038,0.3962,2.0989,0.6773,0.3227,0.9451,5465106.0,5782632.0
1701252300000,2.2723,0.6944,0.3056,1.5264,0.6042,0.3958,2.0893,0.6763,0.3237,1.3509,2106756.0,1559487.0
1701252600000,2.2468,0.692,0.308,1.5202,0.6032,0.3968,2.0713,0.6744,0.3256,1.5692,4119177.0,2625066.0
1701252900000,2.2237,0.6898,0.3102,1.5231,0.6037,0.3963,2.0553,0.6727,0.3273,3.7341,4795021.0,1284102.0
1701253200000,2.2394,0.6913,0.3087,1.527,0.6043,0.3957,2.0807,0.6754,0.3246,1.1517,2641605.0,2293641.0
1701253500000,2.2268,0.6901,0.3099,1.525,0.604,0.396,2.0741,0.6747,0.3253,0.334,1961019.0,5871676.0
1701253800000,2.252,0.6925,0.3075,1.5229,0.6036,0.3964,2.0845,0.6758,0.3242,1.8555,2618936.0,1411457.0
1701254100000,2.269,0.6941,0.3059,1.5245,0.6039,0.3961,2.0874,0.6761,0.3239,0.6463,2513431.0,3888657.0
1701254400000,2.3003,0.697,0.303,1.5314,0.605,0.395,2.1075,0.6782,0.3218,0.5985,3242621.0,5418350.0
1701254700000,2.3234,0.6991,0.3009,1.5427,0.6067,0.3933,2.1075,0.6782,0.3218,0.3738,3344240.0,8945556.0
1701255000000,2.2584,0.6931,0.3069,1.538,0.606,0.394,2.0647,0.6737,0.3263,0.8133,6915442.0,8502451.0
1701255300000,2.2373,0.6911,0.3089,1.5386,0.6061,0.3939,2.0506,0.6722,0.3278,1.2692,1305088.0,1028257.0
1701255600000,2.2331,0.6907,0.3093,1.5396,0.6062,0.3938,2.0534,0.6725,0.3275,1.0344,1130845.0,1093188.0
1701255900000,2.1878,0.6863,0.3137,1.5385,0.6061,0.3939,2.0157,0.6684,0.3316,1.8529,3280322.0,1770348.0
1701256200000,2.1526,0.6828,0.3172,1.5379,0.606,0.394,1.9985,0.6665,0.3335,4.824,1805003.0,374168.0
1701256500000,2.1309,0.6806,0.3194,1.5351,0.6055,0.3945,1.9904,0.6656,0.3344,1.1943,1973439.0,1652323.0
1701256800000,2.1526,0.6828,0.3172,1.5383,0.606,0.394,2.0003,0.6667,0.3333,0.5143,1641651.0,3191872.0
1701257100000,2.1686,0.6844,0.3156,1.5417,0.6066,0.3934,2.0102,0.6678,0.3322,0.7638,2668617.0,3493744.0
1701257400000,2.1427,0.6818,0.3182,1.5404,0.6064,0.3936,1.9949,0.6661,0.3339,2.8834,1744665.0,605072.0
1701257700000,2.1807,0.6856,0.3144,1.5322,0.6051,0.3949,2.0184,0.6687,0.3313,0.6309,5287670.0,8381353.0
1701258000000,2.2787,0.695,0.305,1.537,0.6058,0.3942,2.0845,0.6758,0.3242,0.185,996748.0,5387219.0
1701258300000,2.2712,0.6943,0.3057,1.5408,0.6064,0.3936,2.0798,0.6753,0.3247,0.839,1157076.0,1379134.0
1701258600000,2.2404,0.6914,0.3086,1.5395,0.6062,0.3938,2.0647,0.6737,0.3263,4.0584,1786778.0,440266.0
1701258900000,2.2113,0.6886,0.3114,1.5409,0.6064,0.3936,2.0451,0.6716,0.3284,3.4991,2160026.0,617314.0
1701259200000,2.2206,0.6895,0.3105,1.542,0.6066,0.3934,2.0479,0.6719,0.3281,0.5469,582288.0,1064648.0
1701259500000,2.1017,0.6776,0.3224,1.5404,0.6064,0.3936,1.9744,0.6638,0.3362,2.1901,7559886.0,3451789.0
1701259800000,2.126,0.6801,0.3199,1.5414,0.6065,0.3935,1.9904,0.6656,0.3344,0.6184,2336175.0,3777618.0
1701260100000,2.1377,0.6813,0.3187,1.539,0.6061,0.3939,1.9985,0.6665,0.3335,0.4214,1270754.0,3015863.0
1701260400000,2.1437,0.6819,0.3181,1.5438,0.6069,0.3931,2.003,0.667,0.333,0.6141,1316160.0,2143260.0
1701260700000,2.1289,0.6804,0.3196,1.5405,0.6064,0.3936,1.9922,0.6658,0.3342,2.8348,1389526.0,490166.0
1701261000000,2.1182,0.6793,0.3207,1.5433,0.6068,0.3932,1.9815,0.6646,0.3354,5.9143,2845468.0,481116.0
1701261300000,2.1427,0.6818,0.3182,1.5478,0.6075,0.3925,2.0039,0.6671,0.3329,0.4926,805877.0,1636035.0
1701261600000,2.1407,0.6816,0.3184,1.5515,0.6081,0.3919,1.9985,0.6665,0.3335,2.1133,1677881.0,793953.0
1701261900000,2.1616,0.6837,0.3163,1.5526,0.6082,0.3918,2.0102,0.6678,0.3322,2.1133,1677881.0,793953.0
1701262200000,2.1797,0.6855,0.3145,1.5514,0.6081,0.3919,2.0248,0.6694,0.3306,0.2002,311707.0,1556688.0
1701262500000,2.1908,0.6866,0.3134,1.5531,0.6083,0.3917,2.0248,0.6694,0.3306,0.986,1424795.0,1445022.0
1701262800000,2.2478,0.6921,0.3079,1.553,0.6083,0.3917,2.0731,0.6746,0.3254,0.6301,1331960.0,2113912.0
1701263100000,2.2478,0.6921,0.3079,1.5492,0.6077,0.3923,2.0722,0.6745,0.3255,0.2027,494879.0,2441343.0
1701263400000,2.2206,0.6895,0.3105,1.5511,0.608,0.392,2.059,0.6731,0.3269,1.9273,2454246.0,1273382.0
1701263700000,2.2216,0.6896,0.3104,1.553,0.6083,0.3917,2.0581,0.673,0.327,1.4676,1745641.0,1189493.0
1701264000000,2.2268,0.6901,0.3099,1.5539,0.6084,0.3916,2.0516,0.6723,0.3277,2.1905,2347955.0,1071868.0
1701264300000,2.2531,0.6926,0.3074,1.5474,0.6074,0.3926,2.0836,0.6757,0.3243,0.6936,767524.0,1106631.0
1701264600000,2.2787,0.695,0.305,1.5542,0.6085,0.3915,2.0902,0.6764,0.3236,0.4284,1774308.0,4141939.0
1701264900000,2.2404,0.6914,0.3086,1.5507,0.6079,0.3921,2.0675,0.674,0.326,0.4894,1321325.0,2699995.0
1701265800000,2.2373,0.6911,0.3089,1.5537,0.6084,0.3916,2.0581,0.673,0.327,1.8467,761457.0,412334.0
1701266400000,2.2563,0.6929,0.3071,1.5562,0.6088,0.3912,2.075,0.6748,0.3252,0.6454,798704.0,1237494.0
1701266700000,2.3069,0.6976,0.3024,1.5571,0.6089,0.3911,2.1124,0.6787,0.3213,0.3285,307978.0,937615.0
1701267600000,2.3434,0.7009,0.2991,1.5616,0.6096,0.3904,2.1358,0.6811,0.3189,0.7008,1149115.0,1639707.0
1701267900000,2.3256,0.6993,0.3007,1.559,0.6092,0.3908,2.1221,0.6797,0.3203,0.4787,1203999.0,2515324.0
1701268800000,2.3014,0.6971,0.3029,1.5666,0.6104,0.3896,2.0893,0.6763,0.3237,0.9604,2511958.0,2615609.0
1701269700000,2.3311,0.6998,0.3002,1.5623,0.6097,0.3903,2.1516,0.6827,0.3173,0.8267,4335012.0,5243471.0
1701270000000,2.3434,0.7009,0.2991,1.5651,0.6101,0.3899,2.1556,0.6831,0.3169,1.5756,2440980.0,1549199.0
1701270300000,2.319,0.6987,0.3013,1.5774,0.612,0.388,2.1387,0.6814,0.3186,0.326,310123.0,951361.0
1701270600000,2.3278,0.6995,0.3005,1.5746,0.6116,0.3884,2.1506,0.6826,0.3174,2.5235,4900728.0,1942035.0
1701270900000,2.3289,0.6996,0.3004,1.5787,0.6122,0.3878,2.1437,0.6819,0.3181,0.4068,2927069.0,7195978.0
1701271200000,2.3234,0.6991,0.3009,1.5816,0.6126,0.3874,2.2134,0.6888,0.3112,0.7876,5653410.0,7177936.0
1701271500000,2.3179,0.6986,0.3014,1.5813,0.6126,0.3874,2.2268,0.6901,0.3099,1.0957,3915695.0,3573846.0
1701272100000,2.2992,0.6969,0.3031,1.5843,0.6131,0.3869,2.2185,0.6893,0.3107,3.4054,2162420.0,635002.0
1701273900000,2.4118,0.7069,0.2931,1.5894,0.6138,0.3862,2.2906,0.6961,0.3039,0.6566,654789.0,997286.0
1701274200000,2.4223,0.7078,0.2922,1.5854,0.6132,0.3868,2.2938,0.6964,0.3036,0.7864,2747945.0,3494552.0
1701274800000,2.4025,0.7061,0.2939,1.5787,0.6122,0.3878,2.2755,0.6947,0.3053,0.6554,1708925.0,2607296.0
1701275100000,2.4118,0.7069,0.2931,1.5832,0.6129,0.3871,2.2884,0.6959,0.3041,0.7784,1467413.0,1885075.0
1701275700000,2.3829,0.7044,0.2956,1.5804,0.6125,0.3875,2.2765,0.6948,0.3052,0.5367,1018827.0,1898367.0
1701276000000,2.3568,0.7021,0.2979,1.5871,0.6135,0.3865,2.2446,0.6918,0.3082,0.5206,3348293.0,6431793.0
1701276600000,2.3367,0.7003,0.2997,1.5835,0.6129,0.3871,2.2776,0.6949,0.3051,2.8963,1991446.0,687591.0
1701276900000,2.3422,0.7008,0.2992,1.5834,0.6129,0.3871,2.2819,0.6953,0.3047,1.0041,1193679.0,1188847.0
1701277500000,2.3568,0.7021,0.2979,1.5835,0.6129,0.3871,2.2982,0.6968,0.3032,0.6111,1500477.0,2455462.0
1701278100000,2.3523,0.7017,0.2983,1.5857,0.6133,0.3867,2.2906,0.6961,0.3039,0.4691,509047.0,1085191.0
1701278400000,2.3546,0.7019,0.2981,1.5857,0.6133,0.3867,2.2971,0.6967,0.3033,0.8693,524651.0,603506.0
1701279000000,2.3568,0.7021,0.2979,1.5866,0.6134,0.3866,2.2862,0.6957,0.3043,4.9129,3261095.0,663781.0
1701279300000,2.3523,0.7017,0.2983,1.5846,0.6131,0.3869,2.2873,0.6958,0.3042,1.8123,749976.0,413825.0
1701279600000,2.3512,0.7016,0.2984,1.5856,0.6132,0.3868,2.2808,0.6952,0.3048,1.3027,604507.0,464027.0
1701279900000,2.3727,0.7035,0.2965,1.5745,0.6116,0.3884,2.308,0.6977,0.3023,1.027,2691896.0,2621233.0
1701280200000,2.367,0.703,0.297,1.574,0.6115,0.3885,2.308,0.6977,0.3023,4.3122,951468.0,220646.0
1701280500000,2.3681,0.7031,0.2969,1.5753,0.6117,0.3883,2.308,0.6977,0.3023,0.697,1091377.0,1565890.0
1701280800000,2.3738,0.7036,0.2964,1.5783,0.6121,0.3879,2.3102,0.6979,0.3021,0.3746,485902.0,1297272.0
1701281100000,2.3761,0.7038,0.2962,1.5805,0.6125,0.3875,2.3102,0.6979,0.3021,0.3413,250320.0,733332.0
1701281400000,2.3841,0.7045,0.2955,1.5794,0.6123,0.3877,2.3223,0.699,0.301,1.3143,396844.0,301932.0
1701281700000,2.3795,0.7041,0.2959,1.5794,0.6123,0.3877,2.319,0.6987,0.3013,1.3143,396844.0,301932.0
1701282000000,2.3659,0.7029,0.2971,1.5807,0.6125,0.3875,2.3124,0.6981,0.3019,0.8702,657509.0,755578.0
1701282300000,2.3693,0.7032,0.2968,1.5826,0.6128,0.3872,2.3069,0.6976,0.3024,0.944,406260.0,430361.0
1701282600000,2.375,0.7037,0.2963,1.58,0.6124,0.3876,2.3124,0.6981,0.3019,0.2894,195341.0,674985.0
1701282900000,2.3761,0.7038,0.2962,1.5843,0.613,0.387,2.3091,0.6978,0.3022,0.4775,561899.0,1176692.0
1701283200000,2.3681,0.7031,0.2969,1.5724,0.6113,0.3887,2.319,0.6987,0.3013,0.1344,142511.0,1060191.0
1701283500000,2.3681,0.7031,0.2969,1.5729,0.6113,0.3887,2.3113,0.698,0.302,1.8576,1915252.0,1031048.0
1701283800000,2.3591,0.7023,0.2977,1.5704,0.611,0.389,2.3146,0.6983,0.3017,1.587,949122.0,598065.0
1701284100000,2.3613,0.7025,0.2975,1.5729,0.6113,0.3887,2.3146,0.6983,0.3017,0.7555,516429.0,683528.0
1701284400000,2.3647,0.7028,0.2972,1.5748,0.6116,0.3884,2.3091,0.6978,0.3022,0.7845,610692.0,778431.0
1701284700000,2.367,0.703,0.297,1.5764,0.6119,0.3881,2.3102,0.6979,0.3021,0.2182,271971.0,1246223.0
1701285300000,2.3591,0.7023,0.2977,1.5747,0.6116,0.3884,2.3091,0.6978,0.3022,1.1855,1480626.0,1248913.0
1701285600000,2.3602,0.7024,0.2976,1.5785,0.6122,0.3878,2.3036,0.6973,0.3027,1.7406,4396607.0,2525959.0
1701285900000,2.3523,0.7017,0.2983,1.5825,0.6128,0.3872,2.2982,0.6968,0.3032,0.3335,415991.0,1247303.0
1701286200000,2.3523,0.7017,0.2983,1.5829,0.6128,0.3872,2.2982,0.6968,0.3032,4.0968,1353011.0,330260.0
1701286500000,2.3557,0.702,0.298,1.5813,0.6126,0.3874,2.3014,0.6971,0.3029,0.6876,353986.0,514840.0
1701286800000,2.3389,0.7005,0.2995,1.5774,0.612,0.388,2.2982,0.6968,0.3032,1.2668,810088.0,639451.0
1701287100000,2.3535,0.7018,0.2982,1.5768,0.6119,0.3881,2.3156,0.6984,0.3016,1.462,1253972.0,857687.0
1701287400000,2.3568,0.7021,0.2979,1.5779,0.6121,0.3879,2.3036,0.6973,0.3027,0.659,498707.0,756803.0
1701287700000,2.3613,0.7025,0.2975,1.5799,0.6124,0.3876,2.3113,0.698,0.302,1.0053,331660.0,329897.0
1701288000000,2.3647,0.7028,0.2972,1.5805,0.6125,0.3875,2.3212,0.6989,0.3011,0.7354,457779.0,622468.0
1701288300000,2.3591,0.7023,0.2977,1.5855,0.6132,0.3868,2.2982,0.6968,0.3032,0.5058,135105.0,267110.0
1701288600000,2.3591,0.7023,0.2977,1.586,0.6133,0.3867,2.3036,0.6973,0.3027,1.966,1640451.0,834407.0
1701288900000,2.3613,0.7025,0.2975,1.5873,0.6135,0.3865,2.3014,0.6971,0.3029,2.2518,359867.0,159812.0
1701289200000,2.349,0.7014,0.2986,1.5853,0.6132,0.3868,2.2949,0.6965,0.3035,0.2061,90833.0,440744.0
1701289500000,2.3411,0.7007,0.2993,1.5847,0.6131,0.3869,2.2916,0.6962,0.3038,1.9063,857255.0,449691.0
1701289800000,2.33,0.6997,0.3003,1.5853,0.6132,0.3868,2.2873,0.6958,0.3042,0.538,399911.0,743279.0
1701290100000,2.3367,0.7003,0.2997,1.5805,0.6125,0.3875,2.296,0.6966,0.3034,0.1875,234192.0,1248973.0
1701290400000,2.3411,0.7007,0.2993,1.5825,0.6128,0.3872,2.2982,0.6968,0.3032,0.5254,924221.0,1759133.0
1701290700000,2.3311,0.6998,0.3002,1.5803,0.6124,0.3876,2.3058,0.6975,0.3025,1.4384,749145.0,520816.0
1701291000000,2.3311,0.6998,0.3002,1.5818,0.6127,0.3873,2.3025,0.6972,0.3028,0.4934,230016.0,466174.0
1701291300000,2.3389,0.7005,0.2995,1.5841,0.613,0.387,2.3091,0.6978,0.3022,0.3974,238187.0,599367.0
1701291600000,2.3344,0.7001,0.2999,1.5828,0.6128,0.3872,2.2982,0.6968,0.3032,3.329,552608.0,165997.0
1701291900000,2.3135,0.6982,0.3018,1.5802,0.6124,0.3876,2.2971,0.6967,0.3033,3.9546,4296292.0,1086401.0
1701292200000,2.3223,0.699,0.301,1.5839,0.613,0.387,2.3124,0.6981,0.3019,0.5832,2037907.0,3494461.0
1701292500000,2.3478,0.7013,0.2987,1.5812,0.6126,0.3874,2.3278,0.6995,0.3005,0.5862,627876.0,1071029.0
1701292800000,2.34,0.7006,0.2994,1.5848,0.6131,0.3869,2.3289,0.6996,0.3004,0.9317,1017003.0,1091588.0
1701293100000,2.3256,0.6993,0.3007,1.5807,0.6125,0.3875,2.3167,0.6985,0.3015,1.4382,1276110.0,887306.0
1701293400000,2.33,0.6997,0.3003,1.5855,0.6132,0.3868,2.3124,0.6981,0.3019,0.5485,603736.0,1100678.0
1701293700000,2.3167,0.6985,0.3015,1.5852,0.6132,0.3868,2.3036,0.6973,0.3027,0.5219,531901.0,1019082.0
1701294000000,2.3367,0.7003,0.2997,1.5891,0.6138,0.3862,2.3146,0.6983,0.3017,0.572,430226.0,752208.0
1701294300000,2.3267,0.6994,0.3006,1.5883,0.6137,0.3863,2.3113,0.698,0.302,1.5415,338251.0,219428.0
1701294600000,2.3091,0.6978,0.3022,1.5849,0.6131,0.3869,2.3014,0.6971,0.3029,11.1229,918139.0,82545.0
1701294900000,2.3156,0.6984,0.3016,1.5857,0.6133,0.3867,2.3135,0.6982,0.3018,0.8657,435684.0,503298.0
1701295200000,2.3135,0.6982,0.3018,1.587,0.6135,0.3865,2.3036,0.6973,0.3027,0.6644,383081.0,576605.0
1701295500000,2.3014,0.6971,0.3029,1.5848,0.6131,0.3869,2.2992,0.6969,0.3031,1.3509,1212199.0,897359.0
1701295800000,2.3102,0.6979,0.3021,1.584,0.613,0.387,2.3069,0.6976,0.3024,1.4111,1768521.0,1253306.0
1701296100000,2.319,0.6987,0.3013,1.5822,0.6127,0.3873,2.319,0.6987,0.3013,0.7619,615011.0,807172.0
1701296400000,2.319,0.6987,0.3013,1.5787,0.6122,0.3878,2.3223,0.699,0.301,1.1917,575203.0,482691.0
1701296700000,2.3201,0.6988,0.3012,1.5791,0.6123,0.3877,2.3212,0.6989,0.3011,1.28,165026.0,128922.0
1701297000000,2.3356,0.7002,0.2998,1.5804,0.6125,0.3875,2.3278,0.6995,0.3005,0.6902,457382.0,662649.0
1701297300000,2.3356,0.7002,0.2998,1.5812,0.6126,0.3874,2.3267,0.6994,0.3006,0.1639,24460.0,149214.0
1701297600000,2.3322,0.6999,0.3001,1.5789,0.6122,0.3878,2.3322,0.6999,0.3001,0.7257,449713.0,619713.0
1701297900000,2.34,0.7006,0.2994,1.5797,0.6124,0.3876,2.3378,0.7004,0.2996,1.3974,1285272.0,919764.0
1701298200000,2.3378,0.7004,0.2996,1.5796,0.6123,0.3877,2.3356,0.7002,0.2998,4.2899,107313.0,25015.0
1701298500000,2.3256,0.6993,0.3007,1.577,0.612,0.388,2.3378,0.7004,0.2996,1.1249,465882.0,414163.0
1701298800000,2.3378,0.7004,0.2996,1.5832,0.6129,0.3871,2.34,0.7006,0.2994,0.3068,733517.0,2390608.0
1701299100000,2.3422,0.7008,0.2992,1.5871,0.6135,0.3865,2.3378,0.7004,0.2996,0.0739,166197.0,2248732.0
1701299400000,2.3003,0.697,0.303,1.586,0.6133,0.3867,2.2982,0.6968,0.3032,0.0739,166197.0,2248732.0
1701300600000,2.3003,0.697,0.303,1.5846,0.6131,0.3869,2.2992,0.6969,0.3031,0.4901,444524.0,907093.0
1701301200000,2.3124,0.6981,0.3019,1.5875,0.6135,0.3865,2.3025,0.6972,0.3028,0.6478,391625.0,604507.0
1701301500000,2.3124,0.6981,0.3019,1.5876,0.6135,0.3865,2.3014,0.6971,0.3029,0.6478,391625.0,604507.0
1701301800000,2.3036,0.6973,0.3027,1.587,0.6134,0.3866,2.2992,0.6969,0.3031,0.2168,37953.0,175067.0
1701302700000,2.3311,0.6998,0.3002,1.5834,0.6129,0.3871,2.3389,0.7005,0.2995,0.6856,674624.0,984009.0
1701303300000,2.3422,0.7008,0.2992,1.5864,0.6134,0.3866,2.3512,0.7016,0.2984,0.4728,667661.0,1412160.0
1701303900000,2.3267,0.6994,0.3006,1.5847,0.6131,0.3869,2.3333,0.7,0.3,0.4885,290644.0,595025.0
1701304200000,2.3445,0.701,0.299,1.59,0.6139,0.3861,2.3467,0.7012,0.2988,1.7767,1063364.0,598521.0
1701304500000,2.3422,0.7008,0.2992,1.5892,0.6138,0.3862,2.3512,0.7016,0.2984,0.4685,677072.0,1445121.0
1701304800000,2.3546,0.7019,0.2981,1.5916,0.6141,0.3859,2.3625,0.7026,0.2974,1.2187,480688.0,394422.0
1701305100000,2.3445,0.701,0.299,1.5888,0.6137,0.3863,2.3557,0.702,0.298,0.4126,638504.0,1547423.0
1701305400000,2.3445,0.701,0.299,1.5876,0.6135,0.3865,2.3478,0.7013,0.2987,1.9187,733236.0,382151.0
1701305700000,2.3557,0.702,0.298,1.5894,0.6138,0.3862,2.3512,0.7016,0.2984,1.2605,2780901.0,2206215.0
1701306000000,2.3591,0.7023,0.2977,1.5909,0.614,0.386,2.3613,0.7025,0.2975,0.5716,512048.0,895825.0
1701306300000,2.4341,0.7088,0.2912,1.5901,0.6139,0.3861,2.4141,0.7071,0.2929,0.0956,100639.0,1052196.0
1701306600000,2.5088,0.715,0.285,1.5939,0.6145,0.3855,2.4783,0.7125,0.2875,0.4402,4281861.0,9728096.0
1701306900000,2.5149,0.7155,0.2845,1.5968,0.6149,0.3851,2.471,0.7119,0.2881,0.7375,2512378.0,3406828.0
1701307200000,2.5186,0.7158,0.2842,1.5944,0.6145,0.3855,2.488,0.7133,0.2867,0.9021,964513.0,1069128.0
1701307500000,2.5323,0.7169,0.2831,1.5961,0.6148,0.3852,2.4904,0.7135,0.2865,0.3918,415392.0,1060165.0
1701307800000,2.4305,0.7085,0.2915,1.5971,0.615,0.385,2.4025,0.7061,0.2939,8.5362,10177642.0,1192288.0
1701308100000,2.4188,0.7075,0.2925,1.5945,0.6146,0.3854,2.4095,0.7067,0.2933,2.6556,3413032.0,1285225.0
1701308400000,2.44,0.7093,0.2907,1.5945,0.6146,0.3854,2.4106,0.7068,0.2932,0.5598,437307.0,781157.0
1701308700000,2.4412,0.7094,0.2906,1.5941,0.6145,0.3855,2.4247,0.708,0.292,0.3505,488601.0,1394206.0
1701309000000,2.4294,0.7084,0.2916,1.596,0.6148,0.3852,2.4223,0.7078,0.2922,1.5527,1244269.0,801369.0
1701309300000,2.4376,0.7091,0.2909,1.5987,0.6152,0.3848,2.4235,0.7079,0.2921,0.2444,250353.0,1024298.0
1701309600000,2.4423,0.7095,0.2905,1.5985,0.6152,0.3848,2.4305,0.7085,0.2915,0.4157,121613.0,292544.0
