Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701619800000,3.8591,0.7942,0.2058,1.0675,0.5163,0.4837,3.1754,0.7605,0.2395,1.4097,8377.1000,5942.5000
1701620100000,3.9020,0.7960,0.2040,1.0665,0.5161,0.4839,3.2499,0.7647,0.2353,0.6374,3716.0000,5829.7000
1701620400000,3.8497,0.7938,0.2062,1.0667,0.5161,0.4839,3.1894,0.7613,0.2387,1.3344,8327.7000,6240.8000
1701620700000,3.8497,0.7938,0.2062,1.0668,0.5162,0.4838,3.1701,0.7602,0.2398,0.5782,1776.2000,3072.0000
1701621000000,3.8497,0.7938,0.2062,1.0653,0.5158,0.4842,3.2445,0.7644,0.2356,0.2758,3549.7000,12869.2000
1701621300000,3.8497,0.7938,0.2062,1.0657,0.5159,0.4841,3.2248,0.7633,0.2367,0.7050,1454.9000,2063.6000
1701621600000,3.8497,0.7938,0.2062,1.0657,0.5159,0.4841,3.2445,0.7644,0.2356,6.0032,1125.0000,187.4000
1701621900000,3.8497,0.7938,0.2062,1.0649,0.5157,0.4843,3.2863,0.7667,0.2333,0.4993,2126.8000,4259.5000
1701622200000,3.9020,0.7960,0.2040,1.0658,0.5159,0.4841,3.1254,0.7576,0.2424,9.7975,8563.0000,874.0000
1701622500000,3.7483,0.7894,0.2106,1.0651,0.5158,0.4842,3.2409,0.7642,0.2358,0.0543,990.3000,18230.9000
1701622800000,3.7483,0.7894,0.2106,1.0651,0.5158,0.4842,3.2194,0.7630,0.2370,0.3553,258.2000,726.8000
1701623100000,3.7985,0.7916,0.2084,1.0650,0.5157,0.4843,3.1806,0.7608,0.2392,7.3368,4143.8000,564.8000
1701623400000,3.7985,0.7916,0.2084,1.0647,0.5157,0.4843,3.1999,0.7619,0.2381,0.0172,50.7000,2953.9000
1701623700000,3.7870,0.7911,0.2089,1.0641,0.5155,0.4845,3.2159,0.7628,0.2372,1.6830,4858.2000,2886.7000
1701624000000,3.7870,0.7911,0.2089,1.0660,0.5160,0.4840,3.0783,0.7548,0.2452,5.6991,17150.9000,3009.4000
1701624300000,3.7371,0.7889,0.2111,1.0689,0.5166,0.4834,3.1322,0.7580,0.2420,3.7697,37189.2000,9865.4000
1701624600000,3.7870,0.7911,0.2089,1.0682,0.5165,0.4835,3.2301,0.7636,0.2364,0.0502,215.0000,4280.7000
1701624900000,3.7371,0.7889,0.2111,1.0685,0.5166,0.4834,3.2159,0.7628,0.2372,2.6942,1682.0000,624.3000
1701625200000,3.8379,0.7933,0.2067,1.0679,0.5164,0.4836,3.3346,0.7693,0.2307,0.8588,2767.9000,3222.8000
1701625500000,3.8379,0.7933,0.2067,1.0678,0.5164,0.4836,3.3573,0.7705,0.2295,0.1469,299.8000,2040.4000
1701625800000,3.7870,0.7911,0.2089,1.0676,0.5164,0.4836,3.3516,0.7702,0.2298,1.4759,1734.6000,1175.3000
1701626100000,3.7870,0.7911,0.2089,1.0676,0.5164,0.4836,3.3573,0.7705,0.2295,4.3347,216.3000,49.9000
1701626400000,3.7870,0.7911,0.2089,1.0678,0.5164,0.4836,3.3516,0.7702,0.2298,1.5800,2404.9000,1522.1000
1701626700000,3.7870,0.7911,0.2089,1.0685,0.5166,0.4834,3.2662,0.7656,0.2344,4.1595,4116.2000,989.6000
1701627000000,3.7870,0.7911,0.2089,1.0686,0.5166,0.4834,3.3085,0.7679,0.2321,51.7293,2752.0000,53.2000
1701627300000,3.7870,0.7911,0.2089,1.0687,0.5166,0.4834,3.2662,0.7656,0.2344,29.6698,3477.3000,117.2000
1701627600000,3.8924,0.7956,0.2044,1.0739,0.5178,0.4822,3.3085,0.7679,0.2321,0.1599,6601.2000,41285.3000
1701627900000,3.9456,0.7978,0.2022,1.0751,0.5181,0.4819,3.3085,0.7679,0.2321,1.0661,7201.4000,6755.1000
1701628200000,3.9456,0.7978,0.2022,1.0751,0.5181,0.4819,3.3253,0.7688,0.2312,3.9408,4173.3000,1059.0000
1701628500000,4.0556,0.8022,0.1978,1.0762,0.5184,0.4816,3.4346,0.7745,0.2255,0.2408,2720.0000,11296.8000
1701628800000,4.0684,0.8027,0.1973,1.0760,0.5183,0.4817,3.3956,0.7725,0.2275,2.7629,3799.2000,1375.1000
1701629100000,4.0684,0.8027,0.1973,1.0763,0.5184,0.4816,3.3956,0.7725,0.2275,2.0507,2173.9000,1060.1000
1701629400000,4.0684,0.8027,0.1973,1.0768,0.5185,0.4815,3.4385,0.7747,0.2253,0.5714,7181.7000,12569.3000
1701629700000,3.9140,0.7965,0.2035,1.0733,0.5177,0.4823,3.4228,0.7739,0.2261,0.0784,2581.5000,32943.8000
1701630000000,3.9140,0.7965,0.2035,1.0733,0.5177,0.4823,3.3995,0.7727,0.2273,0.9029,582.7000,645.4000
1701630300000,3.9140,0.7965,0.2035,1.0745,0.5180,0.4820,3.4228,0.7739,0.2261,0.6573,4643.8000,7064.9000
1701630600000,3.9140,0.7965,0.2035,1.0753,0.5181,0.4819,3.3141,0.7682,0.2318,3.0202,4802.4000,1590.1000
1701630900000,3.9140,0.7965,0.2035,1.0776,0.5187,0.4813,3.2918,0.7670,0.2330,0.0316,347.8000,11000.1000
1701631200000,3.7574,0.7898,0.2102,1.0763,0.5184,0.4816,3.2662,0.7656,0.2344,1.4119,9884.6000,7000.9000
1701631500000,3.7574,0.7898,0.2102,1.0763,0.5184,0.4816,3.2662,0.7656,0.2344,0.3694,59.8000,161.9000
1701631800000,3.8077,0.7920,0.2080,1.0779,0.5187,0.4813,3.1667,0.7600,0.2400,24.0930,10386.5000,431.1000
1701632100000,3.8403,0.7934,0.2066,1.0786,0.5189,0.4811,3.1841,0.7610,0.2390,3.9123,4304.7000,1100.3000
1701632400000,3.8403,0.7934,0.2066,1.0787,0.5189,0.4811,3.2052,0.7622,0.2378,0.6273,1331.2000,2122.2000
1701632700000,3.8403,0.7934,0.2066,1.0785,0.5189,0.4811,3.2159,0.7628,0.2372,0.1422,216.3000,1521.3000
1701633000000,3.8924,0.7956,0.2044,1.0779,0.5187,0.4813,3.2553,0.7650,0.2350,0.9496,2238.8000,2357.6000
1701633300000,3.8403,0.7934,0.2066,1.0772,0.5186,0.4814,3.2159,0.7628,0.2372,2.0632,3770.3000,1827.4000
1701633600000,3.5600,0.7807,0.2193,1.0769,0.5185,0.4815,3.0650,0.7540,0.2460,6.7956,10779.9000,1586.3000
1701633900000,3.5767,0.7815,0.2185,1.0751,0.5181,0.4819,3.2662,0.7656,0.2344,0.3791,6986.3000,18430.6000
1701634200000,3.5767,0.7815,0.2185,1.0754,0.5182,0.4818,3.2301,0.7636,0.2364,6.4566,1101.5000,170.6000
1701634500000,3.6232,0.7837,0.2163,1.0756,0.5182,0.4818,3.1911,0.7614,0.2386,2.6160,7181.4000,2745.2000
1701634800000,3.6707,0.7859,0.2141,1.0756,0.5182,0.4818,3.2517,0.7648,0.2352,3.4222,3574.5000,1044.5000
1701635100000,3.6707,0.7859,0.2141,1.0756,0.5182,0.4818,3.2918,0.7670,0.2330,0.8296,1231.0000,1483.9000
1701635400000,3.6707,0.7859,0.2141,1.0759,0.5183,0.4817,3.3141,0.7682,0.2318,0.2566,941.6000,3670.2000
1701635700000,3.6707,0.7859,0.2141,1.0755,0.5182,0.4818,3.3403,0.7696,0.2304,4.6593,3230.3000,693.3000
1701636000000,3.6232,0.7837,0.2163,1.0751,0.5181,0.4819,3.3141,0.7682,0.2318,0.3494,704.4000,2015.8000
1701636300000,3.5767,0.7815,0.2185,1.0746,0.5180,0.4820,3.2772,0.7662,0.2338,0.7103,1536.6000,2163.2000
1701636600000,3.5767,0.7815,0.2185,1.0746,0.5180,0.4820,3.3141,0.7682,0.2318,14.8093,3641.6000,245.9000
1701636900000,3.6232,0.7837,0.2163,1.0768,0.5185,0.4815,3.1911,0.7614,0.2386,1.0541,10615.6000,10070.9000
1701637200000,3.5393,0.7797,0.2203,1.0755,0.5182,0.4818,3.2808,0.7664,0.2336,0.2617,1490.0000,5694.5000
1701637500000,3.5851,0.7819,0.2181,1.0763,0.5184,0.4816,3.1806,0.7608,0.2392,18.5826,7301.1000,392.9000
1701637800000,3.4944,0.7775,0.2225,1.0778,0.5187,0.4813,3.0453,0.7528,0.2472,0.0710,1413.2000,19910.6000
1701638100000,3.5393,0.7797,0.2203,1.0777,0.5187,0.4813,3.0783,0.7548,0.2452,0.3805,675.0000,1774.0000
1701638400000,3.5393,0.7797,0.2203,1.0778,0.5187,0.4813,3.0833,0.7551,0.2449,5.7381,3580.6000,624.0000
1701638700000,3.5393,0.7797,0.2203,1.0776,0.5187,0.4813,3.1220,0.7574,0.2426,0.2360,249.0000,1054.9000
1701639000000,3.5393,0.7797,0.2203,1.0776,0.5187,0.4813,3.1254,0.7576,0.2424,3.9667,71.4000,18.0000
1701639300000,3.5393,0.7797,0.2203,1.0775,0.5187,0.4813,3.1254,0.7576,0.2424,3.7615,1050.6000,279.3000
1701639600000,3.4944,0.7775,0.2225,1.0773,0.5186,0.4814,3.1408,0.7585,0.2415,3.7615,1050.6000,279.3000
1701639900000,3.4944,0.7775,0.2225,1.0761,0.5183,0.4817,3.1563,0.7594,0.2406,0.9311,8626.5000,9265.1000
1701640200000,3.4504,0.7753,0.2247,1.0761,0.5183,0.4817,3.1563,0.7594,0.2406,0.9311,8626.5000,9265.1000
1701640500000,3.4504,0.7753,0.2247,1.0768,0.5185,0.4815,3.1408,0.7585,0.2415,0.3820,1915.5000,5014.5000
1701640800000,3.4504,0.7753,0.2247,1.0768,0.5185,0.4815,3.1597,0.7596,0.2404,2.4968,9825.7000,3935.3000
1701641100000,3.4504,0.7753,0.2247,1.0765,0.5184,0.4816,3.1511,0.7591,0.2409,0.5202,580.5000,1116.0000
1701641400000,3.4944,0.7775,0.2225,1.0775,0.5187,0.4813,3.1322,0.7580,0.2420,0.7980,4711.2000,5903.9000
1701641700000,3.5106,0.7783,0.2217,1.0781,0.5188,0.4812,3.1034,0.7563,0.2437,3.2102,36665.3000,11421.5000
1701642000000,3.4307,0.7743,0.2257,1.0774,0.5186,0.4814,3.1667,0.7600,0.2400,0.0722,1533.2000,21221.4000
1701642300000,3.6707,0.7859,0.2141,1.0785,0.5189,0.4811,3.2626,0.7654,0.2346,0.3610,46184.4000,127941.4000
1701642600000,3.3975,0.7726,0.2274,1.0821,0.5197,0.4803,3.0000,0.7500,0.2500,0.2726,24415.0000,89570.1000
1701642900000,3.5106,0.7783,0.2217,1.0864,0.5207,0.4793,3.0000,0.7500,0.2500,2.5817,62130.5000,24065.4000
1701643200000,3.4663,0.7761,0.2239,1.0881,0.5211,0.4789,3.0145,0.7509,0.2491,2.6513,15888.3000,5992.7000
1701643500000,3.2553,0.7650,0.2350,1.0824,0.5198,0.4802,2.9777,0.7486,0.2514,0.1780,9227.3000,51841.4000
1701643800000,3.1459,0.7588,0.2412,1.0842,0.5202,0.4798,2.8417,0.7397,0.2603,7.4642,21825.4000,2924.0000
1701644100000,3.1459,0.7588,0.2412,1.0834,0.5200,0.4800,2.8760,0.7420,0.2580,0.6113,5803.0000,9493.3000
1701644400000,3.1859,0.7611,0.2389,1.0834,0.5200,0.4800,2.8805,0.7423,0.2577,1.0247,2128.1000,2076.9000
1701644700000,3.1667,0.7600,0.2400,1.0827,0.5199,0.4801,2.8373,0.7394,0.2606,1.4068,8709.7000,6191.3000
1701645000000,3.1186,0.7572,0.2428,1.0827,0.5199,0.4801,2.8670,0.7414,0.2586,1.3180,15611.9000,11845.4000
1701645300000,3.1288,0.7578,0.2422,1.0823,0.5198,0.4802,2.8715,0.7417,0.2583,1.6864,10766.2000,6384.3000
1701645600000,3.2052,0.7622,0.2378,1.0819,0.5197,0.4803,2.9417,0.7463,0.2537,0.8851,5478.0000,6189.2000
1701645900000,3.1667,0.7600,0.2400,1.0786,0.5189,0.4811,2.9825,0.7489,0.2511,0.2506,8557.1000,34146.9000
1701646200000,3.0816,0.7550,0.2450,1.0776,0.5187,0.4813,2.9825,0.7489,0.2511,1.2240,11797.7000,9638.4000
1701646500000,3.0453,0.7528,0.2472,1.0800,0.5192,0.4808,2.8670,0.7414,0.2586,1.5940,21277.8000,13349.0000
1701646800000,3.1186,0.7572,0.2428,1.0810,0.5195,0.4805,2.8625,0.7411,0.2589,0.7044,3321.6000,4715.7000
1701647100000,3.1580,0.7595,0.2405,1.0815,0.5196,0.4804,2.8835,0.7425,0.2575,0.1590,1655.0000,10406.4000
1701647400000,3.2753,0.7661,0.2339,1.0846,0.5203,0.4797,2.8835,0.7425,0.2575,1.3751,10730.1000,7803.2000
1701647700000,3.1964,0.7617,0.2383,1.0839,0.5201,0.4799,3.0177,0.7511,0.2489,0.2697,3368.1000,12487.8000
1701648000000,3.1964,0.7617,0.2383,1.0846,0.5203,0.4797,2.9825,0.7489,0.2511,3.2542,14220.6000,4369.9000
1701648300000,3.1580,0.7595,0.2405,1.0831,0.5199,0.4801,3.0323,0.7520,0.2480,1.0087,14621.7000,14496.1000
1701648600000,3.1876,0.7612,0.2388,1.0848,0.5203,0.4797,2.8670,0.7414,0.2586,5.4899,20397.6000,3715.5000
1701648900000,3.1876,0.7612,0.2388,1.0844,0.5202,0.4798,2.9417,0.7463,0.2537,0.1269,1032.3000,8131.7000
1701649200000,3.1580,0.7595,0.2405,1.0850,0.5204,0.4796,2.8715,0.7417,0.2583,1.8111,4223.5000,2332.0000
1701649500000,3.1964,0.7617,0.2383,1.0845,0.5203,0.4797,2.9730,0.7483,0.2517,0.2740,2387.6000,8714.2000
1701649800000,3.1964,0.7617,0.2383,1.0855,0.5205,0.4795,2.9463,0.7466,0.2534,1.4278,4678.8000,3277.0000
1701650100000,3.1964,0.7617,0.2383,1.0872,0.5209,0.4791,2.9952,0.7497,0.2503,1.5390,29596.5000,19230.9000
1701650400000,3.2753,0.7661,0.2339,1.0881,0.5211,0.4789,2.9635,0.7477,0.2523,0.4916,8337.9000,16961.9000
1701650700000,3.2355,0.7639,0.2361,1.0885,0.5212,0.4788,2.9463,0.7466,0.2534,0.5278,6460.4000,12240.0000
1701651000000,3.2265,0.7634,0.2366,1.0876,0.5210,0.4790,2.9904,0.7494,0.2506,1.6728,16326.6000,9760.3000
1701651300000,3.2265,0.7634,0.2366,1.0888,0.5213,0.4787,2.9231,0.7451,0.2549,1.3168,13679.2000,10388.4000
1701651600000,3.2265,0.7634,0.2366,1.0891,0.5213,0.4787,2.9777,0.7486,0.2514,0.0673,473.9000,7037.9000
1701651900000,3.3085,0.7679,0.2321,1.0893,0.5214,0.4786,3.0519,0.7532,0.2468,0.6836,2641.8000,3864.3000
1701652200000,3.3085,0.7679,0.2321,1.0901,0.5216,0.4784,3.1085,0.7566,0.2434,0.4220,3011.0000,7134.5000
1701652500000,3.4543,0.7755,0.2245,1.0903,0.5216,0.4784,3.1982,0.7618,0.2382,0.8096,5719.3000,7064.2000
1701652800000,3.4903,0.7773,0.2227,1.0920,0.5220,0.4780,3.1494,0.7590,0.2410,1.7002,14402.7000,8471.2000
1701653100000,3.4743,0.7765,0.2235,1.0956,0.5228,0.4772,3.0800,0.7549,0.2451,2.2447,27251.9000,12140.6000
1701653700000,3.7733,0.7905,0.2095,1.0610,0.5148,0.4852,3.3384,0.7695,0.2305,0.1662,108134.3000,650485.8000
1701653700000,3.7733,0.7905,0.2095,1.0610,0.5148,0.4852,3.3384,0.7695,0.2305,0.4620,41053.3000,88860.1000
1701654300000,3.5413,0.7798,0.2202,1.0726,0.5175,0.4825,3.2230,0.7632,0.2368,0.2224,16436.0000,73897.9000
1701654300000,3.5413,0.7798,0.2202,1.0726,0.5175,0.4825,3.0984,0.7560,0.2440,1.1332,12471.3000,11005.6000
1701654600000,3.5310,0.7793,0.2207,1.0748,0.5180,0.4820,3.2553,0.7650,0.2350,0.7227,21710.6000,30040.2000
1701654900000,3.5310,0.7793,0.2207,1.0746,0.5180,0.4820,3.1186,0.7572,0.2428,1.4704,11666.8000,7934.6000
1701655200000,3.5310,0.7793,0.2207,1.0740,0.5178,0.4822,3.0950,0.7558,0.2442,1.0262,13186.8000,12850.3000
1701655500000,3.6533,0.7851,0.2149,1.0753,0.5181,0.4819,3.2409,0.7642,0.2358,1.4800,11969.7000,8087.6000
1701655800000,3.6425,0.7846,0.2154,1.0742,0.5179,0.4821,3.2553,0.7650,0.2350,0.3885,4315.8000,11110.2000
1701656100000,3.6253,0.7838,0.2162,1.0743,0.5179,0.4821,3.2553,0.7650,0.2350,2.2131,3266.1000,1475.8000
1701656400000,3.6253,0.7838,0.2162,1.0744,0.5179,0.4821,3.2827,0.7665,0.2335,1.3711,5643.1000,4115.6000
1701656700000,3.6729,0.7860,0.2140,1.0760,0.5183,0.4817,3.1736,0.7604,0.2396,1.7648,8843.7000,5011.3000
1701657000000,3.6729,0.7860,0.2140,1.0785,0.5189,0.4811,3.3253,0.7688,0.2312,0.2313,6688.2000,28917.4000
1701657300000,3.6729,0.7860,0.2140,1.0819,0.5197,0.4803,3.2141,0.7627,0.2373,0.4068,9689.6000,23816.9000
1701657600000,3.7733,0.7905,0.2095,1.0921,0.5220,0.4780,3.2141,0.7627,0.2373,0.4121,24788.1000,60154.6000
1701657900000,3.7642,0.7901,0.2099,1.0952,0.5227,0.4773,3.3048,0.7677,0.2323,0.4121,24788.1000,60154.6000
1701658200000,3.7237,0.7883,0.2117,1.0941,0.5225,0.4775,3.2992,0.7674,0.2326,0.3525,13495.0000,38288.6000
1701658500000,3.6642,0.7856,0.2144,1.0923,0.5221,0.4779,3.1946,0.7616,0.2384,0.2319,2168.6000,9352.3000
1701658800000,3.6041,0.7828,0.2172,1.0902,0.5216,0.4784,3.2517,0.7648,0.2352,0.3019,8759.9000,29019.7000
1701659100000,3.6533,0.7851,0.2149,1.0907,0.5217,0.4783,3.1684,0.7601,0.2399,0.0759,1314.6000,17312.9000
1701659400000,3.6533,0.7851,0.2149,1.0909,0.5217,0.4783,3.1684,0.7601,0.2399,65.5787,4793.8000,73.1000
1701659700000,3.5558,0.7805,0.2195,1.0898,0.5215,0.4785,3.1946,0.7616,0.2384,0.4702,5905.4000,12558.5000
1701660000000,3.6041,0.7828,0.2172,1.0898,0.5215,0.4785,3.2159,0.7628,0.2372,0.5203,3132.3000,6020.4000
1701660300000,3.5558,0.7805,0.2195,1.0912,0.5218,0.4782,3.1152,0.7570,0.2430,1.8129,11309.2000,6238.3000
1701660600000,3.5106,0.7783,0.2217,1.0918,0.5219,0.4781,3.1254,0.7576,0.2424,1.0033,7495.1000,7470.7000
1701660900000,3.3764,0.7715,0.2285,1.0901,0.5216,0.4784,3.1254,0.7576,0.2424,0.5286,7445.3000,14085.4000
1701661200000,3.3328,0.7692,0.2308,1.0897,0.5215,0.4785,3.0766,0.7547,0.2453,1.0092,7014.2000,6950.2000
1701661500000,3.3860,0.7720,0.2280,1.0918,0.5219,0.4781,3.0766,0.7547,0.2453,2.6427,39258.5000,14855.5000
1701661800000,3.3440,0.7698,0.2302,1.0910,0.5218,0.4782,2.9635,0.7477,0.2523,1.8575,11203.1000,6031.2000
1701662400000,3.2699,0.7658,0.2342,1.0903,0.5216,0.4784,3.0193,0.7512,0.2488,2.7085,26439.4000,9761.8000
1701662400000,3.2699,0.7658,0.2342,1.0903,0.5216,0.4784,3.0096,0.7506,0.2494,0.9683,8782.4000,9069.8000
1701663000000,3.2283,0.7635,0.2365,1.0912,0.5218,0.4782,3.0096,0.7506,0.2494,6.4215,8787.2000,1368.4000
1701663000000,3.2283,0.7635,0.2365,1.0912,0.5218,0.4782,3.0717,0.7544,0.2456,3.9348,6369.6000,1618.8000
1701663600000,3.2194,0.7630,0.2370,1.0920,0.5220,0.4780,3.0717,0.7544,0.2456,0.1616,1766.2000,10930.0000
1701663600000,3.2194,0.7630,0.2370,1.0920,0.5220,0.4780,3.0274,0.7517,0.2483,0.1269,1806.8000,14240.7000
1701664200000,3.3011,0.7675,0.2325,1.0927,0.5222,0.4778,3.0519,0.7532,0.2468,2.1060,9494.4000,4508.2000
1701664200000,3.3011,0.7675,0.2325,1.0927,0.5222,0.4778,3.0850,0.7552,0.2448,0.1779,902.6000,5074.1000
1701664500000,3.3011,0.7675,0.2325,1.0927,0.5222,0.4778,3.0274,0.7517,0.2483,2.1745,5845.6000,2688.2000
1701664800000,3.2589,0.7652,0.2348,1.0935,0.5223,0.4777,2.9683,0.7480,0.2520,4.5278,25919.5000,5724.5000
1701665100000,3.3328,0.7692,0.2308,1.0933,0.5223,0.4777,3.0717,0.7544,0.2456,0.5207,4143.3000,7957.4000
1701665400000,3.3764,0.7715,0.2285,1.0936,0.5224,0.4776,3.0371,0.7523,0.2477,1.0523,5743.9000,5458.6000
1701665700000,3.3764,0.7715,0.2285,1.0936,0.5224,0.4776,3.0371,0.7523,0.2477,2.6116,211.8000,81.1000
1701666000000,3.4643,0.7760,0.2240,1.0951,0.5227,0.4773,2.9761,0.7485,0.2515,3.4974,11497.9000,3287.6000
1701666300000,3.3995,0.7727,0.2273,1.0933,0.5223,0.4777,3.2052,0.7622,0.2378,0.4626,7553.3000,16328.5000
1701666600000,3.3995,0.7727,0.2273,1.0961,0.5229,0.4771,3.0617,0.7538,0.2462,0.8877,17808.7000,20061.0000
1701666900000,3.4346,0.7745,0.2255,1.0968,0.5231,0.4769,3.0617,0.7538,0.2462,1.0504,17334.6000,16503.2000
1701667200000,3.4583,0.7757,0.2243,1.0976,0.5233,0.4767,3.1511,0.7591,0.2409,1.2246,5864.4000,4788.7000
1701667500000,3.4248,0.7740,0.2260,1.0968,0.5231,0.4769,3.2070,0.7623,0.2377,0.6109,12009.9000,19660.9000
1701667800000,3.3365,0.7694,0.2306,1.0963,0.5230,0.4770,3.2373,0.7640,0.2360,0.2888,12082.0000,41835.7000
1701668100000,3.2845,0.7666,0.2334,1.0964,0.5230,0.4770,3.1911,0.7614,0.2386,2.6401,6111.2000,2314.8000
1701668400000,3.2937,0.7671,0.2329,1.0973,0.5232,0.4768,3.1356,0.7582,0.2418,29.2506,7470.6000,255.4000
1701668700000,3.3898,0.7722,0.2278,1.0994,0.5237,0.4763,3.2974,0.7673,0.2327,0.3233,6541.0000,20230.9000
1701669000000,3.4903,0.7773,0.2227,1.1005,0.5239,0.4761,3.3178,0.7684,0.2316,0.4582,7807.7000,17038.3000
1701669300000,3.3802,0.7717,0.2283,1.0987,0.5235,0.4765,3.1459,0.7588,0.2412,0.3440,6463.5000,18789.3000
1701669600000,3.3459,0.7699,0.2301,1.1004,0.5239,0.4761,3.1459,0.7588,0.2412,4.0012,12779.3000,3193.9000
1701669900000,3.3459,0.7699,0.2301,1.1011,0.5241,0.4759,3.1563,0.7594,0.2406,0.8398,4196.5000,4997.3000
1701670500000,3.3802,0.7717,0.2283,1.1009,0.5240,0.4760,3.1563,0.7594,0.2406,1.0833,1975.2000,1823.4000
1701670500000,3.3802,0.7717,0.2283,1.1009,0.5240,0.4760,3.1771,0.7606,0.2394,0.5721,2606.1000,4555.0000
1701671100000,3.3365,0.7694,0.2306,1.1002,0.5239,0.4761,3.2772,0.7662,0.2338,0.5810,5645.5000,9716.3000
1701671100000,3.3365,0.7694,0.2306,1.1002,0.5239,0.4761,3.1876,0.7612,0.2388,1.9420,27227.4000,14020.2000
1701671700000,3.3802,0.7717,0.2283,1.1015,0.5241,0.4759,3.2772,0.7662,0.2338,0.3617,12289.0000,33974.2000
1701671700000,3.3802,0.7717,0.2283,1.0989,0.5236,0.4764,3.2974,0.7673,0.2327,0.9544,13828.2000,14489.1000
1701672000000,3.2937,0.7671,0.2329,1.0989,0.5236,0.4764,3.1459,0.7588,0.2412,1.4050,4376.7000,3115.0000
1701672300000,3.2845,0.7666,0.2334,1.0954,0.5228,0.4772,3.1374,0.7583,0.2417,1.0255,26830.2000,26163.0000
1701672600000,3.3271,0.7689,0.2311,1.0941,0.5225,0.4775,3.1824,0.7609,0.2391,1.3605,8682.1000,6381.6000
1701672900000,3.3365,0.7694,0.2306,1.0938,0.5224,0.4776,3.2088,0.7624,0.2376,1.1836,6102.4000,5155.9000
1701673200000,3.2123,0.7626,0.2374,1.0906,0.5217,0.4783,3.1169,0.7571,0.2429,2.0848,34882.7000,16732.3000
1701673500000,3.1220,0.7574,0.2426,1.0908,0.5217,0.4783,3.1169,0.7571,0.2429,1.7060,32254.1000,18906.6000
1701673800000,3.2017,0.7620,0.2380,1.0921,0.5220,0.4780,3.1615,0.7597,0.2403,1.7073,9692.6000,5677.1000
1701674100000,3.2017,0.7620,0.2380,1.0916,0.5219,0.4781,3.1615,0.7597,0.2403,0.5852,6719.9000,11482.8000
1701674400000,3.2337,0.7638,0.2362,1.0918,0.5219,0.4781,3.0866,0.7553,0.2447,4.1343,16561.3000,4005.8000
1701674700000,3.2337,0.7638,0.2362,1.0921,0.5220,0.4780,3.0568,0.7535,0.2465,1.2416,6522.4000,5253.1000
1701675000000,3.2230,0.7632,0.2368,1.0927,0.5222,0.4778,2.9526,0.7470,0.2530,3.0969,11057.6000,3570.5000
1701675300000,3.2644,0.7655,0.2345,1.0929,0.5222,0.4778,2.9857,0.7491,0.2509,31.1270,4410.7000,141.7000
1701675600000,3.3745,0.7714,0.2286,1.0951,0.5227,0.4773,3.0339,0.7521,0.2479,1.3123,18997.6000,14476.9000
1701675900000,3.3309,0.7691,0.2309,1.0911,0.5218,0.4782,3.2735,0.7660,0.2340,0.7434,15548.3000,20915.7000
1701676200000,3.3745,0.7714,0.2286,1.0903,0.5216,0.4784,3.2735,0.7660,0.2340,1.1069,25505.2000,23041.1000
1701676500000,3.4189,0.7737,0.2263,1.0897,0.5215,0.4785,3.2937,0.7671,0.2329,0.8267,7500.7000,9073.1000
1701676800000,3.3745,0.7714,0.2286,1.0887,0.5212,0.4788,3.2937,0.7671,0.2329,0.5021,3241.7000,6455.8000
1701677100000,3.4189,0.7737,0.2263,1.0920,0.5220,0.4780,3.1824,0.7609,0.2391,6.3682,27478.6000,4315.0000
1701677400000,3.5106,0.7783,0.2217,1.0934,0.5223,0.4777,3.1824,0.7609,0.2391,0.5392,7140.8000,13243.7000
1701677700000,3.8544,0.7940,0.2060,1.0965,0.5230,0.4770,3.5893,0.7821,0.2179,1.2350,52300.1000,42348.7000
1701678000000,3.9092,0.7963,0.2037,1.1101,0.5261,0.4739,3.5893,0.7821,0.2179,0.3905,38099.4000,97555.1000
1701678300000,3.9875,0.7995,0.2005,1.1283,0.5301,0.4699,3.6339,0.7842,0.2158,0.3406,89176.9000,261834.4000
1701678600000,3.8426,0.7935,0.2065,1.1260,0.5296,0.4704,3.5579,0.7806,0.2194,1.3288,50005.9000,37633.5000
1701679200000,3.6232,0.7837,0.2163,1.1242,0.5292,0.4708,3.3764,0.7715,0.2285,1.8668,31116.2000,16668.3000
1701679200000,3.6232,0.7837,0.2163,1.1242,0.5292,0.4708,3.4543,0.7755,0.2245,1.2036,25402.1000,21105.5000
1701679800000,3.5372,0.7796,0.2204,1.1230,0.5290,0.4710,3.3956,0.7725,0.2275,1.3254,17725.6000,13374.0000
1701679800000,3.5372,0.7796,0.2204,1.1230,0.5290,0.4710,3.3995,0.7727,0.2273,1.6552,28419.6000,17170.2000
1701680400000,3.6232,0.7837,0.2163,1.1220,0.5288,0.4712,3.3995,0.7727,0.2273,0.7781,12543.3000,16120.0000
1701680400000,3.6232,0.7837,0.2163,1.1220,0.5288,0.4712,3.3440,0.7698,0.2302,0.8904,25153.6000,28248.9000
1701680700000,3.4903,0.7773,0.2227,1.1206,0.5284,0.4716,3.3440,0.7698,0.2302,0.8904,25153.6000,28248.9000
1701681000000,3.6125,0.7832,0.2168,1.1219,0.5287,0.4713,3.3898,0.7722,0.2278,5.7597,30920.4000,5368.4000
