Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701608400000,1.9019,0.6554,0.3446,1.1449,0.5338,0.4662,1.4272,0.5880,0.4120,0.4055,4021.3000,9918.0000
1701608700000,1.8960,0.6547,0.3453,1.1456,0.5339,0.4661,1.4254,0.5877,0.4123,1.2055,5232.9000,4340.8000
1701609000000,1.9061,0.6559,0.3441,1.1458,0.5340,0.4660,1.4284,0.5882,0.4118,1.2109,2841.8000,2346.8000
1701609300000,1.9155,0.6570,0.3430,1.1463,0.5341,0.4659,1.4237,0.5874,0.4126,1.1409,3358.6000,2943.8000
1701609600000,1.9129,0.6567,0.3433,1.1458,0.5340,0.4660,1.4266,0.5879,0.4121,1.0499,1796.2000,1710.9000
1701609900000,1.9155,0.6570,0.3430,1.1461,0.5340,0.4660,1.4278,0.5881,0.4119,2.0257,1314.7000,649.0000
1701610200000,1.9155,0.6570,0.3430,1.1463,0.5341,0.4659,1.4254,0.5877,0.4123,1.0467,600.2000,573.4000
1701610500000,1.9172,0.6572,0.3428,1.1462,0.5341,0.4659,1.4272,0.5880,0.4120,1.0650,1075.6000,1010.0000
1701610800000,1.9317,0.6589,0.3411,1.1468,0.5342,0.4658,1.4355,0.5894,0.4106,0.2323,969.4000,4173.1000
1701611100000,1.9507,0.6611,0.3389,1.1482,0.5345,0.4655,1.4337,0.5891,0.4109,0.2627,738.9000,2813.2000
1701611400000,1.8952,0.6546,0.3454,1.1474,0.5343,0.4657,1.4155,0.5860,0.4140,2.3044,8892.5000,3859.0000
1701611700000,1.8902,0.6540,0.3460,1.1457,0.5339,0.4661,1.4190,0.5866,0.4134,1.6985,5316.8000,3130.3000
1701612000000,1.8910,0.6541,0.3459,1.1471,0.5342,0.4658,1.4149,0.5859,0.4141,0.8410,2670.7000,3175.6000
1701612300000,1.8877,0.6537,0.3463,1.1472,0.5343,0.4657,1.4143,0.5858,0.4142,1.3824,1854.7000,1341.7000
1701612600000,1.8678,0.6513,0.3487,1.1475,0.5343,0.4657,1.4062,0.5844,0.4156,0.4078,1640.4000,4022.8000
1701612900000,1.8727,0.6519,0.3481,1.1477,0.5344,0.4656,1.4062,0.5844,0.4156,1.2297,1904.1000,1548.4000
1701613200000,1.8785,0.6526,0.3474,1.1473,0.5343,0.4657,1.4102,0.5851,0.4149,0.6718,2560.1000,3811.0000
1701613500000,1.8727,0.6519,0.3481,1.1470,0.5342,0.4658,1.4015,0.5836,0.4164,0.5080,2641.8000,5200.4000
1701613800000,1.8629,0.6507,0.3493,1.1462,0.5341,0.4659,1.3975,0.5829,0.4171,0.8429,1933.0000,2293.2000
1701614100000,1.8653,0.6510,0.3490,1.1466,0.5341,0.4659,1.3958,0.5826,0.4174,1.2263,2687.1000,2191.2000
1701614400000,1.8645,0.6509,0.3491,1.1481,0.5345,0.4655,1.3889,0.5814,0.4186,0.5954,2141.7000,3596.8000
1701614700000,1.8910,0.6541,0.3459,1.1474,0.5343,0.4657,1.4033,0.5839,0.4161,0.7432,3315.3000,4460.7000
1701615000000,1.9002,0.6552,0.3448,1.1483,0.5345,0.4655,1.4056,0.5843,0.4157,0.5530,1293.4000,2338.7000
1701615300000,1.8977,0.6549,0.3451,1.1480,0.5344,0.4656,1.4062,0.5844,0.4156,4.8771,1885.5000,386.6000
1701615600000,1.9002,0.6552,0.3448,1.1473,0.5343,0.4657,1.4108,0.5852,0.4148,0.3208,902.2000,2812.2000
1701615900000,1.8952,0.6546,0.3454,1.1468,0.5342,0.4658,1.4131,0.5856,0.4144,1.7452,2437.0000,1396.4000
1701616200000,1.8877,0.6537,0.3463,1.1465,0.5341,0.4659,1.4038,0.5840,0.4160,2.6677,2799.2000,1049.3000
1701616500000,1.8852,0.6534,0.3466,1.1466,0.5342,0.4658,1.4033,0.5839,0.4161,2.0332,1678.4000,825.5000
1701616800000,1.8843,0.6533,0.3467,1.1466,0.5341,0.4659,1.4015,0.5836,0.4164,1.0443,1849.2000,1770.8000
1701617100000,1.8910,0.6541,0.3459,1.1464,0.5341,0.4659,1.4062,0.5844,0.4156,0.6510,601.7000,924.3000
1701617400000,1.9429,0.6602,0.3398,1.1471,0.5343,0.4657,1.4278,0.5881,0.4119,0.1443,1060.0000,7344.4000
1701617700000,1.9700,0.6633,0.3367,1.1464,0.5341,0.4659,1.4438,0.5908,0.4092,0.9246,1534.4000,1659.5000
1701618000000,2.0030,0.6670,0.3330,1.1462,0.5341,0.4659,1.4540,0.5925,0.4075,0.1836,1847.3000,10059.6000
1701618300000,2.0157,0.6684,0.3316,1.1461,0.5340,0.4660,1.4606,0.5936,0.4064,0.3965,1920.4000,4842.9000
1701618600000,1.9727,0.6636,0.3364,1.1399,0.5327,0.4673,1.4414,0.5904,0.4096,4.3605,10211.4000,2341.8000
1701618900000,1.9815,0.6646,0.3354,1.1399,0.5327,0.4673,1.4462,0.5912,0.4088,1.7235,858.5000,498.1000
1701619200000,1.9674,0.6630,0.3370,1.1395,0.5326,0.4674,1.4361,0.5895,0.4105,1.7794,1931.9000,1085.7000
1701619500000,2.0021,0.6669,0.3331,1.1390,0.5325,0.4675,1.4558,0.5928,0.4072,0.4333,1431.6000,3303.7000
1701619800000,1.9904,0.6656,0.3344,1.1412,0.5330,0.4670,1.4486,0.5916,0.4084,0.1244,420.2000,3379.0000
1701620100000,1.9958,0.6662,0.3338,1.1406,0.5328,0.4672,1.4468,0.5913,0.4087,1.4069,3390.6000,2409.9000
1701620400000,1.9976,0.6664,0.3336,1.1403,0.5328,0.4672,1.4498,0.5918,0.4082,0.8298,678.5000,817.7000
1701620700000,1.9931,0.6659,0.3341,1.1396,0.5326,0.4674,1.4474,0.5914,0.4086,2.0500,770.6000,375.9000
1701621000000,1.9931,0.6659,0.3341,1.1388,0.5325,0.4675,1.4534,0.5924,0.4076,4.5029,868.6000,192.9000
1701621300000,1.9922,0.6658,0.3342,1.1396,0.5326,0.4674,1.4426,0.5906,0.4094,0.3730,610.6000,1637.1000
1701621600000,1.9949,0.6661,0.3339,1.1386,0.5324,0.4676,1.4462,0.5912,0.4088,2.3629,2325.6000,984.2000
1701621900000,1.9904,0.6656,0.3344,1.1386,0.5324,0.4676,1.4444,0.5909,0.4091,0.9348,516.5000,552.5000
1701622200000,1.9913,0.6657,0.3343,1.1368,0.5320,0.4680,1.4516,0.5921,0.4079,3.1984,2024.6000,633.0000
1701622500000,1.9931,0.6659,0.3341,1.1375,0.5322,0.4678,1.4522,0.5922,0.4078,1.4523,1942.3000,1337.4000
1701622800000,1.9860,0.6651,0.3349,1.1378,0.5322,0.4678,1.4420,0.5905,0.4095,0.4667,412.5000,883.9000
1701623100000,1.9833,0.6648,0.3352,1.1409,0.5329,0.4671,1.4396,0.5901,0.4099,0.2424,1616.3000,6668.4000
1701623400000,1.9762,0.6640,0.3360,1.1400,0.5327,0.4673,1.4378,0.5898,0.4102,0.6892,1918.2000,2783.4000
1701623700000,1.9976,0.6664,0.3336,1.1390,0.5325,0.4675,1.4534,0.5924,0.4076,0.3802,1342.8000,3532.1000
1701624000000,1.9904,0.6656,0.3344,1.1389,0.5325,0.4675,1.4480,0.5915,0.4085,3.2938,1787.9000,542.8000
1701624300000,1.9886,0.6654,0.3346,1.1387,0.5324,0.4676,1.4498,0.5918,0.4082,0.9183,475.7000,518.0000
1701624600000,2.0048,0.6672,0.3328,1.1384,0.5324,0.4676,1.4588,0.5933,0.4067,0.3619,1863.0000,5147.8000
1701624900000,2.0057,0.6673,0.3327,1.1383,0.5323,0.4677,1.4552,0.5927,0.4073,0.3619,1863.0000,5147.8000
1701625200000,2.0039,0.6671,0.3329,1.1387,0.5324,0.4676,1.4516,0.5921,0.4079,1.3518,2010.9000,1487.6000
1701625500000,2.0057,0.6673,0.3327,1.1399,0.5327,0.4673,1.4480,0.5915,0.4085,0.5593,503.1000,899.5000
1701625800000,1.9940,0.6660,0.3340,1.1387,0.5324,0.4676,1.4546,0.5926,0.4074,0.2321,422.8000,1822.0000
1701626100000,2.0066,0.6674,0.3326,1.1374,0.5321,0.4679,1.4594,0.5934,0.4066,1.5039,2675.9000,1779.3000
1701626400000,2.0120,0.6680,0.3320,1.1369,0.5320,0.4680,1.4637,0.5941,0.4059,0.4604,943.2000,2048.8000
1701626700000,2.0030,0.6670,0.3330,1.1374,0.5321,0.4679,1.4540,0.5925,0.4075,0.8652,1189.6000,1375.0000
1701627000000,2.0021,0.6669,0.3331,1.1378,0.5322,0.4678,1.4516,0.5921,0.4079,2.1926,2773.4000,1264.9000
1701627300000,2.0012,0.6668,0.3332,1.1372,0.5321,0.4679,1.4576,0.5931,0.4069,0.7363,2937.6000,3989.8000
1701627600000,2.0003,0.6667,0.3333,1.1379,0.5323,0.4677,1.4564,0.5929,0.4071,1.6947,1122.2000,662.2000
1701627900000,2.0003,0.6667,0.3333,1.1377,0.5322,0.4678,1.4594,0.5934,0.4066,1.6711,1228.4000,735.1000
1701628200000,2.0030,0.6670,0.3330,1.1377,0.5322,0.4678,1.4600,0.5935,0.4065,0.8480,446.8000,526.9000
1701628500000,2.0093,0.6677,0.3323,1.1417,0.5331,0.4669,1.4570,0.5930,0.4070,0.9682,561.0000,579.4000
1701628800000,1.9464,0.6606,0.3394,1.1417,0.5331,0.4669,1.4278,0.5881,0.4119,0.1641,685.7000,4177.3000
1701629100000,1.9438,0.6603,0.3397,1.1413,0.5330,0.4670,1.4284,0.5882,0.4118,11.4806,8152.4000,710.1000
1701629400000,1.9197,0.6575,0.3425,1.1422,0.5332,0.4668,1.4166,0.5862,0.4138,1.8609,263.5000,141.6000
1701629700000,1.9240,0.6580,0.3420,1.1430,0.5334,0.4666,1.4207,0.5869,0.4131,0.3357,897.7000,2674.0000
1701630000000,1.9386,0.6597,0.3403,1.1429,0.5334,0.4666,1.4207,0.5869,0.4131,0.6654,411.5000,618.4000
1701630300000,1.9369,0.6595,0.3405,1.1437,0.5335,0.4665,1.4160,0.5861,0.4139,0.9593,1072.2000,1117.7000
1701630600000,1.9369,0.6595,0.3405,1.1435,0.5335,0.4665,1.4190,0.5866,0.4134,1.3305,677.5000,509.2000
1701630900000,1.9078,0.6561,0.3439,1.1435,0.5335,0.4665,1.4073,0.5846,0.4154,0.0738,20.1000,272.5000
1701631200000,1.9019,0.6554,0.3446,1.1438,0.5335,0.4665,1.4067,0.5845,0.4155,0.5412,2765.5000,5110.2000
1701631500000,1.9138,0.6568,0.3432,1.1439,0.5336,0.4664,1.4131,0.5856,0.4144,0.0476,32.3000,679.1000
1701631800000,1.9326,0.6590,0.3410,1.1427,0.5333,0.4667,1.4290,0.5883,0.4117,1.3744,1710.0000,1244.2000
1701632400000,1.9438,0.6603,0.3397,1.1428,0.5333,0.4667,1.4254,0.5877,0.4123,1.7085,1586.0000,928.3000
1701632400000,1.9438,0.6603,0.3397,1.1428,0.5333,0.4667,1.4295,0.5884,0.4116,0.5922,384.3000,648.9000
1701632700000,1.9438,0.6603,0.3397,1.1431,0.5334,0.4666,1.4313,0.5887,0.4113,0.2148,449.4000,2092.1000
1701633000000,1.8297,0.6466,0.3534,1.1462,0.5341,0.4659,1.3759,0.5791,0.4209,2.6592,37567.1000,14127.0000
1701633300000,1.8785,0.6526,0.3474,1.1415,0.5330,0.4670,1.4361,0.5895,0.4105,0.8527,23153.4000,27151.6000
1701633600000,1.8769,0.6524,0.3476,1.1398,0.5327,0.4673,1.4456,0.5911,0.4089,1.1749,11223.2000,9552.3000
1701633900000,1.9028,0.6555,0.3445,1.1418,0.5331,0.4669,1.4649,0.5943,0.4057,1.4938,8538.9000,5716.2000
1701634200000,1.9019,0.6554,0.3446,1.1423,0.5332,0.4668,1.4667,0.5946,0.4054,1.2424,4561.1000,3671.3000
1701634500000,1.9053,0.6558,0.3442,1.1432,0.5334,0.4666,1.4704,0.5952,0.4048,3.1361,9187.7000,2929.7000
1701634800000,1.9146,0.6569,0.3431,1.1431,0.5334,0.4666,1.4802,0.5968,0.4032,0.6061,3014.1000,4972.6000
1701635100000,1.9129,0.6567,0.3433,1.1424,0.5332,0.4668,1.4832,0.5973,0.4027,0.3647,2775.4000,7609.7000
1701635400000,1.8986,0.6550,0.3450,1.1405,0.5328,0.4672,1.4802,0.5968,0.4032,4.6290,5195.1000,1122.3000
1701635700000,1.9019,0.6554,0.3446,1.1414,0.5330,0.4670,1.4771,0.5963,0.4037,0.7031,4320.7000,6145.6000
1701636000000,1.8736,0.6520,0.3480,1.1397,0.5326,0.4674,1.4540,0.5925,0.4075,2.0129,19457.1000,9666.4000
1701636300000,1.8952,0.6546,0.3454,1.1358,0.5318,0.4682,1.4771,0.5963,0.4037,0.7884,18759.9000,23793.6000
1701636600000,1.8960,0.6547,0.3453,1.1354,0.5317,0.4683,1.4771,0.5963,0.4037,1.7268,1015.9000,588.3000
1701636900000,1.8885,0.6538,0.3462,1.1357,0.5318,0.4682,1.4655,0.5944,0.4056,1.4156,10844.5000,7660.7000
1701637200000,1.8769,0.6524,0.3476,1.1361,0.5319,0.4681,1.4540,0.5925,0.4075,1.1189,4831.8000,4318.5000
1701637500000,1.8596,0.6503,0.3497,1.1362,0.5319,0.4681,1.4426,0.5906,0.4094,0.7030,5193.1000,7386.8000
1701637800000,1.8969,0.6548,0.3452,1.1367,0.5320,0.4680,1.4612,0.5937,0.4063,0.2884,4502.4000,15613.6000
1701638100000,1.9240,0.6580,0.3420,1.1349,0.5316,0.4684,1.4789,0.5966,0.4034,2.7903,13426.6000,4811.9000
1701638400000,1.9155,0.6570,0.3430,1.1349,0.5316,0.4684,1.4722,0.5955,0.4045,1.6326,2807.4000,1719.6000
1701638700000,1.9257,0.6582,0.3418,1.1341,0.5314,0.4686,1.4722,0.5955,0.4045,0.8934,1791.4000,2005.1000
1701639000000,1.9283,0.6585,0.3415,1.1346,0.5315,0.4685,1.4746,0.5959,0.4041,0.6568,1820.2000,2771.2000
1701639300000,1.9197,0.6575,0.3425,1.1348,0.5316,0.4684,1.4746,0.5959,0.4041,2.5848,2788.5000,1078.8000
1701639600000,1.9240,0.6580,0.3420,1.1344,0.5315,0.4685,1.4913,0.5986,0.4014,0.6131,864.6000,1410.3000
1701639900000,1.9499,0.6610,0.3390,1.1339,0.5314,0.4686,1.4913,0.5986,0.4014,0.2285,2316.4000,10135.7000
1701640200000,1.9412,0.6600,0.3400,1.1339,0.5314,0.4686,1.4888,0.5982,0.4018,1.8875,2010.9000,1065.4000
1701640500000,1.9595,0.6621,0.3379,1.1322,0.5310,0.4690,1.5075,0.6012,0.3988,1.7460,3700.3000,2119.3000
1701640800000,1.9533,0.6614,0.3386,1.1333,0.5312,0.4688,1.5000,0.6000,0.4000,0.7064,2146.9000,3039.0000
1701641100000,1.9577,0.6619,0.3381,1.1328,0.5311,0.4689,1.5075,0.6012,0.3988,0.8827,792.9000,898.3000
1701641400000,1.9412,0.6600,0.3400,1.1284,0.5302,0.4698,1.5038,0.6006,0.3994,2.6389,8245.9000,3124.8000
1701641700000,1.9429,0.6602,0.3398,1.1284,0.5302,0.4698,1.5031,0.6005,0.3995,2.0448,3248.4000,1588.6000
1701642000000,1.9351,0.6593,0.3407,1.1282,0.5301,0.4699,1.4944,0.5991,0.4009,0.7219,2695.6000,3733.8000
1701642300000,1.9257,0.6582,0.3418,1.1288,0.5302,0.4698,1.4795,0.5967,0.4033,1.2640,18028.5000,14263.2000
1701642600000,1.9087,0.6562,0.3438,1.1278,0.5300,0.4700,1.4710,0.5953,0.4047,1.5505,18803.5000,12127.7000
1701642900000,1.8818,0.6530,0.3470,1.1294,0.5304,0.4696,1.4522,0.5922,0.4078,0.8155,12200.1000,14960.7000
1701643200000,1.8918,0.6542,0.3458,1.1283,0.5301,0.4699,1.4534,0.5924,0.4076,0.6962,14239.8000,20452.5000
1701643500000,1.8580,0.6501,0.3499,1.1272,0.5299,0.4701,1.4237,0.5874,0.4126,0.5124,9971.1000,19461.2000
1701643800000,1.8736,0.6520,0.3480,1.1233,0.5290,0.4710,1.4343,0.5892,0.4108,1.1497,10592.9000,9213.9000
1701644100000,1.9806,0.6645,0.3355,1.1199,0.5283,0.4717,1.4869,0.5979,0.4021,0.4359,9308.1000,21352.3000
1701644400000,1.9682,0.6631,0.3369,1.1185,0.5280,0.4720,1.4820,0.5971,0.4029,1.0263,5950.1000,5797.9000
1701644700000,1.9472,0.6607,0.3393,1.1197,0.5282,0.4718,1.4643,0.5942,0.4058,0.7315,3778.3000,5164.9000
1701645000000,1.9568,0.6618,0.3382,1.1201,0.5283,0.4717,1.4704,0.5952,0.4048,1.3213,9576.1000,7247.7000
1701645300000,1.9197,0.6575,0.3425,1.1223,0.5288,0.4712,1.4546,0.5926,0.4074,1.3995,7847.2000,5607.1000
1701645600000,1.8986,0.6550,0.3450,1.1237,0.5291,0.4709,1.4420,0.5905,0.4095,0.7866,5468.2000,6951.5000
1701645900000,1.8918,0.6542,0.3458,1.1242,0.5292,0.4708,1.4325,0.5889,0.4111,0.3113,4614.3000,14824.3000
1701646200000,1.8877,0.6537,0.3463,1.1225,0.5289,0.4711,1.4396,0.5901,0.4099,1.2553,4117.0000,3279.8000
1701646500000,1.8969,0.6548,0.3452,1.1222,0.5288,0.4712,1.4438,0.5908,0.4092,0.7781,6304.8000,8103.2000
1701646800000,1.9036,0.6556,0.3444,1.1224,0.5288,0.4712,1.4438,0.5908,0.4092,0.9969,993.5000,996.6000
1701647100000,1.8960,0.6547,0.3453,1.1219,0.5287,0.4713,1.4426,0.5906,0.4094,1.4581,1399.3000,959.7000
1701647400000,1.8694,0.6515,0.3485,1.1201,0.5283,0.4717,1.4248,0.5876,0.4124,1.7278,3723.3000,2154.9000
1701647700000,1.8736,0.6520,0.3480,1.1203,0.5284,0.4716,1.4248,0.5876,0.4124,1.2679,2272.8000,1792.6000
1701648000000,1.8539,0.6496,0.3504,1.1200,0.5283,0.4717,1.4201,0.5868,0.4132,3.4754,5502.3000,1583.2000
1701648300000,1.8719,0.6518,0.3482,1.1214,0.5286,0.4714,1.4301,0.5885,0.4115,0.5415,3969.9000,7331.6000
1701648600000,1.8466,0.6487,0.3513,1.1218,0.5287,0.4713,1.4143,0.5858,0.4142,1.7623,6266.9000,3556.0000
1701648900000,1.8744,0.6521,0.3479,1.1218,0.5287,0.4713,1.4301,0.5885,0.4115,0.3025,924.2000,3055.3000
1701649200000,1.8760,0.6523,0.3477,1.1236,0.5291,0.4709,1.4319,0.5888,0.4112,1.1279,5007.4000,4439.4000
1701649800000,1.8752,0.6522,0.3478,1.1192,0.5281,0.4719,1.4295,0.5884,0.4116,0.6801,1743.7000,2563.9000
1701649800000,1.8752,0.6522,0.3478,1.1192,0.5281,0.4719,1.4361,0.5895,0.4105,2.2339,7600.5000,3402.4000
1701650400000,1.8563,0.6499,0.3501,1.1197,0.5282,0.4718,1.4284,0.5882,0.4118,1.9414,3466.8000,1785.7000
1701650400000,1.8563,0.6499,0.3501,1.1197,0.5282,0.4718,1.4266,0.5879,0.4121,1.9414,3466.8000,1785.7000
1701650700000,1.8571,0.6500,0.3500,1.1208,0.5285,0.4715,1.4260,0.5878,0.4122,1.7939,1868.3000,1041.5000
1701651000000,1.8571,0.6500,0.3500,1.1208,0.5285,0.4715,1.4272,0.5880,0.4120,0.1510,289.5000,1917.8000
1701651300000,1.8612,0.6505,0.3495,1.1204,0.5284,0.4716,1.4313,0.5887,0.4113,1.1376,1895.2000,1666.0000
1701651600000,1.8604,0.6504,0.3496,1.1208,0.5285,0.4715,1.4313,0.5887,0.4113,1.0487,885.8000,844.7000
1701651900000,1.8670,0.6512,0.3488,1.1207,0.5285,0.4715,1.4900,0.5984,0.4016,1.5620,1412.5000,904.3000
1701652200000,1.8893,0.6539,0.3461,1.1223,0.5288,0.4712,1.4969,0.5995,0.4005,1.7977,4073.3000,2265.8000
1701652500000,1.9351,0.6593,0.3407,1.1208,0.5285,0.4715,1.5272,0.6043,0.3957,0.3801,2352.8000,6190.2000
1701652800000,1.9595,0.6621,0.3379,1.1217,0.5287,0.4713,1.5407,0.6064,0.3936,0.5459,3673.1000,6728.9000
1701653100000,1.9621,0.6624,0.3376,1.1213,0.5286,0.4714,1.5407,0.6064,0.3936,0.8197,2822.1000,3443.0000
1701653400000,1.9674,0.6630,0.3370,1.1215,0.5286,0.4714,1.5452,0.6071,0.3929,0.9725,8024.2000,8251.0000
1701653700000,1.9806,0.6645,0.3355,1.1206,0.5284,0.4716,1.5543,0.6085,0.3915,1.5109,7827.1000,5180.5000
1701654000000,2.0157,0.6684,0.3316,1.1223,0.5288,0.4712,1.5687,0.6107,0.3893,0.6814,3824.7000,5612.9000
1701654300000,1.9869,0.6652,0.3348,1.1211,0.5285,0.4715,1.5569,0.6089,0.3911,1.9711,2608.1000,1323.2000
1701654600000,1.9985,0.6665,0.3335,1.1210,0.5285,0.4715,1.5628,0.6098,0.3902,1.1631,3713.5000,3192.8000
1701654900000,2.0221,0.6691,0.3309,1.1209,0.5285,0.4715,1.5727,0.6113,0.3887,0.3750,1247.2000,3325.9000
1701655200000,2.0451,0.6716,0.3284,1.1208,0.5285,0.4715,1.5826,0.6128,0.3872,0.6645,3433.4000,5166.7000
1701655500000,2.0321,0.6702,0.3298,1.1203,0.5284,0.4716,1.5760,0.6118,0.3882,1.3012,2878.6000,2212.2000
1701655800000,2.0451,0.6716,0.3284,1.1197,0.5282,0.4718,1.5954,0.6147,0.3853,0.3675,1542.2000,4195.9000
1701656100000,2.0423,0.6713,0.3287,1.1204,0.5284,0.4716,1.5846,0.6131,0.3869,0.8900,897.6000,1008.5000
1701656400000,2.0590,0.6731,0.3269,1.1211,0.5285,0.4715,1.5873,0.6135,0.3865,0.5884,2051.5000,3486.7000
1701656700000,2.0562,0.6728,0.3272,1.1208,0.5285,0.4715,1.5880,0.6136,0.3864,1.0992,1020.1000,928.0000
1701657000000,2.0572,0.6729,0.3271,1.1203,0.5284,0.4716,1.5954,0.6147,0.3853,1.7806,1012.1000,568.4000
1701657300000,2.0497,0.6721,0.3279,1.1198,0.5283,0.4717,1.5947,0.6146,0.3854,0.9177,1099.3000,1197.9000
1701657600000,2.0414,0.6712,0.3288,1.1204,0.5284,0.4716,1.5840,0.6130,0.3870,0.9393,1143.4000,1217.3000
1701657900000,2.0581,0.6730,0.3270,1.1206,0.5284,0.4716,1.5887,0.6137,0.3863,0.3835,1019.3000,2657.7000
1701658500000,2.0572,0.6729,0.3271,1.1208,0.5285,0.4715,1.5954,0.6147,0.3853,1.8183,1073.0000,590.1000
1701658500000,2.0572,0.6729,0.3271,1.1208,0.5285,0.4715,1.5920,0.6142,0.3858,0.5049,1234.7000,2445.3000
1701659100000,2.0525,0.6724,0.3276,1.1208,0.5285,0.4715,1.5961,0.6148,0.3852,0.2829,1112.2000,3930.9000
1701659100000,2.0525,0.6724,0.3276,1.1208,0.5285,0.4715,1.5900,0.6139,0.3861,4.2099,2072.1000,492.2000
1701659400000,2.0516,0.6723,0.3277,1.1199,0.5283,0.4717,1.5873,0.6135,0.3865,1.8905,479.8000,253.8000
1701659700000,2.0497,0.6721,0.3279,1.1199,0.5283,0.4717,1.5927,0.6143,0.3857,0.9462,1769.1000,1869.6000
1701660000000,2.0628,0.6735,0.3265,1.1212,0.5286,0.4714,1.5907,0.6140,0.3860,0.2675,549.1000,2052.6000
1701660300000,2.0647,0.6737,0.3263,1.1199,0.5283,0.4717,1.5927,0.6143,0.3857,1.9374,2322.4000,1198.7000
1701660600000,2.0703,0.6743,0.3257,1.1195,0.5282,0.4718,1.5988,0.6152,0.3848,0.8180,1964.6000,2401.7000
1701660900000,2.0807,0.6754,0.3246,1.1207,0.5285,0.4715,1.6089,0.6167,0.3833,0.2226,2298.9000,10328.9000
1701661200000,2.0703,0.6743,0.3257,1.1215,0.5286,0.4714,1.5940,0.6145,0.3855,0.4496,1125.8000,2504.0000
1701661500000,2.0703,0.6743,0.3257,1.1207,0.5285,0.4715,1.6015,0.6156,0.3844,0.7777,2526.1000,3248.2000
1701661800000,2.0021,0.6669,0.3331,1.1285,0.5302,0.4698,1.5543,0.6085,0.3915,0.0566,662.6000,11712.0000
1701662100000,1.9797,0.6644,0.3356,1.1267,0.5298,0.4702,1.5517,0.6081,0.3919,2.0945,1602.5000,765.1000
1701662400000,1.9815,0.6646,0.3354,1.1263,0.5297,0.4703,1.5517,0.6081,0.3919,0.6207,508.1000,818.6000
1701662700000,1.9869,0.6652,0.3348,1.1255,0.5295,0.4705,1.5465,0.6073,0.3927,0.8435,1692.3000,2006.4000
1701663000000,1.9815,0.6646,0.3354,1.1256,0.5296,0.4704,1.5465,0.6073,0.3927,1.0505,621.6000,591.7000
1701663300000,1.9869,0.6652,0.3348,1.1262,0.5297,0.4703,1.5361,0.6057,0.3943,0.8310,971.3000,1168.9000
1701663600000,1.9744,0.6638,0.3362,1.1269,0.5298,0.4702,1.5361,0.6057,0.3943,0.6152,977.2000,1588.3000
1701663900000,1.9621,0.6624,0.3376,1.1266,0.5298,0.4702,1.5342,0.6054,0.3946,1.2334,810.0000,656.7000
1701664200000,1.9630,0.6625,0.3375,1.1271,0.5299,0.4701,1.5342,0.6054,0.3946,0.2967,462.0000,1557.1000
1701664500000,1.9516,0.6612,0.3388,1.1267,0.5298,0.4702,1.5304,0.6048,0.3952,1.4460,1668.7000,1154.0000
1701664800000,1.9507,0.6611,0.3389,1.1139,0.5269,0.4731,1.5361,0.6057,0.3943,26.0665,22537.1000,864.6000
1701665100000,1.9647,0.6627,0.3373,1.1167,0.5276,0.4724,1.5342,0.6054,0.3946,0.8045,2997.0000,3725.4000
1701665400000,1.9612,0.6623,0.3377,1.1156,0.5273,0.4727,1.5413,0.6065,0.3935,3.0512,4359.3000,1428.7000
1701665700000,1.9806,0.6645,0.3355,1.1164,0.5275,0.4725,1.5504,0.6079,0.3921,1.8475,3149.2000,1704.6000
1701666000000,1.9612,0.6623,0.3377,1.1179,0.5278,0.4722,1.5400,0.6063,0.3937,0.7044,3723.1000,5285.7000
1701666300000,1.9700,0.6633,0.3367,1.1184,0.5279,0.4721,1.5465,0.6073,0.3927,0.9654,2851.1000,2953.3000
1701666600000,2.0139,0.6682,0.3318,1.1171,0.5277,0.4723,1.5608,0.6095,0.3905,0.9654,2851.1000,2953.3000
1701666900000,2.0460,0.6717,0.3283,1.1146,0.5271,0.4729,1.5833,0.6129,0.3871,0.8408,11198.0000,13318.4000
1701667200000,2.0404,0.6711,0.3289,1.1148,0.5271,0.4729,1.5786,0.6122,0.3878,0.5965,2860.4000,4795.6000
1701667800000,1.9586,0.6620,0.3380,1.1114,0.5264,0.4736,1.5767,0.6119,0.3881,0.5965,2860.4000,4795.6000
1701667800000,1.9586,0.6620,0.3380,1.1106,0.5262,0.4738,1.5336,0.6053,0.3947,1.5685,8401.9000,5356.6000
1701668400000,1.9860,0.6651,0.3349,1.1097,0.5260,0.4740,1.5400,0.6063,0.3937,0.7765,2953.3000,3803.4000
1701668400000,1.9860,0.6651,0.3349,1.1092,0.5259,0.4741,1.5575,0.6090,0.3910,1.1964,2610.9000,2182.3000
1701668700000,1.9833,0.6648,0.3352,1.1104,0.5262,0.4738,1.5569,0.6089,0.3911,4.9187,8445.4000,1717.0000
1701669000000,1.9533,0.6614,0.3386,1.1115,0.5264,0.4736,1.5374,0.6059,0.3941,1.0311,4551.6000,4414.2000
1701669300000,1.9394,0.6598,0.3402,1.1131,0.5268,0.4732,1.5291,0.6046,0.3954,2.4207,7769.8000,3209.7000
1701669600000,1.9386,0.6597,0.3403,1.1130,0.5267,0.4733,1.5329,0.6052,0.3948,1.6491,2398.3000,1454.3000
