Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701546000000,2.5224,0.7161,0.2839,0.9723,0.493,0.507,2.7552,0.7337,0.2663,1.0849,1226994.0,1130944.0
1701546300000,2.5236,0.7162,0.2838,0.9732,0.4932,0.5068,2.7538,0.7336,0.2664,0.2936,586456.0,1997358.0
1701546600000,2.5211,0.716,0.284,0.9727,0.4931,0.5069,2.7552,0.7337,0.2663,1.871,1015892.0,542973.0
1701546900000,2.5249,0.7163,0.2837,0.9724,0.493,0.507,2.7608,0.7341,0.2659,1.3642,931298.0,682659.0
1701547200000,2.5051,0.7147,0.2853,0.9727,0.4931,0.5069,2.7244,0.7315,0.2685,5.3199,3428772.0,644515.0
1701547500000,2.5174,0.7157,0.2843,0.9725,0.493,0.507,2.758,0.7339,0.2661,0.86,1684910.0,1959191.0
1701547800000,2.4928,0.7137,0.2863,0.9719,0.4929,0.5071,2.73,0.7319,0.2681,0.7526,2011908.0,2673290.0
1701548100000,2.5014,0.7144,0.2856,0.9718,0.4928,0.5072,2.73,0.7319,0.2681,1.0981,843273.0,767945.0
1701548400000,2.5014,0.7144,0.2856,0.9727,0.4931,0.5069,2.7078,0.7303,0.2697,0.5599,484658.0,865666.0
1701548700000,2.5112,0.7152,0.2848,0.973,0.4932,0.5068,2.7552,0.7337,0.2663,0.929,1487520.0,1601167.0
1701549000000,2.5323,0.7169,0.2831,0.974,0.4934,0.5066,2.7439,0.7329,0.2671,0.7536,1164024.0,1544517.0
1701549300000,2.5199,0.7159,0.2841,0.974,0.4934,0.5066,2.7272,0.7317,0.2683,2.7064,775614.0,286586.0
1701549600000,2.5261,0.7164,0.2836,0.9738,0.4934,0.5066,2.7467,0.7331,0.2669,1.1505,738742.0,642103.0
1701549900000,2.5311,0.7168,0.2832,0.9722,0.493,0.507,2.7622,0.7342,0.2658,2.6796,1612548.0,601786.0
1701550200000,2.5398,0.7175,0.2825,0.972,0.4929,0.5071,2.7722,0.7349,0.2651,0.9311,1049342.0,1126951.0
1701550500000,2.5236,0.7162,0.2838,0.9714,0.4927,0.5073,2.7467,0.7331,0.2669,1.4913,2343419.0,1571353.0
1701550800000,2.4953,0.7139,0.2861,0.9707,0.4926,0.5074,2.7313,0.732,0.268,2.2198,1624626.0,731895.0
1701551100000,2.4928,0.7137,0.2863,0.9716,0.4928,0.5072,2.6996,0.7297,0.2703,1.2597,2527673.0,2006502.0
1701551400000,2.4868,0.7132,0.2868,0.9718,0.4928,0.5072,2.7023,0.7299,0.2701,0.8254,1059084.0,1283144.0
1701551700000,2.5562,0.7188,0.2812,0.9735,0.4933,0.5067,2.7879,0.736,0.264,0.4363,1597646.0,3661987.0
1701552000000,2.5587,0.719,0.281,0.9741,0.4934,0.5066,2.7879,0.736,0.264,0.4501,904612.0,2009930.0
1701552300000,2.5524,0.7185,0.2815,0.9741,0.4934,0.5066,2.7736,0.735,0.265,5.4572,2249622.0,412227.0
1701552600000,2.5211,0.716,0.284,0.9746,0.4936,0.5064,2.7411,0.7327,0.2673,2.2361,1001821.0,448015.0
1701552900000,2.5236,0.7162,0.2838,0.9736,0.4933,0.5067,2.7467,0.7331,0.2669,4.6254,1311782.0,283605.0
1701553200000,2.5162,0.7156,0.2844,0.9725,0.493,0.507,2.7313,0.732,0.268,2.3062,2976127.0,1290510.0
1701553500000,2.5199,0.7159,0.2841,0.9731,0.4932,0.5068,2.7397,0.7326,0.2674,0.726,932788.0,1284831.0
1701553800000,2.5186,0.7158,0.2842,0.9749,0.4936,0.5064,2.7216,0.7313,0.2687,0.9322,1428364.0,1532243.0
1701554100000,2.5386,0.7174,0.2826,0.9745,0.4935,0.5065,2.7313,0.732,0.268,1.7804,1374028.0,771731.0
1701554400000,2.5461,0.718,0.282,0.975,0.4937,0.5063,2.7327,0.7321,0.2679,0.5038,582736.0,1156673.0
1701554700000,2.5411,0.7176,0.2824,0.9758,0.4939,0.5061,2.7272,0.7317,0.2683,0.712,2076214.0,2916015.0
1701555000000,2.5562,0.7188,0.2812,0.9765,0.4941,0.5059,2.7425,0.7328,0.2672,0.1844,589932.0,3199593.0
1701555300000,2.5411,0.7176,0.2824,0.9765,0.494,0.506,2.7566,0.7338,0.2662,0.879,4301300.0,4893254.0
1701555600000,2.5524,0.7185,0.2815,0.9754,0.4938,0.5062,2.7707,0.7348,0.2652,2.3155,1646476.0,711082.0
1701555900000,2.5448,0.7179,0.2821,0.9753,0.4938,0.5062,2.7679,0.7346,0.2654,3.5302,707016.0,200277.0
1701556200000,2.5511,0.7184,0.2816,0.9752,0.4937,0.5063,2.7764,0.7352,0.2648,5.6289,1130116.0,200771.0
1701556500000,2.5753,0.7203,0.2797,0.9754,0.4938,0.5062,2.8008,0.7369,0.2631,0.4055,600697.0,1481411.0
1701556800000,2.4783,0.7125,0.2875,0.9761,0.494,0.506,2.6819,0.7284,0.2716,5.768,5449748.0,944824.0
1701557100000,2.4843,0.713,0.287,0.9756,0.4938,0.5062,2.7147,0.7308,0.2692,0.456,513978.0,1127156.0
1701557400000,2.4758,0.7123,0.2877,0.9757,0.4939,0.5061,2.7051,0.7301,0.2699,0.4755,899924.0,1892670.0
1701557700000,2.5039,0.7146,0.2854,0.9769,0.4942,0.5058,2.7369,0.7324,0.2676,0.1624,542880.0,3342773.0
1701558000000,2.5088,0.715,0.285,0.9765,0.494,0.506,2.7495,0.7333,0.2667,1.5382,649044.0,421937.0
1701558300000,2.5063,0.7148,0.2852,0.9759,0.4939,0.5061,2.7286,0.7318,0.2682,1.7922,1326720.0,740285.0
1701558600000,2.5273,0.7165,0.2835,0.9766,0.4941,0.5059,2.7258,0.7316,0.2684,1.109,953136.0,859451.0
1701558900000,2.5261,0.7164,0.2836,0.9762,0.494,0.506,2.7369,0.7324,0.2676,1.5854,637718.0,402241.0
1701559200000,2.5286,0.7166,0.2834,0.9757,0.4939,0.5061,2.7509,0.7334,0.2666,0.9483,686640.0,724064.0
1701559500000,2.5348,0.7171,0.2829,0.9762,0.494,0.506,2.7383,0.7325,0.2675,1.0381,1469111.0,1415176.0
1701559800000,2.5499,0.7183,0.2817,0.9759,0.4939,0.5061,2.7736,0.735,0.265,0.1959,374846.0,1913071.0
1701560100000,2.5002,0.7143,0.2857,0.9767,0.4941,0.5059,2.7037,0.73,0.27,4.5997,3730000.0,810917.0
1701560400000,2.5125,0.7153,0.2847,0.9761,0.494,0.506,2.7286,0.7318,0.2682,0.5209,868859.0,1668106.0
1701560700000,2.5411,0.7176,0.2824,0.976,0.4939,0.5061,2.7764,0.7352,0.2648,0.2395,729033.0,3043415.0
1701561000000,2.5398,0.7175,0.2825,0.9762,0.494,0.506,2.7722,0.7349,0.2651,1.03,350903.0,340676.0
1701561300000,2.5249,0.7163,0.2837,0.9763,0.494,0.506,2.7523,0.7335,0.2665,0.5907,342274.0,579414.0
1701561600000,2.4953,0.7139,0.2861,0.9764,0.494,0.506,2.73,0.7319,0.2681,0.7229,450073.0,622559.0
1701561900000,2.4868,0.7132,0.2868,0.9769,0.4942,0.5058,2.7078,0.7303,0.2697,0.9058,1346279.0,1486265.0
1701562200000,2.4807,0.7127,0.2873,0.9773,0.4943,0.5057,2.6887,0.7289,0.2711,0.6264,815896.0,1302552.0
1701562500000,2.459,0.7109,0.2891,0.9766,0.4941,0.5059,2.6765,0.728,0.272,5.6443,1551500.0,274881.0
1701562800000,2.4447,0.7097,0.2903,0.9759,0.4939,0.5061,2.6751,0.7279,0.2721,1.9126,856588.0,447870.0
1701563100000,2.4554,0.7106,0.2894,0.9762,0.494,0.506,2.686,0.7287,0.2713,1.3581,815420.0,600416.0
1701563400000,2.4602,0.711,0.289,0.976,0.4939,0.5061,2.701,0.7298,0.2702,1.2537,1400187.0,1116886.0
1701563700000,2.4566,0.7107,0.2893,0.9758,0.4939,0.5061,2.6697,0.7275,0.2725,0.993,1590827.0,1602066.0
1701564000000,2.4459,0.7098,0.2902,0.9751,0.4937,0.5063,2.6765,0.728,0.272,2.5632,1339726.0,522668.0
1701564300000,2.4447,0.7097,0.2903,0.9744,0.4935,0.5065,2.6832,0.7285,0.2715,1.3097,941015.0,718478.0
1701564600000,2.4423,0.7095,0.2905,0.9741,0.4934,0.5066,2.6738,0.7278,0.2722,1.7985,1371526.0,762593.0
1701564900000,2.4459,0.7098,0.2902,0.975,0.4937,0.5063,2.6523,0.7262,0.2738,0.6244,643855.0,1031232.0
1701565200000,2.4542,0.7105,0.2895,0.9739,0.4934,0.5066,2.686,0.7287,0.2713,0.7106,1592917.0,2241779.0
1701565500000,2.4483,0.71,0.29,0.9751,0.4937,0.5063,2.655,0.7264,0.2736,0.9279,1164675.0,1255147.0
1701565800000,2.2776,0.6949,0.3051,0.9751,0.4937,0.5063,2.5174,0.7157,0.2843,5.4349,8694889.0,1599835.0
1701566100000,2.3256,0.6993,0.3007,0.9758,0.4939,0.5061,2.5549,0.7187,0.2813,1.4949,4902893.0,3279830.0
1701566400000,2.3591,0.7023,0.2977,0.977,0.4942,0.5058,2.5829,0.7209,0.2791,0.5322,2169398.0,4076657.0
1701566700000,2.3875,0.7048,0.2952,0.9793,0.4948,0.5052,2.5868,0.7212,0.2788,0.5511,2451031.0,4447669.0
1701567000000,2.3795,0.7041,0.2959,0.9792,0.4947,0.5053,2.5817,0.7208,0.2792,0.5267,1007832.0,1913396.0
1701567300000,2.3715,0.7034,0.2966,0.9783,0.4945,0.5055,2.5881,0.7213,0.2787,2.3515,3841305.0,1633545.0
1701567600000,2.4305,0.7085,0.2915,0.98,0.495,0.505,2.6403,0.7253,0.2747,0.9141,3296268.0,3606202.0
1701567900000,2.42,0.7076,0.2924,0.9799,0.4949,0.5051,2.6324,0.7247,0.2753,2.6791,1652312.0,616732.0
1701568200000,2.413,0.707,0.293,0.9808,0.4951,0.5049,2.6088,0.7229,0.2771,0.6218,651864.0,1048274.0
1701568500000,2.4118,0.7069,0.2931,0.9806,0.4951,0.5049,2.6258,0.7242,0.2758,0.9512,918880.0,966072.0
1701568800000,2.406,0.7064,0.2936,0.9807,0.4951,0.5049,2.6232,0.724,0.276,5.3694,808829.0,150637.0
1701569100000,2.3761,0.7038,0.2962,0.9811,0.4952,0.5048,2.5971,0.722,0.278,1.6881,3499148.0,2072821.0
1701569400000,2.367,0.703,0.297,0.9824,0.4956,0.5044,2.5436,0.7178,0.2822,2.3467,4925109.0,2098742.0
1701569700000,2.3422,0.7008,0.2992,1.0243,0.506,0.494,2.5386,0.7174,0.2826,3.6209,3174333.0,876665.0
1701570000000,2.4807,0.7127,0.2873,1.0239,0.5059,0.4941,2.5474,0.7181,0.2819,2.9344,2070336.0,705538.0
1701570300000,2.4807,0.7127,0.2873,1.0259,0.5064,0.4936,2.5562,0.7188,0.2812,1.1548,2664622.0,2307491.0
1701570600000,2.5112,0.7152,0.2848,1.0259,0.5064,0.4936,2.5881,0.7213,0.2787,0.6528,2201444.0,3372407.0
1701570900000,2.5075,0.7149,0.2851,1.0264,0.5065,0.4935,2.5727,0.7201,0.2799,1.1202,2884029.0,2574642.0
1701571200000,2.5088,0.715,0.285,1.0265,0.5065,0.4935,2.5714,0.72,0.28,0.5212,536004.0,1028453.0
1701571500000,2.4953,0.7139,0.2861,1.0267,0.5066,0.4934,2.5486,0.7182,0.2818,3.1427,1969335.0,626630.0
1701571800000,2.4698,0.7118,0.2882,1.0282,0.5069,0.4931,2.5323,0.7169,0.2831,0.4106,2041882.0,4973145.0
1701572100000,2.4674,0.7116,0.2884,1.0284,0.507,0.493,2.5348,0.7171,0.2829,0.9066,1884531.0,2078675.0
1701572400000,2.4807,0.7127,0.2873,1.0294,0.5072,0.4928,2.5461,0.718,0.282,0.8217,2063851.0,2511715.0
1701572700000,2.5386,0.7174,0.2826,1.03,0.5074,0.4926,2.592,0.7216,0.2784,0.6006,4596964.0,7653840.0
1701573000000,2.5336,0.717,0.283,1.0312,0.5077,0.4923,2.5868,0.7212,0.2788,0.8919,4065905.0,4558652.0
1701573300000,2.5014,0.7144,0.2856,1.0334,0.5082,0.4918,2.5423,0.7177,0.2823,0.4068,1308115.0,3215633.0
1701573600000,2.5149,0.7155,0.2845,1.0322,0.5079,0.4921,2.5765,0.7204,0.2796,0.4068,1308115.0,3215633.0
1701573900000,2.5311,0.7168,0.2832,1.0333,0.5082,0.4918,2.56,0.7191,0.2809,1.1638,2044375.0,1756699.0
1701574200000,2.5286,0.7166,0.2834,1.0332,0.5082,0.4918,2.5524,0.7185,0.2815,0.7719,2034400.0,2635710.0
1701574500000,2.4843,0.713,0.287,1.0336,0.5083,0.4917,2.5199,0.7159,0.2841,1.8553,2905120.0,1565836.0
1701574800000,2.4904,0.7135,0.2865,1.0323,0.5079,0.4921,2.5261,0.7164,0.2836,1.2582,4468591.0,3551515.0
1701575100000,2.4746,0.7122,0.2878,1.0333,0.5082,0.4918,2.5149,0.7155,0.2845,0.4399,1145076.0,2602862.0
1701575400000,2.4843,0.713,0.287,1.0327,0.508,0.492,2.5373,0.7173,0.2827,1.3813,2856177.0,2067708.0
1701575700000,2.4626,0.7112,0.2888,1.0328,0.5081,0.4919,2.5261,0.7164,0.2836,2.2578,1903154.0,842930.0
1701576000000,2.5149,0.7155,0.2845,1.0328,0.5081,0.4919,2.574,0.7202,0.2798,0.3746,937140.0,2501907.0
1701576300000,2.5199,0.7159,0.2841,1.0332,0.5082,0.4918,2.5689,0.7198,0.2802,3.4578,1281153.0,370509.0
1701576600000,2.4965,0.714,0.286,1.0337,0.5083,0.4917,2.5298,0.7167,0.2833,1.0835,1136066.0,1048542.0
1701576900000,2.6403,0.7253,0.2747,1.0337,0.5083,0.4917,2.6443,0.7256,0.2744,0.2002,1202825.0,6006684.0
1701577200000,2.6576,0.7266,0.2734,1.0347,0.5085,0.4915,2.6193,0.7237,0.2763,0.4108,958729.0,2333999.0
1701577500000,2.6576,0.7266,0.2734,1.0347,0.5085,0.4915,2.6403,0.7253,0.2747,0.7859,662781.0,843369.0
1701577800000,2.6483,0.7259,0.2741,1.0351,0.5086,0.4914,2.6232,0.724,0.276,2.2643,1023401.0,451981.0
1701578100000,2.6576,0.7266,0.2734,1.0348,0.5086,0.4914,2.643,0.7255,0.2745,0.8958,751024.0,838401.0
1701578400000,2.6873,0.7288,0.2712,1.0345,0.5085,0.4915,2.6536,0.7263,0.2737,0.2153,1035289.0,4808929.0
1701578700000,2.6996,0.7297,0.2703,1.0346,0.5085,0.4915,2.663,0.727,0.273,1.0442,559922.0,536244.0
1701579000000,2.6887,0.7289,0.2711,1.0343,0.5084,0.4916,2.659,0.7267,0.2733,1.5925,950777.0,597037.0
1701579300000,2.6778,0.7281,0.2719,1.0343,0.5084,0.4916,2.6523,0.7262,0.2738,0.6627,249686.0,376777.0
1701579600000,2.6711,0.7276,0.2724,1.0338,0.5083,0.4917,2.6496,0.726,0.274,1.3631,665694.0,488371.0
1701579900000,2.6245,0.7241,0.2759,1.0337,0.5083,0.4917,2.6049,0.7226,0.2774,2.0096,1674328.0,833170.0
1701580200000,2.6751,0.7279,0.2721,1.0339,0.5083,0.4917,2.6536,0.7263,0.2737,0.4206,651098.0,1548026.0
1701580500000,2.6832,0.7285,0.2715,1.033,0.5081,0.4919,2.6684,0.7274,0.2726,2.3182,1049254.0,452610.0
1701580800000,2.69,0.729,0.271,1.0332,0.5082,0.4918,2.6738,0.7278,0.2722,0.7526,785002.0,1043105.0
1701581100000,2.69,0.729,0.271,1.033,0.5081,0.4919,2.6765,0.728,0.272,1.6654,852672.0,511992.0
1701581400000,2.7051,0.7301,0.2699,1.0332,0.5082,0.4918,2.6832,0.7285,0.2715,1.5921,670474.0,421136.0
1701581700000,2.7037,0.73,0.27,1.0328,0.5081,0.4919,2.6914,0.7291,0.2709,1.9517,483799.0,247890.0
1701582000000,2.6928,0.7292,0.2708,1.0335,0.5082,0.4918,2.6711,0.7276,0.2724,2.9815,1040112.0,348852.0
1701582300000,2.6846,0.7286,0.2714,1.0337,0.5083,0.4917,2.6643,0.7271,0.2729,0.7033,343733.0,488723.0
1701582600000,2.69,0.729,0.271,1.0338,0.5083,0.4917,2.655,0.7264,0.2736,0.6104,336824.0,551811.0
1701582900000,2.6711,0.7276,0.2724,1.0348,0.5085,0.4915,2.6271,0.7243,0.2757,0.9078,812138.0,894590.0
1701583200000,2.6887,0.7289,0.2711,1.0345,0.5085,0.4915,2.6603,0.7268,0.2732,0.2072,351089.0,1694382.0
1701583500000,2.6969,0.7295,0.2705,1.0349,0.5086,0.4914,2.659,0.7267,0.2733,0.5538,327165.0,590761.0
1701583800000,2.6928,0.7292,0.2708,1.035,0.5086,0.4914,2.6536,0.7263,0.2737,1.2512,393428.0,314446.0
1701584100000,2.701,0.7298,0.2702,1.0345,0.5085,0.4915,2.6603,0.7268,0.2732,0.7212,845301.0,1172063.0
1701584400000,2.6982,0.7296,0.2704,1.0346,0.5085,0.4915,2.6617,0.7269,0.2731,0.7675,485535.0,632600.0
1701584700000,2.6887,0.7289,0.2711,1.0348,0.5085,0.4915,2.6483,0.7259,0.2741,0.7818,392342.0,501837.0
1701585000000,2.6765,0.728,0.272,1.0348,0.5086,0.4914,2.6456,0.7257,0.2743,0.9099,833134.0,915625.0
1701585300000,2.6792,0.7282,0.2718,1.0356,0.5087,0.4913,2.6443,0.7256,0.2744,0.4116,820518.0,1993460.0
1701585600000,2.6805,0.7283,0.2717,1.0355,0.5087,0.4913,2.6298,0.7245,0.2755,0.7583,649469.0,856463.0
1701585900000,2.6792,0.7282,0.2718,1.0357,0.5088,0.4912,2.6271,0.7243,0.2757,0.3881,129363.0,333300.0
1701586200000,2.7523,0.7335,0.2665,1.0354,0.5087,0.4913,2.6928,0.7292,0.2708,0.255,3292388.0,12913855.0
1701586500000,2.7216,0.7313,0.2687,1.0335,0.5082,0.4918,2.6914,0.7291,0.2709,3.302,3900984.0,1181409.0
1701586800000,2.723,0.7314,0.2686,1.0332,0.5082,0.4918,2.701,0.7298,0.2702,2.7663,630380.0,227876.0
1701587100000,2.7147,0.7308,0.2692,1.0337,0.5083,0.4917,2.6928,0.7292,0.2708,0.6869,651708.0,948703.0
1701587400000,2.6928,0.7292,0.2708,1.0338,0.5083,0.4917,2.686,0.7287,0.2713,0.6869,651708.0,948703.0
1701587700000,2.686,0.7287,0.2713,1.0336,0.5083,0.4917,2.6805,0.7283,0.2717,2.2202,1693103.0,762594.0
1701588000000,2.6684,0.7274,0.2726,1.0343,0.5084,0.4916,2.6711,0.7276,0.2724,1.4366,2871328.0,1998736.0
1701588300000,2.6738,0.7278,0.2722,1.0337,0.5083,0.4917,2.6846,0.7286,0.2714,1.9161,1296299.0,676521.0
1701588600000,2.6778,0.7281,0.2719,1.0334,0.5082,0.4918,2.6887,0.7289,0.2711,1.9496,772063.0,396013.0
1701588900000,2.7189,0.7311,0.2689,1.0328,0.5081,0.4919,2.723,0.7314,0.2686,0.7253,1442298.0,1988680.0
1701589200000,2.7327,0.7321,0.2679,1.032,0.5079,0.4921,2.7467,0.7331,0.2669,0.1418,609382.0,4297667.0
1701589500000,2.7383,0.7325,0.2675,1.0321,0.5079,0.4921,2.7481,0.7332,0.2668,0.1418,609382.0,4297667.0
1701589800000,2.7272,0.7317,0.2683,1.0319,0.5078,0.4922,2.7397,0.7326,0.2674,0.9046,304167.0,336245.0
1701590100000,2.7202,0.7312,0.2688,1.0319,0.5079,0.4921,2.7341,0.7322,0.2678,1.8143,650698.0,358653.0
1701590400000,2.7175,0.731,0.269,1.0318,0.5078,0.4922,2.7355,0.7323,0.2677,5.5566,488744.0,87958.0
1701590700000,2.7051,0.7301,0.2699,1.0322,0.5079,0.4921,2.7023,0.7299,0.2701,5.5566,488744.0,87958.0
1701591000000,2.7355,0.7323,0.2677,1.032,0.5079,0.4921,2.7313,0.732,0.268,2.3399,1165064.0,497918.0
1701591300000,2.7092,0.7304,0.2696,1.0319,0.5078,0.4922,2.7106,0.7305,0.2695,0.689,617826.0,896710.0
1701591600000,2.7147,0.7308,0.2692,1.0322,0.5079,0.4921,2.7147,0.7308,0.2692,1.0442,1418804.0,1358741.0
1701591900000,2.6982,0.7296,0.2704,1.0319,0.5079,0.4921,2.7064,0.7302,0.2698,1.0442,1418804.0,1358741.0
1701592200000,2.8329,0.7391,0.2609,1.0316,0.5078,0.4922,2.8008,0.7369,0.2631,4.5402,1026396.0,226070.0
1701592500000,2.7693,0.7347,0.2653,1.0327,0.5081,0.4919,2.7552,0.7337,0.2663,2.4119,1109802.0,460136.0
1701592800000,2.7523,0.7335,0.2665,1.0327,0.508,0.492,2.7481,0.7332,0.2668,0.4368,875158.0,2003704.0
1701593100000,2.7538,0.7336,0.2664,1.0327,0.508,0.492,2.7495,0.7333,0.2667,3.7571,1109145.0,295210.0
1701593400000,2.7693,0.7347,0.2653,1.0337,0.5083,0.4917,2.7594,0.734,0.266,1.5975,681919.0,426864.0
1701593700000,2.7893,0.7361,0.2639,1.0322,0.5079,0.4921,2.7864,0.7359,0.2641,0.295,390692.0,1324216.0
1701594000000,2.7893,0.7361,0.2639,1.035,0.5086,0.4914,2.7467,0.7331,0.2669,0.4274,2114793.0,4948363.0
1701594300000,2.7936,0.7364,0.2636,1.034,0.5084,0.4916,2.7707,0.7348,0.2652,0.2512,693454.0,2760524.0
1701594600000,2.7908,0.7362,0.2638,1.0335,0.5082,0.4918,2.775,0.7351,0.2649,1.9668,918270.0,466887.0
1701594900000,2.7979,0.7367,0.2633,1.0335,0.5082,0.4918,2.7807,0.7355,0.2645,4.0326,1066402.0,264442.0
1701595200000,2.7864,0.7359,0.2641,1.0334,0.5082,0.4918,2.7707,0.7348,0.2652,1.1981,567676.0,473811.0
1701595500000,2.7951,0.7365,0.2635,1.0336,0.5083,0.4917,2.7693,0.7347,0.2653,0.9227,449294.0,486925.0
1701595800000,2.7979,0.7367,0.2633,1.0335,0.5082,0.4918,2.7566,0.7338,0.2662,0.3517,290907.0,827198.0
1701596100000,2.6914,0.7291,0.2709,1.0357,0.5088,0.4912,2.667,0.7273,0.2727,0.4134,352066.0,851594.0
1701596400000,2.6738,0.7278,0.2722,1.0343,0.5084,0.4916,2.667,0.7273,0.2727,1.3057,47036053.0,36022532.0
1701596700000,2.6955,0.7294,0.2706,1.0343,0.5084,0.4916,2.6846,0.7286,0.2714,2.734,2841119.0,1039188.0
1701597000000,2.6955,0.7294,0.2706,1.0347,0.5085,0.4915,2.6846,0.7286,0.2714,0.5317,208248.0,391661.0
1701597300000,2.6955,0.7294,0.2706,1.0341,0.5084,0.4916,2.6955,0.7294,0.2706,0.6936,875811.0,1262633.0
1701597600000,2.6873,0.7288,0.2712,1.035,0.5086,0.4914,2.6738,0.7278,0.2722,1.2915,1266720.0,980832.0
1701597900000,2.69,0.729,0.271,1.0352,0.5086,0.4914,2.6751,0.7279,0.2721,0.6812,538491.0,790493.0
1701598200000,2.69,0.729,0.271,1.035,0.5086,0.4914,2.6778,0.7281,0.2719,1.0405,441102.0,423938.0
1701598500000,2.69,0.729,0.271,1.0353,0.5087,0.4913,2.6643,0.7271,0.2729,1.324,265486.0,200512.0
1701598800000,2.6805,0.7283,0.2717,1.0361,0.5089,0.4911,2.6697,0.7275,0.2725,1.0141,1161830.0,1145705.0
1701599100000,2.6805,0.7283,0.2717,1.0358,0.5088,0.4912,2.6819,0.7284,0.2716,0.8894,1696426.0,1907483.0
1701599400000,2.6914,0.7291,0.2709,1.0361,0.5089,0.4911,2.6778,0.7281,0.2719,0.9745,759576.0,779474.0
1701599700000,2.7023,0.7299,0.2701,1.0354,0.5087,0.4913,2.6996,0.7297,0.2703,1.0246,1281307.0,1250592.0
1701600000000,2.6873,0.7288,0.2712,1.0356,0.5087,0.4913,2.6805,0.7283,0.2717,0.9544,1198856.0,1256184.0
1701600300000,2.7369,0.7324,0.2676,1.0357,0.5088,0.4912,2.7286,0.7318,0.2682,1.019,1265631.0,1241978.0
1701600600000,2.7439,0.7329,0.2671,1.0369,0.509,0.491,2.7216,0.7313,0.2687,0.1986,508897.0,2562695.0
1701600900000,2.7189,0.7311,0.2689,1.0368,0.509,0.491,2.6969,0.7295,0.2705,0.3255,623926.0,1916912.0
1701601200000,2.7175,0.731,0.269,1.0367,0.509,0.491,2.6982,0.7296,0.2704,2.4799,1141138.0,460159.0
1701601500000,2.7147,0.7308,0.2692,1.0369,0.5091,0.4909,2.7023,0.7299,0.2701,1.417,575655.0,406245.0
1701601800000,2.7286,0.7318,0.2682,1.0371,0.5091,0.4909,2.7064,0.7302,0.2698,0.4038,403845.0,1000111.0
1701602100000,2.7327,0.7321,0.2679,1.0374,0.5092,0.4908,2.6928,0.7292,0.2708,0.3332,287167.0,861942.0
1701602400000,2.7425,0.7328,0.2672,1.0369,0.5091,0.4909,2.7286,0.7318,0.2682,0.7641,238896.0,312663.0
1701602700000,2.7821,0.7356,0.2644,1.0373,0.5092,0.4908,2.7594,0.734,0.266,0.3643,511594.0,1404288.0
1701603000000,2.8625,0.7411,0.2589,1.0373,0.5091,0.4909,2.8212,0.7383,0.2617,0.1484,746357.0,5030300.0
1701603300000,2.885,0.7426,0.2574,1.0374,0.5092,0.4908,2.8536,0.7405,0.2595,0.2908,4642508.0,15967193.0
1701603600000,2.917,0.7447,0.2553,1.0376,0.5092,0.4908,2.8402,0.7396,0.2604,1.4735,3010397.0,2043030.0
1701603900000,2.8745,0.7419,0.2581,1.0369,0.509,0.491,2.8139,0.7378,0.2622,0.4983,3032602.0,6085597.0
1701604200000,2.8941,0.7432,0.2568,1.0338,0.5083,0.4917,2.8715,0.7417,0.2583,0.566,1112893.0,1966187.0
1701604500000,2.9002,0.7436,0.2564,1.0334,0.5082,0.4918,2.87,0.7416,0.2584,0.3319,2237708.0,6742733.0
1701604800000,2.8971,0.7434,0.2566,1.0333,0.5082,0.4918,2.8745,0.7419,0.2581,1.0532,1671742.0,1587304.0
1701605100000,2.8565,0.7407,0.2593,1.0331,0.5081,0.4919,2.8565,0.7407,0.2593,0.7615,828420.0,1087942.0
1701605400000,2.8685,0.7415,0.2585,1.0338,0.5083,0.4917,2.8373,0.7394,0.2606,1.2,1838030.0,1531657.0
1701605700000,2.8835,0.7425,0.2575,1.0333,0.5082,0.4918,2.8805,0.7423,0.2577,2.455,1538039.0,626482.0
1701606000000,2.885,0.7426,0.2574,1.0336,0.5083,0.4917,2.8745,0.7419,0.2581,5.3048,1184302.0,223253.0
1701606300000,2.8805,0.7423,0.2577,1.0337,0.5083,0.4917,2.8595,0.7409,0.2591,0.2268,209010.0,921685.0
1701606600000,2.885,0.7426,0.2574,1.033,0.5081,0.4919,2.8911,0.743,0.257,1.8919,611511.0,323220.0
1701606900000,2.8805,0.7423,0.2577,1.0336,0.5083,0.4917,2.8745,0.7419,0.2581,2.5971,1068620.0,411469.0
1701607200000,2.879,0.7422,0.2578,1.0362,0.5089,0.4911,2.8447,0.7399,0.2601,1.0214,1359860.0,1331363.0
1701607500000,2.9017,0.7437,0.2563,1.0351,0.5086,0.4914,2.882,0.7424,0.2576,0.3175,1594930.0,5022976.0
1701607800000,3.0225,0.7514,0.2486,1.0362,0.5089,0.4911,2.9872,0.7492,0.2508,1.9362,1122844.0,579918.0
1701608100000,2.9952,0.7497,0.2503,1.0345,0.5085,0.4915,2.9541,0.7471,0.2529,0.4203,3814531.0,9075961.0
1701608400000,3.0177,0.7511,0.2489,1.0354,0.5087,0.4913,2.9746,0.7484,0.2516,0.5841,6481772.0,11097413.0
1701608700000,3.0209,0.7513,0.2487,1.0353,0.5087,0.4913,2.9968,0.7498,0.2502,0.491,1705257.0,3472844.0
