Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701343200000,2.4953,0.7139,0.2861,0.8875,0.4702,0.5298,3.0241,0.7515,0.2485,0.6041,7194.0000,11909.0000
1701343500000,2.4880,0.7133,0.2867,0.8894,0.4707,0.5293,3.0032,0.7502,0.2498,1.5553,9893.0000,6361.0000
1701343800000,2.4807,0.7127,0.2873,0.8890,0.4706,0.5294,3.0048,0.7503,0.2497,0.8297,15123.0000,18227.0000
1701344100000,2.4483,0.7100,0.2900,0.8893,0.4707,0.5293,2.9746,0.7484,0.2516,1.6844,9734.0000,5779.0000
1701344400000,2.4294,0.7084,0.2916,0.8909,0.4712,0.5288,2.9620,0.7476,0.2524,3.9933,46825.0000,11726.0000
1701344700000,2.4352,0.7089,0.2911,0.8894,0.4707,0.5293,2.9698,0.7481,0.2519,1.9852,45231.0000,22784.0000
1701345000000,2.4317,0.7086,0.2914,0.8878,0.4703,0.5297,2.9872,0.7492,0.2508,1.6093,25223.0000,15673.0000
1701345300000,2.4352,0.7089,0.2911,0.8885,0.4705,0.5295,2.9730,0.7483,0.2517,1.0192,15634.0000,15339.0000
1701345600000,2.4388,0.7092,0.2908,0.8897,0.4708,0.5292,2.9809,0.7488,0.2512,1.2597,13472.0000,10695.0000
1701345900000,2.4423,0.7095,0.2905,0.8903,0.4710,0.5290,2.9825,0.7489,0.2511,2.1487,34054.0000,15849.0000
1701346200000,2.4130,0.7070,0.2930,0.8929,0.4717,0.5283,2.9604,0.7475,0.2525,0.6957,13119.0000,18858.0000
1701346500000,2.4165,0.7073,0.2927,0.8912,0.4712,0.5288,2.9683,0.7480,0.2520,1.8041,87746.0000,48637.0000
1701346800000,2.4317,0.7086,0.2914,0.8901,0.4709,0.5291,2.9841,0.7490,0.2510,0.9131,14595.0000,15984.0000
1701347100000,2.4305,0.7085,0.2915,0.8892,0.4707,0.5293,2.9968,0.7498,0.2502,0.5511,10815.0000,19626.0000
1701347400000,2.4329,0.7087,0.2913,0.8884,0.4705,0.5295,2.9904,0.7494,0.2506,0.9000,12174.0000,13527.0000
1701347700000,2.4305,0.7085,0.2915,0.8884,0.4704,0.5296,2.9888,0.7493,0.2507,1.1298,14165.0000,12538.0000
1701348000000,2.4329,0.7087,0.2913,0.8884,0.4705,0.5295,2.9825,0.7489,0.2511,0.9035,5751.0000,6365.0000
1701348300000,2.4317,0.7086,0.2914,0.8886,0.4705,0.5295,2.9746,0.7484,0.2516,0.8747,10558.0000,12071.0000
1701348600000,2.4258,0.7081,0.2919,0.8893,0.4707,0.5293,2.9651,0.7478,0.2522,0.7812,7888.0000,10097.0000
1701348900000,2.4282,0.7083,0.2917,0.8890,0.4706,0.5294,2.9730,0.7483,0.2517,1.5343,15601.0000,10168.0000
1701349200000,2.4341,0.7088,0.2912,0.8890,0.4706,0.5294,2.9809,0.7488,0.2512,0.6145,5195.0000,8454.0000
1701349500000,2.4305,0.7085,0.2915,0.8892,0.4707,0.5293,2.9841,0.7490,0.2510,1.1647,8317.0000,7141.0000
1701349800000,2.4223,0.7078,0.2922,0.8891,0.4707,0.5293,2.9825,0.7489,0.2511,0.5333,8799.0000,16498.0000
1701350100000,2.4305,0.7085,0.2915,0.8905,0.4711,0.5289,2.9904,0.7494,0.2506,0.6467,15330.0000,23704.0000
1701350400000,2.4153,0.7072,0.2928,0.8908,0.4711,0.5289,2.9651,0.7478,0.2522,0.7460,14457.0000,19380.0000
1701350700000,2.4141,0.7071,0.2929,0.8913,0.4713,0.5287,2.9573,0.7473,0.2527,1.0282,12700.0000,12352.0000
1701351000000,2.4578,0.7108,0.2892,0.8917,0.4714,0.5286,3.0080,0.7505,0.2495,0.9310,8171.0000,8777.0000
1701351300000,2.4614,0.7111,0.2889,0.8919,0.4714,0.5286,3.0177,0.7511,0.2489,0.6062,8754.0000,14440.0000
1701351600000,2.4578,0.7108,0.2892,0.8923,0.4715,0.5285,3.0080,0.7505,0.2495,0.7082,9479.0000,13385.0000
1701351900000,2.3921,0.7052,0.2948,0.8890,0.4706,0.5294,2.9635,0.7477,0.2523,0.9092,15188.0000,16705.0000
1701352200000,2.4048,0.7063,0.2937,0.8990,0.4734,0.5266,3.0883,0.7554,0.2446,1.5911,52486.0000,32988.0000
1701352500000,2.4014,0.7060,0.2940,0.9049,0.4750,0.5250,3.1068,0.7565,0.2435,1.4883,310903.0000,208898.0000
1701352800000,2.4341,0.7088,0.2912,0.9009,0.4739,0.5261,3.1391,0.7584,0.2416,0.6519,164299.0000,252037.0000
1701353100000,2.4554,0.7106,0.2894,0.9007,0.4739,0.5261,3.1545,0.7593,0.2407,0.9851,76844.0000,78010.0000
1701353400000,2.4578,0.7108,0.2892,0.9003,0.4738,0.5262,3.1563,0.7594,0.2406,0.6738,70829.0000,105126.0000
1701353700000,2.4868,0.7132,0.2868,0.8990,0.4734,0.5266,3.1806,0.7608,0.2392,0.6677,32197.0000,48219.0000
1701354000000,2.5075,0.7149,0.2851,0.8983,0.4732,0.5268,3.1982,0.7618,0.2382,0.5448,29890.0000,54867.0000
1701354300000,2.4941,0.7138,0.2862,0.8990,0.4734,0.5266,3.1789,0.7607,0.2393,0.8349,33480.0000,40102.0000
1701354600000,2.4771,0.7124,0.2876,0.8963,0.4727,0.5273,3.1684,0.7601,0.2399,1.0564,35270.0000,33387.0000
1701354900000,2.4698,0.7118,0.2882,0.8957,0.4725,0.5275,3.1632,0.7598,0.2402,0.8669,29501.0000,34029.0000
1701355200000,2.5002,0.7143,0.2857,0.8955,0.4724,0.5276,3.1894,0.7613,0.2387,0.7893,21432.0000,27152.0000
1701355500000,2.4831,0.7129,0.2871,0.8952,0.4724,0.5276,3.1667,0.7600,0.2400,0.4721,18624.0000,39453.0000
1701355800000,2.4305,0.7085,0.2915,0.8949,0.4723,0.5277,3.0306,0.7519,0.2481,0.7721,21626.0000,28009.0000
1701356100000,2.4341,0.7088,0.2912,0.8954,0.4724,0.5276,3.0290,0.7518,0.2482,0.7523,15844.0000,21061.0000
1701356400000,2.4153,0.7072,0.2928,0.8966,0.4727,0.5273,3.0064,0.7504,0.2496,1.0029,22035.0000,21971.0000
1701356700000,2.4106,0.7068,0.2932,0.8968,0.4728,0.5272,3.0000,0.7500,0.2500,0.6299,8742.0000,13878.0000
1701357000000,2.4141,0.7071,0.2929,0.8971,0.4729,0.5271,3.0080,0.7505,0.2495,0.7026,16744.0000,23830.0000
1701357300000,2.4211,0.7077,0.2923,0.8966,0.4727,0.5273,3.0128,0.7508,0.2492,0.8404,9641.0000,11472.0000
1701357600000,2.4118,0.7069,0.2931,0.8981,0.4731,0.5269,3.0128,0.7508,0.2492,1.8719,12871.0000,6876.0000
1701357900000,2.3967,0.7056,0.2944,0.8970,0.4729,0.5271,3.0209,0.7513,0.2487,1.4946,12555.0000,8400.0000
1701358200000,2.4095,0.7067,0.2933,0.8991,0.4734,0.5266,3.0225,0.7514,0.2486,0.4503,10826.0000,24042.0000
1701358500000,2.4095,0.7067,0.2933,0.8982,0.4732,0.5268,3.0193,0.7512,0.2488,1.6371,17311.0000,10574.0000
1701358800000,2.4118,0.7069,0.2931,0.8997,0.4736,0.5264,3.0274,0.7517,0.2483,0.5535,11865.0000,21438.0000
1701359100000,2.4188,0.7075,0.2925,0.8995,0.4736,0.5264,3.0306,0.7519,0.2481,1.1017,12871.0000,11683.0000
1701359400000,2.4495,0.7101,0.2899,0.8986,0.4733,0.5267,3.0717,0.7544,0.2456,1.1240,19543.0000,17387.0000
1701359700000,2.4423,0.7095,0.2905,0.9000,0.4737,0.5263,3.0568,0.7535,0.2465,1.2456,15092.0000,12116.0000
1701360000000,2.4376,0.7091,0.2909,0.8998,0.4736,0.5264,3.0552,0.7534,0.2466,1.1519,10558.0000,9166.0000
1701360300000,2.4095,0.7067,0.2933,0.9005,0.4738,0.5262,3.0306,0.7519,0.2481,0.8142,10549.0000,12957.0000
1701360600000,2.4037,0.7062,0.2938,0.9011,0.4740,0.5260,3.0145,0.7509,0.2491,0.6700,8903.0000,13288.0000
1701360900000,2.4176,0.7074,0.2926,0.8995,0.4736,0.5264,3.0453,0.7528,0.2472,1.0769,29701.0000,27580.0000
1701361200000,2.4247,0.7080,0.2920,0.8990,0.4734,0.5266,3.0519,0.7532,0.2468,0.8109,7371.0000,9090.0000
1701361500000,2.4282,0.7083,0.2917,0.8991,0.4734,0.5266,3.0552,0.7534,0.2466,1.1995,9754.0000,8132.0000
1701361800000,2.4014,0.7060,0.2940,0.8994,0.4735,0.5265,3.0290,0.7518,0.2482,1.1823,15429.0000,13050.0000
1701362100000,2.4072,0.7065,0.2935,0.8993,0.4735,0.5265,3.0420,0.7526,0.2474,1.3143,12912.0000,9824.0000
1701362400000,2.4153,0.7072,0.2928,0.8997,0.4736,0.5264,3.0420,0.7526,0.2474,0.9155,7051.0000,7702.0000
1701362700000,2.4294,0.7084,0.2916,0.9016,0.4741,0.5259,3.0535,0.7533,0.2467,0.6925,9087.0000,13122.0000
1701363000000,2.4188,0.7075,0.2925,0.9026,0.4744,0.5256,3.0404,0.7525,0.2475,1.4395,10972.0000,7622.0000
1701363300000,2.4141,0.7071,0.2929,0.9034,0.4746,0.5254,3.0306,0.7519,0.2481,1.2265,10750.0000,8765.0000
1701363600000,2.4165,0.7073,0.2927,0.9037,0.4747,0.5253,3.0306,0.7519,0.2481,0.7673,7907.0000,10305.0000
1701363900000,2.4258,0.7081,0.2919,0.9044,0.4749,0.5251,3.0306,0.7519,0.2481,1.2968,11749.0000,9060.0000
1701364200000,2.4223,0.7078,0.2922,0.9050,0.4751,0.5249,3.0306,0.7519,0.2481,0.7296,8877.0000,12167.0000
1701364500000,2.4200,0.7076,0.2924,0.9057,0.4752,0.5248,3.0306,0.7519,0.2481,0.7655,6941.0000,9067.0000
1701364800000,2.4223,0.7078,0.2922,0.9062,0.4754,0.5246,3.0258,0.7516,0.2484,0.8034,6842.0000,8516.0000
1701365100000,2.4188,0.7075,0.2925,0.9059,0.4753,0.5247,3.0306,0.7519,0.2481,0.6816,5935.0000,8707.0000
1701365400000,2.4282,0.7083,0.2917,0.9057,0.4753,0.5247,3.0469,0.7529,0.2471,1.1251,13868.0000,12326.0000
1701366000000,2.4176,0.7074,0.2926,0.9055,0.4752,0.5248,3.0420,0.7526,0.2474,0.6419,6101.0000,9505.0000
1701366300000,2.4235,0.7079,0.2921,0.9055,0.4752,0.5248,3.0437,0.7527,0.2473,0.6640,4370.0000,6581.0000
1701366600000,2.4200,0.7076,0.2924,0.9055,0.4752,0.5248,3.0274,0.7517,0.2483,3.3081,10523.0000,3181.0000
1701366900000,2.4130,0.7070,0.2930,0.9062,0.4754,0.5246,3.0241,0.7515,0.2485,0.6671,5215.0000,7817.0000
1701367200000,2.4118,0.7069,0.2931,0.9062,0.4754,0.5246,3.0290,0.7518,0.2482,0.6125,3797.0000,6199.0000
1701367500000,2.4095,0.7067,0.2933,0.9064,0.4755,0.5245,3.0225,0.7514,0.2486,1.1593,9438.0000,8141.0000
1701367800000,2.4317,0.7086,0.2914,0.9060,0.4753,0.5247,3.0568,0.7535,0.2465,0.3955,13309.0000,33653.0000
1701368100000,2.4400,0.7093,0.2907,0.9064,0.4754,0.5246,3.0601,0.7537,0.2463,0.8554,6571.0000,7682.0000
1701368400000,2.4447,0.7097,0.2903,0.9062,0.4754,0.5246,3.0601,0.7537,0.2463,1.9776,8118.0000,4105.0000
1701368700000,2.4341,0.7088,0.2912,0.9050,0.4751,0.5249,3.0519,0.7532,0.2468,2.2449,12805.0000,5704.0000
1701369000000,2.4282,0.7083,0.2917,0.9053,0.4751,0.5249,3.0486,0.7530,0.2470,1.1224,6301.0000,5614.0000
1701369300000,2.4294,0.7084,0.2916,0.9047,0.4750,0.5250,3.0568,0.7535,0.2465,0.8538,5471.0000,6408.0000
1701369600000,2.4329,0.7087,0.2913,0.9044,0.4749,0.5251,3.0617,0.7538,0.2462,0.5691,4006.0000,7039.0000
1701369900000,2.4507,0.7102,0.2898,0.9038,0.4747,0.5253,3.0950,0.7558,0.2442,0.4077,8757.0000,21481.0000
1701370200000,2.4495,0.7101,0.2899,0.9041,0.4748,0.5252,3.0850,0.7552,0.2448,0.6135,7586.0000,12366.0000
1701370500000,2.4518,0.7103,0.2897,0.9053,0.4751,0.5249,3.0800,0.7549,0.2451,0.4718,8653.0000,18341.0000
1701370800000,2.4734,0.7121,0.2879,0.9038,0.4747,0.5253,3.1034,0.7563,0.2437,0.3597,9420.0000,26187.0000
1701371100000,2.4807,0.7127,0.2873,0.9052,0.4751,0.5249,3.1034,0.7563,0.2437,1.0140,10489.0000,10344.0000
1701371400000,2.4698,0.7118,0.2882,0.9068,0.4756,0.5244,3.0984,0.7560,0.2440,0.7582,10196.0000,13447.0000
1701371700000,2.4650,0.7114,0.2886,0.9068,0.4756,0.5244,3.0717,0.7544,0.2456,1.2643,11233.0000,8885.0000
1701372000000,2.4542,0.7105,0.2895,0.9073,0.4757,0.5243,3.0634,0.7539,0.2461,0.9120,18060.0000,19802.0000
1701372300000,2.4578,0.7108,0.2892,0.9076,0.4758,0.5242,3.0733,0.7545,0.2455,1.1118,6433.0000,5786.0000
1701372600000,2.4566,0.7107,0.2893,0.9081,0.4759,0.5241,3.0683,0.7542,0.2458,1.1279,5672.0000,5029.0000
1701372900000,2.4554,0.7106,0.2894,0.9087,0.4761,0.5239,3.0568,0.7535,0.2465,0.8569,7338.0000,8563.0000
1701373200000,2.4423,0.7095,0.2905,0.9086,0.4761,0.5239,3.0469,0.7529,0.2471,1.0403,9133.0000,8779.0000
1701373500000,2.4423,0.7095,0.2905,0.9085,0.4760,0.5240,3.0568,0.7535,0.2465,0.7069,6886.0000,9741.0000
1701373800000,2.4459,0.7098,0.2902,0.9084,0.4760,0.5240,3.0568,0.7535,0.2465,0.7323,4092.0000,5588.0000
1701374100000,2.4282,0.7083,0.2917,0.9092,0.4762,0.5238,3.0371,0.7523,0.2477,2.4117,10356.0000,4294.0000
1701374400000,2.4305,0.7085,0.2915,0.9093,0.4762,0.5238,3.0388,0.7524,0.2476,0.9157,6103.0000,6665.0000
1701374700000,2.4364,0.7090,0.2910,0.9080,0.4759,0.5241,3.0469,0.7529,0.2471,1.7830,12169.0000,6825.0000
1701375000000,2.4352,0.7089,0.2911,0.9098,0.4764,0.5236,3.0388,0.7524,0.2476,0.2950,4437.0000,15042.0000
1701375300000,2.4447,0.7097,0.2903,0.9091,0.4762,0.5238,3.0601,0.7537,0.2463,0.4733,5316.0000,11231.0000
1701375600000,2.4807,0.7127,0.2873,0.9094,0.4763,0.5237,3.0900,0.7555,0.2445,0.6127,9177.0000,14977.0000
1701375900000,2.4722,0.7120,0.2880,0.9086,0.4760,0.5240,3.0816,0.7550,0.2450,2.3702,12716.0000,5365.0000
1701376200000,2.4686,0.7117,0.2883,0.9080,0.4759,0.5241,3.0700,0.7543,0.2457,1.3327,14480.0000,10865.0000
1701376500000,2.4507,0.7102,0.2898,0.9086,0.4761,0.5239,3.0535,0.7533,0.2467,0.7710,13612.0000,17655.0000
1701376800000,2.4305,0.7085,0.2915,0.9090,0.4762,0.5238,3.0339,0.7521,0.2479,2.7543,25304.0000,9187.0000
1701377100000,2.4188,0.7075,0.2925,0.9083,0.4760,0.5240,3.0241,0.7515,0.2485,2.5251,10055.0000,3982.0000
1701377400000,2.4294,0.7084,0.2916,0.9088,0.4761,0.5239,3.0371,0.7523,0.2477,0.8407,7674.0000,9128.0000
1701377700000,2.4590,0.7109,0.2891,0.9110,0.4767,0.5233,3.0601,0.7537,0.2463,0.5185,8935.0000,17234.0000
1701378000000,2.4566,0.7107,0.2893,0.9108,0.4767,0.5233,3.0568,0.7535,0.2465,1.3333,6024.0000,4518.0000
1701378300000,2.4650,0.7114,0.2886,0.9108,0.4767,0.5233,3.0650,0.7540,0.2460,0.9652,4437.0000,4597.0000
1701378600000,2.4518,0.7103,0.2897,0.9104,0.4765,0.5235,3.0519,0.7532,0.2468,1.3554,13946.0000,10289.0000
1701378900000,2.4459,0.7098,0.2902,0.9107,0.4766,0.5234,3.0420,0.7526,0.2474,0.7091,4164.0000,5872.0000
1701379200000,2.4459,0.7098,0.2902,0.9106,0.4766,0.5234,3.0437,0.7527,0.2473,1.2513,3252.0000,2599.0000
1701379500000,2.4423,0.7095,0.2905,0.9108,0.4767,0.5233,3.0371,0.7523,0.2477,0.9120,3597.0000,3944.0000
1701379800000,2.4305,0.7085,0.2915,0.9103,0.4765,0.5235,3.0306,0.7519,0.2481,2.7182,8217.0000,3023.0000
1701380100000,2.4247,0.7080,0.2920,0.9109,0.4767,0.5233,3.0145,0.7509,0.2491,0.7694,5923.0000,7698.0000
1701380400000,2.4270,0.7082,0.2918,0.9109,0.4767,0.5233,3.0225,0.7514,0.2486,1.0818,6576.0000,6079.0000
1701380700000,2.4258,0.7081,0.2919,0.9104,0.4766,0.5234,3.0193,0.7512,0.2488,1.5354,7393.0000,4815.0000
1701381000000,2.4400,0.7093,0.2907,0.9108,0.4767,0.5233,3.0371,0.7523,0.2477,1.2255,11566.0000,9438.0000
1701381300000,2.4412,0.7094,0.2906,0.9111,0.4767,0.5233,3.0355,0.7522,0.2478,1.0802,5322.0000,4927.0000
1701381600000,2.4471,0.7099,0.2901,0.9113,0.4768,0.5232,3.0453,0.7528,0.2472,0.7351,2734.0000,3719.0000
1701381900000,2.4965,0.7140,0.2860,0.9109,0.4767,0.5233,3.1068,0.7565,0.2435,0.4126,9460.0000,22926.0000
1701382200000,2.4941,0.7138,0.2862,0.9104,0.4766,0.5234,3.1017,0.7562,0.2438,2.4727,8454.0000,3419.0000
1701382500000,2.4928,0.7137,0.2863,0.9109,0.4767,0.5233,3.1034,0.7563,0.2437,0.9025,6865.0000,7607.0000
1701382800000,2.5002,0.7143,0.2857,0.9116,0.4769,0.5231,3.1102,0.7567,0.2433,0.3668,6955.0000,18963.0000
1701383100000,2.5002,0.7143,0.2857,0.9116,0.4769,0.5231,3.1000,0.7561,0.2439,1.1349,4837.0000,4262.0000
1701383400000,2.5211,0.7160,0.2840,0.9120,0.4770,0.5230,3.1118,0.7568,0.2432,1.4535,4349.0000,2992.0000
1701383700000,2.5174,0.7157,0.2843,0.9119,0.4770,0.5230,3.1118,0.7568,0.2432,1.9376,3790.0000,1956.0000
1701384000000,2.5174,0.7157,0.2843,0.9121,0.4770,0.5230,3.1102,0.7567,0.2433,0.6744,1752.0000,2598.0000
1701384300000,2.5162,0.7156,0.2844,0.9122,0.4771,0.5229,3.1118,0.7568,0.2432,0.9998,4560.0000,4561.0000
1701384600000,2.5088,0.7150,0.2850,0.9122,0.4770,0.5230,3.1051,0.7564,0.2436,1.3725,748.0000,545.0000
1701384900000,2.5125,0.7153,0.2847,0.9119,0.4770,0.5230,3.1135,0.7569,0.2431,0.8357,6117.0000,7320.0000
1701385200000,2.5186,0.7158,0.2842,0.9168,0.4783,0.5217,3.1186,0.7572,0.2428,0.4873,14943.0000,30663.0000
1701385500000,2.5236,0.7162,0.2838,0.9159,0.4780,0.5220,3.1322,0.7580,0.2420,1.4793,9161.0000,6193.0000
1701385800000,2.5261,0.7164,0.2836,0.9164,0.4782,0.5218,3.1169,0.7571,0.2429,1.1586,9641.0000,8321.0000
1701386100000,2.5261,0.7164,0.2836,0.9158,0.4780,0.5220,3.1186,0.7572,0.2428,0.9176,7385.0000,8048.0000
1701386400000,2.5273,0.7165,0.2835,0.9160,0.4781,0.5219,3.1203,0.7573,0.2427,1.0272,3473.0000,3381.0000
1701386700000,2.5112,0.7152,0.2848,0.9149,0.4778,0.5222,3.1085,0.7566,0.2434,1.8728,10868.0000,5803.0000
1701387000000,2.5075,0.7149,0.2851,0.9149,0.4778,0.5222,3.1135,0.7569,0.2431,0.7762,3091.0000,3982.0000
1701387300000,2.5100,0.7151,0.2849,0.9152,0.4779,0.5221,3.1068,0.7565,0.2435,0.7790,6073.0000,7796.0000
1701387600000,2.5199,0.7159,0.2841,0.9145,0.4777,0.5223,3.1220,0.7574,0.2426,0.6901,14288.0000,20703.0000
1701387900000,2.5224,0.7161,0.2839,0.9147,0.4777,0.5223,3.1203,0.7573,0.2427,1.2560,7192.0000,5726.0000
1701388200000,2.5311,0.7168,0.2832,0.9152,0.4779,0.5221,3.1288,0.7578,0.2422,0.7660,4482.0000,5851.0000
1701388500000,2.5423,0.7177,0.2823,0.9161,0.4781,0.5219,3.1322,0.7580,0.2420,0.4752,4016.0000,8452.0000
1701388800000,2.5348,0.7171,0.2829,0.9153,0.4779,0.5221,3.1271,0.7577,0.2423,0.7500,5430.0000,7240.0000
1701389100000,2.5411,0.7176,0.2824,0.9175,0.4785,0.5215,3.1135,0.7569,0.2431,0.5852,11259.0000,19241.0000
1701389400000,2.5423,0.7177,0.2823,0.9184,0.4787,0.5213,3.1271,0.7577,0.2423,0.4748,20475.0000,43123.0000
1701389700000,2.5311,0.7168,0.2832,0.9179,0.4786,0.5214,3.1051,0.7564,0.2436,0.7140,19917.0000,27894.0000
1701390000000,2.5137,0.7154,0.2846,0.9181,0.4787,0.5213,3.0950,0.7558,0.2442,1.6091,30369.0000,18873.0000
1701390300000,2.5100,0.7151,0.2849,0.9183,0.4787,0.5213,3.0917,0.7556,0.2444,1.5597,14727.0000,9442.0000
1701391200000,2.5511,0.7184,0.2816,0.9197,0.4791,0.5209,3.1118,0.7568,0.2432,1.0272,23610.0000,22984.0000
1701391800000,2.5474,0.7181,0.2819,0.9214,0.4795,0.5205,3.1220,0.7574,0.2426,1.0386,13413.0000,12915.0000
1701392400000,2.5600,0.7191,0.2809,0.9216,0.4796,0.5204,3.1339,0.7581,0.2419,0.5631,6449.0000,11453.0000
1701392700000,2.5361,0.7172,0.2828,0.9208,0.4794,0.5206,3.1135,0.7569,0.2431,0.8638,9992.0000,11567.0000
1701393300000,2.5236,0.7162,0.2838,0.9212,0.4795,0.5205,3.0967,0.7559,0.2441,1.3694,8975.0000,6554.0000
1701393600000,2.5186,0.7158,0.2842,0.9207,0.4794,0.5206,3.1068,0.7565,0.2435,0.8495,29864.0000,35153.0000
1701393900000,2.5174,0.7157,0.2843,0.9211,0.4795,0.5205,3.1051,0.7564,0.2436,0.8114,20868.0000,25719.0000
1701394200000,2.4831,0.7129,0.2871,0.9239,0.4802,0.5198,3.0733,0.7545,0.2455,1.1756,46473.0000,39531.0000
1701394500000,2.4783,0.7125,0.2875,0.9255,0.4807,0.5193,3.0323,0.7520,0.2480,1.2725,41303.0000,32458.0000
1701394800000,2.4868,0.7132,0.2868,0.9252,0.4806,0.5194,3.0306,0.7519,0.2481,0.9664,23448.0000,24264.0000
1701395100000,2.4819,0.7128,0.2872,0.9261,0.4808,0.5192,3.0258,0.7516,0.2484,0.9334,27249.0000,29192.0000
1701395400000,2.6127,0.7232,0.2768,0.9254,0.4806,0.5194,3.2123,0.7626,0.2374,0.9961,22806.0000,22895.0000
1701395700000,2.5765,0.7204,0.2796,0.9208,0.4794,0.5206,3.1511,0.7591,0.2409,1.3175,47370.0000,35954.0000
1701396000000,2.5855,0.7211,0.2789,0.9201,0.4792,0.5208,3.1442,0.7587,0.2413,1.4836,29795.0000,20083.0000
1701396300000,2.5868,0.7212,0.2788,0.9211,0.4795,0.5205,3.1254,0.7576,0.2424,0.9954,25986.0000,26107.0000
1701396600000,2.5932,0.7217,0.2783,0.9195,0.4790,0.5210,3.1459,0.7588,0.2412,0.8110,20536.0000,25321.0000
1701396900000,2.6324,0.7247,0.2753,0.9189,0.4789,0.5211,3.1477,0.7589,0.2411,1.4411,19851.0000,13775.0000
1701397200000,2.6324,0.7247,0.2753,0.9217,0.4796,0.5204,3.1408,0.7585,0.2415,0.5157,10104.0000,19594.0000
1701397500000,2.6219,0.7239,0.2761,0.9214,0.4795,0.5205,3.1220,0.7574,0.2426,1.4536,17564.0000,12083.0000
1701397800000,2.6166,0.7235,0.2765,0.9246,0.4804,0.5196,3.1000,0.7561,0.2439,1.4328,32746.0000,22855.0000
1701398100000,2.6140,0.7233,0.2767,0.9252,0.4806,0.5194,3.1034,0.7563,0.2437,0.7700,12729.0000,16532.0000
1701398400000,2.6127,0.7232,0.2768,0.9244,0.4803,0.5197,3.0950,0.7558,0.2442,1.0315,14371.0000,13932.0000
1701398700000,2.6193,0.7237,0.2763,0.9239,0.4802,0.5198,3.1118,0.7568,0.2432,0.7820,11649.0000,14896.0000
1701399900000,2.5436,0.7178,0.2822,0.9248,0.4805,0.5195,3.0552,0.7534,0.2466,0.8220,18341.0000,22313.0000
1701400200000,2.5714,0.7200,0.2800,0.9244,0.4804,0.5196,3.0800,0.7549,0.2451,0.7801,12852.0000,16474.0000
1701400500000,2.5817,0.7208,0.2792,0.9237,0.4802,0.5198,3.0883,0.7554,0.2446,0.7351,9600.0000,13060.0000
1701400800000,2.5958,0.7219,0.2781,0.9233,0.4801,0.5199,3.0933,0.7557,0.2443,0.9503,12881.0000,13555.0000
1701401100000,2.5932,0.7217,0.2783,0.9264,0.4809,0.5191,3.0800,0.7549,0.2451,0.3983,11279.0000,28321.0000
1701401400000,2.6010,0.7223,0.2777,0.9258,0.4807,0.5193,3.0917,0.7556,0.2444,0.6225,16571.0000,26621.0000
1701401700000,2.5997,0.7222,0.2778,0.9236,0.4801,0.5199,3.1034,0.7563,0.2437,1.4136,17399.0000,12308.0000
1701402000000,2.5740,0.7202,0.2798,0.9264,0.4809,0.5191,3.0634,0.7539,0.2461,2.4294,50160.0000,20647.0000
1701402300000,2.5765,0.7204,0.2796,0.9258,0.4807,0.5193,3.0783,0.7548,0.2452,1.1637,9605.0000,8254.0000
1701402600000,2.5436,0.7178,0.2822,0.9276,0.4812,0.5188,3.0339,0.7521,0.2479,4.7262,31122.0000,6585.0000
1701402900000,2.5261,0.7164,0.2836,0.9281,0.4814,0.5186,3.0177,0.7511,0.2489,1.4130,15892.0000,11247.0000
1701403200000,2.5386,0.7174,0.2826,0.9273,0.4811,0.5189,3.0453,0.7528,0.2472,0.4988,8687.0000,17417.0000
1701403500000,2.5361,0.7172,0.2828,0.9268,0.4810,0.5190,3.0388,0.7524,0.2476,1.1127,23650.0000,21254.0000
1701403800000,2.5298,0.7167,0.2833,0.9261,0.4808,0.5192,3.0437,0.7527,0.2473,0.7287,15098.0000,20720.0000
1701404100000,2.5249,0.7163,0.2837,0.9266,0.4810,0.5190,3.0323,0.7520,0.2480,1.5788,21125.0000,13380.0000
1701404400000,2.4795,0.7126,0.2874,0.9268,0.4810,0.5190,3.0128,0.7508,0.2492,1.2755,57284.0000,44911.0000
1701404700000,2.4855,0.7131,0.2869,0.9225,0.4798,0.5202,3.0161,0.7510,0.2490,0.8109,60769.0000,74942.0000
1701405000000,2.4771,0.7124,0.2876,0.9181,0.4786,0.5214,3.0128,0.7508,0.2492,0.6436,89882.0000,139658.0000
1701405300000,2.4807,0.7127,0.2873,0.9216,0.4796,0.5204,3.0241,0.7515,0.2485,1.4123,88646.0000,62769.0000
1701405600000,2.4247,0.7080,0.2920,0.9288,0.4816,0.5184,2.8655,0.7413,0.2587,0.5890,48227.0000,81882.0000
1701405900000,2.4130,0.7070,0.2930,0.9309,0.4821,0.5179,2.8447,0.7399,0.2601,1.1031,38604.0000,34996.0000
1701406200000,2.4247,0.7080,0.2920,0.9329,0.4826,0.5174,2.8506,0.7403,0.2597,0.6131,17963.0000,29297.0000
1701406500000,2.4118,0.7069,0.2931,0.9342,0.4830,0.5170,2.8417,0.7397,0.2603,1.0758,46920.0000,43615.0000
1701406800000,2.3852,0.7046,0.2954,0.9322,0.4824,0.5176,2.8241,0.7385,0.2615,2.4064,33283.0000,13831.0000
