Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701174000000,1.8555,0.6498,0.3502,1.2963,0.5645,0.4355,2.0441,0.6715,0.3285,1.5686,19976.0000,12735.0000
1701174300000,1.8401,0.6479,0.3521,1.2985,0.5649,0.4351,2.0257,0.6695,0.3305,0.6635,28047.0000,42272.0000
1701174600000,1.8265,0.6462,0.3538,1.2961,0.5645,0.4355,2.0139,0.6682,0.3318,0.5801,12138.0000,20923.0000
1701174900000,1.8273,0.6463,0.3537,1.2958,0.5644,0.4356,2.0211,0.6690,0.3310,1.4248,26025.0000,18266.0000
1701175200000,1.8265,0.6462,0.3538,1.2973,0.5647,0.4353,2.0039,0.6671,0.3329,1.0061,29643.0000,29464.0000
1701175500000,1.8129,0.6445,0.3555,1.2986,0.5650,0.4350,2.0120,0.6680,0.3320,0.5871,13269.0000,22599.0000
1701175800000,1.8345,0.6472,0.3528,1.2972,0.5647,0.4353,2.0386,0.6709,0.3291,1.2989,27602.0000,21251.0000
1701176100000,1.8498,0.6491,0.3509,1.2979,0.5648,0.4352,2.0414,0.6712,0.3288,0.6399,21496.0000,33591.0000
1701176400000,1.8385,0.6477,0.3523,1.2996,0.5651,0.4349,2.0294,0.6699,0.3301,0.6093,6044.0000,9920.0000
1701176700000,1.8474,0.6488,0.3512,1.2985,0.5649,0.4351,2.0600,0.6732,0.3268,0.2214,6991.0000,31573.0000
1701177000000,1.8514,0.6493,0.3507,1.2992,0.5651,0.4349,2.0321,0.6702,0.3298,0.7194,11355.0000,15784.0000
1701177300000,1.8498,0.6491,0.3509,1.2983,0.5649,0.4351,2.0202,0.6689,0.3311,2.2974,21901.0000,9533.0000
1701177600000,1.8450,0.6485,0.3515,1.2961,0.5645,0.4355,2.0221,0.6691,0.3309,1.3763,15172.0000,11024.0000
1701177900000,1.8345,0.6472,0.3528,1.2958,0.5644,0.4356,2.0093,0.6677,0.3323,1.6035,13986.0000,8722.0000
1701178200000,1.8450,0.6485,0.3515,1.2965,0.5646,0.4354,2.0211,0.6690,0.3310,2.5137,15630.0000,6218.0000
1701178500000,1.8637,0.6508,0.3492,1.2969,0.5646,0.4354,2.0441,0.6715,0.3285,1.0678,23919.0000,22400.0000
1701178800000,1.8401,0.6479,0.3521,1.3000,0.5652,0.4348,2.0331,0.6703,0.3297,1.3536,53149.0000,39266.0000
1701179100000,1.8433,0.6483,0.3517,1.2986,0.5650,0.4350,2.0423,0.6713,0.3287,0.7859,21161.0000,26926.0000
1701179400000,1.8843,0.6533,0.3467,1.2965,0.5646,0.4354,2.0760,0.6749,0.3251,0.4206,15848.0000,37676.0000
1701180000000,1.8580,0.6501,0.3499,1.2973,0.5647,0.4353,2.0404,0.6711,0.3289,0.3302,4647.0000,14074.0000
1701180300000,1.8393,0.6478,0.3522,1.3000,0.5652,0.4348,2.0175,0.6686,0.3314,0.8158,25734.0000,31545.0000
1701180600000,1.8580,0.6501,0.3499,1.2991,0.5650,0.4350,2.0432,0.6714,0.3286,0.5681,8116.0000,14287.0000
1701180900000,1.8744,0.6521,0.3479,1.2986,0.5650,0.4350,2.0460,0.6717,0.3283,0.5786,5258.0000,9088.0000
1701181200000,1.8629,0.6507,0.3493,1.2992,0.5651,0.4349,2.0469,0.6718,0.3282,0.3725,5357.0000,14381.0000
1701181500000,1.8377,0.6476,0.3524,1.2982,0.5649,0.4351,2.0239,0.6693,0.3307,6.5656,7557.0000,1151.0000
1701181800000,1.7747,0.6396,0.3604,1.3028,0.5658,0.4342,1.9727,0.6636,0.3364,2.0865,64383.0000,30857.0000
1701182100000,1.7824,0.6406,0.3594,1.2990,0.5650,0.4350,2.0093,0.6677,0.3323,2.0865,64383.0000,30857.0000
1701182400000,1.8169,0.6450,0.3550,1.2970,0.5646,0.4354,2.0148,0.6683,0.3317,0.9820,36150.0000,36814.0000
1701182700000,1.8121,0.6444,0.3556,1.2966,0.5646,0.4354,2.0066,0.6674,0.3326,0.9226,30696.0000,33270.0000
1701183000000,1.7996,0.6428,0.3572,1.2967,0.5646,0.4354,2.0030,0.6670,0.3330,1.5508,23340.0000,15050.0000
1701183300000,1.8019,0.6431,0.3569,1.2952,0.5643,0.4357,1.9860,0.6651,0.3349,1.1224,15912.0000,14177.0000
1701183600000,1.7902,0.6416,0.3584,1.2950,0.5643,0.4357,1.9922,0.6658,0.3342,1.0643,22146.0000,20809.0000
1701183900000,1.7871,0.6412,0.3588,1.2934,0.5640,0.4360,1.9904,0.6656,0.3344,0.6408,17167.0000,26789.0000
1701184200000,1.7824,0.6406,0.3594,1.2956,0.5644,0.4356,1.9860,0.6651,0.3349,2.0594,14523.0000,7052.0000
1701184500000,1.7762,0.6398,0.3602,1.2963,0.5645,0.4355,1.9727,0.6636,0.3364,0.8137,17518.0000,21530.0000
1701184800000,1.7793,0.6402,0.3598,1.2963,0.5645,0.4355,1.9824,0.6647,0.3353,1.1907,10672.0000,8963.0000
1701185100000,1.7949,0.6422,0.3578,1.2972,0.5647,0.4353,1.9949,0.6661,0.3339,1.3299,5241.0000,3941.0000
1701185400000,1.8027,0.6432,0.3568,1.2985,0.5649,0.4351,1.9985,0.6665,0.3335,0.3010,5175.0000,17193.0000
1701185700000,1.7855,0.6410,0.3590,1.2959,0.5645,0.4355,1.9735,0.6637,0.3363,0.4949,5108.0000,10322.0000
1701186000000,1.8074,0.6438,0.3562,1.2964,0.5645,0.4355,2.0012,0.6668,0.3332,0.9962,16767.0000,16831.0000
1701186300000,1.8506,0.6492,0.3508,1.2960,0.5645,0.4355,2.0312,0.6701,0.3299,0.6471,19410.0000,29997.0000
1701186600000,1.8257,0.6461,0.3539,1.2960,0.5645,0.4355,2.0084,0.6676,0.3324,1.0185,62456.0000,61320.0000
1701186900000,1.8369,0.6475,0.3525,1.2945,0.5642,0.4358,2.0285,0.6698,0.3302,0.4452,33172.0000,74516.0000
1701187200000,1.8458,0.6486,0.3514,1.2948,0.5642,0.4358,2.0423,0.6713,0.3287,0.7443,28263.0000,37971.0000
1701187500000,1.8249,0.6460,0.3540,1.2999,0.5652,0.4348,2.0021,0.6669,0.3331,0.6090,11376.0000,18679.0000
1701187800000,1.8027,0.6432,0.3568,1.2984,0.5649,0.4351,1.9895,0.6655,0.3345,0.6777,22808.0000,33655.0000
1701188100000,1.8321,0.6469,0.3531,1.2956,0.5644,0.4356,2.0120,0.6680,0.3320,4.0268,25377.0000,6302.0000
1701188400000,1.8450,0.6485,0.3515,1.2955,0.5644,0.4356,2.0358,0.6706,0.3294,0.4450,15191.0000,34136.0000
1701188700000,1.8153,0.6448,0.3552,1.2956,0.5644,0.4356,2.0057,0.6673,0.3327,0.8597,9586.0000,11151.0000
1701189000000,1.8385,0.6477,0.3523,1.2950,0.5643,0.4357,2.0367,0.6707,0.3293,0.7152,9439.0000,13197.0000
1701189300000,1.8393,0.6478,0.3522,1.2952,0.5643,0.4357,2.0386,0.6709,0.3291,0.6937,6659.0000,9599.0000
1701189600000,1.8297,0.6466,0.3534,1.2938,0.5640,0.4360,2.0166,0.6685,0.3315,0.6465,10944.0000,16927.0000
1701189900000,1.8458,0.6486,0.3514,1.2919,0.5637,0.4363,2.0294,0.6699,0.3301,1.0660,11265.0000,10568.0000
1701190200000,1.8265,0.6462,0.3538,1.2940,0.5641,0.4359,2.0102,0.6678,0.3322,0.7842,50242.0000,64064.0000
1701190500000,1.8281,0.6464,0.3536,1.2960,0.5645,0.4355,2.0139,0.6682,0.3318,1.5560,46103.0000,29630.0000
1701190800000,1.8241,0.6459,0.3541,1.2955,0.5644,0.4356,2.0039,0.6671,0.3329,0.5545,16302.0000,29402.0000
1701191100000,1.8353,0.6473,0.3527,1.2950,0.5643,0.4357,2.0120,0.6680,0.3320,0.6925,8177.0000,11808.0000
1701191400000,1.8563,0.6499,0.3501,1.2942,0.5641,0.4359,2.0211,0.6690,0.3310,0.8875,12761.0000,14378.0000
1701191700000,1.8523,0.6494,0.3506,1.2927,0.5638,0.4362,2.0184,0.6687,0.3313,0.5504,20696.0000,37600.0000
1701192000000,1.8852,0.6534,0.3466,1.2935,0.5640,0.4360,2.0506,0.6722,0.3278,1.6562,12743.0000,7694.0000
1701192300000,1.8893,0.6539,0.3461,1.2951,0.5643,0.4357,2.0534,0.6725,0.3275,0.4094,6990.0000,17074.0000
1701192600000,1.8596,0.6503,0.3497,1.2945,0.5642,0.4358,2.0285,0.6698,0.3302,1.4812,42478.0000,28679.0000
1701192900000,1.9044,0.6557,0.3443,1.2975,0.5647,0.4353,2.0647,0.6737,0.3263,1.2625,35783.0000,28344.0000
1701193200000,1.9078,0.6561,0.3439,1.2968,0.5646,0.4354,2.0525,0.6724,0.3276,1.1162,10617.0000,9512.0000
1701193500000,1.9206,0.6576,0.3424,1.2939,0.5641,0.4359,2.0864,0.6760,0.3240,0.3835,20525.0000,53522.0000
1701193800000,1.9257,0.6582,0.3418,1.2950,0.5643,0.4357,2.0779,0.6751,0.3249,0.7119,8961.0000,12588.0000
1701194100000,1.9223,0.6578,0.3422,1.2946,0.5642,0.4358,2.0836,0.6757,0.3243,1.1862,18762.0000,15817.0000
1701194400000,1.9036,0.6556,0.3444,1.2933,0.5639,0.4361,2.0722,0.6745,0.3255,0.9060,12134.0000,13393.0000
1701194700000,1.9780,0.6642,0.3358,1.2995,0.5651,0.4349,2.1095,0.6784,0.3216,0.3935,19971.0000,50752.0000
1701195000000,1.9231,0.6579,0.3421,1.3003,0.5653,0.4347,2.0656,0.6738,0.3262,0.6696,31904.0000,47644.0000
1701195300000,1.9369,0.6595,0.3405,1.3013,0.5655,0.4345,2.0703,0.6743,0.3257,0.9564,12999.0000,13592.0000
1701195600000,1.9257,0.6582,0.3418,1.3007,0.5654,0.4346,2.0684,0.6741,0.3259,0.8835,10539.0000,11929.0000
1701195900000,1.9189,0.6574,0.3426,1.3018,0.5656,0.4344,2.0469,0.6718,0.3282,0.7388,11490.0000,15552.0000
1701196200000,1.9206,0.6576,0.3424,1.3026,0.5657,0.4343,2.0562,0.6728,0.3272,0.5664,3947.0000,6969.0000
1701196500000,1.9095,0.6563,0.3437,1.3019,0.5656,0.4344,2.0525,0.6724,0.3276,0.6238,8717.0000,13973.0000
1701196800000,1.9061,0.6559,0.3441,1.3018,0.5656,0.4344,2.0460,0.6717,0.3283,1.0517,6159.0000,5856.0000
1701197100000,1.9121,0.6566,0.3434,1.3020,0.5656,0.4344,2.0581,0.6730,0.3270,0.6293,2792.0000,4437.0000
1701197400000,1.9121,0.6566,0.3434,1.2994,0.5651,0.4349,2.0516,0.6723,0.3277,0.3523,4821.0000,13685.0000
1701197700000,1.9180,0.6573,0.3427,1.3006,0.5653,0.4347,2.0562,0.6728,0.3272,0.3360,13063.0000,38880.0000
1701198000000,1.9429,0.6602,0.3398,1.3031,0.5658,0.4342,2.0656,0.6738,0.3262,0.9750,14249.0000,14614.0000
1701198300000,1.9446,0.6604,0.3396,1.3050,0.5662,0.4338,2.0590,0.6731,0.3269,1.0863,15033.0000,13839.0000
1701198600000,1.9446,0.6604,0.3396,1.3070,0.5665,0.4335,2.0628,0.6735,0.3265,0.9787,15478.0000,15815.0000
1701198900000,1.9386,0.6597,0.3403,1.3064,0.5664,0.4336,2.0600,0.6732,0.3268,3.0345,16016.0000,5278.0000
1701199200000,1.9420,0.6601,0.3399,1.3057,0.5663,0.4337,2.0684,0.6741,0.3259,0.7367,4845.0000,6577.0000
1701199500000,1.9360,0.6594,0.3406,1.3066,0.5665,0.4335,2.0618,0.6734,0.3266,0.6107,3878.0000,6350.0000
1701199800000,1.9446,0.6604,0.3396,1.3071,0.5666,0.4334,2.0675,0.6740,0.3260,0.6777,6627.0000,9779.0000
1701200100000,1.9214,0.6577,0.3423,1.3066,0.5665,0.4335,2.0404,0.6711,0.3289,0.8670,13055.0000,15057.0000
1701200400000,1.9231,0.6579,0.3421,1.3052,0.5662,0.4338,2.0479,0.6719,0.3281,1.9816,9678.0000,4884.0000
1701200700000,1.9360,0.6594,0.3406,1.3069,0.5665,0.4335,2.0722,0.6745,0.3255,1.7188,38268.0000,22264.0000
1701201300000,1.9223,0.6578,0.3422,1.3078,0.5667,0.4333,2.0404,0.6711,0.3289,0.9260,7234.0000,7812.0000
1701201600000,1.9308,0.6588,0.3412,1.3081,0.5667,0.4333,2.0590,0.6731,0.3269,0.8826,6857.0000,7769.0000
1701201900000,1.9377,0.6596,0.3404,1.3099,0.5671,0.4329,2.0525,0.6724,0.3276,0.5147,3163.0000,6145.0000
1701202200000,1.9265,0.6583,0.3417,1.3101,0.5671,0.4329,2.0525,0.6724,0.3276,1.6450,12028.0000,7312.0000
1701202500000,1.9283,0.6585,0.3415,1.3092,0.5669,0.4331,2.0553,0.6727,0.3273,0.8714,6226.0000,7145.0000
1701202800000,1.9265,0.6583,0.3417,1.3111,0.5673,0.4327,2.0506,0.6722,0.3278,3.7115,7423.0000,2000.0000
1701203100000,1.9394,0.6598,0.3402,1.3118,0.5674,0.4326,2.0637,0.6736,0.3264,0.5484,6502.0000,11856.0000
1701203400000,1.9412,0.6600,0.3400,1.3124,0.5675,0.4325,2.0731,0.6746,0.3254,0.5323,4248.0000,7980.0000
1701203700000,1.9274,0.6584,0.3416,1.3133,0.5677,0.4323,2.0469,0.6718,0.3282,0.5380,5656.0000,10513.0000
1701204000000,1.9061,0.6559,0.3441,1.3133,0.5677,0.4323,2.0386,0.6709,0.3291,1.0259,9179.0000,8947.0000
1701204300000,1.9061,0.6559,0.3441,1.3132,0.5677,0.4323,2.0404,0.6711,0.3289,4.5550,26305.0000,5775.0000
1701204600000,1.9121,0.6566,0.3434,1.3146,0.5680,0.4320,2.0312,0.6701,0.3299,1.5069,8333.0000,5530.0000
1701205200000,1.9240,0.6580,0.3420,1.3206,0.5691,0.4309,2.0294,0.6699,0.3301,0.5687,6652.0000,11697.0000
1701205800000,1.9197,0.6575,0.3425,1.3228,0.5695,0.4305,2.0377,0.6708,0.3292,0.8034,7892.0000,9823.0000
1701206100000,1.9053,0.6558,0.3442,1.3218,0.5693,0.4307,2.0230,0.6692,0.3308,0.6336,7360.0000,11616.0000
1701206400000,1.9061,0.6559,0.3441,1.3216,0.5693,0.4307,2.0312,0.6701,0.3299,3.4501,6193.0000,1795.0000
1701206700000,1.9121,0.6566,0.3434,1.3218,0.5693,0.4307,2.0312,0.6701,0.3299,1.1468,4976.0000,4339.0000
1701207300000,1.9104,0.6564,0.3436,1.3201,0.5690,0.4310,2.0562,0.6728,0.3272,0.3020,2635.0000,8724.0000
1701207600000,1.9087,0.6562,0.3438,1.3180,0.5686,0.4314,2.0628,0.6735,0.3265,0.7739,5470.0000,7068.0000
1701207900000,1.9291,0.6586,0.3414,1.3208,0.5691,0.4309,2.0516,0.6723,0.3277,0.7780,6334.0000,8141.0000
1701208200000,1.9369,0.6595,0.3405,1.3202,0.5690,0.4310,2.0675,0.6740,0.3260,0.6594,8647.0000,13114.0000
1701208500000,1.9351,0.6593,0.3407,1.3232,0.5696,0.4304,2.0516,0.6723,0.3277,0.8422,5253.0000,6237.0000
1701208800000,1.9231,0.6579,0.3421,1.3216,0.5693,0.4307,2.0516,0.6723,0.3277,0.5875,10337.0000,17596.0000
1701210600000,1.9317,0.6589,0.3411,1.3262,0.5701,0.4299,2.0211,0.6690,0.3310,1.2691,7711.0000,6076.0000
1701210900000,1.9231,0.6579,0.3421,1.3263,0.5701,0.4299,2.0239,0.6693,0.3307,1.3511,3044.0000,2253.0000
1701211500000,1.9087,0.6562,0.3438,1.3246,0.5698,0.4302,2.0093,0.6677,0.3323,1.8855,7148.0000,3791.0000
1701212100000,1.9146,0.6569,0.3431,1.3217,0.5693,0.4307,2.0414,0.6712,0.3288,0.2084,673.0000,3230.0000
1701212400000,1.9223,0.6578,0.3422,1.3232,0.5696,0.4304,2.0451,0.6716,0.3284,0.3087,12382.0000,40112.0000
1701214200000,1.9560,0.6617,0.3383,1.3286,0.5706,0.4294,2.0451,0.6716,0.3284,0.7602,5629.0000,7405.0000
1701214500000,1.9612,0.6623,0.3377,1.3286,0.5705,0.4295,2.0488,0.6720,0.3280,0.7481,3333.0000,4455.0000
1701214800000,1.9129,0.6567,0.3433,1.3268,0.5702,0.4298,2.0211,0.6690,0.3310,1.5321,9246.0000,6035.0000
1701215100000,1.9070,0.6560,0.3440,1.3267,0.5702,0.4298,2.0211,0.6690,0.3310,1.5146,3635.0000,2400.0000
1701215400000,1.9028,0.6555,0.3445,1.3249,0.5699,0.4301,2.0211,0.6690,0.3310,2.3304,8343.0000,3580.0000
1701215700000,1.9078,0.6561,0.3439,1.3256,0.5700,0.4300,2.0175,0.6686,0.3314,0.7855,3633.0000,4625.0000
1701216000000,1.8868,0.6536,0.3464,1.3249,0.5699,0.4301,2.0120,0.6680,0.3320,1.5502,4846.0000,3126.0000
1701216300000,1.8835,0.6532,0.3468,1.3314,0.5711,0.4289,1.9886,0.6654,0.3346,1.3594,27815.0000,20461.0000
1701216600000,1.8563,0.6499,0.3501,1.3305,0.5709,0.4291,1.9753,0.6639,0.3361,1.3211,14673.0000,11107.0000
1701216900000,1.8944,0.6545,0.3455,1.3290,0.5706,0.4294,2.0148,0.6683,0.3317,0.9268,20729.0000,22366.0000
1701217200000,1.8612,0.6505,0.3495,1.3266,0.5702,0.4298,2.0075,0.6675,0.3325,1.4450,16214.0000,11221.0000
1701217500000,1.8555,0.6498,0.3502,1.3280,0.5704,0.4296,1.9931,0.6659,0.3341,1.0964,8504.0000,7756.0000
1701217800000,1.8539,0.6496,0.3504,1.3285,0.5705,0.4295,1.9815,0.6646,0.3354,1.6237,7318.0000,4507.0000
1701218100000,1.8744,0.6521,0.3479,1.3284,0.5705,0.4295,2.0030,0.6670,0.3330,1.3506,16756.0000,12406.0000
1701218400000,1.8927,0.6543,0.3457,1.3297,0.5708,0.4292,2.0184,0.6687,0.3313,1.1695,8915.0000,7623.0000
1701218700000,1.8777,0.6525,0.3475,1.3318,0.5712,0.4288,1.9895,0.6655,0.3345,3.7261,23165.0000,6217.0000
1701219000000,1.8777,0.6525,0.3475,1.3325,0.5713,0.4287,1.9994,0.6666,0.3334,3.7261,23165.0000,6217.0000
1701219300000,1.8818,0.6530,0.3470,1.3319,0.5712,0.4288,2.0120,0.6680,0.3320,0.6165,3122.0000,5064.0000
1701219600000,1.8977,0.6549,0.3451,1.3334,0.5714,0.4286,2.0239,0.6693,0.3307,2.4077,5516.0000,2291.0000
1701219900000,1.9028,0.6555,0.3445,1.3333,0.5714,0.4286,2.0230,0.6692,0.3308,0.9410,13184.0000,14011.0000
1701220200000,1.8843,0.6533,0.3467,1.3343,0.5716,0.4284,1.9940,0.6660,0.3340,1.7991,7986.0000,4439.0000
1701220500000,1.8977,0.6549,0.3451,1.3336,0.5715,0.4285,2.0294,0.6699,0.3301,1.3718,13381.0000,9754.0000
1701220800000,1.8960,0.6547,0.3453,1.3333,0.5714,0.4286,2.0230,0.6692,0.3308,1.7675,7542.0000,4267.0000
1701221100000,1.9647,0.6627,0.3373,1.3243,0.5698,0.4302,2.0836,0.6757,0.3243,0.7692,3439.0000,4471.0000
1701221400000,1.9682,0.6631,0.3369,1.3235,0.5696,0.4304,2.1017,0.6776,0.3224,0.2351,13572.0000,57717.0000
1701221700000,1.9682,0.6631,0.3369,1.3255,0.5700,0.4300,2.0760,0.6749,0.3251,0.6887,6709.0000,9741.0000
1701222000000,1.9070,0.6560,0.3440,1.3266,0.5702,0.4298,2.0340,0.6704,0.3296,0.5340,4317.0000,8085.0000
1701222300000,1.9180,0.6573,0.3427,1.3268,0.5702,0.4298,2.0544,0.6726,0.3274,6.8194,36975.0000,5422.0000
1701222600000,1.9197,0.6575,0.3425,1.3282,0.5705,0.4295,2.0404,0.6711,0.3289,0.5822,10674.0000,18334.0000
1701222900000,1.8994,0.6551,0.3449,1.3280,0.5704,0.4296,2.0414,0.6712,0.3288,0.2324,1353.0000,5823.0000
1701223200000,1.9146,0.6569,0.3431,1.3288,0.5706,0.4294,2.0562,0.6728,0.3272,1.3840,8384.0000,6058.0000
1701223500000,1.9257,0.6582,0.3418,1.3285,0.5705,0.4295,2.0590,0.6731,0.3269,0.3017,6828.0000,22631.0000
1701223800000,1.9180,0.6573,0.3427,1.3262,0.5701,0.4299,2.0349,0.6705,0.3295,0.1997,2652.0000,13280.0000
1701224100000,1.9958,0.6662,0.3338,1.3429,0.5732,0.4268,2.0358,0.6706,0.3294,1.0073,12243.0000,12154.0000
1701224400000,2.0102,0.6678,0.3322,1.3434,0.5733,0.4267,2.0432,0.6714,0.3286,3.1318,8575.0000,2738.0000
1701224700000,1.9958,0.6662,0.3338,1.3440,0.5734,0.4266,2.0479,0.6719,0.3281,0.6526,4641.0000,7112.0000
1701225000000,1.9958,0.6662,0.3338,1.3446,0.5735,0.4265,2.0423,0.6713,0.3287,0.2745,6290.0000,22915.0000
1701225300000,1.9886,0.6654,0.3346,1.3425,0.5731,0.4269,2.0562,0.6728,0.3272,1.0696,5566.0000,5204.0000
1701225600000,1.9744,0.6638,0.3362,1.3455,0.5737,0.4263,2.0340,0.6704,0.3296,0.9886,8860.0000,8962.0000
1701225900000,1.9815,0.6646,0.3354,1.3455,0.5737,0.4263,2.0423,0.6713,0.3287,1.1907,30428.0000,25554.0000
1701226200000,1.9824,0.6647,0.3353,1.3442,0.5734,0.4266,2.0451,0.6716,0.3284,2.1403,13901.0000,6495.0000
1701226500000,1.9851,0.6650,0.3350,1.3439,0.5734,0.4266,2.0451,0.6716,0.3284,1.1881,11045.0000,9296.0000
1701226800000,1.9735,0.6637,0.3363,1.3439,0.5734,0.4266,2.0312,0.6701,0.3299,0.2875,2668.0000,9280.0000
1701227100000,1.9621,0.6624,0.3376,1.3441,0.5734,0.4266,2.0257,0.6695,0.3305,0.8041,7620.0000,9476.0000
1701227400000,1.9621,0.6624,0.3376,1.3427,0.5731,0.4269,2.0294,0.6699,0.3301,2.0309,10181.0000,5013.0000
1701227700000,1.9472,0.6607,0.3393,1.3444,0.5734,0.4266,1.9985,0.6665,0.3335,0.6244,4614.0000,7390.0000
1701228000000,1.9551,0.6616,0.3384,1.3461,0.5738,0.4262,1.9869,0.6652,0.3348,3.0366,20084.0000,6614.0000
1701228300000,1.9551,0.6616,0.3384,1.3466,0.5739,0.4261,1.9886,0.6654,0.3346,3.1920,8612.0000,2698.0000
1701228600000,1.9560,0.6617,0.3383,1.3476,0.5740,0.4260,1.9895,0.6655,0.3345,0.3645,1896.0000,5201.0000
1701228900000,1.9455,0.6605,0.3395,1.3479,0.5741,0.4259,1.9753,0.6639,0.3361,1.2225,9181.0000,7510.0000
1701229200000,1.9647,0.6627,0.3373,1.3475,0.5740,0.4260,1.9869,0.6652,0.3348,0.9805,7079.0000,7220.0000
1701229500000,1.9568,0.6618,0.3382,1.3480,0.5741,0.4259,1.9860,0.6651,0.3349,1.3035,6081.0000,4665.0000
1701229800000,1.9922,0.6658,0.3342,1.3444,0.5734,0.4266,2.0340,0.6704,0.3296,0.3419,6962.0000,20364.0000
1701230100000,1.9815,0.6646,0.3354,1.3445,0.5735,0.4265,2.0211,0.6690,0.3310,1.3903,6729.0000,4840.0000
1701230400000,1.9700,0.6633,0.3367,1.3439,0.5734,0.4266,2.0166,0.6685,0.3315,4.7724,2873.0000,602.0000
1701230700000,1.9002,0.6552,0.3448,1.3452,0.5736,0.4264,1.9438,0.6603,0.3397,2.5813,64201.0000,24872.0000
1701231000000,1.7902,0.6416,0.3584,1.3449,0.5736,0.4264,1.8827,0.6531,0.3469,3.8075,49460.0000,12990.0000
1701231300000,1.7647,0.6383,0.3617,1.3490,0.5743,0.4257,1.8736,0.6520,0.3480,1.3973,42471.0000,30396.0000
1701231600000,1.7709,0.6391,0.3609,1.3521,0.5748,0.4252,1.8612,0.6505,0.3495,1.4433,14186.0000,9829.0000
1701231900000,1.7586,0.6375,0.3625,1.3517,0.5748,0.4252,1.8539,0.6496,0.3504,1.8150,18667.0000,10285.0000
1701232200000,1.7579,0.6374,0.3626,1.3520,0.5748,0.4252,1.8588,0.6502,0.3498,2.1087,7197.0000,3413.0000
1701232500000,1.7510,0.6365,0.3635,1.3512,0.5747,0.4253,1.8711,0.6517,0.3483,3.3434,11100.0000,3320.0000
1701232800000,1.7685,0.6388,0.3612,1.3513,0.5747,0.4253,1.8785,0.6526,0.3474,1.0772,8902.0000,8264.0000
1701233100000,1.7801,0.6403,0.3597,1.3516,0.5748,0.4252,1.8927,0.6543,0.3457,1.0601,5964.0000,5626.0000
1701233400000,1.7770,0.6399,0.3601,1.3506,0.5746,0.4254,1.8952,0.6546,0.3454,0.5309,10167.0000,19151.0000
1701233700000,1.7878,0.6413,0.3587,1.3517,0.5748,0.4252,1.8944,0.6545,0.3455,0.7751,3692.0000,4763.0000
1701234000000,1.7840,0.6408,0.3592,1.3507,0.5746,0.4254,1.8944,0.6545,0.3455,2.3166,6424.0000,2773.0000
1701234300000,1.7917,0.6418,0.3582,1.3504,0.5745,0.4255,1.9121,0.6566,0.3434,1.6288,4932.0000,3028.0000
1701234600000,1.7996,0.6428,0.3572,1.3497,0.5744,0.4256,1.9172,0.6572,0.3428,1.3436,9741.0000,7250.0000
1701234900000,1.7949,0.6422,0.3578,1.3505,0.5746,0.4254,1.9061,0.6559,0.3441,0.7858,3870.0000,4925.0000
1701235200000,1.7949,0.6422,0.3578,1.3494,0.5744,0.4256,1.9180,0.6573,0.3427,1.3760,6346.0000,4612.0000
1701235500000,1.8129,0.6445,0.3555,1.3500,0.5745,0.4255,1.9360,0.6594,0.3406,0.3055,2177.0000,7127.0000
1701235800000,1.8361,0.6474,0.3526,1.3505,0.5746,0.4254,1.9516,0.6612,0.3388,0.6057,2401.0000,3964.0000
1701236100000,1.8703,0.6516,0.3484,1.3503,0.5745,0.4255,1.9851,0.6650,0.3350,0.4588,15555.0000,33902.0000
1701236400000,1.8877,0.6537,0.3463,1.3484,0.5742,0.4258,1.9904,0.6656,0.3344,0.5115,12093.0000,23644.0000
1701236700000,1.8835,0.6532,0.3468,1.3488,0.5743,0.4257,1.9656,0.6628,0.3372,1.4672,5659.0000,3857.0000
1701237000000,1.7510,0.6365,0.3635,1.3526,0.5749,0.4251,1.8637,0.6508,0.3492,3.1823,48864.0000,15355.0000
1701237300000,1.7563,0.6372,0.3628,1.3517,0.5748,0.4252,1.8711,0.6517,0.3483,1.1946,17369.0000,14540.0000
1701237600000,1.7601,0.6377,0.3623,1.3507,0.5746,0.4254,1.8794,0.6527,0.3473,2.7834,6271.0000,2253.0000
1701237900000,1.7724,0.6393,0.3607,1.3511,0.5747,0.4253,1.8994,0.6551,0.3449,0.3117,2946.0000,9452.0000
1701238200000,1.7785,0.6401,0.3599,1.3509,0.5746,0.4254,1.9028,0.6555,0.3445,0.3117,2946.0000,9452.0000
1701238500000,1.7933,0.6420,0.3580,1.3512,0.5747,0.4253,1.9129,0.6567,0.3433,1.3228,2381.0000,1800.0000
1701238800000,1.8289,0.6465,0.3535,1.3503,0.5745,0.4255,1.9507,0.6611,0.3389,2.7744,12285.0000,4428.0000
1701239100000,1.8281,0.6464,0.3536,1.3502,0.5745,0.4255,1.9533,0.6614,0.3386,0.2488,4157.0000,16709.0000
1701239400000,1.8703,0.6516,0.3484,1.3513,0.5747,0.4253,1.9789,0.6643,0.3357,0.5594,2082.0000,3722.0000
1701239700000,1.8927,0.6543,0.3457,1.3505,0.5746,0.4254,1.9913,0.6657,0.3343,0.2338,1268.0000,5424.0000
1701240000000,1.9577,0.6619,0.3381,1.3474,0.5740,0.4260,2.0665,0.6739,0.3261,0.8078,9346.0000,11569.0000
