Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701283200000,3.9529,0.7981,0.2019,2.1241,0.6799,0.3201,4.5249,0.8190,0.1810,2.5373,288770.8000,113808.5000
1701283500000,3.9603,0.7984,0.2016,2.1243,0.6799,0.3201,4.5249,0.8190,0.1810,1.0497,76459.3000,72841.8000
1701283800000,3.9702,0.7988,0.2012,2.1183,0.6793,0.3207,4.5432,0.8196,0.1804,1.2961,197583.7000,152441.4000
1701284100000,3.9776,0.7991,0.2009,2.1199,0.6795,0.3205,4.5494,0.8198,0.1802,1.2855,112338.7000,87388.9000
1701284400000,3.9579,0.7983,0.2017,2.1241,0.6799,0.3201,4.4885,0.8178,0.1822,0.4713,172265.8000,365532.8000
1701284700000,3.8638,0.7944,0.2056,2.1165,0.6791,0.3209,4.2138,0.8082,0.1918,0.4589,225246.4000,490834.4000
1701285600000,3.8379,0.7933,0.2067,2.1141,0.6789,0.3211,4.1894,0.8073,0.1927,0.7244,116986.4000,161500.1000
1701285900000,3.8100,0.7921,0.2079,2.1129,0.6788,0.3212,4.1414,0.8055,0.1945,0.8525,97234.2000,114053.4000
1701286500000,3.7870,0.7911,0.2089,2.1127,0.6787,0.3213,4.1230,0.8048,0.1952,1.3227,97723.1000,73882.3000
1701287100000,3.7710,0.7904,0.2096,2.1129,0.6788,0.3212,4.1151,0.8045,0.1955,1.5315,110859.8000,72385.9000
1701287400000,3.7687,0.7903,0.2097,2.1114,0.6786,0.3214,4.1099,0.8043,0.1957,2.5248,94682.1000,37500.7000
1701287700000,3.7551,0.7897,0.2103,2.1099,0.6784,0.3216,4.0994,0.8039,0.1961,1.5170,131983.1000,87004.0000
1701288000000,3.7574,0.7898,0.2102,2.1076,0.6782,0.3218,4.1073,0.8042,0.1958,1.4740,92627.7000,62839.2000
1701288300000,3.7664,0.7902,0.2098,2.1096,0.6784,0.3216,4.1177,0.8046,0.1954,1.0880,146921.8000,135035.0000
1701288600000,3.7642,0.7901,0.2099,2.1091,0.6784,0.3216,4.1099,0.8043,0.1957,1.7900,87608.4000,48944.5000
1701288900000,3.7824,0.7909,0.2091,2.1114,0.6786,0.3214,4.1203,0.8047,0.1953,0.7071,81065.6000,114652.0000
1701289200000,3.7619,0.7900,0.2100,2.1101,0.6785,0.3215,4.1073,0.8042,0.1958,0.9407,85262.4000,90641.6000
1701289500000,3.7778,0.7907,0.2093,2.1110,0.6786,0.3214,4.1177,0.8046,0.1954,0.5698,67820.9000,119024.5000
1701289800000,3.7778,0.7907,0.2093,2.1121,0.6787,0.3213,4.1177,0.8046,0.1954,0.7693,120199.0000,156253.9000
1701290100000,3.8077,0.7920,0.2080,2.1126,0.6787,0.3213,4.1387,0.8054,0.1946,0.6778,109926.6000,162171.7000
1701290400000,3.8379,0.7933,0.2067,2.1175,0.6792,0.3208,4.1546,0.8060,0.1940,0.5008,208534.7000,416390.7000
1701290700000,3.8239,0.7927,0.2073,2.1140,0.6789,0.3211,4.1414,0.8055,0.1945,1.3771,187332.0000,136035.1000
1701291000000,3.8379,0.7933,0.2067,2.1144,0.6789,0.3211,4.1467,0.8057,0.1943,0.4401,77037.8000,175031.4000
1701291300000,3.8520,0.7939,0.2061,2.1154,0.6790,0.3210,4.1573,0.8061,0.1939,1.0441,91226.1000,87370.0000
1701291600000,3.8286,0.7929,0.2071,2.1141,0.6789,0.3211,4.1361,0.8053,0.1947,1.5058,145520.9000,96637.2000
1701291900000,3.8473,0.7937,0.2063,2.1120,0.6787,0.3213,4.1520,0.8059,0.1941,1.4923,150330.1000,100737.4000
1701292200000,3.8450,0.7936,0.2064,2.1148,0.6790,0.3210,4.1440,0.8056,0.1944,0.7446,277364.5000,372514.3000
1701292500000,3.8403,0.7934,0.2066,2.1112,0.6786,0.3214,4.1361,0.8053,0.1947,1.3756,146169.1000,106254.7000
1701292800000,3.8216,0.7926,0.2074,2.1129,0.6788,0.3212,4.1230,0.8048,0.1952,0.6653,64110.8000,96365.5000
1701293100000,3.8100,0.7921,0.2079,2.1115,0.6786,0.3214,4.1151,0.8045,0.1955,2.3783,98101.9000,41248.0000
1701293400000,3.8170,0.7924,0.2076,2.1117,0.6786,0.3214,4.1151,0.8045,0.1955,0.9223,71247.2000,77251.5000
1701293700000,3.8450,0.7936,0.2064,2.1148,0.6790,0.3210,4.1414,0.8055,0.1945,0.6354,103080.5000,162231.5000
1701294000000,3.8216,0.7926,0.2074,2.1145,0.6789,0.3211,4.1308,0.8051,0.1949,0.7226,52928.6000,73243.9000
1701294300000,3.8239,0.7927,0.2073,2.1139,0.6789,0.3211,4.1282,0.8050,0.1950,0.9875,67844.3000,68704.3000
1701294600000,3.8286,0.7929,0.2071,2.1131,0.6788,0.3212,4.1282,0.8050,0.1950,0.8852,44591.2000,50375.1000
1701294900000,3.8309,0.7930,0.2070,2.1126,0.6787,0.3213,4.1335,0.8052,0.1948,1.2344,65202.4000,52823.0000
1701295200000,3.8333,0.7931,0.2069,2.1118,0.6786,0.3214,4.1308,0.8051,0.1949,0.7635,92317.7000,120921.3000
1701295500000,3.8286,0.7929,0.2071,2.1074,0.6782,0.3218,4.1414,0.8055,0.1945,1.4678,135155.6000,92079.1000
1701295800000,3.8333,0.7931,0.2069,2.1038,0.6778,0.3222,4.1467,0.8057,0.1943,1.3467,168079.7000,124804.0000
1701296100000,3.8193,0.7925,0.2075,2.1008,0.6775,0.3225,4.1361,0.8053,0.1947,1.5720,110799.0000,70483.7000
1701296400000,3.8077,0.7920,0.2080,2.1007,0.6775,0.3225,4.1308,0.8051,0.1949,0.9862,119812.0000,121492.0000
1701296700000,3.8239,0.7927,0.2073,2.1002,0.6774,0.3226,4.1387,0.8054,0.1946,1.4268,90406.1000,63362.3000
1701297000000,3.8216,0.7926,0.2074,2.1004,0.6775,0.3225,4.1414,0.8055,0.1945,0.6254,56317.4000,90048.7000
1701297300000,3.8008,0.7917,0.2083,2.0997,0.6774,0.3226,4.1256,0.8049,0.1951,1.4101,175188.4000,124239.9000
1701297600000,3.7801,0.7908,0.2092,2.0973,0.6771,0.3229,4.1151,0.8045,0.1955,1.9368,119091.9000,61487.9000
1701297900000,3.7847,0.7910,0.2090,2.0958,0.6770,0.3230,4.1256,0.8049,0.1951,1.5242,111206.6000,72960.7000
1701298200000,3.7893,0.7912,0.2088,2.0956,0.6770,0.3230,4.1335,0.8052,0.1948,1.4537,49372.7000,33964.2000
1701298500000,3.8193,0.7925,0.2075,2.0979,0.6772,0.3228,4.1414,0.8055,0.1945,0.3359,56560.9000,168372.3000
1701298800000,3.8193,0.7925,0.2075,2.0959,0.6770,0.3230,4.1387,0.8054,0.1946,2.6482,74868.4000,28271.0000
1701299100000,3.8263,0.7928,0.2072,2.0997,0.6774,0.3226,4.1414,0.8055,0.1945,0.3856,62989.6000,163348.2000
1701300600000,3.7755,0.7906,0.2094,2.0957,0.6770,0.3230,4.1282,0.8050,0.1950,1.3474,154310.7000,114521.4000
1701300900000,3.7778,0.7907,0.2093,2.0951,0.6769,0.3231,4.1335,0.8052,0.1948,0.7028,61905.3000,88087.4000
1701301200000,3.7824,0.7909,0.2091,2.0949,0.6769,0.3231,4.1361,0.8053,0.1947,0.4656,74913.7000,160908.5000
1701301500000,3.7710,0.7904,0.2096,2.0946,0.6769,0.3231,4.1282,0.8050,0.1950,2.5694,162277.9000,63158.6000
1701301800000,3.7824,0.7909,0.2091,2.0969,0.6771,0.3229,4.1203,0.8047,0.1953,0.6706,59347.1000,88495.3000
1701302400000,3.8426,0.7935,0.2065,2.0960,0.6770,0.3230,4.1867,0.8072,0.1928,2.0073,86096.1000,42891.8000
1701302700000,3.8638,0.7944,0.2056,2.1031,0.6777,0.3223,4.1948,0.8075,0.1925,1.1090,257269.2000,231978.9000
1701303000000,3.8497,0.7938,0.2062,2.1004,0.6775,0.3225,4.1867,0.8072,0.1928,1.9992,152950.0000,76505.2000
1701303300000,3.8567,0.7941,0.2059,2.1011,0.6775,0.3225,4.1948,0.8075,0.1925,0.9353,112579.9000,120370.7000
1701303600000,3.9044,0.7961,0.2039,2.1012,0.6775,0.3225,4.2301,0.8088,0.1912,1.1603,225421.4000,194270.2000
1701304800000,3.8924,0.7956,0.2044,2.0956,0.6770,0.3230,4.2356,0.8090,0.1910,1.6046,243098.7000,151498.8000
1701305100000,3.8757,0.7949,0.2051,2.0930,0.6767,0.3233,4.2274,0.8087,0.1913,1.2503,142369.8000,113870.6000
1701305400000,3.8900,0.7955,0.2045,2.0920,0.6766,0.3234,4.2383,0.8091,0.1909,0.9662,132134.6000,136753.4000
1701305700000,3.8828,0.7952,0.2048,2.0915,0.6765,0.3235,4.2411,0.8092,0.1908,1.1477,73407.7000,63960.2000
1701306000000,3.8733,0.7948,0.2052,2.0946,0.6769,0.3231,4.2247,0.8086,0.1914,1.0932,147662.4000,135079.2000
1701306300000,3.8567,0.7941,0.2059,2.0995,0.6774,0.3226,4.2083,0.8080,0.1920,0.7571,159003.7000,210008.5000
1701306600000,3.8780,0.7950,0.2050,2.1001,0.6774,0.3226,4.2910,0.8110,0.1890,0.7190,237728.6000,330642.2000
1701306900000,3.9140,0.7965,0.2035,2.0963,0.6770,0.3230,4.3305,0.8124,0.1876,0.5606,194200.9000,346446.5000
1701307200000,3.9432,0.7977,0.2023,2.0908,0.6765,0.3235,4.3505,0.8131,0.1869,1.4687,219928.3000,149745.5000
1701307500000,3.9432,0.7977,0.2023,2.0948,0.6769,0.3231,4.3447,0.8129,0.1871,0.5679,96366.8000,169698.7000
1701307800000,3.9383,0.7975,0.2025,2.0963,0.6770,0.3230,4.3390,0.8127,0.1873,0.6951,80335.6000,115567.1000
1701308100000,3.9358,0.7974,0.2026,2.0947,0.6769,0.3231,4.3390,0.8127,0.1873,0.9359,130491.7000,139421.9000
1701308400000,3.9237,0.7969,0.2031,2.0941,0.6768,0.3232,4.3220,0.8121,0.1879,2.2707,144672.2000,63712.9000
1701308700000,3.9358,0.7974,0.2026,2.0940,0.6768,0.3232,4.3390,0.8127,0.1873,0.6729,88084.4000,130905.3000
1701309000000,3.9432,0.7977,0.2023,2.0925,0.6766,0.3234,4.3419,0.8128,0.1872,1.3108,100306.3000,76520.8000
1701309300000,3.9480,0.7979,0.2021,2.0971,0.6771,0.3229,4.3305,0.8124,0.1876,0.2458,49249.1000,200369.9000
1701309600000,3.9432,0.7977,0.2023,2.0940,0.6768,0.3232,4.3305,0.8124,0.1876,1.3303,77733.7000,58433.5000
1701309900000,3.9261,0.7970,0.2030,2.0911,0.6765,0.3235,4.3135,0.8118,0.1882,1.5347,162723.8000,106028.9000
1701310200000,3.8948,0.7957,0.2043,2.0841,0.6758,0.3242,4.2910,0.8110,0.1890,3.3676,261002.4000,77503.8000
1701310500000,3.8876,0.7954,0.2046,2.0840,0.6758,0.3242,4.2882,0.8109,0.1891,0.9524,74404.8000,78125.5000
1701310800000,3.8948,0.7957,0.2043,2.0833,0.6757,0.3243,4.2938,0.8111,0.1889,0.8567,54075.0000,63116.5000
1701311100000,3.8804,0.7951,0.2049,2.0700,0.6743,0.3257,4.2576,0.8098,0.1902,1.0482,89405.4000,85292.8000
1701311400000,3.9358,0.7974,0.2026,2.0644,0.6737,0.3263,4.2770,0.8105,0.1895,1.4667,207039.1000,141162.8000
1701311700000,3.9529,0.7981,0.2019,2.0653,0.6738,0.3262,4.2938,0.8111,0.1889,0.9572,117399.1000,122651.3000
1701312000000,3.9579,0.7983,0.2017,2.0610,0.6733,0.3267,4.2966,0.8112,0.1888,1.3226,194281.3000,146888.5000
1701312300000,3.9285,0.7971,0.2029,2.0599,0.6732,0.3268,4.2549,0.8097,0.1903,1.4607,226911.3000,155345.3000
1701312600000,3.9285,0.7971,0.2029,2.0567,0.6729,0.3271,4.2770,0.8105,0.1895,1.4057,115608.6000,82240.1000
1701312900000,3.9188,0.7967,0.2033,2.0532,0.6725,0.3275,4.2687,0.8102,0.1898,1.4743,175076.5000,118755.4000
1701313200000,3.9213,0.7968,0.2032,2.0526,0.6724,0.3276,4.2576,0.8098,0.1902,1.2352,78519.0000,63565.3000
1701313500000,3.9285,0.7971,0.2029,2.0532,0.6725,0.3275,4.2770,0.8105,0.1895,0.3557,78900.3000,221817.6000
1701313800000,3.9164,0.7966,0.2034,2.0508,0.6722,0.3278,4.2549,0.8097,0.1903,1.7193,189775.6000,110376.4000
1701314100000,3.9213,0.7968,0.2032,2.0507,0.6722,0.3278,4.2521,0.8096,0.1904,0.6448,46406.2000,71971.6000
1701314400000,3.9285,0.7971,0.2029,2.0513,0.6723,0.3277,4.2632,0.8100,0.1900,0.7456,74181.1000,99493.2000
1701314700000,3.9334,0.7973,0.2027,2.0520,0.6724,0.3276,4.2715,0.8103,0.1897,0.9190,140344.7000,152717.9000
1701315000000,3.9261,0.7970,0.2030,2.0505,0.6722,0.3278,4.2632,0.8100,0.1900,1.1828,58987.2000,49871.2000
1701315300000,3.9092,0.7963,0.2037,2.0478,0.6719,0.3281,4.2411,0.8092,0.1908,1.4928,88361.0000,59190.8000
1701315600000,3.9140,0.7965,0.2035,2.0460,0.6717,0.3283,4.2466,0.8094,0.1906,1.3394,146347.0000,109265.8000
1701315900000,3.9383,0.7975,0.2025,2.0481,0.6719,0.3281,4.2659,0.8101,0.1899,1.0186,198006.4000,194398.1000
1701316200000,3.9213,0.7968,0.2032,2.0441,0.6715,0.3285,4.2549,0.8097,0.1903,2.0474,207022.3000,101115.6000
1701316500000,3.9092,0.7963,0.2037,2.0437,0.6715,0.3285,4.2549,0.8097,0.1903,1.4178,104304.5000,73569.2000
1701316800000,3.9020,0.7960,0.2040,2.0436,0.6714,0.3286,4.2466,0.8094,0.1906,0.9434,96693.6000,102499.0000
1701317100000,3.9068,0.7962,0.2038,2.0410,0.6712,0.3288,4.2466,0.8094,0.1906,2.5230,196336.0000,77817.7000
1701317400000,3.8709,0.7947,0.2053,2.0385,0.6709,0.3291,4.2301,0.8088,0.1912,3.0771,358661.9000,116557.5000
1701317700000,3.8473,0.7937,0.2063,2.0381,0.6708,0.3292,4.2274,0.8087,0.1913,1.5441,211325.5000,136855.6000
1701318000000,3.8591,0.7942,0.2058,2.0406,0.6711,0.3289,4.2438,0.8093,0.1907,0.5227,156399.9000,299223.3000
1701318300000,3.8733,0.7948,0.2052,2.0414,0.6712,0.3288,4.2493,0.8095,0.1905,0.4670,68272.5000,146200.8000
1701318600000,3.8638,0.7944,0.2056,2.0377,0.6708,0.3292,4.2383,0.8091,0.1909,2.5910,188809.1000,72872.3000
1701318900000,3.8757,0.7949,0.2051,2.0403,0.6711,0.3289,4.2604,0.8099,0.1901,0.2276,75059.8000,329797.7000
1701319200000,3.8852,0.7953,0.2047,2.0423,0.6713,0.3287,4.2549,0.8097,0.1903,0.6724,69514.0000,103377.4000
1701319500000,3.8852,0.7953,0.2047,2.0437,0.6714,0.3286,4.2493,0.8095,0.1905,0.5116,162877.8000,318370.7000
1701319800000,3.8804,0.7951,0.2049,2.0467,0.6718,0.3282,4.2383,0.8091,0.1909,0.5321,76522.8000,143814.6000
1701320100000,3.8733,0.7948,0.2052,2.0485,0.6720,0.3280,4.2301,0.8088,0.1912,1.0641,158967.4000,149394.8000
1701320400000,3.8733,0.7948,0.2052,2.0484,0.6720,0.3280,4.2219,0.8085,0.1915,1.2411,88153.2000,71028.8000
1701320700000,3.8852,0.7953,0.2047,2.0459,0.6717,0.3283,4.2383,0.8091,0.1909,1.4455,230257.4000,159293.0000
1701321000000,3.8900,0.7955,0.2045,2.0451,0.6716,0.3284,4.2356,0.8090,0.1910,1.1689,148712.7000,127226.2000
1701321300000,3.8567,0.7941,0.2059,2.0452,0.6716,0.3284,4.2165,0.8083,0.1917,2.2035,192320.4000,87280.2000
1701321600000,3.8614,0.7943,0.2057,2.0393,0.6710,0.3290,4.2192,0.8084,0.1916,0.6634,114355.8000,172377.9000
1701321900000,3.8614,0.7943,0.2057,2.0400,0.6711,0.3289,4.2219,0.8085,0.1915,0.4326,123788.2000,286144.5000
1701322200000,3.8733,0.7948,0.2052,2.0394,0.6710,0.3290,4.2411,0.8092,0.1908,0.6921,88622.5000,128054.3000
1701322500000,3.8757,0.7949,0.2051,2.0373,0.6708,0.3292,4.2356,0.8090,0.1910,3.1740,174771.8000,55062.9000
1701322800000,3.8733,0.7948,0.2052,2.0382,0.6709,0.3291,4.2274,0.8087,0.1913,0.7775,82359.7000,105924.6000
1701323100000,3.8685,0.7946,0.2054,2.0359,0.6706,0.3294,4.2247,0.8086,0.1914,1.3833,132696.7000,95927.8000
1701323400000,3.8263,0.7928,0.2072,2.0362,0.6706,0.3294,4.1948,0.8075,0.1925,1.1791,105943.1000,89850.3000
1701323700000,3.8450,0.7936,0.2064,2.0394,0.6710,0.3290,4.2056,0.8079,0.1921,0.3552,75139.9000,211571.1000
1701324000000,3.9020,0.7960,0.2040,2.0359,0.6706,0.3294,4.2521,0.8096,0.1904,0.5138,130000.1000,252998.6000
1701324300000,3.8996,0.7959,0.2041,2.0362,0.6706,0.3294,4.2549,0.8097,0.1903,0.8678,93861.1000,108164.8000
1701324600000,3.8900,0.7955,0.2045,2.0326,0.6703,0.3297,4.2521,0.8096,0.1904,2.5555,121858.4000,47684.2000
1701324900000,3.8876,0.7954,0.2046,2.0328,0.6703,0.3297,4.2521,0.8096,0.1904,0.8889,62214.2000,69993.6000
1701325200000,3.8900,0.7955,0.2045,2.0284,0.6698,0.3302,4.2549,0.8097,0.1903,1.2073,152659.4000,126442.3000
1701325500000,3.8948,0.7957,0.2043,2.0319,0.6702,0.3298,4.2466,0.8094,0.1906,0.4383,77851.0000,177611.8000
1701325800000,3.8948,0.7957,0.2043,2.0261,0.6695,0.3305,4.2521,0.8096,0.1904,1.1724,164407.8000,140228.8000
1701326100000,3.8972,0.7958,0.2042,2.0241,0.6693,0.3307,4.2604,0.8099,0.1901,1.1965,180849.5000,151149.4000
1701326400000,3.9044,0.7961,0.2039,2.0300,0.6700,0.3300,4.2549,0.8097,0.1903,0.4921,152325.7000,309513.7000
1701326700000,3.9140,0.7965,0.2035,2.0269,0.6696,0.3304,4.2687,0.8102,0.1898,0.4667,86458.4000,185273.8000
1701327000000,3.8972,0.7958,0.2042,2.0281,0.6698,0.3302,4.2301,0.8088,0.1912,1.0112,151793.0000,150115.1000
1701327300000,3.8804,0.7951,0.2049,2.0245,0.6694,0.3306,4.2466,0.8094,0.1906,1.1609,250531.0000,215809.6000
1701327600000,3.8780,0.7950,0.2050,2.0230,0.6692,0.3308,4.2493,0.8095,0.1905,1.1129,95422.7000,85742.1000
1701327900000,3.8948,0.7957,0.2043,2.0228,0.6692,0.3308,4.2576,0.8098,0.1902,1.0948,144585.4000,132061.4000
1701328200000,3.9044,0.7961,0.2039,2.0221,0.6691,0.3309,4.2604,0.8099,0.1901,1.0186,109318.4000,107326.1000
1701328500000,3.9020,0.7960,0.2040,2.0219,0.6691,0.3309,4.2549,0.8097,0.1903,0.6629,58670.5000,88509.0000
1701328800000,3.9044,0.7961,0.2039,2.0232,0.6692,0.3308,4.2521,0.8096,0.1904,0.8780,110782.8000,126171.1000
1701329100000,3.9092,0.7963,0.2037,2.0252,0.6694,0.3306,4.2549,0.8097,0.1903,0.4435,54418.5000,122692.0000
1701329400000,3.9020,0.7960,0.2040,2.0220,0.6691,0.3309,4.2521,0.8096,0.1904,1.0438,90575.2000,86771.1000
1701329700000,3.9020,0.7960,0.2040,2.0215,0.6690,0.3310,4.2549,0.8097,0.1903,0.5438,57425.6000,105608.5000
1701330000000,3.9358,0.7974,0.2026,2.0171,0.6686,0.3314,4.2687,0.8102,0.1898,0.7757,289285.2000,372932.5000
1701330300000,3.9188,0.7967,0.2033,2.0200,0.6689,0.3311,4.2493,0.8095,0.1905,1.5493,346527.3000,223664.9000
1701330600000,3.9285,0.7971,0.2029,2.0208,0.6690,0.3310,4.2438,0.8093,0.1907,0.7251,111555.6000,153852.5000
1701330900000,3.9068,0.7962,0.2038,2.0229,0.6692,0.3308,4.2411,0.8092,0.1908,0.6322,106782.0000,168907.3000
1701331500000,3.9020,0.7960,0.2040,2.0266,0.6696,0.3304,4.2466,0.8094,0.1906,0.6923,111258.1000,160699.3000
1701332100000,3.8591,0.7942,0.2058,2.0257,0.6695,0.3305,4.2110,0.8081,0.1919,0.8136,265463.7000,326263.2000
1701332400000,3.8497,0.7938,0.2062,2.0261,0.6695,0.3305,4.2110,0.8081,0.1919,0.4001,99603.4000,248954.1000
1701332700000,3.9164,0.7966,0.2034,2.0115,0.6679,0.3321,4.2604,0.8099,0.1901,0.3205,229199.8000,715146.2000
1701333000000,3.9334,0.7973,0.2027,2.0130,0.6681,0.3319,4.2743,0.8104,0.1896,0.9023,148534.0000,164624.2000
1701333300000,3.9164,0.7966,0.2034,2.0135,0.6682,0.3318,4.2659,0.8101,0.1899,1.0280,136774.3000,133046.5000
1701333600000,4.0150,0.8006,0.1994,2.0223,0.6691,0.3309,4.5371,0.8194,0.1806,1.8723,469508.1000,250771.9000
1701333900000,3.9092,0.7963,0.2037,2.0108,0.6679,0.3321,4.2604,0.8099,0.1901,0.4232,493056.9000,1165171.5000
1701334200000,3.9140,0.7965,0.2035,2.0071,0.6675,0.3325,4.2743,0.8104,0.1896,1.3006,185027.7000,142259.1000
1701334500000,3.9164,0.7966,0.2034,2.0005,0.6667,0.3333,4.2910,0.8110,0.1890,1.6754,195662.8000,116784.4000
1701334800000,3.9020,0.7960,0.2040,2.0007,0.6667,0.3333,4.2770,0.8105,0.1895,1.3072,180502.6000,138082.1000
1701335100000,3.9020,0.7960,0.2040,1.9987,0.6665,0.3335,4.2687,0.8102,0.1898,1.3564,127828.3000,94240.8000
1701335400000,3.9188,0.7967,0.2033,2.0020,0.6669,0.3331,4.2770,0.8105,0.1895,0.4790,96857.4000,202228.5000
1701335700000,3.9092,0.7963,0.2037,2.0032,0.6670,0.3330,4.2826,0.8107,0.1893,1.2116,218151.5000,180048.1000
1701336000000,3.9092,0.7963,0.2037,2.0019,0.6669,0.3331,4.2882,0.8109,0.1891,1.2400,205012.3000,165329.0000
1701336300000,3.9188,0.7967,0.2033,2.0022,0.6669,0.3331,4.2910,0.8110,0.1890,1.1598,170095.5000,146661.6000
1701336900000,3.8972,0.7958,0.2042,1.9981,0.6665,0.3335,4.2798,0.8106,0.1894,1.3199,121879.6000,92340.3000
1701337500000,3.8924,0.7956,0.2044,1.9915,0.6657,0.3343,4.2826,0.8107,0.1893,1.4972,134506.0000,89839.2000
1701337800000,3.9044,0.7961,0.2039,1.9924,0.6658,0.3342,4.2966,0.8112,0.1888,0.6478,71347.2000,110135.8000
1701338100000,3.9092,0.7963,0.2037,1.9931,0.6659,0.3341,4.2966,0.8112,0.1888,0.7517,105273.7000,140041.4000
1701338400000,3.9092,0.7963,0.2037,1.9920,0.6658,0.3342,4.3022,0.8114,0.1886,0.7255,98501.0000,135771.8000
1701338700000,3.9358,0.7974,0.2026,1.9908,0.6656,0.3344,4.3248,0.8122,0.1878,0.3580,109081.8000,304693.8000
1701339000000,3.9480,0.7979,0.2021,1.9908,0.6656,0.3344,4.3362,0.8126,0.1874,0.7295,49207.6000,67455.3000
1701339300000,3.9529,0.7981,0.2019,1.9891,0.6655,0.3345,4.3419,0.8128,0.1872,0.8118,87253.4000,107479.2000
1701339600000,3.9456,0.7978,0.2022,1.9864,0.6652,0.3348,4.3362,0.8126,0.1874,2.2182,127663.8000,57552.3000
1701339900000,3.8996,0.7959,0.2041,1.9889,0.6654,0.3346,4.2938,0.8111,0.1889,3.7547,667913.2000,177889.1000
1701340200000,3.8948,0.7957,0.2043,1.9821,0.6647,0.3353,4.3022,0.8114,0.1886,1.3674,159141.2000,116382.9000
1701340500000,3.8852,0.7953,0.2047,1.9845,0.6649,0.3351,4.2910,0.8110,0.1890,0.8986,163347.9000,181778.7000
1701340800000,3.8852,0.7953,0.2047,1.9840,0.6649,0.3351,4.2910,0.8110,0.1890,1.1190,95815.0000,85625.5000
1701341100000,3.8804,0.7951,0.2049,1.9832,0.6648,0.3352,4.2715,0.8103,0.1897,1.6715,167834.0000,100411.9000
1701341400000,3.8780,0.7950,0.2050,1.9821,0.6647,0.3353,4.2743,0.8104,0.1896,1.3563,138579.7000,102177.1000
1701341700000,3.8757,0.7949,0.2051,1.9820,0.6647,0.3353,4.2715,0.8103,0.1897,1.1219,133970.1000,119408.8000
1701342000000,3.8780,0.7950,0.2050,1.9813,0.6646,0.3354,4.2770,0.8105,0.1895,0.5267,71459.4000,135681.8000
1701342300000,3.8876,0.7954,0.2046,1.9819,0.6646,0.3354,4.2910,0.8110,0.1890,0.5291,83843.9000,158476.7000
1701342600000,3.8685,0.7946,0.2054,1.9816,0.6646,0.3354,4.2632,0.8100,0.1900,2.9978,162382.5000,54167.6000
1701342900000,3.8757,0.7949,0.2051,1.9803,0.6645,0.3355,4.2826,0.8107,0.1893,0.9688,111004.4000,114577.7000
1701343200000,3.8733,0.7948,0.2052,1.9777,0.6642,0.3358,4.2743,0.8104,0.1896,1.5840,141437.4000,89290.5000
1701343500000,3.8852,0.7953,0.2047,1.9772,0.6641,0.3359,4.2798,0.8106,0.1894,0.4599,108046.9000,234910.2000
1701343800000,3.8804,0.7951,0.2049,1.9754,0.6639,0.3361,4.2882,0.8109,0.1891,1.5279,70077.3000,45863.9000
1701344100000,3.8852,0.7953,0.2047,1.9741,0.6638,0.3362,4.2882,0.8109,0.1891,0.9472,50299.1000,53103.4000
1701344400000,3.8852,0.7953,0.2047,1.9737,0.6637,0.3363,4.2966,0.8112,0.1888,1.5218,188150.1000,123638.4000
1701344700000,3.8852,0.7953,0.2047,1.9741,0.6638,0.3362,4.3107,0.8117,0.1883,0.7834,132223.6000,168781.6000
1701345000000,3.8804,0.7951,0.2049,1.9707,0.6634,0.3366,4.3050,0.8115,0.1885,3.6902,299381.9000,81128.2000
1701345300000,3.8591,0.7942,0.2058,1.9703,0.6633,0.3367,4.2966,0.8112,0.1888,1.9458,484392.2000,248941.7000
1701345600000,3.8426,0.7935,0.2065,1.9703,0.6633,0.3367,4.2715,0.8103,0.1897,2.1086,455387.4000,215963.9000
1701345900000,3.8309,0.7930,0.2070,1.9725,0.6636,0.3364,4.2659,0.8101,0.1899,0.8957,338293.8000,377696.8000
1701346200000,3.7962,0.7915,0.2085,1.9586,0.6620,0.3380,4.2301,0.8088,0.1912,1.5382,645347.9000,419553.6000
1701346500000,3.8146,0.7923,0.2077,1.9500,0.6610,0.3390,4.2576,0.8098,0.1902,0.7260,443893.1000,611398.7000
1701346800000,3.8216,0.7926,0.2074,1.9523,0.6613,0.3387,4.2549,0.8097,0.1903,0.6405,157370.8000,245683.6000
1701347100000,3.8054,0.7919,0.2081,1.9551,0.6616,0.3384,4.2329,0.8089,0.1911,1.0755,223337.0000,207667.3000
1701347400000,3.8054,0.7919,0.2081,1.9548,0.6616,0.3384,4.2356,0.8090,0.1910,0.5901,68677.3000,116374.5000
1701347700000,3.8054,0.7919,0.2081,1.9560,0.6617,0.3383,4.2274,0.8087,0.1913,0.7645,86312.1000,112897.3000
1701348000000,3.8054,0.7919,0.2081,1.9610,0.6623,0.3377,4.2219,0.8085,0.1915,0.4291,121529.5000,283213.1000
1701348300000,3.8054,0.7919,0.2081,1.9565,0.6618,0.3382,4.2329,0.8089,0.1911,2.3942,200890.5000,83907.0000
1701348600000,3.8333,0.7931,0.2069,1.9587,0.6620,0.3380,4.2632,0.8100,0.1900,0.3243,74508.2000,229756.5000
1701348900000,3.8567,0.7941,0.2059,1.9540,0.6615,0.3385,4.2604,0.8099,0.1901,0.1818,70330.5000,386922.0000
