Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701085500000,2.9698,0.7481,0.2519,1.1948,0.5444,0.4556,3.7551,0.7897,0.2103,1.3639,148885616.0,109163211.0
1701085800000,2.9761,0.7485,0.2515,1.1965,0.5447,0.4553,3.7619,0.79,0.21,1.3639,148885616.0,109163211.0
1701086100000,2.9857,0.7491,0.2509,1.1959,0.5446,0.4554,3.7778,0.7907,0.2093,1.534,183829259.0,119840095.0
1701086400000,2.9952,0.7497,0.2503,1.1969,0.5448,0.4552,3.7778,0.7907,0.2093,1.2078,140267271.0,116135469.0
1701086700000,2.9683,0.748,0.252,1.1958,0.5446,0.4554,3.7596,0.7899,0.2101,0.5012,62002848.0,123715126.0
1701087000000,2.9761,0.7485,0.2515,1.1955,0.5445,0.4555,3.7664,0.7902,0.2098,1.2598,187395855.0,148749749.0
1701087300000,3.0016,0.7501,0.2499,1.1971,0.5449,0.4551,3.7893,0.7912,0.2088,1.3138,114591591.0,87220953.0
1701087600000,3.0048,0.7503,0.2497,1.1975,0.5449,0.4551,3.7939,0.7914,0.2086,0.7357,72546534.0,98610193.0
1701087900000,3.0145,0.7509,0.2491,1.1975,0.5449,0.4551,3.8008,0.7917,0.2083,0.9915,142124842.0,143350388.0
1701088200000,3.0,0.75,0.25,1.1983,0.5451,0.4549,3.8008,0.7917,0.2083,0.8244,68089087.0,82587381.0
1701088500000,2.973,0.7483,0.2517,1.1997,0.5454,0.4546,3.7551,0.7897,0.2103,0.9363,103602830.0,110650397.0
1701088800000,2.9683,0.748,0.252,1.1988,0.5452,0.4548,3.7574,0.7898,0.2102,1.2641,163328308.0,129201153.0
1701089100000,2.9683,0.748,0.252,1.1981,0.5451,0.4549,3.7687,0.7903,0.2097,0.8287,87843638.0,106004272.0
1701089400000,2.9698,0.7481,0.2519,1.1971,0.5449,0.4551,3.7778,0.7907,0.2093,1.4369,86979220.0,60532133.0
1701089700000,2.9494,0.7468,0.2532,1.1957,0.5446,0.4554,3.7596,0.7899,0.2101,1.4675,171360480.0,116772948.0
1701090000000,2.992,0.7495,0.2505,1.1983,0.5451,0.4549,3.787,0.7911,0.2089,1.5416,124492780.0,80753859.0
1701090300000,3.0064,0.7504,0.2496,1.1968,0.5448,0.4552,3.787,0.7911,0.2089,0.4773,83850977.0,175675055.0
1701090600000,3.0048,0.7503,0.2497,1.198,0.545,0.455,3.7916,0.7913,0.2087,1.4303,153417122.0,107263644.0
1701090900000,3.0096,0.7506,0.2494,1.1979,0.545,0.455,3.7847,0.791,0.209,1.1138,101769978.0,91374803.0
1701091200000,2.9386,0.7461,0.2539,1.1951,0.5444,0.4556,3.7574,0.7898,0.2102,1.1449,85663585.0,74818915.0
1701091500000,2.9002,0.7436,0.2564,1.1936,0.5441,0.4559,3.7059,0.7875,0.2125,0.9219,235284788.0,255224368.0
1701091800000,2.9651,0.7478,0.2522,1.1919,0.5438,0.4562,3.7733,0.7905,0.2095,1.0638,409873432.0,385285170.0
1701092100000,2.9714,0.7482,0.2518,1.1932,0.544,0.456,3.7687,0.7903,0.2097,0.6879,190950314.0,277597458.0
1701092400000,2.9432,0.7464,0.2536,1.1924,0.5439,0.4561,3.7461,0.7893,0.2107,0.582,105946327.0,182049750.0
1701092700000,2.9526,0.747,0.253,1.1913,0.5437,0.4563,3.7733,0.7905,0.2095,0.9399,96702420.0,102882907.0
1701093000000,2.9714,0.7482,0.2518,1.1896,0.5433,0.4567,3.7733,0.7905,0.2095,0.7889,115165076.0,145976389.0
1701093300000,2.9761,0.7485,0.2515,1.1892,0.5432,0.4568,3.7733,0.7905,0.2095,0.6412,234395351.0,365551469.0
1701093600000,2.9557,0.7472,0.2528,1.1888,0.5431,0.4569,3.7596,0.7899,0.2101,0.7613,355743146.0,467265160.0
1701093900000,2.9557,0.7472,0.2528,1.1879,0.5429,0.4571,3.7893,0.7912,0.2088,1.2223,190824651.0,156114893.0
1701094200000,2.9635,0.7477,0.2523,1.1893,0.5432,0.4568,3.7733,0.7905,0.2095,1.1442,197115808.0,172269931.0
1701094500000,2.9526,0.747,0.253,1.1895,0.5433,0.4567,3.7619,0.79,0.21,0.7645,95508961.0,124927227.0
1701094800000,2.9494,0.7468,0.2532,1.1862,0.5426,0.4574,3.7596,0.7899,0.2101,1.025,242240006.0,236331273.0
1701095100000,2.9714,0.7482,0.2518,1.1847,0.5423,0.4577,3.7687,0.7903,0.2097,0.9037,227447487.0,251685204.0
1701095400000,3.0193,0.7512,0.2488,1.1852,0.5424,0.4576,3.8031,0.7918,0.2082,0.6835,167912322.0,245658443.0
1701095700000,3.0388,0.7524,0.2476,1.1907,0.5435,0.4565,3.8426,0.7935,0.2065,0.7366,960238677.0,1303523937.0
1701096000000,3.0371,0.7523,0.2477,1.1932,0.544,0.456,3.845,0.7936,0.2064,0.9513,254811328.0,267858231.0
1701096300000,3.0371,0.7523,0.2477,1.1929,0.544,0.456,3.8473,0.7937,0.2063,0.8321,131501387.0,158031005.0
1701096600000,3.0339,0.7521,0.2479,1.1898,0.5433,0.4567,3.845,0.7936,0.2064,1.0592,219844781.0,207562536.0
1701096900000,3.1068,0.7565,0.2435,1.1878,0.5429,0.4571,3.902,0.796,0.204,0.5333,574529087.0,1077233212.0
1701097200000,3.1085,0.7566,0.2434,1.1905,0.5435,0.4565,3.902,0.796,0.204,0.6351,993153066.0,1563765229.0
1701097500000,3.0733,0.7545,0.2455,1.1879,0.5429,0.4571,3.8757,0.7949,0.2051,1.4015,848632766.0,605536003.0
1701097800000,3.0502,0.7531,0.2469,1.1923,0.5439,0.4561,3.8379,0.7933,0.2067,1.1853,365051578.0,307969533.0
1701098100000,3.0371,0.7523,0.2477,1.1942,0.5442,0.4558,3.8286,0.7929,0.2071,1.1853,365051578.0,307969533.0
1701098400000,3.0502,0.7531,0.2469,1.1924,0.5439,0.4561,3.8544,0.794,0.206,0.8033,184609157.0,229801227.0
1701098700000,3.0371,0.7523,0.2477,1.1941,0.5442,0.4558,3.8263,0.7928,0.2072,1.1897,341145630.0,286755474.0
1701099000000,3.0388,0.7524,0.2476,1.1933,0.5441,0.4559,3.845,0.7936,0.2064,1.1384,382600922.0,336090846.0
1701099300000,3.0225,0.7514,0.2486,1.196,0.5446,0.4554,3.8193,0.7925,0.2075,0.8991,336846392.0,374641129.0
1701099600000,3.0032,0.7502,0.2498,1.1936,0.5441,0.4559,3.7985,0.7916,0.2084,1.8306,204252709.0,111578524.0
1701099900000,3.0096,0.7506,0.2494,1.1951,0.5444,0.4556,3.7962,0.7915,0.2085,0.8418,108447939.0,128825485.0
1701100200000,3.0145,0.7509,0.2491,1.1915,0.5437,0.4563,3.8333,0.7931,0.2069,0.8418,108447939.0,128825485.0
1701100500000,3.0486,0.753,0.247,1.1911,0.5436,0.4564,3.8473,0.7937,0.2063,0.8151,250863522.0,307763526.0
1701100800000,3.0323,0.752,0.248,1.1929,0.544,0.456,3.8077,0.792,0.208,0.9022,238145246.0,263952664.0
1701101100000,3.0371,0.7523,0.2477,1.1901,0.5434,0.4566,3.8356,0.7932,0.2068,0.8251,288389079.0,349503049.0
1701101400000,3.0209,0.7513,0.2487,1.1919,0.5438,0.4562,3.81,0.7921,0.2079,1.3504,222866337.0,165035823.0
1701101700000,3.042,0.7526,0.2474,1.1925,0.5439,0.4561,3.8473,0.7937,0.2063,0.7954,237174475.0,298187438.0
1701102000000,3.0096,0.7506,0.2494,1.1927,0.5439,0.4561,3.817,0.7924,0.2076,1.1974,183471654.0,153221140.0
1701102300000,3.0258,0.7516,0.2484,1.1933,0.5441,0.4559,3.8356,0.7932,0.2068,1.0711,314383372.0,293518208.0
1701102600000,3.0404,0.7525,0.2475,1.1905,0.5435,0.4565,3.8614,0.7943,0.2057,0.8931,218773820.0,244960930.0
1701102900000,3.0274,0.7517,0.2483,1.192,0.5438,0.4562,3.8544,0.794,0.206,1.0637,292037301.0,274548938.0
1701103200000,3.0388,0.7524,0.2476,1.1915,0.5437,0.4563,3.852,0.7939,0.2061,0.7876,189323940.0,240368954.0
1701103500000,3.0193,0.7512,0.2488,1.1886,0.5431,0.4569,3.8309,0.793,0.207,1.1266,86014247.0,76351830.0
1701103800000,3.0193,0.7512,0.2488,1.1921,0.5438,0.4562,3.8263,0.7928,0.2072,1.6131,247900132.0,153676868.0
1701104100000,3.0193,0.7512,0.2488,1.1902,0.5434,0.4566,3.8239,0.7927,0.2073,0.7358,236575079.0,321500801.0
1701104400000,2.973,0.7483,0.2517,1.1891,0.5432,0.4568,3.817,0.7924,0.2076,1.9698,259869957.0,131924757.0
1701105000000,3.0,0.75,0.25,1.192,0.5438,0.4562,3.8614,0.7943,0.2057,0.6397,149920414.0,234352575.0
1701105300000,2.9746,0.7484,0.2516,1.1925,0.5439,0.4561,3.8333,0.7931,0.2069,1.0742,230506087.0,214587475.0
1701105600000,2.9557,0.7472,0.2528,1.1901,0.5434,0.4566,3.8216,0.7926,0.2074,1.0734,181203642.0,168817748.0
1701105900000,2.9448,0.7465,0.2535,1.1902,0.5434,0.4566,3.81,0.7921,0.2079,1.0071,211815921.0,210317520.0
1701106200000,2.9401,0.7462,0.2538,1.1913,0.5437,0.4563,3.7916,0.7913,0.2087,1.1593,227895247.0,196584222.0
1701106500000,2.9448,0.7465,0.2535,1.1913,0.5436,0.4564,3.8008,0.7917,0.2083,0.984,229261484.0,232983700.0
1701106800000,2.9479,0.7467,0.2533,1.1923,0.5439,0.4561,3.8054,0.7919,0.2081,1.0344,193668312.0,187225499.0
1701107100000,2.9526,0.747,0.253,1.1923,0.5439,0.4561,3.8031,0.7918,0.2082,1.0012,290385028.0,290029476.0
1701107400000,2.9386,0.7461,0.2539,1.193,0.544,0.456,3.7801,0.7908,0.2092,0.8996,99894820.0,111039652.0
1701107700000,2.9604,0.7475,0.2525,1.1932,0.544,0.456,3.7847,0.791,0.209,0.6297,60036219.0,95340139.0
1701108000000,2.9904,0.7494,0.2506,1.1905,0.5435,0.4565,3.845,0.7936,0.2064,0.548,100028070.0,182535869.0
1701108300000,2.9857,0.7491,0.2509,1.1915,0.5437,0.4563,3.8216,0.7926,0.2074,0.5992,167261170.0,279163527.0
1701108600000,2.9904,0.7494,0.2506,1.1911,0.5436,0.4564,3.8309,0.793,0.207,1.5413,148120628.0,96098866.0
1701108900000,2.9809,0.7488,0.2512,1.1899,0.5434,0.4566,3.8239,0.7927,0.2073,0.7415,103989159.0,140242956.0
1701109200000,2.9857,0.7491,0.2509,1.1884,0.5431,0.4569,3.8473,0.7937,0.2063,1.6804,94254797.0,56089117.0
1701109500000,2.9968,0.7498,0.2502,1.1875,0.5429,0.4571,3.8591,0.7942,0.2058,1.4071,86841472.0,61715427.0
1701109800000,3.008,0.7505,0.2495,1.1883,0.543,0.457,3.8591,0.7942,0.2058,0.8161,48171584.0,59030072.0
1701110100000,2.9984,0.7499,0.2501,1.1898,0.5433,0.4567,3.8544,0.794,0.206,0.4204,41441090.0,98563737.0
1701110400000,3.0,0.75,0.25,1.1888,0.5431,0.4569,3.845,0.7936,0.2064,1.4752,78409468.0,53152807.0
1701110700000,2.9872,0.7492,0.2508,1.1884,0.543,0.457,3.8333,0.7931,0.2069,0.7635,112405844.0,147224038.0
1701111000000,2.9984,0.7499,0.2501,1.188,0.543,0.457,3.845,0.7936,0.2064,1.2324,63919327.0,51864959.0
1701111300000,3.0,0.75,0.25,1.1898,0.5433,0.4567,3.8426,0.7935,0.2065,0.57,128119418.0,224768694.0
1701111600000,2.9793,0.7487,0.2513,1.19,0.5434,0.4566,3.81,0.7921,0.2079,0.7997,113426190.0,141837428.0
1701111900000,2.9793,0.7487,0.2513,1.1892,0.5432,0.4568,3.8239,0.7927,0.2073,1.1715,214106814.0,182762110.0
1701112200000,2.9793,0.7487,0.2513,1.1909,0.5436,0.4564,3.8054,0.7919,0.2081,0.4841,153164649.0,316389361.0
1701112500000,2.973,0.7483,0.2517,1.1889,0.5431,0.4569,3.7893,0.7912,0.2088,1.2006,191960014.0,159881027.0
1701112800000,2.9667,0.7479,0.2521,1.1878,0.5429,0.4571,3.8123,0.7922,0.2078,1.0472,108475519.0,103588048.0
1701113100000,2.9793,0.7487,0.2513,1.1897,0.5433,0.4567,3.7962,0.7915,0.2085,1.0338,98065663.0,94861310.0
1701113400000,2.8745,0.7419,0.2581,1.1959,0.5446,0.4554,3.7192,0.7881,0.2119,1.0683,659747056.0,617546443.0
1701113700000,2.864,0.7412,0.2588,1.1918,0.5438,0.4562,3.6992,0.7872,0.2128,1.0683,659747056.0,617546443.0
1701114000000,2.8506,0.7403,0.2597,1.1915,0.5437,0.4563,3.6882,0.7867,0.2133,2.533,190337940.0,75143820.0
1701114300000,2.9231,0.7451,0.2549,1.1913,0.5437,0.4563,3.7506,0.7895,0.2105,0.7891,111781615.0,141665914.0
1701114600000,2.9246,0.7452,0.2548,1.1909,0.5436,0.4564,3.7393,0.789,0.211,0.9918,715958129.0,721870584.0
1701114900000,2.9541,0.7471,0.2529,1.1939,0.5442,0.4558,3.7574,0.7898,0.2102,0.8322,353357134.0,424597718.0
1701115200000,2.9277,0.7454,0.2546,1.1933,0.5441,0.4559,3.7304,0.7886,0.2114,0.8322,353357134.0,424597718.0
1701115500000,2.9216,0.745,0.255,1.1926,0.5439,0.4561,3.7348,0.7888,0.2112,1.0258,142861254.0,139270207.0
1701115800000,2.9108,0.7443,0.2557,1.1896,0.5433,0.4567,3.7326,0.7887,0.2113,1.1415,214916791.0,188277849.0
1701116100000,2.9262,0.7453,0.2547,1.1898,0.5433,0.4567,3.7416,0.7891,0.2109,1.0306,144467089.0,140173560.0
1701116400000,2.9185,0.7448,0.2552,1.1889,0.5431,0.4569,3.7393,0.789,0.211,0.9411,110267043.0,117167131.0
1701117000000,2.9293,0.7455,0.2545,1.1886,0.5431,0.4569,3.7461,0.7893,0.2107,0.7871,112056247.0,142367934.0
1701117300000,2.9386,0.7461,0.2539,1.1868,0.5427,0.4573,3.7596,0.7899,0.2101,0.7853,264094405.0,336295497.0
1701117600000,2.9494,0.7468,0.2532,1.1873,0.5428,0.4572,3.7664,0.7902,0.2098,0.8867,195444011.0,220427041.0
1701117900000,2.973,0.7483,0.2517,1.1861,0.5426,0.4574,3.787,0.7911,0.2089,0.9642,211920904.0,219786669.0
1701118200000,2.9635,0.7477,0.2523,1.1856,0.5425,0.4575,3.7755,0.7906,0.2094,1.0914,152924550.0,140120030.0
1701118500000,2.9604,0.7475,0.2525,1.1832,0.542,0.458,3.7801,0.7908,0.2092,0.6507,93338892.0,143434680.0
1701118800000,2.9667,0.7479,0.2521,1.1839,0.5421,0.4579,3.7962,0.7915,0.2085,0.7878,128790045.0,163481165.0
1701119100000,2.9432,0.7464,0.2536,1.1826,0.5418,0.4582,3.771,0.7904,0.2096,0.5478,49680711.0,90688553.0
1701119400000,2.9324,0.7457,0.2543,1.1832,0.542,0.458,3.7733,0.7905,0.2095,1.01,256593704.0,254042346.0
1701119700000,2.9093,0.7442,0.2558,1.1842,0.5422,0.4578,3.7619,0.79,0.21,1.1569,125279576.0,108293545.0
1701120000000,2.861,0.741,0.259,1.1857,0.5425,0.4575,3.7125,0.7878,0.2122,0.8929,196900171.0,220518041.0
1701120300000,2.8462,0.74,0.26,1.1853,0.5424,0.4576,3.6773,0.7862,0.2138,1.2126,436595238.0,360062038.0
1701120600000,2.8506,0.7403,0.2597,1.1831,0.5419,0.4581,3.7103,0.7877,0.2123,0.6699,150231516.0,224243084.0
1701120900000,2.83,0.7389,0.2611,1.1847,0.5423,0.4577,3.6751,0.7861,0.2139,1.4992,112630879.0,75126867.0
1701121200000,2.8432,0.7398,0.2602,1.1843,0.5422,0.4578,3.697,0.7871,0.2129,0.5616,151546848.0,269866115.0
1701121500000,2.8432,0.7398,0.2602,1.185,0.5423,0.4577,3.686,0.7866,0.2134,0.9268,91070997.0,98264451.0
1701121800000,2.8344,0.7392,0.2608,1.1841,0.5421,0.4579,3.6948,0.787,0.213,0.5626,75413504.0,134035695.0
1701122100000,2.8329,0.7391,0.2609,1.1858,0.5425,0.4575,3.6773,0.7862,0.2138,0.6851,69008167.0,100722286.0
1701122400000,2.8402,0.7396,0.2604,1.1856,0.5425,0.4575,3.6904,0.7868,0.2132,1.1742,94816031.0,80749828.0
1701122700000,2.8241,0.7385,0.2615,1.1846,0.5423,0.4577,3.6773,0.7862,0.2138,1.0339,105256643.0,101806649.0
1701123000000,2.8314,0.739,0.261,1.1848,0.5423,0.4577,3.6838,0.7865,0.2135,0.7017,63375413.0,90316636.0
1701123300000,2.8373,0.7394,0.2606,1.1851,0.5423,0.4577,3.6773,0.7862,0.2138,0.3437,65992123.0,191990327.0
1701123600000,2.8344,0.7392,0.2608,1.1854,0.5424,0.4576,3.6707,0.7859,0.2141,0.8993,42079758.0,46792097.0
1701123900000,2.8344,0.7392,0.2608,1.1854,0.5424,0.4576,3.6707,0.7859,0.2141,0.8632,53138862.0,61557342.0
1701124200000,2.8344,0.7392,0.2608,1.1849,0.5423,0.4577,3.6642,0.7856,0.2144,1.8935,103155231.0,54477919.0
1701124500000,2.83,0.7389,0.2611,1.1851,0.5424,0.4576,3.6598,0.7854,0.2146,1.489,69914746.0,46953905.0
1701124800000,2.8241,0.7385,0.2615,1.1847,0.5423,0.4577,3.6598,0.7854,0.2146,0.9568,30636534.0,32020944.0
1701125100000,2.811,0.7376,0.2624,1.1822,0.5418,0.4582,3.6425,0.7846,0.2154,0.9568,30636534.0,32020944.0
1701125400000,2.8052,0.7372,0.2628,1.1819,0.5417,0.4583,3.6296,0.784,0.216,7.5352,99774129.0,13240987.0
1701125700000,2.8329,0.7391,0.2609,1.1803,0.5413,0.4587,3.6816,0.7864,0.2136,4.4126,98412382.0,22302711.0
1701126000000,2.8373,0.7394,0.2606,1.1807,0.5414,0.4586,3.6992,0.7872,0.2128,1.0659,76600643.0,71867602.0
1701126300000,2.8402,0.7396,0.2604,1.1812,0.5415,0.4585,3.7148,0.7879,0.2121,1.3161,329668203.0,250480682.0
1701126600000,2.8432,0.7398,0.2602,1.1803,0.5413,0.4587,3.7237,0.7883,0.2117,1.2095,97731976.0,80801033.0
1701126900000,2.8551,0.7406,0.2594,1.18,0.5413,0.4587,3.7348,0.7888,0.2112,0.8329,75957346.0,91197304.0
1701127200000,2.8595,0.7409,0.2591,1.1798,0.5412,0.4588,3.7348,0.7888,0.2112,1.6791,141096506.0,84031621.0
1701127500000,2.8256,0.7386,0.2614,1.1781,0.5409,0.4591,3.7192,0.7881,0.2119,0.9065,98328915.0,108469671.0
1701127800000,2.8081,0.7374,0.2626,1.1768,0.5406,0.4594,3.697,0.7871,0.2129,3.2455,225260089.0,69406456.0
1701128100000,2.8212,0.7383,0.2617,1.1773,0.5407,0.4593,3.7237,0.7883,0.2117,0.9071,348027825.0,383686349.0
1701128400000,2.8226,0.7384,0.2616,1.1763,0.5405,0.4595,3.7281,0.7885,0.2115,1.6727,207482049.0,124042816.0
1701128700000,2.8256,0.7386,0.2614,1.1775,0.5408,0.4592,3.7059,0.7875,0.2125,1.1266,154210324.0,136875458.0
1701129000000,2.8625,0.7411,0.2589,1.1768,0.5406,0.4594,3.7506,0.7895,0.2105,0.7118,62657049.0,88026071.0
1701129300000,2.8506,0.7403,0.2597,1.177,0.5407,0.4593,3.7304,0.7886,0.2114,0.734,190110664.0,259010347.0
1701129600000,2.867,0.7414,0.2586,1.1766,0.5406,0.4594,3.7326,0.7887,0.2113,0.6999,55930850.0,79913155.0
1701129900000,2.873,0.7418,0.2582,1.1753,0.5403,0.4597,3.7687,0.7903,0.2097,1.0613,76166496.0,71766283.0
1701130200000,2.879,0.7422,0.2578,1.1753,0.5403,0.4597,3.771,0.7904,0.2096,0.7404,138973397.0,187703744.0
1701130500000,2.864,0.7412,0.2588,1.1772,0.5407,0.4593,3.7326,0.7887,0.2113,0.6694,130885031.0,195516901.0
1701130800000,2.8685,0.7415,0.2585,1.177,0.5407,0.4593,3.7461,0.7893,0.2107,1.0507,97107322.0,92418008.0
1701131100000,2.8139,0.7378,0.2622,1.1794,0.5412,0.4588,3.6992,0.7872,0.2128,1.1534,140211078.0,121560036.0
1701131400000,2.8095,0.7375,0.2625,1.178,0.5409,0.4591,3.7125,0.7878,0.2122,2.2589,444597106.0,196816245.0
1701131700000,2.8329,0.7391,0.2609,1.1785,0.541,0.459,3.7281,0.7885,0.2115,1.1042,77822180.0,70481482.0
1701132000000,2.8226,0.7384,0.2616,1.1781,0.5409,0.4591,3.717,0.788,0.212,0.8279,83397448.0,100730676.0
1701132300000,2.8388,0.7395,0.2605,1.1782,0.5409,0.4591,3.7393,0.789,0.211,1.8486,114179079.0,61764332.0
1701132600000,2.8329,0.7391,0.2609,1.1781,0.5409,0.4591,3.7304,0.7886,0.2114,0.6825,43090864.0,63134288.0
1701132900000,2.827,0.7387,0.2613,1.1775,0.5408,0.4592,3.7326,0.7887,0.2113,0.8252,66313426.0,80360187.0
1701133200000,2.8226,0.7384,0.2616,1.1772,0.5407,0.4593,3.7237,0.7883,0.2117,0.8487,56474347.0,66540952.0
1701133500000,2.8226,0.7384,0.2616,1.1787,0.541,0.459,3.7304,0.7886,0.2114,1.0731,106666131.0,99404061.0
1701133800000,2.8212,0.7383,0.2617,1.1781,0.5409,0.4591,3.7348,0.7888,0.2112,0.5176,65010762.0,125605838.0
1701134100000,2.8212,0.7383,0.2617,1.1773,0.5407,0.4593,3.7393,0.789,0.211,0.6918,71356694.0,103148496.0
1701134400000,2.8139,0.7378,0.2622,1.1799,0.5413,0.4587,3.7059,0.7875,0.2125,0.6081,81232884.0,133592704.0
1701134700000,2.7965,0.7366,0.2634,1.1796,0.5412,0.4588,3.686,0.7866,0.2134,1.0835,66747854.0,61602482.0
1701135000000,2.8052,0.7372,0.2628,1.1783,0.5409,0.4591,3.6992,0.7872,0.2128,1.4342,80290190.0,55982822.0
1701135300000,2.8139,0.7378,0.2622,1.1786,0.541,0.459,3.697,0.7871,0.2129,1.3491,48722961.0,36116093.0
1701135600000,2.8212,0.7383,0.2617,1.1783,0.5409,0.4591,3.7125,0.7878,0.2122,1.2602,80346196.0,63756014.0
1701135900000,2.83,0.7389,0.2611,1.1792,0.5411,0.4589,3.717,0.788,0.212,0.8697,48322507.0,55564475.0
1701136200000,2.8241,0.7385,0.2615,1.1798,0.5412,0.4588,3.7103,0.7877,0.2123,0.4244,38402472.0,90496913.0
1701136500000,2.8285,0.7388,0.2612,1.1794,0.5412,0.4588,3.7148,0.7879,0.2121,0.8571,38920883.0,45409365.0
1701136800000,2.8344,0.7392,0.2608,1.18,0.5413,0.4587,3.7081,0.7876,0.2124,0.652,25945910.0,39792107.0
1701137100000,2.864,0.7412,0.2588,1.1792,0.5411,0.4589,3.7574,0.7898,0.2102,0.5476,129843315.0,237113572.0
1701137400000,2.882,0.7424,0.2576,1.1821,0.5417,0.4583,3.7416,0.7891,0.2109,0.5365,151598926.0,282554263.0
1701137700000,2.8805,0.7423,0.2577,1.1819,0.5417,0.4583,3.7596,0.7899,0.2101,0.5502,73693141.0,133940926.0
1701138000000,2.9139,0.7445,0.2555,1.1792,0.5411,0.4589,3.7778,0.7907,0.2093,0.995,297877910.0,299384395.0
1701138300000,2.8655,0.7413,0.2587,1.1899,0.5434,0.4566,3.7847,0.791,0.209,0.7019,109991610.0,156705480.0
1701138600000,2.8462,0.74,0.26,1.1903,0.5434,0.4566,3.7438,0.7892,0.2108,1.2407,172180926.0,138776480.0
1701138900000,2.8417,0.7397,0.2603,1.1886,0.5431,0.4569,3.7619,0.79,0.21,1.2407,172180926.0,138776480.0
1701139200000,2.8462,0.74,0.26,1.1882,0.543,0.457,3.7529,0.7896,0.2104,1.2885,89828882.0,69714009.0
1701139500000,2.8402,0.7396,0.2604,1.1893,0.5432,0.4568,3.7393,0.789,0.211,0.8502,73881078.0,86898933.0
1701139800000,2.8329,0.7391,0.2609,1.1896,0.5433,0.4567,3.7281,0.7885,0.2115,1.1497,69620457.0,60555126.0
1701140100000,2.827,0.7387,0.2613,1.1895,0.5433,0.4567,3.7214,0.7882,0.2118,1.1497,69620457.0,60555126.0
1701140700000,2.8388,0.7395,0.2605,1.1904,0.5435,0.4565,3.7348,0.7888,0.2112,0.7681,95085463.0,123795022.0
1701141300000,2.827,0.7387,0.2613,1.1887,0.5431,0.4569,3.7281,0.7885,0.2115,2.0296,168645284.0,83092955.0
1701142500000,2.8506,0.7403,0.2597,1.1908,0.5435,0.4565,3.7125,0.7878,0.2122,0.5993,48887223.0,81570150.0
1701142800000,2.8095,0.7375,0.2625,1.1905,0.5435,0.4565,3.6992,0.7872,0.2128,1.3156,192415045.0,146261647.0
1701143100000,2.8183,0.7381,0.2619,1.1909,0.5436,0.4564,3.7015,0.7873,0.2127,0.9902,92879484.0,93801613.0
1701144900000,2.8139,0.7378,0.2622,1.1891,0.5432,0.4568,3.7059,0.7875,0.2125,1.5474,90140145.0,58251238.0
1701145500000,2.8344,0.7392,0.2608,1.1908,0.5435,0.4565,3.7214,0.7882,0.2118,0.6551,75538883.0,115309804.0
1701145800000,2.8241,0.7385,0.2615,1.1921,0.5438,0.4562,3.6992,0.7872,0.2128,0.4617,84983679.0,184073953.0
1701146100000,2.9651,0.7478,0.2522,1.1911,0.5436,0.4564,3.7916,0.7913,0.2087,0.4723,54496003.0,115375474.0
1701146400000,2.9432,0.7464,0.2536,1.192,0.5438,0.4562,3.7551,0.7897,0.2103,0.4289,465388569.0,1085114226.0
1701146700000,2.937,0.746,0.254,1.1921,0.5438,0.4562,3.7687,0.7903,0.2097,0.8676,137808456.0,158843836.0
1701147000000,2.9825,0.7489,0.2511,1.1914,0.5437,0.4563,3.7985,0.7916,0.2084,0.749,77991710.0,104132468.0
1701147300000,2.9635,0.7477,0.2523,1.1928,0.544,0.456,3.7664,0.7902,0.2098,0.524,103759656.0,198008991.0
1701147600000,2.9683,0.748,0.252,1.1911,0.5436,0.4564,3.7687,0.7903,0.2097,0.611,90975970.0,148891238.0
1701147900000,2.9588,0.7474,0.2526,1.1922,0.5438,0.4562,3.7755,0.7906,0.2094,0.9233,97445368.0,105535473.0
1701148200000,2.9888,0.7493,0.2507,1.1819,0.5417,0.4583,3.8426,0.7935,0.2065,0.8594,184857992.0,215108242.0
1701148500000,2.9872,0.7492,0.2508,1.1844,0.5422,0.4578,3.8216,0.7926,0.2074,1.0857,264463834.0,243588027.0
1701148800000,3.0339,0.7521,0.2479,1.1842,0.5422,0.4578,3.8614,0.7943,0.2057,0.8061,200839825.0,249144072.0
1701149100000,3.0339,0.7521,0.2479,1.1872,0.5428,0.4572,3.8662,0.7945,0.2055,0.6645,152899631.0,230092625.0
1701149400000,3.0274,0.7517,0.2483,1.1861,0.5426,0.4574,3.8591,0.7942,0.2058,1.4784,209386690.0,141628806.0
1701149700000,3.0225,0.7514,0.2486,1.188,0.543,0.457,3.8426,0.7935,0.2065,1.4352,148745499.0,103639436.0
1701150000000,2.9231,0.7451,0.2549,1.1876,0.5429,0.4571,3.7985,0.7916,0.2084,1.8298,643450323.0,351647670.0
1701150300000,2.9339,0.7458,0.2542,1.192,0.5438,0.4562,3.8054,0.7919,0.2081,0.8454,141497594.0,167380699.0
1701150600000,2.9401,0.7462,0.2538,1.1906,0.5435,0.4565,3.8239,0.7927,0.2073,0.9513,285370873.0,299978868.0
1701150900000,2.962,0.7476,0.2524,1.1906,0.5435,0.4565,3.8403,0.7934,0.2066,0.8158,134832661.0,165274938.0
1701151200000,2.9698,0.7481,0.2519,1.1894,0.5433,0.4567,3.8614,0.7943,0.2057,1.1293,124193234.0,109969280.0
