Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701125700000,2.7106,0.7305,0.2695,1.2544,0.5564,0.4436,3.2517,0.7648,0.2352,1.3715,283.8500,206.9600
1701126000000,2.7120,0.7306,0.2694,1.2552,0.5566,0.4434,3.2409,0.7642,0.2358,2.1085,1239.3800,587.8100
1701126300000,2.7147,0.7308,0.2692,1.2556,0.5567,0.4433,3.2463,0.7645,0.2355,1.0191,860.2900,844.1400
1701126600000,2.7092,0.7304,0.2696,1.2550,0.5566,0.4434,3.2463,0.7645,0.2355,1.1212,3368.9400,3004.6700
1701126900000,2.7272,0.7317,0.2683,1.2543,0.5564,0.4436,3.2571,0.7651,0.2349,1.1917,1395.4600,1170.9900
1701127200000,2.7327,0.7321,0.2679,1.2556,0.5567,0.4433,3.2391,0.7641,0.2359,0.7700,1667.7000,2165.7600
1701127500000,2.6846,0.7286,0.2714,1.2522,0.5560,0.4440,3.1946,0.7616,0.2384,0.9980,1328.2100,1330.8100
1701127800000,2.6887,0.7289,0.2711,1.2524,0.5560,0.4440,3.2017,0.7620,0.2380,1.3906,3288.8200,2365.0000
1701128100000,2.6873,0.7288,0.2712,1.2530,0.5561,0.4439,3.1964,0.7617,0.2383,0.6408,1429.3300,2230.5600
1701128400000,2.6914,0.7291,0.2709,1.2532,0.5562,0.4438,3.2017,0.7620,0.2380,0.6250,1153.3200,1845.1700
1701128700000,2.7010,0.7298,0.2702,1.2546,0.5565,0.4435,3.2070,0.7623,0.2377,0.8719,362.1600,415.3800
1701129000000,2.7010,0.7298,0.2702,1.2540,0.5563,0.4437,3.2052,0.7622,0.2378,0.2643,382.4600,1446.8000
1701129300000,2.7023,0.7299,0.2701,1.2554,0.5566,0.4434,3.2034,0.7621,0.2379,1.1439,1342.8500,1173.9700
1701129600000,2.6996,0.7297,0.2703,1.2566,0.5569,0.4431,3.2034,0.7621,0.2379,1.8240,1237.0800,678.2300
1701129900000,2.6969,0.7295,0.2705,1.2580,0.5571,0.4429,3.2034,0.7621,0.2379,0.5547,613.3100,1105.7300
1701130200000,2.6928,0.7292,0.2708,1.2582,0.5572,0.4428,3.1999,0.7619,0.2381,1.0423,3483.5500,3342.2200
1701130500000,2.6900,0.7290,0.2710,1.2584,0.5572,0.4428,3.1876,0.7612,0.2388,1.2883,1110.7600,862.2200
1701130800000,2.6969,0.7295,0.2705,1.2584,0.5572,0.4428,3.1964,0.7617,0.2383,0.7916,1017.5000,1285.3400
1701131100000,2.6832,0.7285,0.2715,1.2614,0.5578,0.4422,3.1824,0.7609,0.2391,1.2855,1319.1800,1026.1900
1701131400000,2.6778,0.7281,0.2719,1.2621,0.5579,0.4421,3.1719,0.7603,0.2397,1.9628,4403.9800,2243.6900
1701131700000,2.6643,0.7271,0.2729,1.2621,0.5579,0.4421,3.1667,0.7600,0.2400,0.8669,866.8000,999.8800
1701132000000,2.6536,0.7263,0.2737,1.2626,0.5580,0.4420,3.1580,0.7595,0.2405,1.5091,2738.2300,1814.4600
1701132300000,2.6697,0.7275,0.2725,1.2639,0.5583,0.4417,3.1684,0.7601,0.2399,2.0541,3443.1300,1676.2600
1701132600000,2.6724,0.7277,0.2723,1.2644,0.5584,0.4416,3.1719,0.7603,0.2397,0.6315,1168.0700,1849.6400
1701132900000,2.6751,0.7279,0.2721,1.2646,0.5584,0.4416,3.1528,0.7592,0.2408,0.5880,1126.3200,1915.6700
1701133200000,2.6670,0.7273,0.2727,1.2652,0.5585,0.4415,3.1408,0.7585,0.2415,0.5228,680.8200,1302.1800
1701133500000,2.6751,0.7279,0.2721,1.2663,0.5588,0.4412,3.1425,0.7586,0.2414,1.2338,1326.8400,1075.4100
1701133800000,2.6643,0.7271,0.2729,1.2652,0.5585,0.4415,3.1305,0.7579,0.2421,0.4865,640.3000,1316.2700
1701134100000,2.6617,0.7269,0.2731,1.2657,0.5586,0.4414,3.1322,0.7580,0.2420,1.4853,1683.8100,1133.6600
1701134400000,2.6617,0.7269,0.2731,1.2652,0.5585,0.4415,3.1271,0.7577,0.2423,0.5858,549.7500,938.4200
1701134700000,2.6657,0.7272,0.2728,1.2676,0.5590,0.4410,3.1288,0.7578,0.2422,0.6652,1045.4200,1571.5900
1701135000000,2.6643,0.7271,0.2729,1.2666,0.5588,0.4412,3.1237,0.7575,0.2425,0.3575,872.4800,2440.2000
1701135300000,2.6603,0.7268,0.2732,1.2663,0.5588,0.4412,3.1186,0.7572,0.2428,1.1318,1610.5700,1423.0700
1701135600000,2.6670,0.7273,0.2727,1.2663,0.5588,0.4412,3.1271,0.7577,0.2423,1.4737,1079.6100,732.5700
1701135900000,2.6765,0.7280,0.2720,1.2666,0.5588,0.4412,3.1339,0.7581,0.2419,1.0723,932.4500,869.5500
1701136200000,2.6684,0.7274,0.2726,1.2672,0.5589,0.4411,3.1237,0.7575,0.2425,0.4977,557.4300,1119.9000
1701136500000,2.6724,0.7277,0.2723,1.2678,0.5590,0.4410,3.1237,0.7575,0.2425,1.5888,801.3400,504.3700
1701136800000,2.7051,0.7301,0.2699,1.2678,0.5590,0.4410,3.1580,0.7595,0.2405,0.7457,922.0900,1236.5400
1701137100000,2.7216,0.7313,0.2687,1.2686,0.5592,0.4408,3.1841,0.7610,0.2390,0.4333,1646.8400,3800.4100
1701137400000,2.7175,0.7310,0.2690,1.2688,0.5592,0.4408,3.1806,0.7608,0.2392,0.6973,1956.9400,2806.4400
1701137700000,2.7051,0.7301,0.2699,1.2689,0.5592,0.4408,3.1771,0.7606,0.2394,0.7751,2124.4900,2740.8200
1701138000000,2.6969,0.7295,0.2705,1.2671,0.5589,0.4411,3.1771,0.7606,0.2394,1.3466,2087.2500,1549.9600
1701138300000,2.6390,0.7252,0.2748,1.2642,0.5584,0.4416,3.1736,0.7604,0.2396,1.3313,3142.1500,2360.1400
1701138600000,2.6456,0.7257,0.2743,1.2655,0.5586,0.4414,3.1806,0.7608,0.2392,0.8897,952.8700,1070.9600
1701138900000,2.6443,0.7256,0.2744,1.2660,0.5587,0.4413,3.1789,0.7607,0.2393,0.7019,1377.5300,1962.6000
1701139200000,2.6456,0.7257,0.2743,1.2666,0.5588,0.4412,3.1824,0.7609,0.2391,1.1195,844.1000,754.0000
1701139500000,2.6483,0.7259,0.2741,1.2654,0.5586,0.4414,3.1824,0.7609,0.2391,2.6195,1391.5300,531.2100
1701139800000,2.6563,0.7265,0.2735,1.2630,0.5581,0.4419,3.1876,0.7612,0.2388,0.6820,654.8300,960.2100
1701140100000,2.6536,0.7263,0.2737,1.2630,0.5581,0.4419,3.1859,0.7611,0.2389,0.5482,1069.9400,1951.7900
1701140700000,2.6430,0.7255,0.2745,1.2629,0.5581,0.4419,3.1771,0.7606,0.2394,1.0650,761.2100,714.7200
1701141300000,2.6430,0.7255,0.2745,1.2632,0.5582,0.4418,3.1684,0.7601,0.2399,1.3172,645.2200,489.8400
1701142500000,2.6350,0.7249,0.2751,1.2627,0.5580,0.4420,3.1563,0.7594,0.2406,0.8696,909.3600,1045.7800
1701142800000,2.6337,0.7248,0.2752,1.2646,0.5584,0.4416,3.1511,0.7591,0.2409,1.4062,1162.3700,826.6200
1701143100000,2.6364,0.7250,0.2750,1.2648,0.5585,0.4415,3.1511,0.7591,0.2409,0.5111,740.8700,1449.6800
1701143700000,2.6337,0.7248,0.2752,1.2648,0.5585,0.4415,3.1511,0.7591,0.2409,0.4970,655.8700,1319.6600
1701144000000,2.6390,0.7252,0.2748,1.2663,0.5588,0.4412,3.1545,0.7593,0.2407,1.6557,1304.6800,787.9800
1701144300000,2.6430,0.7255,0.2745,1.2654,0.5586,0.4414,3.1563,0.7594,0.2406,0.8423,2667.5100,3166.7600
1701144900000,2.6232,0.7240,0.2760,1.2644,0.5584,0.4416,3.1391,0.7584,0.2416,0.9611,1202.4300,1251.0800
1701145500000,2.6284,0.7244,0.2756,1.2640,0.5583,0.4417,3.1442,0.7587,0.2413,1.2490,1305.7200,1045.4000
1701146400000,2.6219,0.7239,0.2761,1.2640,0.5583,0.4417,3.1169,0.7571,0.2429,1.2365,1691.6400,1368.0500
1701146700000,2.6232,0.7240,0.2760,1.2642,0.5583,0.4417,3.1118,0.7568,0.2432,1.4901,1256.2500,843.0900
1701147000000,2.6232,0.7240,0.2760,1.2654,0.5586,0.4414,3.1017,0.7562,0.2438,1.1145,1051.3000,943.2700
1701147300000,2.6219,0.7239,0.2761,1.2638,0.5583,0.4417,3.0967,0.7559,0.2441,0.4844,1623.4700,3351.2700
1701147600000,2.6245,0.7241,0.2759,1.2633,0.5582,0.4418,3.1000,0.7561,0.2439,1.0665,1678.3200,1573.7300
1701147900000,2.6284,0.7244,0.2756,1.2659,0.5587,0.4413,3.1000,0.7561,0.2439,0.9497,1324.8600,1395.0800
1701148200000,2.6114,0.7231,0.2769,1.2633,0.5582,0.4418,3.0967,0.7559,0.2441,0.5250,1325.2200,2524.0300
1701148500000,2.6023,0.7224,0.2776,1.2641,0.5583,0.4417,3.0917,0.7556,0.2444,1.2243,11157.5100,9113.6900
1701148800000,2.5997,0.7222,0.2778,1.2644,0.5584,0.4416,3.0950,0.7558,0.2442,1.3018,4064.1800,3121.9300
1701149100000,2.6010,0.7223,0.2777,1.2642,0.5583,0.4417,3.0883,0.7554,0.2446,1.1472,2385.3400,2079.2400
1701149400000,2.6036,0.7225,0.2775,1.2643,0.5584,0.4416,3.0900,0.7555,0.2445,0.8257,1702.0800,2061.4200
1701149700000,2.6010,0.7223,0.2777,1.2636,0.5582,0.4418,3.0866,0.7553,0.2447,1.3342,1716.8100,1286.8000
1701150000000,2.6075,0.7228,0.2772,1.2596,0.5574,0.4426,3.1186,0.7572,0.2428,1.4770,1567.6000,1061.3600
1701150300000,2.6166,0.7235,0.2765,1.2600,0.5575,0.4425,3.1186,0.7572,0.2428,0.9990,5261.8500,5266.9500
1701150600000,2.6166,0.7235,0.2765,1.2598,0.5575,0.4425,3.1237,0.7575,0.2425,0.7315,2119.0400,2897.0200
1701150900000,2.6166,0.7235,0.2765,1.2579,0.5571,0.4429,3.1288,0.7578,0.2422,1.0985,3758.3800,3421.4600
1701151200000,2.6206,0.7238,0.2762,1.2577,0.5571,0.4429,3.1322,0.7580,0.2420,1.7422,2369.6100,1360.0900
1701151500000,2.6403,0.7253,0.2747,1.2572,0.5570,0.4430,3.1511,0.7591,0.2409,0.8949,1612.6800,1802.0100
1701151800000,2.6364,0.7250,0.2750,1.2562,0.5568,0.4432,3.1528,0.7592,0.2408,0.9362,3199.6800,3417.6900
1701152100000,2.6364,0.7250,0.2750,1.2569,0.5569,0.4431,3.1563,0.7594,0.2406,1.3991,2941.2400,2102.2400
1701152400000,2.6403,0.7253,0.2747,1.2574,0.5570,0.4430,3.1667,0.7600,0.2400,1.4667,2189.8700,1493.0500
1701152700000,2.6430,0.7255,0.2745,1.2583,0.5572,0.4428,3.1667,0.7600,0.2400,1.2011,2604.3900,2168.4000
1701153000000,2.6496,0.7260,0.2740,1.2591,0.5573,0.4427,3.1719,0.7603,0.2397,0.8590,1269.1100,1477.4500
1701153300000,2.6510,0.7261,0.2739,1.2596,0.5574,0.4426,3.1771,0.7606,0.2394,0.6218,1096.9500,1764.1300
1701153600000,2.6443,0.7256,0.2744,1.2614,0.5578,0.4422,3.1736,0.7604,0.2396,1.3126,2361.9600,1799.4400
1701153900000,2.6456,0.7257,0.2743,1.2612,0.5578,0.4422,3.1701,0.7602,0.2398,1.1291,2830.8700,2507.1900
1701154200000,2.6430,0.7255,0.2745,1.2587,0.5573,0.4427,3.1736,0.7604,0.2396,1.0346,695.8200,672.5800
1701154500000,2.6483,0.7259,0.2741,1.2600,0.5575,0.4425,3.1701,0.7602,0.2398,1.0573,2687.5800,2542.0300
1701154800000,2.6496,0.7260,0.2740,1.2589,0.5573,0.4427,3.1736,0.7604,0.2396,0.5534,1084.2900,1959.3100
1701155400000,2.6470,0.7258,0.2742,1.2592,0.5574,0.4426,3.1632,0.7598,0.2402,0.5032,954.1000,1896.2500
1701156300000,2.6657,0.7272,0.2728,1.2605,0.5576,0.4424,3.1719,0.7603,0.2397,1.1470,1121.1900,977.4900
1701156900000,2.6470,0.7258,0.2742,1.2620,0.5579,0.4421,3.1597,0.7596,0.2404,1.8197,3179.6100,1747.3200
1701157200000,2.6496,0.7260,0.2740,1.2612,0.5578,0.4422,3.1563,0.7594,0.2406,1.8197,3179.6100,1747.3200
1701157500000,2.6496,0.7260,0.2740,1.2611,0.5577,0.4423,3.1615,0.7597,0.2403,0.5146,1027.9500,1997.7000
1701157800000,2.6550,0.7264,0.2736,1.2615,0.5578,0.4422,3.1649,0.7599,0.2401,1.1265,683.6900,606.9300
1701158100000,2.6523,0.7262,0.2738,1.2612,0.5578,0.4422,3.1667,0.7600,0.2400,0.8827,857.7300,971.7400
1701159300000,2.6711,0.7276,0.2724,1.2596,0.5574,0.4426,3.1824,0.7609,0.2391,0.6465,1169.0600,1808.3100
1701159600000,2.6738,0.7278,0.2722,1.2601,0.5575,0.4425,3.1824,0.7609,0.2391,1.1116,979.8300,881.4700
1701160500000,2.6711,0.7276,0.2724,1.2656,0.5586,0.4414,3.1789,0.7607,0.2393,1.1736,868.4400,739.9700
1701160800000,2.6711,0.7276,0.2724,1.2681,0.5591,0.4409,3.1754,0.7605,0.2395,1.3303,2930.6100,2203.0000
1701161100000,2.6670,0.7273,0.2727,1.2721,0.5599,0.4401,3.1684,0.7601,0.2399,0.6496,1477.8600,2275.1600
1701161400000,2.6617,0.7269,0.2731,1.2734,0.5601,0.4399,3.1615,0.7597,0.2403,0.7872,2308.5500,2932.5900
1701163200000,2.6536,0.7263,0.2737,1.2762,0.5607,0.4393,3.1511,0.7591,0.2409,1.4550,1529.2200,1051.0300
1701163500000,2.6430,0.7255,0.2745,1.2763,0.5607,0.4393,3.1374,0.7583,0.2417,0.8253,1809.8400,2192.9600
1701163800000,2.6364,0.7250,0.2750,1.2763,0.5607,0.4393,3.1305,0.7579,0.2421,0.8253,1809.8400,2192.9600
1701164400000,2.6153,0.7234,0.2766,1.2779,0.5610,0.4390,3.1102,0.7567,0.2433,1.6763,2857.7900,1704.8100
1701165300000,2.5945,0.7218,0.2782,1.2795,0.5613,0.4387,3.0486,0.7530,0.2470,1.1930,3849.3000,3226.7000
1701165900000,2.5997,0.7222,0.2778,1.2807,0.5615,0.4385,3.0339,0.7521,0.2479,1.0931,1738.4200,1590.3500
1701166200000,2.5945,0.7218,0.2782,1.2823,0.5618,0.4382,3.0258,0.7516,0.2484,0.4935,2540.9400,5148.5200
1701166500000,2.5958,0.7219,0.2781,1.2818,0.5617,0.4383,3.0258,0.7516,0.2484,2.2136,2584.7300,1167.6700
1701166800000,2.5920,0.7216,0.2784,1.2817,0.5617,0.4383,3.0241,0.7515,0.2485,0.7192,1935.2600,2691.0000
1701167100000,2.5920,0.7216,0.2784,1.2796,0.5613,0.4387,3.0225,0.7514,0.2486,0.9057,1596.6800,1762.8600
1701167400000,2.5894,0.7214,0.2786,1.2796,0.5613,0.4387,3.0209,0.7513,0.2487,0.6656,2267.7800,3406.9000
1701167700000,2.5894,0.7214,0.2786,1.2796,0.5613,0.4387,3.0209,0.7513,0.2487,0.6429,2462.5800,3830.3100
1701168000000,2.5920,0.7216,0.2784,1.2798,0.5614,0.4386,3.0193,0.7512,0.2488,0.8587,1448.4800,1686.7800
1701168300000,2.5920,0.7216,0.2784,1.2803,0.5615,0.4385,3.0193,0.7512,0.2488,0.8931,1420.1200,1590.1200
1701168600000,2.5907,0.7215,0.2785,1.2806,0.5615,0.4385,3.0096,0.7506,0.2494,0.6861,936.3600,1364.8200
1701168900000,2.5920,0.7216,0.2784,1.2803,0.5615,0.4385,3.0096,0.7506,0.2494,0.9072,2187.2400,2410.9700
1701169200000,2.5855,0.7211,0.2789,1.2797,0.5613,0.4387,3.0096,0.7506,0.2494,0.6459,715.5800,1107.8600
1701169500000,2.5881,0.7213,0.2787,1.2808,0.5616,0.4384,3.0080,0.7505,0.2495,2.0249,1392.0600,687.4700
1701169800000,2.5855,0.7211,0.2789,1.2806,0.5615,0.4385,3.0080,0.7505,0.2495,0.7405,992.2000,1339.8300
1701170100000,2.5829,0.7209,0.2791,1.2799,0.5614,0.4386,3.0096,0.7506,0.2494,0.9975,698.9300,700.7000
1701170400000,2.5600,0.7191,0.2809,1.2850,0.5624,0.4376,2.9936,0.7496,0.2504,1.1762,1288.0100,1095.0200
1701170700000,2.5511,0.7184,0.2816,1.2845,0.5623,0.4377,2.9872,0.7492,0.2508,2.4937,8958.8400,3592.5500
1701171000000,2.5587,0.7190,0.2810,1.2843,0.5622,0.4378,2.9984,0.7499,0.2501,2.3961,4470.7900,1865.8300
1701171300000,2.5613,0.7192,0.2808,1.2835,0.5621,0.4379,3.0177,0.7511,0.2489,0.5875,1237.4400,2106.3600
1701171600000,2.5625,0.7193,0.2807,1.2816,0.5617,0.4383,3.0128,0.7508,0.2492,1.1176,3040.9400,2721.0000
1701171900000,2.5727,0.7201,0.2799,1.2812,0.5616,0.4384,3.0209,0.7513,0.2487,0.6773,1648.8500,2434.6200
1701172200000,2.5765,0.7204,0.2796,1.2807,0.5615,0.4385,3.0145,0.7509,0.2491,0.7397,1125.8300,1522.0700
1701172500000,2.5804,0.7207,0.2793,1.2808,0.5616,0.4384,3.0258,0.7516,0.2484,1.0545,1980.5400,1878.2100
1701172800000,2.5791,0.7206,0.2794,1.2802,0.5614,0.4386,3.0241,0.7515,0.2485,1.3019,2328.7100,1788.7500
1701173100000,2.5804,0.7207,0.2793,1.2812,0.5616,0.4384,3.0258,0.7516,0.2484,0.6981,1642.9100,2353.3400
1701173400000,2.5689,0.7198,0.2802,1.2791,0.5612,0.4388,3.0161,0.7510,0.2490,0.7766,1948.9600,2509.7200
1701173700000,2.5676,0.7197,0.2803,1.2792,0.5612,0.4388,3.0128,0.7508,0.2492,0.4399,1958.4900,4452.3300
1701174000000,2.5753,0.7203,0.2797,1.2814,0.5617,0.4383,3.0161,0.7510,0.2490,0.8127,1412.6500,1738.3100
1701174300000,2.5804,0.7207,0.2793,1.2830,0.5620,0.4380,3.0209,0.7513,0.2487,0.6944,1786.5200,2572.5800
1701174600000,2.5765,0.7204,0.2796,1.2830,0.5620,0.4380,3.0193,0.7512,0.2488,0.6378,1381.7600,2166.3200
1701174900000,2.5714,0.7200,0.2800,1.2823,0.5618,0.4382,3.0161,0.7510,0.2490,1.9382,1836.6000,947.5900
1701175200000,2.5765,0.7204,0.2796,1.2826,0.5619,0.4381,3.0177,0.7511,0.2489,1.4285,2144.2200,1501.0100
1701175500000,2.5727,0.7201,0.2799,1.2820,0.5618,0.4382,3.0161,0.7510,0.2490,0.5338,1006.3500,1885.2400
1701175800000,2.5817,0.7208,0.2792,1.2817,0.5617,0.4383,3.0193,0.7512,0.2488,0.8161,625.3300,766.2100
1701176100000,2.5676,0.7197,0.2803,1.2816,0.5617,0.4383,2.9968,0.7498,0.2502,0.8889,1708.7900,1922.3900
1701176400000,2.5727,0.7201,0.2799,1.2818,0.5618,0.4382,2.9888,0.7493,0.2507,0.7659,1077.2000,1406.5300
1701176700000,2.5613,0.7192,0.2808,1.2816,0.5617,0.4383,2.9746,0.7484,0.2516,0.7795,914.6900,1173.3600
1701177000000,2.5499,0.7183,0.2817,1.2810,0.5616,0.4384,2.9573,0.7473,0.2527,0.9092,971.3800,1068.3900
1701177300000,2.5398,0.7175,0.2825,1.2800,0.5614,0.4386,2.9463,0.7466,0.2534,0.5321,883.8400,1661.0100
1701177600000,2.5461,0.7180,0.2820,1.2792,0.5612,0.4388,2.9573,0.7473,0.2527,1.0325,1291.8300,1251.1800
1701177900000,2.5436,0.7178,0.2822,1.2788,0.5612,0.4388,2.9557,0.7472,0.2528,1.0965,1384.1500,1262.3000
1701178200000,2.5298,0.7167,0.2833,1.2824,0.5619,0.4381,2.9494,0.7468,0.2532,0.8578,1045.6800,1219.0800
1701178500000,2.5423,0.7177,0.2823,1.2836,0.5621,0.4379,2.9777,0.7486,0.2514,3.4294,4808.0400,1402.0000
1701178800000,2.5398,0.7175,0.2825,1.2843,0.5622,0.4378,2.9761,0.7485,0.2515,1.0864,2661.7500,2450.0400
1701179100000,2.5398,0.7175,0.2825,1.2833,0.5620,0.4380,2.9777,0.7486,0.2514,1.3002,2253.8200,1733.4200
1701179400000,2.5461,0.7180,0.2820,1.2828,0.5619,0.4381,2.9841,0.7490,0.2510,1.3044,1734.7800,1329.9600
1701180000000,2.5562,0.7188,0.2812,1.2806,0.5615,0.4385,2.9308,0.7456,0.2544,2.9899,5750.5200,1923.3000
1701180300000,2.5511,0.7184,0.2816,1.2758,0.5606,0.4394,2.9200,0.7449,0.2551,1.0062,1527.0900,1517.7100
1701180600000,2.5524,0.7185,0.2815,1.2763,0.5607,0.4393,2.9185,0.7448,0.2552,0.7898,4539.9300,5748.4900
1701180900000,2.5549,0.7187,0.2813,1.2763,0.5607,0.4393,2.9200,0.7449,0.2551,0.6722,786.8300,1170.4700
1701181200000,2.5511,0.7184,0.2816,1.2749,0.5604,0.4396,2.9185,0.7448,0.2552,1.0848,1280.5500,1180.4400
1701181500000,2.5436,0.7178,0.2822,1.2758,0.5606,0.4394,2.9017,0.7437,0.2563,0.7807,1244.7800,1594.3400
1701181800000,2.5386,0.7174,0.2826,1.2836,0.5621,0.4379,2.8850,0.7426,0.2574,1.1978,2110.1800,1761.7200
1701182100000,2.4868,0.7132,0.2868,1.2939,0.5641,0.4359,2.8476,0.7401,0.2599,1.1836,4485.8100,3789.9900
1701182400000,2.4734,0.7121,0.2879,1.2896,0.5632,0.4368,2.8256,0.7386,0.2614,1.1560,9818.5900,8493.3400
1701182700000,2.4807,0.7127,0.2873,1.2879,0.5629,0.4371,2.8285,0.7388,0.2612,0.5373,2596.4800,4832.7300
1701183000000,2.4843,0.7130,0.2870,1.2884,0.5630,0.4370,2.8270,0.7387,0.2613,0.6660,2191.1300,3289.8500
1701183300000,2.5002,0.7143,0.2857,1.2848,0.5623,0.4377,2.8402,0.7396,0.2604,0.5258,1286.1200,2445.8600
1701183600000,2.5026,0.7145,0.2855,1.2887,0.5631,0.4369,2.8373,0.7394,0.2606,0.4178,2794.1000,6687.5100
1701183900000,2.5014,0.7144,0.2856,1.2889,0.5631,0.4369,2.8344,0.7392,0.2608,0.5097,1757.4700,3448.0800
1701184200000,2.5026,0.7145,0.2855,1.2890,0.5631,0.4369,2.8373,0.7394,0.2606,0.9627,1569.6000,1630.3700
1701184500000,2.5014,0.7144,0.2856,1.2893,0.5632,0.4368,2.8358,0.7393,0.2607,0.9818,1095.2100,1115.5500
1701184800000,2.4928,0.7137,0.2863,1.2864,0.5626,0.4374,2.8285,0.7388,0.2612,0.7028,1503.7700,2139.8000
1701185100000,2.4953,0.7139,0.2861,1.2864,0.5626,0.4374,2.8344,0.7392,0.2608,1.4878,2140.7400,1438.8900
1701185400000,2.4965,0.7140,0.2860,1.2873,0.5628,0.4372,2.8314,0.7390,0.2610,0.8300,928.6600,1118.8900
1701185700000,2.4638,0.7113,0.2887,1.2858,0.5625,0.4375,2.8008,0.7369,0.2631,0.4832,816.7000,1690.0900
1701186000000,2.4602,0.7110,0.2890,1.2871,0.5628,0.4372,2.7965,0.7366,0.2634,0.8388,2210.9100,2635.6900
1701186300000,2.4990,0.7142,0.2858,1.2875,0.5628,0.4372,2.8329,0.7391,0.2609,0.4746,1631.3900,3437.3800
1701186600000,2.4904,0.7135,0.2865,1.2881,0.5630,0.4370,2.8256,0.7386,0.2614,1.3381,4840.5800,3617.5600
1701186900000,2.4977,0.7141,0.2859,1.2897,0.5633,0.4367,2.8270,0.7387,0.2613,0.9170,2015.4500,2197.7700
1701187200000,2.5039,0.7146,0.2854,1.2889,0.5631,0.4369,2.8329,0.7391,0.2609,0.5186,1353.3000,2609.7200
1701187500000,2.4990,0.7142,0.2858,1.2890,0.5631,0.4369,2.8388,0.7395,0.2605,0.9772,1381.5900,1413.8200
1701187800000,2.4892,0.7134,0.2866,1.2888,0.5631,0.4369,2.8241,0.7385,0.2615,0.9463,2365.4200,2499.7500
1701188100000,2.4953,0.7139,0.2861,1.2874,0.5628,0.4372,2.8285,0.7388,0.2612,1.9740,1936.2300,980.8900
1701188400000,2.4892,0.7134,0.2866,1.2862,0.5626,0.4374,2.8226,0.7384,0.2616,0.5646,2022.2000,3581.7900
1701188700000,2.4855,0.7131,0.2869,1.2853,0.5624,0.4376,2.8139,0.7378,0.2622,1.1135,1589.1600,1427.2300
1701189000000,2.4819,0.7128,0.2872,1.2851,0.5624,0.4376,2.8095,0.7375,0.2625,1.4427,2956.4400,2049.2000
1701189300000,2.4734,0.7121,0.2879,1.2857,0.5625,0.4375,2.8008,0.7369,0.2631,1.0819,1659.6000,1533.9300
1701189600000,2.4771,0.7124,0.2876,1.2847,0.5623,0.4377,2.8139,0.7378,0.2622,1.1020,1441.1800,1307.7600
1701189900000,2.4771,0.7124,0.2876,1.2831,0.5620,0.4380,2.8110,0.7376,0.2624,0.9877,1274.4800,1290.3500
1701190200000,2.4795,0.7126,0.2874,1.2847,0.5623,0.4377,2.8139,0.7378,0.2622,2.2061,6443.3400,2920.7000
1701190500000,2.4892,0.7134,0.2866,1.2869,0.5627,0.4373,2.8139,0.7378,0.2622,0.8186,3745.8400,4575.9300
1701190800000,2.4686,0.7117,0.2883,1.2884,0.5630,0.4370,2.8008,0.7369,0.2631,0.8729,4514.2100,5171.2300
1701191100000,2.4783,0.7125,0.2875,1.2874,0.5628,0.4372,2.8023,0.7370,0.2630,0.7919,2110.7500,2665.3800
1701191400000,2.4783,0.7125,0.2875,1.2876,0.5629,0.4371,2.7994,0.7368,0.2632,1.3117,3435.1700,2618.8600
1701191700000,2.4892,0.7134,0.2866,1.2844,0.5622,0.4378,2.8081,0.7374,0.2626,1.0359,2812.2900,2714.9300
1701192000000,2.4783,0.7125,0.2875,1.2871,0.5628,0.4372,2.8023,0.7370,0.2630,1.5500,3853.8500,2486.4100
1701192300000,2.4626,0.7112,0.2888,1.2868,0.5627,0.4373,2.8023,0.7370,0.2630,2.3341,4868.2500,2085.7000
1701192600000,2.4662,0.7115,0.2885,1.2910,0.5635,0.4365,2.7936,0.7364,0.2636,1.2366,10318.3300,8343.8700
1701192900000,2.4530,0.7104,0.2896,1.2911,0.5635,0.4365,2.7864,0.7359,0.2641,0.7824,4217.0100,5389.5500
1701193200000,2.4614,0.7111,0.2889,1.2901,0.5633,0.4367,2.7922,0.7363,0.2637,1.5168,3206.5200,2114.0400
1701193500000,2.4518,0.7103,0.2897,1.2871,0.5628,0.4372,2.7836,0.7357,0.2643,0.7930,1763.1200,2223.3600
1701193800000,2.4518,0.7103,0.2897,1.2875,0.5628,0.4372,2.7779,0.7353,0.2647,1.0037,2965.4800,2954.4900
1701194100000,2.4459,0.7098,0.2902,1.2872,0.5628,0.4372,2.7779,0.7353,0.2647,0.4889,1002.1900,2049.7200
1701194400000,2.4435,0.7096,0.2904,1.2870,0.5627,0.4373,2.7793,0.7354,0.2646,0.8347,1082.9200,1297.3600
1701194700000,2.4388,0.7092,0.2908,1.2899,0.5633,0.4367,2.7679,0.7346,0.2654,0.8699,896.9600,1031.0900
1701195000000,2.4495,0.7101,0.2899,1.2932,0.5639,0.4361,2.7807,0.7355,0.2645,0.5679,2401.2900,4228.5500
1701195300000,2.4566,0.7107,0.2893,1.2960,0.5645,0.4355,2.7922,0.7363,0.2637,1.1642,4864.7300,4178.5000
1701195600000,2.4638,0.7113,0.2887,1.2977,0.5648,0.4352,2.7965,0.7366,0.2634,0.6594,3358.3000,5093.1700
