Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701121200000,3.8077,0.7920,0.2080,1.4985,0.5998,0.4002,4.4201,0.8155,0.1845,1.1185,111596.3000,99774.8000
1701121500000,3.8216,0.7926,0.2074,1.4999,0.6000,0.4000,4.4318,0.8159,0.1841,0.9838,34827.9000,35399.9000
1701121800000,3.7939,0.7914,0.2086,1.5005,0.6001,0.3999,4.4083,0.8151,0.1849,1.2504,30740.8000,24584.5000
1701122100000,3.7962,0.7915,0.2085,1.5017,0.6003,0.3997,4.4054,0.8150,0.1850,0.6661,14691.6000,22057.4000
1701122400000,3.7916,0.7913,0.2087,1.4994,0.5999,0.4001,4.4025,0.8149,0.1851,1.4853,15591.3000,10497.2000
1701122700000,3.8031,0.7918,0.2082,1.5029,0.6005,0.3995,4.4201,0.8155,0.1845,0.5610,17000.3000,30304.8000
1701123000000,3.8031,0.7918,0.2082,1.5025,0.6004,0.3996,4.4201,0.8155,0.1845,0.9078,12889.9000,14199.1000
1701123300000,3.8077,0.7920,0.2080,1.5022,0.6003,0.3997,4.4230,0.8156,0.1844,0.5548,14955.9000,26956.9000
1701123600000,3.8031,0.7918,0.2082,1.5032,0.6005,0.3995,4.4171,0.8154,0.1846,0.3428,3996.9000,11660.5000
1701123900000,3.7755,0.7906,0.2094,1.5029,0.6005,0.3995,4.3996,0.8148,0.1852,0.9799,17854.1000,18219.6000
1701124200000,3.7642,0.7901,0.2099,1.5035,0.6006,0.3994,4.3850,0.8143,0.1857,1.7540,31033.8000,17693.5000
1701124500000,3.7687,0.7903,0.2097,1.5031,0.6005,0.3995,4.3967,0.8147,0.1853,1.0219,10021.6000,9806.8000
1701124800000,3.7710,0.7904,0.2096,1.5025,0.6004,0.3996,4.3996,0.8148,0.1852,0.8612,10469.3000,12156.2000
1701125100000,3.7664,0.7902,0.2098,1.5008,0.6001,0.3999,4.3996,0.8148,0.1852,1.8888,14669.8000,7766.6000
1701125400000,3.7847,0.7910,0.2090,1.4999,0.6000,0.4000,4.4171,0.8154,0.1846,0.0689,1701.1000,24704.2000
1701125700000,3.8008,0.7917,0.2083,1.4970,0.5995,0.4005,4.4348,0.8160,0.1840,1.0570,22598.6000,21379.8000
1701126000000,3.7985,0.7916,0.2084,1.4954,0.5993,0.4007,4.4377,0.8161,0.1839,0.7544,18825.2000,24954.9000
1701126300000,3.7985,0.7916,0.2084,1.4933,0.5989,0.4011,4.4437,0.8163,0.1837,0.6885,37877.8000,55017.2000
1701126600000,3.7962,0.7915,0.2085,1.4926,0.5988,0.4012,4.4318,0.8159,0.1841,0.8491,30991.0000,36498.6000
1701126900000,3.8031,0.7918,0.2082,1.4928,0.5988,0.4012,4.4377,0.8161,0.1839,1.3062,37286.7000,28546.4000
1701127200000,3.8100,0.7921,0.2079,1.4872,0.5979,0.4021,4.4407,0.8162,0.1838,0.9409,63269.5000,67243.0000
1701127500000,3.8077,0.7920,0.2080,1.4845,0.5975,0.4025,4.4437,0.8163,0.1837,1.1583,57782.6000,49886.5000
1701127800000,3.8008,0.7917,0.2083,1.4865,0.5978,0.4022,4.4407,0.8162,0.1838,0.8163,31536.3000,38634.6000
1701128100000,3.7642,0.7901,0.2099,1.4846,0.5975,0.4025,4.4230,0.8156,0.1844,1.0076,43637.2000,43307.6000
1701128400000,3.7687,0.7903,0.2097,1.4849,0.5976,0.4024,4.4377,0.8161,0.1839,0.3309,25493.4000,77035.8000
1701128700000,3.7596,0.7899,0.2101,1.4854,0.5976,0.4024,4.4348,0.8160,0.1840,0.5133,18016.7000,35099.6000
1701129000000,3.7710,0.7904,0.2096,1.4837,0.5974,0.4026,4.4377,0.8161,0.1839,0.4839,20634.4000,42640.8000
1701129300000,3.7824,0.7909,0.2091,1.4832,0.5973,0.4027,4.4377,0.8161,0.1839,1.0544,23971.2000,22733.8000
1701129600000,3.7916,0.7913,0.2087,1.4870,0.5979,0.4021,4.4289,0.8158,0.1842,0.4277,14358.4000,33567.5000
1701129900000,3.8239,0.7927,0.2073,1.4878,0.5980,0.4020,4.4407,0.8162,0.1838,0.5767,50374.8000,87355.4000
1701130200000,3.8170,0.7924,0.2076,1.4913,0.5986,0.4014,4.4259,0.8157,0.1843,0.8068,23064.3000,28586.0000
1701130500000,3.8008,0.7917,0.2083,1.4960,0.5994,0.4006,4.4083,0.8151,0.1849,0.4079,17823.6000,43696.7000
1701130800000,3.7962,0.7915,0.2085,1.4923,0.5988,0.4012,4.4025,0.8149,0.1851,1.9926,44242.1000,22203.7000
1701131100000,3.7893,0.7912,0.2088,1.4892,0.5983,0.4017,4.3850,0.8143,0.1857,2.4131,68963.8000,28579.1000
1701131400000,3.8008,0.7917,0.2083,1.4867,0.5979,0.4021,4.4025,0.8149,0.1851,2.4131,68963.8000,28579.1000
1701131700000,3.7893,0.7912,0.2088,1.4830,0.5973,0.4027,4.3937,0.8146,0.1854,0.6399,14668.6000,22922.9000
1701132000000,3.7939,0.7914,0.2086,1.4820,0.5971,0.4029,4.4615,0.8169,0.1831,1.6083,41545.8000,25831.9000
1701132300000,3.8008,0.7917,0.2083,1.4878,0.5980,0.4020,4.4645,0.8170,0.1830,1.5669,59952.6000,38262.4000
1701132600000,3.7985,0.7916,0.2084,1.4876,0.5980,0.4020,4.4615,0.8169,0.1831,0.6722,29445.8000,43808.0000
1701132900000,3.7870,0.7911,0.2089,1.4853,0.5976,0.4024,4.4526,0.8166,0.1834,0.6062,25933.3000,42783.4000
1701133200000,3.7824,0.7909,0.2091,1.4837,0.5974,0.4026,4.4526,0.8166,0.1834,0.4818,12267.9000,25462.5000
1701133500000,3.7985,0.7916,0.2084,1.4852,0.5976,0.4024,4.4526,0.8166,0.1834,0.8406,15711.1000,18690.1000
1701133800000,3.7664,0.7902,0.2098,1.4832,0.5973,0.4027,4.4171,0.8154,0.1846,0.4633,20930.3000,45176.3000
1701134100000,3.7710,0.7904,0.2096,1.4820,0.5971,0.4029,4.4142,0.8153,0.1847,2.1398,38088.7000,17800.0000
1701134400000,3.7801,0.7908,0.2092,1.4836,0.5974,0.4026,4.4201,0.8155,0.1845,1.3544,35499.3000,26209.6000
1701134700000,3.7847,0.7910,0.2090,1.4862,0.5978,0.4022,4.4025,0.8149,0.1851,0.3414,13092.2000,38346.6000
1701135000000,3.7281,0.7885,0.2115,1.4837,0.5974,0.4026,4.3619,0.8135,0.1865,0.9111,36631.9000,40207.5000
1701135300000,3.7348,0.7888,0.2112,1.4825,0.5972,0.4028,4.3648,0.8136,0.1864,1.1847,107377.3000,90635.0000
1701135600000,3.7326,0.7887,0.2113,1.4834,0.5973,0.4027,4.3677,0.8137,0.1863,0.8427,40264.2000,47781.4000
1701135900000,3.7393,0.7890,0.2110,1.4841,0.5974,0.4026,4.3792,0.8141,0.1859,0.6131,81266.2000,132545.5000
1701136200000,3.7438,0.7892,0.2108,1.4832,0.5973,0.4027,4.3419,0.8128,0.1872,0.7619,20349.7000,26708.1000
1701136500000,3.7416,0.7891,0.2109,1.4837,0.5974,0.4026,4.3248,0.8122,0.1878,0.6436,41059.1000,63791.7000
1701136800000,3.7438,0.7892,0.2108,1.4855,0.5977,0.4023,4.3163,0.8119,0.1881,1.2947,29413.9000,22718.7000
1701137100000,3.7529,0.7896,0.2104,1.4876,0.5980,0.4020,4.3191,0.8120,0.1880,1.2883,27016.4000,20970.6000
1701137400000,3.7416,0.7891,0.2109,1.4891,0.5983,0.4017,4.2966,0.8112,0.1888,0.6141,21660.4000,35271.4000
1701137700000,3.7461,0.7893,0.2107,1.4886,0.5982,0.4018,4.2994,0.8113,0.1887,0.6439,29732.0000,46176.6000
1701138000000,3.7326,0.7887,0.2113,1.4884,0.5981,0.4019,4.2966,0.8112,0.1888,0.7402,23681.3000,31992.3000
1701138300000,3.6211,0.7836,0.2164,1.4863,0.5978,0.4022,4.2882,0.8109,0.1891,2.0208,26822.9000,13273.1000
1701138600000,3.6318,0.7841,0.2159,1.4869,0.5979,0.4021,4.2994,0.8113,0.1887,0.9681,23074.2000,23834.4000
1701138900000,3.6211,0.7836,0.2164,1.4864,0.5978,0.4022,4.2882,0.8109,0.1891,0.6182,11874.4000,19207.2000
1701139200000,3.6275,0.7839,0.2161,1.4837,0.5974,0.4026,4.3022,0.8114,0.1886,1.1852,21463.9000,18109.4000
1701139500000,3.6275,0.7839,0.2161,1.4837,0.5974,0.4026,4.2966,0.8112,0.1888,1.1443,29760.2000,26006.5000
1701139800000,3.6211,0.7836,0.2164,1.4840,0.5974,0.4026,4.2854,0.8108,0.1892,1.1667,10199.8000,8742.4000
1701140100000,3.6275,0.7839,0.2161,1.4829,0.5972,0.4028,4.2938,0.8111,0.1889,0.9008,13322.9000,14790.8000
1701140700000,3.6318,0.7841,0.2159,1.4841,0.5974,0.4026,4.2854,0.8108,0.1892,0.1620,6204.3000,38294.2000
1701141000000,3.6361,0.7843,0.2157,1.4825,0.5972,0.4028,4.2882,0.8109,0.1891,1.5658,27439.4000,17524.3000
1701141300000,3.6253,0.7838,0.2162,1.4824,0.5972,0.4028,4.2826,0.8107,0.1893,0.9366,15639.8000,16698.1000
1701141900000,3.6168,0.7834,0.2166,1.4817,0.5971,0.4029,4.2798,0.8106,0.1894,0.5526,20706.0000,37471.8000
1701142800000,3.6019,0.7827,0.2173,1.4873,0.5980,0.4020,4.2576,0.8098,0.1902,1.4593,27772.6000,19031.8000
1701143100000,3.6168,0.7834,0.2166,1.4905,0.5985,0.4015,4.2659,0.8101,0.1899,0.7036,17438.5000,24783.9000
1701143700000,3.6083,0.7830,0.2170,1.4890,0.5982,0.4018,4.2411,0.8092,0.1908,0.6950,22056.4000,31735.9000
1701144000000,3.6211,0.7836,0.2164,1.4895,0.5983,0.4017,4.2521,0.8096,0.1904,0.9317,18412.6000,19761.7000
1701144900000,3.5167,0.7786,0.2214,1.4857,0.5977,0.4023,4.1282,0.8050,0.1950,3.0261,94430.8000,31205.9000
1701145500000,3.5188,0.7787,0.2213,1.4793,0.5967,0.4033,4.1230,0.8048,0.1952,0.9861,20214.9000,20500.2000
1701145800000,3.5310,0.7793,0.2207,1.4778,0.5964,0.4036,4.1308,0.8051,0.1949,0.5237,21736.1000,41504.8000
1701146400000,3.4984,0.7777,0.2223,1.4612,0.5937,0.4063,4.0942,0.8037,0.1963,1.1079,206079.5000,186001.4000
1701146700000,3.4763,0.7766,0.2234,1.4689,0.5950,0.4050,4.0684,0.8027,0.1973,1.1079,206079.5000,186001.4000
1701147000000,3.4843,0.7770,0.2230,1.4678,0.5948,0.4052,4.0659,0.8026,0.1974,1.8812,116395.5000,61872.0000
1701147300000,3.4743,0.7765,0.2235,1.4659,0.5945,0.4055,4.0556,0.8022,0.1978,1.3128,110096.4000,83865.0000
1701147600000,3.4703,0.7763,0.2237,1.4754,0.5960,0.4040,4.0277,0.8011,0.1989,1.6458,185473.4000,112693.7000
1701147900000,3.4484,0.7752,0.2248,1.4756,0.5961,0.4039,4.0100,0.8004,0.1996,1.2533,83636.7000,66733.6000
1701148200000,3.4307,0.7743,0.2257,1.4807,0.5969,0.4031,3.9850,0.7994,0.2006,1.5410,131285.9000,85194.3000
1701148500000,3.4209,0.7738,0.2262,1.4842,0.5975,0.4025,3.9826,0.7993,0.2007,1.3488,140759.9000,104363.0000
1701148800000,3.4228,0.7739,0.2261,1.4809,0.5969,0.4031,3.9776,0.7991,0.2009,0.9712,84833.6000,87348.2000
1701149100000,3.4287,0.7742,0.2258,1.4800,0.5968,0.4032,3.9751,0.7990,0.2010,0.8915,69228.1000,77657.1000
1701149400000,3.4092,0.7732,0.2268,1.4730,0.5956,0.4044,3.9579,0.7983,0.2017,0.7277,52909.4000,72708.1000
1701149700000,3.4092,0.7732,0.2268,1.4700,0.5951,0.4049,3.9603,0.7984,0.2016,0.7097,57788.2000,81427.6000
1701150000000,3.3802,0.7717,0.2283,1.4687,0.5949,0.4051,3.9310,0.7972,0.2028,0.6844,55552.5000,81165.3000
1701150300000,3.3630,0.7708,0.2292,1.4728,0.5956,0.4044,3.8876,0.7954,0.2046,0.8629,107333.0000,124381.9000
1701150600000,3.3478,0.7700,0.2300,1.4613,0.5937,0.4063,3.8614,0.7943,0.2057,0.7005,165336.5000,236011.4000
1701150900000,3.3554,0.7704,0.2296,1.4355,0.5894,0.4106,3.8972,0.7958,0.2042,1.2697,344857.8000,271603.3000
1701151200000,3.3745,0.7714,0.2286,1.4373,0.5897,0.4103,3.9020,0.7960,0.2040,0.7383,163682.8000,221707.2000
1701151500000,3.3048,0.7677,0.2323,1.4279,0.5881,0.4119,3.8567,0.7941,0.2059,0.8422,229313.6000,272283.5000
1701151800000,3.2845,0.7666,0.2334,1.4342,0.5892,0.4108,3.8356,0.7932,0.2068,1.0217,222555.8000,217835.6000
1701152100000,3.2699,0.7658,0.2342,1.4390,0.5900,0.4100,3.8239,0.7927,0.2073,0.9905,126833.0000,128053.2000
1701152400000,3.2735,0.7660,0.2340,1.4324,0.5889,0.4111,3.8309,0.7930,0.2070,2.0015,135911.1000,67904.3000
1701152700000,3.2644,0.7655,0.2345,1.4299,0.5885,0.4115,3.8239,0.7927,0.2073,1.0685,61789.8000,57829.7000
1701153000000,3.2662,0.7656,0.2344,1.4297,0.5884,0.4116,3.8309,0.7930,0.2070,1.2719,68630.6000,53959.6000
1701153300000,3.2772,0.7662,0.2338,1.4214,0.5870,0.4130,3.8426,0.7935,0.2065,0.5955,28958.6000,48625.3000
1701153600000,3.2808,0.7664,0.2336,1.4209,0.5869,0.4131,3.8450,0.7936,0.2064,1.1587,90696.1000,78276.2000
1701153900000,3.2753,0.7661,0.2339,1.4222,0.5872,0.4128,3.8356,0.7932,0.2068,1.0500,78880.3000,75127.3000
1701154200000,3.2717,0.7659,0.2341,1.4279,0.5881,0.4119,3.8309,0.7930,0.2070,0.7425,14470.0000,19489.1000
1701154500000,3.2845,0.7666,0.2334,1.4288,0.5883,0.4117,3.8333,0.7931,0.2069,2.1981,45936.0000,20898.2000
1701154800000,3.2808,0.7664,0.2336,1.4274,0.5880,0.4120,3.8263,0.7928,0.2072,0.7513,34531.3000,45962.0000
1701155400000,3.2918,0.7670,0.2330,1.4166,0.5862,0.4138,3.8473,0.7937,0.2063,0.6903,68021.7000,98538.9000
1701155700000,3.3141,0.7682,0.2318,1.4267,0.5879,0.4121,3.8591,0.7942,0.2058,1.3167,80974.5000,61499.2000
1701156000000,3.3346,0.7693,0.2307,1.4285,0.5882,0.4118,3.8733,0.7948,0.2052,0.7342,58804.7000,80095.7000
1701156900000,3.3497,0.7701,0.2299,1.4600,0.5935,0.4065,3.9140,0.7965,0.2035,1.7272,275066.6000,159251.7000
1701157200000,3.3478,0.7700,0.2300,1.4566,0.5929,0.4071,3.9140,0.7965,0.2035,1.7272,275066.6000,159251.7000
1701157500000,3.3535,0.7703,0.2297,1.4485,0.5916,0.4084,3.9358,0.7974,0.2026,0.6649,78480.8000,118027.0000
1701157800000,3.3422,0.7697,0.2303,1.4482,0.5915,0.4085,3.9092,0.7963,0.2037,1.3200,65831.7000,49871.3000
1701158100000,3.3592,0.7706,0.2294,1.4349,0.5893,0.4107,3.9529,0.7981,0.2019,1.1401,104923.5000,92030.4000
1701158400000,3.3630,0.7708,0.2292,1.4469,0.5913,0.4087,3.9358,0.7974,0.2026,0.7860,138936.6000,176767.5000
1701160500000,3.3706,0.7712,0.2288,1.4519,0.5922,0.4078,3.9237,0.7969,0.2031,0.6017,16208.4000,26937.5000
1701160800000,3.3687,0.7711,0.2289,1.4504,0.5919,0.4081,3.9237,0.7969,0.2031,1.6720,35827.3000,21427.5000
1701161100000,3.3879,0.7721,0.2279,1.4507,0.5920,0.4080,3.9407,0.7976,0.2024,1.1344,24565.8000,21654.5000
1701161400000,3.3956,0.7725,0.2275,1.4502,0.5919,0.4081,3.9456,0.7978,0.2022,0.9049,52196.8000,57683.9000
1701162300000,3.4189,0.7737,0.2263,1.4529,0.5923,0.4077,3.9900,0.7996,0.2004,0.6907,48680.2000,70479.1000
1701162600000,3.3879,0.7721,0.2279,1.4571,0.5930,0.4070,3.9554,0.7982,0.2018,2.8102,95134.7000,33853.3000
1701163200000,3.3725,0.7713,0.2287,1.4563,0.5929,0.4071,3.9310,0.7972,0.2028,1.2886,29444.2000,22850.0000
1701164400000,3.3649,0.7709,0.2291,1.4554,0.5927,0.4073,3.9068,0.7962,0.2038,0.7737,25898.2000,33474.6000
1701166500000,3.3011,0.7675,0.2325,1.4591,0.5933,0.4067,3.6970,0.7871,0.2129,1.0634,49122.2000,46195.0000
1701166800000,3.2955,0.7672,0.2328,1.4583,0.5932,0.4068,3.6882,0.7867,0.2133,1.2652,42307.0000,33437.9000
1701167100000,3.3048,0.7677,0.2323,1.4582,0.5932,0.4068,3.7037,0.7874,0.2126,1.7057,27459.5000,16098.2000
1701167400000,3.3611,0.7707,0.2293,1.4550,0.5927,0.4073,3.7664,0.7902,0.2098,0.5522,15777.0000,28571.8000
1701167700000,3.3860,0.7720,0.2280,1.4575,0.5931,0.4069,3.7870,0.7911,0.2089,0.6897,42608.7000,61774.8000
1701168000000,3.4092,0.7732,0.2268,1.4573,0.5931,0.4069,3.8077,0.7920,0.2080,1.5167,35057.6000,23115.0000
1701168300000,3.4346,0.7745,0.2255,1.4609,0.5936,0.4064,3.8309,0.7930,0.2070,0.8168,21904.7000,26816.9000
1701168600000,3.4307,0.7743,0.2257,1.4628,0.5940,0.4060,3.8263,0.7928,0.2072,0.8030,24977.8000,31106.2000
1701168900000,3.4248,0.7740,0.2260,1.4630,0.5940,0.4060,3.8216,0.7926,0.2074,2.1278,29843.1000,14025.5000
1701169200000,3.4267,0.7741,0.2259,1.4580,0.5932,0.4068,3.8286,0.7929,0.2071,1.3548,15292.8000,11287.5000
1701169500000,3.4092,0.7732,0.2268,1.4612,0.5937,0.4063,3.8123,0.7922,0.2078,0.9826,30403.8000,30943.0000
1701169800000,3.3783,0.7716,0.2284,1.4596,0.5934,0.4066,3.7870,0.7911,0.2089,1.0944,46471.0000,42463.8000
1701170100000,3.3783,0.7716,0.2284,1.4611,0.5937,0.4063,3.7962,0.7915,0.2085,1.5001,26941.9000,17960.3000
1701170400000,3.3535,0.7703,0.2297,1.4617,0.5938,0.4062,3.7710,0.7904,0.2096,1.4396,18042.0000,12532.5000
1701170700000,3.3403,0.7696,0.2304,1.4596,0.5934,0.4066,3.7326,0.7887,0.2113,2.9360,66332.2000,22592.5000
1701171000000,3.3535,0.7703,0.2297,1.4606,0.5936,0.4064,3.7371,0.7889,0.2111,0.8371,35667.9000,42607.1000
1701171300000,3.3478,0.7700,0.2300,1.4590,0.5933,0.4067,3.7103,0.7877,0.2123,0.7206,22444.9000,31146.6000
1701171600000,3.3554,0.7704,0.2296,1.4606,0.5936,0.4064,3.7059,0.7875,0.2125,0.8305,27107.5000,32641.5000
1701171900000,3.3573,0.7705,0.2295,1.4603,0.5935,0.4065,3.7037,0.7874,0.2126,1.3469,49183.8000,36516.3000
1701172200000,3.3611,0.7707,0.2293,1.4596,0.5934,0.4066,3.7081,0.7876,0.2124,0.7120,27838.1000,39096.1000
1701172500000,3.3611,0.7707,0.2293,1.4593,0.5934,0.4066,3.7059,0.7875,0.2125,1.6159,29558.9000,18292.7000
1701172800000,3.3554,0.7704,0.2296,1.4601,0.5935,0.4065,3.7037,0.7874,0.2126,1.3034,32189.3000,24696.3000
1701173100000,3.3706,0.7712,0.2288,1.4607,0.5936,0.4064,3.8193,0.7925,0.2075,0.4951,17096.3000,34530.2000
1701173400000,3.3745,0.7714,0.2286,1.4610,0.5937,0.4063,3.8356,0.7932,0.2068,0.6980,39813.3000,57040.7000
1701173700000,3.3725,0.7713,0.2287,1.4606,0.5936,0.4064,3.8450,0.7936,0.2064,1.1535,32345.3000,28041.9000
1701174000000,3.3879,0.7721,0.2279,1.4624,0.5939,0.4061,3.8497,0.7938,0.2062,1.4289,24623.5000,17232.3000
1701174300000,3.3783,0.7716,0.2284,1.4627,0.5939,0.4061,3.8426,0.7935,0.2065,0.7778,17744.0000,22813.8000
1701174600000,3.3802,0.7717,0.2283,1.4622,0.5939,0.4061,3.8403,0.7934,0.2066,0.9277,21899.5000,23606.4000
1701174900000,3.3725,0.7713,0.2287,1.4612,0.5937,0.4063,3.8403,0.7934,0.2066,1.3857,21361.5000,15416.1000
1701175200000,3.3783,0.7716,0.2284,1.4609,0.5936,0.4064,3.8426,0.7935,0.2065,2.4501,38755.5000,15817.8000
1701175500000,3.3802,0.7717,0.2283,1.4608,0.5936,0.4064,3.8544,0.7940,0.2060,0.9307,30750.5000,33039.0000
1701175800000,3.3840,0.7719,0.2281,1.4623,0.5939,0.4061,3.8544,0.7940,0.2060,0.8419,13812.7000,16406.8000
1701176100000,3.3879,0.7721,0.2279,1.4633,0.5940,0.4060,3.8638,0.7944,0.2056,0.6815,8856.2000,12994.3000
1701176400000,3.3995,0.7727,0.2273,1.4623,0.5939,0.4061,3.8733,0.7948,0.2052,1.0515,26074.9000,24798.3000
1701176700000,3.3995,0.7727,0.2273,1.4644,0.5942,0.4058,3.8757,0.7949,0.2051,0.6540,12664.8000,19366.3000
1701177000000,3.4072,0.7731,0.2269,1.4631,0.5940,0.4060,3.8828,0.7952,0.2048,0.9473,25755.5000,27188.0000
1701177300000,3.3937,0.7724,0.2276,1.4620,0.5938,0.4062,3.8709,0.7947,0.2053,0.5516,49019.1000,88869.4000
1701177600000,3.3995,0.7727,0.2273,1.4622,0.5939,0.4061,3.8757,0.7949,0.2051,1.9845,24848.7000,12521.1000
1701177900000,3.3975,0.7726,0.2274,1.4617,0.5938,0.4062,3.8757,0.7949,0.2051,1.2657,15991.9000,12634.8000
1701178200000,3.3975,0.7726,0.2274,1.4619,0.5938,0.4062,3.8780,0.7950,0.2050,2.0605,30965.6000,15028.3000
1701178500000,3.3898,0.7722,0.2278,1.4565,0.5929,0.4071,3.8709,0.7947,0.2053,1.4935,30457.8000,20393.8000
1701178800000,3.3840,0.7719,0.2281,1.4573,0.5930,0.4070,3.8591,0.7942,0.2058,1.1201,48078.5000,42924.9000
1701179100000,3.3860,0.7720,0.2280,1.4560,0.5928,0.4072,3.8591,0.7942,0.2058,0.8123,25171.3000,30987.5000
1701179400000,3.3840,0.7719,0.2281,1.4580,0.5932,0.4068,3.8426,0.7935,0.2065,0.8282,29665.0000,35817.4000
1701180000000,3.3122,0.7681,0.2319,1.4534,0.5924,0.4076,3.8333,0.7931,0.2069,1.5400,94821.6000,61572.0000
1701180300000,3.2992,0.7674,0.2326,1.4552,0.5927,0.4073,3.8263,0.7928,0.2072,1.9640,77034.3000,39222.2000
1701180600000,3.3066,0.7678,0.2322,1.4551,0.5927,0.4073,3.8309,0.7930,0.2070,0.7385,72180.7000,97740.8000
1701180900000,3.2992,0.7674,0.2326,1.4537,0.5925,0.4075,3.8239,0.7927,0.2073,0.4974,27976.8000,56250.4000
1701181200000,3.2974,0.7673,0.2327,1.4532,0.5924,0.4076,3.8123,0.7922,0.2078,1.1264,45939.0000,40784.7000
1701181500000,3.2974,0.7673,0.2327,1.4525,0.5923,0.4077,3.8170,0.7924,0.2076,1.1259,34440.9000,30589.6000
1701181800000,3.2974,0.7673,0.2327,1.4492,0.5917,0.4083,3.8216,0.7926,0.2074,1.0326,17605.4000,17048.8000
1701182100000,3.2974,0.7673,0.2327,1.4502,0.5919,0.4081,3.8193,0.7925,0.2075,1.6298,44816.3000,27498.5000
1701182400000,3.2974,0.7673,0.2327,1.4477,0.5915,0.4085,3.8216,0.7926,0.2074,0.9158,32339.3000,35311.2000
1701182700000,3.2955,0.7672,0.2328,1.4489,0.5917,0.4083,3.8146,0.7923,0.2077,0.8218,37939.1000,46166.7000
1701183000000,3.3048,0.7677,0.2323,1.4532,0.5924,0.4076,3.8216,0.7926,0.2074,0.8151,32482.3000,39852.3000
1701183300000,3.3141,0.7682,0.2318,1.4535,0.5924,0.4076,3.8286,0.7929,0.2071,0.7826,44323.3000,56638.8000
1701183600000,3.3253,0.7688,0.2312,1.4570,0.5930,0.4070,3.8356,0.7932,0.2068,0.7922,25119.2000,31707.7000
1701183900000,3.3011,0.7675,0.2325,1.4555,0.5928,0.4072,3.8123,0.7922,0.2078,0.9526,58047.9000,60939.4000
1701184200000,3.2974,0.7673,0.2327,1.4544,0.5926,0.4074,3.8170,0.7924,0.2076,2.0317,45843.4000,22564.5000
1701184500000,3.3048,0.7677,0.2323,1.4532,0.5924,0.4076,3.8263,0.7928,0.2072,1.3419,26762.4000,19943.2000
1701184800000,3.3011,0.7675,0.2325,1.4514,0.5921,0.4079,3.8263,0.7928,0.2072,0.4435,18452.8000,41602.7000
1701185100000,3.3159,0.7683,0.2317,1.4524,0.5922,0.4078,3.8426,0.7935,0.2065,1.4629,24778.8000,16938.1000
1701185400000,3.3159,0.7683,0.2317,1.4542,0.5925,0.4075,3.8403,0.7934,0.2066,0.6200,14807.0000,23880.6000
1701185700000,3.3234,0.7687,0.2313,1.4536,0.5924,0.4076,3.8473,0.7937,0.2063,0.4251,12953.2000,30470.5000
1701186000000,3.3159,0.7683,0.2317,1.4548,0.5926,0.4074,3.8450,0.7936,0.2064,1.0977,57713.4000,52577.8000
1701186300000,3.2863,0.7667,0.2333,1.4522,0.5922,0.4078,3.8146,0.7923,0.2077,0.8793,40057.9000,45557.5000
1701186600000,3.2662,0.7656,0.2344,1.4513,0.5920,0.4080,3.7962,0.7915,0.2085,1.6431,112819.1000,68663.3000
1701186900000,3.2772,0.7662,0.2338,1.4532,0.5924,0.4076,3.8008,0.7917,0.2083,0.9657,37728.4000,39069.9000
1701187200000,3.2772,0.7662,0.2338,1.4527,0.5923,0.4077,3.7939,0.7914,0.2086,0.5431,22962.9000,42280.6000
1701187500000,3.2790,0.7663,0.2337,1.4536,0.5924,0.4076,3.7985,0.7916,0.2084,0.9652,33044.4000,34236.5000
1701187800000,3.2753,0.7661,0.2339,1.4529,0.5923,0.4077,3.8054,0.7919,0.2081,1.1476,57836.9000,50400.0000
1701188100000,3.2662,0.7656,0.2344,1.4535,0.5924,0.4076,3.7939,0.7914,0.2086,0.9862,32061.6000,32509.5000
1701188400000,3.2753,0.7661,0.2339,1.4533,0.5924,0.4076,3.8031,0.7918,0.2082,0.9656,40309.3000,41744.0000
1701188700000,3.2753,0.7661,0.2339,1.4538,0.5925,0.4075,3.8031,0.7918,0.2082,1.1848,32232.0000,27203.6000
1701189000000,3.2717,0.7659,0.2341,1.4531,0.5924,0.4076,3.8031,0.7918,0.2082,1.2321,90802.6000,73695.0000
1701189300000,3.2790,0.7663,0.2337,1.4509,0.5920,0.4080,3.8100,0.7921,0.2079,0.8667,28206.6000,32545.1000
1701189600000,3.5704,0.7812,0.2188,1.4530,0.5923,0.4077,4.0201,0.8008,0.1992,0.6412,29019.8000,45261.1000
1701189900000,3.5434,0.7799,0.2201,1.4483,0.5916,0.4084,4.0226,0.8009,0.1991,1.4307,53105.1000,37118.4000
1701190200000,3.5188,0.7787,0.2213,1.4480,0.5915,0.4085,3.9480,0.7979,0.2021,0.9247,99094.6000,107164.1000
1701190500000,3.2937,0.7671,0.2329,1.4470,0.5913,0.4087,3.7574,0.7898,0.2102,1.0435,63365.9000,60726.3000
1701190800000,3.1929,0.7615,0.2385,1.4460,0.5912,0.4088,3.6751,0.7861,0.2139,0.8416,108228.1000,128593.2000
1701191100000,3.1964,0.7617,0.2383,1.4474,0.5914,0.4086,3.6707,0.7859,0.2141,0.8388,59124.3000,70486.1000
1701191400000,3.2052,0.7622,0.2378,1.4468,0.5913,0.4087,3.6773,0.7862,0.2138,1.2437,51722.5000,41588.5000
