Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701546900000,2.0358,0.6706,0.3294,1.0294,0.5072,0.4928,1.6344,0.6204,0.3796,1.4137,18.0670,12.7800
1701547200000,2.0534,0.6725,0.3275,1.0288,0.5071,0.4929,1.6932,0.6287,0.3713,0.5608,26.0280,46.4150
1701547500000,2.0175,0.6686,0.3314,1.0278,0.5068,0.4932,1.6567,0.6236,0.3764,1.6933,51.8180,30.6020
1701547800000,2.0048,0.6672,0.3328,1.0277,0.5068,0.4932,1.6717,0.6257,0.3743,0.6005,14.4090,23.9960
1701548100000,2.0221,0.6691,0.3309,1.0258,0.5064,0.4936,1.6462,0.6221,0.3779,0.1416,9.2680,65.4290
1701548400000,2.0130,0.6681,0.3319,1.0257,0.5064,0.4936,1.6490,0.6225,0.3775,0.2722,4.3790,16.0900
1701548700000,1.9700,0.6633,0.3367,1.0257,0.5063,0.4937,1.6371,0.6208,0.3792,1.5931,25.5610,16.0450
1701549000000,1.9780,0.6642,0.3358,1.0256,0.5063,0.4937,1.6371,0.6208,0.3792,0.5486,4.0670,7.4140
1701549300000,2.0441,0.6715,0.3285,1.0260,0.5064,0.4936,1.6539,0.6232,0.3768,0.5398,23.6110,43.7380
1701549600000,2.0628,0.6735,0.3265,1.0259,0.5064,0.4936,1.6539,0.6232,0.3768,0.6791,4.2870,6.3130
1701549900000,2.0628,0.6735,0.3265,1.0246,0.5061,0.4939,1.6295,0.6197,0.3803,0.1635,10.4490,63.9270
1701550200000,2.0048,0.6672,0.3328,1.0236,0.5058,0.4942,1.6185,0.6181,0.3819,1.0911,31.3590,28.7420
1701550500000,1.9958,0.6662,0.3338,1.0232,0.5057,0.4943,1.6082,0.6166,0.3834,1.0305,24.0290,23.3180
1701550800000,2.0084,0.6676,0.3324,1.0228,0.5056,0.4944,1.6247,0.6190,0.3810,4.4927,14.9830,3.3350
1701551100000,2.0312,0.6701,0.3299,1.0215,0.5053,0.4947,1.6788,0.6267,0.3733,0.3877,29.4510,75.9660
1701551400000,2.0175,0.6686,0.3314,1.0215,0.5053,0.4947,1.6702,0.6255,0.3745,1.9840,13.3880,6.7480
1701551700000,2.0581,0.6730,0.3270,1.0219,0.5054,0.4946,1.6717,0.6257,0.3743,0.5656,20.4800,36.2120
1701552000000,2.0130,0.6681,0.3319,1.0221,0.5055,0.4945,1.6455,0.6220,0.3780,1.5352,12.9490,8.4350
1701552300000,2.0175,0.6686,0.3314,1.0221,0.5055,0.4945,1.6455,0.6220,0.3780,0.2225,0.4890,2.1980
1701552600000,2.0003,0.6667,0.3333,1.0221,0.5055,0.4945,1.6288,0.6196,0.3804,0.2593,3.0510,11.7650
1701552900000,2.0084,0.6676,0.3324,1.0219,0.5054,0.4946,1.6518,0.6229,0.3771,0.3687,7.5250,20.4070
1701553200000,2.0048,0.6672,0.3328,1.0219,0.5054,0.4946,1.6476,0.6223,0.3777,1.1277,1.3330,1.1820
1701553500000,1.9317,0.6589,0.3411,1.0197,0.5049,0.4951,1.5920,0.6142,0.3858,1.1744,368.9840,314.1990
1701553800000,1.8910,0.6541,0.3459,1.0185,0.5046,0.4954,1.5504,0.6079,0.3921,0.5647,58.7470,104.0400
1701554100000,1.8986,0.6550,0.3450,1.0166,0.5041,0.4959,1.5820,0.6127,0.3873,0.3648,47.0980,129.1210
1701554400000,1.9146,0.6569,0.3431,1.0167,0.5041,0.4959,1.5648,0.6101,0.3899,0.9602,22.7310,23.6740
1701554700000,1.9155,0.6570,0.3430,1.0160,0.5040,0.4960,1.6069,0.6164,0.3836,0.3858,18.7380,48.5720
1701555000000,1.9481,0.6608,0.3392,1.0166,0.5041,0.4959,1.5940,0.6145,0.3855,0.3847,15.9820,41.5430
1701555300000,1.9869,0.6652,0.3348,1.0140,0.5035,0.4965,1.6448,0.6219,0.3781,0.5276,85.1220,161.3290
1701555600000,2.0048,0.6672,0.3328,1.0139,0.5034,0.4966,1.6434,0.6217,0.3783,1.4532,18.2200,12.5380
1701555900000,1.9869,0.6652,0.3348,1.0139,0.5034,0.4966,1.6371,0.6208,0.3792,1.5663,6.4110,4.0930
1701556200000,1.9780,0.6642,0.3358,1.0138,0.5034,0.4966,1.6702,0.6255,0.3745,0.2768,5.8580,21.1660
1701556500000,2.0084,0.6676,0.3324,1.0138,0.5034,0.4966,1.6660,0.6249,0.3751,0.3468,1.5650,4.5130
1701556800000,2.0084,0.6676,0.3324,1.0123,0.5030,0.4970,1.6896,0.6282,0.3718,0.2257,9.3760,41.5480
1701557100000,2.0266,0.6696,0.3304,1.0124,0.5031,0.4969,1.6674,0.6251,0.3749,1.0723,10.8510,10.1190
1701557400000,2.0221,0.6691,0.3309,1.0127,0.5031,0.4969,1.6483,0.6224,0.3776,0.2016,1.3160,6.5280
1701557700000,2.0221,0.6691,0.3309,1.0126,0.5031,0.4969,1.6462,0.6221,0.3779,0.2775,0.6510,2.3460
1701558000000,2.0003,0.6667,0.3333,1.0126,0.5031,0.4969,1.6137,0.6174,0.3826,1.1190,3.9870,3.5630
1701558300000,2.0084,0.6676,0.3324,1.0126,0.5031,0.4969,1.6302,0.6198,0.3802,1.2779,3.5640,2.7890
1701558600000,1.9780,0.6642,0.3358,1.0123,0.5031,0.4969,1.6001,0.6154,0.3846,3.6488,12.8110,3.5110
1701558900000,1.9700,0.6633,0.3367,1.0127,0.5031,0.4969,1.5840,0.6130,0.3870,16.3514,26.8000,1.6390
1701559200000,1.9913,0.6657,0.3343,1.0126,0.5031,0.4969,1.6199,0.6183,0.3817,0.1396,0.8930,6.3950
1701559500000,2.0084,0.6676,0.3324,1.0124,0.5031,0.4969,1.6385,0.6210,0.3790,0.0377,0.7390,19.5890
1701559800000,2.0221,0.6691,0.3309,1.0124,0.5031,0.4969,1.6427,0.6216,0.3784,1.5258,2.5680,1.6830
1701560100000,2.0488,0.6720,0.3280,1.0132,0.5033,0.4967,1.6745,0.6261,0.3739,108.7230,23.1580,0.2130
1701560400000,2.0534,0.6725,0.3275,1.0121,0.5030,0.4970,1.6709,0.6256,0.3744,0.3063,15.0510,49.1350
1701560700000,2.0713,0.6744,0.3256,1.0122,0.5030,0.4970,1.6667,0.6250,0.3750,1.1718,2.8240,2.4100
1701561000000,2.1027,0.6777,0.3223,1.0122,0.5030,0.4970,1.6867,0.6278,0.3722,0.9770,7.0180,7.1830
1701561300000,2.1027,0.6777,0.3223,1.0122,0.5030,0.4970,1.6983,0.6294,0.3706,0.1803,0.1900,1.0540
1701561600000,2.1075,0.6782,0.3218,1.0120,0.5030,0.4970,1.6874,0.6279,0.3721,0.1379,1.8280,13.2560
1701561900000,2.1027,0.6777,0.3223,1.0080,0.5020,0.4980,1.7093,0.6309,0.3691,0.4224,56.5840,133.9680
1701562200000,2.1027,0.6777,0.3223,1.0073,0.5018,0.4982,1.6867,0.6278,0.3722,0.1577,6.2730,39.7670
1701562500000,2.1756,0.6851,0.3149,1.0068,0.5017,0.4983,1.7360,0.6345,0.3655,0.0762,2.3720,31.1230
1701562800000,2.1516,0.6827,0.3173,1.0056,0.5014,0.4986,1.7330,0.6341,0.3659,0.0762,2.3720,31.1230
1701563100000,2.1847,0.6860,0.3140,1.0056,0.5014,0.4986,1.7285,0.6335,0.3665,0.3187,10.3100,32.3520
1701563400000,2.1898,0.6865,0.3135,1.0056,0.5014,0.4986,1.7337,0.6342,0.3658,0.9771,3.1520,3.2260
1701563700000,2.1596,0.6835,0.3165,1.0055,0.5014,0.4986,1.7322,0.6340,0.3660,4.4869,1.3730,0.3060
1701564000000,2.1596,0.6835,0.3165,1.0054,0.5014,0.4986,1.7189,0.6322,0.3678,3.1095,18.2650,5.8740
1701564300000,2.1746,0.6850,0.3150,1.0054,0.5013,0.4987,1.7255,0.6331,0.3669,0.3291,7.0780,21.5090
1701564600000,2.1456,0.6821,0.3179,1.0053,0.5013,0.4987,1.7211,0.6325,0.3675,3.2674,1.1240,0.3440
1701564900000,2.1556,0.6831,0.3169,1.0030,0.5007,0.4993,1.7226,0.6327,0.3673,2.4205,2.7690,1.1440
1701565200000,2.1847,0.6860,0.3140,1.0025,0.5006,0.4994,1.7518,0.6366,0.3634,0.3752,50.3220,134.1320
1701565500000,2.1746,0.6850,0.3150,1.0024,0.5006,0.4994,1.7473,0.6360,0.3640,0.2582,14.6390,56.7010
1701565800000,2.1686,0.6844,0.3156,1.0025,0.5006,0.4994,1.7293,0.6336,0.3664,0.1274,2.5990,20.3970
1701566100000,2.1706,0.6846,0.3154,1.0027,0.5007,0.4993,1.7465,0.6359,0.3641,24.2274,23.0160,0.9500
1701566400000,2.1656,0.6841,0.3159,1.0025,0.5006,0.4994,1.7322,0.6340,0.3660,1.0302,39.3290,38.1750
1701566700000,2.1270,0.6802,0.3198,1.0023,0.5006,0.4994,1.7130,0.6314,0.3686,1.8997,11.4230,6.0130
1701567000000,2.1556,0.6831,0.3169,1.0020,0.5005,0.4995,1.7196,0.6323,0.3677,0.8738,7.5860,8.6820
1701567300000,2.1309,0.6806,0.3194,1.0018,0.5005,0.4995,1.7042,0.6302,0.3698,0.0286,0.4640,16.2240
1701567600000,2.1456,0.6821,0.3179,1.0017,0.5004,0.4996,1.7360,0.6345,0.3655,1.5159,15.7800,10.4100
1701567900000,2.1358,0.6811,0.3189,1.0015,0.5004,0.4996,1.7144,0.6316,0.3684,0.1273,1.6090,12.6400
1701568200000,2.1309,0.6806,0.3194,1.0015,0.5004,0.4996,1.7027,0.6300,0.3700,0.0000,0.0000,16.5340
1701568500000,2.1221,0.6797,0.3203,1.0015,0.5004,0.4996,1.6983,0.6294,0.3706,0.3626,2.6000,7.1710
1701568800000,2.1221,0.6797,0.3203,1.0015,0.5004,0.4996,1.6983,0.6294,0.3706,0.5962,1.2120,2.0330
1701569100000,2.1407,0.6816,0.3184,1.0016,0.5004,0.4996,1.6896,0.6282,0.3718,1.4490,0.0710,0.0490
1701569400000,2.1407,0.6816,0.3184,1.0016,0.5004,0.4996,1.6810,0.6270,0.3730,4.5254,16.0200,3.5400
1701569700000,2.1496,0.6825,0.3175,1.0014,0.5004,0.4996,1.7137,0.6315,0.3685,0.6591,11.1140,16.8620
1701570000000,2.2248,0.6899,0.3101,1.0014,0.5004,0.4996,1.7137,0.6315,0.3685,0.8132,1.9500,2.3980
1701570300000,2.2248,0.6899,0.3101,1.0014,0.5004,0.4996,1.7137,0.6315,0.3685,0.2999,0.5380,1.7940
1701570600000,2.2289,0.6903,0.3097,1.0009,0.5002,0.4998,1.7233,0.6328,0.3672,0.2303,9.1450,39.7150
1701570900000,2.2595,0.6932,0.3068,1.0009,0.5002,0.4998,1.7005,0.6297,0.3703,0.6947,2.5370,3.6520
1701571200000,2.2595,0.6932,0.3068,1.0009,0.5002,0.4998,1.7034,0.6301,0.3699,0.0605,0.6370,10.5210
1701571500000,2.2541,0.6927,0.3073,1.0010,0.5002,0.4998,1.6903,0.6283,0.3717,3.0185,8.0080,2.6530
1701571800000,2.2499,0.6923,0.3077,1.0008,0.5002,0.4998,1.7049,0.6303,0.3697,0.1601,1.7820,11.1310
1701572100000,2.2154,0.6890,0.3110,1.0006,0.5002,0.4998,1.6674,0.6251,0.3749,1.3545,25.0630,18.5030
1701572400000,2.2051,0.6880,0.3120,1.0003,0.5001,0.4999,1.6896,0.6282,0.3718,1.6700,10.4610,6.2640
1701572700000,2.1776,0.6853,0.3147,0.9927,0.4982,0.5018,1.7218,0.6326,0.3674,3.0665,227.0870,74.0530
1701573000000,2.1928,0.6868,0.3132,0.9927,0.4982,0.5018,1.7390,0.6349,0.3651,0.8888,9.5160,10.7060
1701573300000,2.2510,0.6924,0.3076,0.9920,0.4980,0.5020,1.7457,0.6358,0.3642,0.2140,8.6070,40.2160
1701573600000,2.2510,0.6924,0.3076,0.9932,0.4983,0.5017,1.7189,0.6322,0.3678,5.0423,51.7240,10.2580
1701573900000,2.2510,0.6924,0.3076,0.9934,0.4983,0.5017,1.7263,0.6332,0.3668,0.4277,2.9650,6.9330
1701574200000,2.2573,0.6930,0.3070,0.9921,0.4980,0.5020,1.7503,0.6364,0.3636,0.0471,3.9890,84.6280
1701574500000,2.2658,0.6938,0.3062,0.9925,0.4981,0.5019,1.7330,0.6341,0.3659,0.3179,4.3440,13.6630
1701574800000,2.2563,0.6929,0.3071,0.9927,0.4982,0.5018,1.7152,0.6317,0.3683,0.5983,7.0240,11.7390
1701575100000,2.2573,0.6930,0.3070,0.9926,0.4982,0.5018,1.7255,0.6331,0.3669,0.1638,1.5610,9.5290
1701575400000,2.2268,0.6901,0.3099,0.9927,0.4982,0.5018,1.7005,0.6297,0.3703,1.3618,18.7670,13.7810
1701575700000,2.2616,0.6934,0.3066,0.9934,0.4983,0.5017,1.7005,0.6297,0.3703,0.0360,0.6010,16.6790
1701576000000,2.2723,0.6944,0.3056,0.9922,0.4981,0.5019,1.7473,0.6360,0.3640,9.6137,55.9520,5.8200
1701576300000,2.2723,0.6944,0.3056,0.9923,0.4981,0.5019,1.7255,0.6331,0.3669,1.4369,3.7330,2.5980
1701576600000,2.2971,0.6967,0.3033,0.9926,0.4981,0.5019,1.7647,0.6383,0.3617,0.4848,10.1830,21.0050
1701576900000,2.2573,0.6930,0.3070,0.9931,0.4983,0.5017,1.6969,0.6292,0.3708,1.7015,50.0270,29.4020
1701577200000,2.3036,0.6973,0.3027,0.9942,0.4985,0.5015,1.7263,0.6332,0.3668,0.3860,26.1520,67.7520
1701577500000,2.2819,0.6953,0.3047,0.9942,0.4985,0.5015,1.7064,0.6305,0.3695,0.5266,21.0440,39.9610
1701577800000,2.2510,0.6924,0.3076,0.9945,0.4986,0.5014,1.6932,0.6287,0.3713,2.2243,15.9730,7.1810
1701578100000,2.2510,0.6924,0.3076,0.9947,0.4987,0.5013,1.6652,0.6248,0.3752,1.2807,7.5640,5.9060
1701578400000,2.2362,0.6910,0.3090,0.9947,0.4987,0.5013,1.6731,0.6259,0.3741,2.1171,12.2410,5.7820
1701578700000,2.2300,0.6904,0.3096,0.9947,0.4987,0.5013,1.6717,0.6257,0.3743,6.8652,25.0650,3.6510
1701579000000,2.1959,0.6871,0.3129,0.9946,0.4987,0.5013,1.6497,0.6226,0.3774,6.1560,16.4180,2.6670
1701579300000,2.1867,0.6862,0.3138,0.9946,0.4986,0.5014,1.6434,0.6217,0.3783,0.5658,1.7250,3.0490
1701579600000,2.1867,0.6862,0.3138,0.9946,0.4986,0.5014,1.6525,0.6230,0.3770,0.1693,0.1090,0.6440
1701579900000,2.1908,0.6866,0.3134,0.9948,0.4987,0.5013,1.6767,0.6264,0.3736,7.0170,10.7080,1.5260
1701580200000,2.1666,0.6842,0.3158,0.9958,0.4989,0.5011,1.6567,0.6236,0.3764,3.5504,41.4120,11.6640
1701580500000,2.1566,0.6832,0.3168,0.9958,0.4990,0.5010,1.6674,0.6251,0.3749,8.9056,7.4540,0.8370
1701580800000,2.1566,0.6832,0.3168,0.9959,0.4990,0.5010,1.6738,0.6260,0.3740,0.2280,0.2820,1.2370
1701581100000,2.1656,0.6841,0.3159,0.9960,0.4990,0.5010,1.6724,0.6258,0.3742,17.1688,8.0350,0.4680
1701581400000,2.1656,0.6841,0.3159,0.9960,0.4990,0.5010,1.6660,0.6249,0.3751,2.2423,1.8230,0.8130
1701581700000,2.1756,0.6851,0.3149,0.9964,0.4991,0.5009,1.6504,0.6227,0.3773,0.0129,0.1260,9.7570
1701582000000,2.1898,0.6865,0.3135,0.9967,0.4992,0.5008,1.6441,0.6218,0.3782,0.0525,0.3880,7.3960
1701582300000,2.1898,0.6865,0.3135,0.9965,0.4991,0.5009,1.6504,0.6227,0.3773,14.0954,3.6930,0.2620
1701582600000,2.1898,0.6865,0.3135,0.9965,0.4991,0.5009,1.6441,0.6218,0.3782,0.0847,0.2330,2.7510
1701582900000,2.2041,0.6879,0.3121,0.9967,0.4992,0.5008,1.6504,0.6227,0.3773,0.4355,1.3040,2.9940
1701583200000,2.2041,0.6879,0.3121,0.9967,0.4992,0.5008,1.6504,0.6227,0.3773,0.5491,0.0950,0.1730
1701583500000,2.2196,0.6894,0.3106,0.9967,0.4992,0.5008,1.6567,0.6236,0.3764,3.7449,1.2770,0.3410
1701583800000,2.2584,0.6931,0.3069,0.9972,0.4993,0.5007,1.6774,0.6265,0.3735,7.9895,60.6720,7.5940
1701584100000,2.2626,0.6935,0.3065,0.9969,0.4992,0.5008,1.6925,0.6286,0.3714,6.2141,26.9320,4.3340
1701584400000,2.2884,0.6959,0.3041,0.9971,0.4993,0.5007,1.6874,0.6279,0.3721,0.7721,10.8570,14.0620
1701584700000,2.3036,0.6973,0.3027,0.9971,0.4993,0.5007,1.6903,0.6283,0.3717,0.1959,0.8430,4.3040
1701585000000,2.2884,0.6959,0.3041,0.9971,0.4993,0.5007,1.6969,0.6292,0.3708,2.6861,8.6010,3.2020
1701585300000,2.2520,0.6925,0.3075,0.9971,0.4993,0.5007,1.6947,0.6289,0.3711,0.4144,6.7110,16.1950
1701585600000,2.2765,0.6948,0.3052,0.9979,0.4995,0.5005,1.6717,0.6257,0.3743,0.0554,1.1660,21.0410
1701585900000,2.3069,0.6976,0.3024,0.9978,0.4994,0.5006,1.6817,0.6271,0.3729,0.0480,1.0760,22.4060
1701586200000,2.2658,0.6938,0.3062,0.9976,0.4994,0.5006,1.6781,0.6266,0.3734,12.8790,5.9630,0.4630
1701586500000,2.2552,0.6928,0.3072,0.9976,0.4994,0.5006,1.6667,0.6250,0.3750,0.5082,6.6930,13.1690
1701586800000,2.2658,0.6938,0.3062,0.9978,0.4995,0.5005,1.6455,0.6220,0.3780,0.4465,5.9010,13.2160
1701587100000,2.2916,0.6962,0.3038,0.9978,0.4995,0.5005,1.6490,0.6225,0.3775,5.9706,0.8120,0.1360
1701587400000,2.2960,0.6966,0.3034,0.9978,0.4995,0.5005,1.6497,0.6226,0.3774,0.4565,4.5770,10.0260
1701587700000,2.2701,0.6942,0.3058,0.9979,0.4995,0.5005,1.6483,0.6224,0.3776,1.3286,12.2270,9.2030
1701588000000,2.2552,0.6928,0.3072,0.9979,0.4995,0.5005,1.6399,0.6212,0.3788,0.3998,0.6500,1.6260
1701588300000,2.2404,0.6914,0.3086,0.9978,0.4994,0.5006,1.6337,0.6203,0.3797,12.3286,2.6260,0.2130
1701588600000,2.2605,0.6933,0.3067,0.9979,0.4995,0.5005,1.6448,0.6219,0.3781,0.1699,0.6330,3.7260
1701588900000,2.2616,0.6934,0.3066,0.9968,0.4992,0.5008,1.6462,0.6221,0.3779,1.8258,95.3260,52.2110
1701589200000,2.2510,0.6924,0.3076,0.9966,0.4992,0.5008,1.6745,0.6261,0.3739,0.1007,2.6560,26.3680
1701589500000,2.2510,0.6924,0.3076,0.9967,0.4992,0.5008,1.6688,0.6253,0.3747,0.6416,0.4940,0.7700
1701589800000,2.2658,0.6938,0.3062,0.9967,0.4992,0.5008,1.6717,0.6257,0.3743,1.1921,0.7510,0.6300
1701590100000,2.2584,0.6931,0.3069,0.9971,0.4993,0.5007,1.6860,0.6277,0.3723,1.8486,23.1040,12.4980
1701590400000,2.2733,0.6945,0.3055,0.9970,0.4993,0.5007,1.6940,0.6288,0.3712,0.1462,0.4710,3.2220
1701590700000,2.2841,0.6955,0.3045,0.9971,0.4993,0.5007,1.7093,0.6309,0.3691,3.2083,10.2570,3.1970
1701591000000,2.3245,0.6992,0.3008,0.9972,0.4993,0.5007,1.7118,0.6313,0.3688,0.0477,1.2560,26.3100
1701591300000,2.3512,0.7016,0.2984,0.9972,0.4993,0.5007,1.7226,0.6327,0.3673,0.9855,0.6780,0.6880
1701591600000,2.3344,0.7001,0.2999,0.9972,0.4993,0.5007,1.7159,0.6318,0.3682,0.1093,0.2170,1.9860
1701591900000,2.3300,0.6997,0.3003,0.9971,0.4993,0.5007,1.7137,0.6315,0.3685,0.0126,0.1530,12.1610
1701592200000,2.3146,0.6983,0.3017,0.9969,0.4992,0.5008,1.7159,0.6318,0.3682,19.9204,9.0040,0.4520
1701592500000,2.2690,0.6941,0.3059,0.9973,0.4993,0.5007,1.6603,0.6241,0.3759,0.0451,0.5720,12.6750
1701592800000,2.2690,0.6941,0.3059,0.9973,0.4993,0.5007,1.6567,0.6236,0.3764,1.8088,0.7380,0.4080
1701593100000,2.2690,0.6941,0.3059,0.9973,0.4993,0.5007,1.6504,0.6227,0.3773,7.1235,1.1540,0.1620
1701593400000,2.2949,0.6965,0.3035,0.9978,0.4994,0.5006,1.6476,0.6223,0.3777,0.3518,5.2900,15.0350
1701593700000,2.2949,0.6965,0.3035,0.9977,0.4994,0.5006,1.6539,0.6232,0.3768,21.8467,2.9930,0.1370
1701594000000,2.2895,0.6960,0.3040,0.9977,0.4994,0.5006,1.6582,0.6238,0.3762,0.4196,0.2350,0.5600
1701594300000,2.3003,0.6970,0.3030,0.9977,0.4994,0.5006,1.6596,0.6240,0.3760,2.1952,0.6410,0.2920
1701594600000,2.3047,0.6974,0.3026,0.9977,0.4994,0.5006,1.6638,0.6246,0.3754,0.7036,2.2740,3.2320
1701594900000,2.2992,0.6969,0.3031,0.9977,0.4994,0.5006,1.6617,0.6243,0.3757,1.7375,1.6680,0.9600
1701595200000,2.2992,0.6969,0.3031,0.9977,0.4994,0.5006,1.6617,0.6243,0.3757,7.5429,0.7920,0.1050
1701595500000,2.3478,0.7013,0.2987,0.9978,0.4994,0.5006,1.6867,0.6278,0.3722,91.2961,16.3420,0.1790
1701595800000,2.3636,0.7027,0.2973,0.9978,0.4994,0.5006,1.6932,0.6287,0.3713,0.2264,0.3140,1.3870
1701596100000,2.3636,0.7027,0.2973,0.9976,0.4994,0.5006,1.6976,0.6293,0.3707,0.7540,10.3370,13.7090
1701596400000,2.3795,0.7041,0.2959,0.9973,0.4993,0.5007,1.7322,0.6340,0.3660,24.4377,7.6490,0.3130
1701596700000,2.3636,0.7027,0.2973,0.9971,0.4993,0.5007,1.7345,0.6343,0.3657,13.1134,9.3630,0.7140
1701597000000,2.3591,0.7023,0.2977,0.9976,0.4994,0.5006,1.7278,0.6334,0.3666,0.0713,1.1830,16.5830
1701597300000,2.3591,0.7023,0.2977,0.9976,0.4994,0.5006,1.7078,0.6307,0.3693,1.8497,3.5680,1.9290
1701597600000,2.4200,0.7076,0.2924,0.9976,0.4994,0.5006,1.7382,0.6348,0.3652,17.1681,48.2940,2.8130
1701597900000,2.4435,0.7096,0.2904,0.9978,0.4994,0.5006,1.7579,0.6374,0.3626,0.4513,10.6100,23.5120
1701598200000,2.4388,0.7092,0.2908,0.9977,0.4994,0.5006,1.7533,0.6368,0.3632,4.5185,2.8150,0.6230
1701598500000,2.4388,0.7092,0.2908,0.9977,0.4994,0.5006,1.7397,0.6350,0.3650,0.3471,5.1440,14.8220
1701598800000,2.4341,0.7088,0.2912,0.9977,0.4994,0.5006,1.7233,0.6328,0.3672,0.0919,1.9430,21.1380
1701599100000,2.4211,0.7077,0.2923,0.9975,0.4994,0.5006,1.7352,0.6344,0.3656,0.1622,2.4780,15.2740
1701599400000,2.4165,0.7073,0.2927,0.9975,0.4994,0.5006,1.7533,0.6368,0.3632,2.8110,21.7430,7.7350
1701599700000,2.4165,0.7073,0.2927,0.9981,0.4995,0.5005,1.7503,0.6364,0.3636,0.0178,0.2480,13.9150
1701600000000,2.4072,0.7065,0.2935,0.9974,0.4993,0.5007,1.7663,0.6385,0.3615,0.4003,17.6090,43.9940
1701600300000,2.4118,0.7069,0.2931,0.9971,0.4993,0.5007,1.7739,0.6395,0.3605,0.0257,1.2810,49.7730
1701600600000,2.4977,0.7141,0.2859,0.9966,0.4992,0.5008,1.8003,0.6429,0.3571,0.0112,0.7810,69.5140
1701600900000,2.4507,0.7102,0.2898,0.9963,0.4991,0.5009,1.7770,0.6399,0.3601,0.2151,5.6000,26.0380
1701601200000,2.4554,0.7106,0.2894,0.9962,0.4990,0.5010,1.7609,0.6378,0.3622,0.1180,7.2470,61.4160
1701601500000,2.4771,0.7124,0.2876,0.9961,0.4990,0.5010,1.7933,0.6420,0.3580,4.8535,5.2030,1.0720
1701601800000,2.4771,0.7124,0.2876,0.9962,0.4990,0.5010,1.7655,0.6384,0.3616,0.0855,0.8080,9.4490
1701602100000,2.4674,0.7116,0.2884,0.9962,0.4990,0.5010,1.7609,0.6378,0.3622,0.0816,0.6030,7.3890
1701602400000,2.4459,0.7098,0.2902,0.9962,0.4990,0.5010,1.7609,0.6378,0.3622,1.6303,0.3880,0.2380
1701602700000,2.4072,0.7065,0.2935,0.9960,0.4990,0.5010,1.7488,0.6362,0.3638,0.2738,7.4080,27.0550
1701603000000,2.3933,0.7053,0.2947,0.9961,0.4990,0.5010,1.7609,0.6378,0.3622,0.1649,13.3990,81.2360
1701603300000,2.3910,0.7051,0.2949,0.9962,0.4990,0.5010,1.7594,0.6376,0.3624,0.4763,1.0540,2.2130
1701603600000,2.3750,0.7037,0.2963,0.9961,0.4990,0.5010,1.7457,0.6358,0.3642,1.3643,7.0370,5.1580
1701603900000,2.3704,0.7033,0.2967,0.9962,0.4990,0.5010,1.7300,0.6337,0.3663,1.1347,0.4380,0.3860
1701604200000,2.4270,0.7082,0.2918,0.9962,0.4990,0.5010,1.7427,0.6354,0.3646,0.0436,0.7940,18.2010
1701604500000,2.4435,0.7096,0.2904,0.9962,0.4990,0.5010,1.7450,0.6357,0.3643,0.9196,0.1830,0.1990
1701604800000,2.4602,0.7110,0.2890,0.9962,0.4990,0.5010,1.7632,0.6381,0.3619,0.8103,2.0890,2.5780
1701605100000,2.4083,0.7066,0.2934,0.9981,0.4995,0.5005,1.7663,0.6385,0.3615,0.3593,39.5640,110.1280
1701605400000,2.4200,0.7076,0.2924,0.9982,0.4995,0.5005,1.7709,0.6391,0.3609,14.8994,18.8180,1.2630
1701605700000,2.3979,0.7057,0.2943,0.9979,0.4995,0.5005,1.7594,0.6376,0.3624,1.6867,47.6890,28.2730
1701606000000,2.3979,0.7057,0.2943,0.9983,0.4996,0.5004,1.7473,0.6360,0.3640,0.0125,0.2610,20.8500
1701606300000,2.4211,0.7077,0.2923,0.9986,0.4997,0.5003,1.7360,0.6345,0.3655,3.9759,8.0670,2.0290
1701606600000,2.4048,0.7063,0.2937,0.9985,0.4996,0.5004,1.7241,0.6329,0.3671,6.5095,10.2980,1.5820
1701606900000,2.4095,0.7067,0.2933,0.9987,0.4997,0.5003,1.7226,0.6327,0.3673,0.0574,0.3040,5.2960
1701607200000,2.4095,0.7067,0.2933,0.9987,0.4997,0.5003,1.7307,0.6338,0.3662,53.8611,1.9390,0.0360
1701607500000,2.3772,0.7039,0.2961,0.9983,0.4996,0.5004,1.7064,0.6305,0.3695,14.2040,12.1870,0.8580
1701607800000,2.3864,0.7047,0.2953,0.9996,0.4999,0.5001,1.6896,0.6282,0.3718,0.4268,34.0760,79.8400
1701608100000,2.3546,0.7019,0.2981,1.0002,0.5001,0.4999,1.6838,0.6274,0.3726,0.4905,27.2870,55.6270
1701608400000,2.2658,0.6938,0.3062,1.0000,0.5000,0.5000,1.6427,0.6216,0.3784,6.4693,28.8400,4.4580
1701608700000,2.3223,0.6990,0.3010,1.0001,0.5000,0.5000,1.6795,0.6268,0.3732,0.7057,27.3000,38.6870
1701609000000,2.3818,0.7043,0.2957,0.9990,0.4997,0.5003,1.7724,0.6393,0.3607,3.6045,92.9030,25.7740
1701609300000,2.4554,0.7106,0.2894,0.9986,0.4997,0.5003,1.7747,0.6396,0.3604,0.8891,104.6130,117.6590
1701609600000,2.4095,0.7067,0.2933,0.9985,0.4996,0.5004,1.7375,0.6347,0.3653,0.0502,4.1930,83.4820
