Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701389100000,3.5977,0.7825,0.2175,0.9371,0.4838,0.5162,4.071,0.8028,0.1972,1.4923,8172985.0,5476733.0
1701389400000,3.6168,0.7834,0.2166,0.9381,0.484,0.516,4.0839,0.8033,0.1967,1.4923,8172985.0,5476733.0
1701389700000,3.6083,0.783,0.217,0.9382,0.4841,0.5159,4.0761,0.803,0.197,1.4923,8172985.0,5476733.0
1701390000000,3.5977,0.7825,0.2175,0.939,0.4843,0.5157,4.071,0.8028,0.1972,1.4923,8172985.0,5476733.0
1701390300000,3.583,0.7818,0.2182,0.9387,0.4842,0.5158,4.0378,0.8015,0.1985,1.4923,8172985.0,5476733.0
1701390600000,3.5725,0.7813,0.2187,0.9385,0.4841,0.5159,4.0531,0.8021,0.1979,1.4923,8172985.0,5476733.0
1701390900000,3.6253,0.7838,0.2162,0.9365,0.4836,0.5164,4.1151,0.8045,0.1955,1.4923,8172985.0,5476733.0
1701391200000,3.6318,0.7841,0.2159,0.9366,0.4836,0.5164,4.1073,0.8042,0.1958,1.4923,8172985.0,5476733.0
1701391500000,3.6253,0.7838,0.2162,0.9369,0.4837,0.5163,4.0968,0.8038,0.1962,1.4923,8172985.0,5476733.0
1701391800000,3.6253,0.7838,0.2162,0.9378,0.484,0.516,4.0839,0.8033,0.1967,1.4923,8172985.0,5476733.0
1701392100000,3.6296,0.784,0.216,0.9375,0.4839,0.5161,4.0684,0.8027,0.1973,1.4923,8172985.0,5476733.0
1701392400000,3.6468,0.7848,0.2152,0.9381,0.484,0.516,4.0633,0.8025,0.1975,1.4923,8172985.0,5476733.0
1701392700000,3.6361,0.7843,0.2157,0.9392,0.4843,0.5157,4.048,0.8019,0.1981,1.4923,8172985.0,5476733.0
1701393000000,3.583,0.7818,0.2182,0.9398,0.4845,0.5155,4.0,0.8,0.2,1.4923,8172985.0,5476733.0
1701393300000,3.6125,0.7832,0.2168,0.9392,0.4843,0.5157,4.0378,0.8015,0.1985,1.4923,8172985.0,5476733.0
1701393600000,3.5998,0.7826,0.2174,0.9391,0.4843,0.5157,4.015,0.8006,0.1994,1.4923,8172985.0,5476733.0
1701393900000,3.5683,0.7811,0.2189,0.9403,0.4846,0.5154,3.9702,0.7988,0.2012,1.4923,8172985.0,5476733.0
1701394200000,3.4984,0.7777,0.2223,0.9401,0.4846,0.5154,3.9383,0.7975,0.2025,1.4923,8172985.0,5476733.0
1701394500000,3.529,0.7792,0.2208,0.9387,0.4842,0.5158,3.9925,0.7997,0.2003,1.4923,8172985.0,5476733.0
1701394800000,3.5167,0.7786,0.2214,0.9385,0.4841,0.5159,3.9801,0.7992,0.2008,1.4923,8172985.0,5476733.0
1701395100000,3.5126,0.7784,0.2216,0.938,0.484,0.516,3.9801,0.7992,0.2008,1.4923,8172985.0,5476733.0
1701395400000,3.5065,0.7781,0.2219,0.9387,0.4842,0.5158,3.9628,0.7985,0.2015,1.4923,8172985.0,5476733.0
1701395700000,3.4964,0.7776,0.2224,0.9385,0.4841,0.5159,3.9554,0.7982,0.2018,1.4923,8172985.0,5476733.0
1701396000000,3.4783,0.7767,0.2233,0.9397,0.4845,0.5155,3.9456,0.7978,0.2022,1.4923,8172985.0,5476733.0
1701396300000,3.4563,0.7756,0.2244,0.9387,0.4842,0.5158,3.9383,0.7975,0.2025,1.4923,8172985.0,5476733.0
1701396600000,3.4683,0.7762,0.2238,0.9396,0.4844,0.5156,3.9456,0.7978,0.2022,1.4923,8172985.0,5476733.0
1701396900000,3.5208,0.7788,0.2212,0.9398,0.4845,0.5155,3.9579,0.7983,0.2017,1.4923,8172985.0,5476733.0
1701397200000,3.531,0.7793,0.2207,0.959,0.4895,0.5105,3.9677,0.7987,0.2013,1.4923,8172985.0,5476733.0
1701397500000,3.5434,0.7799,0.2201,0.9583,0.4894,0.5106,3.9652,0.7986,0.2014,1.4923,8172985.0,5476733.0
1701397800000,3.5413,0.7798,0.2202,0.9586,0.4894,0.5106,3.9579,0.7983,0.2017,1.4923,8172985.0,5476733.0
1701398100000,3.4425,0.7749,0.2251,0.9592,0.4896,0.5104,3.8733,0.7948,0.2052,1.4923,8172985.0,5476733.0
1701398400000,3.4228,0.7739,0.2261,0.959,0.4895,0.5105,3.8662,0.7945,0.2055,1.4923,8172985.0,5476733.0
1701398700000,3.4504,0.7753,0.2247,0.9589,0.4895,0.5105,3.878,0.795,0.205,1.4923,8172985.0,5476733.0
1701399000000,3.417,0.7736,0.2264,0.9578,0.4892,0.5108,3.8426,0.7935,0.2065,1.4923,8172985.0,5476733.0
1701399300000,3.4504,0.7753,0.2247,0.9577,0.4892,0.5108,3.8804,0.7951,0.2049,1.4923,8172985.0,5476733.0
1701399600000,3.4543,0.7755,0.2245,0.9594,0.4897,0.5103,3.8804,0.7951,0.2049,1.4923,8172985.0,5476733.0
1701399900000,3.4346,0.7745,0.2255,0.9603,0.4899,0.5101,3.852,0.7939,0.2061,1.4923,8172985.0,5476733.0
1701400200000,3.4524,0.7754,0.2246,0.9601,0.4898,0.5102,3.8685,0.7946,0.2054,1.4923,8172985.0,5476733.0
1701400500000,3.4425,0.7749,0.2251,0.9591,0.4896,0.5104,3.8685,0.7946,0.2054,1.4923,8172985.0,5476733.0
1701400800000,3.4248,0.774,0.226,0.9592,0.4896,0.5104,3.852,0.7939,0.2061,1.4923,8172985.0,5476733.0
1701401100000,3.4267,0.7741,0.2259,0.9594,0.4896,0.5104,3.8638,0.7944,0.2056,1.4923,8172985.0,5476733.0
1701401400000,3.4663,0.7761,0.2239,0.9593,0.4896,0.5104,3.8685,0.7946,0.2054,1.4923,8172985.0,5476733.0
1701401700000,3.5167,0.7786,0.2214,0.9597,0.4897,0.5103,3.9044,0.7961,0.2039,1.4923,8172985.0,5476733.0
1701402000000,3.5188,0.7787,0.2213,0.9591,0.4896,0.5104,3.9334,0.7973,0.2027,1.4923,8172985.0,5476733.0
1701402300000,3.531,0.7793,0.2207,0.9595,0.4897,0.5103,3.9237,0.7969,0.2031,1.4923,8172985.0,5476733.0
1701402600000,3.4964,0.7776,0.2224,0.9584,0.4894,0.5106,3.9044,0.7961,0.2039,1.4923,8172985.0,5476733.0
1701402900000,3.5005,0.7778,0.2222,0.9576,0.4892,0.5108,3.9116,0.7964,0.2036,1.4923,8172985.0,5476733.0
1701403200000,3.5065,0.7781,0.2219,0.9577,0.4892,0.5108,3.9116,0.7964,0.2036,1.4923,8172985.0,5476733.0
1701403500000,3.4823,0.7769,0.2231,0.9575,0.4892,0.5108,3.9068,0.7962,0.2038,1.4923,8172985.0,5476733.0
1701403800000,3.4843,0.777,0.223,0.9573,0.4891,0.5109,3.902,0.796,0.204,1.4923,8172985.0,5476733.0
1701404100000,3.4603,0.7758,0.2242,0.9588,0.4895,0.5105,3.8591,0.7942,0.2058,1.4923,8172985.0,5476733.0
1701404400000,3.4307,0.7743,0.2257,0.9598,0.4897,0.5103,3.8403,0.7934,0.2066,1.4923,8172985.0,5476733.0
1701404700000,3.4131,0.7734,0.2266,0.9589,0.4895,0.5105,3.8263,0.7928,0.2072,1.4923,8172985.0,5476733.0
1701405000000,3.4092,0.7732,0.2268,0.9579,0.4892,0.5108,3.8239,0.7927,0.2073,1.4923,8172985.0,5476733.0
1701405300000,3.415,0.7735,0.2265,0.958,0.4893,0.5107,3.8286,0.7929,0.2071,1.4923,8172985.0,5476733.0
1701405600000,3.4014,0.7728,0.2272,0.958,0.4893,0.5107,3.8239,0.7927,0.2073,1.4923,8172985.0,5476733.0
1701405900000,3.4228,0.7739,0.2261,0.9593,0.4896,0.5104,3.8309,0.793,0.207,1.4923,8172985.0,5476733.0
1701406200000,3.4663,0.7761,0.2239,0.9593,0.4896,0.5104,3.8876,0.7954,0.2046,1.4923,8172985.0,5476733.0
1701406500000,3.4643,0.776,0.224,0.9592,0.4896,0.5104,3.8996,0.7959,0.2041,1.4923,8172985.0,5476733.0
1701406800000,3.4524,0.7754,0.2246,0.9586,0.4894,0.5106,3.8804,0.7951,0.2049,1.4923,8172985.0,5476733.0
1701407100000,3.4643,0.776,0.224,0.9586,0.4894,0.5106,3.8924,0.7956,0.2044,1.4923,8172985.0,5476733.0
1701407400000,3.4444,0.775,0.225,0.9584,0.4894,0.5106,3.8852,0.7953,0.2047,1.4923,8172985.0,5476733.0
1701407700000,3.4504,0.7753,0.2247,0.9587,0.4895,0.5105,3.8709,0.7947,0.2053,1.4923,8172985.0,5476733.0
1701408000000,3.4683,0.7762,0.2238,0.9587,0.4895,0.5105,3.89,0.7955,0.2045,1.4923,8172985.0,5476733.0
1701408300000,3.4683,0.7762,0.2238,0.9588,0.4895,0.5105,3.8852,0.7953,0.2047,1.4923,8172985.0,5476733.0
1701408600000,3.4783,0.7767,0.2233,0.9606,0.4899,0.5101,3.8685,0.7946,0.2054,1.4923,8172985.0,5476733.0
1701408900000,3.4984,0.7777,0.2223,0.9621,0.4903,0.5097,3.8852,0.7953,0.2047,1.4923,8172985.0,5476733.0
1701409200000,3.5045,0.778,0.222,0.959,0.4895,0.5105,3.9116,0.7964,0.2036,1.4923,8172985.0,5476733.0
1701409500000,3.5147,0.7785,0.2215,0.9582,0.4893,0.5107,3.9044,0.7961,0.2039,1.4923,8172985.0,5476733.0
1701409800000,3.5086,0.7782,0.2218,0.9582,0.4893,0.5107,3.8948,0.7957,0.2043,1.4923,8172985.0,5476733.0
1701410100000,3.4924,0.7774,0.2226,0.9592,0.4896,0.5104,3.8852,0.7953,0.2047,1.4923,8172985.0,5476733.0
1701410400000,3.5249,0.779,0.221,0.9585,0.4894,0.5106,3.9237,0.7969,0.2031,1.4923,8172985.0,5476733.0
1701410700000,3.531,0.7793,0.2207,0.9583,0.4894,0.5106,3.9285,0.7971,0.2029,1.4923,8172985.0,5476733.0
1701411000000,3.5496,0.7802,0.2198,0.9584,0.4894,0.5106,3.9603,0.7984,0.2016,1.4923,8172985.0,5476733.0
1701411300000,3.5372,0.7796,0.2204,0.9583,0.4893,0.5107,3.9628,0.7985,0.2015,1.4923,8172985.0,5476733.0
1701411600000,3.5106,0.7783,0.2217,0.9589,0.4895,0.5105,3.9261,0.797,0.203,1.4923,8172985.0,5476733.0
1701411900000,3.5025,0.7779,0.2221,0.9575,0.4891,0.5109,3.9407,0.7976,0.2024,1.4923,8172985.0,5476733.0
1701412200000,3.4964,0.7776,0.2224,0.9578,0.4892,0.5108,3.948,0.7979,0.2021,1.4923,8172985.0,5476733.0
1701412500000,3.5188,0.7787,0.2213,0.9586,0.4894,0.5106,3.9407,0.7976,0.2024,1.4923,8172985.0,5476733.0
1701412800000,3.5065,0.7781,0.2219,0.9583,0.4893,0.5107,3.9432,0.7977,0.2023,1.4923,8172985.0,5476733.0
1701413100000,3.5167,0.7786,0.2214,0.9577,0.4892,0.5108,3.9579,0.7983,0.2017,1.4923,8172985.0,5476733.0
1701413400000,3.5126,0.7784,0.2216,0.9613,0.4901,0.5099,3.931,0.7972,0.2028,1.4923,8172985.0,5476733.0
1701413700000,3.4984,0.7777,0.2223,0.9616,0.4902,0.5098,3.9188,0.7967,0.2033,1.4923,8172985.0,5476733.0
1701414000000,3.4643,0.776,0.224,0.9605,0.4899,0.5101,3.9068,0.7962,0.2038,1.4923,8172985.0,5476733.0
1701414300000,3.4723,0.7764,0.2236,0.9601,0.4898,0.5102,3.9044,0.7961,0.2039,1.4923,8172985.0,5476733.0
1701414600000,3.4803,0.7768,0.2232,0.9621,0.4903,0.5097,3.8876,0.7954,0.2046,1.4923,8172985.0,5476733.0
1701414900000,3.4524,0.7754,0.2246,0.9618,0.4903,0.5097,3.8662,0.7945,0.2055,1.4923,8172985.0,5476733.0
1701415200000,3.4623,0.7759,0.2241,0.9612,0.4901,0.5099,3.8709,0.7947,0.2053,1.4923,8172985.0,5476733.0
1701415500000,3.4763,0.7766,0.2234,0.962,0.4903,0.5097,3.8662,0.7945,0.2055,1.4923,8172985.0,5476733.0
1701415800000,3.4663,0.7761,0.2239,0.9607,0.49,0.51,3.878,0.795,0.205,1.4923,8172985.0,5476733.0
1701416100000,3.4524,0.7754,0.2246,0.9625,0.4904,0.5096,3.8426,0.7935,0.2065,1.4923,8172985.0,5476733.0
1701416400000,3.4643,0.776,0.224,0.962,0.4903,0.5097,3.8614,0.7943,0.2057,1.4923,8172985.0,5476733.0
1701416700000,3.5106,0.7783,0.2217,0.963,0.4906,0.5094,3.9092,0.7963,0.2037,1.4923,8172985.0,5476733.0
1701417000000,3.5126,0.7784,0.2216,0.9635,0.4907,0.5093,3.9237,0.7969,0.2031,1.4923,8172985.0,5476733.0
1701417300000,3.5126,0.7784,0.2216,0.9617,0.4902,0.5098,3.9505,0.798,0.202,1.4923,8172985.0,5476733.0
1701417600000,3.5208,0.7788,0.2212,0.9609,0.49,0.51,3.9407,0.7976,0.2024,1.4923,8172985.0,5476733.0
1701417900000,3.5249,0.779,0.221,0.9616,0.4902,0.5098,3.9383,0.7975,0.2025,1.4923,8172985.0,5476733.0
1701418200000,3.5351,0.7795,0.2205,0.9614,0.4902,0.5098,3.9407,0.7976,0.2024,1.4923,8172985.0,5476733.0
1701418500000,3.529,0.7792,0.2208,0.962,0.4903,0.5097,3.9285,0.7971,0.2029,1.4923,8172985.0,5476733.0
1701418800000,3.5065,0.7781,0.2219,0.9602,0.4899,0.5101,3.9285,0.7971,0.2029,1.4923,8172985.0,5476733.0
1701419100000,3.5025,0.7779,0.2221,0.9607,0.49,0.51,3.914,0.7965,0.2035,1.4923,8172985.0,5476733.0
1701419400000,3.5106,0.7783,0.2217,0.9618,0.4903,0.5097,3.8996,0.7959,0.2041,1.4923,8172985.0,5476733.0
1701419700000,3.5167,0.7786,0.2214,0.9621,0.4904,0.5096,3.9044,0.7961,0.2039,1.4923,8172985.0,5476733.0
1701420000000,3.4984,0.7777,0.2223,0.9614,0.4902,0.5098,3.9237,0.7969,0.2031,1.4923,8172985.0,5476733.0
1701420300000,3.5579,0.7806,0.2194,0.9599,0.4898,0.5102,3.9875,0.7995,0.2005,1.4923,8172985.0,5476733.0
1701420600000,3.5641,0.7809,0.2191,0.9604,0.4899,0.5101,3.9776,0.7991,0.2009,1.4923,8172985.0,5476733.0
1701420900000,3.56,0.7807,0.2193,0.9604,0.4899,0.5101,3.9677,0.7987,0.2013,1.4923,8172985.0,5476733.0
1701421200000,3.4903,0.7773,0.2227,0.9613,0.4901,0.5099,3.9116,0.7964,0.2036,1.4923,8172985.0,5476733.0
1701421500000,3.4843,0.777,0.223,0.9603,0.4899,0.5101,3.9285,0.7971,0.2029,1.4923,8172985.0,5476733.0
1701421800000,3.4964,0.7776,0.2224,0.9608,0.49,0.51,3.9383,0.7975,0.2025,1.4923,8172985.0,5476733.0
1701422100000,3.5147,0.7785,0.2215,0.9643,0.4909,0.5091,3.931,0.7972,0.2028,1.4923,8172985.0,5476733.0
1701422400000,3.3879,0.7721,0.2279,0.9636,0.4907,0.5093,3.8054,0.7919,0.2081,1.4923,8172985.0,5476733.0
1701422700000,3.3745,0.7714,0.2286,0.9622,0.4904,0.5096,3.787,0.7911,0.2089,1.4923,8172985.0,5476733.0
1701423000000,3.384,0.7719,0.2281,0.9607,0.49,0.51,3.8263,0.7928,0.2072,1.4923,8172985.0,5476733.0
1701423300000,3.3706,0.7712,0.2288,0.9611,0.4901,0.5099,3.817,0.7924,0.2076,1.4923,8172985.0,5476733.0
1701423600000,3.3459,0.7699,0.2301,0.9606,0.4899,0.5101,3.8008,0.7917,0.2083,1.4923,8172985.0,5476733.0
1701423900000,3.3516,0.7702,0.2298,0.9623,0.4904,0.5096,3.8054,0.7919,0.2081,1.4923,8172985.0,5476733.0
1701424200000,3.3253,0.7688,0.2312,0.9612,0.4901,0.5099,3.7687,0.7903,0.2097,1.4923,8172985.0,5476733.0
1701424500000,3.3309,0.7691,0.2309,0.9607,0.49,0.51,3.7642,0.7901,0.2099,1.4923,8172985.0,5476733.0
1701424800000,3.1477,0.7589,0.2411,0.9539,0.4882,0.5118,3.7893,0.7912,0.2088,1.4923,8172985.0,5476733.0
1701425100000,3.122,0.7574,0.2426,0.9515,0.4876,0.5124,3.81,0.7921,0.2079,1.4923,8172985.0,5476733.0
1701425400000,3.122,0.7574,0.2426,0.9502,0.4872,0.5128,3.8356,0.7932,0.2068,1.4923,8172985.0,5476733.0
1701425700000,3.1186,0.7572,0.2428,0.9498,0.4871,0.5129,3.8662,0.7945,0.2055,1.4923,8172985.0,5476733.0
1701426000000,3.1152,0.757,0.243,0.948,0.4867,0.5133,3.8924,0.7956,0.2044,1.4923,8172985.0,5476733.0
1701426300000,3.1034,0.7563,0.2437,0.9457,0.4861,0.5139,3.9213,0.7968,0.2032,1.4923,8172985.0,5476733.0
1701426600000,3.1322,0.758,0.242,0.9466,0.4863,0.5137,3.9285,0.7971,0.2029,1.4923,8172985.0,5476733.0
1701426900000,3.1425,0.7586,0.2414,0.9476,0.4865,0.5135,3.948,0.7979,0.2021,1.4923,8172985.0,5476733.0
1701427200000,3.1771,0.7606,0.2394,0.9472,0.4864,0.5136,3.9975,0.7999,0.2001,1.4923,8172985.0,5476733.0
1701427500000,3.2034,0.7621,0.2379,0.9453,0.4859,0.5141,4.0352,0.8014,0.1986,1.4923,8172985.0,5476733.0
1701427800000,3.207,0.7623,0.2377,0.945,0.4859,0.5141,4.0277,0.8011,0.1989,1.4923,8172985.0,5476733.0
1701428100000,3.223,0.7632,0.2368,0.9453,0.4859,0.5141,4.0454,0.8018,0.1982,1.4923,8172985.0,5476733.0
1701428400000,3.2319,0.7637,0.2363,0.9448,0.4858,0.5142,4.0531,0.8021,0.1979,1.4923,8172985.0,5476733.0
1701428700000,3.2409,0.7642,0.2358,0.9448,0.4858,0.5142,4.0839,0.8033,0.1967,1.4923,8172985.0,5476733.0
1701429000000,3.2283,0.7635,0.2365,0.9459,0.4861,0.5139,4.0684,0.8027,0.1973,1.4923,8172985.0,5476733.0
1701429300000,3.2463,0.7645,0.2355,0.9457,0.4861,0.5139,4.0891,0.8035,0.1965,1.4923,8172985.0,5476733.0
1701429600000,3.2391,0.7641,0.2359,0.9451,0.4859,0.5141,4.0839,0.8033,0.1967,1.4923,8172985.0,5476733.0
1701429900000,3.1876,0.7612,0.2388,0.9454,0.486,0.514,4.0454,0.8018,0.1982,1.4923,8172985.0,5476733.0
1701430200000,3.2034,0.7621,0.2379,0.946,0.4861,0.5139,4.0429,0.8017,0.1983,1.4923,8172985.0,5476733.0
1701430500000,3.1982,0.7618,0.2382,0.9461,0.4861,0.5139,4.0454,0.8018,0.1982,1.4923,8172985.0,5476733.0
1701430800000,3.2141,0.7627,0.2373,0.9463,0.4862,0.5138,4.0582,0.8023,0.1977,1.4923,8172985.0,5476733.0
1701431100000,3.1911,0.7614,0.2386,0.947,0.4864,0.5136,4.015,0.8006,0.1994,1.4923,8172985.0,5476733.0
1701431400000,3.1615,0.7597,0.2403,0.9467,0.4863,0.5137,4.01,0.8004,0.1996,1.4923,8172985.0,5476733.0
1701431700000,3.1946,0.7616,0.2384,0.9475,0.4865,0.5135,4.0403,0.8016,0.1984,1.4923,8172985.0,5476733.0
1701432000000,3.2248,0.7633,0.2367,0.946,0.4861,0.5139,4.0813,0.8032,0.1968,1.4923,8172985.0,5476733.0
1701432300000,3.2283,0.7635,0.2365,0.9452,0.4859,0.5141,4.0942,0.8037,0.1963,1.4923,8172985.0,5476733.0
1701432600000,3.2391,0.7641,0.2359,0.9461,0.4862,0.5138,4.1046,0.8041,0.1959,1.4923,8172985.0,5476733.0
1701432900000,3.2517,0.7648,0.2352,0.948,0.4867,0.5133,4.0916,0.8036,0.1964,1.4923,8172985.0,5476733.0
1701433200000,3.2445,0.7644,0.2356,0.9468,0.4863,0.5137,4.0813,0.8032,0.1968,1.4923,8172985.0,5476733.0
1701433500000,3.4366,0.7746,0.2254,0.9475,0.4865,0.5135,4.2604,0.8099,0.1901,1.4923,8172985.0,5476733.0
1701433800000,3.4703,0.7763,0.2237,0.9466,0.4863,0.5137,4.3305,0.8124,0.1876,1.4923,8172985.0,5476733.0
1701434100000,3.4543,0.7755,0.2245,0.9476,0.4865,0.5135,4.2632,0.81,0.19,1.4923,8172985.0,5476733.0
1701434400000,3.4033,0.7729,0.2271,0.9465,0.4863,0.5137,4.2549,0.8097,0.1903,1.4923,8172985.0,5476733.0
1701434700000,3.3725,0.7713,0.2287,0.9472,0.4864,0.5136,4.1733,0.8067,0.1933,1.4923,8172985.0,5476733.0
1701435000000,3.3687,0.7711,0.2289,0.9404,0.4846,0.5154,4.2192,0.8084,0.1916,1.4923,8172985.0,5476733.0
1701435300000,3.3478,0.77,0.23,0.9376,0.4839,0.5161,4.2083,0.808,0.192,1.4923,8172985.0,5476733.0
1701435600000,3.3178,0.7684,0.2316,0.9376,0.4839,0.5161,4.1653,0.8064,0.1936,1.4923,8172985.0,5476733.0
1701435900000,3.1964,0.7617,0.2383,0.9372,0.4838,0.5162,4.0968,0.8038,0.1962,1.4923,8172985.0,5476733.0
1701436200000,3.2017,0.762,0.238,0.9372,0.4838,0.5162,4.0839,0.8033,0.1967,1.4923,8172985.0,5476733.0
1701436500000,3.2088,0.7624,0.2376,0.9368,0.4837,0.5163,4.0891,0.8035,0.1965,1.4923,8172985.0,5476733.0
1701436800000,3.2088,0.7624,0.2376,0.9371,0.4838,0.5162,4.1046,0.8041,0.1959,1.4923,8172985.0,5476733.0
1701437100000,3.2445,0.7644,0.2356,0.9386,0.4842,0.5158,4.1151,0.8045,0.1955,1.4923,8172985.0,5476733.0
1701437400000,3.1754,0.7605,0.2395,0.9381,0.484,0.516,4.0505,0.802,0.198,1.4923,8172985.0,5476733.0
1701437700000,3.1545,0.7593,0.2407,0.9415,0.4849,0.5151,4.015,0.8006,0.1994,1.4923,8172985.0,5476733.0
1701438000000,3.1597,0.7596,0.2404,0.9406,0.4847,0.5153,4.0378,0.8015,0.1985,1.4923,8172985.0,5476733.0
1701438300000,3.1597,0.7596,0.2404,0.9405,0.4847,0.5153,4.0403,0.8016,0.1984,1.4923,8172985.0,5476733.0
1701438600000,3.223,0.7632,0.2368,0.9399,0.4845,0.5155,4.1125,0.8044,0.1956,1.4923,8172985.0,5476733.0
1701438900000,3.1982,0.7618,0.2382,0.9402,0.4846,0.5154,4.0736,0.8029,0.1971,1.4923,8172985.0,5476733.0
1701439200000,3.2553,0.765,0.235,0.9389,0.4842,0.5158,4.1335,0.8052,0.1948,1.4923,8172985.0,5476733.0
1701439500000,3.2553,0.765,0.235,0.9396,0.4844,0.5156,4.1361,0.8053,0.1947,1.4923,8172985.0,5476733.0
1701439800000,3.3159,0.7683,0.2317,0.9399,0.4845,0.5155,4.1733,0.8067,0.1933,1.4923,8172985.0,5476733.0
1701440100000,3.5413,0.7798,0.2202,0.9365,0.4836,0.5164,4.3879,0.8144,0.1856,1.4923,8172985.0,5476733.0
1701440400000,3.4924,0.7774,0.2226,0.9356,0.4834,0.5166,4.3677,0.8137,0.1863,1.4923,8172985.0,5476733.0
1701440700000,3.4883,0.7772,0.2228,0.9352,0.4833,0.5167,4.3648,0.8136,0.1864,1.4923,8172985.0,5476733.0
1701441000000,3.4823,0.7769,0.2231,0.9364,0.4836,0.5164,4.3533,0.8132,0.1868,1.4923,8172985.0,5476733.0
1701441300000,3.4883,0.7772,0.2228,0.9372,0.4838,0.5162,4.3447,0.8129,0.1871,1.4923,8172985.0,5476733.0
1701441600000,3.4944,0.7775,0.2225,0.9373,0.4838,0.5162,4.3677,0.8137,0.1863,1.4923,8172985.0,5476733.0
1701441900000,3.5045,0.778,0.222,0.938,0.484,0.516,4.3821,0.8142,0.1858,1.4923,8172985.0,5476733.0
1701442200000,3.4863,0.7771,0.2229,0.9391,0.4843,0.5157,4.3533,0.8132,0.1868,1.4923,8172985.0,5476733.0
1701442500000,3.4053,0.773,0.227,0.9393,0.4843,0.5157,4.2966,0.8112,0.1888,1.4923,8172985.0,5476733.0
1701442800000,3.4111,0.7733,0.2267,0.943,0.4853,0.5147,4.2715,0.8103,0.1897,1.4923,8172985.0,5476733.0
1701443100000,3.4543,0.7755,0.2245,0.9429,0.4853,0.5147,4.305,0.8115,0.1885,1.4923,8172985.0,5476733.0
1701443400000,3.4287,0.7742,0.2258,0.9436,0.4855,0.5145,4.2798,0.8106,0.1894,1.4923,8172985.0,5476733.0
1701443700000,3.4092,0.7732,0.2268,0.9445,0.4857,0.5143,4.2576,0.8098,0.1902,1.4923,8172985.0,5476733.0
1701444000000,3.4228,0.7739,0.2261,0.9408,0.4847,0.5153,4.305,0.8115,0.1885,1.4923,8172985.0,5476733.0
1701444300000,3.4248,0.774,0.226,0.9429,0.4853,0.5147,4.291,0.811,0.189,1.4923,8172985.0,5476733.0
1701444600000,3.4346,0.7745,0.2255,0.9432,0.4854,0.5146,4.2966,0.8112,0.1888,1.4923,8172985.0,5476733.0
1701444900000,3.415,0.7735,0.2265,0.9422,0.4851,0.5149,4.2938,0.8111,0.1889,1.4923,8172985.0,5476733.0
1701445200000,3.4366,0.7746,0.2254,0.9419,0.485,0.515,4.3022,0.8114,0.1886,1.4923,8172985.0,5476733.0
1701445500000,3.4307,0.7743,0.2257,0.942,0.4851,0.5149,4.2966,0.8112,0.1888,1.4923,8172985.0,5476733.0
1701445800000,3.4248,0.774,0.226,0.9411,0.4848,0.5152,4.3163,0.8119,0.1881,1.4923,8172985.0,5476733.0
1701446100000,3.386,0.772,0.228,0.9416,0.4849,0.5151,4.2521,0.8096,0.1904,1.4923,8172985.0,5476733.0
1701446400000,3.4111,0.7733,0.2267,0.9413,0.4849,0.5151,4.305,0.8115,0.1885,1.4923,8172985.0,5476733.0
1701446700000,3.4723,0.7764,0.2236,0.9413,0.4849,0.5151,4.3447,0.8129,0.1871,1.4923,8172985.0,5476733.0
1701447000000,3.4504,0.7753,0.2247,0.9408,0.4848,0.5152,4.3505,0.8131,0.1869,1.4923,8172985.0,5476733.0
1701447300000,3.3764,0.7715,0.2285,0.9421,0.4851,0.5149,4.2549,0.8097,0.1903,1.4923,8172985.0,5476733.0
1701447600000,3.3879,0.7721,0.2279,0.9407,0.4847,0.5153,4.2938,0.8111,0.1889,1.4923,8172985.0,5476733.0
1701447900000,3.3975,0.7726,0.2274,0.9413,0.4849,0.5151,4.2966,0.8112,0.1888,1.4923,8172985.0,5476733.0
1701448200000,3.4189,0.7737,0.2263,0.9422,0.4851,0.5149,4.2966,0.8112,0.1888,1.4923,8172985.0,5476733.0
1701448500000,3.4092,0.7732,0.2268,0.9453,0.4859,0.5141,4.2438,0.8093,0.1907,1.4923,8172985.0,5476733.0
1701448800000,3.2355,0.7639,0.2361,0.9451,0.4859,0.5141,4.0865,0.8034,0.1966,1.4923,8172985.0,5476733.0
1701449100000,3.1771,0.7606,0.2394,0.9474,0.4865,0.5135,4.0025,0.8001,0.1999,1.4923,8172985.0,5476733.0
1701449400000,3.1876,0.7612,0.2388,0.9481,0.4867,0.5133,3.995,0.7998,0.2002,1.4923,8172985.0,5476733.0
1701449700000,3.2052,0.7622,0.2378,0.9475,0.4865,0.5135,3.9975,0.7999,0.2001,1.4923,8172985.0,5476733.0
1701450000000,3.1894,0.7613,0.2387,0.9477,0.4866,0.5134,3.9826,0.7993,0.2007,1.4923,8172985.0,5476733.0
1701450300000,3.3197,0.7685,0.2315,0.9455,0.486,0.514,4.1125,0.8044,0.1956,1.4923,8172985.0,5476733.0
1701450600000,3.2937,0.7671,0.2329,0.945,0.4859,0.5141,4.0916,0.8036,0.1964,1.4923,8172985.0,5476733.0
