Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701373800000,3.4524,0.7754,0.2246,0.9419,0.4850,0.5150,3.8403,0.7934,0.2066,1.1039,250482.0000,226904.0000
1701374100000,3.4563,0.7756,0.2244,0.9420,0.4851,0.5149,3.8403,0.7934,0.2066,0.9235,331887.0000,359389.0000
1701374400000,3.4444,0.7750,0.2250,0.9395,0.4844,0.5156,3.8239,0.7927,0.2073,2.2777,1442036.0000,633119.0000
1701374700000,3.4405,0.7748,0.2252,0.9402,0.4846,0.5154,3.8146,0.7923,0.2077,0.5657,320259.0000,566177.0000
1701375000000,3.4563,0.7756,0.2244,0.9414,0.4849,0.5151,3.8309,0.7930,0.2070,0.0140,8281.0000,590070.0000
1701375300000,3.4464,0.7751,0.2249,0.9412,0.4849,0.5151,3.8286,0.7929,0.2071,2.2933,430215.0000,187594.0000
1701375600000,3.4464,0.7751,0.2249,0.9419,0.4850,0.5150,3.8309,0.7930,0.2070,0.4172,116890.0000,280206.0000
1701375900000,3.4444,0.7750,0.2250,0.9421,0.4851,0.5149,3.8263,0.7928,0.2072,0.2845,46784.0000,164441.0000
1701376200000,3.4484,0.7752,0.2248,0.9414,0.4849,0.5151,3.8239,0.7927,0.2073,1.3219,542859.0000,410670.0000
1701376500000,3.4267,0.7741,0.2259,0.9409,0.4848,0.5152,3.7985,0.7916,0.2084,1.9016,273248.0000,143694.0000
1701376800000,3.4307,0.7743,0.2257,0.9401,0.4846,0.5154,3.8239,0.7927,0.2073,0.7928,295268.0000,372432.0000
1701377100000,3.4346,0.7745,0.2255,0.9402,0.4846,0.5154,3.8193,0.7925,0.2075,1.7718,75578.0000,42655.0000
1701377400000,3.4326,0.7744,0.2256,0.9406,0.4847,0.5153,3.8193,0.7925,0.2075,0.6043,296241.0000,490246.0000
1701377700000,3.4484,0.7752,0.2248,0.9400,0.4845,0.5155,3.8473,0.7937,0.2063,0.9560,328058.0000,343166.0000
1701378000000,3.4524,0.7754,0.2246,0.9400,0.4845,0.5155,3.8591,0.7942,0.2058,0.6593,173936.0000,263803.0000
1701378300000,3.4964,0.7776,0.2224,0.9392,0.4843,0.5157,3.8852,0.7953,0.2047,0.3524,430360.0000,1221231.0000
1701378600000,3.4843,0.7770,0.2230,0.9405,0.4847,0.5153,3.8591,0.7942,0.2058,0.9017,346407.0000,384185.0000
1701378900000,3.4843,0.7770,0.2230,0.9406,0.4847,0.5153,3.8638,0.7944,0.2056,0.9092,185327.0000,203835.0000
1701379200000,3.4683,0.7762,0.2238,0.9406,0.4847,0.5153,3.8497,0.7938,0.2062,4.3126,323544.0000,75023.0000
1701379500000,3.4743,0.7765,0.2235,0.9401,0.4846,0.5154,3.8544,0.7940,0.2060,1.5417,366716.0000,237871.0000
1701379800000,3.4803,0.7768,0.2232,0.9399,0.4845,0.5155,3.8685,0.7946,0.2054,1.9494,133624.0000,68547.0000
1701380100000,3.4563,0.7756,0.2244,0.9403,0.4846,0.5154,3.8356,0.7932,0.2068,1.9859,660167.0000,332433.0000
1701380400000,3.4643,0.7760,0.2240,0.9401,0.4846,0.5154,3.8520,0.7939,0.2061,0.5863,237811.0000,405600.0000
1701380700000,3.4703,0.7763,0.2237,0.9392,0.4843,0.5157,3.8544,0.7940,0.2060,1.0226,558545.0000,546199.0000
1701381000000,3.4763,0.7766,0.2234,0.9390,0.4843,0.5157,3.8662,0.7945,0.2055,0.7737,229816.0000,297051.0000
1701381300000,3.4843,0.7770,0.2230,0.9391,0.4843,0.5157,3.8638,0.7944,0.2056,1.2882,108349.0000,84108.0000
1701381600000,3.5147,0.7785,0.2215,0.9388,0.4842,0.5158,3.8828,0.7952,0.2048,2.2265,426412.0000,191517.0000
1701381900000,3.5746,0.7814,0.2186,0.9404,0.4846,0.5154,3.9213,0.7968,0.2032,0.1978,140758.0000,711571.0000
1701382200000,3.5208,0.7788,0.2212,0.9397,0.4845,0.5155,3.8780,0.7950,0.2050,1.6484,594587.0000,360696.0000
1701382500000,3.5126,0.7784,0.2216,0.9405,0.4847,0.5153,3.8662,0.7945,0.2055,1.1499,377711.0000,328471.0000
1701382800000,3.4663,0.7761,0.2239,0.9411,0.4848,0.5152,3.8309,0.7930,0.2070,1.7912,374530.0000,209091.0000
1701383100000,3.4228,0.7739,0.2261,0.9428,0.4853,0.5147,3.7939,0.7914,0.2086,0.5045,517943.0000,1026620.0000
1701383400000,3.4643,0.7760,0.2240,0.9416,0.4850,0.5150,3.8356,0.7932,0.2068,0.5220,261752.0000,501453.0000
1701383700000,3.4643,0.7760,0.2240,0.9413,0.4849,0.5151,3.8333,0.7931,0.2069,1.0671,118009.0000,110592.0000
1701384000000,3.4643,0.7760,0.2240,0.9417,0.4850,0.5150,3.8379,0.7933,0.2067,0.0972,8851.0000,91052.0000
1701384300000,3.5977,0.7825,0.2175,0.9418,0.4850,0.5150,3.9432,0.7977,0.2023,0.2090,200197.0000,957699.0000
1701384600000,3.6275,0.7839,0.2161,0.9415,0.4849,0.5151,3.9579,0.7983,0.2017,0.4921,221387.0000,449852.0000
1701384900000,3.6382,0.7844,0.2156,0.9416,0.4850,0.5150,3.9628,0.7985,0.2015,1.2117,91253.0000,75308.0000
1701385200000,3.6992,0.7872,0.2128,0.9408,0.4847,0.5153,4.0201,0.8008,0.1992,0.7330,701612.0000,957222.0000
1701385500000,3.6904,0.7868,0.2132,0.9408,0.4847,0.5153,4.0226,0.8009,0.1991,0.5348,363125.0000,679002.0000
1701385800000,3.6490,0.7849,0.2151,0.9383,0.4841,0.5159,4.0176,0.8007,0.1993,0.5348,363125.0000,679002.0000
1701386100000,3.6083,0.7830,0.2170,0.9404,0.4846,0.5154,3.9628,0.7985,0.2015,1.3367,714368.0000,534420.0000
1701386400000,3.5872,0.7820,0.2180,0.9401,0.4846,0.5154,3.9432,0.7977,0.2023,0.1637,206029.0000,1258757.0000
1701386700000,3.5413,0.7798,0.2202,0.9399,0.4845,0.5155,3.9044,0.7961,0.2039,9.8026,327260.0000,33385.0000
1701387000000,3.5393,0.7797,0.2203,0.9392,0.4843,0.5157,3.9044,0.7961,0.2039,1.5264,517340.0000,338938.0000
1701387300000,3.5683,0.7811,0.2189,0.9404,0.4847,0.5153,3.9068,0.7962,0.2038,5.7384,257690.0000,44906.0000
1701387600000,3.8567,0.7941,0.2059,0.9360,0.4835,0.5165,4.1546,0.8060,0.1940,1.2512,674840.0000,539364.0000
1701387900000,3.7371,0.7889,0.2111,0.9359,0.4835,0.5165,4.0736,0.8029,0.1971,0.2337,1661732.0000,7111315.0000
1701388200000,3.7529,0.7896,0.2104,0.9376,0.4839,0.5161,4.0659,0.8026,0.1974,2.8277,370045.0000,130863.0000
1701388500000,3.7687,0.7903,0.2097,0.9372,0.4838,0.5162,4.0891,0.8035,0.1965,0.7362,568472.0000,772193.0000
1701388800000,3.7259,0.7884,0.2116,0.9372,0.4838,0.5162,4.0633,0.8025,0.1975,0.5305,458091.0000,863575.0000
1701389100000,3.7619,0.7900,0.2100,0.9383,0.4841,0.5159,4.0684,0.8027,0.1973,2.0142,798474.0000,396418.0000
1701389400000,3.7483,0.7894,0.2106,0.9381,0.4840,0.5160,4.0505,0.8020,0.1980,0.5599,469683.0000,838906.0000
1701389700000,3.7348,0.7888,0.2112,0.9384,0.4841,0.5159,4.0302,0.8012,0.1988,0.8056,457739.0000,568194.0000
1701390000000,3.7125,0.7878,0.2122,0.9379,0.4840,0.5160,3.9950,0.7998,0.2002,0.4217,317756.0000,753518.0000
1701390300000,3.7214,0.7882,0.2118,0.9376,0.4839,0.5161,4.0327,0.8013,0.1987,0.9300,849478.0000,913415.0000
1701391200000,3.7371,0.7889,0.2111,0.9370,0.4837,0.5163,4.0378,0.8015,0.1985,0.5232,548601.0000,1048508.0000
1701391500000,3.5809,0.7817,0.2183,0.9344,0.4830,0.5170,3.8876,0.7954,0.2046,3.1241,6446522.0000,2063485.0000
1701391800000,3.5746,0.7814,0.2186,0.9353,0.4833,0.5167,3.8924,0.7956,0.2044,0.6383,430122.0000,673846.0000
1701393300000,3.6598,0.7854,0.2146,0.9360,0.4835,0.5165,3.9702,0.7988,0.2012,1.1368,461879.0000,406294.0000
1701393600000,3.6147,0.7833,0.2167,0.9352,0.4833,0.5167,3.9213,0.7968,0.2032,2.3683,1660812.0000,701268.0000
1701393900000,3.5620,0.7808,0.2192,0.9361,0.4835,0.5165,3.8733,0.7948,0.2052,1.4032,940861.0000,670532.0000
1701394200000,3.5746,0.7814,0.2186,0.9353,0.4833,0.5167,3.9068,0.7962,0.2038,0.9686,608578.0000,628287.0000
1701394500000,3.5746,0.7814,0.2186,0.9388,0.4842,0.5158,3.9140,0.7965,0.2035,0.7197,1593337.0000,2213993.0000
1701394800000,3.6062,0.7829,0.2171,0.9374,0.4839,0.5161,3.9480,0.7979,0.2021,0.4715,1238182.0000,2625783.0000
1701395100000,3.8426,0.7935,0.2065,0.9373,0.4838,0.5162,4.1335,0.8052,0.1948,0.2849,2431435.0000,8534353.0000
1701395400000,3.8450,0.7936,0.2064,0.9375,0.4839,0.5161,4.0994,0.8039,0.1961,1.0601,877678.0000,827952.0000
1701395700000,3.8286,0.7929,0.2071,0.9373,0.4838,0.5162,4.0761,0.8030,0.1970,1.2087,575961.0000,476499.0000
1701396000000,3.8333,0.7931,0.2069,0.9372,0.4838,0.5162,4.0736,0.8029,0.1971,1.4370,190145.0000,132320.0000
1701396300000,3.8403,0.7934,0.2066,0.9374,0.4839,0.5161,4.0710,0.8028,0.1972,0.5315,635547.0000,1195813.0000
1701396600000,3.7824,0.7909,0.2091,0.9365,0.4836,0.5164,4.0277,0.8011,0.1989,0.4580,652479.0000,1424545.0000
1701396900000,3.7893,0.7912,0.2088,0.9364,0.4836,0.5164,4.0327,0.8013,0.1987,1.6327,124987.0000,76554.0000
1701397200000,3.8591,0.7942,0.2058,0.9372,0.4838,0.5162,4.1256,0.8049,0.1951,0.2645,241566.0000,913375.0000
1701397500000,3.8146,0.7923,0.2077,0.9373,0.4838,0.5162,4.0891,0.8035,0.1965,0.8619,348734.0000,404622.0000
1701397800000,3.8239,0.7927,0.2073,0.9376,0.4839,0.5161,4.0994,0.8039,0.1961,0.4505,151789.0000,336962.0000
1701398100000,3.8286,0.7929,0.2071,0.9375,0.4839,0.5161,4.1020,0.8040,0.1960,0.9164,471388.0000,514409.0000
1701398400000,3.8146,0.7923,0.2077,0.9362,0.4835,0.5165,4.0865,0.8034,0.1966,0.4410,303138.0000,687425.0000
1701398700000,3.8146,0.7923,0.2077,0.9355,0.4833,0.5167,4.1046,0.8041,0.1959,1.8992,479643.0000,252555.0000
1701399300000,3.7870,0.7911,0.2089,0.9354,0.4833,0.5167,4.0710,0.8028,0.1972,1.3654,491143.0000,359710.0000
1701399900000,3.8031,0.7918,0.2082,0.9329,0.4826,0.5174,4.0994,0.8039,0.1961,1.1218,508549.0000,453335.0000
1701400200000,3.7551,0.7897,0.2103,0.9320,0.4824,0.5176,4.0607,0.8024,0.1976,1.2149,983099.0000,809217.0000
1701400500000,3.7326,0.7887,0.2113,0.9306,0.4820,0.5180,4.0277,0.8011,0.1989,1.3653,854389.0000,625808.0000
1701400800000,3.7326,0.7887,0.2113,0.9301,0.4819,0.5181,4.0454,0.8018,0.1982,4.6981,391571.0000,83347.0000
1701401100000,3.7259,0.7884,0.2116,0.9316,0.4823,0.5177,4.0302,0.8012,0.1988,0.2932,335343.0000,1143751.0000
1701401400000,3.7687,0.7903,0.2097,0.9315,0.4823,0.5177,4.0531,0.8021,0.1979,1.0767,571595.0000,530897.0000
1701401700000,3.7687,0.7903,0.2097,0.9302,0.4819,0.5181,4.0607,0.8024,0.1976,0.9913,280620.0000,283083.0000
1701402000000,3.7664,0.7902,0.2098,0.9300,0.4819,0.5181,4.0710,0.8028,0.1972,1.1586,284848.0000,245853.0000
1701402300000,3.7733,0.7905,0.2095,0.9295,0.4817,0.5183,4.0761,0.8030,0.1970,0.2144,93947.0000,438138.0000
1701402600000,3.7916,0.7913,0.2087,0.9303,0.4819,0.5181,4.0865,0.8034,0.1966,0.2144,93947.0000,438138.0000
1701402900000,3.7664,0.7902,0.2098,0.9299,0.4818,0.5182,4.0607,0.8024,0.1976,0.9678,309862.0000,320172.0000
1701403200000,3.7619,0.7900,0.2100,0.9301,0.4819,0.5181,4.0607,0.8024,0.1976,0.4935,135357.0000,274299.0000
1701403500000,3.8473,0.7937,0.2063,0.9283,0.4814,0.5186,4.1440,0.8056,0.1944,0.4123,104630.0000,253759.0000
1701403800000,3.8286,0.7929,0.2071,0.9290,0.4816,0.5184,4.1151,0.8045,0.1955,0.2817,620757.0000,2203878.0000
1701404100000,3.6125,0.7832,0.2168,0.9296,0.4818,0.5182,3.9068,0.7962,0.2038,0.5314,420241.0000,790808.0000
1701404400000,3.5704,0.7812,0.2188,0.9301,0.4819,0.5181,3.9237,0.7969,0.2031,10.9759,6507135.0000,592858.0000
1701404700000,3.5683,0.7811,0.2189,0.9293,0.4817,0.5183,3.9213,0.7968,0.2032,1.0394,3202996.0000,3081687.0000
