Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701321300000,4.0968,0.8038,0.1962,1.6659,0.6249,0.3751,4.7971,0.8275,0.1725,0.5299,1993932.0000,3762985.0000
1701321600000,4.0865,0.8034,0.1966,1.6655,0.6248,0.3752,4.7737,0.8268,0.1732,1.7470,2872637.0000,1644357.0000
1701321900000,4.0994,0.8039,0.1961,1.6669,0.6250,0.3750,4.7837,0.8271,0.1729,1.6515,1363026.0000,825342.0000
1701322200000,4.0684,0.8027,0.1973,1.6632,0.6245,0.3755,4.7670,0.8266,0.1734,5.4799,2400782.0000,438107.0000
1701322500000,4.0352,0.8014,0.1986,1.6595,0.6240,0.3760,4.7471,0.8260,0.1740,21.5456,3436343.0000,159492.0000
1701322800000,4.0531,0.8021,0.1979,1.6616,0.6243,0.3757,4.7703,0.8267,0.1733,0.3333,740418.0000,2221211.0000
1701323100000,4.0277,0.8011,0.1989,1.6607,0.6242,0.3758,4.7537,0.8262,0.1738,1.9996,3095168.0000,1547922.0000
1701323400000,4.0176,0.8007,0.1993,1.6607,0.6242,0.3758,4.7537,0.8262,0.1738,1.1173,571088.0000,511115.0000
1701323700000,3.9751,0.7990,0.2010,1.6618,0.6243,0.3757,4.7143,0.8250,0.1750,1.7639,2251040.0000,1276151.0000
1701324000000,3.9261,0.7970,0.2030,1.6621,0.6244,0.3756,4.6721,0.8237,0.1763,0.5963,3965649.0000,6650195.0000
1701324300000,3.9432,0.7977,0.2023,1.6628,0.6245,0.3755,4.6883,0.8242,0.1758,0.7087,1502105.0000,2119379.0000
1701324600000,3.8638,0.7944,0.2056,1.6600,0.6241,0.3759,4.6338,0.8225,0.1775,1.4223,3104651.0000,2182876.0000
1701324900000,3.8591,0.7942,0.2058,1.6580,0.6238,0.3762,4.6275,0.8223,0.1777,1.6623,2941759.0000,1769713.0000
1701325200000,3.8146,0.7923,0.2077,1.6582,0.6238,0.3762,4.6054,0.8216,0.1784,1.2840,3041390.0000,2368701.0000
1701325500000,3.8170,0.7924,0.2076,1.6579,0.6238,0.3762,4.6148,0.8219,0.1781,2.7912,3872740.0000,1387458.0000
1701325800000,3.7893,0.7912,0.2088,1.6570,0.6236,0.3764,4.5960,0.8213,0.1787,1.6438,7135801.0000,4340921.0000
1701326100000,3.7893,0.7912,0.2088,1.6654,0.6248,0.3752,4.5928,0.8212,0.1788,0.3064,2907192.0000,9488227.0000
1701326400000,3.8263,0.7928,0.2072,1.6717,0.6257,0.3743,4.6180,0.8220,0.1780,0.7439,4062611.0000,5461091.0000
1701326700000,3.8544,0.7940,0.2060,1.6697,0.6254,0.3746,4.6497,0.8230,0.1770,0.8939,4090999.0000,4576327.0000
1701327000000,3.8520,0.7939,0.2061,1.6707,0.6256,0.3744,4.6243,0.8222,0.1778,2.1795,4049507.0000,1858018.0000
1701327300000,3.8054,0.7919,0.2081,1.6648,0.6247,0.3753,4.6054,0.8216,0.1784,1.5640,6173512.0000,3947350.0000
1701327600000,3.7483,0.7894,0.2106,1.6614,0.6243,0.3757,4.5249,0.8190,0.1810,1.4345,2744288.0000,1913045.0000
1701327900000,3.7326,0.7887,0.2113,1.6613,0.6242,0.3758,4.5066,0.8184,0.1816,1.0050,2489762.0000,2477395.0000
1701328200000,3.7304,0.7886,0.2114,1.6612,0.6242,0.3758,4.5127,0.8186,0.1814,2.2256,3322073.0000,1492697.0000
1701328500000,3.7125,0.7878,0.2122,1.6658,0.6249,0.3751,4.5066,0.8184,0.1816,0.3344,1577268.0000,4716313.0000
1701328800000,3.7348,0.7888,0.2112,1.6689,0.6253,0.3747,4.5371,0.8194,0.1806,1.1972,3953641.0000,3302286.0000
1701329100000,3.7801,0.7908,0.2092,1.6732,0.6259,0.3741,4.5586,0.8201,0.1799,0.5166,1740578.0000,3369190.0000
1701329400000,3.7755,0.7906,0.2094,1.6733,0.6259,0.3741,4.5648,0.8203,0.1797,2.6419,2559387.0000,968769.0000
1701329700000,3.7664,0.7902,0.2098,1.6722,0.6258,0.3742,4.5556,0.8200,0.1800,0.8925,2265534.0000,2538552.0000
1701330000000,3.7574,0.7898,0.2102,1.6720,0.6257,0.3743,4.5432,0.8196,0.1804,1.9413,1427160.0000,735175.0000
1701330300000,3.7801,0.7908,0.2092,1.6736,0.6260,0.3740,4.5679,0.8204,0.1796,0.5924,2134227.0000,3602968.0000
1701330600000,3.7642,0.7901,0.2099,1.6736,0.6260,0.3740,4.5432,0.8196,0.1804,0.8196,1420981.0000,1733755.0000
1701330900000,3.7529,0.7896,0.2104,1.6737,0.6260,0.3740,4.5402,0.8195,0.1805,0.6206,1554622.0000,2504899.0000
1701331200000,3.7664,0.7902,0.2098,1.6735,0.6260,0.3740,4.5463,0.8197,0.1803,0.6206,1554622.0000,2504899.0000
1701331500000,3.8008,0.7917,0.2083,1.6744,0.6261,0.3739,4.5648,0.8203,0.1797,0.7226,2289266.0000,3168008.0000
1701332100000,3.8426,0.7935,0.2065,1.6684,0.6252,0.3748,4.6306,0.8224,0.1776,0.2376,1952852.0000,8219565.0000
1701332400000,3.8733,0.7948,0.2052,1.6742,0.6261,0.3739,4.6465,0.8229,0.1771,0.3724,1812060.0000,4866084.0000
1701332700000,3.9044,0.7961,0.2039,1.6721,0.6258,0.3742,4.6625,0.8234,0.1766,0.7621,4432811.0000,5816293.0000
1701333000000,3.8948,0.7957,0.2043,1.6702,0.6255,0.3745,4.6818,0.8240,0.1760,1.0802,4137461.0000,3830336.0000
1701333300000,3.9358,0.7974,0.2026,1.6687,0.6253,0.3747,4.7208,0.8252,0.1748,0.6344,1706366.0000,2689782.0000
1701333600000,3.9407,0.7976,0.2024,1.6684,0.6252,0.3748,4.7405,0.8258,0.1742,0.5561,3832627.0000,6892492.0000
1701333900000,3.8948,0.7957,0.2043,1.6692,0.6254,0.3746,4.6689,0.8236,0.1764,0.4948,1951086.0000,3943182.0000
1701334200000,3.9092,0.7963,0.2037,1.6691,0.6253,0.3747,4.6818,0.8240,0.1760,0.8751,4124177.0000,4712678.0000
1701334500000,3.9092,0.7963,0.2037,1.6679,0.6252,0.3748,4.6721,0.8237,0.1763,0.9999,2289059.0000,2289334.0000
1701334800000,3.8972,0.7958,0.2042,1.6685,0.6253,0.3747,4.6593,0.8233,0.1767,3.3926,3621925.0000,1067607.0000
1701335100000,3.8828,0.7952,0.2048,1.6675,0.6251,0.3749,4.6497,0.8230,0.1770,0.7001,1223758.0000,1747976.0000
1701335400000,3.9140,0.7965,0.2035,1.6680,0.6252,0.3748,4.6883,0.8242,0.1758,1.6640,2105266.0000,1265167.0000
1701335700000,3.9164,0.7966,0.2034,1.6685,0.6253,0.3747,4.6721,0.8237,0.1763,0.3823,1573527.0000,4116122.0000
1701336000000,3.8544,0.7940,0.2060,1.6670,0.6250,0.3750,4.6243,0.8222,0.1778,1.1005,2745558.0000,2494918.0000
1701336300000,3.8591,0.7942,0.2058,1.6666,0.6250,0.3750,4.6211,0.8221,0.1779,1.2742,3607774.0000,2831490.0000
1701336600000,3.8638,0.7944,0.2056,1.6678,0.6252,0.3748,4.6338,0.8225,0.1775,0.8272,1748826.0000,2114171.0000
1701336900000,3.8972,0.7958,0.2042,1.6677,0.6251,0.3749,4.6593,0.8233,0.1767,1.6042,1547344.0000,964556.0000
1701337500000,3.8948,0.7957,0.2043,1.6666,0.6250,0.3750,4.6657,0.8235,0.1765,0.4674,1205149.0000,2578526.0000
1701337800000,3.8996,0.7959,0.2041,1.6660,0.6249,0.3751,4.6818,0.8240,0.1760,1.2870,638307.0000,495955.0000
1701338100000,3.8996,0.7959,0.2041,1.6683,0.6252,0.3748,4.6721,0.8237,0.1763,0.7797,592731.0000,760157.0000
1701338400000,3.9188,0.7967,0.2033,1.6692,0.6254,0.3746,4.6883,0.8242,0.1758,0.7487,1881162.0000,2512524.0000
1701338700000,3.9188,0.7967,0.2033,1.6685,0.6253,0.3747,4.7110,0.8249,0.1751,0.7888,2313947.0000,2933543.0000
1701339000000,3.9188,0.7967,0.2033,1.6673,0.6251,0.3749,4.6980,0.8245,0.1755,1.8006,2622895.0000,1456703.0000
1701339300000,3.9020,0.7960,0.2040,1.6671,0.6251,0.3749,4.6883,0.8242,0.1758,1.6662,3521014.0000,2113260.0000
1701339600000,3.8948,0.7957,0.2043,1.6657,0.6249,0.3751,4.6689,0.8236,0.1764,1.0150,2864775.0000,2822371.0000
1701339900000,3.9116,0.7964,0.2036,1.6681,0.6252,0.3748,4.6915,0.8243,0.1757,0.8704,2198430.0000,2525785.0000
1701340200000,3.9044,0.7961,0.2039,1.6671,0.6251,0.3749,4.6915,0.8243,0.1757,0.6319,816110.0000,1291562.0000
1701340500000,3.9164,0.7966,0.2034,1.6677,0.6251,0.3749,4.6948,0.8244,0.1756,0.8878,1637540.0000,1844508.0000
1701340800000,3.9505,0.7980,0.2020,1.6673,0.6251,0.3749,4.7372,0.8257,0.1743,0.2509,808227.0000,3221423.0000
1701341100000,3.8972,0.7958,0.2042,1.6687,0.6253,0.3747,4.6625,0.8234,0.1766,5.3677,6470966.0000,1205535.0000
1701341400000,3.9213,0.7968,0.2032,1.6693,0.6254,0.3746,4.6915,0.8243,0.1757,0.4042,1849864.0000,4576983.0000
1701341700000,3.9383,0.7975,0.2025,1.6717,0.6257,0.3743,4.6818,0.8240,0.1760,0.5140,2353862.0000,4579171.0000
1701342000000,3.9603,0.7984,0.2016,1.6770,0.6264,0.3736,4.6786,0.8239,0.1761,1.9206,7235517.0000,3767284.0000
1701342300000,3.9358,0.7974,0.2026,1.6760,0.6263,0.3737,4.6625,0.8234,0.1766,0.8066,1832737.0000,2272157.0000
1701342600000,3.9116,0.7964,0.2036,1.6750,0.6262,0.3738,4.6721,0.8237,0.1763,0.7939,3009184.0000,3790452.0000
1701342900000,3.8497,0.7938,0.2062,1.6712,0.6256,0.3744,4.6117,0.8218,0.1782,6.1964,6113330.0000,986601.0000
1701343200000,3.8544,0.7940,0.2060,1.6746,0.6261,0.3739,4.6085,0.8217,0.1783,0.5935,2140576.0000,3606571.0000
1701343500000,3.8757,0.7949,0.2051,1.6770,0.6265,0.3735,4.6433,0.8228,0.1772,0.4671,1470555.0000,3148181.0000
1701343800000,3.8804,0.7951,0.2049,1.6761,0.6263,0.3737,4.6433,0.8228,0.1772,1.4178,1065302.0000,751358.0000
1701344100000,3.8852,0.7953,0.2047,1.6771,0.6265,0.3735,4.6402,0.8227,0.1773,0.5003,1534020.0000,3065966.0000
1701344400000,3.8379,0.7933,0.2067,1.6708,0.6256,0.3744,4.6180,0.8220,0.1780,2.6254,4850852.0000,1847659.0000
1701344700000,3.8473,0.7937,0.2063,1.6700,0.6255,0.3745,4.6148,0.8219,0.1781,0.7178,1545421.0000,2153064.0000
1701345000000,3.8709,0.7947,0.2053,1.6704,0.6255,0.3745,4.6370,0.8226,0.1774,1.7338,1096217.0000,632261.0000
1701345300000,3.8948,0.7957,0.2043,1.6730,0.6259,0.3741,4.6433,0.8228,0.1772,0.6306,1282098.0000,2032999.0000
1701345600000,3.8780,0.7950,0.2050,1.6711,0.6256,0.3744,4.6497,0.8230,0.1770,1.0255,1821125.0000,1775863.0000
1701345900000,3.8996,0.7959,0.2041,1.6751,0.6262,0.3738,4.6529,0.8231,0.1769,0.7035,3294832.0000,4683729.0000
1701346200000,3.8924,0.7956,0.2044,1.6768,0.6264,0.3736,4.6211,0.8221,0.1779,1.1690,3909867.0000,3344594.0000
1701346500000,3.8567,0.7941,0.2059,1.6773,0.6265,0.3735,4.5928,0.8212,0.1788,1.9754,3132727.0000,1585882.0000
1701346800000,3.8286,0.7929,0.2071,1.6762,0.6263,0.3737,4.5772,0.8207,0.1793,0.6778,1423172.0000,2099740.0000
1701347100000,3.8333,0.7931,0.2069,1.6789,0.6267,0.3733,4.5679,0.8204,0.1796,0.9102,1743485.0000,1915444.0000
1701347400000,3.8591,0.7942,0.2058,1.6797,0.6268,0.3732,4.6022,0.8215,0.1785,0.2741,635039.0000,2316438.0000
1701347700000,3.8286,0.7929,0.2071,1.6778,0.6266,0.3734,4.5741,0.8206,0.1794,1.8277,2730133.0000,1493756.0000
1701348000000,3.8900,0.7955,0.2045,1.6812,0.6270,0.3730,4.6148,0.8219,0.1781,0.6340,2794268.0000,4407570.0000
1701348300000,3.8780,0.7950,0.2050,1.6813,0.6271,0.3729,4.5960,0.8213,0.1787,1.9449,2020525.0000,1038896.0000
1701348600000,3.8450,0.7936,0.2064,1.6800,0.6269,0.3731,4.5804,0.8208,0.1792,1.5926,4051762.0000,2544187.0000
1701348900000,3.8403,0.7934,0.2066,1.6813,0.6270,0.3730,4.5679,0.8204,0.1796,0.6739,1594806.0000,2366386.0000
1701349200000,3.8567,0.7941,0.2059,1.6788,0.6267,0.3733,4.5804,0.8208,0.1792,0.4467,2235100.0000,5003110.0000
1701349500000,3.9116,0.7964,0.2036,1.6791,0.6267,0.3733,4.6433,0.8228,0.1772,0.4467,2235100.0000,5003110.0000
1701349800000,3.9900,0.7996,0.2004,1.6798,0.6268,0.3732,4.6948,0.8244,0.1756,0.7343,2112701.0000,2877122.0000
1701350100000,3.9900,0.7996,0.2004,1.6781,0.6266,0.3734,4.7241,0.8253,0.1747,0.6668,5041854.0000,7561321.0000
1701350400000,3.9383,0.7975,0.2025,1.6771,0.6265,0.3735,4.6497,0.8230,0.1770,0.6189,1833846.0000,2963304.0000
1701350700000,3.9432,0.7977,0.2023,1.6758,0.6263,0.3737,4.6529,0.8231,0.1769,1.5875,2219924.0000,1398405.0000
1701351000000,3.9116,0.7964,0.2036,1.6747,0.6261,0.3739,4.6465,0.8229,0.1771,3.1826,640702.0000,201315.0000
1701351300000,3.9456,0.7978,0.2022,1.6752,0.6262,0.3738,4.6657,0.8235,0.1765,0.9134,1206128.0000,1320524.0000
1701351600000,3.9310,0.7972,0.2028,1.6776,0.6265,0.3735,4.6497,0.8230,0.1770,0.4989,2210011.0000,4429713.0000
1701351900000,3.9188,0.7967,0.2033,1.6798,0.6268,0.3732,4.6211,0.8221,0.1779,1.3496,3427028.0000,2539318.0000
1701352200000,3.9116,0.7964,0.2036,1.6797,0.6268,0.3732,4.6402,0.8227,0.1773,1.3019,5279362.0000,4055197.0000
1701352500000,3.8757,0.7949,0.2051,1.6812,0.6270,0.3730,4.6022,0.8215,0.1785,1.1974,4428223.0000,3698076.0000
1701352800000,3.8544,0.7940,0.2060,1.6780,0.6266,0.3734,4.5835,0.8209,0.1791,0.5669,3835811.0000,6766216.0000
1701353100000,3.8591,0.7942,0.2058,1.6763,0.6263,0.3737,4.5804,0.8208,0.1792,1.3181,5841010.0000,4431351.0000
1701353400000,3.9603,0.7984,0.2016,1.6783,0.6266,0.3734,4.6625,0.8234,0.1766,0.6665,6250405.0000,9378031.0000
1701353700000,3.9554,0.7982,0.2018,1.6776,0.6265,0.3735,4.6657,0.8235,0.1765,1.0042,6344404.0000,6317877.0000
1701354000000,3.9850,0.7994,0.2006,1.6798,0.6268,0.3732,4.6915,0.8243,0.1757,1.1538,2208847.0000,1914444.0000
1701354300000,3.9727,0.7989,0.2011,1.6788,0.6267,0.3733,4.6818,0.8240,0.1760,0.7804,3041242.0000,3897169.0000
1701354600000,3.9776,0.7991,0.2009,1.6794,0.6268,0.3732,4.6948,0.8244,0.1756,1.4223,2228547.0000,1566896.0000
1701354900000,4.0025,0.8001,0.1999,1.6816,0.6271,0.3729,4.7078,0.8248,0.1752,2.2102,2560864.0000,1158667.0000
1701355200000,4.0100,0.8004,0.1996,1.6864,0.6278,0.3722,4.7110,0.8249,0.1751,0.4452,2255298.0000,5066007.0000
1701355500000,4.0025,0.8001,0.1999,1.6849,0.6275,0.3725,4.7208,0.8252,0.1748,0.3485,1609984.0000,4620085.0000
1701355800000,3.9652,0.7986,0.2014,1.6737,0.6260,0.3740,4.6593,0.8233,0.1767,4.2894,9335166.0000,2176315.0000
1701356100000,3.9850,0.7994,0.2006,1.6735,0.6260,0.3740,4.6915,0.8243,0.1757,0.8337,2318640.0000,2781156.0000
1701356400000,3.9751,0.7990,0.2010,1.6721,0.6258,0.3742,4.6948,0.8244,0.1756,0.6285,1386315.0000,2205671.0000
1701356700000,4.0075,0.8003,0.1997,1.6753,0.6262,0.3738,4.7339,0.8256,0.1744,0.8785,4599976.0000,5236441.0000
1701357000000,4.0075,0.8003,0.1997,1.6801,0.6269,0.3731,4.7438,0.8259,0.1741,0.5350,2138807.0000,3997702.0000
1701357300000,3.9628,0.7985,0.2015,1.6723,0.6258,0.3742,4.6850,0.8241,0.1759,1.6352,10882486.0000,6655280.0000
1701357600000,3.9310,0.7972,0.2028,1.6803,0.6269,0.3731,4.6529,0.8231,0.1769,0.6308,5237038.0000,8301786.0000
1701357900000,3.9237,0.7969,0.2031,1.6692,0.6253,0.3747,4.6657,0.8235,0.1765,3.0685,7829451.0000,2551519.0000
1701358200000,3.8733,0.7948,0.2052,1.6791,0.6267,0.3733,4.6180,0.8220,0.1780,0.4931,3372956.0000,6840830.0000
1701358500000,3.8403,0.7934,0.2066,1.6787,0.6267,0.3733,4.5960,0.8213,0.1787,2.1555,4153370.0000,1926837.0000
1701358800000,3.8948,0.7957,0.2043,1.6852,0.6276,0.3724,4.6338,0.8225,0.1775,0.6411,3352561.0000,5229260.0000
1701359100000,3.8614,0.7943,0.2057,1.6840,0.6274,0.3726,4.5991,0.8214,0.1786,1.6380,4553105.0000,2779735.0000
1701359400000,3.8591,0.7942,0.2058,1.6854,0.6276,0.3724,4.5928,0.8212,0.1788,1.1958,3224875.0000,2696781.0000
1701359700000,3.8450,0.7936,0.2064,1.6847,0.6275,0.3725,4.5710,0.8205,0.1795,1.0696,3388308.0000,3167780.0000
1701360000000,3.8008,0.7917,0.2083,1.6815,0.6271,0.3729,4.5279,0.8191,0.1809,2.3249,3892046.0000,1674092.0000
1701360300000,3.7801,0.7908,0.2092,1.6839,0.6274,0.3726,4.5006,0.8182,0.1818,0.5823,3059493.0000,5254150.0000
1701360600000,3.8193,0.7925,0.2075,1.6848,0.6275,0.3725,4.5463,0.8197,0.1803,0.7205,2799658.0000,3885884.0000
1701360900000,3.8054,0.7919,0.2081,1.6845,0.6275,0.3725,4.5279,0.8191,0.1809,1.1954,3182579.0000,2662275.0000
1701361200000,3.8379,0.7933,0.2067,1.6851,0.6276,0.3724,4.5525,0.8199,0.1801,0.6692,1268698.0000,1895819.0000
1701361500000,3.8567,0.7941,0.2059,1.6849,0.6275,0.3725,4.5897,0.8211,0.1789,0.6623,2506737.0000,3784728.0000
1701361800000,3.8473,0.7937,0.2063,1.6834,0.6273,0.3727,4.5648,0.8203,0.1797,1.4110,1886410.0000,1336955.0000
1701362100000,3.8544,0.7940,0.2060,1.6848,0.6275,0.3725,4.5617,0.8202,0.1798,1.5511,2300942.0000,1483393.0000
1701362400000,3.9020,0.7960,0.2040,1.6838,0.6274,0.3726,4.6085,0.8217,0.1783,0.2394,985407.0000,4116922.0000
1701362700000,3.9044,0.7961,0.2039,1.6852,0.6276,0.3724,4.6148,0.8219,0.1781,0.8580,1160531.0000,1352584.0000
1701363000000,3.8757,0.7949,0.2051,1.6848,0.6275,0.3725,4.5928,0.8212,0.1788,2.2697,2756528.0000,1214475.0000
1701363300000,3.9116,0.7964,0.2036,1.6873,0.6279,0.3721,4.5991,0.8214,0.1786,1.5100,3932420.0000,2604256.0000
1701363600000,3.9044,0.7961,0.2039,1.6887,0.6281,0.3719,4.5866,0.8210,0.1790,0.8624,1503668.0000,1743609.0000
1701363900000,3.8709,0.7947,0.2053,1.6864,0.6278,0.3722,4.5556,0.8200,0.1800,0.8624,1503668.0000,1743609.0000
1701364200000,3.9020,0.7960,0.2040,1.6862,0.6277,0.3723,4.5897,0.8211,0.1789,2.5971,3471900.0000,1336834.0000
1701364500000,3.8996,0.7959,0.2041,1.6871,0.6279,0.3721,4.5991,0.8214,0.1786,0.5803,956485.0000,1648126.0000
1701364800000,3.9310,0.7972,0.2028,1.6894,0.6282,0.3718,4.6243,0.8222,0.1778,2.2453,1994134.0000,888121.0000
1701365400000,3.8450,0.7936,0.2064,1.6853,0.6276,0.3724,4.5525,0.8199,0.1801,1.5153,2301395.0000,1518797.0000
1701366000000,3.8662,0.7945,0.2055,1.6869,0.6278,0.3722,4.5741,0.8206,0.1794,1.3075,2110373.0000,1613993.0000
1701366300000,3.8544,0.7940,0.2060,1.6845,0.6275,0.3725,4.5741,0.8206,0.1794,3.8574,6962093.0000,1804852.0000
1701366600000,3.7081,0.7876,0.2124,1.6794,0.6268,0.3732,4.4615,0.8169,0.1831,0.9249,1086285.0000,1174514.0000
1701366900000,3.7304,0.7886,0.2114,1.6894,0.6282,0.3718,4.4555,0.8167,0.1833,2.7439,17122625.0000,6240336.0000
1701367200000,3.7103,0.7877,0.2123,1.6905,0.6283,0.3717,4.4230,0.8156,0.1844,0.8254,6008518.0000,7279654.0000
1701367500000,3.7281,0.7885,0.2115,1.6855,0.6276,0.3724,4.4615,0.8169,0.1831,3.3486,4239424.0000,1266025.0000
1701367800000,3.7483,0.7894,0.2106,1.6874,0.6279,0.3721,4.4765,0.8174,0.1826,0.4825,3549649.0000,7356876.0000
1701368100000,3.7304,0.7886,0.2114,1.6859,0.6277,0.3723,4.4585,0.8168,0.1832,0.7023,1187431.0000,1690821.0000
1701368400000,3.7304,0.7886,0.2114,1.6853,0.6276,0.3724,4.4705,0.8172,0.1828,3.5526,1966731.0000,553601.0000
1701368700000,3.7506,0.7895,0.2105,1.6830,0.6273,0.3727,4.4825,0.8176,0.1824,1.5929,2758835.0000,1731977.0000
1701369000000,3.7371,0.7889,0.2111,1.6786,0.6267,0.3733,4.4675,0.8171,0.1829,1.3795,4046740.0000,2933481.0000
1701369300000,3.7574,0.7898,0.2102,1.6865,0.6278,0.3722,4.4855,0.8177,0.1823,0.8669,3673241.0000,4237316.0000
1701369600000,3.7687,0.7903,0.2097,1.6868,0.6278,0.3722,4.4945,0.8180,0.1820,0.0728,276044.0000,3794362.0000
1701369900000,3.7893,0.7912,0.2088,1.6921,0.6285,0.3715,4.5096,0.8185,0.1815,0.8496,4215895.0000,4962449.0000
1701370200000,3.7824,0.7909,0.2091,1.6942,0.6288,0.3712,4.4885,0.8178,0.1822,0.6138,2940621.0000,4791118.0000
1701370500000,3.8426,0.7935,0.2065,1.6981,0.6294,0.3706,4.5494,0.8198,0.1802,0.3582,729618.0000,2036711.0000
1701370800000,3.8828,0.7952,0.2048,1.6957,0.6290,0.3710,4.6085,0.8217,0.1783,0.2181,1755504.0000,8050626.0000
1701371100000,3.9044,0.7961,0.2039,1.6973,0.6293,0.3707,4.6054,0.8216,0.1784,4.9629,10519165.0000,2119543.0000
1701371400000,3.8852,0.7953,0.2047,1.6998,0.6296,0.3704,4.5897,0.8211,0.1789,0.8635,3441085.0000,3985177.0000
1701371700000,3.9140,0.7965,0.2035,1.7079,0.6307,0.3693,4.6022,0.8215,0.1785,0.4420,1660712.0000,3757505.0000
1701372000000,3.8403,0.7934,0.2066,1.6863,0.6277,0.3723,4.5710,0.8205,0.1795,4.9799,10129171.0000,2033997.0000
1701372300000,3.8239,0.7927,0.2073,1.6776,0.6265,0.3735,4.5679,0.8204,0.1796,13.2025,7510973.0000,568905.0000
1701372600000,3.8309,0.7930,0.2070,1.6803,0.6269,0.3731,4.5741,0.8206,0.1794,0.2702,1249782.0000,4625126.0000
1701372900000,3.8216,0.7926,0.2074,1.6873,0.6279,0.3721,4.5556,0.8200,0.1800,0.4528,2296428.0000,5071858.0000
1701373200000,3.8497,0.7938,0.2062,1.7054,0.6304,0.3696,4.5710,0.8205,0.1795,0.1891,1653022.0000,8743663.0000
1701373500000,3.8450,0.7936,0.2064,1.7060,0.6305,0.3695,4.5586,0.8201,0.1799,0.3983,295295.0000,741307.0000
1701373800000,3.8544,0.7940,0.2060,1.7043,0.6302,0.3698,4.5866,0.8210,0.1790,0.2226,679965.0000,3054712.0000
1701374100000,3.8972,0.7958,0.2042,1.7080,0.6307,0.3693,4.6243,0.8222,0.1778,0.8022,1725052.0000,2150442.0000
1701374400000,3.8876,0.7954,0.2046,1.7092,0.6309,0.3691,4.6085,0.8217,0.1783,0.3588,606397.0000,1689875.0000
1701374700000,3.8709,0.7947,0.2053,1.7077,0.6307,0.3693,4.6117,0.8218,0.1782,3.6236,1196376.0000,330158.0000
1701375000000,3.8804,0.7951,0.2049,1.7052,0.6303,0.3697,4.6211,0.8221,0.1779,0.4908,799028.0000,1628000.0000
1701375300000,3.8900,0.7955,0.2045,1.7074,0.6306,0.3694,4.6275,0.8223,0.1777,0.5738,1066265.0000,1858403.0000
1701375600000,3.9020,0.7960,0.2040,1.7071,0.6306,0.3694,4.6370,0.8226,0.1774,1.3054,851100.0000,651983.0000
1701375900000,3.9116,0.7964,0.2036,1.7077,0.6307,0.3693,4.6465,0.8229,0.1771,0.5852,645551.0000,1103113.0000
1701376200000,3.9092,0.7963,0.2037,1.7104,0.6310,0.3690,4.6275,0.8223,0.1777,1.1804,2391241.0000,2025768.0000
1701376500000,3.9164,0.7966,0.2034,1.6805,0.6269,0.3731,4.6561,0.8232,0.1768,7.8636,12820459.0000,1630351.0000
1701376800000,3.9652,0.7986,0.2014,1.6723,0.6258,0.3742,4.7078,0.8248,0.1752,2.8410,5837102.0000,2054571.0000
1701377100000,4.0150,0.8006,0.1994,1.6718,0.6257,0.3743,4.7504,0.8261,0.1739,1.1818,870580.0000,736629.0000
1701377400000,4.0201,0.8008,0.1992,1.6640,0.6246,0.3754,4.7571,0.8263,0.1737,21.6363,3657471.0000,169043.0000
1701377700000,4.0352,0.8014,0.1986,1.7072,0.6306,0.3694,4.7438,0.8259,0.1741,0.0406,788984.0000,19415991.0000
1701378000000,4.0633,0.8025,0.1975,1.7167,0.6319,0.3681,4.7571,0.8263,0.1737,0.1081,864318.0000,7992867.0000
1701378300000,4.1020,0.8040,0.1960,1.7171,0.6320,0.3680,4.7803,0.8270,0.1730,0.4564,462513.0000,1013442.0000
1701378600000,4.1706,0.8066,0.1934,1.7180,0.6321,0.3679,4.8275,0.8284,0.1716,0.4891,1438327.0000,2940602.0000
1701378900000,4.1706,0.8066,0.1934,1.7153,0.6317,0.3683,4.8445,0.8289,0.1711,1.4404,3455937.0000,2399276.0000
1701379200000,4.0531,0.8021,0.1979,1.6671,0.6251,0.3749,4.7904,0.8273,0.1727,15.6372,24835101.0000,1588211.0000
1701379500000,3.9925,0.7997,0.2003,1.6663,0.6249,0.3751,4.7537,0.8262,0.1738,0.6506,1873197.0000,2879056.0000
1701379800000,3.9776,0.7991,0.2009,1.6649,0.6248,0.3752,4.7241,0.8253,0.1747,2.5142,1328805.0000,528528.0000
1701380100000,3.9975,0.7999,0.2001,1.6676,0.6251,0.3749,4.7372,0.8257,0.1743,0.2831,731942.0000,2585553.0000
1701380400000,4.0025,0.8001,0.1999,1.6681,0.6252,0.3748,4.7339,0.8256,0.1744,1.0323,1286883.0000,1246593.0000
1701380700000,4.0075,0.8003,0.1997,1.6846,0.6275,0.3725,4.7307,0.8255,0.1745,0.1443,1550362.0000,10745859.0000
1701381000000,3.9925,0.7997,0.2003,1.6739,0.6260,0.3740,4.7339,0.8256,0.1744,4.2367,5178455.0000,1222299.0000
1701381300000,3.9950,0.7998,0.2002,1.6710,0.6256,0.3744,4.7438,0.8259,0.1741,0.5669,1133868.0000,2000274.0000
1701381600000,4.0839,0.8033,0.1967,1.7012,0.6298,0.3702,4.7770,0.8269,0.1731,0.1175,1608791.0000,13696745.0000
1701381900000,4.0916,0.8036,0.1964,1.7025,0.6300,0.3700,4.7703,0.8267,0.1733,0.5729,2059315.0000,3594730.0000
