Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701486300000,1.7315,0.6339,0.3661,1.5562,0.6088,0.3912,1.8596,0.6503,0.3497,1.2944,191842.0,148209.0
1701486600000,1.7427,0.6354,0.3646,1.5553,0.6087,0.3913,1.8694,0.6515,0.3485,1.2944,191842.0,148209.0
1701486900000,1.7322,0.634,0.366,1.5544,0.6085,0.3915,1.8604,0.6504,0.3496,1.2944,191842.0,148209.0
1701487200000,1.7315,0.6339,0.3661,1.5518,0.6081,0.3919,1.862,0.6506,0.3494,1.2944,191842.0,148209.0
1701487500000,1.739,0.6349,0.3651,1.5541,0.6085,0.3915,1.8629,0.6507,0.3493,1.2944,191842.0,148209.0
1701487800000,1.733,0.6341,0.3659,1.5498,0.6078,0.3922,1.8588,0.6502,0.3498,1.2944,191842.0,148209.0
1701488100000,1.7352,0.6344,0.3656,1.5545,0.6085,0.3915,1.8571,0.65,0.35,1.2944,191842.0,148209.0
1701488400000,1.7382,0.6348,0.3652,1.5544,0.6085,0.3915,1.8588,0.6502,0.3498,1.2944,191842.0,148209.0
1701488700000,1.7375,0.6347,0.3653,1.5521,0.6082,0.3918,1.8555,0.6498,0.3502,1.2944,191842.0,148209.0
1701489000000,1.7322,0.634,0.366,1.5549,0.6086,0.3914,1.849,0.649,0.351,1.2944,191842.0,148209.0
1701489300000,1.7367,0.6346,0.3654,1.5538,0.6084,0.3916,1.8523,0.6494,0.3506,1.2944,191842.0,148209.0
1701489600000,1.7375,0.6347,0.3653,1.5566,0.6089,0.3911,1.8506,0.6492,0.3508,1.2944,191842.0,148209.0
1701489900000,1.7412,0.6352,0.3648,1.5642,0.61,0.39,1.8474,0.6488,0.3512,1.2944,191842.0,148209.0
1701490200000,1.7382,0.6348,0.3652,1.5595,0.6093,0.3907,1.845,0.6485,0.3515,1.2944,191842.0,148209.0
1701490500000,1.7367,0.6346,0.3654,1.5686,0.6107,0.3893,1.8361,0.6474,0.3526,1.2944,191842.0,148209.0
1701490800000,1.7367,0.6346,0.3654,1.566,0.6103,0.3897,1.8385,0.6477,0.3523,1.2944,191842.0,148209.0
1701491100000,1.739,0.6349,0.3651,1.5699,0.6109,0.3891,1.8353,0.6473,0.3527,1.2944,191842.0,148209.0
1701491400000,1.7435,0.6355,0.3645,1.5679,0.6106,0.3894,1.8425,0.6482,0.3518,1.2944,191842.0,148209.0
1701491700000,1.7488,0.6362,0.3638,1.5681,0.6106,0.3894,1.8433,0.6483,0.3517,1.2944,191842.0,148209.0
1701492000000,1.7382,0.6348,0.3652,1.5679,0.6106,0.3894,1.8305,0.6467,0.3533,1.2944,191842.0,148209.0
1701492300000,1.7397,0.635,0.365,1.5626,0.6098,0.3902,1.8345,0.6472,0.3528,1.2944,191842.0,148209.0
1701492600000,1.7427,0.6354,0.3646,1.5611,0.6095,0.3905,1.8409,0.648,0.352,1.2944,191842.0,148209.0
1701492900000,1.739,0.6349,0.3651,1.5601,0.6094,0.3906,1.8393,0.6478,0.3522,1.2944,191842.0,148209.0
1701493200000,1.7442,0.6356,0.3644,1.5598,0.6093,0.3907,1.8425,0.6482,0.3518,1.2944,191842.0,148209.0
1701493500000,1.7525,0.6367,0.3633,1.5623,0.6097,0.3903,1.8474,0.6488,0.3512,1.2944,191842.0,148209.0
1701493800000,1.7563,0.6372,0.3628,1.5618,0.6097,0.3903,1.8531,0.6495,0.3505,1.2944,191842.0,148209.0
1701494100000,1.7601,0.6377,0.3623,1.5627,0.6098,0.3902,1.8539,0.6496,0.3504,1.2944,191842.0,148209.0
1701494400000,1.7878,0.6413,0.3587,1.5635,0.6099,0.3901,1.8694,0.6515,0.3485,1.2944,191842.0,148209.0
1701494700000,1.7655,0.6384,0.3616,1.5645,0.6101,0.3899,1.8531,0.6495,0.3505,1.2944,191842.0,148209.0
1701495000000,1.7632,0.6381,0.3619,1.5663,0.6103,0.3897,1.8498,0.6491,0.3509,1.2944,191842.0,148209.0
1701495300000,1.7617,0.6379,0.3621,1.5659,0.6103,0.3897,1.8563,0.6499,0.3501,1.2944,191842.0,148209.0
1701495600000,1.7503,0.6364,0.3636,1.5661,0.6103,0.3897,1.8506,0.6492,0.3508,1.2944,191842.0,148209.0
1701495900000,1.7518,0.6366,0.3634,1.564,0.61,0.39,1.8539,0.6496,0.3504,1.2944,191842.0,148209.0
1701496200000,1.7503,0.6364,0.3636,1.562,0.6097,0.3903,1.8596,0.6503,0.3497,1.2944,191842.0,148209.0
1701496500000,1.7655,0.6384,0.3616,1.5599,0.6094,0.3906,1.8736,0.652,0.348,1.2944,191842.0,148209.0
1701496800000,1.7663,0.6385,0.3615,1.5582,0.6091,0.3909,1.8744,0.6521,0.3479,1.2944,191842.0,148209.0
1701497100000,1.7579,0.6374,0.3626,1.5571,0.6089,0.3911,1.8694,0.6515,0.3485,1.2944,191842.0,148209.0
1701497400000,1.7624,0.638,0.362,1.5596,0.6093,0.3907,1.8678,0.6513,0.3487,1.2944,191842.0,148209.0
1701497700000,1.764,0.6382,0.3618,1.5596,0.6093,0.3907,1.8694,0.6515,0.3485,1.2944,191842.0,148209.0
1701498000000,1.7579,0.6374,0.3626,1.5582,0.6091,0.3909,1.8629,0.6507,0.3493,1.2944,191842.0,148209.0
1701498300000,1.7465,0.6359,0.3641,1.552,0.6082,0.3918,1.862,0.6506,0.3494,1.2944,191842.0,148209.0
1701498600000,1.7518,0.6366,0.3634,1.5511,0.608,0.392,1.8653,0.651,0.349,1.2944,191842.0,148209.0
1701498900000,1.7518,0.6366,0.3634,1.5485,0.6076,0.3924,1.8711,0.6517,0.3483,1.2944,191842.0,148209.0
1701499200000,1.7518,0.6366,0.3634,1.5501,0.6079,0.3921,1.8711,0.6517,0.3483,1.2944,191842.0,148209.0
1701499500000,1.751,0.6365,0.3635,1.5453,0.6071,0.3929,1.8711,0.6517,0.3483,1.2944,191842.0,148209.0
1701499800000,1.751,0.6365,0.3635,1.5483,0.6076,0.3924,1.8662,0.6511,0.3489,1.2944,191842.0,148209.0
1701500100000,1.7563,0.6372,0.3628,1.548,0.6075,0.3925,1.8736,0.652,0.348,1.2944,191842.0,148209.0
1701500400000,1.7556,0.6371,0.3629,1.5448,0.607,0.393,1.8752,0.6522,0.3478,1.2944,191842.0,148209.0
1701500700000,1.7571,0.6373,0.3627,1.541,0.6065,0.3935,1.8794,0.6527,0.3473,1.2944,191842.0,148209.0
1701501000000,1.7571,0.6373,0.3627,1.5451,0.6071,0.3929,1.8802,0.6528,0.3472,1.2944,191842.0,148209.0
1701501300000,1.7495,0.6363,0.3637,1.55,0.6078,0.3922,1.8736,0.652,0.348,1.2944,191842.0,148209.0
1701501600000,1.7594,0.6376,0.3624,1.5419,0.6066,0.3934,1.8818,0.653,0.347,1.2944,191842.0,148209.0
1701501900000,1.7263,0.6332,0.3668,1.5326,0.6052,0.3948,1.8612,0.6505,0.3495,1.2944,191842.0,148209.0
1701502200000,1.7196,0.6323,0.3677,1.5294,0.6046,0.3954,1.8523,0.6494,0.3506,1.2944,191842.0,148209.0
1701502500000,1.7241,0.6329,0.3671,1.5332,0.6052,0.3948,1.8401,0.6479,0.3521,1.2944,191842.0,148209.0
1701502800000,1.7533,0.6368,0.3632,1.5568,0.6089,0.3911,1.8514,0.6493,0.3507,1.2944,191842.0,148209.0
1701503100000,1.7196,0.6323,0.3677,1.5372,0.6059,0.3941,1.8337,0.6471,0.3529,1.2944,191842.0,148209.0
1701503400000,1.7218,0.6326,0.3674,1.5361,0.6057,0.3943,1.8297,0.6466,0.3534,1.2944,191842.0,148209.0
1701503700000,1.727,0.6333,0.3667,1.5373,0.6059,0.3941,1.8321,0.6469,0.3531,1.2944,191842.0,148209.0
1701504000000,1.7255,0.6331,0.3669,1.5377,0.6059,0.3941,1.8289,0.6465,0.3535,1.2944,191842.0,148209.0
1701504300000,1.7248,0.633,0.367,1.5352,0.6056,0.3944,1.8377,0.6476,0.3524,1.2944,191842.0,148209.0
1701504600000,1.7174,0.632,0.368,1.536,0.6057,0.3943,1.8281,0.6464,0.3536,1.2944,191842.0,148209.0
1701504900000,1.7078,0.6307,0.3693,1.5369,0.6058,0.3942,1.8249,0.646,0.354,1.2944,191842.0,148209.0
1701505200000,1.6932,0.6287,0.3713,1.5329,0.6052,0.3948,1.8043,0.6434,0.3566,1.2944,191842.0,148209.0
1701505500000,1.6954,0.629,0.371,1.5266,0.6042,0.3958,1.8011,0.643,0.357,1.2944,191842.0,148209.0
1701505800000,1.6991,0.6295,0.3705,1.5296,0.6047,0.3953,1.8082,0.6439,0.3561,1.2944,191842.0,148209.0
1701506100000,1.7034,0.6301,0.3699,1.531,0.6049,0.3951,1.8106,0.6442,0.3558,1.2944,191842.0,148209.0
1701506400000,1.6998,0.6296,0.3704,1.5352,0.6056,0.3944,1.809,0.644,0.356,1.2944,191842.0,148209.0
1701506700000,1.6991,0.6295,0.3705,1.5359,0.6057,0.3943,1.8043,0.6434,0.3566,1.2944,191842.0,148209.0
1701507000000,1.6983,0.6294,0.3706,1.5392,0.6062,0.3938,1.8035,0.6433,0.3567,1.2944,191842.0,148209.0
1701507300000,1.6911,0.6284,0.3716,1.5374,0.6059,0.3941,1.7933,0.642,0.358,1.2944,191842.0,148209.0
1701507600000,1.694,0.6288,0.3712,1.5361,0.6057,0.3943,1.798,0.6426,0.3574,1.2944,191842.0,148209.0
1701507900000,1.6932,0.6287,0.3713,1.5362,0.6057,0.3943,1.7933,0.642,0.358,1.2944,191842.0,148209.0
1701508200000,1.694,0.6288,0.3712,1.538,0.606,0.394,1.7917,0.6418,0.3582,1.2944,191842.0,148209.0
1701508500000,1.6903,0.6283,0.3717,1.5331,0.6052,0.3948,1.7902,0.6416,0.3584,0.8978,49522.0,55160.0
1701508800000,1.6911,0.6284,0.3716,1.5307,0.6049,0.3951,1.7925,0.6419,0.3581,0.9174,65563.0,71465.0
1701509100000,1.6867,0.6278,0.3722,1.5277,0.6044,0.3956,1.7886,0.6414,0.3586,1.0716,45923.0,42854.0
1701509400000,1.6976,0.6293,0.3707,1.5247,0.6039,0.3961,1.7964,0.6424,0.3576,0.384,63233.0,164660.0
1701509700000,1.6947,0.6289,0.3711,1.5238,0.6038,0.3962,1.7996,0.6428,0.3572,0.9981,59412.0,59523.0
1701510000000,1.6918,0.6285,0.3715,1.5233,0.6037,0.3963,1.7941,0.6421,0.3579,1.4112,41542.0,29438.0
1701510300000,1.6961,0.6291,0.3709,1.5248,0.6039,0.3961,1.7925,0.6419,0.3581,1.5816,119621.0,75634.0
1701510600000,1.6976,0.6293,0.3707,1.5262,0.6042,0.3958,1.7925,0.6419,0.3581,0.5403,43012.0,79603.0
1701510900000,1.6991,0.6295,0.3705,1.5281,0.6045,0.3955,1.7964,0.6424,0.3576,2.0767,66296.0,31923.0
1701511200000,1.6998,0.6296,0.3704,1.531,0.6049,0.3951,1.7956,0.6423,0.3577,0.2899,21203.0,73144.0
1701511500000,1.6961,0.6291,0.3709,1.5313,0.605,0.395,1.7925,0.6419,0.3581,1.1684,59308.0,50758.0
1701511800000,1.6983,0.6294,0.3706,1.5302,0.6048,0.3952,1.7941,0.6421,0.3579,0.4373,23379.0,53464.0
1701512100000,1.6918,0.6285,0.3715,1.5298,0.6047,0.3953,1.7894,0.6415,0.3585,0.4693,29900.0,63717.0
1701512400000,1.6903,0.6283,0.3717,1.5288,0.6046,0.3954,1.7778,0.64,0.36,0.6866,56397.0,82142.0
1701512700000,1.6947,0.6289,0.3711,1.5285,0.6045,0.3955,1.7816,0.6405,0.3595,0.4858,33031.0,67988.0
1701513000000,1.6983,0.6294,0.3706,1.5267,0.6042,0.3958,1.7778,0.64,0.36,0.8498,46901.0,55189.0
1701513300000,1.6889,0.6281,0.3719,1.5294,0.6046,0.3954,1.7563,0.6372,0.3628,0.4819,20237.0,41993.0
1701513600000,1.6824,0.6272,0.3728,1.5333,0.6053,0.3947,1.748,0.6361,0.3639,2.9623,109149.0,36846.0
1701513900000,1.6831,0.6273,0.3727,1.5385,0.6061,0.3939,1.7457,0.6358,0.3642,1.1339,103368.0,91160.0
1701514200000,1.6867,0.6278,0.3722,1.5379,0.606,0.394,1.745,0.6357,0.3643,1.4332,85270.0,59496.0
1701514500000,1.6645,0.6247,0.3753,1.5333,0.6053,0.3947,1.7397,0.635,0.365,1.5066,230363.0,152904.0
1701514800000,1.6589,0.6239,0.3761,1.5296,0.6047,0.3953,1.7352,0.6344,0.3656,1.7033,89426.0,52501.0
1701515100000,1.661,0.6242,0.3758,1.529,0.6046,0.3954,1.7397,0.635,0.365,1.5741,115000.0,73056.0
1701515400000,1.6413,0.6214,0.3786,1.5224,0.6036,0.3964,1.7174,0.632,0.368,1.2015,95660.0,79615.0
1701515700000,1.635,0.6205,0.3795,1.5224,0.6035,0.3965,1.7152,0.6317,0.3683,1.1928,116432.0,97613.0
1701516000000,1.6511,0.6228,0.3772,1.5217,0.6034,0.3966,1.7255,0.6331,0.3669,0.4715,63070.0,133760.0
1701516300000,1.6589,0.6239,0.3761,1.523,0.6037,0.3963,1.7285,0.6335,0.3665,1.1406,114029.0,99976.0
1701516600000,1.6709,0.6256,0.3744,1.5186,0.603,0.397,1.73,0.6337,0.3663,0.2261,54500.0,241067.0
1701516900000,1.6638,0.6246,0.3754,1.5237,0.6038,0.3962,1.71,0.631,0.369,0.869,87926.0,101185.0
1701517200000,1.6582,0.6238,0.3762,1.5249,0.6039,0.3961,1.7034,0.6301,0.3699,0.831,52162.0,62773.0
1701517500000,1.6553,0.6234,0.3766,1.528,0.6044,0.3956,1.6947,0.6289,0.3711,0.5378,56038.0,104206.0
1701517800000,1.6518,0.6229,0.3771,1.5277,0.6044,0.3956,1.6867,0.6278,0.3722,1.673,78240.0,46765.0
1701518100000,1.6455,0.622,0.378,1.5205,0.6032,0.3968,1.6724,0.6258,0.3742,1.673,78240.0,46765.0
1701518400000,1.6504,0.6227,0.3773,1.5224,0.6036,0.3964,1.6781,0.6266,0.3734,1.6817,432751.0,257333.0
1701518700000,1.6469,0.6222,0.3778,1.5265,0.6042,0.3958,1.6781,0.6266,0.3734,0.9158,69535.0,75928.0
1701519000000,1.6378,0.6209,0.3791,1.5261,0.6041,0.3959,1.6624,0.6244,0.3756,0.8691,120214.0,138326.0
1701519300000,1.6288,0.6196,0.3804,1.5108,0.6017,0.3983,1.6567,0.6236,0.3764,3.4674,272960.0,78722.0
1701519600000,1.6226,0.6187,0.3813,1.4983,0.5997,0.4003,1.6469,0.6222,0.3778,1.2117,203285.0,167774.0
1701519900000,1.6082,0.6166,0.3834,1.503,0.6005,0.3995,1.6525,0.623,0.377,1.879,160425.0,85378.0
1701520200000,1.5961,0.6148,0.3852,1.508,0.6013,0.3987,1.6539,0.6232,0.3768,1.0929,214116.0,195915.0
1701520500000,1.5954,0.6147,0.3853,1.5079,0.6013,0.3987,1.6462,0.6221,0.3779,1.1811,321463.0,272182.0
1701520800000,1.5988,0.6152,0.3848,1.5079,0.6013,0.3987,1.6469,0.6222,0.3778,0.8505,104984.0,123444.0
1701521100000,1.5927,0.6143,0.3857,1.5091,0.6014,0.3986,1.642,0.6215,0.3785,0.9368,87484.0,93388.0
1701521400000,1.5873,0.6135,0.3865,1.5098,0.6016,0.3984,1.6323,0.6201,0.3799,0.7172,129752.0,180905.0
1701521700000,1.5913,0.6141,0.3859,1.509,0.6014,0.3986,1.633,0.6202,0.3798,0.4256,82679.0,194271.0
1701522000000,1.5833,0.6129,0.3871,1.5087,0.6014,0.3986,1.6288,0.6196,0.3804,1.4303,63526.0,44414.0
1701522300000,1.588,0.6136,0.3864,1.5115,0.6018,0.3982,1.6357,0.6206,0.3794,1.3796,85929.0,62286.0
1701522600000,1.5853,0.6132,0.3868,1.5119,0.6019,0.3981,1.6337,0.6203,0.3797,0.6086,64781.0,106441.0
1701522900000,1.5826,0.6128,0.3872,1.5113,0.6018,0.3982,1.6274,0.6194,0.3806,0.6921,55011.0,79489.0
1701523200000,1.5853,0.6132,0.3868,1.5138,0.6022,0.3978,1.6254,0.6191,0.3809,2.28,51660.0,22658.0
1701523500000,1.586,0.6133,0.3867,1.5139,0.6022,0.3978,1.6254,0.6191,0.3809,0.6796,63575.0,93554.0
1701523800000,1.5867,0.6134,0.3866,1.5152,0.6024,0.3976,1.6254,0.6191,0.3809,1.0641,77796.0,73113.0
1701524100000,1.5867,0.6134,0.3866,1.5171,0.6027,0.3973,1.6205,0.6184,0.3816,1.553,71410.0,45981.0
1701524400000,1.5853,0.6132,0.3868,1.5164,0.6026,0.3974,1.6199,0.6183,0.3817,1.0152,82897.0,81652.0
1701524700000,1.5846,0.6131,0.3869,1.5176,0.6028,0.3972,1.6178,0.618,0.382,0.7398,47391.0,64060.0
1701525000000,1.5826,0.6128,0.3872,1.5174,0.6028,0.3972,1.6137,0.6174,0.3826,0.9688,68561.0,70769.0
1701525300000,1.5873,0.6135,0.3865,1.5201,0.6032,0.3968,1.6103,0.6169,0.3831,0.5373,61332.0,114144.0
1701525600000,1.5853,0.6132,0.3868,1.521,0.6033,0.3967,1.6069,0.6164,0.3836,0.3476,74973.0,215672.0
1701525900000,1.5806,0.6125,0.3875,1.5239,0.6038,0.3962,1.6205,0.6184,0.3816,1.8311,138020.0,75374.0
1701526200000,1.58,0.6124,0.3876,1.5264,0.6042,0.3958,1.6261,0.6192,0.3808,1.2434,120905.0,97241.0
1701526500000,1.5767,0.6119,0.3881,1.5289,0.6046,0.3954,1.6261,0.6192,0.3808,0.8583,52049.0,60641.0
1701526800000,1.5727,0.6113,0.3887,1.5291,0.6046,0.3954,1.624,0.6189,0.3811,1.0704,73115.0,68308.0
1701527100000,1.5747,0.6116,0.3884,1.5256,0.6041,0.3959,1.6274,0.6194,0.3806,0.9886,40226.0,40690.0
1701527400000,1.5833,0.6129,0.3871,1.5262,0.6042,0.3958,1.6309,0.6199,0.3801,0.3933,31017.0,78854.0
1701527700000,1.5786,0.6122,0.3878,1.5287,0.6045,0.3955,1.6261,0.6192,0.3808,1.027,131995.0,128520.0
1701528000000,1.5826,0.6128,0.3872,1.5292,0.6046,0.3954,1.6295,0.6197,0.3803,0.9288,66377.0,71466.0
1701528300000,1.5813,0.6126,0.3874,1.53,0.6047,0.3953,1.6316,0.62,0.38,0.9399,62998.0,67028.0
1701528600000,1.5773,0.612,0.388,1.5341,0.6054,0.3946,1.6267,0.6193,0.3807,0.5351,125700.0,234930.0
1701528900000,1.588,0.6136,0.3864,1.552,0.6081,0.3919,1.6226,0.6187,0.3813,0.7558,558819.0,739375.0
1701529200000,1.594,0.6145,0.3855,1.5515,0.6081,0.3919,1.6323,0.6201,0.3799,1.1822,247345.0,209225.0
1701529500000,1.592,0.6142,0.3858,1.5524,0.6082,0.3918,1.624,0.6189,0.3811,1.1681,364977.0,312443.0
1701529800000,1.5853,0.6132,0.3868,1.5515,0.6081,0.3919,1.6226,0.6187,0.3813,2.0352,491950.0,241715.0
1701530100000,1.5927,0.6143,0.3857,1.551,0.608,0.392,1.6302,0.6198,0.3802,0.8862,179968.0,203073.0
1701530400000,1.5961,0.6148,0.3852,1.5551,0.6086,0.3914,1.6309,0.6199,0.3801,1.8553,107663.0,58030.0
1701530700000,1.5967,0.6149,0.3851,1.5577,0.609,0.391,1.6309,0.6199,0.3801,0.786,57543.0,73208.0
1701531000000,1.5974,0.615,0.385,1.556,0.6088,0.3912,1.6323,0.6201,0.3799,1.7452,77094.0,44176.0
1701531300000,1.6015,0.6156,0.3844,1.5563,0.6088,0.3912,1.6337,0.6203,0.3797,2.0111,98938.0,49196.0
1701531600000,1.6069,0.6164,0.3836,1.5522,0.6082,0.3918,1.642,0.6215,0.3785,0.4673,62864.0,134525.0
1701531900000,1.6048,0.6161,0.3839,1.5545,0.6085,0.3915,1.6364,0.6207,0.3793,0.7717,68470.0,88724.0
1701532200000,1.6062,0.6163,0.3837,1.555,0.6086,0.3914,1.6378,0.6209,0.3791,1.0721,72124.0,67272.0
1701532500000,1.6062,0.6163,0.3837,1.5617,0.6096,0.3904,1.633,0.6202,0.3798,1.0087,135722.0,134545.0
1701532800000,1.6144,0.6175,0.3825,1.5574,0.609,0.391,1.6413,0.6214,0.3786,0.4601,68563.0,149014.0
1701533100000,1.6469,0.6222,0.3778,1.5643,0.61,0.39,1.6645,0.6247,0.3753,0.6593,141577.0,214732.0
1701533400000,1.642,0.6215,0.3785,1.564,0.61,0.39,1.656,0.6235,0.3765,1.25,67544.0,54034.0
1701533700000,1.6518,0.6229,0.3771,1.5666,0.6104,0.3896,1.6667,0.625,0.375,0.7819,68842.0,88050.0
1701534000000,1.6504,0.6227,0.3773,1.5683,0.6106,0.3894,1.6603,0.6241,0.3759,2.0604,103903.0,50429.0
1701534300000,1.6511,0.6228,0.3772,1.5696,0.6108,0.3892,1.6624,0.6244,0.3756,0.7339,35001.0,47692.0
1701534600000,1.6497,0.6226,0.3774,1.5698,0.6109,0.3891,1.6638,0.6246,0.3754,0.8608,37486.0,43546.0
1701534900000,1.6469,0.6222,0.3778,1.5721,0.6112,0.3888,1.6589,0.6239,0.3761,0.7631,95240.0,124803.0
1701535200000,1.642,0.6215,0.3785,1.5611,0.6095,0.3905,1.6596,0.624,0.376,0.5463,125600.0,229929.0
1701535500000,1.6469,0.6222,0.3778,1.566,0.6103,0.3897,1.661,0.6242,0.3758,0.8169,71252.0,87223.0
1701535800000,1.6406,0.6213,0.3787,1.5692,0.6108,0.3892,1.649,0.6225,0.3775,0.8157,44430.0,54469.0
1701536100000,1.6406,0.6213,0.3787,1.5649,0.6101,0.3899,1.6838,0.6274,0.3726,1.2814,68056.0,53112.0
1701536400000,1.6392,0.6211,0.3789,1.5666,0.6104,0.3896,1.6824,0.6272,0.3728,1.1121,50305.0,45233.0
1701536700000,1.6434,0.6217,0.3783,1.5685,0.6107,0.3893,1.6817,0.6271,0.3729,0.9437,33253.0,35238.0
1701537000000,1.649,0.6225,0.3775,1.5659,0.6103,0.3897,1.6903,0.6283,0.3717,0.7154,39059.0,54598.0
1701537300000,1.6518,0.6229,0.3771,1.5641,0.61,0.39,1.6838,0.6274,0.3726,0.6799,52743.0,77571.0
1701537600000,1.6525,0.623,0.377,1.5641,0.61,0.39,1.6767,0.6264,0.3736,1.0416,52043.0,49964.0
1701537900000,1.6525,0.623,0.377,1.5665,0.6104,0.3896,1.6688,0.6253,0.3747,1.1876,45516.0,38326.0
1701538200000,1.6532,0.6231,0.3769,1.5675,0.6105,0.3895,1.6681,0.6252,0.3748,1.6286,47146.0,28949.0
1701538500000,1.6589,0.6239,0.3761,1.5654,0.6102,0.3898,1.6745,0.6261,0.3739,0.7639,32872.0,43033.0
1701538800000,1.6617,0.6243,0.3757,1.5579,0.6091,0.3909,1.6853,0.6276,0.3724,1.2863,197020.0,153163.0
1701539100000,1.6582,0.6238,0.3762,1.5584,0.6091,0.3909,1.6817,0.6271,0.3729,1.7041,57677.0,33846.0
1701539400000,1.6546,0.6233,0.3767,1.5584,0.6091,0.3909,1.681,0.627,0.373,1.7041,57677.0,33846.0
1701539700000,1.6553,0.6234,0.3766,1.5585,0.6091,0.3909,1.6781,0.6266,0.3734,1.3498,86339.0,63965.0
1701540000000,1.6553,0.6234,0.3766,1.5587,0.6092,0.3908,1.6824,0.6272,0.3728,1.182,36886.0,31207.0
1701540300000,1.6448,0.6219,0.3781,1.5553,0.6087,0.3913,1.6874,0.6279,0.3721,3.7539,70682.0,18829.0
1701540600000,1.6455,0.622,0.378,1.5537,0.6084,0.3916,1.6911,0.6284,0.3716,1.3276,262165.0,197471.0
1701540900000,1.6392,0.6211,0.3789,1.5466,0.6073,0.3927,1.6918,0.6285,0.3715,2.0777,110912.0,53382.0
1701541200000,1.6518,0.6229,0.3771,1.547,0.6074,0.3926,1.6998,0.6296,0.3704,1.3911,237458.0,170699.0
1701541500000,1.6567,0.6236,0.3764,1.5495,0.6078,0.3922,1.7005,0.6297,0.3703,0.9143,52831.0,57786.0
1701541800000,1.656,0.6235,0.3765,1.5472,0.6074,0.3926,1.6991,0.6295,0.3705,2.0762,50499.0,24323.0
1701542100000,1.6582,0.6238,0.3762,1.548,0.6075,0.3925,1.6998,0.6296,0.3704,0.9538,33869.0,35511.0
1701542400000,1.6476,0.6223,0.3777,1.5453,0.6071,0.3929,1.6932,0.6287,0.3713,1.1745,173285.0,147536.0
1701542700000,1.6455,0.622,0.378,1.5439,0.6069,0.3931,1.6947,0.6289,0.3711,0.9023,52401.0,58077.0
1701543000000,1.6476,0.6223,0.3777,1.5439,0.6069,0.3931,1.6969,0.6292,0.3708,1.0298,38508.0,37394.0
1701543300000,1.6525,0.623,0.377,1.5448,0.607,0.393,1.6998,0.6296,0.3704,1.0243,43578.0,42543.0
1701543600000,1.6483,0.6224,0.3776,1.5449,0.6071,0.3929,1.6976,0.6293,0.3707,0.8016,34878.0,43509.0
1701543900000,1.6483,0.6224,0.3776,1.5423,0.6066,0.3934,1.6998,0.6296,0.3704,0.9789,38404.0,39230.0
1701544200000,1.6462,0.6221,0.3779,1.5528,0.6083,0.3917,1.7071,0.6306,0.3694,1.0605,505318.0,476491.0
1701544500000,1.6504,0.6227,0.3773,1.5642,0.61,0.39,1.7108,0.6311,0.3689,0.9332,609514.0,653170.0
1701544800000,1.6378,0.6209,0.3791,1.572,0.6112,0.3888,1.6991,0.6295,0.3705,0.613,372512.0,607733.0
1701545100000,1.6371,0.6208,0.3792,1.5641,0.61,0.39,1.6911,0.6284,0.3716,1.0762,235534.0,218852.0
1701545400000,1.6281,0.6195,0.3805,1.5543,0.6085,0.3915,1.6896,0.6282,0.3718,2.1379,285800.0,133685.0
1701545700000,1.6371,0.6208,0.3792,1.5505,0.6079,0.3921,1.694,0.6288,0.3712,1.3672,196554.0,143761.0
1701546000000,1.6364,0.6207,0.3793,1.5468,0.6074,0.3926,1.6991,0.6295,0.3705,0.764,52952.0,69313.0
1701546300000,1.6164,0.6178,0.3822,1.5536,0.6084,0.3916,1.6781,0.6266,0.3734,2.352,191565.0,81447.0
1701546600000,1.6116,0.6171,0.3829,1.5503,0.6079,0.3921,1.6795,0.6268,0.3732,1.3976,72271.0,51711.0
1701546900000,1.6021,0.6157,0.3843,1.5604,0.6094,0.3906,1.6738,0.626,0.374,0.7372,101602.0,137826.0
1701547200000,1.6205,0.6184,0.3816,1.5557,0.6087,0.3913,1.6889,0.6281,0.3719,0.5165,70259.0,136028.0
1701547500000,1.6483,0.6224,0.3776,1.5608,0.6095,0.3905,1.7078,0.6307,0.3693,0.6116,90979.0,148760.0
1701547800000,1.656,0.6235,0.3765,1.5593,0.6093,0.3907,1.7167,0.6319,0.3681,1.1561,81005.0,70068.0
1701548100000,1.6455,0.622,0.378,1.5579,0.6091,0.3909,1.7108,0.6311,0.3689,1.8448,43488.0,23573.0
1701548400000,1.6392,0.6211,0.3789,1.5589,0.6092,0.3908,1.7049,0.6303,0.3697,1.0384,65178.0,62767.0
1701548700000,1.635,0.6205,0.3795,1.5552,0.6086,0.3914,1.7034,0.6301,0.3699,2.3358,87157.0,37314.0
1701549000000,1.6344,0.6204,0.3796,1.5549,0.6086,0.3914,1.6998,0.6296,0.3704,0.8379,42331.0,50519.0
1701549300000,1.6344,0.6204,0.3796,1.5545,0.6085,0.3915,1.7005,0.6297,0.3703,0.6902,55506.0,80423.0
1701549600000,1.6116,0.6171,0.3829,1.5531,0.6083,0.3917,1.6853,0.6276,0.3724,2.6277,102647.0,39063.0
1701549900000,1.5947,0.6146,0.3854,1.5541,0.6085,0.3915,1.7027,0.63,0.37,2.8204,230259.0,81641.0
