Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701850500000,1.3375,0.5722,0.4278,1.2405,0.5537,0.4463,1.0899,0.5215,0.4785,0.6977,21204.0000,30391.0000
1701850800000,1.3337,0.5715,0.4285,1.2392,0.5534,0.4466,1.0851,0.5204,0.4796,1.1645,21292.0000,18285.0000
1701850800000,1.3337,0.5715,0.4285,1.2417,0.5539,0.4461,1.0803,0.5193,0.4807,1.6527,15679.0000,9487.0000
1701851400000,1.3272,0.5703,0.4297,1.2400,0.5536,0.4464,1.0868,0.5208,0.4792,0.9816,18902.0000,19256.0000
1701851400000,1.3272,0.5703,0.4297,1.2381,0.5532,0.4468,1.0951,0.5227,0.4773,0.4090,7226.0000,17666.0000
1701852000000,1.3425,0.5731,0.4269,1.2382,0.5532,0.4468,1.0973,0.5232,0.4768,0.3153,11129.0000,35297.0000
1701852000000,1.3425,0.5731,0.4269,1.2354,0.5527,0.4473,1.1084,0.5257,0.4743,0.4874,5318.0000,10910.0000
1701852600000,1.3602,0.5763,0.4237,1.2345,0.5525,0.4475,1.1191,0.5281,0.4719,1.5742,16471.0000,10463.0000
1701852600000,1.3602,0.5763,0.4237,1.2362,0.5528,0.4472,1.1556,0.5361,0.4639,0.5413,12133.0000,22415.0000
1701853200000,1.3540,0.5752,0.4248,1.2367,0.5529,0.4471,1.1395,0.5326,0.4674,1.0439,21102.0000,20214.0000
1701853200000,1.3540,0.5752,0.4248,1.2367,0.5529,0.4471,1.1395,0.5326,0.4674,1.2819,17446.0000,13610.0000
1701853800000,1.3458,0.5737,0.4263,1.2398,0.5535,0.4465,1.1336,0.5313,0.4687,0.9608,31211.0000,32484.0000
1701854100000,1.3518,0.5748,0.4252,1.2385,0.5533,0.4467,1.1455,0.5339,0.4661,0.8917,14130.0000,15847.0000
1701854400000,1.3663,0.5774,0.4226,1.2370,0.5530,0.4470,1.1533,0.5356,0.4644,1.5865,20449.0000,12889.0000
1701854700000,1.3646,0.5771,0.4229,1.2370,0.5530,0.4470,1.1533,0.5356,0.4644,1.0014,19744.0000,19717.0000
1701855000000,1.3697,0.5780,0.4220,1.2427,0.5541,0.4459,1.1496,0.5348,0.4652,0.5912,30639.0000,51824.0000
1701855300000,1.3458,0.5737,0.4263,1.2427,0.5541,0.4459,1.1496,0.5348,0.4652,0.7030,9440.0000,13429.0000
1701855600000,1.3392,0.5725,0.4275,1.2417,0.5539,0.4461,1.1295,0.5304,0.4696,5.0794,23416.0000,4610.0000
1701855900000,1.3906,0.5817,0.4183,1.2417,0.5539,0.4461,1.1295,0.5304,0.4696,0.4646,6991.0000,15048.0000
1701856200000,1.3747,0.5789,0.4211,1.2469,0.5549,0.4451,1.1654,0.5382,0.4618,1.0566,627038.0000,593450.0000
1701856500000,1.3821,0.5802,0.4198,1.2448,0.5545,0.4455,1.1683,0.5388,0.4612,0.8743,37759.0000,43186.0000
1701856500000,1.3821,0.5802,0.4198,1.2419,0.5540,0.4460,1.1529,0.5355,0.4645,0.5778,25284.0000,43760.0000
1701857100000,1.3480,0.5741,0.4259,1.2419,0.5540,0.4460,1.1529,0.5355,0.4645,0.5349,39586.0000,74008.0000
1701857400000,1.3552,0.5754,0.4246,1.2380,0.5532,0.4468,1.1510,0.5351,0.4649,1.0839,13259.0000,12233.0000
1701857700000,1.3529,0.5750,0.4250,1.2380,0.5532,0.4468,1.1510,0.5351,0.4649,0.5540,34573.0000,62407.0000
1701857700000,1.3529,0.5750,0.4250,1.2334,0.5522,0.4478,1.1331,0.5312,0.4688,0.8238,28245.0000,34286.0000
1701858300000,1.3283,0.5705,0.4295,1.2334,0.5522,0.4478,1.1331,0.5312,0.4688,1.0492,47279.0000,45063.0000
1701858300000,1.3283,0.5705,0.4295,1.2292,0.5514,0.4486,1.1317,0.5309,0.4691,1.8229,22137.0000,12144.0000
1701858900000,1.3305,0.5709,0.4291,1.2292,0.5514,0.4486,1.1317,0.5309,0.4691,0.3667,6888.0000,18783.0000
1701858900000,1.3305,0.5709,0.4291,1.2314,0.5519,0.4481,1.1290,0.5303,0.4697,3.7856,18860.0000,4982.0000
1701859500000,1.3250,0.5699,0.4301,1.2314,0.5519,0.4481,1.1290,0.5303,0.4697,0.5624,18099.0000,32181.0000
1701859800000,1.3370,0.5721,0.4279,1.2307,0.5517,0.4483,1.1372,0.5321,0.4679,0.4151,11058.0000,26637.0000
1701860100000,1.3375,0.5722,0.4278,1.2307,0.5517,0.4483,1.1372,0.5321,0.4679,1.3863,20918.0000,15089.0000
1701860400000,1.3436,0.5733,0.4267,1.2286,0.5513,0.4487,1.1492,0.5347,0.4653,0.3059,3437.0000,11237.0000
1701860700000,1.3403,0.5727,0.4273,1.2286,0.5513,0.4487,1.1492,0.5347,0.4653,0.3059,3437.0000,11237.0000
1701861000000,1.2946,0.5642,0.4358,1.2314,0.5518,0.4482,1.1097,0.5260,0.4740,1.4292,40006.0000,27992.0000
1701861000000,1.2946,0.5642,0.4358,1.2211,0.5498,0.4502,1.1097,0.5260,0.4740,0.4118,42236.0000,102559.0000
1701861600000,1.3719,0.5784,0.4216,1.2310,0.5518,0.4482,1.1308,0.5307,0.4693,0.3552,75352.0000,212116.0000
1701861600000,1.3719,0.5784,0.4216,1.2319,0.5520,0.4480,1.1354,0.5317,0.4683,0.8689,85031.0000,97866.0000
1701862200000,1.3725,0.5785,0.4215,1.2342,0.5524,0.4476,1.1368,0.5320,0.4680,0.3945,89424.0000,226683.0000
1701862200000,1.3725,0.5785,0.4215,1.2351,0.5526,0.4474,1.1155,0.5273,0.4727,1.3275,37319.0000,28112.0000
1701862800000,1.3719,0.5784,0.4216,1.2317,0.5519,0.4481,1.1245,0.5293,0.4707,0.5202,79417.0000,152654.0000
1701862800000,1.3719,0.5784,0.4216,1.2333,0.5522,0.4478,1.1075,0.5255,0.4745,0.7054,61574.0000,87288.0000
1701863400000,1.3563,0.5756,0.4244,1.2288,0.5513,0.4487,1.1155,0.5273,0.4727,0.7624,16394.0000,21504.0000
1701863700000,1.3408,0.5728,0.4272,1.2299,0.5515,0.4485,1.1133,0.5268,0.4732,0.8432,26276.0000,31163.0000
1701864000000,1.3563,0.5756,0.4244,1.2299,0.5515,0.4485,1.1146,0.5271,0.4729,3.4147,57757.0000,16914.0000
1701864300000,1.3458,0.5737,0.4263,1.2289,0.5513,0.4487,1.1057,0.5251,0.4749,1.1429,14260.0000,12477.0000
1701864600000,1.3652,0.5772,0.4228,1.2289,0.5513,0.4487,1.1057,0.5251,0.4749,1.3845,27161.0000,19618.0000
1701864900000,1.3629,0.5768,0.4232,1.2278,0.5511,0.4489,1.1146,0.5271,0.4729,0.8859,18464.0000,20842.0000
1701864900000,1.3629,0.5768,0.4232,1.2278,0.5511,0.4489,1.1146,0.5271,0.4729,1.0940,24011.0000,21947.0000
1701865500000,1.3747,0.5789,0.4211,1.2324,0.5520,0.4480,1.1245,0.5293,0.4707,1.0811,35005.0000,32378.0000
1701865500000,1.3747,0.5789,0.4211,1.2324,0.5520,0.4480,1.1245,0.5293,0.4707,1.1235,18989.0000,16901.0000
1701866100000,1.3935,0.5822,0.4178,1.2279,0.5511,0.4489,1.1277,0.5300,0.4700,0.5131,56873.0000,110851.0000
1701866100000,1.3935,0.5822,0.4178,1.2279,0.5511,0.4489,1.1277,0.5300,0.4700,0.9332,17480.0000,18731.0000
1701866700000,1.3889,0.5814,0.4186,1.2307,0.5517,0.4483,1.1222,0.5288,0.4712,2.4520,20575.0000,8391.0000
1701867000000,1.3964,0.5827,0.4173,1.2307,0.5517,0.4483,1.1222,0.5288,0.4712,0.8896,15502.0000,17426.0000
1701867300000,1.4067,0.5845,0.4155,1.2348,0.5525,0.4475,1.1390,0.5325,0.4675,0.6640,26768.0000,40311.0000
1701867600000,1.4015,0.5836,0.4164,1.2348,0.5525,0.4475,1.1390,0.5325,0.4675,1.0109,19266.0000,19058.0000
1701867600000,1.4015,0.5836,0.4164,1.2349,0.5526,0.4474,1.1390,0.5325,0.4675,1.0203,33660.0000,32989.0000
1701868200000,1.4102,0.5851,0.4149,1.2349,0.5526,0.4474,1.1390,0.5325,0.4675,1.9961,19312.0000,9675.0000
1701868200000,1.4102,0.5851,0.4149,1.2373,0.5530,0.4470,1.1327,0.5311,0.4689,0.7471,17508.0000,23434.0000
1701868800000,1.4172,0.5863,0.4137,1.2340,0.5524,0.4476,1.1418,0.5331,0.4669,2.0515,24905.0000,12140.0000
1701868800000,1.4172,0.5863,0.4137,1.2338,0.5523,0.4477,1.1390,0.5325,0.4675,0.8624,29964.0000,34745.0000
1701869400000,1.4207,0.5869,0.4131,1.2348,0.5525,0.4475,1.1459,0.5340,0.4660,0.4663,10944.0000,23471.0000
1701869400000,1.4207,0.5869,0.4131,1.2319,0.5519,0.4481,1.1436,0.5335,0.4665,0.4574,15371.0000,33602.0000
1701870000000,1.4120,0.5854,0.4146,1.2329,0.5521,0.4479,1.1313,0.5308,0.4692,0.5024,18197.0000,36218.0000
1701870000000,1.4120,0.5854,0.4146,1.2313,0.5518,0.4482,1.1263,0.5297,0.4703,0.8334,8731.0000,10476.0000
1701870600000,1.3998,0.5833,0.4167,1.2302,0.5516,0.4484,1.1173,0.5277,0.4723,0.4437,10438.0000,23524.0000
1701870600000,1.3998,0.5833,0.4167,1.2277,0.5511,0.4489,1.1173,0.5277,0.4723,0.9172,10370.0000,11306.0000
1701871200000,1.3895,0.5815,0.4185,1.2307,0.5517,0.4483,1.1186,0.5280,0.4720,3.6756,50403.0000,13713.0000
1701871500000,1.4079,0.5847,0.4153,1.2306,0.5517,0.4483,1.1186,0.5280,0.4720,0.6808,15109.0000,22192.0000
1701871800000,1.3998,0.5833,0.4167,1.2283,0.5512,0.4488,1.1363,0.5319,0.4681,1.5568,11315.0000,7268.0000
1701872100000,1.4033,0.5839,0.4161,1.2283,0.5512,0.4488,1.1363,0.5319,0.4681,0.6594,4250.0000,6445.0000
1701872400000,1.3964,0.5827,0.4173,1.2293,0.5514,0.4486,1.1295,0.5304,0.4696,1.3591,12392.0000,9118.0000
1701872700000,1.3883,0.5813,0.4187,1.2293,0.5514,0.4486,1.1295,0.5304,0.4696,1.7454,12251.0000,7019.0000
1701872700000,1.3883,0.5813,0.4187,1.2270,0.5510,0.4490,1.1151,0.5272,0.4728,1.6361,26645.0000,16286.0000
1701873300000,1.3793,0.5797,0.4203,1.2270,0.5510,0.4490,1.1151,0.5272,0.4728,1.6361,26645.0000,16286.0000
1701873300000,1.3793,0.5797,0.4203,1.2325,0.5521,0.4479,1.1263,0.5297,0.4703,0.9879,14035.0000,14207.0000
1701873900000,1.4143,0.5858,0.4142,1.2325,0.5521,0.4479,1.1263,0.5297,0.4703,0.3479,16653.0000,47869.0000
1701873900000,1.4143,0.5858,0.4142,1.2298,0.5515,0.4485,1.1336,0.5313,0.4687,2.2346,115656.0000,51757.0000
1701874500000,1.4062,0.5844,0.4156,1.2297,0.5515,0.4485,1.1272,0.5299,0.4701,0.4441,21480.0000,48365.0000
1701874800000,1.4155,0.5860,0.4140,1.2296,0.5515,0.4485,1.1377,0.5322,0.4678,1.2134,18407.0000,15170.0000
1701875100000,1.4284,0.5882,0.4118,1.2286,0.5513,0.4487,1.1496,0.5348,0.4652,1.5223,17682.0000,11615.0000
1701875400000,1.4195,0.5867,0.4133,1.2328,0.5521,0.4479,1.1200,0.5283,0.4717,0.3776,18415.0000,48773.0000
1701875700000,1.4219,0.5871,0.4129,1.2326,0.5521,0.4479,1.1186,0.5280,0.4720,0.6366,63751.0000,100149.0000
1701876000000,1.4272,0.5880,0.4120,1.2323,0.5520,0.4480,1.1245,0.5293,0.4707,0.9076,59071.0000,65082.0000
1701876000000,1.4272,0.5880,0.4120,1.2337,0.5523,0.4477,1.1281,0.5301,0.4699,0.5139,32060.0000,62381.0000
1701876600000,1.4325,0.5889,0.4111,1.2337,0.5523,0.4477,1.0995,0.5237,0.4763,0.5239,14342.0000,27378.0000
1701876600000,1.4325,0.5889,0.4111,1.2347,0.5525,0.4475,1.0969,0.5231,0.4769,0.7139,13371.0000,18730.0000
1701877200000,1.4331,0.5890,0.4110,1.2347,0.5525,0.4475,1.0969,0.5231,0.4769,1.3809,28473.0000,20619.0000
1701877200000,1.4331,0.5890,0.4110,1.2461,0.5548,0.4452,1.0991,0.5236,0.4764,1.3300,51295.0000,38569.0000
1701877800000,1.4378,0.5898,0.4102,1.2461,0.5548,0.4452,1.0991,0.5236,0.4764,2.4564,89866.0000,36584.0000
1701877800000,1.4378,0.5898,0.4102,1.2473,0.5550,0.4450,1.1022,0.5243,0.4757,0.5391,27135.0000,50335.0000
1701878400000,1.4570,0.5930,0.4070,1.2476,0.5551,0.4449,1.1022,0.5243,0.4757,1.0355,41835.0000,40400.0000
1701878700000,1.4716,0.5954,0.4046,1.2451,0.5546,0.4454,1.1245,0.5293,0.4707,0.7823,15708.0000,20079.0000
1701879000000,1.5221,0.6035,0.3965,1.2557,0.5567,0.4433,1.1245,0.5293,0.4707,2.9573,71674.0000,24236.0000
1701879300000,1.5310,0.6049,0.3951,1.2534,0.5562,0.4438,1.1631,0.5377,0.4623,2.1532,221875.0000,103042.0000
1701879600000,1.4888,0.5982,0.4018,1.2506,0.5557,0.4443,1.1631,0.5377,0.4623,0.5497,24956.0000,45400.0000
1701879900000,1.4919,0.5987,0.4013,1.2528,0.5561,0.4439,1.1584,0.5367,0.4633,3.6331,63449.0000,17464.0000
1701880200000,1.5013,0.6002,0.3998,1.2518,0.5559,0.4441,1.1584,0.5367,0.4633,1.7291,53900.0000,31173.0000
1701880500000,1.5119,0.6019,0.3981,1.2489,0.5553,0.4447,1.1730,0.5398,0.4602,1.7360,42374.0000,24409.0000
1701880800000,1.5183,0.6029,0.3971,1.2495,0.5554,0.4446,1.1730,0.5398,0.4602,1.0782,31514.0000,29227.0000
1701881100000,1.5316,0.6050,0.3950,1.2494,0.5554,0.4446,1.1834,0.5420,0.4580,2.7108,21548.0000,7949.0000
1701881400000,1.5297,0.6047,0.3953,1.2512,0.5558,0.4442,1.1758,0.5404,0.4596,1.3022,27495.0000,21115.0000
1701881700000,1.5069,0.6011,0.3989,1.2512,0.5558,0.4442,1.1673,0.5386,0.4614,0.8767,15625.0000,17823.0000
1701881700000,1.5069,0.6011,0.3989,1.2421,0.5540,0.4460,1.1829,0.5419,0.4581,1.1459,15124.0000,13198.0000
1701882300000,1.5349,0.6055,0.3945,1.2421,0.5540,0.4460,1.1834,0.5420,0.4580,0.3254,15815.0000,48609.0000
1701882300000,1.5349,0.6055,0.3945,1.2415,0.5539,0.4461,1.1777,0.5408,0.4592,0.9898,8040.0000,8123.0000
1701882900000,1.5056,0.6009,0.3991,1.2415,0.5539,0.4461,1.1777,0.5408,0.4592,4.7962,49089.0000,10235.0000
1701882900000,1.5056,0.6009,0.3991,1.2432,0.5542,0.4458,1.1772,0.5407,0.4593,1.3235,10813.0000,8170.0000
1701883500000,1.5157,0.6025,0.3975,1.2432,0.5542,0.4458,1.1772,0.5407,0.4593,1.3363,24719.0000,18498.0000
1701883500000,1.5157,0.6025,0.3975,1.2465,0.5549,0.4451,1.1683,0.5388,0.4612,1.0478,16914.0000,16143.0000
1701884100000,1.5164,0.6026,0.3974,1.2468,0.5549,0.4451,1.1683,0.5388,0.4612,1.3590,12526.0000,9217.0000
1701884100000,1.5164,0.6026,0.3974,1.2459,0.5548,0.4452,1.1768,0.5406,0.4594,1.5698,11904.0000,7583.0000
1701884700000,1.5259,0.6041,0.3959,1.2462,0.5548,0.4452,1.1768,0.5406,0.4594,1.6850,8297.0000,4924.0000
1701884700000,1.5259,0.6041,0.3959,1.2515,0.5559,0.4441,1.1964,0.5447,0.4553,5.3300,91117.0000,17095.0000
1701885300000,1.5387,0.6061,0.3939,1.2528,0.5561,0.4439,1.1964,0.5447,0.4553,0.2436,3587.0000,14725.0000
1701885300000,1.5387,0.6061,0.3939,1.2492,0.5554,0.4446,1.2036,0.5462,0.4538,0.8864,19993.0000,22555.0000
1701885900000,1.5484,0.6076,0.3924,1.2495,0.5554,0.4446,1.2036,0.5462,0.4538,0.8864,19993.0000,22555.0000
1701886200000,1.5497,0.6078,0.3922,1.2473,0.5550,0.4450,1.2017,0.5458,0.4542,0.6253,14259.0000,22804.0000
1701886500000,1.5497,0.6078,0.3922,1.2528,0.5561,0.4439,1.2017,0.5458,0.4542,1.4777,19379.0000,13114.0000
1701886800000,1.5471,0.6074,0.3926,1.2513,0.5558,0.4442,1.1954,0.5445,0.4555,3.9240,53159.0000,13547.0000
1701887100000,1.5621,0.6097,0.3903,1.2508,0.5557,0.4443,1.1954,0.5445,0.4555,0.9406,25008.0000,26588.0000
1701887400000,1.5753,0.6117,0.3883,1.2519,0.5559,0.4441,1.2060,0.5467,0.4533,0.9552,16157.0000,16914.0000
1701887700000,1.5833,0.6129,0.3871,1.2528,0.5561,0.4439,1.2060,0.5467,0.4533,0.7316,14830.0000,20272.0000
1701888000000,1.5813,0.6126,0.3874,1.2474,0.5550,0.4450,1.2007,0.5456,0.4544,1.1954,8185.0000,6847.0000
1701888300000,1.5947,0.6146,0.3854,1.2473,0.5550,0.4450,1.2007,0.5456,0.4544,0.4152,22184.0000,53433.0000
1701888600000,1.5880,0.6136,0.3864,1.2471,0.5550,0.4450,1.2148,0.5485,0.4515,0.6232,7561.0000,12132.0000
1701888900000,1.5954,0.6147,0.3853,1.2477,0.5551,0.4449,1.2148,0.5485,0.4515,0.7851,8623.0000,10984.0000
1701889200000,1.5920,0.6142,0.3858,1.2477,0.5551,0.4449,1.2129,0.5481,0.4519,0.3156,6064.0000,19213.0000
1701889500000,1.5981,0.6151,0.3849,1.2430,0.5542,0.4458,1.2129,0.5481,0.4519,0.1572,7814.0000,49699.0000
1701889800000,1.5974,0.6150,0.3850,1.2430,0.5542,0.4458,1.2212,0.5498,0.4502,0.6185,7504.0000,12132.0000
1701890100000,1.5760,0.6118,0.3882,1.2432,0.5542,0.4458,1.2188,0.5493,0.4507,1.9595,12590.0000,6425.0000
1701890400000,1.5887,0.6137,0.3863,1.2432,0.5542,0.4458,1.2277,0.5511,0.4489,7.2868,38110.0000,5230.0000
1701890700000,1.5988,0.6152,0.3848,1.2398,0.5535,0.4465,1.2351,0.5526,0.4474,2.7838,23445.0000,8422.0000
1701891000000,1.5873,0.6135,0.3865,1.2398,0.5535,0.4465,1.2257,0.5507,0.4493,1.1240,13147.0000,11697.0000
1701891300000,1.5773,0.6120,0.3880,1.2385,0.5533,0.4467,1.2217,0.5499,0.4501,1.6910,6659.0000,3938.0000
1701891600000,1.5961,0.6148,0.3852,1.2385,0.5533,0.4467,1.2311,0.5518,0.4482,3.6410,9616.0000,2641.0000
1701891900000,1.5907,0.6140,0.3860,1.2399,0.5536,0.4464,1.2262,0.5508,0.4492,0.6712,11108.0000,16550.0000
1701892200000,1.5947,0.6146,0.3854,1.2399,0.5536,0.4464,1.2311,0.5518,0.4482,1.2936,11448.0000,8850.0000
1701892500000,1.5967,0.6149,0.3851,1.2407,0.5537,0.4463,1.2326,0.5521,0.4479,2.4693,18589.0000,7528.0000
1701892800000,1.5727,0.6113,0.3887,1.2407,0.5537,0.4463,1.2124,0.5480,0.4520,0.4519,5527.0000,12231.0000
1701892800000,1.5727,0.6113,0.3887,1.2393,0.5534,0.4466,1.2267,0.5509,0.4491,1.9146,14528.0000,7588.0000
1701893400000,1.5920,0.6142,0.3858,1.2397,0.5535,0.4465,1.2292,0.5514,0.4486,2.2608,31446.0000,13909.0000
1701893400000,1.5920,0.6142,0.3858,1.2409,0.5537,0.4463,1.2242,0.5504,0.4496,0.4949,11298.0000,22831.0000
1701894000000,1.5927,0.6143,0.3857,1.2404,0.5536,0.4464,1.2292,0.5514,0.4486,0.7790,5116.0000,6567.0000
1701894000000,1.5927,0.6143,0.3857,1.2346,0.5525,0.4475,1.2432,0.5542,0.4458,0.8783,7431.0000,8461.0000
1701894600000,1.5920,0.6142,0.3858,1.2340,0.5524,0.4476,1.2432,0.5542,0.4458,0.4054,15324.0000,37798.0000
1701894600000,1.5920,0.6142,0.3858,1.2329,0.5522,0.4478,1.2306,0.5517,0.4483,0.7753,18312.0000,23618.0000
1701895200000,1.5947,0.6146,0.3854,1.2332,0.5522,0.4478,1.2306,0.5517,0.4483,1.1793,13722.0000,11636.0000
1701895200000,1.5947,0.6146,0.3854,1.2332,0.5522,0.4478,1.2277,0.5511,0.4489,1.2803,10536.0000,8229.0000
1701895800000,1.5920,0.6142,0.3858,1.2333,0.5522,0.4478,1.2277,0.5511,0.4489,2.6080,7206.0000,2763.0000
1701895800000,1.5920,0.6142,0.3858,1.2294,0.5515,0.4485,1.2477,0.5551,0.4449,0.6677,5701.0000,8538.0000
1701896400000,1.6137,0.6174,0.3826,1.2317,0.5519,0.4481,1.2477,0.5551,0.4449,0.4710,14441.0000,30662.0000
1701896400000,1.6137,0.6174,0.3826,1.2305,0.5517,0.4483,1.2381,0.5532,0.4468,0.2208,9008.0000,40804.0000
1701897000000,1.5994,0.6153,0.3847,1.2312,0.5518,0.4482,1.2381,0.5532,0.4468,1.1019,22483.0000,20404.0000
1701897000000,1.5994,0.6153,0.3847,1.2310,0.5518,0.4482,1.2292,0.5514,0.4486,1.2767,13081.0000,10246.0000
1701897600000,1.5714,0.6111,0.3889,1.2320,0.5520,0.4480,1.2292,0.5514,0.4486,1.2698,10167.0000,8007.0000
1701897600000,1.5714,0.6111,0.3889,1.2321,0.5520,0.4480,1.2302,0.5516,0.4484,0.9253,8506.0000,9193.0000
1701898200000,1.5880,0.6136,0.3864,1.2316,0.5519,0.4481,1.2302,0.5516,0.4484,0.4764,3480.0000,7305.0000
1701898200000,1.5880,0.6136,0.3864,1.2309,0.5518,0.4482,1.2467,0.5549,0.4451,0.5621,8622.0000,15339.0000
1701898800000,1.6055,0.6162,0.3838,1.2254,0.5506,0.4494,1.2467,0.5549,0.4451,0.2113,4263.0000,20173.0000
1701898800000,1.6055,0.6162,0.3838,1.2286,0.5513,0.4487,1.2346,0.5525,0.4475,0.3081,56130.0000,182182.0000
1701899400000,1.6062,0.6163,0.3837,1.2271,0.5510,0.4490,1.2497,0.5555,0.4445,0.6368,18466.0000,28998.0000
1701899400000,1.6062,0.6163,0.3837,1.2277,0.5511,0.4489,1.2262,0.5508,0.4492,1.4032,28626.0000,20400.0000
1701900000000,1.5700,0.6109,0.3891,1.2270,0.5510,0.4490,1.2341,0.5524,0.4476,1.5056,13367.0000,8878.0000
1701900000000,1.5700,0.6109,0.3891,1.2375,0.5531,0.4469,1.2217,0.5499,0.4501,1.1721,9965.0000,8502.0000
1701900600000,1.5465,0.6073,0.3927,1.2387,0.5533,0.4467,1.2267,0.5509,0.4491,1.7736,229355.0000,129317.0000
1701900600000,1.5465,0.6073,0.3927,1.2387,0.5533,0.4467,1.2222,0.5500,0.4500,3.1735,71676.0000,22586.0000
1701901200000,1.5569,0.6089,0.3911,1.2374,0.5531,0.4469,1.2341,0.5524,0.4476,0.6310,18537.0000,29379.0000
1701901500000,1.5595,0.6093,0.3907,1.2374,0.5531,0.4469,1.2252,0.5506,0.4494,0.1864,6153.0000,33016.0000
1701901800000,1.5517,0.6081,0.3919,1.2390,0.5534,0.4466,1.2272,0.5510,0.4490,0.5234,5609.0000,10717.0000
1701902100000,1.5589,0.6092,0.3908,1.2390,0.5534,0.4466,1.2376,0.5531,0.4469,0.7001,8706.0000,12436.0000
1701902400000,1.5549,0.6086,0.3914,1.2376,0.5531,0.4469,1.2297,0.5515,0.4485,1.0594,13521.0000,12763.0000
1701902700000,1.5419,0.6066,0.3934,1.2376,0.5531,0.4469,1.2232,0.5502,0.4498,0.4079,2393.0000,5867.0000
1701903000000,1.5394,0.6062,0.3938,1.2292,0.5514,0.4486,1.2262,0.5508,0.4492,0.4058,10846.0000,26730.0000
1701903300000,1.5504,0.6079,0.3921,1.2292,0.5514,0.4486,1.2262,0.5508,0.4492,0.1610,8824.0000,54811.0000
1701903300000,1.5504,0.6079,0.3921,1.2276,0.5511,0.4489,1.2406,0.5537,0.4463,0.2812,43914.0000,156171.0000
1701903900000,1.5556,0.6087,0.3913,1.2276,0.5511,0.4489,1.2406,0.5537,0.4463,2.7606,42367.0000,15347.0000
1701903900000,1.5556,0.6087,0.3913,1.2262,0.5508,0.4492,1.2442,0.5544,0.4456,1.3071,15528.0000,11880.0000
1701904500000,1.5400,0.6063,0.3937,1.2264,0.5508,0.4492,1.2442,0.5544,0.4456,0.9963,12464.0000,12510.0000
1701904500000,1.5400,0.6063,0.3937,1.2308,0.5517,0.4483,1.2386,0.5533,0.4467,0.6336,19430.0000,30668.0000
1701905100000,1.5595,0.6093,0.3907,1.2299,0.5516,0.4484,1.2517,0.5559,0.4441,0.5832,27763.0000,47607.0000
1701905400000,1.5595,0.6093,0.3907,1.2288,0.5513,0.4487,1.2578,0.5571,0.4429,0.6386,14761.0000,23113.0000
1701905700000,1.5240,0.6038,0.3962,1.2256,0.5507,0.4493,1.2366,0.5529,0.4471,0.9673,8972.0000,9275.0000
1701906000000,1.5259,0.6041,0.3959,1.2264,0.5508,0.4492,1.2316,0.5519,0.4481,2.0320,26747.0000,13163.0000
1701906300000,1.5361,0.6057,0.3943,1.2225,0.5501,0.4499,1.2502,0.5556,0.4444,0.8628,9886.0000,11458.0000
1701906600000,1.5400,0.6063,0.3937,1.2231,0.5502,0.4498,1.2401,0.5536,0.4464,1.4187,21294.0000,15009.0000
1701906900000,1.5336,0.6053,0.3947,1.2239,0.5503,0.4497,1.2306,0.5517,0.4483,0.8720,7228.0000,8289.0000
1701907200000,1.5138,0.6022,0.3978,1.2216,0.5499,0.4501,1.2237,0.5503,0.4497,2.0351,15760.0000,7744.0000
1701907500000,1.5189,0.6030,0.3970,1.2208,0.5497,0.4503,1.2381,0.5532,0.4468,1.7548,34097.0000,19431.0000
1701907800000,1.5336,0.6053,0.3947,1.2206,0.5497,0.4503,1.2457,0.5547,0.4453,1.0988,24037.0000,21875.0000
1701908100000,1.5465,0.6073,0.3927,1.2206,0.5497,0.4503,1.2477,0.5551,0.4449,0.4830,10008.0000,20721.0000
1701908400000,1.5439,0.6069,0.3931,1.2211,0.5498,0.4502,1.2432,0.5542,0.4458,0.5129,8783.0000,17125.0000
1701908700000,1.5445,0.6070,0.3930,1.2207,0.5497,0.4503,1.2472,0.5550,0.4450,1.3889,14017.0000,10092.0000
1701909000000,1.5439,0.6069,0.3931,1.2214,0.5498,0.4502,1.2477,0.5551,0.4449,1.3115,23950.0000,18262.0000
1701909300000,1.5478,0.6075,0.3925,1.2222,0.5500,0.4500,1.2427,0.5541,0.4459,1.6946,15838.0000,9346.0000
1701909600000,1.5549,0.6086,0.3914,1.2259,0.5507,0.4493,1.2487,0.5553,0.4447,2.5846,43388.0000,16787.0000
1701909900000,1.5654,0.6102,0.3898,1.2254,0.5506,0.4494,1.2563,0.5568,0.4432,2.4854,3922.0000,1578.0000
1701910200000,1.5681,0.6106,0.3894,1.2248,0.5505,0.4495,1.2578,0.5571,0.4429,1.2712,10570.0000,8315.0000
1701910200000,1.5681,0.6106,0.3894,1.2243,0.5504,0.4496,1.2538,0.5563,0.4437,2.3554,9259.0000,3931.0000
1701910800000,1.5419,0.6066,0.3934,1.2231,0.5502,0.4498,1.2427,0.5541,0.4459,0.6609,18004.0000,27241.0000
1701910800000,1.5419,0.6066,0.3934,1.2253,0.5506,0.4494,1.2381,0.5532,0.4468,1.5499,32071.0000,20692.0000
1701911400000,1.5432,0.6068,0.3932,1.2263,0.5508,0.4492,1.2302,0.5516,0.4484,1.5499,32071.0000,20692.0000
