Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701537600000,2.5740,0.7202,0.2798,1.8986,0.6550,0.3450,2.8168,0.7380,0.2620,1.8428,185354.0000,100585.0000
1701537900000,2.5727,0.7201,0.2799,1.8969,0.6548,0.3452,2.8139,0.7378,0.2622,1.7462,83039.0000,47554.0000
1701538200000,2.5714,0.7200,0.2800,1.8960,0.6547,0.3453,2.8153,0.7379,0.2621,2.0041,75900.0000,37873.0000
1701538500000,2.5932,0.7217,0.2783,1.8960,0.6547,0.3453,2.8432,0.7398,0.2602,0.4661,197367.0000,423430.0000
1701538800000,2.5907,0.7215,0.2785,1.8968,0.6548,0.3452,2.8270,0.7387,0.2613,1.9586,186340.0000,95137.0000
1701539100000,2.5474,0.7181,0.2819,1.8956,0.6546,0.3454,2.7922,0.7363,0.2637,1.0822,162530.0000,150188.0000
1701539400000,2.5486,0.7182,0.2818,1.8948,0.6546,0.3454,2.7936,0.7364,0.2636,0.8241,69688.0000,84559.0000
1701539700000,2.5499,0.7183,0.2817,1.8934,0.6544,0.3456,2.7979,0.7367,0.2633,0.6899,208705.0000,302519.0000
1701540000000,2.5524,0.7185,0.2815,1.8961,0.6547,0.3453,2.7965,0.7366,0.2634,0.8402,92222.0000,109760.0000
1701540300000,2.5562,0.7188,0.2812,1.9067,0.6560,0.3440,2.7951,0.7365,0.2635,0.9331,616271.0000,660429.0000
1701540600000,2.5411,0.7176,0.2824,1.9072,0.6560,0.3440,2.7879,0.7360,0.2640,1.1047,220308.0000,199426.0000
1701540900000,2.5549,0.7187,0.2813,1.9065,0.6559,0.3441,2.7951,0.7365,0.2635,1.0854,90479.0000,83358.0000
1701541200000,2.5663,0.7196,0.2804,1.9080,0.6561,0.3439,2.8008,0.7369,0.2631,1.0421,110331.0000,105873.0000
1701541500000,2.5651,0.7195,0.2805,1.9073,0.6560,0.3440,2.7979,0.7367,0.2633,2.0885,198201.0000,94901.0000
1701541800000,2.5753,0.7203,0.2797,1.9072,0.6560,0.3440,2.8081,0.7374,0.2626,0.8201,83579.0000,101918.0000
1701542100000,2.5817,0.7208,0.2792,1.9069,0.6560,0.3440,2.8124,0.7377,0.2623,0.5901,188184.0000,318904.0000
1701542400000,2.5727,0.7201,0.2799,1.9051,0.6558,0.3442,2.8110,0.7376,0.2624,1.2995,703267.0000,541192.0000
1701542700000,2.5663,0.7196,0.2804,1.9033,0.6556,0.3444,2.8066,0.7373,0.2627,0.9039,130772.0000,144671.0000
1701543000000,2.5817,0.7208,0.2792,1.9012,0.6553,0.3447,2.8153,0.7379,0.2621,1.1581,151135.0000,130504.0000
1701543300000,2.5855,0.7211,0.2789,1.8982,0.6550,0.3450,2.8212,0.7383,0.2617,0.7393,140835.0000,190509.0000
1701543600000,2.5894,0.7214,0.2786,1.8956,0.6547,0.3453,2.8168,0.7380,0.2620,1.4992,115052.0000,76740.0000
1701543900000,2.5842,0.7210,0.2790,1.8923,0.6543,0.3457,2.8153,0.7379,0.2621,1.5625,148048.0000,94748.0000
1701544200000,2.5984,0.7221,0.2779,1.8972,0.6548,0.3452,2.8241,0.7385,0.2615,1.0325,909674.0000,881070.0000
1701544500000,2.5524,0.7185,0.2815,1.9111,0.6565,0.3435,2.7965,0.7366,0.2634,0.8385,1308040.0000,1559891.0000
1701544800000,2.5002,0.7143,0.2857,1.9041,0.6557,0.3443,2.7383,0.7325,0.2675,0.9040,903263.0000,999215.0000
1701545100000,2.5298,0.7167,0.2833,1.9014,0.6553,0.3447,2.7594,0.7340,0.2660,0.9880,267476.0000,270728.0000
1701545400000,2.5323,0.7169,0.2831,1.9046,0.6557,0.3443,2.7594,0.7340,0.2660,0.7421,135518.0000,182602.0000
1701545700000,2.5051,0.7147,0.2853,1.9069,0.6560,0.3440,2.7272,0.7317,0.2683,1.0019,208971.0000,208570.0000
1701546000000,2.4831,0.7129,0.2871,1.9026,0.6555,0.3445,2.7147,0.7308,0.2692,1.0708,214117.0000,199957.0000
1701546300000,2.4783,0.7125,0.2875,1.9039,0.6556,0.3444,2.7092,0.7304,0.2696,0.7264,146745.0000,202024.0000
1701546600000,2.4710,0.7119,0.2881,1.9002,0.6552,0.3448,2.7010,0.7298,0.2702,2.5491,225456.0000,88446.0000
1701546900000,2.4686,0.7117,0.2883,1.8964,0.6547,0.3453,2.6982,0.7296,0.2704,1.6492,185842.0000,112686.0000
1701547200000,2.4650,0.7114,0.2886,1.8982,0.6550,0.3450,2.6996,0.7297,0.2703,0.9454,198545.0000,210001.0000
1701547500000,2.4686,0.7117,0.2883,1.8977,0.6549,0.3451,2.6982,0.7296,0.2704,1.6751,209056.0000,124805.0000
1701547800000,2.4758,0.7123,0.2877,1.8987,0.6550,0.3450,2.7064,0.7302,0.2698,0.5192,111508.0000,214753.0000
1701548100000,2.4758,0.7123,0.2877,1.9010,0.6553,0.3447,2.7010,0.7298,0.2702,0.4788,72842.0000,152125.0000
1701548400000,2.4831,0.7129,0.2871,1.9018,0.6554,0.3446,2.7092,0.7304,0.2696,0.7889,95455.0000,120997.0000
1701548700000,2.4614,0.7111,0.2889,1.8836,0.6532,0.3468,2.6860,0.7287,0.2713,0.7889,95455.0000,120997.0000
1701549000000,2.4602,0.7110,0.2890,1.8808,0.6529,0.3471,2.6860,0.7287,0.2713,2.9298,374413.0000,127794.0000
1701549300000,2.4542,0.7105,0.2895,1.8790,0.6527,0.3473,2.6819,0.7284,0.2716,0.9087,221097.0000,243319.0000
1701549600000,2.4626,0.7112,0.2888,1.8762,0.6523,0.3477,2.6873,0.7288,0.2712,0.9028,186345.0000,206398.0000
1701549900000,2.4783,0.7125,0.2875,1.8785,0.6526,0.3474,2.7189,0.7311,0.2689,1.4484,114467.0000,79031.0000
1701550200000,2.4771,0.7124,0.2876,1.8720,0.6518,0.3482,2.7230,0.7314,0.2686,1.1536,233301.0000,202232.0000
1701550500000,2.4783,0.7125,0.2875,1.8717,0.6518,0.3482,2.7216,0.7313,0.2687,0.6587,332162.0000,504304.0000
1701550800000,2.4819,0.7128,0.2872,1.8737,0.6520,0.3480,2.7258,0.7316,0.2684,0.7110,78553.0000,110478.0000
1701551100000,2.5051,0.7147,0.2853,1.8732,0.6520,0.3480,2.7453,0.7330,0.2670,0.6467,162385.0000,251080.0000
1701551400000,2.5149,0.7155,0.2845,1.8771,0.6524,0.3476,2.7481,0.7332,0.2668,0.7725,204830.0000,265136.0000
1701551700000,2.5125,0.7153,0.2847,1.8783,0.6526,0.3474,2.7411,0.7327,0.2673,0.1887,50008.0000,265077.0000
1701552000000,2.5075,0.7149,0.2851,1.8786,0.6526,0.3474,2.7383,0.7325,0.2675,0.5863,85323.0000,145523.0000
1701552300000,2.5051,0.7147,0.2853,1.8794,0.6527,0.3473,2.7300,0.7319,0.2681,0.3916,69137.0000,176537.0000
1701552600000,2.5051,0.7147,0.2853,1.8776,0.6525,0.3475,2.7258,0.7316,0.2684,0.4422,54008.0000,122128.0000
1701552900000,2.4965,0.7140,0.2860,1.8758,0.6523,0.3477,2.7175,0.7310,0.2690,1.3212,78321.0000,59280.0000
1701553200000,2.4977,0.7141,0.2859,1.8757,0.6523,0.3477,2.7175,0.7310,0.2690,1.3125,70601.0000,53792.0000
1701553500000,2.4904,0.7135,0.2865,1.8692,0.6515,0.3485,2.7161,0.7309,0.2691,1.5141,252509.0000,166777.0000
1701553800000,2.4928,0.7137,0.2863,1.8661,0.6511,0.3489,2.7202,0.7312,0.2688,0.5776,64707.0000,112031.0000
1701554100000,2.5063,0.7148,0.2852,1.8690,0.6514,0.3486,2.7286,0.7318,0.2682,0.9274,91857.0000,99044.0000
1701554400000,2.5125,0.7153,0.2847,1.8720,0.6518,0.3482,2.7341,0.7322,0.2678,0.5094,78888.0000,154860.0000
1701554700000,2.5137,0.7154,0.2846,1.8718,0.6518,0.3482,2.7355,0.7323,0.2677,0.5619,87001.0000,154834.0000
1701555000000,2.5112,0.7152,0.2848,1.8741,0.6521,0.3479,2.7369,0.7324,0.2676,0.3568,108228.0000,303292.0000
1701555300000,2.5088,0.7150,0.2850,1.8757,0.6523,0.3477,2.7355,0.7323,0.2677,0.3815,210381.0000,551388.0000
1701555600000,2.4941,0.7138,0.2862,1.8791,0.6527,0.3473,2.7064,0.7302,0.2698,1.1820,306486.0000,259296.0000
1701555900000,2.4990,0.7142,0.2858,1.8783,0.6526,0.3474,2.7092,0.7304,0.2696,2.0129,153673.0000,76343.0000
1701556200000,2.5051,0.7147,0.2853,1.8768,0.6524,0.3476,2.7189,0.7311,0.2689,1.3820,154573.0000,111851.0000
1701556500000,2.5014,0.7144,0.2856,1.8760,0.6523,0.3477,2.7189,0.7311,0.2689,1.3559,141493.0000,104356.0000
1701556800000,2.5039,0.7146,0.2854,1.8766,0.6524,0.3476,2.7175,0.7310,0.2690,1.5667,141941.0000,90598.0000
1701557100000,2.4977,0.7141,0.2859,1.8801,0.6528,0.3472,2.7120,0.7306,0.2694,0.3829,96101.0000,250986.0000
1701557400000,2.4977,0.7141,0.2859,1.8805,0.6528,0.3472,2.7133,0.7307,0.2693,0.3352,13538.0000,40391.0000
1701557700000,2.5051,0.7147,0.2853,1.8821,0.6530,0.3470,2.7230,0.7314,0.2686,0.2801,71271.0000,254476.0000
1701558000000,2.5112,0.7152,0.2848,1.8820,0.6530,0.3470,2.7189,0.7311,0.2689,0.9561,69467.0000,72656.0000
1701558300000,2.5014,0.7144,0.2856,1.8806,0.6528,0.3472,2.7133,0.7307,0.2693,1.6390,356609.0000,217582.0000
1701558600000,2.5149,0.7155,0.2845,1.8801,0.6528,0.3472,2.7189,0.7311,0.2689,0.4932,98740.0000,200203.0000
1701558900000,2.5149,0.7155,0.2845,1.8793,0.6527,0.3473,2.7216,0.7313,0.2687,0.6588,73876.0000,112130.0000
1701559200000,2.5298,0.7167,0.2833,1.8752,0.6522,0.3478,2.7341,0.7322,0.2678,0.4187,77220.0000,184406.0000
1701559500000,2.5348,0.7171,0.2829,1.8751,0.6522,0.3478,2.7383,0.7325,0.2675,0.5683,39192.0000,68959.0000
1701559800000,2.5499,0.7183,0.2817,1.8781,0.6525,0.3475,2.7509,0.7334,0.2666,0.3005,39551.0000,131639.0000
1701560100000,2.5474,0.7181,0.2819,1.8787,0.6526,0.3474,2.7495,0.7333,0.2667,0.6142,99069.0000,161300.0000
1701560400000,2.5448,0.7179,0.2821,1.8820,0.6530,0.3470,2.7467,0.7331,0.2669,1.4228,168457.0000,118398.0000
1701560700000,2.5386,0.7174,0.2826,1.8792,0.6527,0.3473,2.7411,0.7327,0.2673,0.6367,100032.0000,157114.0000
1701561000000,2.5423,0.7177,0.2823,1.8807,0.6529,0.3471,2.7411,0.7327,0.2673,0.3029,51583.0000,170322.0000
1701561300000,2.5411,0.7176,0.2824,1.8796,0.6527,0.3473,2.7397,0.7326,0.2674,1.4161,58842.0000,41552.0000
1701561600000,2.5587,0.7190,0.2810,1.8788,0.6526,0.3474,2.7552,0.7337,0.2663,0.6885,78280.0000,113697.0000
1701561900000,2.5625,0.7193,0.2807,1.8833,0.6532,0.3468,2.7608,0.7341,0.2659,1.2483,351625.0000,281692.0000
1701562200000,2.5537,0.7186,0.2814,1.8782,0.6526,0.3474,2.7523,0.7335,0.2665,1.3057,335490.0000,256935.0000
1701562500000,2.5702,0.7199,0.2801,1.8771,0.6524,0.3476,2.7693,0.7347,0.2653,0.5628,194193.0000,345069.0000
1701562800000,2.5702,0.7199,0.2801,1.8778,0.6525,0.3475,2.7693,0.7347,0.2653,1.2849,295006.0000,229599.0000
1701563100000,2.5765,0.7204,0.2796,1.8781,0.6525,0.3475,2.7793,0.7354,0.2646,0.7424,160522.0000,216225.0000
1701563400000,2.5740,0.7202,0.2798,1.8814,0.6529,0.3471,2.7736,0.7350,0.2650,0.8394,237067.0000,282410.0000
1701563700000,2.5727,0.7201,0.2799,1.8834,0.6532,0.3468,2.7736,0.7350,0.2650,0.3438,143529.0000,417461.0000
1701564000000,2.5714,0.7200,0.2800,1.8841,0.6533,0.3467,2.7693,0.7347,0.2653,1.2441,254444.0000,204525.0000
1701564300000,2.5689,0.7198,0.2802,1.8830,0.6531,0.3469,2.7679,0.7346,0.2654,2.2640,359747.0000,158899.0000
1701564600000,2.5765,0.7204,0.2796,1.8807,0.6529,0.3471,2.7764,0.7352,0.2648,1.0933,345318.0000,315858.0000
1701564900000,2.5753,0.7203,0.2797,1.8832,0.6532,0.3468,2.7722,0.7349,0.2651,0.8134,110459.0000,135795.0000
1701565200000,2.5804,0.7207,0.2793,1.8848,0.6534,0.3466,2.7764,0.7352,0.2648,1.0193,73604.0000,72210.0000
1701565500000,2.5740,0.7202,0.2798,1.8798,0.6528,0.3472,2.7764,0.7352,0.2648,1.0616,166923.0000,157238.0000
1701565800000,2.5676,0.7197,0.2803,1.8761,0.6523,0.3477,2.7722,0.7349,0.2651,1.7016,195862.0000,115105.0000
1701566100000,2.5625,0.7193,0.2807,1.8785,0.6526,0.3474,2.7693,0.7347,0.2653,1.7272,194958.0000,112876.0000
1701566400000,2.5740,0.7202,0.2798,1.8821,0.6530,0.3470,2.7821,0.7356,0.2644,0.2165,107696.0000,497351.0000
1701566700000,2.5842,0.7210,0.2790,1.8855,0.6534,0.3466,2.7951,0.7365,0.2635,0.2043,130934.0000,641038.0000
1701567000000,2.5549,0.7187,0.2813,1.8853,0.6534,0.3466,2.7622,0.7342,0.2658,2.3760,467818.0000,196892.0000
1701567300000,2.5600,0.7191,0.2809,1.8880,0.6537,0.3463,2.7665,0.7345,0.2655,1.3700,201593.0000,147144.0000
1701567600000,2.5740,0.7202,0.2798,1.8862,0.6535,0.3465,2.8095,0.7375,0.2625,0.2564,82341.0000,321185.0000
1701567900000,2.5817,0.7208,0.2792,1.8867,0.6536,0.3464,2.8212,0.7383,0.2617,0.7408,101872.0000,137509.0000
1701568200000,2.5804,0.7207,0.2793,1.8881,0.6537,0.3463,2.8212,0.7383,0.2617,1.1552,84356.0000,73020.0000
1701568500000,2.5714,0.7200,0.2800,1.8882,0.6538,0.3462,2.8168,0.7380,0.2620,1.2092,88863.0000,73491.0000
1701568800000,2.5727,0.7201,0.2799,1.8869,0.6536,0.3464,2.8183,0.7381,0.2619,0.9330,80823.0000,86623.0000
1701569100000,2.5740,0.7202,0.2798,1.8859,0.6535,0.3465,2.8197,0.7382,0.2618,0.9330,80823.0000,86623.0000
1701569400000,2.5727,0.7201,0.2799,1.8843,0.6533,0.3467,2.8110,0.7376,0.2624,1.2307,152756.0000,124120.0000
1701569700000,2.5625,0.7193,0.2807,1.9485,0.6608,0.3392,2.8081,0.7374,0.2626,2.5484,206549.0000,81050.0000
1701570000000,2.6510,0.7261,0.2739,1.9498,0.6610,0.3390,2.8139,0.7378,0.2622,1.7113,69773.0000,40773.0000
1701570300000,2.6536,0.7263,0.2737,1.9500,0.6610,0.3390,2.8212,0.7383,0.2617,0.7005,96661.0000,137985.0000
1701570600000,2.6617,0.7269,0.2731,1.9528,0.6613,0.3387,2.8256,0.7386,0.2614,0.7748,73761.0000,95206.0000
1701570900000,2.6576,0.7266,0.2734,1.9531,0.6614,0.3386,2.8197,0.7382,0.2618,0.3076,41327.0000,134373.0000
1701571200000,2.6590,0.7267,0.2733,1.9553,0.6616,0.3384,2.8168,0.7380,0.2620,0.4501,321976.0000,715408.0000
1701571500000,2.6657,0.7272,0.2728,1.9563,0.6617,0.3383,2.8329,0.7391,0.2609,0.3214,51493.0000,160207.0000
1701571800000,2.6792,0.7282,0.2718,1.9613,0.6623,0.3377,2.8358,0.7393,0.2607,0.4484,128568.0000,286707.0000
1701572100000,2.6819,0.7284,0.2716,1.9583,0.6620,0.3380,2.8300,0.7389,0.2611,0.3208,215845.0000,672824.0000
1701572400000,2.6765,0.7280,0.2720,1.9604,0.6622,0.3378,2.8256,0.7386,0.2614,0.4763,259544.0000,544913.0000
1701572700000,2.6832,0.7285,0.2715,1.9634,0.6626,0.3374,2.8241,0.7385,0.2615,0.9310,410844.0000,441298.0000
1701573000000,2.6792,0.7282,0.2718,1.9678,0.6631,0.3369,2.8153,0.7379,0.2621,0.8394,535947.0000,638489.0000
1701573300000,2.6751,0.7279,0.2721,1.9674,0.6630,0.3370,2.8081,0.7374,0.2626,0.9408,360129.0000,382779.0000
1701573600000,2.6738,0.7278,0.2722,1.9739,0.6637,0.3363,2.8052,0.7372,0.2628,1.7901,487037.0000,272077.0000
1701573900000,2.6765,0.7280,0.2720,1.9716,0.6635,0.3365,2.8183,0.7381,0.2619,0.8925,152857.0000,171276.0000
1701574200000,2.6684,0.7274,0.2726,1.9710,0.6634,0.3366,2.8095,0.7375,0.2625,1.3378,298791.0000,223346.0000
1701574500000,2.6643,0.7271,0.2729,1.9707,0.6634,0.3366,2.8066,0.7373,0.2627,0.6489,173743.0000,267738.0000
1701574800000,2.6765,0.7280,0.2720,1.9706,0.6634,0.3366,2.8285,0.7388,0.2612,0.4416,116510.0000,263810.0000
1701575100000,2.6765,0.7280,0.2720,1.9721,0.6635,0.3365,2.8212,0.7383,0.2617,0.4629,56419.0000,121889.0000
1701575400000,2.6697,0.7275,0.2725,1.9748,0.6638,0.3362,2.8110,0.7376,0.2624,1.7219,216653.0000,125822.0000
1701575700000,2.6670,0.7273,0.2727,1.9728,0.6636,0.3364,2.8095,0.7375,0.2625,1.6420,85420.0000,52021.0000
1701576000000,2.6684,0.7274,0.2726,1.9735,0.6637,0.3363,2.8081,0.7374,0.2626,1.0543,73608.0000,69818.0000
1701576300000,2.6657,0.7272,0.2728,1.9734,0.6637,0.3363,2.8052,0.7372,0.2628,2.0611,211612.0000,102671.0000
1701576600000,2.6630,0.7270,0.2730,1.9701,0.6633,0.3367,2.8095,0.7375,0.2625,1.3596,180548.0000,132791.0000
1701576900000,2.6603,0.7268,0.2732,1.9690,0.6632,0.3368,2.8066,0.7373,0.2627,1.9143,123420.0000,64471.0000
1701577200000,2.6563,0.7265,0.2735,1.9738,0.6637,0.3363,2.8081,0.7374,0.2626,1.0233,158619.0000,155011.0000
1701577500000,2.6496,0.7260,0.2740,1.9714,0.6635,0.3365,2.8023,0.7370,0.2630,1.3401,68320.0000,50981.0000
1701577800000,2.6510,0.7261,0.2739,1.9707,0.6634,0.3366,2.8052,0.7372,0.2628,1.2407,79055.0000,63718.0000
1701578100000,2.6496,0.7260,0.2740,1.9714,0.6635,0.3365,2.8023,0.7370,0.2630,1.0983,97782.0000,89034.0000
1701578400000,2.6563,0.7265,0.2735,1.9736,0.6637,0.3363,2.8095,0.7375,0.2625,0.3545,109613.0000,309214.0000
1701578700000,2.6563,0.7265,0.2735,1.9734,0.6637,0.3363,2.8110,0.7376,0.2624,0.3626,37276.0000,102796.0000
1701579000000,2.6550,0.7264,0.2736,1.9749,0.6639,0.3361,2.8095,0.7375,0.2625,1.7400,219399.0000,126088.0000
1701579300000,2.6523,0.7262,0.2738,1.9764,0.6640,0.3360,2.8095,0.7375,0.2625,1.0029,83113.0000,82869.0000
1701579600000,2.6496,0.7260,0.2740,1.9771,0.6641,0.3359,2.8052,0.7372,0.2628,0.8524,85469.0000,100270.0000
1701579900000,2.6550,0.7264,0.2736,1.9850,0.6650,0.3350,2.8066,0.7373,0.2627,0.8320,156093.0000,187602.0000
1701580200000,2.6603,0.7268,0.2732,1.9842,0.6649,0.3351,2.8124,0.7377,0.2623,0.7268,145032.0000,199562.0000
1701580500000,2.6536,0.7263,0.2737,1.9852,0.6650,0.3350,2.8037,0.7371,0.2629,2.8331,245226.0000,86556.0000
1701580800000,2.6443,0.7256,0.2744,1.9807,0.6645,0.3355,2.8008,0.7369,0.2631,0.3226,84363.0000,261542.0000
1701581100000,2.6510,0.7261,0.2739,1.9799,0.6644,0.3356,2.8037,0.7371,0.2629,0.8898,138231.0000,155351.0000
1701581400000,2.6496,0.7260,0.2740,1.9810,0.6645,0.3355,2.8037,0.7371,0.2629,1.1232,80149.0000,71355.0000
1701581700000,2.6483,0.7259,0.2741,1.9799,0.6644,0.3356,2.8052,0.7372,0.2628,0.9325,90181.0000,96711.0000
1701582000000,2.6523,0.7262,0.2738,1.9807,0.6645,0.3355,2.8066,0.7373,0.2627,0.9642,105758.0000,109685.0000
1701582300000,2.6456,0.7257,0.2743,1.9821,0.6647,0.3353,2.8023,0.7370,0.2630,1.6473,95886.0000,58207.0000
1701582600000,2.6510,0.7261,0.2739,1.9809,0.6645,0.3355,2.8081,0.7374,0.2626,1.0777,136102.0000,126291.0000
1701582900000,2.6550,0.7264,0.2736,1.9771,0.6641,0.3359,2.8153,0.7379,0.2621,0.3237,62031.0000,191611.0000
1701583200000,2.6536,0.7263,0.2737,1.9779,0.6642,0.3358,2.8139,0.7378,0.2622,0.3237,62031.0000,191611.0000
1701583500000,2.6550,0.7264,0.2736,1.9781,0.6642,0.3358,2.8153,0.7379,0.2621,1.0985,60338.0000,54926.0000
1701583800000,2.6576,0.7266,0.2734,1.9728,0.6636,0.3364,2.8212,0.7383,0.2617,0.6725,75778.0000,112680.0000
1701584100000,2.6510,0.7261,0.2739,1.9718,0.6635,0.3365,2.8183,0.7381,0.2619,1.2362,167900.0000,135821.0000
1701584400000,2.6470,0.7258,0.2742,1.9702,0.6633,0.3367,2.8081,0.7374,0.2626,1.4293,166329.0000,116371.0000
1701584700000,2.6603,0.7268,0.2732,1.9729,0.6636,0.3364,2.8168,0.7380,0.2620,0.7988,357432.0000,447437.0000
1701585000000,2.6563,0.7265,0.2735,1.9704,0.6633,0.3367,2.8153,0.7379,0.2621,0.4917,126879.0000,258023.0000
1701585300000,2.6657,0.7272,0.2728,1.9686,0.6631,0.3369,2.8300,0.7389,0.2611,2.2504,92942.0000,41301.0000
1701585600000,2.6670,0.7273,0.2727,1.9652,0.6628,0.3372,2.8285,0.7388,0.2612,0.4010,141787.0000,353627.0000
1701585900000,2.6590,0.7267,0.2733,1.9676,0.6630,0.3370,2.8197,0.7382,0.2618,0.4566,97830.0000,214239.0000
1701586200000,2.6483,0.7259,0.2741,1.9680,0.6631,0.3369,2.8139,0.7378,0.2622,0.5380,109121.0000,202827.0000
1701586500000,2.6417,0.7254,0.2746,1.9724,0.6636,0.3364,2.7979,0.7367,0.2633,0.8622,271309.0000,314662.0000
1701586800000,2.6219,0.7239,0.2761,1.9730,0.6636,0.3364,2.7850,0.7358,0.2642,1.8767,424524.0000,226203.0000
1701587100000,2.6258,0.7242,0.2758,1.9682,0.6631,0.3369,2.7864,0.7359,0.2641,4.7045,447493.0000,95121.0000
1701587400000,2.6443,0.7256,0.2744,1.9722,0.6635,0.3365,2.8081,0.7374,0.2626,1.2357,539593.0000,436685.0000
1701587700000,2.5894,0.7214,0.2786,1.9665,0.6629,0.3371,2.7651,0.7344,0.2656,1.7447,1010110.0000,578944.0000
1701588000000,2.5753,0.7203,0.2797,1.9587,0.6620,0.3380,2.7538,0.7336,0.2664,0.9318,2265303.0000,2431090.0000
1701588300000,2.6101,0.7230,0.2770,1.9535,0.6614,0.3386,2.7836,0.7357,0.2643,0.5682,286648.0000,504504.0000
1701588600000,2.6140,0.7233,0.2767,1.9542,0.6615,0.3385,2.7850,0.7358,0.2642,0.8968,141509.0000,157795.0000
1701588900000,2.6166,0.7235,0.2765,1.9572,0.6618,0.3382,2.7864,0.7359,0.2641,1.4257,235954.0000,165504.0000
1701589200000,2.6271,0.7243,0.2757,1.9638,0.6626,0.3374,2.7864,0.7359,0.2641,0.5174,168596.0000,325853.0000
1701589500000,2.6324,0.7247,0.2753,1.9641,0.6626,0.3374,2.7879,0.7360,0.2640,1.8547,124662.0000,67215.0000
1701589800000,2.6271,0.7243,0.2757,1.9637,0.6626,0.3374,2.7850,0.7358,0.2642,1.1176,84798.0000,75873.0000
1701590100000,2.6298,0.7245,0.2755,1.9652,0.6628,0.3372,2.7750,0.7351,0.2649,2.1455,162189.0000,75594.0000
1701590400000,2.6258,0.7242,0.2758,1.9648,0.6627,0.3373,2.7750,0.7351,0.2649,1.4403,51881.0000,36022.0000
1701590700000,2.6350,0.7249,0.2751,1.9648,0.6627,0.3373,2.7879,0.7360,0.2640,0.4471,44857.0000,100335.0000
1701591000000,2.6284,0.7244,0.2756,1.9655,0.6628,0.3372,2.7908,0.7362,0.2638,0.5221,84282.0000,161439.0000
1701591300000,2.6245,0.7241,0.2759,1.9608,0.6623,0.3377,2.7864,0.7359,0.2641,1.9934,158886.0000,79706.0000
1701591600000,2.6219,0.7239,0.2761,1.9548,0.6616,0.3384,2.7951,0.7365,0.2635,0.2752,92630.0000,336558.0000
1701591900000,2.6245,0.7241,0.2759,1.9524,0.6613,0.3387,2.7951,0.7365,0.2635,0.5685,103327.0000,181752.0000
1701592200000,2.6219,0.7239,0.2761,1.9502,0.6610,0.3390,2.7922,0.7363,0.2637,1.0568,87251.0000,82563.0000
1701592500000,2.6245,0.7241,0.2759,1.9503,0.6611,0.3389,2.7893,0.7361,0.2639,0.3111,128948.0000,414542.0000
1701592800000,2.6219,0.7239,0.2761,1.9496,0.6610,0.3390,2.7864,0.7359,0.2641,1.4157,122425.0000,86478.0000
1701593100000,2.6258,0.7242,0.2758,1.9524,0.6613,0.3387,2.7864,0.7359,0.2641,0.4002,30313.0000,75736.0000
1701593400000,2.6179,0.7236,0.2764,1.9531,0.6614,0.3386,2.7850,0.7358,0.2642,0.4018,103824.0000,258368.0000
1701593700000,2.6219,0.7239,0.2761,1.9533,0.6614,0.3386,2.7879,0.7360,0.2640,1.4365,114931.0000,80006.0000
1701594000000,2.6179,0.7236,0.2764,1.9579,0.6619,0.3381,2.7908,0.7362,0.2638,1.1507,183496.0000,159463.0000
1701594300000,2.6206,0.7238,0.2762,1.9584,0.6620,0.3380,2.7879,0.7360,0.2640,0.9624,144274.0000,149904.0000
1701594600000,2.6193,0.7237,0.2763,1.9586,0.6620,0.3380,2.7793,0.7354,0.2646,1.5765,510453.0000,323784.0000
1701594900000,2.6140,0.7233,0.2767,1.9586,0.6620,0.3380,2.7764,0.7352,0.2648,1.4333,72537.0000,50608.0000
1701595200000,2.6179,0.7236,0.2764,1.9587,0.6620,0.3380,2.7793,0.7354,0.2646,2.2085,145963.0000,66091.0000
1701595500000,2.5971,0.7220,0.2780,1.9529,0.6614,0.3386,2.7622,0.7342,0.2658,3.3185,691212.0000,208289.0000
1701595800000,2.6023,0.7224,0.2776,1.9522,0.6613,0.3387,2.7651,0.7344,0.2656,1.3628,102718.0000,75374.0000
1701596100000,2.6049,0.7226,0.2774,1.9465,0.6606,0.3394,2.7722,0.7349,0.2651,0.2769,101082.0000,365090.0000
1701596400000,2.6088,0.7229,0.2771,1.9406,0.6599,0.3401,2.7807,0.7355,0.2645,0.7880,84276.0000,106943.0000
1701596700000,2.6101,0.7230,0.2770,1.9395,0.6598,0.3402,2.7836,0.7357,0.2643,1.1425,66672.0000,58355.0000
1701597000000,2.6101,0.7230,0.2770,1.9383,0.6597,0.3403,2.7850,0.7358,0.2642,0.4348,27870.0000,64102.0000
1701597300000,2.6075,0.7228,0.2772,1.9370,0.6595,0.3405,2.7864,0.7359,0.2641,1.1563,70592.0000,61050.0000
1701597600000,2.6166,0.7235,0.2765,1.9399,0.6599,0.3401,2.7908,0.7362,0.2638,0.5299,53120.0000,100246.0000
1701597900000,2.6153,0.7234,0.2766,1.9382,0.6597,0.3403,2.7922,0.7363,0.2637,0.6159,82497.0000,133944.0000
1701598200000,2.6075,0.7228,0.2772,1.9374,0.6596,0.3404,2.7879,0.7360,0.2640,0.7702,75615.0000,98170.0000
1701598500000,2.6101,0.7230,0.2770,1.9421,0.6601,0.3399,2.7893,0.7361,0.2639,0.2421,65902.0000,272191.0000
