Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701839400000,2.9002,0.7436,0.2564,1.4986,0.5998,0.4002,2.3512,0.7016,0.2984,0.7477,427996.0000,572405.0000
1701839700000,2.8595,0.7409,0.2591,1.5011,0.6002,0.3998,2.3212,0.6989,0.3011,1.2900,194585.0000,150840.0000
1701840000000,2.7893,0.7361,0.2639,1.5011,0.6002,0.3998,2.2884,0.6959,0.3041,1.2836,797243.0000,621078.0000
1701840300000,2.6153,0.7234,0.2766,1.4831,0.5973,0.4027,2.2310,0.6905,0.3095,1.1329,347507.0000,306750.0000
1701840600000,2.7327,0.7321,0.2679,1.4765,0.5962,0.4038,2.3003,0.6970,0.3030,1.4805,4168320.0000,2815461.0000
1701840900000,2.6982,0.7296,0.2704,1.4790,0.5966,0.4034,2.2733,0.6945,0.3055,0.7722,2571046.0000,3329315.0000
1701841200000,2.7383,0.7325,0.2675,1.4982,0.5997,0.4003,2.2841,0.6955,0.3045,0.8179,5668636.0000,6930832.0000
1701841500000,2.7580,0.7339,0.2661,1.5035,0.6006,0.3994,2.2626,0.6935,0.3065,0.6322,990095.0000,1566020.0000
1701841800000,2.7879,0.7360,0.2640,1.5047,0.6008,0.3992,2.3014,0.6971,0.3029,0.6322,990095.0000,1566020.0000
1701842100000,2.7979,0.7367,0.2633,1.5084,0.6013,0.3987,2.3080,0.6977,0.3023,1.1134,1158498.0000,1040469.0000
1701842400000,2.7793,0.7354,0.2646,1.5075,0.6012,0.3988,2.2982,0.6968,0.3032,0.8718,653104.0000,749131.0000
1701842700000,2.8745,0.7419,0.2581,1.5147,0.6023,0.3977,2.3478,0.7013,0.2987,1.0769,420573.0000,390552.0000
1701843000000,2.9063,0.7440,0.2560,1.5243,0.6039,0.3961,2.3456,0.7011,0.2989,0.5255,1141977.0000,2173163.0000
1701843300000,2.8835,0.7425,0.2575,1.5156,0.6025,0.3975,2.3670,0.7030,0.2970,0.8120,3359638.0000,4137343.0000
1701843600000,2.8941,0.7432,0.2568,1.5167,0.6027,0.3973,2.3818,0.7043,0.2957,2.0329,885497.0000,435579.0000
1701843900000,2.8895,0.7429,0.2571,1.5195,0.6031,0.3969,2.3647,0.7028,0.2972,1.0445,881364.0000,843786.0000
1701844200000,2.8926,0.7431,0.2569,1.5155,0.6025,0.3975,2.3898,0.7050,0.2950,1.1434,354732.0000,310241.0000
1701844500000,2.6819,0.7284,0.2716,1.5089,0.6014,0.3986,2.2733,0.6945,0.3055,1.2188,438899.0000,360105.0000
1701844800000,2.7120,0.7306,0.2694,1.5098,0.6016,0.3984,2.2723,0.6944,0.3056,2.8097,3836729.0000,1365532.0000
1701844800000,2.7120,0.7306,0.2694,1.5098,0.6016,0.3984,2.2765,0.6948,0.3052,1.3516,472025.0000,349236.0000
1701845400000,2.7397,0.7326,0.2674,1.5151,0.6024,0.3976,2.3003,0.6970,0.3030,0.4388,279293.0000,636482.0000
1701845400000,2.7397,0.7326,0.2674,1.5151,0.6024,0.3976,2.3212,0.6989,0.3011,0.8137,382447.0000,470001.0000
1701846000000,2.7523,0.7335,0.2665,1.5258,0.6041,0.3959,2.2992,0.6969,0.3031,0.4522,861395.0000,1905081.0000
1701846000000,2.7523,0.7335,0.2665,1.5258,0.6041,0.3959,2.2992,0.6969,0.3031,1.0757,711719.0000,661610.0000
1701846600000,2.7580,0.7339,0.2661,1.5288,0.6046,0.3954,2.3091,0.6978,0.3022,0.5983,386283.0000,645680.0000
1701846900000,2.8344,0.7392,0.2608,1.5288,0.6046,0.3954,2.3091,0.6978,0.3022,1.6216,761566.0000,469646.0000
1701847200000,2.7979,0.7367,0.2633,1.5319,0.6050,0.3950,2.3311,0.6998,0.3002,0.4796,1159989.0000,2418866.0000
1701847500000,2.8212,0.7383,0.2617,1.5319,0.6050,0.3950,2.3311,0.6998,0.3002,0.9580,651513.0000,680108.0000
1701847800000,2.7300,0.7319,0.2681,1.5229,0.6036,0.3964,2.2808,0.6952,0.3048,0.9077,832305.0000,916936.0000
1701848100000,2.7936,0.7364,0.2636,1.5229,0.6036,0.3964,2.3300,0.6997,0.3003,0.8727,1045598.0000,1198072.0000
1701848400000,2.7994,0.7368,0.2632,1.5229,0.6036,0.3964,2.3333,0.7000,0.3000,1.2498,622926.0000,498433.0000
1701848700000,2.7665,0.7345,0.2655,1.5169,0.6027,0.3973,2.3333,0.7000,0.3000,2.5166,1748433.0000,694752.0000
1701848700000,2.7665,0.7345,0.2655,1.5169,0.6027,0.3973,2.3289,0.6996,0.3004,1.1273,459679.0000,407769.0000
1701849300000,2.7481,0.7332,0.2668,1.5190,0.6030,0.3970,2.3289,0.6996,0.3004,1.1273,459679.0000,407769.0000
1701849300000,2.7481,0.7332,0.2668,1.5190,0.6030,0.3970,2.3113,0.6980,0.3020,1.3698,673756.0000,491876.0000
1701849900000,2.7580,0.7339,0.2661,1.5238,0.6038,0.3962,2.3091,0.6978,0.3022,0.6517,324320.0000,497632.0000
1701849900000,2.7580,0.7339,0.2661,1.5238,0.6038,0.3962,2.2927,0.6963,0.3037,0.6321,626146.0000,990620.0000
1701850500000,2.7580,0.7339,0.2661,1.5212,0.6034,0.3966,2.2927,0.6963,0.3037,1.9095,1107733.0000,580127.0000
1701850500000,2.7580,0.7339,0.2661,1.5212,0.6034,0.3966,2.3179,0.6986,0.3014,0.8335,455816.0000,546849.0000
1701851100000,2.7665,0.7345,0.2655,1.5220,0.6035,0.3965,2.3179,0.6986,0.3014,0.8878,471882.0000,531491.0000
1701851100000,2.7665,0.7345,0.2655,1.5220,0.6035,0.3965,2.3190,0.6987,0.3013,0.8187,509502.0000,622331.0000
1701851700000,2.7764,0.7352,0.2648,1.5227,0.6036,0.3964,2.3190,0.6987,0.3013,1.5015,235269.0000,156688.0000
1701851700000,2.7764,0.7352,0.2648,1.5227,0.6036,0.3964,2.4305,0.7085,0.2915,0.7569,255745.0000,337903.0000
1701852300000,2.9139,0.7445,0.2555,1.5260,0.6041,0.3959,2.4305,0.7085,0.2915,0.6226,2579675.0000,4143481.0000
1701852600000,2.8805,0.7423,0.2577,1.5260,0.6041,0.3959,2.3898,0.7050,0.2950,0.5616,292228.0000,520348.0000
1701852600000,2.8805,0.7423,0.2577,1.5290,0.6046,0.3954,2.3898,0.7050,0.2950,0.6101,360991.0000,591728.0000
1701853200000,2.6832,0.7285,0.2715,1.5290,0.6046,0.3954,2.2595,0.6932,0.3068,0.9040,226492.0000,250531.0000
1701853200000,2.6832,0.7285,0.2715,1.5213,0.6034,0.3966,2.3156,0.6984,0.3016,1.7447,4871412.0000,2792100.0000
1701853800000,2.7566,0.7338,0.2662,1.5126,0.6020,0.3980,2.3300,0.6997,0.3003,1.0315,11539689.0000,11186807.0000
1701854100000,2.7244,0.7315,0.2685,1.5103,0.6016,0.3984,2.3300,0.6997,0.3003,1.2640,7557648.0000,5979348.0000
1701854400000,2.6417,0.7254,0.2746,1.5075,0.6012,0.3988,2.2658,0.6938,0.3062,0.7947,673557.0000,847535.0000
1701854400000,2.6417,0.7254,0.2746,1.5110,0.6018,0.3982,2.2658,0.6938,0.3062,1.6099,2131704.0000,1324136.0000
1701855000000,2.6928,0.7292,0.2708,1.5160,0.6025,0.3975,2.2971,0.6967,0.3033,0.5723,1780789.0000,3111901.0000
1701855000000,2.6928,0.7292,0.2708,1.5160,0.6025,0.3975,2.2971,0.6967,0.3033,0.6664,1069188.0000,1604373.0000
1701855600000,2.7037,0.7300,0.2700,1.5192,0.6030,0.3970,2.3014,0.6971,0.3029,0.5502,688463.0000,1251278.0000
1701855600000,2.7037,0.7300,0.2700,1.5192,0.6030,0.3970,2.3014,0.6971,0.3029,1.1740,710608.0000,605283.0000
1701856200000,2.7272,0.7317,0.2683,1.5194,0.6031,0.3969,2.3223,0.6990,0.3010,0.9583,864832.0000,902433.0000
1701856200000,2.7272,0.7317,0.2683,1.5236,0.6037,0.3963,2.3223,0.6990,0.3010,1.0547,852204.0000,808030.0000
1701856800000,2.6751,0.7279,0.2721,1.5321,0.6051,0.3949,2.2658,0.6938,0.3062,0.9635,914020.0000,948636.0000
1701856800000,2.6751,0.7279,0.2721,1.5321,0.6051,0.3949,2.2658,0.6938,0.3062,0.9044,1035379.0000,1144783.0000
1701857400000,2.6928,0.7292,0.2708,1.5230,0.6036,0.3964,2.3156,0.6984,0.3016,0.4169,333420.0000,799838.0000
1701857400000,2.6928,0.7292,0.2708,1.5230,0.6036,0.3964,2.3156,0.6984,0.3016,0.8876,1334201.0000,1503119.0000
1701858000000,2.6846,0.7286,0.2714,1.5122,0.6019,0.3981,2.2787,0.6950,0.3050,0.7894,674502.0000,854496.0000
1701858000000,2.6846,0.7286,0.2714,1.5122,0.6019,0.3981,2.2787,0.6950,0.3050,1.5109,4826159.0000,3194235.0000
1701858600000,2.6697,0.7275,0.2725,1.4987,0.5998,0.4002,2.2798,0.6951,0.3049,1.3357,1955336.0000,1463864.0000
1701858600000,2.6697,0.7275,0.2725,1.4987,0.5998,0.4002,2.2798,0.6951,0.3049,1.8823,1756971.0000,933396.0000
1701859200000,2.6403,0.7253,0.2747,1.5020,0.6003,0.3997,2.2605,0.6933,0.3067,0.7115,725914.0000,1020202.0000
1701859200000,2.6403,0.7253,0.2747,1.5020,0.6003,0.3997,2.2605,0.6933,0.3067,0.4967,442670.0000,891217.0000
1701859800000,2.3807,0.7042,0.2958,1.3628,0.5768,0.4232,2.1766,0.6852,0.3148,0.8479,4455372.0000,5254408.0000
1701859800000,2.3807,0.7042,0.2958,1.3628,0.5768,0.4232,2.1766,0.6852,0.3148,0.9451,25057874.0000,26512144.0000
1701860400000,2.3875,0.7048,0.2952,1.3285,0.5705,0.4295,2.1959,0.6871,0.3129,0.9675,23920764.0000,24723472.0000
1701860400000,2.3875,0.7048,0.2952,1.3285,0.5705,0.4295,2.1959,0.6871,0.3129,0.8827,7607737.0000,8618273.0000
1701861000000,2.1536,0.6829,0.3171,1.2927,0.5638,0.4362,2.0157,0.6684,0.3316,0.9393,5135071.0000,5466742.0000
1701861300000,2.2268,0.6901,0.3099,1.2927,0.5638,0.4362,2.0157,0.6684,0.3316,0.8918,9472100.0000,10621838.0000
1701861300000,2.2268,0.6901,0.3099,1.2889,0.5631,0.4369,1.9985,0.6665,0.3335,0.7290,6401942.0000,8781283.0000
1701861900000,2.1319,0.6807,0.3193,1.2889,0.5631,0.4369,1.9985,0.6665,0.3335,1.0081,19287524.0000,19133249.0000
1701861900000,2.1319,0.6807,0.3193,1.2394,0.5535,0.4465,1.9525,0.6613,0.3387,1.1530,18116785.0000,15712212.0000
1701862500000,2.3445,0.7010,0.2990,1.2394,0.5535,0.4465,1.9525,0.6613,0.3387,0.9160,41070437.0000,44835924.0000
1701862500000,2.3445,0.7010,0.2990,1.2367,0.5529,0.4471,2.1397,0.6815,0.3185,0.9160,41070437.0000,44835924.0000
1701863100000,2.1756,0.6851,0.3149,1.2367,0.5529,0.4471,2.1397,0.6815,0.3185,1.0416,19688283.0000,18902249.0000
1701863100000,2.1756,0.6851,0.3149,1.2366,0.5529,0.4471,2.1636,0.6839,0.3161,1.0260,19352697.0000,18862426.0000
1701863700000,2.1319,0.6807,0.3193,1.2366,0.5529,0.4471,2.1636,0.6839,0.3161,0.7862,13748124.0000,17486080.0000
1701863700000,2.1319,0.6807,0.3193,1.2096,0.5474,0.4526,2.1586,0.6834,0.3166,1.4162,16779796.0000,11848809.0000
1701864300000,2.1616,0.6837,0.3163,1.2096,0.5474,0.4526,2.1586,0.6834,0.3166,0.8955,12718791.0000,14202722.0000
1701864300000,2.1616,0.6837,0.3163,1.1846,0.5423,0.4577,2.0516,0.6723,0.3277,1.0471,9922570.0000,9476391.0000
1701864900000,2.1666,0.6842,0.3158,1.1846,0.5423,0.4577,2.0516,0.6723,0.3277,1.2422,12113455.0000,9751889.0000
1701865200000,2.2041,0.6879,0.3121,1.0893,0.5214,0.4786,2.2165,0.6891,0.3109,1.1421,39237601.0000,34355257.0000
1701865500000,2.2852,0.6956,0.3044,1.0994,0.5237,0.4763,2.2165,0.6891,0.3109,1.0808,35287178.0000,32649212.0000
1701865800000,2.3036,0.6973,0.3027,1.0865,0.5207,0.4793,2.2669,0.6939,0.3061,0.9224,22073544.0000,23930617.0000
1701866100000,2.1260,0.6801,0.3199,1.0815,0.5196,0.4804,2.2669,0.6939,0.3061,1.1609,13506379.0000,11634651.0000
1701866400000,2.1309,0.6806,0.3194,1.0640,0.5155,0.4845,2.1536,0.6829,0.3171,1.0929,12014912.0000,10993492.0000
1701866400000,2.1309,0.6806,0.3194,1.0452,0.5111,0.4889,2.1536,0.6829,0.3171,1.1026,11782323.0000,10685553.0000
1701867000000,2.0609,0.6733,0.3267,1.0192,0.5048,0.4952,2.0239,0.6693,0.3307,0.7459,18190993.0000,24386713.0000
1701867000000,2.0609,0.6733,0.3267,1.0384,0.5094,0.4906,2.0239,0.6693,0.3307,1.3682,31658481.0000,23139213.0000
1701867600000,2.3512,0.7016,0.2984,1.0327,0.5080,0.4920,2.3223,0.6990,0.3010,0.9002,21605754.0000,24001333.0000
1701867600000,2.3512,0.7016,0.2984,1.0459,0.5112,0.4888,2.1786,0.6854,0.3146,0.7941,21062724.0000,26525040.0000
1701868200000,2.3772,0.7039,0.2961,1.0459,0.5112,0.4888,2.3167,0.6985,0.3015,0.9148,18018031.0000,19696630.0000
1701868200000,2.3772,0.7039,0.2961,1.0515,0.5126,0.4874,2.3411,0.7007,0.2993,0.8831,13314611.0000,15076460.0000
1701868800000,2.3956,0.7055,0.2945,1.0515,0.5126,0.4874,2.3523,0.7017,0.2983,0.9210,12987539.0000,14101005.0000
1701868800000,2.3956,0.7055,0.2945,1.0501,0.5122,0.4878,2.3445,0.7010,0.2990,0.6442,11729676.0000,18209485.0000
1701869400000,2.4388,0.7092,0.2908,1.0501,0.5122,0.4878,2.3795,0.7041,0.2959,0.7772,7972236.0000,10257002.0000
1701869400000,2.4388,0.7092,0.2908,1.0543,0.5132,0.4868,2.2895,0.6960,0.3040,1.0721,10456828.0000,9753199.0000
1701870000000,2.4165,0.7073,0.2927,1.0543,0.5132,0.4868,2.2895,0.6960,0.3040,1.2528,9163051.0000,7313778.0000
1701870000000,2.4165,0.7073,0.2927,1.0430,0.5105,0.4895,2.3234,0.6991,0.3009,0.8716,10131535.0000,11624469.0000
1701870600000,2.3014,0.6971,0.3029,1.0430,0.5105,0.4895,2.3234,0.6991,0.3009,1.0371,3291094.0000,3173326.0000
1701870600000,2.3014,0.6971,0.3029,1.0414,0.5101,0.4899,2.2531,0.6926,0.3074,1.0222,3698614.0000,3618283.0000
1701871200000,2.2394,0.6913,0.3087,1.0414,0.5101,0.4899,2.2531,0.6926,0.3074,1.0804,5602273.0000,5185191.0000
1701871200000,2.2394,0.6913,0.3087,1.0365,0.5090,0.4910,2.2268,0.6901,0.3099,1.2639,4036977.0000,3194079.0000
1701871800000,2.2573,0.6930,0.3070,1.0365,0.5090,0.4910,2.2268,0.6901,0.3099,0.8995,4311586.0000,4793131.0000
