Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701124200000,2.2342,0.6908,0.3092,0.9300,0.4819,0.5181,5.2344,0.8396,0.1604,1.0606,548080.0000,516750.0000
1701124500000,2.2279,0.6902,0.3098,0.9296,0.4818,0.5182,5.2150,0.8391,0.1609,0.9165,225313.0000,245851.0000
1701124800000,2.2165,0.6891,0.3109,0.9303,0.4820,0.5180,5.2035,0.8388,0.1612,1.3474,90652.0000,67278.0000
1701125100000,2.1959,0.6871,0.3129,0.9308,0.4821,0.5179,5.1162,0.8365,0.1635,0.7234,129729.0000,179338.0000
1701125400000,2.1980,0.6873,0.3127,0.9303,0.4819,0.5181,5.1125,0.8364,0.1636,1.8393,182318.0000,99121.0000
1701125700000,2.2446,0.6918,0.3082,0.9302,0.4819,0.5181,5.1805,0.8382,0.1618,2.6521,180425.0000,68030.0000
1701126000000,2.2362,0.6910,0.3090,0.9316,0.4823,0.5177,5.1275,0.8368,0.1632,1.0004,151828.0000,151767.0000
1701126300000,2.0628,0.6735,0.3265,0.9270,0.4811,0.5189,4.8651,0.8295,0.1705,0.8177,367903.0000,449932.0000
1701126600000,2.1407,0.6816,0.3184,0.9271,0.4811,0.5189,4.9809,0.8328,0.1672,2.2362,1269700.0000,567806.0000
1701126900000,2.0637,0.6736,0.3264,0.9298,0.4818,0.5182,4.8173,0.8281,0.1719,1.2446,392604.0000,315455.0000
1701127200000,2.0590,0.6731,0.3269,0.9320,0.4824,0.5176,3.9044,0.7961,0.2039,2.3703,1336581.0000,563887.0000
1701127500000,2.0312,0.6701,0.3299,0.9368,0.4837,0.5163,3.8123,0.7922,0.2078,1.6462,629131.0000,382181.0000
1701127800000,1.9780,0.6642,0.3358,0.9418,0.4850,0.5150,3.3234,0.7687,0.2313,2.2046,2488923.0000,1128950.0000
1701128100000,1.9824,0.6647,0.3353,0.9486,0.4868,0.5132,3.3141,0.7682,0.2318,1.1371,741629.0000,652216.0000
1701128400000,1.9718,0.6635,0.3365,0.9507,0.4874,0.5126,3.2827,0.7665,0.2335,1.8625,816354.0000,438318.0000
1701128700000,1.9735,0.6637,0.3363,0.9547,0.4884,0.5116,3.0016,0.7501,0.2499,1.6593,1217922.0000,734001.0000
1701129000000,2.0075,0.6675,0.3325,0.9597,0.4897,0.5103,3.0420,0.7526,0.2474,0.6730,492542.0000,731890.0000
1701129300000,2.0139,0.6682,0.3318,0.9613,0.4901,0.5099,3.0388,0.7524,0.2476,0.9145,479679.0000,524519.0000
1701129600000,1.9507,0.6611,0.3389,0.9641,0.4909,0.5091,2.9432,0.7464,0.2536,2.0414,420574.0000,206022.0000
1701129900000,1.9291,0.6586,0.3414,0.9641,0.4909,0.5091,2.6928,0.7292,0.2708,1.8816,1497169.0000,795691.0000
1701130200000,1.9334,0.6591,0.3409,0.9643,0.4909,0.5091,2.5575,0.7189,0.2811,1.7278,799024.0000,462462.0000
1701130500000,2.0057,0.6673,0.3327,0.9652,0.4912,0.5088,2.7286,0.7318,0.2682,0.3509,254236.0000,724603.0000
1701130800000,1.9481,0.6608,0.3392,0.9673,0.4917,0.5083,2.7523,0.7335,0.2665,0.7443,599312.0000,805255.0000
1701131100000,1.9967,0.6663,0.3337,0.9680,0.4919,0.5081,2.5676,0.7197,0.2803,1.4305,997070.0000,697009.0000
1701131400000,2.0637,0.6736,0.3264,0.9681,0.4919,0.5081,2.6271,0.7243,0.2757,1.1155,319517.0000,286424.0000
1701131700000,2.0057,0.6673,0.3327,0.9692,0.4922,0.5078,2.5613,0.7192,0.2808,4.8301,426477.0000,88296.0000
1701132000000,1.9718,0.6635,0.3365,0.9715,0.4928,0.5072,2.5014,0.7144,0.2856,2.1255,750563.0000,353116.0000
1701132300000,1.9053,0.6558,0.3442,0.9751,0.4937,0.5063,2.0921,0.6766,0.3234,2.9299,1186320.0000,404902.0000
1701132600000,1.9586,0.6620,0.3380,0.9841,0.4960,0.5040,2.1606,0.6836,0.3164,0.4435,749285.0000,1689600.0000
1701132900000,1.9129,0.6567,0.3433,0.9811,0.4952,0.5048,2.1328,0.6808,0.3192,1.3934,534750.0000,383763.0000
1701133200000,1.8868,0.6536,0.3464,0.9815,0.4953,0.5047,2.1230,0.6798,0.3202,0.9525,219861.0000,230823.0000
1701133500000,1.8769,0.6524,0.3476,0.9824,0.4956,0.5044,2.1230,0.6798,0.3202,0.8285,237194.0000,286306.0000
1701133800000,1.9507,0.6611,0.3389,0.9777,0.4944,0.5056,2.5411,0.7176,0.2824,0.2664,174695.0000,655768.0000
1701134100000,1.9985,0.6665,0.3335,0.9787,0.4946,0.5054,2.5894,0.7214,0.2786,0.5297,234467.0000,442600.0000
1701134400000,1.9806,0.6645,0.3355,0.9789,0.4947,0.5053,2.5651,0.7195,0.2805,1.2350,397920.0000,322215.0000
1701134700000,2.0312,0.6701,0.3299,0.9774,0.4943,0.5057,2.7608,0.7341,0.2659,0.3717,133154.0000,358228.0000
1701135000000,2.0358,0.6706,0.3294,0.9752,0.4937,0.5063,2.8926,0.7431,0.2569,0.6203,259253.0000,417926.0000
1701135300000,1.9682,0.6631,0.3369,0.9732,0.4932,0.5068,2.8476,0.7401,0.2599,1.2057,464346.0000,385113.0000
1701135600000,1.9682,0.6631,0.3369,0.9748,0.4936,0.5064,2.8212,0.7383,0.2617,1.8050,238512.0000,132143.0000
1701135900000,1.9744,0.6638,0.3362,0.9736,0.4933,0.5067,2.8551,0.7406,0.2594,1.8050,238512.0000,132143.0000
1701136200000,1.9985,0.6665,0.3335,0.9739,0.4934,0.5066,2.8462,0.7400,0.2600,0.3658,51340.0000,140366.0000
1701136500000,2.0321,0.6702,0.3298,0.9742,0.4935,0.5065,2.8941,0.7432,0.2568,0.5662,77056.0000,136101.0000
1701136800000,2.0525,0.6724,0.3276,0.9748,0.4936,0.5064,2.9108,0.7443,0.2557,0.7243,164884.0000,227636.0000
1701137100000,2.0497,0.6721,0.3279,0.9726,0.4930,0.5070,3.0420,0.7526,0.2474,0.5673,139187.0000,245363.0000
1701137400000,2.0637,0.6736,0.3264,0.9705,0.4925,0.5075,3.0933,0.7557,0.2443,1.4857,343312.0000,231081.0000
1701137700000,2.0609,0.6733,0.3267,0.9710,0.4927,0.5073,3.0933,0.7557,0.2443,0.9382,344021.0000,366700.0000
1701138000000,2.0525,0.6724,0.3276,0.9717,0.4928,0.5072,3.1034,0.7563,0.2437,0.8885,116175.0000,130755.0000
1701138300000,2.1377,0.6813,0.3187,0.9995,0.4999,0.5001,3.1511,0.7591,0.2409,0.5936,152437.0000,256792.0000
1701138600000,2.1918,0.6867,0.3133,1.0021,0.5005,0.4995,3.1649,0.7599,0.2401,0.5674,222867.0000,392771.0000
1701138900000,2.2352,0.6909,0.3091,1.0062,0.5015,0.4985,3.4170,0.7736,0.2264,0.9968,736567.0000,738904.0000
1701139200000,2.1417,0.6817,0.3183,1.0038,0.5009,0.4991,3.3403,0.7696,0.2304,0.2902,254602.0000,877427.0000
1701139500000,2.1201,0.6795,0.3205,1.0059,0.5015,0.4985,3.2680,0.7657,0.2343,3.0106,302007.0000,100314.0000
1701140100000,2.1797,0.6855,0.3145,1.0035,0.5009,0.4991,3.3554,0.7704,0.2296,0.3219,36395.0000,113073.0000
1701141300000,2.1990,0.6874,0.3126,1.0030,0.5008,0.4992,3.3497,0.7701,0.2299,1.0317,85118.0000,82499.0000
1701142500000,2.1104,0.6785,0.3215,1.0027,0.5007,0.4993,3.0634,0.7539,0.2461,2.4592,598994.0000,243573.0000
1701142800000,2.0979,0.6772,0.3228,1.0023,0.5006,0.4994,3.0584,0.7536,0.2464,0.9057,124257.0000,137192.0000
1701143100000,2.0600,0.6732,0.3268,1.0013,0.5003,0.4997,3.0274,0.7517,0.2483,3.4630,109327.0000,31570.0000
1701144000000,2.1192,0.6794,0.3206,1.0013,0.5003,0.4997,3.0950,0.7558,0.2442,0.7928,187180.0000,236092.0000
1701144900000,2.1566,0.6832,0.3168,0.9972,0.4993,0.5007,3.4504,0.7753,0.2247,0.2572,286079.0000,1112287.0000
1701145500000,2.1847,0.6860,0.3140,0.9983,0.4996,0.5004,3.4189,0.7737,0.2263,0.6708,79008.0000,117781.0000
1701146100000,2.2541,0.6927,0.3073,0.9974,0.4994,0.5006,3.5788,0.7816,0.2184,0.4885,172619.0000,353368.0000
1701146400000,2.2563,0.6929,0.3071,1.0000,0.5000,0.5000,3.7506,0.7895,0.2105,0.4044,183251.0000,453160.0000
1701146700000,2.2289,0.6903,0.3097,0.9996,0.4999,0.5001,3.8972,0.7958,0.2042,0.5006,143614.0000,286912.0000
1701147000000,2.2595,0.6932,0.3068,0.9989,0.4997,0.5003,3.9529,0.7981,0.2019,0.4415,230635.0000,522384.0000
1701147300000,2.3003,0.6970,0.3030,0.9990,0.4998,0.5002,3.9975,0.7999,0.2001,1.0432,96017.0000,92042.0000
1701147600000,2.3344,0.7001,0.2999,0.9988,0.4997,0.5003,4.0659,0.8026,0.1974,1.6713,148255.0000,88705.0000
1701147900000,2.2196,0.6894,0.3106,1.0000,0.5000,0.5000,3.9116,0.7964,0.2036,1.7675,466886.0000,264157.0000
1701148200000,2.2268,0.6901,0.3099,0.9987,0.4997,0.5003,3.9801,0.7992,0.2008,0.8696,215569.0000,247901.0000
1701148500000,2.2352,0.6909,0.3091,0.9984,0.4996,0.5004,4.0000,0.8000,0.2000,2.2303,325619.0000,145998.0000
1701148800000,2.2648,0.6937,0.3063,0.9974,0.4994,0.5006,4.0429,0.8017,0.1983,0.8510,194936.0000,229063.0000
1701149100000,2.3014,0.6971,0.3029,0.9978,0.4995,0.5005,4.0531,0.8021,0.1979,0.4908,162481.0000,331048.0000
1701149400000,2.2404,0.6914,0.3086,0.9957,0.4989,0.5011,4.0684,0.8027,0.1973,0.6298,172125.0000,273293.0000
1701149700000,2.2072,0.6882,0.3118,0.9957,0.4989,0.5011,4.0403,0.8016,0.1984,0.7258,145428.0000,200364.0000
1701150000000,2.1857,0.6861,0.3139,0.9901,0.4975,0.5025,4.9418,0.8317,0.1683,0.3675,401528.0000,1092719.0000
1701150300000,2.3289,0.6996,0.3004,0.9908,0.4977,0.5023,5.0976,0.8360,0.1640,0.2813,137328.0000,488178.0000
1701150600000,2.3535,0.7018,0.2982,0.9912,0.4978,0.5022,5.1125,0.8364,0.1636,0.7335,176700.0000,240905.0000
1701150900000,2.4106,0.7068,0.2932,0.9922,0.4980,0.5020,5.1881,0.8384,0.1616,0.4082,145619.0000,356744.0000
1701151200000,2.4153,0.7072,0.2928,0.9928,0.4982,0.5018,5.2383,0.8397,0.1603,0.4304,132903.0000,308779.0000
1701151500000,2.5524,0.7185,0.2815,0.9954,0.4988,0.5012,5.4350,0.8446,0.1554,0.8791,451538.0000,513611.0000
1701151800000,2.5638,0.7194,0.2806,0.9935,0.4984,0.5016,5.4433,0.8448,0.1552,1.5138,218534.0000,144365.0000
1701152100000,2.6010,0.7223,0.2777,0.9876,0.4969,0.5031,5.5963,0.8484,0.1516,1.5582,721241.0000,462881.0000
1701152400000,2.6193,0.7237,0.2763,0.9881,0.4970,0.5030,5.6445,0.8495,0.1505,1.1942,254094.0000,212769.0000
1701152700000,2.6496,0.7260,0.2740,0.9934,0.4983,0.5017,5.5789,0.8480,0.1520,0.4001,255834.0000,639357.0000
1701153000000,2.6166,0.7235,0.2765,0.9914,0.4978,0.5022,5.6225,0.8490,0.1510,1.4345,234718.0000,163628.0000
1701153300000,2.5829,0.7209,0.2791,0.9911,0.4978,0.5022,5.5232,0.8467,0.1533,1.4345,234718.0000,163628.0000
1701153600000,2.5984,0.7221,0.2779,0.9907,0.4977,0.5023,5.5617,0.8476,0.1524,3.0399,229381.0000,75456.0000
1701153900000,2.6010,0.7223,0.2777,0.9900,0.4975,0.5025,5.4475,0.8449,0.1551,1.1849,248535.0000,209748.0000
1701154200000,2.5829,0.7209,0.2791,0.9885,0.4971,0.5029,5.4977,0.8461,0.1539,1.2682,296461.0000,233758.0000
1701154500000,2.5411,0.7176,0.2824,0.9877,0.4969,0.5031,5.4977,0.8461,0.1539,1.5452,276650.0000,179035.0000
1701155100000,2.5625,0.7193,0.2807,0.9879,0.4970,0.5030,5.5488,0.8473,0.1527,1.0531,195319.0000,185466.0000
1701155400000,2.5149,0.7155,0.2845,0.9883,0.4971,0.5029,5.4851,0.8458,0.1542,0.9909,155923.0000,157360.0000
1701155700000,2.5298,0.7167,0.2833,0.9878,0.4969,0.5031,5.4267,0.8444,0.1556,0.9861,173988.0000,176434.0000
1701156000000,2.5100,0.7151,0.2849,0.9875,0.4969,0.5031,5.4767,0.8456,0.1544,0.6551,297874.0000,454680.0000
1701156300000,2.5149,0.7155,0.2845,0.9873,0.4968,0.5032,5.4641,0.8453,0.1547,0.9090,345873.0000,380506.0000
1701157200000,2.5286,0.7166,0.2834,0.9901,0.4975,0.5025,5.5746,0.8479,0.1521,0.5020,359989.0000,717079.0000
1701157500000,2.5137,0.7154,0.2846,0.9905,0.4976,0.5024,5.5020,0.8462,0.1538,0.8912,234904.0000,263596.0000
1701157800000,2.5149,0.7155,0.2845,0.9899,0.4975,0.5025,5.5531,0.8474,0.1526,1.3012,208168.0000,159977.0000
1701158100000,2.5186,0.7158,0.2842,0.9898,0.4974,0.5026,5.5963,0.8484,0.1516,1.1757,153648.0000,130689.0000
1701158400000,2.4916,0.7136,0.2864,0.9899,0.4975,0.5025,5.4475,0.8449,0.1551,1.3640,183369.0000,134432.0000
1701159300000,2.4638,0.7113,0.2887,0.9900,0.4975,0.5025,5.4144,0.8441,0.1559,1.3142,187516.0000,142683.0000
1701159600000,2.4868,0.7132,0.2868,0.9890,0.4972,0.5028,5.4935,0.8460,0.1540,0.8520,116622.0000,136882.0000
1701160200000,2.3956,0.7055,0.2945,0.9832,0.4958,0.5042,5.2035,0.8388,0.1612,2.7622,802590.0000,290566.0000
1701160500000,2.2436,0.6917,0.3083,0.9824,0.4956,0.5044,4.9630,0.8323,0.1677,1.1879,726410.0000,611489.0000
1701160800000,2.1827,0.6858,0.3142,0.9841,0.4960,0.5040,4.7803,0.8270,0.1730,1.4683,1078391.0000,734441.0000
1701161100000,2.1928,0.6868,0.3132,0.9832,0.4958,0.5042,4.8241,0.8283,0.1717,1.9470,693047.0000,355951.0000
1701162000000,2.1676,0.6843,0.3157,0.9812,0.4953,0.5047,4.5556,0.8200,0.1800,0.9276,243480.0000,262470.0000
1701162600000,2.0193,0.6688,0.3312,0.9827,0.4956,0.5044,3.0225,0.7514,0.2486,1.2590,894232.0000,710275.0000
1701162900000,2.0497,0.6721,0.3279,0.9847,0.4962,0.5038,3.0584,0.7536,0.2464,0.7746,362742.0000,468319.0000
1701163200000,2.0404,0.6711,0.3289,0.9867,0.4967,0.5033,3.0683,0.7542,0.2458,1.0629,291446.0000,274186.0000
1701164400000,2.0703,0.6743,0.3257,0.9883,0.4971,0.5029,3.0371,0.7523,0.2477,0.7726,149653.0000,193706.0000
1701166200000,2.0377,0.6708,0.3292,0.9882,0.4970,0.5030,2.9604,0.7475,0.2525,0.9496,184778.0000,194591.0000
1701167100000,2.0441,0.6715,0.3285,0.9911,0.4978,0.5022,2.9857,0.7491,0.2509,0.4231,139274.0000,329183.0000
1701167400000,2.0469,0.6718,0.3282,0.9905,0.4976,0.5024,2.9683,0.7480,0.2520,1.5862,375342.0000,236630.0000
1701167700000,2.0349,0.6705,0.3295,0.9908,0.4977,0.5023,2.9620,0.7476,0.2524,1.5862,375342.0000,236630.0000
1701168000000,2.0120,0.6680,0.3320,0.9912,0.4978,0.5022,2.9002,0.7436,0.2564,1.0266,236946.0000,230816.0000
1701168300000,2.0414,0.6712,0.3288,0.9886,0.4971,0.5029,2.9078,0.7441,0.2559,1.4736,414141.0000,281031.0000
1701168600000,2.0656,0.6738,0.3262,0.9894,0.4973,0.5027,2.9154,0.7446,0.2554,0.9838,532368.0000,541139.0000
1701168900000,2.0609,0.6733,0.3267,0.9881,0.4970,0.5030,2.9200,0.7449,0.2551,1.2573,372582.0000,296326.0000
1701169200000,2.0303,0.6700,0.3300,0.9867,0.4967,0.5033,2.9277,0.7454,0.2546,1.1405,177353.0000,155503.0000
1701169500000,2.0230,0.6692,0.3308,0.9896,0.4974,0.5026,2.8820,0.7424,0.2576,1.0775,287256.0000,266590.0000
1701169800000,1.9985,0.6665,0.3335,0.9889,0.4972,0.5028,2.8565,0.7407,0.2593,0.9038,261098.0000,288880.0000
1701170100000,2.0285,0.6698,0.3302,0.9888,0.4972,0.5028,2.8670,0.7414,0.2586,1.6017,190856.0000,119161.0000
1701170400000,2.0349,0.6705,0.3295,0.9895,0.4974,0.5026,2.8655,0.7413,0.2587,0.8147,304718.0000,374032.0000
1701170700000,1.9709,0.6634,0.3366,0.9928,0.4982,0.5018,2.5336,0.7170,0.2830,0.9782,299329.0000,306003.0000
1701171000000,1.9735,0.6637,0.3363,0.9927,0.4982,0.5018,2.5286,0.7166,0.2834,3.0823,1387870.0000,450270.0000
1701171300000,1.9446,0.6604,0.3396,0.9937,0.4984,0.5016,2.4771,0.7124,0.2876,0.8577,348636.0000,406484.0000
1701171600000,1.9412,0.6600,0.3400,0.9915,0.4979,0.5021,2.5199,0.7159,0.2841,1.9155,370343.0000,193341.0000
1701171900000,1.9070,0.6560,0.3440,0.9943,0.4986,0.5014,2.4758,0.7123,0.2877,0.4261,255915.0000,600643.0000
1701172200000,1.9472,0.6607,0.3393,0.9951,0.4988,0.5012,2.4965,0.7140,0.2860,2.5002,486289.0000,194498.0000
1701172500000,1.9326,0.6590,0.3410,0.9948,0.4987,0.5013,2.4710,0.7119,0.2881,0.5240,123096.0000,234937.0000
1701172800000,1.8977,0.6549,0.3451,0.9927,0.4982,0.5018,2.1221,0.6797,0.3203,2.0768,414601.0000,199639.0000
1701173100000,1.8860,0.6535,0.3465,0.9954,0.4989,0.5011,2.0893,0.6763,0.3237,2.5041,1180202.0000,471311.0000
1701173400000,2.0093,0.6677,0.3323,0.9934,0.4983,0.5017,2.2895,0.6960,0.3040,1.4430,400740.0000,277706.0000
1701173700000,1.9412,0.6600,0.3400,0.9950,0.4988,0.5012,2.4928,0.7137,0.2863,0.4880,373539.0000,765409.0000
1701174000000,1.9112,0.6565,0.3435,0.9960,0.4990,0.5010,2.4662,0.7115,0.2885,0.6203,658984.0000,1062402.0000
1701174300000,1.9129,0.6567,0.3433,0.9954,0.4988,0.5012,2.4819,0.7128,0.2872,1.9581,658358.0000,336231.0000
1701174600000,1.9019,0.6554,0.3446,0.9965,0.4991,0.5009,2.4412,0.7094,0.2906,0.6954,196746.0000,282941.0000
1701174900000,1.8313,0.6468,0.3532,0.9982,0.4995,0.5005,2.0960,0.6770,0.3230,1.1805,290814.0000,246352.0000
1701175200000,1.8498,0.6491,0.3509,1.0005,0.5001,0.4999,2.0788,0.6752,0.3248,2.0815,934464.0000,448946.0000
1701175500000,1.8401,0.6479,0.3521,1.0012,0.5003,0.4997,2.0414,0.6712,0.3288,1.1656,313703.0000,269140.0000
1701175800000,1.9095,0.6563,0.3437,0.9988,0.4997,0.5003,2.0628,0.6735,0.3265,1.1332,422883.0000,373189.0000
1701176100000,1.8960,0.6547,0.3453,1.0033,0.5008,0.4992,2.0266,0.6696,0.3304,1.4442,402310.0000,278573.0000
1701176400000,1.8785,0.6526,0.3474,0.9991,0.4998,0.5002,2.0230,0.6692,0.3308,0.8945,594055.0000,664150.0000
1701176700000,1.9095,0.6563,0.3437,1.0004,0.5001,0.4999,2.0221,0.6691,0.3309,2.3963,936557.0000,390841.0000
1701177000000,1.9036,0.6556,0.3444,0.9998,0.5000,0.5000,2.0488,0.6720,0.3280,1.0465,565940.0000,540789.0000
1701177300000,1.8555,0.6498,0.3502,1.0016,0.5004,0.4996,2.0130,0.6681,0.3319,0.4452,366833.0000,824025.0000
1701177600000,1.8629,0.6507,0.3493,1.0039,0.5010,0.4990,1.9257,0.6582,0.3418,0.8670,413575.0000,477030.0000
1701177900000,1.7005,0.6297,0.3703,1.0124,0.5031,0.4969,1.4606,0.5936,0.4064,1.5886,706806.0000,444937.0000
1701178200000,1.6882,0.6280,0.3720,1.0078,0.5019,0.4981,1.4131,0.5856,0.4144,1.1889,1659991.0000,1396264.0000
1701178500000,1.6096,0.6168,0.3832,1.0117,0.5029,0.4971,1.2748,0.5604,0.4396,1.2956,1560189.0000,1204255.0000
1701178800000,1.6295,0.6197,0.3803,1.0104,0.5026,0.4974,1.2800,0.5614,0.4386,1.1118,1116878.0000,1004585.0000
1701179100000,1.5967,0.6149,0.3851,1.0125,0.5031,0.4969,1.2645,0.5584,0.4416,1.1405,844475.0000,740454.0000
1701179400000,1.5800,0.6124,0.3876,1.0144,0.5036,0.4964,1.2512,0.5558,0.4442,1.2093,809973.0000,669799.0000
1701180000000,1.5259,0.6041,0.3959,1.0187,0.5046,0.4954,1.1505,0.5350,0.4650,1.0534,1196383.0000,1135715.0000
1701180300000,1.5038,0.6006,0.3994,1.0264,0.5065,0.4935,1.1345,0.5315,0.4685,0.7077,1577821.0000,2229500.0000
1701180600000,1.4734,0.5957,0.4043,1.0302,0.5074,0.4926,1.1182,0.5279,0.4721,1.1523,1087724.0000,943939.0000
1701180900000,1.5019,0.6003,0.3997,1.0309,0.5076,0.4924,1.1295,0.5304,0.4696,0.7794,597463.0000,766520.0000
1701181200000,1.5069,0.6011,0.3989,1.0314,0.5077,0.4923,1.1313,0.5308,0.4692,0.6872,241568.0000,351501.0000
1701181500000,1.5138,0.6022,0.3978,1.0308,0.5076,0.4924,1.1358,0.5318,0.4682,0.9367,453650.0000,484294.0000
1701181800000,1.4919,0.5987,0.4013,1.0312,0.5077,0.4923,1.1268,0.5298,0.4702,1.4728,478134.0000,324635.0000
1701182100000,1.4337,0.5891,0.4109,1.0328,0.5081,0.4919,1.1173,0.5277,0.4723,1.9411,423839.0000,218349.0000
1701182400000,1.4325,0.5889,0.4111,1.0286,0.5070,0.4930,1.1263,0.5297,0.4703,1.2197,980289.0000,803709.0000
1701182700000,1.4534,0.5924,0.4076,1.0317,0.5078,0.4922,1.1195,0.5282,0.4718,0.5498,325768.0000,592523.0000
1701183000000,1.5050,0.6008,0.3992,1.0330,0.5081,0.4919,1.2386,0.5533,0.4467,0.4477,744372.0000,1662718.0000
1701183300000,1.4956,0.5993,0.4007,1.0335,0.5082,0.4918,1.2346,0.5525,0.4475,1.9081,481092.0000,252131.0000
1701183600000,1.5278,0.6044,0.3956,1.0328,0.5081,0.4919,1.2512,0.5558,0.4442,0.4895,299544.0000,611896.0000
1701183900000,1.6469,0.6222,0.3778,1.0275,0.5068,0.4932,1.4522,0.5922,0.4078,0.7168,1819328.0000,2538267.0000
1701184200000,1.6028,0.6158,0.3842,1.0268,0.5066,0.4934,1.4284,0.5882,0.4118,1.0005,526823.0000,526566.0000
1701184500000,1.5961,0.6148,0.3852,1.0210,0.5052,0.4948,1.4301,0.5885,0.4115,1.0965,998065.0000,910223.0000
1701184800000,1.5681,0.6106,0.3894,1.0190,0.5047,0.4953,1.4278,0.5881,0.4119,0.9034,669690.0000,741325.0000
1701185100000,1.5272,0.6043,0.3957,1.0203,0.5050,0.4950,1.2707,0.5596,0.4404,2.0311,1158496.0000,570374.0000
1701185400000,1.5329,0.6052,0.3948,1.0251,0.5062,0.4938,1.2517,0.5559,0.4441,2.0311,1158496.0000,570374.0000
1701185700000,1.5900,0.6139,0.3861,1.0292,0.5072,0.4928,1.4396,0.5901,0.4099,0.6358,427930.0000,673065.0000
1701186000000,1.6281,0.6195,0.3805,1.0222,0.5055,0.4945,1.5113,0.6018,0.3982,0.5307,1068556.0000,2013542.0000
1701186300000,1.5471,0.6074,0.3926,1.0145,0.5036,0.4964,1.3052,0.5662,0.4338,0.8004,850512.0000,1062638.0000
1701186600000,1.5329,0.6052,0.3948,1.0193,0.5048,0.4952,1.2978,0.5648,0.4352,1.9022,1958937.0000,1029823.0000
1701186900000,1.5323,0.6051,0.3949,1.0217,0.5054,0.4946,1.2915,0.5636,0.4364,0.9573,822668.0000,859320.0000
1701187200000,1.5113,0.6018,0.3982,1.0209,0.5052,0.4948,1.2763,0.5607,0.4393,0.8146,547457.0000,672065.0000
1701187500000,1.5088,0.6014,0.3986,1.0215,0.5053,0.4947,1.2779,0.5610,0.4390,1.3290,419253.0000,315463.0000
1701187800000,1.4925,0.5988,0.4012,1.0217,0.5054,0.4946,1.2753,0.5605,0.4395,1.0291,418813.0000,406986.0000
1701188100000,1.4888,0.5982,0.4018,1.0193,0.5048,0.4952,1.2841,0.5622,0.4378,1.2800,504368.0000,394029.0000
1701188400000,1.5170,0.6027,0.3973,1.0212,0.5052,0.4948,1.2910,0.5635,0.4365,0.6936,490451.0000,707130.0000
1701188700000,1.5349,0.6055,0.3945,1.0221,0.5055,0.4945,1.2931,0.5639,0.4361,0.9185,303985.0000,330958.0000
1701189000000,1.5361,0.6057,0.3943,1.0210,0.5052,0.4948,1.3020,0.5656,0.4344,0.7407,294980.0000,398241.0000
1701189300000,1.5019,0.6003,0.3997,1.0252,0.5062,0.4938,1.2748,0.5604,0.4396,0.8335,239922.0000,287866.0000
1701189600000,1.4975,0.5996,0.4004,1.0278,0.5069,0.4931,1.2738,0.5602,0.4398,1.8831,692245.0000,367606.0000
1701189900000,1.4085,0.5848,0.4152,1.0331,0.5081,0.4919,1.0973,0.5232,0.4768,0.7534,375754.0000,498759.0000
1701190200000,1.4155,0.5860,0.4140,1.0327,0.5081,0.4919,1.0730,0.5176,0.4824,2.2070,1691509.0000,766446.0000
1701190500000,1.3923,0.5820,0.4180,1.0383,0.5094,0.4906,1.0121,0.5030,0.4970,1.3950,790373.0000,566577.0000
1701190800000,1.3590,0.5761,0.4239,1.0341,0.5084,0.4916,0.9873,0.4968,0.5032,1.6628,1504451.0000,904775.0000
1701191100000,1.3901,0.5816,0.4184,1.0369,0.5091,0.4909,0.9988,0.4997,0.5003,1.4635,1381440.0000,943944.0000
1701191400000,1.3941,0.5823,0.4177,1.0328,0.5081,0.4919,1.0317,0.5078,0.4922,0.5545,516498.0000,931473.0000
1701191700000,1.3674,0.5776,0.4224,1.0344,0.5084,0.4916,0.9996,0.4999,0.5001,0.4116,564413.0000,1371325.0000
1701192000000,1.3742,0.5788,0.4212,1.0360,0.5088,0.4912,0.9972,0.4993,0.5007,1.8294,641378.0000,350599.0000
1701192300000,1.3697,0.5780,0.4220,1.0377,0.5093,0.4907,0.9960,0.4990,0.5010,0.8727,360163.0000,412685.0000
1701192600000,1.3725,0.5785,0.4215,1.0330,0.5081,0.4919,0.9782,0.4945,0.5055,0.8606,604567.0000,702457.0000
1701192900000,1.3613,0.5765,0.4235,1.0349,0.5086,0.4914,0.9600,0.4898,0.5102,0.4278,705369.0000,1648707.0000
1701193200000,1.3838,0.5805,0.4195,1.0337,0.5083,0.4917,0.9631,0.4906,0.5094,1.1602,755986.0000,651601.0000
1701193500000,1.3408,0.5728,0.4272,1.0358,0.5088,0.4912,0.9436,0.4855,0.5145,0.8878,379702.0000,427696.0000
1701193800000,1.3557,0.5755,0.4245,1.0410,0.5100,0.4900,0.9516,0.4876,0.5124,0.9816,320795.0000,326804.0000
1701194100000,1.3343,0.5716,0.4284,1.0389,0.5095,0.4905,0.9463,0.4862,0.5138,0.8508,596506.0000,701108.0000
1701194400000,1.3250,0.5699,0.4301,1.0386,0.5095,0.4905,0.9283,0.4814,0.5186,0.9967,479396.0000,480996.0000
1701194700000,1.3557,0.5755,0.4245,1.0412,0.5101,0.4899,0.9294,0.4817,0.5183,1.0295,730036.0000,709102.0000
