Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701552600000,2.723,0.7314,0.2686,1.9614,0.6623,0.3377,2.8941,0.7432,0.2568,2.0127,15057.0,7480.9
1701552900000,2.7244,0.7315,0.2685,1.9597,0.6621,0.3379,2.9078,0.7441,0.2559,0.5558,8305.2,14943.1
1701553200000,2.785,0.7358,0.2642,1.9601,0.6622,0.3378,3.0,0.75,0.25,0.7654,4393.8,5740.8
1701553500000,2.7893,0.7361,0.2639,1.962,0.6624,0.3376,3.0016,0.7501,0.2499,1.0648,14365.2,13491.4
1701553800000,2.7821,0.7356,0.2644,1.9603,0.6622,0.3378,3.0177,0.7511,0.2489,0.7415,10114.1,13640.2
1701554100000,2.7807,0.7355,0.2645,1.965,0.6627,0.3373,3.0145,0.7509,0.2491,0.5843,8983.6,15374.7
1701554400000,2.7736,0.735,0.265,1.963,0.6625,0.3375,3.008,0.7505,0.2495,1.2613,10947.8,8679.9
1701554700000,2.7951,0.7365,0.2635,1.9663,0.6629,0.3371,3.0161,0.751,0.249,0.635,12753.3,20084.4
1701555000000,2.8095,0.7375,0.2625,1.9732,0.6637,0.3363,3.0177,0.7511,0.2489,0.298,14537.1,48774.2
1701555300000,2.8256,0.7386,0.2614,1.976,0.664,0.336,3.0469,0.7529,0.2471,0.5323,31539.7,59246.8
1701555600000,2.8124,0.7377,0.2623,1.9742,0.6638,0.3362,3.0388,0.7524,0.2476,1.3948,16842.3,12074.9
1701555900000,2.8124,0.7377,0.2623,1.9752,0.6639,0.3361,3.0225,0.7514,0.2486,0.6076,5844.4,9618.1
1701556200000,2.8095,0.7375,0.2625,1.9744,0.6638,0.3362,3.0258,0.7516,0.2484,1.2375,14049.0,11352.8
1701556500000,2.827,0.7387,0.2613,1.9734,0.6637,0.3363,3.0502,0.7531,0.2469,0.6315,8467.1,13407.9
1701556800000,2.7836,0.7357,0.2643,1.9737,0.6637,0.3363,3.0258,0.7516,0.2484,0.5323,4971.9,9340.9
1701557100000,2.7936,0.7364,0.2636,1.9717,0.6635,0.3365,3.0371,0.7523,0.2477,1.3068,8689.7,6649.5
1701557400000,2.7879,0.736,0.264,1.9719,0.6635,0.3365,3.0306,0.7519,0.2481,1.2948,3804.9,2938.6
1701557700000,2.7679,0.7346,0.2654,1.974,0.6637,0.3363,3.008,0.7505,0.2495,0.2861,4784.9,16726.4
1701558000000,2.7693,0.7347,0.2653,1.9719,0.6635,0.3365,3.0177,0.7511,0.2489,2.1715,5155.8,2374.3
1701558300000,2.7636,0.7343,0.2657,1.9669,0.6629,0.3371,3.0064,0.7504,0.2496,1.9875,43125.4,21698.3
1701558600000,2.7665,0.7345,0.2655,1.9689,0.6632,0.3368,2.9968,0.7498,0.2502,0.7604,9537.6,12543.1
1701558900000,2.7651,0.7344,0.2656,1.967,0.663,0.337,2.9984,0.7499,0.2501,3.2811,13850.5,4221.3
1701559200000,2.7636,0.7343,0.2657,1.9672,0.663,0.337,3.0,0.75,0.25,0.7799,10164.4,13032.8
1701559500000,2.7538,0.7336,0.2664,1.966,0.6628,0.3372,2.9968,0.7498,0.2502,1.5672,8815.0,5624.6
1701559800000,2.7707,0.7348,0.2652,1.9671,0.663,0.337,3.0064,0.7504,0.2496,1.3838,8278.3,5982.3
1701560100000,2.7679,0.7346,0.2654,1.9683,0.6631,0.3369,3.0177,0.7511,0.2489,0.2951,6017.9,20390.6
1701560400000,2.7779,0.7353,0.2647,1.9699,0.6633,0.3367,3.0339,0.7521,0.2479,0.5793,10383.7,17925.4
1701560700000,2.7793,0.7354,0.2646,1.9697,0.6633,0.3367,3.0241,0.7515,0.2485,1.1569,4464.9,3859.2
1701561000000,2.7864,0.7359,0.2641,1.9675,0.663,0.337,3.0339,0.7521,0.2479,1.7282,7529.2,4356.7
1701561300000,2.7764,0.7352,0.2648,1.9671,0.663,0.337,3.0258,0.7516,0.2484,1.9217,11117.3,5785.0
1701561600000,2.7821,0.7356,0.2644,1.9699,0.6633,0.3367,3.0241,0.7515,0.2485,0.5673,4703.8,8291.0
1701561900000,2.723,0.7314,0.2686,1.9589,0.662,0.338,2.9825,0.7489,0.2511,1.2158,99769.3,82061.3
1701562200000,2.6417,0.7254,0.2746,1.9569,0.6618,0.3382,2.9277,0.7454,0.2546,1.1386,157876.2,138659.7
1701562500000,2.614,0.7233,0.2767,1.9588,0.662,0.338,2.885,0.7426,0.2574,1.2689,100843.0,79470.5
1701562800000,2.6603,0.7268,0.2732,1.9652,0.6628,0.3372,2.9246,0.7452,0.2548,0.5558,32837.4,59076.7
1701563100000,2.6536,0.7263,0.2737,1.9703,0.6633,0.3367,2.9246,0.7452,0.2548,0.6856,26878.6,39204.8
1701563400000,2.6941,0.7293,0.2707,1.9773,0.6641,0.3359,2.9386,0.7461,0.2539,0.7211,24461.9,33921.1
1701563700000,2.7622,0.7342,0.2658,1.9819,0.6646,0.3354,2.9872,0.7492,0.2508,0.5822,43477.9,74678.0
1701564000000,2.7693,0.7347,0.2653,1.9824,0.6647,0.3353,3.0032,0.7502,0.2498,1.1734,35052.2,29872.6
1701564300000,2.7608,0.7341,0.2659,1.9744,0.6638,0.3362,3.0064,0.7504,0.2496,1.2037,24177.6,20086.4
1701564600000,2.7161,0.7309,0.2691,1.9692,0.6632,0.3368,2.9841,0.749,0.251,1.3082,38057.6,29092.0
1701564900000,2.7175,0.731,0.269,1.9653,0.6628,0.3372,2.9857,0.7491,0.2509,2.0816,30145.0,14481.4
1701565200000,2.7411,0.7327,0.2673,1.9737,0.6637,0.3363,2.9809,0.7488,0.2512,0.4584,10950.9,23890.0
1701565500000,2.73,0.7319,0.2681,1.9767,0.6641,0.3359,2.9714,0.7482,0.2518,0.4688,9539.6,20347.2
1701565800000,2.723,0.7314,0.2686,1.9758,0.664,0.336,2.9667,0.7479,0.2521,1.1868,25888.8,21814.2
1701566100000,2.7272,0.7317,0.2683,1.9767,0.6641,0.3359,2.9698,0.7481,0.2519,1.1361,18768.8,16521.1
1701566400000,2.7272,0.7317,0.2683,1.9742,0.6638,0.3362,2.9841,0.749,0.251,1.199,22780.2,18999.2
1701566700000,2.7202,0.7312,0.2688,1.9743,0.6638,0.3362,2.9809,0.7488,0.2512,1.7465,13164.2,7537.6
1701567000000,2.7341,0.7322,0.2678,1.9774,0.6641,0.3359,2.9841,0.749,0.251,0.4303,5481.0,12736.4
1701567300000,2.7369,0.7324,0.2676,1.9772,0.6641,0.3359,3.0064,0.7504,0.2496,1.0935,9909.1,9062.1
1701567600000,2.7397,0.7326,0.2674,1.9842,0.6649,0.3351,2.9968,0.7498,0.2502,0.3333,9800.7,29407.3
1701567900000,2.7369,0.7324,0.2676,1.9856,0.6651,0.3349,2.9888,0.7493,0.2507,0.9929,10835.0,10912.2
1701568200000,2.7286,0.7318,0.2682,1.9852,0.665,0.335,2.9777,0.7486,0.2514,0.5989,5308.7,8864.5
1701568500000,2.6955,0.7294,0.2706,1.9839,0.6649,0.3351,2.9417,0.7463,0.2537,3.3347,19232.0,5767.2
1701568800000,2.7078,0.7303,0.2697,1.9826,0.6647,0.3353,2.9651,0.7478,0.2522,0.4137,5556.2,13431.8
1701569100000,2.7636,0.7343,0.2657,1.987,0.6652,0.3348,3.0016,0.7501,0.2499,0.24,15053.4,62733.3
1701569400000,2.7552,0.7337,0.2663,1.9887,0.6654,0.3346,2.9952,0.7497,0.2503,0.6939,12526.8,18051.7
1701569700000,2.7523,0.7335,0.2665,2.0901,0.6764,0.3236,2.9968,0.7498,0.2502,0.3282,4425.5,13484.4
1701570000000,2.8986,0.7435,0.2565,2.0894,0.6763,0.3237,2.9952,0.7497,0.2503,0.3711,3006.3,8100.3
1701570300000,2.8805,0.7423,0.2577,2.0892,0.6763,0.3237,2.9841,0.749,0.251,0.593,4335.5,7311.4
1701570600000,2.8447,0.7399,0.2601,2.0907,0.6765,0.3235,2.9494,0.7468,0.2532,1.2473,17104.6,13713.3
1701570900000,2.9154,0.7446,0.2554,2.0852,0.6759,0.3241,3.0112,0.7507,0.2493,0.827,30493.3,36873.8
1701571200000,2.9063,0.744,0.256,2.0836,0.6757,0.3243,3.0193,0.7512,0.2488,1.0066,19837.5,19706.6
1701571500000,2.9124,0.7444,0.2556,2.0842,0.6758,0.3242,3.0193,0.7512,0.2488,0.6811,6176.7,9068.3
1701571800000,2.9078,0.7441,0.2559,2.0872,0.6761,0.3239,3.0048,0.7503,0.2497,0.2463,4358.9,17694.2
1701572100000,2.9154,0.7446,0.2554,2.0891,0.6763,0.3237,3.0064,0.7504,0.2496,0.5386,7773.0,14432.1
1701572400000,2.9154,0.7446,0.2554,2.0902,0.6764,0.3236,3.0032,0.7502,0.2498,0.3891,5996.2,15411.7
1701572700000,2.9231,0.7451,0.2549,2.0892,0.6763,0.3237,3.0161,0.751,0.249,0.8177,24330.7,29754.5
1701573000000,2.9124,0.7444,0.2556,2.0899,0.6764,0.3236,3.0177,0.7511,0.2489,0.9532,11928.7,12514.7
1701573300000,2.9262,0.7453,0.2547,2.0941,0.6768,0.3232,3.0161,0.751,0.249,0.7935,32495.8,40952.3
1701573600000,2.9324,0.7457,0.2543,2.0893,0.6763,0.3237,3.029,0.7518,0.2482,2.2936,82298.1,35882.2
1701573900000,2.951,0.7469,0.2531,2.0837,0.6757,0.3243,3.0339,0.7521,0.2479,1.445,40370.9,27938.8
1701574200000,2.9557,0.7472,0.2528,2.0829,0.6756,0.3244,3.0323,0.752,0.248,1.3521,9451.9,6990.4
1701574500000,2.9432,0.7464,0.2536,2.082,0.6755,0.3245,3.0258,0.7516,0.2484,1.2024,12912.6,10739.0
1701574800000,2.962,0.7476,0.2524,2.0809,0.6754,0.3246,3.0469,0.7529,0.2471,1.2744,13165.5,10330.4
1701575100000,2.937,0.746,0.254,2.0814,0.6755,0.3245,3.0306,0.7519,0.2481,1.3397,11793.3,8802.7
1701575400000,2.951,0.7469,0.2531,2.0833,0.6757,0.3243,3.0601,0.7537,0.2463,0.643,15505.8,24113.7
1701575700000,2.9541,0.7471,0.2529,2.0836,0.6757,0.3243,3.0469,0.7529,0.2471,0.7755,7682.0,9905.4
1701576000000,2.9494,0.7468,0.2532,2.0846,0.6758,0.3242,3.0339,0.7521,0.2479,0.6011,4260.9,7088.9
1701576300000,2.9479,0.7467,0.2533,2.0854,0.6759,0.3241,3.0371,0.7523,0.2477,0.8124,6924.2,8523.2
1701576600000,2.9588,0.7474,0.2526,2.086,0.676,0.324,3.0486,0.753,0.247,0.746,6935.9,9296.9
1701576900000,2.9479,0.7467,0.2533,2.0865,0.676,0.324,3.0469,0.7529,0.2471,2.1344,24763.6,11602.2
1701577200000,2.9588,0.7474,0.2526,2.0919,0.6766,0.3234,3.0502,0.7531,0.2469,0.5585,8905.9,15946.9
1701577500000,2.9557,0.7472,0.2528,2.0917,0.6766,0.3234,3.0584,0.7536,0.2464,2.1605,9315.6,4311.7
1701577800000,2.9793,0.7487,0.2513,2.0958,0.677,0.323,3.0883,0.7554,0.2446,0.3313,6259.7,18896.9
1701578100000,2.9825,0.7489,0.2511,2.096,0.677,0.323,3.09,0.7555,0.2445,0.9334,4030.8,4318.4
1701578400000,2.9825,0.7489,0.2511,2.0976,0.6772,0.3228,3.08,0.7549,0.2451,0.6743,3585.2,5316.8
1701578700000,2.9888,0.7493,0.2507,2.097,0.6771,0.3229,3.0833,0.7551,0.2449,0.8666,8897.9,10267.9
1701579000000,2.9746,0.7484,0.2516,2.0956,0.677,0.323,3.0816,0.755,0.245,1.8398,9011.0,4897.8
1701579300000,2.9793,0.7487,0.2513,2.0951,0.6769,0.3231,3.09,0.7555,0.2445,1.6794,11409.0,6793.3
1701579600000,2.9793,0.7487,0.2513,2.0956,0.677,0.323,3.0917,0.7556,0.2444,0.7893,5294.2,6707.8
1701579900000,2.992,0.7495,0.2505,2.1006,0.6775,0.3225,3.0883,0.7554,0.2446,0.3509,4350.2,12398.5
1701580200000,2.9793,0.7487,0.2513,2.1022,0.6776,0.3224,3.09,0.7555,0.2445,0.4309,6758.8,15685.6
1701580500000,3.0,0.75,0.25,2.1,0.6774,0.3226,3.1118,0.7568,0.2432,1.5626,13965.8,8937.3
1701580800000,2.9841,0.749,0.251,2.0997,0.6774,0.3226,3.0967,0.7559,0.2441,0.9332,5912.6,6335.8
1701581100000,2.9888,0.7493,0.2507,2.1005,0.6775,0.3225,3.1017,0.7562,0.2438,0.7518,3705.1,4928.2
1701581400000,2.9417,0.7463,0.2537,2.0934,0.6767,0.3233,3.0552,0.7534,0.2466,3.112,28052.5,9014.2
1701581700000,2.973,0.7483,0.2517,2.0963,0.677,0.323,3.0883,0.7554,0.2446,0.397,11500.4,28965.3
1701582000000,2.9952,0.7497,0.2503,2.0989,0.6773,0.3227,3.1118,0.7568,0.2432,0.2352,6879.0,29248.3
1701582300000,3.008,0.7505,0.2495,2.0984,0.6773,0.3227,3.1152,0.757,0.243,0.4821,5488.3,11383.8
1701582600000,3.0,0.75,0.25,2.0981,0.6772,0.3228,3.095,0.7558,0.2442,0.672,5670.0,8438.1
1701582900000,3.042,0.7526,0.2474,2.0978,0.6772,0.3228,3.1102,0.7567,0.2433,0.4101,7324.9,17861.2
1701583200000,3.0339,0.7521,0.2479,2.097,0.6771,0.3229,3.1169,0.7571,0.2429,1.9472,11579.0,5946.5
1701583500000,3.0355,0.7522,0.2478,2.0957,0.677,0.323,3.1186,0.7572,0.2428,0.3851,7038.2,18278.2
1701583800000,3.0453,0.7528,0.2472,2.091,0.6765,0.3235,3.1391,0.7584,0.2416,0.7482,27638.8,36941.9
1701584100000,3.0193,0.7512,0.2488,2.0966,0.6771,0.3229,3.1034,0.7563,0.2437,5.0932,29453.9,5783.0
1701584400000,3.0469,0.7529,0.2471,2.0983,0.6772,0.3228,3.1254,0.7576,0.2424,0.2628,3344.2,12724.8
1701584700000,3.0371,0.7523,0.2477,2.0984,0.6773,0.3227,3.1085,0.7566,0.2434,0.8445,6562.6,7771.2
1701585000000,3.0064,0.7504,0.2496,2.0987,0.6773,0.3227,3.0933,0.7557,0.2443,1.3573,14725.4,10849.1
1701585300000,3.008,0.7505,0.2495,2.1007,0.6775,0.3225,3.0967,0.7559,0.2441,0.5862,4940.1,8427.0
1701585600000,2.9746,0.7484,0.2516,2.0996,0.6774,0.3226,3.0866,0.7553,0.2447,2.0795,6993.9,3363.3
1701585900000,2.9857,0.7491,0.2509,2.1014,0.6776,0.3224,3.0933,0.7557,0.2443,0.3589,2967.9,8269.5
1701586200000,2.9904,0.7494,0.2506,2.1003,0.6774,0.3226,3.0967,0.7559,0.2441,1.4423,8488.8,5885.6
1701586500000,3.042,0.7526,0.2474,2.0997,0.6774,0.3226,3.1391,0.7584,0.2416,0.2455,11356.5,46252.3
1701586800000,3.0453,0.7528,0.2472,2.099,0.6773,0.3227,3.1408,0.7585,0.2415,0.4191,3097.4,7390.8
1701587100000,3.0733,0.7545,0.2455,2.1037,0.6778,0.3222,3.1511,0.7591,0.2409,0.3713,16406.4,44184.7
1701587400000,3.0733,0.7545,0.2455,2.1038,0.6778,0.3222,3.1442,0.7587,0.2413,0.5668,6111.8,10783.4
1701587700000,3.1102,0.7567,0.2433,2.0985,0.6773,0.3227,3.1719,0.7603,0.2397,0.4195,15836.7,37748.8
1701588000000,3.0667,0.7541,0.2459,2.0948,0.6769,0.3231,3.1477,0.7589,0.2411,0.9233,23853.9,25835.5
1701588300000,3.0258,0.7516,0.2484,2.0932,0.6767,0.3233,3.1305,0.7579,0.2421,1.3112,22006.5,16783.7
1701588600000,3.0258,0.7516,0.2484,2.0914,0.6765,0.3235,3.1288,0.7578,0.2422,0.656,4732.0,7213.3
1701588900000,3.0258,0.7516,0.2484,2.0917,0.6766,0.3234,3.122,0.7574,0.2426,2.4608,18980.5,7713.0
1701589200000,2.9936,0.7496,0.2504,2.0869,0.676,0.324,3.0783,0.7548,0.2452,0.7311,26370.7,36072.0
1701589500000,3.008,0.7505,0.2495,2.0811,0.6754,0.3246,3.122,0.7574,0.2426,3.3801,19241.0,5692.4
1701589800000,3.0096,0.7506,0.2494,2.085,0.6759,0.3241,3.1102,0.7567,0.2433,1.9639,20990.1,10687.7
1701590100000,3.0128,0.7508,0.2492,2.0845,0.6758,0.3242,3.1305,0.7579,0.2421,2.4134,21587.8,8945.0
1701590400000,3.0016,0.7501,0.2499,2.082,0.6755,0.3245,3.1254,0.7576,0.2424,3.2743,20052.4,6124.1
1701590700000,3.042,0.7526,0.2474,2.0849,0.6758,0.3242,3.158,0.7595,0.2405,0.3054,18049.0,59096.0
1701591000000,3.042,0.7526,0.2474,2.0875,0.6761,0.3239,3.1442,0.7587,0.2413,0.9393,14951.0,15916.5
1701591300000,3.0469,0.7529,0.2471,2.0948,0.6769,0.3231,3.1528,0.7592,0.2408,0.654,21588.8,33009.7
1701591600000,3.0177,0.7511,0.2489,2.0882,0.6762,0.3238,3.1425,0.7586,0.2414,0.6008,20009.9,33304.7
1701591900000,3.0112,0.7507,0.2493,2.0874,0.6761,0.3239,3.1305,0.7579,0.2421,1.5559,16445.1,10569.5
1701592200000,3.0404,0.7525,0.2475,2.0884,0.6762,0.3238,3.1719,0.7603,0.2397,0.7177,12786.7,17816.5
1701592500000,3.0258,0.7516,0.2484,2.0905,0.6764,0.3236,3.1442,0.7587,0.2413,0.6772,8633.9,12748.6
1701592800000,3.0177,0.7511,0.2489,2.089,0.6763,0.3237,3.1477,0.7589,0.2411,0.5033,9556.4,18989.3
1701593100000,3.0209,0.7513,0.2487,2.089,0.6763,0.3237,3.1425,0.7586,0.2414,1.2847,5768.1,4489.7
1701593400000,3.0064,0.7504,0.2496,2.092,0.6766,0.3234,3.1288,0.7578,0.2422,0.5341,7585.7,14202.2
1701593700000,3.0096,0.7506,0.2494,2.0909,0.6765,0.3235,3.1356,0.7582,0.2418,1.3221,10832.7,8193.6
1701594000000,3.0258,0.7516,0.2484,2.095,0.6769,0.3231,3.1374,0.7583,0.2417,0.2573,4595.3,17859.3
1701594300000,3.0177,0.7511,0.2489,2.0931,0.6767,0.3233,3.1356,0.7582,0.2418,1.9797,22183.8,11205.8
1701594600000,3.0128,0.7508,0.2492,2.0914,0.6765,0.3235,3.1288,0.7578,0.2422,2.0398,10386.2,5091.8
1701594900000,3.0096,0.7506,0.2494,2.0906,0.6764,0.3236,3.1408,0.7585,0.2415,0.814,12582.7,15458.0
1701595200000,3.0568,0.7535,0.2465,2.083,0.6756,0.3244,3.1806,0.7608,0.2392,0.2683,8985.4,33489.6
1701595500000,3.042,0.7526,0.2474,2.0781,0.6751,0.3249,3.1667,0.76,0.24,0.8386,12459.0,14857.7
1701595800000,3.0469,0.7529,0.2471,2.0798,0.6753,0.3247,3.1736,0.7604,0.2396,0.4088,4228.6,10342.9
1701596100000,3.0404,0.7525,0.2475,2.0807,0.6754,0.3246,3.1667,0.76,0.24,0.6531,8659.7,13259.2
1701596400000,3.0486,0.753,0.247,2.0822,0.6756,0.3244,3.1911,0.7614,0.2386,0.2118,3795.2,17918.0
1701596700000,3.0339,0.7521,0.2479,2.0823,0.6756,0.3244,3.1563,0.7594,0.2406,1.2016,16575.6,13795.0
1701597000000,3.0404,0.7525,0.2475,2.0827,0.6756,0.3244,3.158,0.7595,0.2405,1.0865,6977.0,6421.3
1701597300000,3.0371,0.7523,0.2477,2.0816,0.6755,0.3245,3.1719,0.7603,0.2397,0.7798,3653.6,4685.5
1701597600000,3.029,0.7518,0.2482,2.0802,0.6753,0.3247,3.1597,0.7596,0.2404,1.5942,8765.0,5497.9
1701597900000,3.0683,0.7542,0.2458,2.0814,0.6755,0.3245,3.1841,0.761,0.239,0.2711,5557.2,20495.9
1701598200000,3.0552,0.7534,0.2466,2.0794,0.6753,0.3247,3.1806,0.7608,0.2392,1.0951,7044.2,6432.5
1701598500000,3.0437,0.7527,0.2473,2.081,0.6754,0.3246,3.1684,0.7601,0.2399,0.4398,8316.7,18909.9
1701598800000,3.0568,0.7535,0.2465,2.0814,0.6755,0.3245,3.1789,0.7607,0.2393,0.5063,7940.3,15682.1
1701599100000,3.0568,0.7535,0.2465,2.0787,0.6752,0.3248,3.1789,0.7607,0.2393,1.9665,13377.7,6802.7
1701599400000,3.0486,0.753,0.247,2.0802,0.6754,0.3246,3.1649,0.7599,0.2401,0.6866,6869.0,10003.7
1701599700000,3.0617,0.7538,0.2462,2.0801,0.6753,0.3247,3.1806,0.7608,0.2392,0.7435,12104.6,16280.9
1701600000000,3.0502,0.7531,0.2469,2.0807,0.6754,0.3246,3.1701,0.7602,0.2398,0.9666,5167.5,5345.8
1701600300000,3.0371,0.7523,0.2477,2.0801,0.6753,0.3247,3.1425,0.7586,0.2414,1.3485,6617.4,4907.4
1701600600000,3.0323,0.752,0.248,2.0796,0.6753,0.3247,3.1477,0.7589,0.2411,1.6627,19346.8,11636.1
1701600900000,3.0306,0.7519,0.2481,2.0793,0.6752,0.3248,3.1615,0.7597,0.2403,0.7378,7932.4,10751.2
1701601200000,3.029,0.7518,0.2482,2.0764,0.6749,0.3251,3.1442,0.7587,0.2413,1.0693,9699.5,9071.2
1701601500000,3.0388,0.7524,0.2476,2.0762,0.6749,0.3251,3.1597,0.7596,0.2404,0.716,13084.0,18274.3
1701601800000,3.0535,0.7533,0.2467,2.078,0.6751,0.3249,3.1632,0.7598,0.2402,0.4224,4906.6,11615.9
1701602100000,3.0634,0.7539,0.2461,2.0748,0.6748,0.3252,3.1684,0.7601,0.2399,0.3965,7929.0,19996.7
1701602400000,3.0437,0.7527,0.2473,2.0753,0.6748,0.3252,3.1649,0.7599,0.2401,1.5355,16313.4,10624.0
1701602700000,3.0766,0.7547,0.2453,2.0822,0.6756,0.3244,3.1632,0.7598,0.2402,0.7148,24498.0,34272.6
1701603000000,3.1545,0.7593,0.2407,2.0873,0.6761,0.3239,3.2373,0.764,0.236,0.7802,117934.7,151160.0
1701603300000,3.1615,0.7597,0.2403,2.089,0.6763,0.3237,3.2463,0.7645,0.2355,0.8118,24760.5,30500.5
1701603600000,3.1442,0.7587,0.2413,2.092,0.6766,0.3234,3.2373,0.764,0.236,0.7993,16541.3,20693.7
1701603900000,3.1408,0.7585,0.2415,2.0924,0.6766,0.3234,3.2301,0.7636,0.2364,0.8223,10092.0,12272.4
1701604200000,3.1477,0.7589,0.2411,2.0947,0.6769,0.3231,3.2301,0.7636,0.2364,0.6697,8230.4,12290.1
1701604500000,3.1408,0.7585,0.2415,2.0922,0.6766,0.3234,3.2427,0.7643,0.2357,2.6716,9087.6,3401.6
1701604800000,3.1459,0.7588,0.2412,2.0884,0.6762,0.3238,3.2337,0.7638,0.2362,0.3199,10517.4,32880.4
1701605100000,3.1237,0.7575,0.2425,2.0877,0.6761,0.3239,3.2141,0.7627,0.2373,1.5663,20528.0,13106.2
1701605400000,3.1322,0.758,0.242,2.089,0.6763,0.3237,3.2159,0.7628,0.2372,0.7121,3803.4,5341.1
1701605700000,3.1068,0.7565,0.2435,2.0878,0.6761,0.3239,3.2105,0.7625,0.2375,2.3466,12216.7,5206.2
1701606000000,3.1169,0.7571,0.2429,2.0903,0.6764,0.3236,3.2212,0.7631,0.2369,0.8363,7381.1,8826.2
1701606300000,3.1135,0.7569,0.2431,2.0893,0.6763,0.3237,3.1946,0.7616,0.2384,0.8324,6894.0,8282.3
1701606600000,3.1051,0.7564,0.2436,2.0879,0.6762,0.3238,3.1876,0.7612,0.2388,1.8003,6914.6,3840.8
1701606900000,3.1305,0.7579,0.2421,2.0904,0.6764,0.3236,3.207,0.7623,0.2377,0.1762,4165.1,23636.6
1701607200000,3.1102,0.7567,0.2433,2.0917,0.6766,0.3234,3.1736,0.7604,0.2396,0.8003,12246.9,15302.3
1701607500000,3.1051,0.7564,0.2436,2.0914,0.6765,0.3235,3.1736,0.7604,0.2396,0.9926,8078.7,8139.2
1701607800000,3.1203,0.7573,0.2427,2.1089,0.6783,0.3217,3.1911,0.7614,0.2386,0.7221,53983.3,74763.8
1701608100000,3.1288,0.7578,0.2422,2.1002,0.6774,0.3226,3.223,0.7632,0.2368,0.6928,80366.9,116002.9
1701608400000,3.0984,0.756,0.244,2.1017,0.6776,0.3224,3.2052,0.7622,0.2378,0.7365,26121.3,35467.7
1701608700000,3.1085,0.7566,0.2434,2.1026,0.6777,0.3223,3.1929,0.7615,0.2385,2.136,47216.5,22104.9
1701609000000,3.1271,0.7577,0.2423,2.1143,0.6789,0.3211,3.2301,0.7636,0.2364,0.472,31274.9,66253.4
1701609300000,3.1271,0.7577,0.2423,2.1127,0.6787,0.3213,3.2017,0.762,0.238,0.6102,25859.0,42379.7
1701609600000,3.1152,0.757,0.243,2.1117,0.6786,0.3214,3.1876,0.7612,0.2388,1.095,11460.8,10466.7
1701609900000,3.1322,0.758,0.242,2.1195,0.6794,0.3206,3.2212,0.7631,0.2369,3.952,34865.4,8822.3
1701610200000,3.1322,0.758,0.242,2.1219,0.6797,0.3203,3.207,0.7623,0.2377,0.4825,4958.7,10276.2
1701610500000,3.1425,0.7586,0.2414,2.1209,0.6796,0.3204,3.2409,0.7642,0.2358,0.5427,13158.4,24246.2
1701610800000,3.122,0.7574,0.2426,2.1179,0.6793,0.3207,3.2212,0.7631,0.2369,0.9896,6644.6,6714.2
1701611100000,3.1118,0.7568,0.2432,2.1175,0.6792,0.3208,3.1946,0.7616,0.2384,0.6042,14764.5,24435.8
1701611400000,3.0833,0.7551,0.2449,2.1094,0.6784,0.3216,3.1806,0.7608,0.2392,2.1576,65600.3,30403.6
1701611700000,3.085,0.7552,0.2448,2.1063,0.6781,0.3219,3.1824,0.7609,0.2391,1.7718,18882.3,10657.4
1701612000000,3.1068,0.7565,0.2435,2.1057,0.678,0.322,3.2088,0.7624,0.2376,1.5734,29416.0,18696.3
1701612300000,3.1425,0.7586,0.2414,2.0985,0.6773,0.3227,3.223,0.7632,0.2368,1.4235,42173.2,29625.6
1701612600000,3.1152,0.757,0.243,2.1014,0.6776,0.3224,3.2088,0.7624,0.2376,0.5845,44140.4,75513.6
1701612900000,3.1186,0.7572,0.2428,2.0939,0.6768,0.3232,3.2159,0.7628,0.2372,1.1567,40159.7,34719.6
1701613200000,3.0469,0.7529,0.2471,2.0914,0.6765,0.3235,3.1615,0.7597,0.2403,1.2341,94787.3,76804.7
1701613500000,3.0617,0.7538,0.2462,2.0866,0.676,0.324,3.1824,0.7609,0.2391,0.9084,27696.6,30489.0
1701613800000,3.0404,0.7525,0.2475,2.086,0.676,0.324,3.1615,0.7597,0.2403,0.7775,28369.1,36488.1
1701614100000,3.08,0.7549,0.2451,2.0771,0.675,0.325,3.1982,0.7618,0.2382,0.71,31117.7,43829.6
1701614400000,3.0917,0.7556,0.2444,2.0791,0.6752,0.3248,3.1911,0.7614,0.2386,0.3907,9811.7,25110.2
1701614700000,3.0833,0.7551,0.2449,2.0749,0.6748,0.3252,3.1876,0.7612,0.2388,2.411,22903.1,9499.4
1701615000000,3.0717,0.7544,0.2456,2.0784,0.6752,0.3248,3.1701,0.7602,0.2398,0.918,17556.3,19124.5
1701615300000,3.0568,0.7535,0.2465,2.0819,0.6755,0.3245,3.1597,0.7596,0.2404,1.9675,26115.8,13273.3
1701615600000,3.0683,0.7542,0.2458,2.0825,0.6756,0.3244,3.1649,0.7599,0.2401,0.6434,8397.0,13050.4
1701615900000,3.0816,0.755,0.245,2.08,0.6753,0.3247,3.2034,0.7621,0.2379,1.5047,26904.5,17880.7
1701616200000,3.0967,0.7559,0.2441,2.0844,0.6758,0.3242,3.2159,0.7628,0.2372,0.6506,14360.0,22073.4
