Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701237000000,1.5031,0.6005,0.3995,1.0132,0.5033,0.4967,1.4845,0.5975,0.4025,0.8955,69.491,77.602
1701237300000,1.5471,0.6074,0.3926,1.0135,0.5033,0.4967,1.5069,0.6011,0.3989,0.3577,94.782,264.989
1701237600000,1.5727,0.6113,0.3887,1.0137,0.5034,0.4966,1.5246,0.6039,0.3961,0.4657,123.916,266.088
1701237900000,1.5641,0.61,0.39,1.0137,0.5034,0.4966,1.517,0.6027,0.3973,0.1398,98.945,707.893
1701238200000,1.5615,0.6096,0.3904,1.0133,0.5033,0.4967,1.5145,0.6023,0.3977,5.4321,107.458,19.782
1701238500000,1.5608,0.6095,0.3905,1.0133,0.5033,0.4967,1.5119,0.6019,0.3981,2.2783,116.276,51.037
1701238800000,1.5641,0.61,0.39,1.0135,0.5034,0.4966,1.5119,0.6019,0.3981,0.7489,25.509,34.064
1701239100000,1.5615,0.6096,0.3904,1.0135,0.5034,0.4966,1.5176,0.6028,0.3972,0.1587,25.339,159.665
1701239400000,1.5681,0.6106,0.3894,1.0142,0.5035,0.4965,1.5195,0.6031,0.3969,0.262,35.075,133.884
1701239700000,1.5786,0.6122,0.3878,1.0137,0.5034,0.4966,1.5329,0.6052,0.3948,0.2662,55.469,208.363
1701240000000,1.5773,0.612,0.388,1.0128,0.5032,0.4968,1.5304,0.6048,0.3952,0.7548,181.508,240.472
1701240300000,1.572,0.6112,0.3888,1.0146,0.5036,0.4964,1.5176,0.6028,0.3972,3.7346,148.426,39.743
1701240600000,1.5846,0.6131,0.3869,1.0146,0.5036,0.4964,1.5265,0.6042,0.3958,1.0824,490.637,453.268
1701240900000,1.5994,0.6153,0.3847,1.0154,0.5038,0.4962,1.5374,0.6059,0.3941,0.3537,41.251,116.641
1701241200000,1.6042,0.616,0.384,1.0147,0.5037,0.4963,1.5413,0.6065,0.3935,0.608,735.861,1210.264
1701241500000,1.5954,0.6147,0.3853,1.0164,0.5041,0.4959,1.5284,0.6045,0.3955,0.7419,170.131,229.313
1701241800000,1.592,0.6142,0.3858,1.0165,0.5041,0.4959,1.524,0.6038,0.3962,0.4105,167.629,408.323
1701242100000,1.5913,0.6141,0.3859,1.0148,0.5037,0.4963,1.5265,0.6042,0.3958,1.7928,130.173,72.61
1701242400000,1.5853,0.6132,0.3868,1.0149,0.5037,0.4963,1.5253,0.604,0.396,1.6922,142.995,84.504
1701242700000,1.5873,0.6135,0.3865,1.0147,0.5037,0.4963,1.5284,0.6045,0.3955,0.3273,31.884,97.427
1701243000000,1.5954,0.6147,0.3853,1.0146,0.5036,0.4964,1.5336,0.6053,0.3947,1.3754,70.97,51.598
1701243300000,1.5773,0.612,0.388,1.0119,0.503,0.497,1.5164,0.6026,0.3974,4.9897,163.077,32.683
1701243600000,1.5687,0.6107,0.3893,1.0124,0.5031,0.4969,1.5132,0.6021,0.3979,4.0232,655.938,163.038
1701243900000,1.5667,0.6104,0.3896,1.0124,0.5031,0.4969,1.5107,0.6017,0.3983,0.5496,347.424,632.088
1701244200000,1.5707,0.611,0.389,1.0121,0.503,0.497,1.5132,0.6021,0.3979,4.6833,119.992,25.621
1701244500000,1.5667,0.6104,0.3896,1.0112,0.5028,0.4972,1.5132,0.6021,0.3979,0.2314,42.679,184.402
1701244800000,1.5661,0.6103,0.3897,1.0095,0.5024,0.4976,1.51,0.6016,0.3984,3.8383,232.914,60.681
1701245100000,1.5661,0.6103,0.3897,1.0086,0.5021,0.4979,1.5094,0.6015,0.3985,3.0363,335.541,110.511
1701245400000,1.5707,0.611,0.389,1.0085,0.5021,0.4979,1.5119,0.6019,0.3981,4.6545,223.401,47.997
1701245700000,1.5687,0.6107,0.3893,1.0088,0.5022,0.4978,1.5094,0.6015,0.3985,1.2302,55.315,44.963
1701246000000,1.5661,0.6103,0.3897,1.0089,0.5022,0.4978,1.5119,0.6019,0.3981,0.5741,67.179,117.023
1701246300000,1.5806,0.6125,0.3875,1.008,0.502,0.498,1.5253,0.604,0.396,0.4159,67.475,162.23
1701246600000,1.5826,0.6128,0.3872,1.0082,0.5021,0.4979,1.5227,0.6036,0.3964,0.5276,126.403,239.565
1701246900000,1.5893,0.6138,0.3862,1.0084,0.5021,0.4979,1.5214,0.6034,0.3966,0.9309,90.532,97.257
1701247200000,1.6199,0.6183,0.3817,1.0091,0.5023,0.4977,1.5543,0.6085,0.3915,4.6357,197.546,42.614
1701247500000,1.5873,0.6135,0.3865,1.009,0.5022,0.4978,1.5284,0.6045,0.3955,0.3536,175.673,496.854
1701247800000,1.6171,0.6179,0.3821,1.0105,0.5026,0.4974,1.5569,0.6089,0.3911,1.3636,137.614,100.921
1701248100000,1.6171,0.6179,0.3821,1.0108,0.5027,0.4973,1.5602,0.6094,0.3906,0.3496,654.277,1871.241
1701248400000,1.6233,0.6188,0.3812,1.0109,0.5027,0.4973,1.5589,0.6092,0.3908,2.4202,258.565,106.835
1701248700000,1.6089,0.6167,0.3833,1.0111,0.5028,0.4972,1.553,0.6083,0.3917,1.0704,252.516,235.9
1701249000000,1.5786,0.6122,0.3878,1.0128,0.5032,0.4968,1.5381,0.606,0.394,0.7397,155.123,209.718
1701249300000,1.588,0.6136,0.3864,1.0143,0.5035,0.4965,1.5419,0.6066,0.3934,0.8713,404.076,463.739
1701249600000,1.5907,0.614,0.386,1.0145,0.5036,0.4964,1.5432,0.6068,0.3932,0.8186,101.715,124.253
1701249900000,1.5833,0.6129,0.3871,1.0151,0.5038,0.4962,1.5355,0.6056,0.3944,0.8686,95.506,109.951
1701250200000,1.58,0.6124,0.3876,1.0169,0.5042,0.4958,1.5304,0.6048,0.3952,0.294,55.467,188.665
1701250500000,1.5733,0.6114,0.3886,1.0183,0.5045,0.4955,1.5291,0.6046,0.3954,0.4963,139.598,281.253
1701250800000,1.572,0.6112,0.3888,1.0189,0.5047,0.4953,1.524,0.6038,0.3962,1.0763,329.143,305.805
1701251100000,1.578,0.6121,0.3879,1.0189,0.5047,0.4953,1.5316,0.605,0.395,0.7326,57.483,78.464
1701251400000,1.5767,0.6119,0.3881,1.019,0.5047,0.4953,1.5342,0.6054,0.3946,1.0807,209.615,193.966
1701251700000,1.5562,0.6088,0.3912,1.0222,0.5055,0.4945,1.5284,0.6045,0.3955,1.0546,228.933,217.085
1701252000000,1.5634,0.6099,0.3901,1.0232,0.5057,0.4943,1.5253,0.604,0.396,0.9948,570.57,573.579
1701252300000,1.5687,0.6107,0.3893,1.023,0.5057,0.4943,1.5349,0.6055,0.3945,1.2446,144.693,116.261
1701252600000,1.5767,0.6119,0.3881,1.0221,0.5055,0.4945,1.5349,0.6055,0.3945,0.6356,202.665,318.846
1701252900000,1.576,0.6118,0.3882,1.0218,0.5054,0.4946,1.5342,0.6054,0.3946,5.2788,435.155,82.435
1701253200000,1.5826,0.6128,0.3872,1.0226,0.5056,0.4944,1.5426,0.6067,0.3933,2.2004,308.064,140.001
1701253500000,1.5813,0.6126,0.3874,1.0231,0.5057,0.4943,1.5439,0.6069,0.3931,0.6165,183.073,296.958
1701253800000,1.5793,0.6123,0.3877,1.024,0.5059,0.4941,1.5381,0.606,0.394,0.5658,166.873,294.941
1701254100000,1.5753,0.6117,0.3883,1.0256,0.5063,0.4937,1.5361,0.6057,0.3943,1.4052,199.072,141.668
1701254400000,1.5694,0.6108,0.3892,1.0249,0.5062,0.4938,1.5368,0.6058,0.3942,0.6305,258.103,409.37
1701254700000,1.5471,0.6074,0.3926,1.0253,0.5063,0.4937,1.5361,0.6057,0.3943,0.7556,220.341,291.62
1701255000000,1.5227,0.6036,0.3964,1.026,0.5064,0.4936,1.5208,0.6033,0.3967,0.7163,284.825,397.61
1701255300000,1.5297,0.6047,0.3953,1.0269,0.5066,0.4934,1.5227,0.6036,0.3964,3.5988,647.691,179.973
1701255600000,1.5336,0.6053,0.3947,1.0277,0.5068,0.4932,1.5259,0.6041,0.3959,0.918,137.151,149.405
1701255900000,1.5006,0.6001,0.3999,1.0247,0.5061,0.4939,1.5013,0.6002,0.3998,0.5705,70.797,124.089
1701256200000,1.5031,0.6005,0.3995,1.0242,0.506,0.494,1.5056,0.6009,0.3991,4.1157,644.211,156.527
1701256500000,1.517,0.6027,0.3973,1.0259,0.5064,0.4936,1.505,0.6008,0.3992,3.3716,153.386,45.494
1701256800000,1.5176,0.6028,0.3972,1.0263,0.5065,0.4935,1.5119,0.6019,0.3981,0.4462,184.513,413.48
1701257100000,1.5132,0.6021,0.3979,1.0267,0.5066,0.4934,1.505,0.6008,0.3992,0.4742,47.884,100.984
1701257400000,1.5038,0.6006,0.3994,1.0258,0.5064,0.4936,1.5013,0.6002,0.3998,1.6134,77.164,47.826
1701257700000,1.5119,0.6019,0.3981,1.0255,0.5063,0.4937,1.505,0.6008,0.3992,1.1956,92.885,77.692
1701258000000,1.5236,0.6038,0.3963,1.0257,0.5064,0.4936,1.5132,0.6021,0.3979,0.9444,81.747,86.556
1701258300000,1.5304,0.6048,0.3952,1.0261,0.5064,0.4936,1.5208,0.6033,0.3967,0.3189,75.669,237.255
1701258600000,1.5368,0.6058,0.3942,1.0262,0.5065,0.4935,1.5227,0.6036,0.3964,0.7703,92.64,120.272
1701258900000,1.5329,0.6052,0.3948,1.0261,0.5065,0.4935,1.5195,0.6031,0.3969,0.6086,84.991,139.657
1701259200000,1.5336,0.6053,0.3947,1.0266,0.5066,0.4934,1.5208,0.6033,0.3967,1.4035,90.929,64.789
1701259500000,1.5336,0.6053,0.3947,1.0266,0.5066,0.4934,1.5284,0.6045,0.3955,0.4461,49.402,110.746
1701259800000,1.5272,0.6043,0.3957,1.0272,0.5067,0.4933,1.5202,0.6032,0.3968,0.6033,146.926,243.52
1701260100000,1.5259,0.6041,0.3959,1.0274,0.5068,0.4932,1.5214,0.6034,0.3966,2.6656,340.954,127.911
1701260400000,1.5189,0.603,0.397,1.0269,0.5066,0.4934,1.5202,0.6032,0.3968,1.838,124.051,67.493
1701260700000,1.5183,0.6029,0.3971,1.0266,0.5066,0.4934,1.5157,0.6025,0.3975,1.072,165.295,154.195
1701261000000,1.5284,0.6045,0.3955,1.0269,0.5066,0.4934,1.5208,0.6033,0.3967,4.5366,444.77,98.04
1701261300000,1.5342,0.6054,0.3946,1.0275,0.5068,0.4932,1.5265,0.6042,0.3958,1.2613,245.452,194.61
1701261600000,1.5342,0.6054,0.3946,1.0283,0.507,0.493,1.5214,0.6034,0.3966,1.751,164.291,93.828
1701261900000,1.531,0.6049,0.3951,1.0296,0.5073,0.4927,1.5221,0.6035,0.3965,1.4682,110.75,75.435
1701262200000,1.5374,0.6059,0.3941,1.03,0.5074,0.4926,1.5278,0.6044,0.3956,2.9625,321.487,108.517
1701262500000,1.5126,0.602,0.398,1.0301,0.5074,0.4926,1.4876,0.598,0.402,0.7895,107.92,136.687
1701262800000,1.517,0.6027,0.3973,1.028,0.5069,0.4931,1.4925,0.5988,0.4012,3.1121,642.603,206.488
1701263100000,1.57,0.6109,0.3891,1.0274,0.5068,0.4932,1.54,0.6063,0.3937,0.8945,341.638,381.912
1701263400000,1.578,0.6121,0.3879,1.0281,0.5069,0.4931,1.5497,0.6078,0.3922,0.4743,181.782,383.289
1701263700000,1.5687,0.6107,0.3893,1.0282,0.5069,0.4931,1.5439,0.6069,0.3931,0.1488,84.061,564.869
1701264000000,1.5654,0.6102,0.3898,1.0291,0.5072,0.4928,1.5452,0.6071,0.3929,2.9132,248.024,85.139
1701264300000,1.5628,0.6098,0.3902,1.0293,0.5072,0.4928,1.5432,0.6068,0.3932,0.4075,102.728,252.069
1701264600000,1.5208,0.6033,0.3967,1.0301,0.5074,0.4926,1.4994,0.5999,0.4001,0.9374,91.526,97.638
1701264900000,1.4734,0.5957,0.4043,1.0323,0.5079,0.4921,1.4631,0.594,0.406,3.3515,827.712,246.964
1701265200000,1.5138,0.6022,0.3978,1.0317,0.5078,0.4922,1.4963,0.5994,0.4006,2.1484,1542.773,718.1
1701265500000,1.5132,0.6021,0.3979,1.0324,0.508,0.492,1.4963,0.5994,0.4006,0.1243,137.616,1107.267
1701265800000,1.5272,0.6043,0.3957,1.0328,0.5081,0.4919,1.5075,0.6012,0.3988,1.6987,191.45,112.706
1701266100000,1.4907,0.5985,0.4015,1.0335,0.5082,0.4918,1.4728,0.5956,0.4044,1.3246,127.848,96.519
1701267000000,1.4925,0.5988,0.4012,1.0351,0.5086,0.4914,1.4783,0.5965,0.4035,1.2911,335.099,259.544
1701267600000,1.4869,0.5979,0.4021,1.0362,0.5089,0.4911,1.4765,0.5962,0.4038,0.46,67.574,146.91
1701267900000,1.4832,0.5973,0.4027,1.0358,0.5088,0.4912,1.4722,0.5955,0.4045,0.2772,50.429,181.913
1701269100000,1.471,0.5953,0.4047,1.0364,0.5089,0.4911,1.4685,0.5949,0.4051,4.6033,1060.889,230.465
1701269400000,1.4564,0.5929,0.4071,1.0363,0.5089,0.4911,1.457,0.593,0.407,0.4489,128.914,287.148
1701270000000,1.4746,0.5959,0.4041,1.0371,0.5091,0.4909,1.4655,0.5944,0.4056,0.7572,105.45,139.254
1701270600000,1.5549,0.6086,0.3914,1.0403,0.5099,0.4901,1.5284,0.6045,0.3955,0.7287,173.749,238.428
1701270900000,1.5432,0.6068,0.3932,1.0406,0.51,0.49,1.5221,0.6035,0.3965,0.2339,404.707,1730.502
1701271200000,1.5278,0.6044,0.3956,1.0421,0.5103,0.4897,1.5044,0.6007,0.3993,1.0617,622.699,586.49
1701272100000,1.553,0.6083,0.3917,1.0459,0.5112,0.4888,1.5265,0.6042,0.3958,0.9255,111.492,120.463
1701273000000,1.59,0.6139,0.3861,1.0483,0.5118,0.4882,1.5747,0.6116,0.3884,0.1619,326.615,2017.178
1701273900000,1.5381,0.606,0.394,1.0478,0.5117,0.4883,1.5452,0.6071,0.3929,0.7692,128.083,166.523
1701274200000,1.5349,0.6055,0.3945,1.0471,0.5115,0.4885,1.5523,0.6082,0.3918,3.0276,681.141,224.979
1701274800000,1.5265,0.6042,0.3958,1.0496,0.5121,0.4879,1.5361,0.6057,0.3943,0.4233,188.26,444.72
1701275100000,1.5272,0.6043,0.3957,1.0504,0.5123,0.4877,1.5336,0.6053,0.3947,0.94,187.286,199.248
1701275700000,1.5132,0.6021,0.3979,1.0494,0.5121,0.4879,1.5342,0.6054,0.3946,1.7589,154.714,87.962
1701276600000,1.5478,0.6075,0.3925,1.049,0.512,0.488,1.5589,0.6092,0.3908,5.1909,219.413,42.269
1701276900000,1.586,0.6133,0.3867,1.0467,0.5114,0.4886,1.5833,0.6129,0.3871,1.03,166.881,162.022
1701277500000,1.6069,0.6164,0.3836,1.0476,0.5116,0.4884,1.6151,0.6176,0.3824,1.5159,433.931,286.25
1701278100000,1.6123,0.6172,0.3828,1.0421,0.5103,0.4897,1.6212,0.6185,0.3815,2.6064,640.614,245.781
1701278400000,1.5694,0.6108,0.3892,1.0424,0.5104,0.4896,1.6021,0.6157,0.3843,2.011,342.599,170.364
1701279000000,1.5793,0.6123,0.3877,1.0418,0.5102,0.4898,1.611,0.617,0.383,2.1261,110.196,51.829
1701279300000,1.5913,0.6141,0.3859,1.0423,0.5104,0.4896,1.613,0.6173,0.3827,0.6749,60.253,89.272
1701279600000,1.6103,0.6169,0.3831,1.0421,0.5103,0.4897,1.6267,0.6193,0.3807,1.2902,89.62,69.46
1701279900000,1.6364,0.6207,0.3793,1.0417,0.5102,0.4898,1.6483,0.6224,0.3776,1.072,116.755,108.914
1701280200000,1.6546,0.6233,0.3767,1.0412,0.5101,0.4899,1.6638,0.6246,0.3754,0.7126,94.211,132.212
1701280500000,1.6553,0.6234,0.3766,1.0415,0.5102,0.4898,1.6645,0.6247,0.3753,1.1196,182.162,162.699
1701280800000,1.6539,0.6232,0.3768,1.0431,0.5106,0.4894,1.6532,0.6231,0.3769,0.5782,56.111,97.038
1701281100000,1.6511,0.6228,0.3772,1.0429,0.5105,0.4895,1.6553,0.6234,0.3766,0.744,117.116,157.414
1701281400000,1.642,0.6215,0.3785,1.0438,0.5107,0.4893,1.6448,0.6219,0.3781,0.7424,294.333,396.481
1701281700000,1.6364,0.6207,0.3793,1.0448,0.511,0.489,1.6344,0.6204,0.3796,0.7412,291.505,393.266
1701282000000,1.6344,0.6204,0.3796,1.0441,0.5108,0.4892,1.6406,0.6213,0.3787,0.4289,145.503,339.225
1701282300000,1.642,0.6215,0.3785,1.0445,0.5109,0.4891,1.6399,0.6212,0.3788,0.5873,141.722,241.313
1701282600000,1.635,0.6205,0.3795,1.0449,0.511,0.489,1.6392,0.6211,0.3789,0.9151,93.241,101.894
1701282900000,1.6532,0.6231,0.3769,1.0453,0.5111,0.4889,1.6448,0.6219,0.3781,0.7355,78.893,107.26
1701283200000,1.6476,0.6223,0.3777,1.0451,0.511,0.489,1.642,0.6215,0.3785,0.3486,120.533,345.785
1701283500000,1.6392,0.6211,0.3789,1.0454,0.5111,0.4889,1.6323,0.6201,0.3799,4.3626,236.909,54.304
1701283800000,1.6399,0.6212,0.3788,1.0443,0.5108,0.4892,1.635,0.6205,0.3795,1.0461,51.535,49.262
1701284100000,1.6455,0.622,0.378,1.0448,0.5109,0.4891,1.6371,0.6208,0.3792,3.4651,148.487,42.852
1701284400000,1.6392,0.6211,0.3789,1.0446,0.5109,0.4891,1.6344,0.6204,0.3796,0.8149,62.866,77.149
1701284700000,1.6469,0.6222,0.3778,1.0453,0.5111,0.4889,1.6399,0.6212,0.3788,1.0884,51.437,47.261
1701285300000,1.6497,0.6226,0.3774,1.0453,0.5111,0.4889,1.6371,0.6208,0.3792,0.612,111.553,182.291
1701285600000,1.6371,0.6208,0.3792,1.046,0.5112,0.4888,1.6295,0.6197,0.3803,0.396,83.045,209.703
1701285900000,1.635,0.6205,0.3795,1.0451,0.511,0.489,1.6364,0.6207,0.3793,2.0916,304.773,145.71
1701286500000,1.6427,0.6216,0.3784,1.0447,0.5109,0.4891,1.6631,0.6245,0.3755,0.3936,29.005,73.699
1701287100000,1.6392,0.6211,0.3789,1.0434,0.5106,0.4894,1.686,0.6277,0.3723,2.0059,135.648,67.626
1701287400000,1.6392,0.6211,0.3789,1.0431,0.5106,0.4894,1.6925,0.6286,0.3714,0.6579,64.611,98.205
1701287700000,1.5954,0.6147,0.3853,1.0425,0.5104,0.4896,1.6596,0.624,0.376,0.9572,63.265,66.095
1701288000000,1.594,0.6145,0.3855,1.041,0.51,0.49,1.6617,0.6243,0.3757,2.959,568.104,191.99
1701288300000,1.6015,0.6156,0.3844,1.0412,0.5101,0.4899,1.6652,0.6248,0.3752,0.955,90.044,94.284
1701288600000,1.5974,0.615,0.385,1.0401,0.5098,0.4902,1.6652,0.6248,0.3752,1.1119,92.374,83.074
1701288900000,1.5967,0.6149,0.3851,1.0399,0.5098,0.4902,1.6674,0.6251,0.3749,4.0293,298.164,73.999
1701289200000,1.5562,0.6088,0.3912,1.0391,0.5096,0.4904,1.6295,0.6197,0.3803,0.7314,67.353,92.087
1701289500000,1.5374,0.6059,0.3941,1.039,0.5096,0.4904,1.6082,0.6166,0.3834,3.7454,257.01,68.62
1701289800000,1.531,0.6049,0.3951,1.0387,0.5095,0.4905,1.5967,0.6149,0.3851,2.4645,215.595,87.481
1701290100000,1.5361,0.6057,0.3943,1.0391,0.5096,0.4904,1.5887,0.6137,0.3863,0.4692,94.393,201.168
1701290400000,1.5465,0.6073,0.3927,1.0385,0.5094,0.4906,1.6021,0.6157,0.3843,0.4482,114.967,256.517
1701290700000,1.5582,0.6091,0.3909,1.0385,0.5094,0.4906,1.6048,0.6161,0.3839,0.908,199.13,219.297
1701291000000,1.5517,0.6081,0.3919,1.0384,0.5094,0.4906,1.5994,0.6153,0.3847,2.1911,416.541,190.107
1701291300000,1.5556,0.6087,0.3913,1.0378,0.5093,0.4907,1.6021,0.6157,0.3843,2.657,68.691,25.853
1701291600000,1.5589,0.6092,0.3908,1.038,0.5093,0.4907,1.6069,0.6164,0.3836,2.612,108.651,41.597
1701291900000,1.5813,0.6126,0.3874,1.0375,0.5092,0.4908,1.6205,0.6184,0.3816,0.4093,37.79,92.324
1701292200000,1.5954,0.6147,0.3853,1.0382,0.5094,0.4906,1.6385,0.621,0.379,0.6736,91.654,136.069
1701292500000,1.5988,0.6152,0.3848,1.0382,0.5094,0.4906,1.6385,0.621,0.379,0.6672,167.658,251.273
1701292800000,1.5988,0.6152,0.3848,1.0384,0.5094,0.4906,1.6434,0.6217,0.3783,0.3164,29.565,93.451
1701293100000,1.5967,0.6149,0.3851,1.0383,0.5094,0.4906,1.642,0.6215,0.3785,2.7286,139.332,51.063
1701293400000,1.5954,0.6147,0.3853,1.0376,0.5092,0.4908,1.6434,0.6217,0.3783,1.3765,54.066,39.277
1701293700000,1.5833,0.6129,0.3871,1.038,0.5093,0.4907,1.624,0.6189,0.3811,1.1911,84.988,71.35
1701294000000,1.5813,0.6126,0.3874,1.0381,0.5093,0.4907,1.6137,0.6174,0.3826,0.8743,69.928,79.985
1701294300000,1.5733,0.6114,0.3886,1.038,0.5093,0.4907,1.6069,0.6164,0.3836,1.403,24.518,17.476
1701294600000,1.5694,0.6108,0.3892,1.0382,0.5094,0.4906,1.5981,0.6151,0.3849,7.3768,79.065,10.718
1701294900000,1.582,0.6127,0.3873,1.0379,0.5093,0.4907,1.6035,0.6159,0.3841,4.4558,86.389,19.388
1701295200000,1.5833,0.6129,0.3871,1.0381,0.5093,0.4907,1.6048,0.6161,0.3839,0.2895,53.776,185.737
1701295500000,1.582,0.6127,0.3873,1.0377,0.5093,0.4907,1.6028,0.6158,0.3842,2.2895,96.462,42.132
1701295800000,1.5967,0.6149,0.3851,1.0373,0.5091,0.4909,1.6144,0.6175,0.3825,1.0324,67.715,65.587
1701296100000,1.6001,0.6154,0.3846,1.0373,0.5092,0.4908,1.6178,0.618,0.382,1.2355,123.356,99.844
1701296400000,1.5988,0.6152,0.3848,1.0371,0.5091,0.4909,1.6178,0.618,0.382,1.1093,106.588,96.088
1701296700000,1.6261,0.6192,0.3808,1.0362,0.5089,0.4911,1.6344,0.6204,0.3796,2.2928,114.171,49.795
1701297000000,1.6254,0.6191,0.3809,1.0367,0.509,0.491,1.635,0.6205,0.3795,0.3445,100.958,293.088
1701297300000,1.6567,0.6236,0.3764,1.0362,0.5089,0.4911,1.6539,0.6232,0.3768,3.9171,107.61,27.472
1701297600000,1.6961,0.6291,0.3709,1.0371,0.5091,0.4909,1.6767,0.6264,0.3736,0.314,126.809,403.822
1701297900000,1.7108,0.6311,0.3689,1.038,0.5093,0.4907,1.681,0.627,0.373,0.4473,83.45,186.575
1701298200000,1.6998,0.6296,0.3704,1.0385,0.5094,0.4906,1.6674,0.6251,0.3749,0.2505,93.029,371.362
1701298500000,1.713,0.6314,0.3686,1.0378,0.5093,0.4907,1.6774,0.6265,0.3735,3.6716,245.129,66.763
1701298800000,1.7034,0.6301,0.3699,1.038,0.5093,0.4907,1.6702,0.6255,0.3745,0.5256,123.876,235.669
1701299100000,1.7108,0.6311,0.3689,1.0381,0.5093,0.4907,1.6717,0.6257,0.3743,3.0621,121.218,39.587
1701299400000,1.7064,0.6305,0.3695,1.0383,0.5094,0.4906,1.6667,0.625,0.375,0.1595,42.245,264.869
1701300600000,1.7056,0.6304,0.3696,1.0366,0.509,0.491,1.6695,0.6254,0.3746,0.2653,46.516,175.321
1701300900000,1.7049,0.6303,0.3697,1.0366,0.509,0.491,1.6674,0.6251,0.3749,6.3732,149.961,23.53
1701301200000,1.7071,0.6306,0.3694,1.0367,0.509,0.491,1.6645,0.6247,0.3753,1.2006,21.465,17.879
1701301500000,1.7056,0.6304,0.3696,1.0365,0.509,0.491,1.666,0.6249,0.3751,1.0115,44.029,43.53
1701301800000,1.7108,0.6311,0.3689,1.0362,0.5089,0.4911,1.6695,0.6254,0.3746,1.4741,60.471,41.022
1701302100000,1.6846,0.6275,0.3725,1.0362,0.5089,0.4911,1.6525,0.623,0.377,1.6318,101.305,62.083
1701302400000,1.6709,0.6256,0.3744,1.0363,0.5089,0.4911,1.6441,0.6218,0.3782,1.5895,59.98,37.735
1701302700000,1.6759,0.6263,0.3737,1.0365,0.509,0.491,1.649,0.6225,0.3775,3.7573,55.135,14.674
1701303300000,1.635,0.6205,0.3795,1.0398,0.5098,0.4902,1.6185,0.6181,0.3819,0.8127,258.04,317.501
1701303900000,1.6042,0.616,0.384,1.0389,0.5095,0.4905,1.5954,0.6147,0.3853,1.9882,199.322,100.251
1701304800000,1.576,0.6118,0.3882,1.0391,0.5096,0.4904,1.5621,0.6097,0.3903,2.1563,376.325,174.525
1701305100000,1.5767,0.6119,0.3881,1.0392,0.5096,0.4904,1.5621,0.6097,0.3903,0.715,81.063,113.369
1701305400000,1.572,0.6112,0.3888,1.0389,0.5095,0.4905,1.5569,0.6089,0.3911,1.2493,63.732,51.014
1701305700000,1.5867,0.6134,0.3866,1.0397,0.5097,0.4903,1.5648,0.6101,0.3899,2.3921,135.383,56.597
1701306000000,1.5853,0.6132,0.3868,1.0391,0.5096,0.4904,1.5714,0.6111,0.3889,0.2088,50.897,243.77
1701306300000,1.5648,0.6101,0.3899,1.0392,0.5096,0.4904,1.553,0.6083,0.3917,0.3586,69.415,193.598
1701306600000,1.5773,0.612,0.388,1.0389,0.5095,0.4905,1.5634,0.6099,0.3901,0.6216,125.032,201.157
1701306900000,1.576,0.6118,0.3882,1.0393,0.5096,0.4904,1.5602,0.6094,0.3906,0.5137,98.649,192.024
1701307200000,1.5846,0.6131,0.3869,1.0384,0.5094,0.4906,1.5714,0.6111,0.3889,2.1044,107.871,51.259
1701307500000,1.5773,0.612,0.388,1.0391,0.5096,0.4904,1.5615,0.6096,0.3904,23.0294,439.632,19.09
1701307800000,1.5867,0.6134,0.3866,1.0395,0.5097,0.4903,1.5687,0.6107,0.3893,0.255,52.166,204.564
1701308100000,1.5907,0.614,0.386,1.0393,0.5096,0.4904,1.572,0.6112,0.3888,0.2994,46.309,154.654
1701308400000,1.5988,0.6152,0.3848,1.0395,0.5097,0.4903,1.5767,0.6119,0.3881,0.9331,75.689,81.117
1701308700000,1.5873,0.6135,0.3865,1.0404,0.5099,0.4901,1.5687,0.6107,0.3893,0.481,42.755,88.895
1701309000000,1.5967,0.6149,0.3851,1.04,0.5098,0.4902,1.5747,0.6116,0.3884,0.5063,56.058,110.719
1701309300000,1.5994,0.6153,0.3847,1.0406,0.51,0.49,1.578,0.6121,0.3879,4.0617,202.303,49.807
1701309600000,1.5988,0.6152,0.3848,1.0401,0.5098,0.4902,1.5833,0.6129,0.3871,0.1027,14.171,137.984
1701309900000,1.5994,0.6153,0.3847,1.0397,0.5097,0.4903,1.588,0.6136,0.3864,0.7196,244.326,339.549
1701310200000,1.592,0.6142,0.3858,1.0381,0.5093,0.4907,1.582,0.6127,0.3873,1.0097,105.409,104.4
1701310500000,1.5833,0.6129,0.3871,1.0377,0.5093,0.4907,1.572,0.6112,0.3888,4.014,197.19,49.125
1701310800000,1.5687,0.6107,0.3893,1.037,0.5091,0.4909,1.5589,0.6092,0.3908,0.8363,69.248,82.805
1701311100000,1.5628,0.6098,0.3902,1.0044,0.5011,0.4989,1.5582,0.6091,0.3909,1.6306,240.004,147.185
1701311400000,1.553,0.6083,0.3917,1.003,0.5008,0.4992,1.551,0.608,0.392,1.3444,316.296,235.269
1701311700000,1.5556,0.6087,0.3913,1.003,0.5007,0.4993,1.5517,0.6081,0.3919,3.0208,237.465,78.61
1701312000000,1.4685,0.5949,0.4051,1.0025,0.5006,0.4994,1.4704,0.5952,0.4048,2.0109,229.289,114.025
