Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701124800000,1.8273,0.6463,0.3537,1.3116,0.5674,0.4326,1.8711,0.6517,0.3483,4.2385,2868.2000,676.7000
1701125100000,1.8345,0.6472,0.3528,1.3134,0.5677,0.4323,1.8604,0.6504,0.3496,0.2101,957.7000,4558.2000
1701125400000,1.8241,0.6459,0.3541,1.3126,0.5676,0.4324,1.8474,0.6488,0.3512,16.6935,2009.9000,120.4000
1701125700000,1.8225,0.6457,0.3543,1.3116,0.5674,0.4326,1.8506,0.6492,0.3508,2.0345,4530.3000,2226.7000
1701126000000,1.8281,0.6464,0.3536,1.3099,0.5671,0.4329,1.8637,0.6508,0.3492,1.8179,11435.9000,6290.6000
1701126300000,1.8345,0.6472,0.3528,1.3094,0.5670,0.4330,1.8686,0.6514,0.3486,1.0648,8885.4000,8344.8000
1701126600000,1.8289,0.6465,0.3535,1.3083,0.5668,0.4332,1.8794,0.6527,0.3473,1.2943,4514.1000,3487.8000
1701126900000,1.8345,0.6472,0.3528,1.3021,0.5656,0.4344,1.8910,0.6541,0.3459,2.2111,17892.9000,8092.2000
1701127200000,1.8169,0.6450,0.3550,1.3042,0.5660,0.4340,1.8785,0.6526,0.3474,0.6165,5462.8000,8860.6000
1701127500000,1.8058,0.6436,0.3564,1.3020,0.5656,0.4344,1.8893,0.6539,0.3461,0.6165,5462.8000,8860.6000
1701127800000,1.8121,0.6444,0.3556,1.3026,0.5657,0.4343,1.8893,0.6539,0.3461,4.1274,7744.6000,1876.4000
1701128100000,1.8377,0.6476,0.3524,1.3049,0.5661,0.4339,1.9121,0.6566,0.3434,0.7213,2661.2000,3689.6000
1701128400000,1.8425,0.6482,0.3518,1.3053,0.5662,0.4338,1.9180,0.6573,0.3427,0.5312,4481.4000,8436.7000
1701128700000,1.8474,0.6488,0.3512,1.3066,0.5665,0.4335,1.9095,0.6563,0.3437,0.3890,2232.8000,5739.4000
1701129000000,1.8377,0.6476,0.3524,1.3066,0.5665,0.4335,1.9028,0.6555,0.3445,0.3313,1813.2000,5472.5000
1701129300000,1.8385,0.6477,0.3523,1.3060,0.5664,0.4336,1.9028,0.6555,0.3445,1.1906,3182.0000,2672.5000
1701129600000,1.8466,0.6487,0.3513,1.3067,0.5665,0.4335,1.9163,0.6571,0.3429,1.3625,1898.3000,1393.2000
1701129900000,1.8498,0.6491,0.3509,1.3052,0.5662,0.4338,1.9146,0.6569,0.3431,0.3522,2973.5000,8441.7000
1701130200000,1.8670,0.6512,0.3488,1.3053,0.5662,0.4338,1.9420,0.6601,0.3399,1.0350,8530.3000,8241.7000
1701130500000,1.8514,0.6493,0.3507,1.3068,0.5665,0.4335,1.9138,0.6568,0.3432,0.7878,6018.4000,7639.1000
1701130800000,1.8369,0.6475,0.3525,1.3042,0.5660,0.4340,1.9121,0.6566,0.3434,0.7723,7604.2000,9845.6000
1701131100000,1.8297,0.6466,0.3534,1.3029,0.5658,0.4342,1.9172,0.6572,0.3428,3.3733,14584.7000,4323.6000
1701131400000,1.8305,0.6467,0.3533,1.3046,0.5661,0.4339,1.9121,0.6566,0.3434,1.8357,9401.9000,5121.6000
1701131700000,1.8313,0.6468,0.3532,1.3064,0.5664,0.4336,1.8969,0.6548,0.3452,1.0728,8533.2000,7954.0000
1701132000000,1.8305,0.6467,0.3533,1.3057,0.5663,0.4337,1.9002,0.6552,0.3448,0.6581,9336.1000,14185.5000
1701132300000,1.8281,0.6464,0.3536,1.3050,0.5662,0.4338,1.9044,0.6557,0.3443,1.4840,4873.4000,3284.0000
1701132600000,1.8145,0.6447,0.3553,1.3068,0.5665,0.4335,1.8960,0.6547,0.3453,0.8110,5818.6000,7174.3000
1701132900000,1.8169,0.6450,0.3550,1.3068,0.5665,0.4335,1.8868,0.6536,0.3464,0.6295,7118.1000,11308.1000
1701133200000,1.8106,0.6442,0.3558,1.3051,0.5662,0.4338,1.8952,0.6546,0.3454,1.1097,4371.1000,3939.1000
1701133500000,1.8289,0.6465,0.3535,1.3066,0.5665,0.4335,1.9036,0.6556,0.3444,3.3335,7346.6000,2203.9000
1701133800000,1.8177,0.6451,0.3549,1.3062,0.5664,0.4336,1.8986,0.6550,0.3450,0.6771,3802.2000,5615.2000
1701134100000,1.8193,0.6453,0.3547,1.3051,0.5662,0.4338,1.9011,0.6553,0.3447,1.1802,9675.1000,8198.1000
1701134400000,1.8233,0.6458,0.3542,1.3053,0.5662,0.4338,1.9163,0.6571,0.3429,0.6970,8902.8000,12773.8000
1701134700000,1.8241,0.6459,0.3541,1.3038,0.5659,0.4341,1.9146,0.6569,0.3431,0.8263,9566.1000,11577.2000
1701135000000,1.8241,0.6459,0.3541,1.3034,0.5659,0.4341,1.9248,0.6581,0.3419,1.0857,4980.9000,4587.6000
1701135300000,1.8241,0.6459,0.3541,1.3041,0.5660,0.4340,1.9180,0.6573,0.3427,0.9898,4432.4000,4478.2000
1701135600000,1.7886,0.6414,0.3586,1.3050,0.5662,0.4338,1.8860,0.6535,0.3465,0.9270,5509.7000,5943.6000
1701135900000,1.7956,0.6423,0.3577,1.3058,0.5663,0.4337,1.8843,0.6533,0.3467,1.3839,10914.2000,7886.3000
1701136200000,1.7988,0.6427,0.3573,1.3057,0.5663,0.4337,1.8760,0.6523,0.3477,0.5142,2429.2000,4724.5000
1701136500000,1.7855,0.6410,0.3590,1.3051,0.5662,0.4338,1.8777,0.6525,0.3475,1.0580,2526.5000,2387.9000
1701136800000,1.8121,0.6444,0.3556,1.3075,0.5666,0.4334,1.8910,0.6541,0.3459,1.9737,4019.8000,2036.7000
1701137100000,1.8233,0.6458,0.3542,1.3083,0.5668,0.4332,1.9061,0.6559,0.3441,0.5722,6220.1000,10870.9000
1701137400000,1.8177,0.6451,0.3549,1.3084,0.5668,0.4332,1.8918,0.6542,0.3458,0.8018,18314.6000,22840.7000
1701137700000,1.8225,0.6457,0.3543,1.3077,0.5667,0.4333,1.9070,0.6560,0.3440,1.7794,11695.0000,6572.4000
1701138000000,1.8193,0.6453,0.3547,1.3067,0.5665,0.4335,1.9044,0.6557,0.3443,1.7774,4080.3000,2295.7000
1701138300000,1.8106,0.6442,0.3558,1.2676,0.5590,0.4410,1.9172,0.6572,0.3428,0.8310,9401.4000,11313.2000
1701138600000,1.8098,0.6441,0.3559,1.2683,0.5591,0.4409,1.9138,0.6568,0.3432,1.1370,7439.5000,6543.1000
1701138900000,1.8058,0.6436,0.3564,1.2677,0.5590,0.4410,1.9155,0.6570,0.3430,0.8402,5942.2000,7072.6000
1701139200000,1.8121,0.6444,0.3556,1.2676,0.5590,0.4410,1.9265,0.6583,0.3417,3.2330,5087.1000,1573.5000
1701139500000,1.8106,0.6442,0.3558,1.2706,0.5596,0.4404,1.9078,0.6561,0.3439,0.7823,8953.1000,11444.7000
1701139800000,1.8145,0.6447,0.3553,1.2719,0.5598,0.4402,1.9104,0.6564,0.3436,0.6448,5499.0000,8528.7000
1701141300000,1.8273,0.6463,0.3537,1.2704,0.5596,0.4404,1.9172,0.6572,0.3428,0.2924,2209.4000,7555.8000
1701142800000,1.8098,0.6441,0.3559,1.2755,0.5605,0.4395,1.9019,0.6554,0.3446,0.6422,8419.6000,13111.5000
1701143100000,1.8329,0.6470,0.3530,1.2734,0.5601,0.4399,1.9189,0.6574,0.3426,1.2040,16846.3000,13991.7000
1701144000000,1.8257,0.6461,0.3539,1.2717,0.5598,0.4402,1.9231,0.6579,0.3421,0.7933,4013.8000,5059.8000
1701144900000,1.8043,0.6434,0.3566,1.2715,0.5598,0.4402,1.9180,0.6573,0.3427,0.6189,17103.0000,27633.5000
1701145500000,1.8114,0.6443,0.3557,1.2715,0.5598,0.4402,1.9087,0.6562,0.3438,0.8164,5880.4000,7203.2000
1701146100000,1.8161,0.6449,0.3551,1.2728,0.5600,0.4400,1.9155,0.6570,0.3430,0.7285,4919.4000,6753.2000
1701146400000,1.8185,0.6452,0.3548,1.2727,0.5600,0.4400,1.9197,0.6575,0.3425,1.0422,22721.5000,21801.3000
1701146700000,1.8305,0.6467,0.3533,1.2759,0.5606,0.4394,1.9231,0.6579,0.3421,1.0365,11746.7000,11333.0000
1701147000000,1.8121,0.6444,0.3556,1.2763,0.5607,0.4393,1.9095,0.6563,0.3437,0.5582,11900.4000,21319.5000
1701147300000,1.8050,0.6435,0.3565,1.2787,0.5612,0.4388,1.8944,0.6545,0.3455,1.0116,10718.1000,10595.7000
1701147600000,1.8233,0.6458,0.3542,1.2771,0.5608,0.4392,1.9155,0.6570,0.3430,0.6179,7991.0000,12932.6000
1701147900000,1.8114,0.6443,0.3557,1.2817,0.5617,0.4383,1.8969,0.6548,0.3452,1.6766,8148.6000,4860.2000
1701148200000,1.8329,0.6470,0.3530,1.2794,0.5613,0.4387,1.9326,0.6590,0.3410,0.4544,6432.2000,14154.4000
1701148500000,1.8329,0.6470,0.3530,1.2765,0.5607,0.4393,1.9533,0.6614,0.3386,0.6942,25535.5000,36784.7000
1701148800000,1.8145,0.6447,0.3553,1.2799,0.5614,0.4386,1.9291,0.6586,0.3414,2.0070,28621.5000,14260.7000
1701149100000,1.8425,0.6482,0.3518,1.2801,0.5614,0.4386,1.9525,0.6613,0.3387,0.7490,9461.5000,12632.8000
1701149400000,1.8185,0.6452,0.3548,1.2748,0.5604,0.4396,1.9420,0.6601,0.3399,0.3355,8603.7000,25647.8000
1701149700000,1.8361,0.6474,0.3526,1.2765,0.5607,0.4393,1.9455,0.6605,0.3395,3.5477,18747.0000,5284.2000
1701150000000,1.8353,0.6473,0.3527,1.2750,0.5604,0.4396,1.9727,0.6636,0.3364,0.6711,12596.8000,18770.7000
1701150300000,1.8653,0.6510,0.3490,1.2783,0.5611,0.4389,1.9904,0.6656,0.3344,1.1607,43146.1000,37173.2000
1701150600000,1.8620,0.6506,0.3494,1.2808,0.5616,0.4384,1.9789,0.6643,0.3357,0.4036,10647.4000,26380.5000
1701150900000,1.8547,0.6497,0.3503,1.2814,0.5617,0.4383,1.9718,0.6635,0.3365,0.7282,15603.4000,21427.1000
1701151200000,1.8580,0.6501,0.3499,1.2799,0.5614,0.4386,1.9913,0.6657,0.3343,1.2572,6890.2000,5480.5000
1701151500000,1.8818,0.6530,0.3470,1.2834,0.5621,0.4379,1.9860,0.6651,0.3349,1.5920,8714.4000,5473.9000
1701151800000,1.8523,0.6494,0.3506,1.2786,0.5611,0.4389,1.9842,0.6649,0.3351,0.6795,16360.0000,24077.6000
1701152100000,1.8555,0.6498,0.3502,1.2791,0.5612,0.4388,1.9931,0.6659,0.3341,2.4675,16028.5000,6495.8000
1701152400000,1.8769,0.6524,0.3476,1.2801,0.5614,0.4386,2.0184,0.6687,0.3313,1.3804,11150.3000,8077.4000
1701152700000,1.8752,0.6522,0.3478,1.2807,0.5615,0.4385,2.0166,0.6685,0.3315,2.2392,18037.8000,8055.5000
1701153000000,1.8835,0.6532,0.3468,1.2809,0.5616,0.4384,2.0193,0.6688,0.3312,0.9373,5426.9000,5790.1000
1701153300000,1.8835,0.6532,0.3468,1.2753,0.5605,0.4395,2.0321,0.6702,0.3298,0.9259,5497.8000,5937.9000
1701153600000,1.8902,0.6540,0.3460,1.2783,0.5611,0.4389,2.0266,0.6696,0.3304,3.1748,19901.9000,6268.7000
1701153900000,1.8868,0.6536,0.3464,1.2800,0.5614,0.4386,2.0184,0.6687,0.3313,0.6332,6814.1000,10761.1000
1701154200000,1.8910,0.6541,0.3459,1.2820,0.5618,0.4382,2.0102,0.6678,0.3322,0.7908,10355.5000,13094.3000
1701154500000,1.8794,0.6527,0.3473,1.2782,0.5611,0.4389,2.0239,0.6693,0.3307,0.6630,5277.0000,7959.1000
1701154800000,1.8744,0.6521,0.3479,1.2783,0.5611,0.4389,2.0184,0.6687,0.3313,2.4061,13031.6000,5416.1000
1701155100000,1.8860,0.6535,0.3465,1.2787,0.5612,0.4388,2.0294,0.6699,0.3301,0.9282,13962.4000,15042.5000
1701155400000,1.9028,0.6555,0.3445,1.2785,0.5611,0.4389,2.0544,0.6726,0.3274,0.8763,17073.8000,19484.5000
1701156000000,1.8852,0.6534,0.3466,1.2806,0.5615,0.4385,2.0021,0.6669,0.3331,2.7393,7987.7000,2916.0000
1701156300000,1.8885,0.6538,0.3462,1.2823,0.5618,0.4382,2.0066,0.6674,0.3326,0.5979,3681.3000,6156.6000
1701156900000,1.8827,0.6531,0.3469,1.2812,0.5616,0.4384,2.0257,0.6695,0.3305,1.3884,10315.0000,7429.3000
1701157200000,1.8686,0.6514,0.3486,1.2772,0.5609,0.4391,2.0377,0.6708,0.3292,2.2568,13264.4000,5877.4000
1701157500000,1.8785,0.6526,0.3474,1.2762,0.5607,0.4393,2.0562,0.6728,0.3272,1.6124,5554.8000,3445.1000
1701157800000,1.8760,0.6523,0.3477,1.2754,0.5605,0.4395,2.0572,0.6729,0.3271,1.5498,6916.3000,4462.8000
1701158400000,1.8944,0.6545,0.3455,1.2763,0.5607,0.4393,2.0836,0.6757,0.3243,0.7636,7531.4000,9863.2000
1701158700000,1.8977,0.6549,0.3451,1.2772,0.5609,0.4391,2.0722,0.6745,0.3255,0.7469,10059.5000,13468.0000
1701159300000,1.9053,0.6558,0.3442,1.2769,0.5608,0.4392,2.0731,0.6746,0.3254,2.1940,8752.6000,3989.4000
1701160200000,1.9019,0.6554,0.3446,1.2784,0.5611,0.4389,2.0628,0.6735,0.3265,0.6200,4119.0000,6644.0000
1701160500000,1.9019,0.6554,0.3446,1.2764,0.5607,0.4393,2.0769,0.6750,0.3250,4.1418,22750.7000,5492.9000
1701160800000,1.8960,0.6547,0.3453,1.2782,0.5610,0.4390,2.0628,0.6735,0.3265,1.6474,15226.1000,9242.4000
1701161100000,1.8969,0.6548,0.3452,1.2783,0.5611,0.4389,2.0675,0.6740,0.3260,0.4946,16013.1000,32375.6000
1701161400000,1.8852,0.6534,0.3466,1.2761,0.5607,0.4393,2.0637,0.6736,0.3264,1.4038,28399.4000,20230.1000
1701162000000,1.8860,0.6535,0.3465,1.2798,0.5614,0.4386,2.0581,0.6730,0.3270,0.3224,5073.0000,15736.1000
1701162300000,1.8902,0.6540,0.3460,1.2742,0.5603,0.4397,2.0769,0.6750,0.3250,0.3224,5073.0000,15736.1000
1701162900000,1.8802,0.6528,0.3472,1.2766,0.5608,0.4392,2.0590,0.6731,0.3269,0.1098,1389.1000,12649.1000
1701163200000,1.9061,0.6559,0.3441,1.2757,0.5606,0.4394,2.0893,0.6763,0.3237,2.3442,7543.4000,3217.9000
1701163500000,1.9197,0.6575,0.3425,1.2761,0.5607,0.4393,2.1017,0.6776,0.3224,0.3559,5854.8000,16452.9000
1701164400000,1.8969,0.6548,0.3452,1.2749,0.5604,0.4396,2.0845,0.6758,0.3242,2.4269,9213.6000,3796.5000
1701165300000,1.8910,0.6541,0.3459,1.2751,0.5604,0.4396,2.0798,0.6753,0.3247,0.4991,7954.8000,15939.6000
1701165600000,1.8944,0.6545,0.3455,1.2735,0.5601,0.4399,2.0817,0.6755,0.3245,0.7190,10662.7000,14830.4000
1701166200000,1.8547,0.6497,0.3503,1.2780,0.5610,0.4390,2.0230,0.6692,0.3308,0.2730,8842.7000,32391.1000
1701166500000,1.8531,0.6495,0.3505,1.2763,0.5607,0.4393,2.0248,0.6694,0.3306,4.1368,14312.8000,3459.9000
1701166800000,1.8727,0.6519,0.3481,1.2720,0.5599,0.4401,2.0637,0.6736,0.3264,2.1425,7605.5000,3549.9000
1701167100000,1.8736,0.6520,0.3480,1.2747,0.5604,0.4396,2.0506,0.6722,0.3278,2.8959,17408.0000,6011.3000
1701167400000,1.8727,0.6519,0.3481,1.2750,0.5604,0.4396,2.0441,0.6715,0.3285,0.1378,1019.2000,7397.1000
1701167700000,1.8645,0.6509,0.3491,1.2757,0.5606,0.4394,2.0312,0.6701,0.3299,0.6228,1862.0000,2989.6000
1701168000000,1.8703,0.6516,0.3484,1.2766,0.5608,0.4392,2.0321,0.6702,0.3298,1.0354,7460.3000,7205.0000
1701168300000,1.8645,0.6509,0.3491,1.2779,0.5610,0.4390,2.0202,0.6689,0.3311,0.6319,4914.2000,7776.4000
1701168600000,1.8588,0.6502,0.3498,1.2783,0.5611,0.4389,2.0120,0.6680,0.3320,0.8854,4367.8000,4932.9000
1701168900000,1.8670,0.6512,0.3488,1.2780,0.5610,0.4390,2.0239,0.6693,0.3307,0.2575,2487.0000,9658.8000
1701169200000,1.8539,0.6496,0.3504,1.2760,0.5606,0.4394,2.0248,0.6694,0.3306,1.4152,2713.6000,1917.5000
1701169500000,1.8539,0.6496,0.3504,1.2786,0.5611,0.4389,2.0111,0.6679,0.3321,3.4106,11263.7000,3302.6000
1701169800000,1.8604,0.6504,0.3496,1.2778,0.5610,0.4390,2.0294,0.6699,0.3301,1.6359,17310.3000,10581.7000
1701170100000,1.8563,0.6499,0.3501,1.2778,0.5610,0.4390,2.0102,0.6678,0.3322,1.1678,3333.8000,2854.8000
1701170400000,1.8678,0.6513,0.3487,1.2766,0.5607,0.4393,2.0432,0.6714,0.3286,1.5321,5875.6000,3835.1000
1701170700000,1.8637,0.6508,0.3492,1.2765,0.5607,0.4393,2.0321,0.6702,0.3298,1.9966,22049.2000,11043.2000
1701171000000,1.8794,0.6527,0.3473,1.2758,0.5606,0.4394,2.0414,0.6712,0.3288,0.8829,7549.3000,8551.0000
1701171300000,1.8736,0.6520,0.3480,1.2750,0.5604,0.4396,2.0451,0.6716,0.3284,0.6171,14125.6000,22889.9000
1701171600000,1.8802,0.6528,0.3472,1.2770,0.5608,0.4392,2.0497,0.6721,0.3279,0.4590,8304.1000,18093.2000
1701171900000,1.8596,0.6503,0.3497,1.2766,0.5607,0.4393,2.0331,0.6703,0.3297,0.2633,15321.3000,58179.0000
1701172200000,1.8563,0.6499,0.3501,1.2762,0.5607,0.4393,2.0386,0.6709,0.3291,4.8906,16901.1000,3455.8000
1701172500000,1.8670,0.6512,0.3488,1.2763,0.5607,0.4393,2.0516,0.6723,0.3277,1.3046,2398.7000,1838.7000
1701172800000,1.8777,0.6525,0.3475,1.2792,0.5613,0.4387,2.0386,0.6709,0.3291,0.7875,4968.0000,6308.6000
1701173100000,1.8843,0.6533,0.3467,1.2769,0.5608,0.4392,2.0451,0.6716,0.3284,0.4540,10087.7000,22219.9000
1701173400000,1.8711,0.6517,0.3483,1.2810,0.5616,0.4384,2.0102,0.6678,0.3322,0.3678,11212.5000,30486.1000
1701173700000,1.8802,0.6528,0.3472,1.2814,0.5617,0.4383,2.0157,0.6684,0.3316,0.3687,6993.4000,18967.1000
1701174000000,1.8752,0.6522,0.3478,1.2773,0.5609,0.4391,2.0175,0.6686,0.3314,0.4658,5119.7000,10990.3000
1701174300000,1.8727,0.6519,0.3481,1.2774,0.5609,0.4391,2.0166,0.6685,0.3315,2.1589,12251.2000,5674.8000
1701174600000,1.8662,0.6511,0.3489,1.2765,0.5607,0.4393,2.0184,0.6687,0.3313,0.9327,2040.4000,2187.6000
1701174900000,1.8474,0.6488,0.3512,1.2764,0.5607,0.4393,2.0075,0.6675,0.3325,4.1769,3249.6000,778.0000
1701175200000,1.8531,0.6495,0.3505,1.2766,0.5608,0.4392,2.0003,0.6667,0.3333,0.9337,1843.7000,1974.7000
1701175500000,1.8523,0.6494,0.3506,1.2745,0.5603,0.4397,2.0003,0.6667,0.3333,4.2474,6177.8000,1454.5000
1701175800000,1.8539,0.6496,0.3504,1.2738,0.5602,0.4398,2.0021,0.6669,0.3331,0.8889,6652.0000,7483.8000
1701176100000,1.8393,0.6478,0.3522,1.2759,0.5606,0.4394,1.9824,0.6647,0.3353,0.4186,4426.6000,10574.1000
1701176400000,1.8385,0.6477,0.3523,1.2742,0.5603,0.4397,1.9886,0.6654,0.3346,3.1166,5552.9000,1781.7000
1701176700000,1.8433,0.6483,0.3517,1.2750,0.5604,0.4396,1.9895,0.6655,0.3345,1.0117,6203.7000,6132.0000
1701177000000,1.8385,0.6477,0.3523,1.2796,0.5613,0.4387,1.9824,0.6647,0.3353,0.6621,14136.9000,21351.7000
1701177300000,1.8450,0.6485,0.3515,1.2740,0.5603,0.4397,1.9922,0.6658,0.3342,4.1994,15655.3000,3728.0000
1701177600000,1.8482,0.6489,0.3511,1.2734,0.5601,0.4399,1.9958,0.6662,0.3338,0.8467,4751.7000,5611.9000
1701177900000,1.8241,0.6459,0.3541,1.2708,0.5596,0.4404,1.9895,0.6655,0.3345,3.0600,6444.1000,2105.9000
1701178200000,1.8185,0.6452,0.3548,1.2698,0.5594,0.4406,1.9940,0.6660,0.3340,1.5037,6394.2000,4252.2000
1701178500000,1.8098,0.6441,0.3559,1.2736,0.5602,0.4398,1.9516,0.6612,0.3388,1.4706,19734.3000,13418.8000
1701178800000,1.7988,0.6427,0.3573,1.2725,0.5600,0.4400,1.9568,0.6618,0.3382,0.3271,5106.1000,15612.5000
1701179100000,1.8090,0.6440,0.3560,1.2733,0.5601,0.4399,1.9621,0.6624,0.3376,3.0206,15159.0000,5018.6000
1701179400000,1.8035,0.6433,0.3567,1.2754,0.5605,0.4395,1.9490,0.6609,0.3391,0.4555,3373.7000,7406.5000
1701180000000,1.8074,0.6438,0.3562,1.2721,0.5599,0.4401,1.9577,0.6619,0.3381,0.1579,1098.7000,6956.3000
1701180300000,1.8058,0.6436,0.3564,1.2731,0.5601,0.4399,1.9472,0.6607,0.3393,0.6589,6843.1000,10385.2000
1701180600000,1.7902,0.6416,0.3584,1.2729,0.5600,0.4400,1.9291,0.6586,0.3414,1.2565,2353.6000,1873.2000
1701180900000,1.7996,0.6428,0.3572,1.2741,0.5603,0.4397,1.9351,0.6593,0.3407,0.7355,5346.3000,7269.2000
1701181200000,1.8129,0.6445,0.3555,1.2739,0.5602,0.4398,1.9516,0.6612,0.3388,0.8152,2455.0000,3011.4000
1701181500000,1.7863,0.6411,0.3589,1.2723,0.5599,0.4401,1.9351,0.6593,0.3407,9.3541,6314.0000,675.0000
1701181800000,1.7894,0.6415,0.3585,1.2719,0.5598,0.4402,1.9455,0.6605,0.3395,9.3541,6314.0000,675.0000
1701182100000,1.8003,0.6429,0.3571,1.2712,0.5597,0.4403,1.9446,0.6604,0.3396,0.5994,8416.4000,14040.8000
1701182400000,1.7847,0.6409,0.3591,1.2709,0.5597,0.4403,1.9334,0.6591,0.3409,0.5994,8416.4000,14040.8000
1701182700000,1.7917,0.6418,0.3582,1.2713,0.5597,0.4403,1.9446,0.6604,0.3396,1.1917,8725.8000,7322.2000
1701183000000,1.7894,0.6415,0.3585,1.2741,0.5603,0.4397,1.9386,0.6597,0.3403,1.1594,4357.6000,3758.5000
1701183300000,1.7863,0.6411,0.3589,1.2737,0.5602,0.4398,1.9412,0.6600,0.3400,0.2997,2965.3000,9894.8000
1701183600000,1.7894,0.6415,0.3585,1.2714,0.5598,0.4402,1.9490,0.6609,0.3391,1.1475,2797.7000,2438.1000
1701183900000,1.6882,0.6280,0.3720,1.2680,0.5591,0.4409,1.8612,0.6505,0.3495,1.4675,10449.7000,7120.6000
1701184200000,1.6695,0.6254,0.3746,1.2693,0.5593,0.4407,1.8450,0.6485,0.3515,1.7698,33698.5000,19041.1000
1701184500000,1.6596,0.6240,0.3760,1.2693,0.5593,0.4407,1.8361,0.6474,0.3526,0.9879,10184.3000,10309.2000
1701184800000,1.6645,0.6247,0.3753,1.2689,0.5593,0.4407,1.8506,0.6492,0.3508,1.4259,9147.4000,6415.2000
1701185100000,1.6364,0.6207,0.3793,1.2695,0.5594,0.4406,1.8193,0.6453,0.3547,1.2426,3526.9000,2838.3000
1701185400000,1.6371,0.6208,0.3792,1.2725,0.5600,0.4400,1.7988,0.6427,0.3573,1.3344,9993.3000,7488.9000
1701185700000,1.6295,0.6197,0.3803,1.2705,0.5596,0.4404,1.8098,0.6441,0.3559,0.3318,3433.6000,10348.4000
1701186000000,1.6462,0.6221,0.3779,1.2705,0.5596,0.4404,1.8161,0.6449,0.3551,1.2497,15018.4000,12017.6000
1701186300000,1.6511,0.6228,0.3772,1.2695,0.5594,0.4406,1.8233,0.6458,0.3542,0.3738,7541.9000,20178.7000
1701186600000,1.6226,0.6187,0.3813,1.2696,0.5594,0.4406,1.7925,0.6419,0.3581,1.2918,18113.2000,14021.8000
1701186900000,1.6069,0.6164,0.3836,1.2703,0.5595,0.4405,1.7840,0.6408,0.3592,0.7864,9378.2000,11924.8000
1701187200000,1.5913,0.6141,0.3859,1.2683,0.5591,0.4409,1.7709,0.6391,0.3609,0.4993,10439.7000,20908.9000
1701187500000,1.5981,0.6151,0.3849,1.2687,0.5592,0.4408,1.7533,0.6368,0.3632,1.7436,10378.9000,5952.4000
1701187800000,1.5674,0.6105,0.3895,1.2672,0.5589,0.4411,1.7196,0.6323,0.3677,0.7000,8508.1000,12154.8000
1701188100000,1.5720,0.6112,0.3888,1.2652,0.5585,0.4415,1.7211,0.6325,0.3675,1.7068,16008.3000,9379.3000
1701188400000,1.5694,0.6108,0.3892,1.2634,0.5582,0.4418,1.7211,0.6325,0.3675,1.0325,12860.2000,12455.3000
1701188700000,1.5700,0.6109,0.3891,1.2680,0.5591,0.4409,1.6925,0.6286,0.3714,0.8988,6939.7000,7721.4000
1701189000000,1.5667,0.6104,0.3896,1.2671,0.5589,0.4411,1.6932,0.6287,0.3713,0.3809,6774.5000,17783.2000
1701189300000,1.5654,0.6102,0.3898,1.2674,0.5590,0.4410,1.6983,0.6294,0.3706,1.6849,5783.8000,3432.7000
1701189600000,1.5374,0.6059,0.3941,1.2662,0.5587,0.4413,1.6660,0.6249,0.3751,1.8308,21847.5000,11933.0000
1701189900000,1.5681,0.6106,0.3894,1.2656,0.5586,0.4414,1.6918,0.6285,0.3715,0.9912,7970.7000,8041.6000
1701190200000,1.5773,0.6120,0.3880,1.2631,0.5581,0.4419,1.6961,0.6291,0.3709,0.9743,20839.4000,21390.1000
1701190500000,1.5840,0.6130,0.3870,1.2669,0.5589,0.4411,1.7034,0.6301,0.3699,0.7537,24046.2000,31904.0000
1701190800000,1.5432,0.6068,0.3932,1.2633,0.5582,0.4418,1.6731,0.6259,0.3741,0.7886,57640.0000,73088.5000
1701191100000,1.5900,0.6139,0.3861,1.2629,0.5581,0.4419,1.7167,0.6319,0.3681,1.4582,26428.5000,18124.4000
1701191400000,1.5349,0.6055,0.3945,1.2724,0.5599,0.4401,1.6476,0.6223,0.3777,1.2643,28092.9000,22219.5000
1701191700000,1.5867,0.6134,0.3866,1.2671,0.5589,0.4411,1.6918,0.6285,0.3715,1.1555,61069.0000,52848.7000
1701192000000,1.5497,0.6078,0.3922,1.2667,0.5588,0.4412,1.6660,0.6249,0.3751,1.3488,39499.0000,29284.0000
1701192300000,1.5445,0.6070,0.3930,1.2701,0.5595,0.4405,1.6617,0.6243,0.3757,0.8201,48929.9000,59661.2000
1701192600000,1.5674,0.6105,0.3895,1.2703,0.5595,0.4405,1.6874,0.6279,0.3721,1.0599,37226.3000,35123.8000
1701192900000,1.5575,0.6090,0.3910,1.2715,0.5598,0.4402,1.6504,0.6227,0.3773,1.0834,36174.9000,33391.7000
1701193200000,1.5562,0.6088,0.3912,1.2712,0.5597,0.4403,1.6560,0.6235,0.3765,1.5450,16943.9000,10966.6000
1701193500000,1.5569,0.6089,0.3911,1.2728,0.5600,0.4400,1.6589,0.6239,0.3761,0.9022,16240.0000,18001.3000
1701193800000,1.5654,0.6102,0.3898,1.2741,0.5603,0.4397,1.6532,0.6231,0.3769,0.5377,18663.6000,34712.6000
1701194100000,1.6116,0.6171,0.3829,1.2735,0.5601,0.4399,1.6824,0.6272,0.3728,0.4312,19452.0000,45107.3000
