Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1702180200000,1.8662,0.6511,0.3489,1.8906,0.654,0.346,1.8969,0.6548,0.3452,0.7833,1354888.0,1729765.0
1702180500000,1.867,0.6512,0.3488,1.8907,0.6541,0.3459,1.8969,0.6548,0.3452,0.7833,1354888.0,1729765.0
1702180800000,1.867,0.6512,0.3488,1.8897,0.6539,0.3461,1.896,0.6547,0.3453,0.7833,1354888.0,1729765.0
1702181100000,1.8662,0.6511,0.3489,1.8887,0.6538,0.3462,1.8986,0.655,0.345,0.7833,1354888.0,1729765.0
1702181400000,1.8662,0.6511,0.3489,1.8871,0.6536,0.3464,1.9002,0.6552,0.3448,0.7833,1354888.0,1729765.0
1702181700000,1.8662,0.6511,0.3489,1.8846,0.6533,0.3467,1.8986,0.655,0.345,0.7833,1354888.0,1729765.0
1702182000000,1.862,0.6506,0.3494,1.8837,0.6532,0.3468,1.8977,0.6549,0.3451,0.7833,1354888.0,1729765.0
1702182300000,1.8645,0.6509,0.3491,1.879,0.6527,0.3473,1.896,0.6547,0.3453,0.7833,1354888.0,1729765.0
1702182600000,1.8678,0.6513,0.3487,1.8837,0.6532,0.3468,1.8994,0.6551,0.3449,0.7833,1354888.0,1729765.0
1702182900000,1.8719,0.6518,0.3482,1.8849,0.6534,0.3466,1.8977,0.6549,0.3451,0.7833,1354888.0,1729765.0
1702183200000,1.8719,0.6518,0.3482,1.8826,0.6531,0.3469,1.9061,0.6559,0.3441,0.7833,1354888.0,1729765.0
1702183500000,1.8727,0.6519,0.3481,1.8808,0.6529,0.3471,1.9104,0.6564,0.3436,0.7833,1354888.0,1729765.0
1702183800000,1.8727,0.6519,0.3481,1.8813,0.6529,0.3471,1.9078,0.6561,0.3439,0.7833,1354888.0,1729765.0
1702184100000,1.8727,0.6519,0.3481,1.8772,0.6524,0.3476,1.9095,0.6563,0.3437,0.7833,1354888.0,1729765.0
1702184400000,1.8727,0.6519,0.3481,1.8784,0.6526,0.3474,1.9146,0.6569,0.3431,0.7833,1354888.0,1729765.0
1702184700000,1.8711,0.6517,0.3483,1.8839,0.6532,0.3468,1.9061,0.6559,0.3441,0.7833,1354888.0,1729765.0
1702185000000,1.8694,0.6515,0.3485,1.8867,0.6536,0.3464,1.9061,0.6559,0.3441,0.7833,1354888.0,1729765.0
1702185300000,1.8727,0.6519,0.3481,1.8802,0.6528,0.3472,1.9028,0.6555,0.3445,0.7833,1354888.0,1729765.0
1702185600000,1.8629,0.6507,0.3493,1.8814,0.6529,0.3471,1.907,0.656,0.344,0.7833,1354888.0,1729765.0
1702185900000,1.8752,0.6522,0.3478,1.8825,0.6531,0.3469,1.9036,0.6556,0.3444,0.7833,1354888.0,1729765.0
1702186200000,1.8736,0.652,0.348,1.8892,0.6539,0.3461,1.9078,0.6561,0.3439,0.7833,1354888.0,1729765.0
1702186500000,1.8785,0.6526,0.3474,1.8887,0.6538,0.3462,1.9087,0.6562,0.3438,0.7833,1354888.0,1729765.0
1702186800000,1.876,0.6523,0.3477,1.8918,0.6542,0.3458,1.9087,0.6562,0.3438,0.7833,1354888.0,1729765.0
1702187100000,1.8719,0.6518,0.3482,1.8901,0.654,0.346,1.9146,0.6569,0.3431,0.7833,1354888.0,1729765.0
1702187400000,1.8794,0.6527,0.3473,1.8878,0.6537,0.3463,1.9121,0.6566,0.3434,0.7833,1354888.0,1729765.0
1702187700000,1.8744,0.6521,0.3479,1.8847,0.6533,0.3467,1.9121,0.6566,0.3434,0.7833,1354888.0,1729765.0
1702188000000,1.8769,0.6524,0.3476,1.8846,0.6533,0.3467,1.9129,0.6567,0.3433,0.7833,1354888.0,1729765.0
1702188300000,1.8736,0.652,0.348,1.8828,0.6531,0.3469,1.9214,0.6577,0.3423,0.7833,1354888.0,1729765.0
1702188600000,1.8802,0.6528,0.3472,1.8923,0.6542,0.3458,1.918,0.6573,0.3427,0.7833,1354888.0,1729765.0
1702188900000,1.8794,0.6527,0.3473,1.8998,0.6551,0.3449,1.9206,0.6576,0.3424,0.7833,1354888.0,1729765.0
1702189200000,1.876,0.6523,0.3477,1.8995,0.6551,0.3449,1.9223,0.6578,0.3422,0.7833,1354888.0,1729765.0
1702189500000,1.8744,0.6521,0.3479,1.9073,0.656,0.344,1.9172,0.6572,0.3428,0.7833,1354888.0,1729765.0
1702189800000,1.8744,0.6521,0.3479,1.9188,0.6574,0.3426,1.9121,0.6566,0.3434,0.7833,1354888.0,1729765.0
1702190100000,1.8785,0.6526,0.3474,1.9167,0.6572,0.3428,1.9163,0.6571,0.3429,0.7833,1354888.0,1729765.0
1702190400000,1.8852,0.6534,0.3466,1.911,0.6565,0.3435,1.9438,0.6603,0.3397,0.7833,1354888.0,1729765.0
1702190700000,1.8785,0.6526,0.3474,1.9114,0.6565,0.3435,1.9412,0.66,0.34,0.7833,1354888.0,1729765.0
1702191000000,1.8835,0.6532,0.3468,1.9015,0.6553,0.3447,1.9429,0.6602,0.3398,0.7833,1354888.0,1729765.0
1702191300000,1.8802,0.6528,0.3472,1.9015,0.6553,0.3447,1.949,0.6609,0.3391,0.7833,1354888.0,1729765.0
1702191600000,1.8727,0.6519,0.3481,1.9038,0.6556,0.3444,1.9481,0.6608,0.3392,0.7833,1354888.0,1729765.0
1702191900000,1.8769,0.6524,0.3476,1.8963,0.6547,0.3453,1.9429,0.6602,0.3398,0.7833,1354888.0,1729765.0
1702192200000,1.8893,0.6539,0.3461,1.8937,0.6544,0.3456,1.9499,0.661,0.339,0.7833,1354888.0,1729765.0
1702192500000,1.9121,0.6566,0.3434,1.8992,0.6551,0.3449,1.9577,0.6619,0.3381,0.7833,1354888.0,1729765.0
1702192800000,1.9197,0.6575,0.3425,1.8977,0.6549,0.3451,1.9718,0.6635,0.3365,0.7833,1354888.0,1729765.0
1702193100000,1.9189,0.6574,0.3426,1.9089,0.6562,0.3438,1.978,0.6642,0.3358,0.7833,1354888.0,1729765.0
1702193400000,1.9223,0.6578,0.3422,1.9063,0.6559,0.3441,1.9771,0.6641,0.3359,0.7833,1354888.0,1729765.0
1702193700000,1.936,0.6594,0.3406,1.9095,0.6563,0.3437,1.9762,0.664,0.336,0.7833,1354888.0,1729765.0
1702194000000,1.936,0.6594,0.3406,1.9063,0.6559,0.3441,1.9886,0.6654,0.3346,0.7833,1354888.0,1729765.0
1702194300000,1.9291,0.6586,0.3414,1.9039,0.6556,0.3444,1.9913,0.6657,0.3343,0.7833,1354888.0,1729765.0
1702194600000,1.9351,0.6593,0.3407,1.9045,0.6557,0.3443,1.9815,0.6646,0.3354,0.7833,1354888.0,1729765.0
1702194900000,1.9455,0.6605,0.3395,1.9067,0.656,0.344,1.9842,0.6649,0.3351,0.7833,1354888.0,1729765.0
1702195200000,1.9386,0.6597,0.3403,1.9087,0.6562,0.3438,1.9878,0.6653,0.3347,0.7833,1354888.0,1729765.0
1702195500000,1.9283,0.6585,0.3415,1.904,0.6557,0.3443,1.978,0.6642,0.3358,0.7833,1354888.0,1729765.0
1702195800000,1.9265,0.6583,0.3417,1.8966,0.6548,0.3452,1.9771,0.6641,0.3359,0.7833,1354888.0,1729765.0
1702196100000,1.9248,0.6581,0.3419,1.8945,0.6545,0.3455,1.9771,0.6641,0.3359,0.7833,1354888.0,1729765.0
1702196400000,1.9248,0.6581,0.3419,1.8942,0.6545,0.3455,1.9842,0.6649,0.3351,0.7833,1354888.0,1729765.0
1702196700000,1.9248,0.6581,0.3419,1.8904,0.654,0.346,1.9806,0.6645,0.3355,0.7833,1354888.0,1729765.0
1702197000000,1.9265,0.6583,0.3417,1.8909,0.6541,0.3459,1.9789,0.6643,0.3357,0.7833,1354888.0,1729765.0
1702197300000,1.9248,0.6581,0.3419,1.8956,0.6546,0.3454,1.9789,0.6643,0.3357,0.7833,1354888.0,1729765.0
1702197600000,1.9464,0.6606,0.3394,1.8948,0.6546,0.3454,1.9753,0.6639,0.3361,0.7833,1354888.0,1729765.0
1702197900000,1.9806,0.6645,0.3355,1.8876,0.6537,0.3463,1.9886,0.6654,0.3346,0.7833,1354888.0,1729765.0
1702198200000,1.9656,0.6628,0.3372,1.8817,0.653,0.347,2.0111,0.6679,0.3321,0.7833,1354888.0,1729765.0
1702198500000,1.9718,0.6635,0.3365,1.8723,0.6518,0.3482,2.0057,0.6673,0.3327,0.7833,1354888.0,1729765.0
1702198800000,1.9886,0.6654,0.3346,1.8696,0.6515,0.3485,2.0102,0.6678,0.3322,0.7833,1354888.0,1729765.0
1702199100000,1.9735,0.6637,0.3363,1.8617,0.6506,0.3494,2.0157,0.6684,0.3316,0.7833,1354888.0,1729765.0
1702199400000,1.978,0.6642,0.3358,1.8575,0.65,0.35,1.9994,0.6666,0.3334,0.7833,1354888.0,1729765.0
1702199700000,1.9727,0.6636,0.3364,1.8553,0.6498,0.3502,2.0021,0.6669,0.3331,0.7833,1354888.0,1729765.0
1702200000000,1.9735,0.6637,0.3363,1.8539,0.6496,0.3504,1.9958,0.6662,0.3338,0.7833,1354888.0,1729765.0
1702200300000,1.9612,0.6623,0.3377,1.848,0.6489,0.3511,2.0003,0.6667,0.3333,0.7833,1354888.0,1729765.0
1702200600000,1.9806,0.6645,0.3355,1.8607,0.6504,0.3496,1.9922,0.6658,0.3342,0.7833,1354888.0,1729765.0
1702200900000,1.9824,0.6647,0.3353,1.8637,0.6508,0.3492,2.003,0.667,0.333,0.7833,1354888.0,1729765.0
1702201200000,1.9647,0.6627,0.3373,1.8678,0.6513,0.3487,1.9976,0.6664,0.3336,0.7833,1354888.0,1729765.0
1702201500000,1.9455,0.6605,0.3395,1.8508,0.6492,0.3508,1.9949,0.6661,0.3339,0.7833,1354888.0,1729765.0
1702201800000,1.9603,0.6622,0.3378,1.8702,0.6516,0.3484,1.9815,0.6646,0.3354,0.7833,1354888.0,1729765.0
1702202100000,1.9621,0.6624,0.3376,1.8528,0.6495,0.3505,1.9886,0.6654,0.3346,0.7833,1354888.0,1729765.0
1702202400000,2.0075,0.6675,0.3325,1.8523,0.6494,0.3506,1.994,0.666,0.334,0.7833,1354888.0,1729765.0
1702202700000,2.0048,0.6672,0.3328,1.8673,0.6512,0.3488,2.0257,0.6695,0.3305,0.7833,1354888.0,1729765.0
1702203000000,1.9895,0.6655,0.3345,1.8458,0.6486,0.3514,2.0414,0.6712,0.3288,0.7833,1354888.0,1729765.0
1702203300000,1.986,0.6651,0.3349,1.8548,0.6497,0.3503,2.0248,0.6694,0.3306,0.7833,1354888.0,1729765.0
1702203600000,1.9895,0.6655,0.3345,1.8581,0.6501,0.3499,2.0211,0.669,0.331,0.7833,1354888.0,1729765.0
1702203900000,1.9833,0.6648,0.3352,1.8505,0.6492,0.3508,2.0285,0.6698,0.3302,0.7833,1354888.0,1729765.0
1702204200000,1.9869,0.6652,0.3348,1.8498,0.6491,0.3509,2.0257,0.6695,0.3305,0.7833,1354888.0,1729765.0
1702204500000,1.9904,0.6656,0.3344,1.8677,0.6513,0.3487,2.0285,0.6698,0.3302,0.7833,1354888.0,1729765.0
1702204800000,1.9886,0.6654,0.3346,1.8725,0.6519,0.3481,2.0312,0.6701,0.3299,0.7833,1354888.0,1729765.0
1702205100000,1.9842,0.6649,0.3351,1.8833,0.6532,0.3468,2.0285,0.6698,0.3302,0.7833,1354888.0,1729765.0
1702205400000,1.9904,0.6656,0.3344,1.8715,0.6518,0.3482,2.0321,0.6702,0.3298,0.7833,1354888.0,1729765.0
1702205700000,1.9851,0.665,0.335,1.8697,0.6515,0.3485,2.0349,0.6705,0.3295,0.7833,1354888.0,1729765.0
1702206000000,1.978,0.6642,0.3358,1.8656,0.651,0.349,2.0386,0.6709,0.3291,0.7833,1354888.0,1729765.0
1702206300000,1.9797,0.6644,0.3356,1.8704,0.6516,0.3484,2.0321,0.6702,0.3298,0.7833,1354888.0,1729765.0
1702206600000,1.9815,0.6646,0.3354,1.8691,0.6515,0.3485,2.0377,0.6708,0.3292,0.7833,1354888.0,1729765.0
1702206900000,1.9806,0.6645,0.3355,1.8637,0.6508,0.3492,2.0349,0.6705,0.3295,0.7833,1354888.0,1729765.0
1702207200000,1.9682,0.6631,0.3369,1.8675,0.6513,0.3487,2.0358,0.6706,0.3294,0.7833,1354888.0,1729765.0
1702207500000,1.9824,0.6647,0.3353,1.8732,0.652,0.348,2.0312,0.6701,0.3299,0.7833,1354888.0,1729765.0
1702207800000,1.978,0.6642,0.3358,1.8771,0.6524,0.3476,2.0349,0.6705,0.3295,0.7833,1354888.0,1729765.0
1702208100000,1.9842,0.6649,0.3351,1.8773,0.6525,0.3475,2.0358,0.6706,0.3294,0.7833,1354888.0,1729765.0
1702208400000,1.9869,0.6652,0.3348,1.8838,0.6532,0.3468,2.0321,0.6702,0.3298,0.7833,1354888.0,1729765.0
1702208700000,1.9833,0.6648,0.3352,1.8827,0.6531,0.3469,2.0432,0.6714,0.3286,0.7833,1354888.0,1729765.0
1702209000000,1.986,0.6651,0.3349,1.8827,0.6531,0.3469,2.0367,0.6707,0.3293,0.7833,1354888.0,1729765.0
1702209300000,1.9913,0.6657,0.3343,1.885,0.6534,0.3466,2.0386,0.6709,0.3291,0.7833,1354888.0,1729765.0
1702209600000,1.9967,0.6663,0.3337,1.8878,0.6537,0.3463,2.0386,0.6709,0.3291,0.7833,1354888.0,1729765.0
1702209900000,2.0021,0.6669,0.3331,1.888,0.6537,0.3463,2.0386,0.6709,0.3291,0.7833,1354888.0,1729765.0
1702210200000,2.0003,0.6667,0.3333,1.8837,0.6532,0.3468,2.0432,0.6714,0.3286,0.7833,1354888.0,1729765.0
1702210500000,1.9958,0.6662,0.3338,1.8786,0.6526,0.3474,2.046,0.6717,0.3283,0.7833,1354888.0,1729765.0
1702210800000,1.9958,0.6662,0.3338,1.8774,0.6525,0.3475,2.0451,0.6716,0.3284,0.7833,1354888.0,1729765.0
1702211100000,1.9967,0.6663,0.3337,1.8738,0.652,0.348,2.0525,0.6724,0.3276,0.7833,1354888.0,1729765.0
1702211400000,1.994,0.666,0.334,1.8876,0.6537,0.3463,2.0423,0.6713,0.3287,0.7833,1354888.0,1729765.0
1702211700000,2.0048,0.6672,0.3328,1.8929,0.6543,0.3457,2.0423,0.6713,0.3287,0.7833,1354888.0,1729765.0
1702212000000,2.0066,0.6674,0.3326,1.8968,0.6548,0.3452,2.0544,0.6726,0.3274,0.7833,1354888.0,1729765.0
1702212300000,2.0012,0.6668,0.3332,1.8973,0.6549,0.3451,2.0534,0.6725,0.3275,0.7833,1354888.0,1729765.0
1702212600000,2.013,0.6681,0.3319,1.8961,0.6547,0.3453,2.0479,0.6719,0.3281,0.7833,1354888.0,1729765.0
1702212900000,2.012,0.668,0.332,1.8997,0.6551,0.3449,2.0572,0.6729,0.3271,0.7833,1354888.0,1729765.0
1702213200000,2.012,0.668,0.332,1.8998,0.6551,0.3449,2.0534,0.6725,0.3275,0.7833,1354888.0,1729765.0
1702213500000,2.0166,0.6685,0.3315,1.9015,0.6554,0.3446,2.0544,0.6726,0.3274,0.7833,1354888.0,1729765.0
1702213800000,2.0221,0.6691,0.3309,1.9019,0.6554,0.3446,2.0618,0.6734,0.3266,0.7833,1354888.0,1729765.0
1702214100000,2.0157,0.6684,0.3316,1.8983,0.655,0.345,2.0684,0.6741,0.3259,0.7833,1354888.0,1729765.0
1702214400000,2.0257,0.6695,0.3305,1.8995,0.6551,0.3449,2.06,0.6732,0.3268,0.7833,1354888.0,1729765.0
1702214700000,2.0102,0.6678,0.3322,1.9025,0.6555,0.3445,2.0628,0.6735,0.3265,0.7833,1354888.0,1729765.0
1702215000000,2.0012,0.6668,0.3332,1.903,0.6555,0.3445,2.0497,0.6721,0.3279,0.7833,1354888.0,1729765.0
1702215300000,1.9976,0.6664,0.3336,1.8994,0.6551,0.3449,2.0562,0.6728,0.3272,0.7833,1354888.0,1729765.0
1702215600000,2.0075,0.6675,0.3325,1.8973,0.6549,0.3451,2.0488,0.672,0.328,0.7833,1354888.0,1729765.0
1702215900000,2.0039,0.6671,0.3329,1.905,0.6558,0.3442,2.0572,0.6729,0.3271,0.7833,1354888.0,1729765.0
1702216200000,2.0075,0.6675,0.3325,1.9052,0.6558,0.3442,2.0525,0.6724,0.3276,0.7833,1354888.0,1729765.0
1702216500000,2.0075,0.6675,0.3325,1.909,0.6562,0.3438,2.0516,0.6723,0.3277,0.7833,1354888.0,1729765.0
1702216800000,1.9976,0.6664,0.3336,1.9103,0.6564,0.3436,2.0469,0.6718,0.3282,0.7833,1354888.0,1729765.0
1702217100000,1.9922,0.6658,0.3342,1.9085,0.6562,0.3438,2.0432,0.6714,0.3286,0.7833,1354888.0,1729765.0
1702217400000,1.9869,0.6652,0.3348,1.9059,0.6559,0.3441,2.0441,0.6715,0.3285,0.7833,1354888.0,1729765.0
1702217700000,1.9735,0.6637,0.3363,1.9022,0.6554,0.3446,2.0386,0.6709,0.3291,0.7833,1354888.0,1729765.0
1702218000000,1.9895,0.6655,0.3345,1.8995,0.6551,0.3449,2.0321,0.6702,0.3298,0.7833,1354888.0,1729765.0
1702218300000,1.9949,0.6661,0.3339,1.8988,0.655,0.345,2.0432,0.6714,0.3286,0.7833,1354888.0,1729765.0
1702218600000,1.9913,0.6657,0.3343,1.8982,0.655,0.345,2.0525,0.6724,0.3276,0.7833,1354888.0,1729765.0
1702218900000,2.0057,0.6673,0.3327,1.8882,0.6538,0.3462,2.0534,0.6725,0.3275,0.7833,1354888.0,1729765.0
1702219200000,2.0331,0.6703,0.3297,1.8996,0.6551,0.3449,2.06,0.6732,0.3268,0.7833,1354888.0,1729765.0
1702219500000,2.0266,0.6696,0.3304,1.9055,0.6558,0.3442,2.0722,0.6745,0.3255,0.7833,1354888.0,1729765.0
1702219800000,2.0221,0.6691,0.3309,1.9034,0.6556,0.3444,2.0675,0.674,0.326,0.7833,1354888.0,1729765.0
1702220100000,2.023,0.6692,0.3308,1.9108,0.6564,0.3436,2.06,0.6732,0.3268,0.7833,1354888.0,1729765.0
1702220400000,2.0184,0.6687,0.3313,1.9109,0.6565,0.3435,2.059,0.6731,0.3269,0.7833,1354888.0,1729765.0
1702220700000,2.013,0.6681,0.3319,1.9103,0.6564,0.3436,2.0516,0.6723,0.3277,0.7833,1354888.0,1729765.0
1702221000000,2.013,0.6681,0.3319,1.9045,0.6557,0.3443,2.06,0.6732,0.3268,0.7833,1354888.0,1729765.0
1702221300000,2.0139,0.6682,0.3318,1.9072,0.656,0.344,2.0581,0.673,0.327,0.7833,1354888.0,1729765.0
1702221600000,2.0184,0.6687,0.3313,1.9028,0.6555,0.3445,2.0618,0.6734,0.3266,0.7833,1354888.0,1729765.0
1702221900000,1.978,0.6642,0.3358,1.9108,0.6565,0.3435,2.0656,0.6738,0.3262,0.7833,1354888.0,1729765.0
1702222200000,1.9789,0.6643,0.3357,1.9154,0.657,0.343,2.0414,0.6712,0.3288,0.7833,1354888.0,1729765.0
1702222500000,1.9922,0.6658,0.3342,1.9149,0.6569,0.3431,2.0432,0.6714,0.3286,0.7833,1354888.0,1729765.0
1702222800000,1.9976,0.6664,0.3336,1.9188,0.6574,0.3426,2.0469,0.6718,0.3282,0.7833,1354888.0,1729765.0
1702223100000,1.9913,0.6657,0.3343,1.92,0.6575,0.3425,2.0544,0.6726,0.3274,0.7833,1354888.0,1729765.0
1702223400000,1.9886,0.6654,0.3346,1.9194,0.6575,0.3425,2.0525,0.6724,0.3276,0.7833,1354888.0,1729765.0
1702223700000,1.9878,0.6653,0.3347,1.9189,0.6574,0.3426,2.046,0.6717,0.3283,0.7833,1354888.0,1729765.0
1702224000000,2.003,0.667,0.333,1.9179,0.6573,0.3427,2.0516,0.6723,0.3277,0.7833,1354888.0,1729765.0
1702224300000,1.9967,0.6663,0.3337,1.9155,0.657,0.343,2.0703,0.6743,0.3257,0.7833,1354888.0,1729765.0
1702224600000,1.9833,0.6648,0.3352,1.9174,0.6572,0.3428,2.0628,0.6735,0.3265,0.7833,1354888.0,1729765.0
1702224900000,1.9815,0.6646,0.3354,1.9216,0.6577,0.3423,2.0516,0.6723,0.3277,0.7833,1354888.0,1729765.0
1702225200000,1.9833,0.6648,0.3352,1.9129,0.6567,0.3433,2.0497,0.6721,0.3279,0.7833,1354888.0,1729765.0
1702225500000,1.9913,0.6657,0.3343,1.914,0.6568,0.3432,2.0516,0.6723,0.3277,0.7833,1354888.0,1729765.0
1702225800000,1.9913,0.6657,0.3343,1.9144,0.6569,0.3431,2.0562,0.6728,0.3272,0.7833,1354888.0,1729765.0
1702226100000,1.9878,0.6653,0.3347,1.915,0.6569,0.3431,2.0553,0.6727,0.3273,0.7833,1354888.0,1729765.0
1702226400000,1.9913,0.6657,0.3343,1.9202,0.6576,0.3424,2.0553,0.6727,0.3273,0.7833,1354888.0,1729765.0
1702226700000,1.994,0.666,0.334,1.9262,0.6583,0.3417,2.0544,0.6726,0.3274,0.7833,1354888.0,1729765.0
1702227000000,1.9949,0.6661,0.3339,1.9258,0.6582,0.3418,2.0553,0.6727,0.3273,0.7833,1354888.0,1729765.0
1702227300000,2.0084,0.6676,0.3324,1.9285,0.6585,0.3415,2.0581,0.673,0.327,0.7833,1354888.0,1729765.0
1702227600000,2.0175,0.6686,0.3314,1.9247,0.6581,0.3419,2.0694,0.6742,0.3258,0.7833,1354888.0,1729765.0
1702227900000,2.0175,0.6686,0.3314,1.9209,0.6576,0.3424,2.0826,0.6756,0.3244,0.7833,1354888.0,1729765.0
1702228200000,2.0039,0.6671,0.3329,1.9251,0.6581,0.3419,2.0807,0.6754,0.3246,0.7833,1354888.0,1729765.0
1702228500000,2.0148,0.6683,0.3317,1.9233,0.6579,0.3421,2.0741,0.6747,0.3253,0.7833,1354888.0,1729765.0
1702228800000,2.0221,0.6691,0.3309,1.9258,0.6582,0.3418,2.0779,0.6751,0.3249,0.7833,1354888.0,1729765.0
1702229100000,2.0148,0.6683,0.3317,1.9271,0.6584,0.3416,2.0769,0.675,0.325,0.7833,1354888.0,1729765.0
1702229400000,2.0221,0.6691,0.3309,1.9167,0.6572,0.3428,2.075,0.6748,0.3252,0.7833,1354888.0,1729765.0
1702229700000,2.0139,0.6682,0.3318,1.9187,0.6574,0.3426,2.0855,0.6759,0.3241,0.7833,1354888.0,1729765.0
1702230000000,2.0257,0.6695,0.3305,1.9206,0.6576,0.3424,2.0731,0.6746,0.3254,0.7833,1354888.0,1729765.0
1702230300000,2.0221,0.6691,0.3309,1.9211,0.6577,0.3423,2.0864,0.676,0.324,0.7833,1354888.0,1729765.0
1702230600000,2.0239,0.6693,0.3307,1.9233,0.6579,0.3421,2.0855,0.6759,0.3241,0.7833,1354888.0,1729765.0
1702230900000,2.0175,0.6686,0.3314,1.9259,0.6582,0.3418,2.0807,0.6754,0.3246,0.7833,1354888.0,1729765.0
1702231200000,2.0039,0.6671,0.3329,1.9191,0.6574,0.3426,2.0807,0.6754,0.3246,0.7833,1354888.0,1729765.0
1702231500000,1.9806,0.6645,0.3355,1.9194,0.6575,0.3425,2.0703,0.6743,0.3257,0.7833,1354888.0,1729765.0
1702231800000,1.9455,0.6605,0.3395,1.9131,0.6567,0.3433,2.0516,0.6723,0.3277,0.7833,1354888.0,1729765.0
1702232100000,1.9326,0.659,0.341,1.9011,0.6553,0.3447,2.0497,0.6721,0.3279,0.7833,1354888.0,1729765.0
1702232400000,1.9326,0.659,0.341,1.8968,0.6548,0.3452,2.0414,0.6712,0.3288,0.7833,1354888.0,1729765.0
1702232700000,1.9472,0.6607,0.3393,1.8888,0.6538,0.3462,2.0469,0.6718,0.3282,0.7833,1354888.0,1729765.0
1702233000000,1.9377,0.6596,0.3404,1.8859,0.6535,0.3465,2.0675,0.674,0.326,0.7833,1354888.0,1729765.0
1702233300000,1.9438,0.6603,0.3397,1.8794,0.6527,0.3473,2.0618,0.6734,0.3266,0.7833,1354888.0,1729765.0
1702233600000,1.9438,0.6603,0.3397,1.8743,0.6521,0.3479,2.0694,0.6742,0.3258,0.7833,1354888.0,1729765.0
1702233900000,1.9455,0.6605,0.3395,1.8742,0.6521,0.3479,2.0665,0.6739,0.3261,0.7833,1354888.0,1729765.0
1702234200000,1.9403,0.6599,0.3401,1.8743,0.6521,0.3479,2.0675,0.674,0.326,0.7833,1354888.0,1729765.0
1702234500000,1.9472,0.6607,0.3393,1.8774,0.6525,0.3475,2.0572,0.6729,0.3271,0.7833,1354888.0,1729765.0
1702234800000,1.9577,0.6619,0.3381,1.8832,0.6532,0.3468,2.06,0.6732,0.3268,0.7833,1354888.0,1729765.0
1702235100000,1.9472,0.6607,0.3393,1.8687,0.6514,0.3486,2.0788,0.6752,0.3248,0.7833,1354888.0,1729765.0
1702235400000,1.9595,0.6621,0.3379,1.8733,0.652,0.348,2.0713,0.6744,0.3256,0.7833,1354888.0,1729765.0
1702235700000,1.9551,0.6616,0.3384,1.8668,0.6512,0.3488,2.0836,0.6757,0.3243,0.7833,1354888.0,1729765.0
1702236000000,1.9647,0.6627,0.3373,1.8638,0.6508,0.3492,2.076,0.6749,0.3251,0.7833,1354888.0,1729765.0
1702236300000,1.9691,0.6632,0.3368,1.8659,0.6511,0.3489,2.0779,0.6751,0.3249,0.7833,1354888.0,1729765.0
1702236600000,1.9638,0.6626,0.3374,1.8649,0.651,0.349,2.075,0.6748,0.3252,0.7833,1354888.0,1729765.0
1702236900000,1.9744,0.6638,0.3362,1.8635,0.6508,0.3492,2.076,0.6749,0.3251,0.7833,1354888.0,1729765.0
1702237200000,1.9815,0.6646,0.3354,1.8687,0.6514,0.3486,2.0912,0.6765,0.3235,0.7833,1354888.0,1729765.0
1702237500000,1.9806,0.6645,0.3355,1.868,0.6513,0.3487,2.0979,0.6772,0.3228,0.7833,1354888.0,1729765.0
1702237800000,1.9542,0.6615,0.3385,1.8657,0.651,0.349,2.095,0.6769,0.3231,0.7833,1354888.0,1729765.0
1702238100000,1.9499,0.661,0.339,1.8589,0.6502,0.3498,2.0807,0.6754,0.3246,0.7833,1354888.0,1729765.0
1702238400000,1.9586,0.662,0.338,1.8514,0.6493,0.3507,2.0845,0.6758,0.3242,0.7833,1354888.0,1729765.0
1702238700000,1.9595,0.6621,0.3379,1.8566,0.6499,0.3501,2.0807,0.6754,0.3246,0.7833,1354888.0,1729765.0
1702239000000,1.97,0.6633,0.3367,1.8589,0.6502,0.3498,2.0807,0.6754,0.3246,0.7833,1354888.0,1729765.0
1702239300000,1.9727,0.6636,0.3364,1.8642,0.6509,0.3491,2.0769,0.675,0.325,0.7833,1354888.0,1729765.0
1702239600000,1.9806,0.6645,0.3355,1.8614,0.6505,0.3495,2.0902,0.6764,0.3236,0.7833,1354888.0,1729765.0
1702239900000,1.97,0.6633,0.3367,1.8622,0.6506,0.3494,2.0912,0.6765,0.3235,0.7833,1354888.0,1729765.0
1702240200000,1.9753,0.6639,0.3361,1.8616,0.6505,0.3495,2.0779,0.6751,0.3249,0.7833,1354888.0,1729765.0
1702240500000,1.9727,0.6636,0.3364,1.8672,0.6512,0.3488,2.0798,0.6753,0.3247,0.7833,1354888.0,1729765.0
1702240800000,1.9638,0.6626,0.3374,1.8624,0.6506,0.3494,2.0788,0.6752,0.3248,0.7833,1354888.0,1729765.0
1702241100000,1.9621,0.6624,0.3376,1.8558,0.6498,0.3502,2.0874,0.6761,0.3239,0.7833,1354888.0,1729765.0
1702241400000,1.9542,0.6615,0.3385,1.8591,0.6502,0.3498,2.0798,0.6753,0.3247,0.7833,1354888.0,1729765.0
1702241700000,1.9727,0.6636,0.3364,1.8528,0.6495,0.3505,2.0665,0.6739,0.3261,0.7833,1354888.0,1729765.0
