Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701062700000,2.1626,0.6838,0.3162,1.3407,0.5728,0.4272,2.0414,0.6712,0.3288,0.5067,3768.0,7436.0
1701063000000,2.1756,0.6851,0.3149,1.3417,0.573,0.427,2.0432,0.6714,0.3286,1.3157,5026.0,3820.0
1701063300000,2.1686,0.6844,0.3156,1.3416,0.5729,0.4271,2.0386,0.6709,0.3291,3.2668,7664.0,2346.0
1701063600000,2.1566,0.6832,0.3168,1.3415,0.5729,0.4271,2.0386,0.6709,0.3291,1.0985,2921.0,2659.0
1701063900000,2.1368,0.6812,0.3188,1.3398,0.5726,0.4274,2.0248,0.6694,0.3306,2.1762,3804.0,1748.0
1701064200000,2.1536,0.6829,0.3171,1.3401,0.5727,0.4273,2.034,0.6704,0.3296,1.8285,4392.0,2402.0
1701064500000,2.1556,0.6831,0.3169,1.3399,0.5726,0.4274,2.0358,0.6706,0.3294,0.579,2203.0,3805.0
1701064800000,2.1756,0.6851,0.3149,1.3395,0.5726,0.4274,2.0544,0.6726,0.3274,1.064,6649.0,6249.0
1701065100000,2.1706,0.6846,0.3154,1.3395,0.5726,0.4274,2.0469,0.6718,0.3282,0.4442,3301.0,7431.0
1701065400000,2.1746,0.685,0.315,1.3417,0.573,0.427,2.0451,0.6716,0.3284,0.898,7110.0,7918.0
1701065700000,2.1776,0.6853,0.3147,1.3382,0.5723,0.4277,2.0497,0.6721,0.3279,3.6454,8789.0,2411.0
1701066000000,2.2113,0.6886,0.3114,1.3392,0.5725,0.4275,2.0675,0.674,0.326,0.5964,8104.0,13588.0
1701066300000,2.1918,0.6867,0.3133,1.3399,0.5726,0.4274,2.0506,0.6722,0.3278,1.0175,4837.0,4754.0
1701066600000,2.1959,0.6871,0.3129,1.3424,0.5731,0.4269,2.0451,0.6716,0.3284,0.8275,4548.0,5496.0
1701066900000,2.1959,0.6871,0.3129,1.3422,0.5731,0.4269,2.0516,0.6723,0.3277,1.1816,4574.0,3871.0
1701067200000,2.2175,0.6892,0.3108,1.3422,0.5731,0.4269,2.0637,0.6736,0.3264,1.1698,6050.0,5172.0
1701067500000,2.2237,0.6898,0.3102,1.3423,0.5731,0.4269,2.0694,0.6742,0.3258,0.4548,5097.0,11207.0
1701068100000,2.2478,0.6921,0.3079,1.3434,0.5733,0.4267,2.059,0.6731,0.3269,1.3304,15301.0,11501.0
1701068700000,2.1898,0.6865,0.3135,1.3436,0.5733,0.4267,2.0534,0.6725,0.3275,0.8969,7545.0,8412.0
1701069300000,2.2175,0.6892,0.3108,1.3459,0.5737,0.4263,2.0572,0.6729,0.3271,0.5533,3840.0,6940.0
1701069600000,2.2165,0.6891,0.3109,1.3433,0.5732,0.4268,2.0722,0.6745,0.3255,0.9769,11539.0,11812.0
1701069900000,2.2279,0.6902,0.3098,1.3449,0.5736,0.4264,2.0817,0.6755,0.3245,0.8889,10186.0,11459.0
1701070200000,2.1969,0.6872,0.3128,1.3426,0.5731,0.4269,2.06,0.6732,0.3268,1.1272,16742.0,14853.0
1701070500000,2.2342,0.6908,0.3092,1.3379,0.5723,0.4277,2.0979,0.6772,0.3228,0.794,29172.0,36739.0
1701070800000,2.2468,0.692,0.308,1.3394,0.5725,0.4275,2.1075,0.6782,0.3218,1.2429,12318.0,9911.0
1701071100000,2.269,0.6941,0.3059,1.3398,0.5726,0.4274,2.1201,0.6795,0.3205,1.2429,12318.0,9911.0
1701071400000,2.2916,0.6962,0.3038,1.3405,0.5727,0.4273,2.1319,0.6807,0.3193,0.9297,7757.0,8344.0
1701071700000,2.2971,0.6967,0.3033,1.3386,0.5724,0.4276,2.1437,0.6819,0.3181,0.8848,5405.0,6109.0
1701072000000,2.3091,0.6978,0.3022,1.3386,0.5724,0.4276,2.1496,0.6825,0.3175,0.9542,9027.0,9460.0
1701072300000,2.3113,0.698,0.302,1.3417,0.573,0.427,2.1447,0.682,0.318,0.7275,3089.0,4246.0
1701072600000,2.3156,0.6984,0.3016,1.339,0.5725,0.4275,2.1526,0.6828,0.3172,0.451,3786.0,8394.0
1701072900000,2.3003,0.697,0.303,1.3398,0.5726,0.4274,2.1397,0.6815,0.3185,1.1754,6964.0,5925.0
1701073200000,2.3389,0.7005,0.2995,1.3411,0.5729,0.4271,2.1586,0.6834,0.3166,1.0248,4538.0,4428.0
1701073500000,2.3179,0.6986,0.3014,1.3385,0.5724,0.4276,2.1496,0.6825,0.3175,0.3118,2231.0,7155.0
1701073800000,2.2841,0.6955,0.3045,1.3377,0.5722,0.4278,2.1153,0.679,0.321,2.7908,7778.0,2787.0
1701074100000,2.2927,0.6963,0.3037,1.3399,0.5726,0.4274,2.1172,0.6792,0.3208,1.6539,4879.0,2950.0
1701074400000,2.2165,0.6891,0.3109,1.3402,0.5727,0.4273,2.0703,0.6743,0.3257,0.9833,5243.0,5332.0
1701074700000,2.2041,0.6879,0.3121,1.341,0.5728,0.4272,2.0628,0.6735,0.3265,2.3092,6431.0,2785.0
1701075000000,2.2916,0.6962,0.3038,1.3368,0.5721,0.4279,2.1143,0.6789,0.3211,0.6705,2942.0,4388.0
1701075300000,2.3201,0.6988,0.3012,1.3385,0.5724,0.4276,2.123,0.6798,0.3202,0.2563,10578.0,41271.0
1701075600000,2.319,0.6987,0.3013,1.3386,0.5724,0.4276,2.125,0.68,0.32,0.5989,2985.0,4984.0
1701075900000,2.3356,0.7002,0.2998,1.3388,0.5724,0.4276,2.1397,0.6815,0.3185,1.3834,3828.0,2767.0
1701076200000,2.3512,0.7016,0.2984,1.3395,0.5726,0.4274,2.1456,0.6821,0.3179,0.9955,6170.0,6198.0
1701076500000,2.3568,0.7021,0.2979,1.338,0.5723,0.4277,2.1566,0.6832,0.3168,0.4807,3930.0,8176.0
1701076800000,2.3602,0.7024,0.2976,1.3396,0.5726,0.4274,2.1566,0.6832,0.3168,2.8226,7765.0,2751.0
1701077100000,2.399,0.7058,0.2942,1.3393,0.5725,0.4275,2.2,0.6875,0.3125,1.1793,6367.0,5399.0
1701077400000,2.3921,0.7052,0.2948,1.3392,0.5725,0.4275,2.201,0.6876,0.3124,0.4969,11278.0,22695.0
1701077700000,2.4025,0.7061,0.2939,1.3409,0.5728,0.4272,2.2041,0.6879,0.3121,1.4639,5125.0,3501.0
1701078000000,2.3898,0.705,0.295,1.3389,0.5725,0.4275,2.2072,0.6882,0.3118,0.4153,2534.0,6102.0
1701078600000,2.3921,0.7052,0.2948,1.3414,0.5729,0.4271,2.2082,0.6883,0.3117,1.8356,5828.0,3175.0
1701079200000,2.3818,0.7043,0.2957,1.342,0.573,0.427,2.202,0.6877,0.3123,1.3888,4372.0,3148.0
1701079800000,2.4083,0.7066,0.2934,1.3417,0.573,0.427,2.2165,0.6891,0.3109,1.4702,8333.0,5668.0
1701080100000,2.3829,0.7044,0.2956,1.3418,0.573,0.427,2.1776,0.6853,0.3147,0.9897,5116.0,5169.0
1701080400000,2.3715,0.7034,0.2966,1.341,0.5728,0.4272,2.1726,0.6848,0.3152,1.5403,5471.0,3552.0
1701080700000,2.4698,0.7118,0.2882,1.3433,0.5732,0.4268,2.2216,0.6896,0.3104,0.3914,16784.0,42884.0
1701081000000,2.4771,0.7124,0.2876,1.3435,0.5733,0.4267,2.2227,0.6897,0.3103,0.6095,11760.0,19296.0
1701081300000,2.51,0.7151,0.2849,1.3422,0.5731,0.4269,2.2982,0.6968,0.3032,0.9912,20556.0,20739.0
1701081600000,2.5411,0.7176,0.2824,1.3449,0.5735,0.4265,2.3557,0.702,0.298,1.1837,22928.0,19369.0
1701081900000,2.5894,0.7214,0.2786,1.3432,0.5732,0.4268,2.4014,0.706,0.294,0.9985,13660.0,13680.0
1701082200000,2.5855,0.7211,0.2789,1.3464,0.5738,0.4262,2.4014,0.706,0.294,0.7028,13003.0,18503.0
1701082500000,2.6377,0.7251,0.2749,1.3483,0.5742,0.4258,2.4317,0.7086,0.2914,0.6577,11628.0,17680.0
1701082800000,2.6062,0.7227,0.2773,1.3508,0.5746,0.4254,2.4294,0.7084,0.2916,0.5385,15115.0,28067.0
1701083100000,2.592,0.7216,0.2784,1.348,0.5741,0.4259,2.4305,0.7085,0.2915,0.9803,19587.0,19981.0
1701083400000,2.5298,0.7167,0.2833,1.3499,0.5745,0.4255,2.3875,0.7048,0.2952,0.9803,19587.0,19981.0
1701083700000,2.5436,0.7178,0.2822,1.3489,0.5743,0.4257,2.4037,0.7062,0.2938,0.7113,10757.0,15123.0
1701084000000,2.4626,0.7112,0.2888,1.3462,0.5738,0.4262,2.3681,0.7031,0.2969,1.2009,9044.0,7531.0
1701084300000,2.499,0.7142,0.2858,1.3418,0.573,0.427,2.3956,0.7055,0.2945,2.0569,141812.0,68943.0
1701084600000,2.4977,0.7141,0.2859,1.3432,0.5732,0.4268,2.3933,0.7053,0.2947,1.01,27171.0,26903.0
1701084900000,2.4795,0.7126,0.2874,1.3405,0.5727,0.4273,2.3829,0.7044,0.2956,0.976,18010.0,18452.0
1701085200000,2.4904,0.7135,0.2865,1.3382,0.5723,0.4277,2.3944,0.7054,0.2946,0.5937,7331.0,12349.0
1701085500000,2.4843,0.713,0.287,1.3369,0.5721,0.4279,2.391,0.7051,0.2949,0.7833,9712.0,12399.0
1701085800000,2.4771,0.7124,0.2876,1.3368,0.5721,0.4279,2.3956,0.7055,0.2945,1.1764,7235.0,6150.0
1701086100000,2.4868,0.7132,0.2868,1.3368,0.5721,0.4279,2.3944,0.7054,0.2946,0.7808,6515.0,8344.0
1701086400000,2.5014,0.7144,0.2856,1.3342,0.5716,0.4284,2.4072,0.7065,0.2935,0.594,3474.0,5848.0
1701086700000,2.5224,0.7161,0.2839,1.3322,0.5712,0.4288,2.4282,0.7083,0.2917,0.3081,5006.0,16247.0
1701087000000,2.5224,0.7161,0.2839,1.3312,0.571,0.429,2.4317,0.7086,0.2914,0.4675,6921.0,14805.0
1701087300000,2.5261,0.7164,0.2836,1.3308,0.571,0.429,2.4235,0.7079,0.2921,1.0037,6040.0,6018.0
1701087600000,2.5075,0.7149,0.2851,1.328,0.5704,0.4296,2.4188,0.7075,0.2925,0.3543,5156.0,14553.0
1701087900000,2.5088,0.715,0.285,1.3266,0.5702,0.4298,2.4235,0.7079,0.2921,1.1803,6226.0,5275.0
1701088200000,2.51,0.7151,0.2849,1.3263,0.5701,0.4299,2.4258,0.7081,0.2919,1.1864,8466.0,7136.0
1701088500000,2.5236,0.7162,0.2838,1.3265,0.5702,0.4298,2.4388,0.7092,0.2908,0.4324,2988.0,6910.0
1701088800000,2.5361,0.7172,0.2828,1.3281,0.5705,0.4295,2.4341,0.7088,0.2912,0.6258,4583.0,7323.0
1701089100000,2.5174,0.7157,0.2843,1.3262,0.5701,0.4299,2.4305,0.7085,0.2915,0.5264,4981.0,9462.0
1701089400000,2.5002,0.7143,0.2857,1.3251,0.5699,0.4301,2.4282,0.7083,0.2917,0.7624,4399.0,5770.0
1701089700000,2.4674,0.7116,0.2884,1.325,0.5699,0.4301,2.4072,0.7065,0.2935,0.8708,6270.0,7200.0
1701090000000,2.6088,0.7229,0.2771,1.3268,0.5702,0.4298,2.4977,0.7141,0.2859,1.8286,6636.0,3629.0
1701090300000,2.6576,0.7266,0.2734,1.3257,0.57,0.43,2.5537,0.7186,0.2814,0.2418,4003.0,16558.0
1701090600000,2.5689,0.7198,0.2802,1.3245,0.5698,0.4302,2.4928,0.7137,0.2863,0.9728,10519.0,10813.0
1701090900000,2.5689,0.7198,0.2802,1.3253,0.5699,0.4301,2.4916,0.7136,0.2864,1.4122,16079.0,11386.0
1701091200000,2.5562,0.7188,0.2812,1.3216,0.5693,0.4307,2.5063,0.7148,0.2852,0.9166,3727.0,4066.0
1701091500000,2.5613,0.7192,0.2808,1.3218,0.5693,0.4307,2.5174,0.7157,0.2843,0.8183,11342.0,13860.0
1701091800000,2.5273,0.7165,0.2835,1.3228,0.5695,0.4305,2.4941,0.7138,0.2862,0.8488,4441.0,5232.0
1701092100000,2.5311,0.7168,0.2832,1.3223,0.5694,0.4306,2.5039,0.7146,0.2854,0.9717,6247.0,6429.0
1701092400000,2.5261,0.7164,0.2836,1.323,0.5695,0.4305,2.4904,0.7135,0.2865,0.953,5008.0,5255.0
1701092700000,2.5149,0.7155,0.2845,1.3252,0.5699,0.4301,2.4819,0.7128,0.2872,0.5957,2673.0,4487.0
1701093000000,2.4904,0.7135,0.2865,1.3253,0.57,0.43,2.4783,0.7125,0.2875,1.5694,7301.0,4652.0
1701093300000,2.5026,0.7145,0.2855,1.3237,0.5697,0.4303,2.4916,0.7136,0.2864,1.4931,7930.0,5311.0
1701093600000,2.5002,0.7143,0.2857,1.3233,0.5696,0.4304,2.5039,0.7146,0.2854,1.552,16442.0,10594.0
1701093900000,2.5423,0.7177,0.2823,1.3224,0.5694,0.4306,2.5162,0.7156,0.2844,0.8348,3587.0,4297.0
1701094200000,2.5524,0.7185,0.2815,1.3232,0.5696,0.4304,2.5249,0.7163,0.2837,0.3502,7789.0,22240.0
1701094500000,2.5524,0.7185,0.2815,1.3246,0.5698,0.4302,2.5298,0.7167,0.2833,1.3306,6714.0,5046.0
1701094800000,2.5537,0.7186,0.2814,1.3245,0.5698,0.4302,2.5236,0.7162,0.2838,0.5468,2742.0,5015.0
1701095100000,2.6023,0.7224,0.2776,1.3178,0.5686,0.4314,2.5804,0.7207,0.2793,1.5196,9516.0,6262.0
1701095400000,2.6049,0.7226,0.2774,1.3191,0.5688,0.4312,2.5881,0.7213,0.2787,0.4134,14748.0,35677.0
1701095700000,2.5524,0.7185,0.2815,1.318,0.5686,0.4314,2.5638,0.7194,0.2806,1.6639,9068.0,5450.0
1701096000000,2.5714,0.72,0.28,1.3192,0.5688,0.4312,2.5753,0.7203,0.2797,0.8545,19667.0,23015.0
1701096300000,2.5829,0.7209,0.2791,1.3209,0.5691,0.4309,2.5778,0.7205,0.2795,0.9249,5076.0,5488.0
1701096600000,2.5587,0.719,0.281,1.32,0.569,0.431,2.5689,0.7198,0.2802,0.8514,3740.0,4393.0
1701096900000,2.5984,0.7221,0.2779,1.3224,0.5694,0.4306,2.5997,0.7222,0.2778,0.8821,7145.0,8100.0
1701097200000,2.601,0.7223,0.2777,1.3211,0.5692,0.4308,2.6219,0.7239,0.2761,0.2055,2795.0,13603.0
1701097500000,2.5765,0.7204,0.2796,1.3209,0.5691,0.4309,2.6114,0.7231,0.2769,0.3775,9983.0,26443.0
1701097800000,2.5549,0.7187,0.2813,1.3215,0.5692,0.4308,2.6101,0.723,0.277,1.601,7094.0,4431.0
1701098100000,2.5486,0.7182,0.2818,1.3243,0.5698,0.4302,2.5945,0.7218,0.2782,0.6886,6354.0,9228.0
1701098400000,2.4507,0.7102,0.2898,1.3193,0.5688,0.4312,2.5261,0.7164,0.2836,1.9471,23203.0,11917.0
1701098700000,2.4578,0.7108,0.2892,1.32,0.569,0.431,2.5336,0.717,0.283,0.6217,5870.0,9442.0
1701099000000,2.4734,0.7121,0.2879,1.3197,0.5689,0.4311,2.5486,0.7182,0.2818,0.4585,4114.0,8973.0
1701099300000,2.5014,0.7144,0.2856,1.3202,0.569,0.431,2.5702,0.7199,0.2801,0.609,5808.0,9537.0
1701099600000,2.5423,0.7177,0.2823,1.3188,0.5687,0.4313,2.6193,0.7237,0.2763,0.5248,7288.0,13886.0
1701099900000,2.5199,0.7159,0.2841,1.3195,0.5689,0.4311,2.5894,0.7214,0.2786,0.873,7389.0,8464.0
1701100200000,2.5676,0.7197,0.2803,1.3187,0.5687,0.4313,2.6311,0.7246,0.2754,0.3814,7519.0,19715.0
1701100500000,2.5689,0.7198,0.2802,1.3209,0.5691,0.4309,2.6219,0.7239,0.2761,0.8789,8542.0,9719.0
1701100800000,2.7051,0.7301,0.2699,1.3237,0.5697,0.4303,2.7495,0.7333,0.2667,0.3742,13046.0,34866.0
1701101100000,2.7147,0.7308,0.2692,1.3237,0.5697,0.4303,2.7594,0.734,0.266,0.9719,13417.0,13805.0
1701101400000,2.7313,0.732,0.268,1.3214,0.5692,0.4308,2.775,0.7351,0.2649,1.5653,18688.0,11939.0
1701101700000,2.7133,0.7307,0.2693,1.3219,0.5693,0.4307,2.775,0.7351,0.2649,1.5653,18688.0,11939.0
1701102000000,2.6603,0.7268,0.2732,1.3199,0.5689,0.4311,2.7383,0.7325,0.2675,1.0286,4969.0,4831.0
1701102300000,2.6941,0.7293,0.2707,1.3233,0.5696,0.4304,2.7453,0.733,0.267,2.0044,5913.0,2950.0
1701102600000,2.686,0.7287,0.2713,1.3222,0.5694,0.4306,2.7495,0.7333,0.2667,0.4161,4468.0,10738.0
1701102900000,2.6711,0.7276,0.2724,1.3228,0.5695,0.4305,2.7411,0.7327,0.2673,1.3303,3218.0,2419.0
1701103200000,2.6724,0.7277,0.2723,1.3224,0.5694,0.4306,2.7523,0.7335,0.2665,0.8931,5131.0,5745.0
1701103500000,2.655,0.7264,0.2736,1.32,0.569,0.431,2.7523,0.7335,0.2665,1.336,3304.0,2473.0
1701103800000,2.6417,0.7254,0.2746,1.3216,0.5693,0.4307,2.7411,0.7327,0.2673,2.155,5616.0,2606.0
1701104100000,2.6271,0.7243,0.2757,1.3277,0.5704,0.4296,2.7216,0.7313,0.2687,1.5137,10976.0,7251.0
1701104400000,2.6062,0.7227,0.2773,1.3223,0.5694,0.4306,2.7272,0.7317,0.2683,2.2862,13340.0,5835.0
1701105000000,2.5702,0.7199,0.2801,1.3208,0.5691,0.4309,2.7147,0.7308,0.2692,0.6233,8477.0,13600.0
1701105300000,2.5932,0.7217,0.2783,1.3207,0.5691,0.4309,2.7286,0.7318,0.2682,0.6091,7424.0,12188.0
1701105600000,2.5638,0.7194,0.2806,1.3213,0.5692,0.4308,2.6996,0.7297,0.2703,0.6771,5169.0,7634.0
1701105900000,2.5575,0.7189,0.2811,1.3212,0.5692,0.4308,2.6941,0.7293,0.2707,2.0464,6565.0,3208.0
1701106200000,2.5524,0.7185,0.2815,1.3193,0.5688,0.4312,2.69,0.729,0.271,1.1276,3359.0,2979.0
1701106500000,2.6643,0.7271,0.2729,1.3137,0.5678,0.4322,2.7793,0.7354,0.2646,2.0982,5705.0,2719.0
1701106800000,2.6846,0.7286,0.2714,1.3128,0.5676,0.4324,2.7951,0.7365,0.2635,0.6542,26891.0,41106.0
1701107100000,2.69,0.729,0.271,1.3128,0.5676,0.4324,2.8052,0.7372,0.2628,1.3882,12939.0,9321.0
1701107400000,2.6928,0.7292,0.2708,1.3133,0.5677,0.4323,2.8081,0.7374,0.2626,1.1435,4502.0,3937.0
1701107700000,2.7665,0.7345,0.2655,1.3134,0.5677,0.4323,2.873,0.7418,0.2582,0.3939,1708.0,4336.0
1701108000000,2.7467,0.7331,0.2669,1.3123,0.5675,0.4325,2.861,0.741,0.259,0.8841,5125.0,5797.0
1701108300000,2.6765,0.728,0.272,1.3213,0.5692,0.4308,2.7965,0.7366,0.2634,2.3874,5818.0,2437.0
1701108600000,2.6245,0.7241,0.2759,1.3199,0.5689,0.4311,2.7636,0.7343,0.2657,2.0922,39196.0,18734.0
1701108900000,2.6245,0.7241,0.2759,1.3181,0.5686,0.4314,2.7793,0.7354,0.2646,2.1929,9219.0,4204.0
1701109200000,2.6523,0.7262,0.2738,1.317,0.5684,0.4316,2.8037,0.7371,0.2629,1.8135,4356.0,2402.0
1701109500000,2.6765,0.728,0.272,1.3148,0.568,0.432,2.8124,0.7377,0.2623,0.4002,6150.0,15367.0
1701109800000,2.6684,0.7274,0.2726,1.313,0.5677,0.4323,2.8124,0.7377,0.2623,0.3871,4521.0,11680.0
1701110100000,2.6617,0.7269,0.2731,1.3139,0.5678,0.4322,2.7965,0.7366,0.2634,1.4488,3254.0,2246.0
1701110400000,2.6563,0.7265,0.2735,1.3151,0.5681,0.4319,2.7736,0.735,0.265,0.5899,2585.0,4382.0
1701110700000,2.6643,0.7271,0.2729,1.3152,0.5681,0.4319,2.7893,0.7361,0.2639,0.755,3554.0,4707.0
1701111000000,2.6563,0.7265,0.2735,1.3143,0.5679,0.4321,2.7922,0.7363,0.2637,0.8233,2102.0,2553.0
1701111300000,2.6483,0.7259,0.2741,1.3139,0.5678,0.4322,2.7793,0.7354,0.2646,0.8704,4063.0,4668.0
1701111600000,2.5842,0.721,0.279,1.3119,0.5675,0.4325,2.73,0.7319,0.2681,0.1944,2166.0,11142.0
1701111900000,2.5971,0.722,0.278,1.3105,0.5672,0.4328,2.7523,0.7335,0.2665,1.0318,6162.0,5972.0
1701112200000,2.5855,0.7211,0.2789,1.3113,0.5673,0.4327,2.7355,0.7323,0.2677,0.846,5324.0,6293.0
1701112500000,2.5868,0.7212,0.2788,1.309,0.5669,0.4331,2.7481,0.7332,0.2668,0.3689,3637.0,9858.0
1701112800000,2.6245,0.7241,0.2759,1.3086,0.5668,0.4332,2.7707,0.7348,0.2652,0.6935,5570.0,8032.0
1701113100000,2.647,0.7258,0.2742,1.3087,0.5669,0.4331,2.7836,0.7357,0.2643,0.804,3606.0,4485.0
1701113400000,2.6337,0.7248,0.2752,1.3076,0.5666,0.4334,2.7793,0.7354,0.2646,0.9287,2985.0,3214.0
1701113700000,2.635,0.7249,0.2751,1.3082,0.5668,0.4332,2.7807,0.7355,0.2645,2.3635,3706.0,1568.0
1701114000000,2.6377,0.7251,0.2749,1.3086,0.5668,0.4332,2.7836,0.7357,0.2643,0.9498,3049.0,3210.0
1701114300000,2.6284,0.7244,0.2756,1.3102,0.5671,0.4329,2.7793,0.7354,0.2646,1.0892,3627.0,3330.0
1701114600000,2.6166,0.7235,0.2765,1.3061,0.5664,0.4336,2.7736,0.735,0.265,1.0265,27483.0,26773.0
1701114900000,2.655,0.7264,0.2736,1.3086,0.5668,0.4332,2.7807,0.7355,0.2645,1.0614,13125.0,12366.0
1701115200000,2.663,0.727,0.273,1.309,0.5669,0.4331,2.7936,0.7364,0.2636,1.1178,6785.0,6070.0
1701115500000,2.6873,0.7288,0.2712,1.3092,0.5669,0.4331,2.8008,0.7369,0.2631,0.8832,5242.0,5935.0
1701115800000,2.6996,0.7297,0.2703,1.3062,0.5664,0.4336,2.8183,0.7381,0.2619,2.2497,8171.0,3632.0
1701116100000,2.701,0.7298,0.2702,1.3058,0.5663,0.4337,2.8212,0.7383,0.2617,0.5596,4361.0,7793.0
1701116400000,2.701,0.7298,0.2702,1.3056,0.5663,0.4337,2.8285,0.7388,0.2612,1.2394,4349.0,3509.0
1701117000000,2.6617,0.7269,0.2731,1.3104,0.5672,0.4328,2.7936,0.7364,0.2636,0.2226,2425.0,10893.0
1701117300000,2.643,0.7255,0.2745,1.3077,0.5667,0.4333,2.7836,0.7357,0.2643,1.8552,12701.0,6846.0
1701117600000,2.651,0.7261,0.2739,1.307,0.5665,0.4335,2.7951,0.7365,0.2635,1.0195,4591.0,4503.0
1701117900000,2.6603,0.7268,0.2732,1.3074,0.5666,0.4334,2.8052,0.7372,0.2628,1.3646,5494.0,4026.0
1701118200000,2.667,0.7273,0.2727,1.3075,0.5666,0.4334,2.8081,0.7374,0.2626,1.3646,5494.0,4026.0
1701118500000,2.6563,0.7265,0.2735,1.3059,0.5663,0.4337,2.7965,0.7366,0.2634,1.9461,4947.0,2542.0
1701118800000,2.6563,0.7265,0.2735,1.3029,0.5658,0.4342,2.8023,0.737,0.263,2.5774,5995.0,2326.0
1701119100000,2.6846,0.7286,0.2714,1.3031,0.5658,0.4342,2.8285,0.7388,0.2612,0.5915,3448.0,5829.0
1701119400000,2.6928,0.7292,0.2708,1.3023,0.5657,0.4343,2.8329,0.7391,0.2609,1.2908,6166.0,4777.0
1701119700000,2.6941,0.7293,0.2707,1.302,0.5656,0.4344,2.8402,0.7396,0.2604,0.9452,3121.0,3302.0
1701120000000,2.7355,0.7323,0.2677,1.3026,0.5657,0.4343,2.864,0.7412,0.2588,0.9452,3121.0,3302.0
1701120300000,2.7481,0.7332,0.2668,1.3033,0.5658,0.4342,2.873,0.7418,0.2582,0.7847,3673.0,4681.0
1701120600000,2.7523,0.7335,0.2665,1.3032,0.5658,0.4342,2.882,0.7424,0.2576,0.826,2236.0,2707.0
1701120900000,2.7216,0.7313,0.2687,1.3025,0.5657,0.4343,2.858,0.7408,0.2592,0.7821,1479.0,1891.0
1701121200000,2.7037,0.73,0.27,1.3019,0.5656,0.4344,2.8551,0.7406,0.2594,1.5957,6456.0,4046.0
1701121500000,2.6887,0.7289,0.2711,1.3023,0.5657,0.4343,2.8388,0.7395,0.2605,1.5184,6122.0,4032.0
1701121800000,2.6832,0.7285,0.2715,1.3026,0.5657,0.4343,2.8344,0.7392,0.2608,1.2761,6609.0,5179.0
1701122100000,2.6928,0.7292,0.2708,1.3028,0.5657,0.4343,2.8432,0.7398,0.2602,0.96,3741.0,3897.0
1701122400000,2.6805,0.7283,0.2717,1.3027,0.5657,0.4343,2.83,0.7389,0.2611,1.5943,3729.0,2339.0
1701122700000,2.6311,0.7246,0.2754,1.304,0.566,0.434,2.7908,0.7362,0.2638,1.1351,2831.0,2494.0
1701123000000,2.6114,0.7231,0.2769,1.3032,0.5658,0.4342,2.7779,0.7353,0.2647,1.1596,10906.0,9405.0
1701123300000,2.6049,0.7226,0.2774,1.3033,0.5658,0.4342,2.775,0.7351,0.2649,1.4569,3807.0,2613.0
1701123600000,2.6245,0.7241,0.2759,1.3043,0.566,0.434,2.785,0.7358,0.2642,1.9529,6628.0,3394.0
1701123900000,2.6496,0.726,0.274,1.3026,0.5657,0.4343,2.8183,0.7381,0.2619,0.2434,847.0,3480.0
1701124200000,2.6697,0.7275,0.2725,1.3021,0.5656,0.4344,2.827,0.7387,0.2613,0.8028,4869.0,6065.0
1701124500000,2.6955,0.7294,0.2706,1.3031,0.5658,0.4342,2.8373,0.7394,0.2606,0.7279,2756.0,3786.0
1701124800000,2.6996,0.7297,0.2703,1.3024,0.5657,0.4343,2.8491,0.7402,0.2598,0.6042,1656.0,2741.0
1701125100000,2.7051,0.7301,0.2699,1.3028,0.5657,0.4343,2.8536,0.7405,0.2595,0.9917,2157.0,2175.0
1701125400000,2.6805,0.7283,0.2717,1.3022,0.5656,0.4344,2.8402,0.7396,0.2604,0.5582,1687.0,3022.0
1701125700000,2.6751,0.7279,0.2721,1.3009,0.5654,0.4346,2.8447,0.7399,0.2601,3.1885,3874.0,1215.0
1701126000000,2.667,0.7273,0.2727,1.3013,0.5655,0.4345,2.8388,0.7395,0.2605,2.3156,2656.0,1147.0
1701126300000,2.647,0.7258,0.2742,1.3014,0.5655,0.4345,2.8183,0.7381,0.2619,3.1264,4599.0,1471.0
1701126600000,2.6443,0.7256,0.2744,1.3019,0.5656,0.4344,2.8168,0.738,0.262,0.7479,6154.0,8228.0
1701126900000,2.5984,0.7221,0.2779,1.3029,0.5658,0.4342,2.7821,0.7356,0.2644,0.8187,4508.0,5506.0
1701127200000,2.647,0.7258,0.2742,1.3044,0.566,0.434,2.8241,0.7385,0.2615,2.5642,11457.0,4468.0
1701127500000,2.6298,0.7245,0.2755,1.3019,0.5656,0.4344,2.811,0.7376,0.2624,0.2891,6677.0,23096.0
1701127800000,2.6075,0.7228,0.2772,1.299,0.565,0.435,2.7951,0.7365,0.2635,3.1143,5070.0,1628.0
1701128100000,2.6127,0.7232,0.2768,1.3008,0.5654,0.4346,2.8052,0.7372,0.2628,1.9852,6301.0,3174.0
1701128400000,2.6153,0.7234,0.2766,1.301,0.5654,0.4346,2.8168,0.738,0.262,0.7562,3346.0,4425.0
1701128700000,2.6179,0.7236,0.2764,1.3031,0.5658,0.4342,2.7994,0.7368,0.2632,0.3808,3498.0,9186.0
