Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701078600000,1.4832,0.5973,0.4027,1.1309,0.5307,0.4693,1.3557,0.5755,0.4245,0.4586,109995.0,239826.0
1701078900000,1.4808,0.5969,0.4031,1.1291,0.5303,0.4697,1.3568,0.5757,0.4243,0.2349,108361.0,461209.0
1701079200000,1.4582,0.5932,0.4068,1.13,0.5305,0.4695,1.343,0.5732,0.4268,1.5219,223263.0,146696.0
1701079500000,1.4722,0.5955,0.4045,1.1271,0.5299,0.4701,1.3596,0.5762,0.4238,1.8401,888002.0,482582.0
1701079800000,1.4734,0.5957,0.4043,1.1265,0.5297,0.4703,1.3579,0.5759,0.4241,1.1517,523209.0,454302.0
1701080100000,1.4716,0.5954,0.4046,1.129,0.5303,0.4697,1.3552,0.5754,0.4246,1.0683,758747.0,710243.0
1701080400000,1.4679,0.5948,0.4052,1.1319,0.5309,0.4691,1.3452,0.5736,0.4264,0.7957,321201.0,403689.0
1701080700000,1.4673,0.5947,0.4053,1.132,0.531,0.469,1.3452,0.5736,0.4264,0.7793,234724.0,301202.0
1701081000000,1.4839,0.5974,0.4026,1.1324,0.531,0.469,1.3524,0.5749,0.4251,0.568,410945.0,723514.0
1701081300000,1.4876,0.598,0.402,1.1331,0.5312,0.4688,1.3524,0.5749,0.4251,0.7644,667940.0,873779.0
1701081600000,1.4975,0.5996,0.4004,1.133,0.5312,0.4688,1.3629,0.5768,0.4232,0.5854,1247796.0,2131430.0
1701081900000,1.5013,0.6002,0.3998,1.1332,0.5312,0.4688,1.3663,0.5774,0.4226,0.9182,454918.0,495463.0
1701082200000,1.4938,0.599,0.401,1.1314,0.5308,0.4692,1.3674,0.5776,0.4224,1.1129,580995.0,522061.0
1701082500000,1.4988,0.5998,0.4002,1.1312,0.5308,0.4692,1.3641,0.577,0.423,0.8498,813933.0,957744.0
1701082800000,1.4789,0.5966,0.4034,1.1309,0.5307,0.4693,1.3546,0.5753,0.4247,0.9967,750637.0,753159.0
1701083100000,1.4994,0.5999,0.4001,1.1258,0.5296,0.4704,1.3747,0.5789,0.4211,1.0397,836228.0,804318.0
1701083400000,1.5006,0.6001,0.3999,1.132,0.531,0.469,1.3613,0.5765,0.4235,0.4667,623836.0,1336624.0
1701083700000,1.495,0.5992,0.4008,1.1305,0.5306,0.4694,1.3585,0.576,0.424,1.029,444376.0,431866.0
1701084000000,1.5031,0.6005,0.3995,1.1316,0.5309,0.4691,1.3635,0.5769,0.4231,1.029,444376.0,431866.0
1701084300000,1.4863,0.5978,0.4022,1.1301,0.5305,0.4695,1.3513,0.5747,0.4253,0.734,155694.0,212107.0
1701084600000,1.471,0.5953,0.4047,1.1337,0.5313,0.4687,1.343,0.5732,0.4268,1.9351,536112.0,277042.0
1701084900000,1.5013,0.6002,0.3998,1.1307,0.5307,0.4693,1.3674,0.5776,0.4224,1.1507,448970.0,390171.0
1701085200000,1.4704,0.5952,0.4048,1.1279,0.5301,0.4699,1.3447,0.5735,0.4265,0.4706,379439.0,806349.0
1701085500000,1.4746,0.5959,0.4041,1.1298,0.5305,0.4695,1.3458,0.5737,0.4263,1.6019,920136.0,574416.0
1701085800000,1.4752,0.596,0.404,1.1312,0.5308,0.4692,1.3458,0.5737,0.4263,1.3824,834645.0,603783.0
1701086100000,1.4349,0.5893,0.4107,1.1303,0.5306,0.4694,1.3186,0.5687,0.4313,1.03,363115.0,352543.0
1701086400000,1.4149,0.5859,0.4141,1.1288,0.5302,0.4698,1.3132,0.5677,0.4323,2.1829,1701604.0,779498.0
1701086700000,1.416,0.5861,0.4139,1.1272,0.5299,0.4701,1.3073,0.5666,0.4334,0.7938,536014.0,675262.0
1701087000000,1.4038,0.584,0.416,1.1271,0.5299,0.4701,1.2894,0.5632,0.4368,0.6696,1037657.0,1549683.0
1701087300000,1.3981,0.583,0.417,1.1257,0.5296,0.4704,1.2915,0.5636,0.4364,0.7139,732938.0,1026611.0
1701087600000,1.3866,0.581,0.419,1.1232,0.529,0.471,1.2847,0.5623,0.4377,0.8457,496649.0,587289.0
1701087900000,1.3866,0.581,0.419,1.1249,0.5294,0.4706,1.281,0.5616,0.4384,1.4966,671140.0,448443.0
1701088200000,1.4195,0.5867,0.4133,1.1235,0.5291,0.4709,1.2999,0.5652,0.4348,1.1666,325320.0,278873.0
1701088500000,1.4091,0.5849,0.4151,1.1225,0.5289,0.4711,1.2873,0.5628,0.4372,0.6965,234425.0,336578.0
1701088800000,1.4178,0.5864,0.4136,1.1257,0.5296,0.4704,1.292,0.5637,0.4363,1.198,542953.0,453221.0
1701089100000,1.4172,0.5863,0.4137,1.1231,0.529,0.471,1.2946,0.5642,0.4358,0.569,780948.0,1372498.0
1701089400000,1.3987,0.5831,0.4169,1.1221,0.5288,0.4712,1.2831,0.562,0.438,1.0125,966390.0,954429.0
1701089700000,1.4067,0.5845,0.4155,1.1197,0.5282,0.4718,1.2904,0.5634,0.4366,1.0347,707617.0,683869.0
1701090000000,1.3918,0.5819,0.4181,1.1248,0.5294,0.4706,1.2743,0.5603,0.4397,0.8196,708572.0,864563.0
1701090300000,1.381,0.58,0.42,1.1239,0.5292,0.4708,1.2707,0.5596,0.4404,0.7688,710011.0,923514.0
1701090600000,1.4021,0.5837,0.4163,1.1188,0.528,0.472,1.2795,0.5613,0.4387,1.0644,679858.0,638751.0
1701090900000,1.3918,0.5819,0.4181,1.1178,0.5278,0.4722,1.2763,0.5607,0.4393,1.097,791776.0,721797.0
1701091200000,1.3708,0.5782,0.4218,1.1167,0.5276,0.4724,1.2665,0.5588,0.4412,1.0308,594744.0,576992.0
1701091500000,1.3793,0.5797,0.4203,1.1163,0.5275,0.4725,1.2676,0.559,0.441,0.8867,1063183.0,1198972.0
1701091800000,1.377,0.5793,0.4207,1.1155,0.5273,0.4727,1.264,0.5583,0.4417,0.5818,529624.0,910303.0
1701092100000,1.377,0.5793,0.4207,1.1142,0.527,0.473,1.2624,0.558,0.442,0.8528,652975.0,765662.0
1701092400000,1.3719,0.5784,0.4216,1.1135,0.5268,0.4732,1.263,0.5581,0.4419,0.759,391597.0,515954.0
1701092700000,1.368,0.5777,0.4223,1.1113,0.5264,0.4736,1.2568,0.5569,0.4431,0.89,258956.0,290962.0
1701093000000,1.3736,0.5787,0.4213,1.111,0.5263,0.4737,1.2584,0.5572,0.4428,0.7105,607724.0,855406.0
1701093300000,1.3568,0.5757,0.4243,1.1084,0.5257,0.4743,1.2507,0.5557,0.4443,0.8107,239872.0,295898.0
1701093600000,1.3441,0.5734,0.4266,1.109,0.5258,0.4742,1.2406,0.5537,0.4463,0.8796,1015599.0,1154632.0
1701093900000,1.3452,0.5736,0.4264,1.1068,0.5253,0.4747,1.2346,0.5525,0.4475,1.5126,1096650.0,725032.0
1701094200000,1.3585,0.576,0.424,1.1053,0.525,0.475,1.2422,0.554,0.446,1.1307,931822.0,824133.0
1701094500000,1.3585,0.576,0.424,1.1074,0.5255,0.4745,1.2427,0.5541,0.4459,1.0392,640184.0,616017.0
1701094800000,1.3708,0.5782,0.4218,1.1099,0.526,0.474,1.2427,0.5541,0.4459,0.7046,327828.0,465279.0
1701095100000,1.3872,0.5811,0.4189,1.1081,0.5256,0.4744,1.2624,0.558,0.442,0.712,963500.0,1353238.0
1701095400000,1.3861,0.5809,0.4191,1.1116,0.5264,0.4736,1.2512,0.5558,0.4442,0.9874,392214.0,397199.0
1701095700000,1.3574,0.5758,0.4242,1.1102,0.5261,0.4739,1.2316,0.5519,0.4481,1.1995,798657.0,665820.0
1701096000000,1.3964,0.5827,0.4173,1.105,0.5249,0.4751,1.2614,0.5578,0.4422,1.5411,1385499.0,899056.0
1701096300000,1.3883,0.5813,0.4187,1.1044,0.5248,0.4752,1.2614,0.5578,0.4422,0.8519,1066855.0,1252284.0
1701096600000,1.4004,0.5834,0.4166,1.0987,0.5235,0.4765,1.2701,0.5595,0.4405,0.8735,268276.0,307111.0
1701096900000,1.3969,0.5828,0.4172,1.0996,0.5237,0.4763,1.2594,0.5574,0.4426,1.3538,1362628.0,1006546.0
1701097200000,1.3952,0.5825,0.4175,1.101,0.524,0.476,1.2568,0.5569,0.4431,1.0551,1085941.0,1029268.0
1701097500000,1.3987,0.5831,0.4169,1.0988,0.5235,0.4765,1.2604,0.5576,0.4424,1.0085,2111978.0,2094124.0
1701097800000,1.3513,0.5747,0.4253,1.1,0.5238,0.4762,1.2311,0.5518,0.4482,1.542,3386083.0,2195898.0
1701098100000,1.265,0.5585,0.4415,1.0784,0.5189,0.4811,1.1844,0.5422,0.4578,1.3199,5281386.0,4001230.0
1701098400000,1.302,0.5656,0.4344,1.0625,0.5152,0.4848,1.2104,0.5476,0.4524,1.0363,4867718.0,4697383.0
1701098700000,1.337,0.5721,0.4279,1.0641,0.5155,0.4845,1.2655,0.5586,0.4414,0.8223,1948322.0,2369390.0
1701099000000,1.325,0.5699,0.4301,1.0594,0.5144,0.4856,1.2645,0.5584,0.4416,1.1625,1967606.0,1692530.0
1701099300000,1.3469,0.5739,0.4261,1.0619,0.515,0.485,1.2769,0.5608,0.4392,0.7034,2007499.0,2854188.0
1701099600000,1.3602,0.5763,0.4237,1.062,0.515,0.485,1.2868,0.5627,0.4373,0.7312,725187.0,991786.0
1701099900000,1.3804,0.5799,0.4201,1.0675,0.5163,0.4837,1.2962,0.5645,0.4355,0.6489,1453365.0,2239779.0
1701100200000,1.439,0.59,0.41,1.0847,0.5203,0.4797,1.325,0.5699,0.4301,0.5889,2946982.0,5004510.0
1701100500000,1.3901,0.5816,0.4184,1.0852,0.5204,0.4796,1.2936,0.564,0.436,0.5889,2946982.0,5004510.0
1701100800000,1.4044,0.5841,0.4159,1.0912,0.5218,0.4782,1.3031,0.5658,0.4342,1.121,1990007.0,1775254.0
1701101100000,1.4137,0.5857,0.4143,1.085,0.5204,0.4796,1.3186,0.5687,0.4313,0.6382,1284823.0,2013200.0
1701101400000,1.4091,0.5849,0.4151,1.0889,0.5213,0.4787,1.3121,0.5675,0.4325,1.2573,2487807.0,1978726.0
1701101700000,1.4606,0.5936,0.4064,1.084,0.5201,0.4799,1.3529,0.575,0.425,0.8042,641903.0,798142.0
1701102000000,1.4588,0.5933,0.4067,1.0854,0.5205,0.4795,1.3463,0.5738,0.4262,0.6206,3210167.0,5172862.0
1701102300000,1.4624,0.5939,0.4061,1.0857,0.5206,0.4794,1.3502,0.5745,0.4255,0.7918,827601.0,1045270.0
1701102600000,1.4462,0.5912,0.4088,1.0874,0.5209,0.4791,1.3354,0.5718,0.4282,0.8255,1273092.0,1542280.0
1701102900000,1.4594,0.5934,0.4066,1.093,0.5222,0.4778,1.3321,0.5712,0.4288,0.9555,415113.0,434426.0
1701103200000,1.4588,0.5933,0.4067,1.0933,0.5223,0.4777,1.3305,0.5709,0.4291,0.7377,1231798.0,1669818.0
1701103500000,1.4462,0.5912,0.4088,1.0883,0.5212,0.4788,1.3305,0.5709,0.4291,0.8245,945375.0,1146644.0
1701103800000,1.4366,0.5896,0.4104,1.0902,0.5216,0.4784,1.3234,0.5696,0.4304,1.2295,598423.0,486730.0
1701104100000,1.4534,0.5924,0.4076,1.0913,0.5218,0.4782,1.3326,0.5713,0.4287,0.9511,588410.0,618633.0
1701104400000,1.4349,0.5893,0.4107,1.0907,0.5217,0.4783,1.3229,0.5695,0.4305,1.2097,319515.0,264125.0
1701105000000,1.4325,0.5889,0.4111,1.0915,0.5219,0.4781,1.3245,0.5698,0.4302,0.9169,336252.0,366708.0
1701105300000,1.4284,0.5882,0.4118,1.0913,0.5218,0.4782,1.3272,0.5703,0.4297,2.161,344261.0,159307.0
1701105600000,1.448,0.5915,0.4085,1.0934,0.5223,0.4777,1.3392,0.5725,0.4275,1.2677,355634.0,280536.0
1701105900000,1.4444,0.5909,0.4091,1.0943,0.5225,0.4775,1.331,0.571,0.429,1.2126,611216.0,504051.0
1701106200000,1.4552,0.5927,0.4073,1.0948,0.5226,0.4774,1.3408,0.5728,0.4272,0.892,742347.0,832259.0
1701106500000,1.448,0.5915,0.4085,1.0957,0.5228,0.4772,1.3337,0.5715,0.4285,0.4704,190287.0,404490.0
1701107100000,1.4486,0.5916,0.4084,1.0957,0.5228,0.4772,1.337,0.5721,0.4279,1.2822,313210.0,244279.0
1701107400000,1.4426,0.5906,0.4094,1.098,0.5234,0.4766,1.331,0.571,0.429,0.503,216063.0,429586.0
1701107700000,1.4266,0.5879,0.4121,1.0965,0.523,0.477,1.3213,0.5692,0.4308,0.6121,245100.0,400454.0
1701108000000,1.4242,0.5875,0.4125,1.0944,0.5225,0.4775,1.3207,0.5691,0.4309,1.9146,499809.0,261058.0
1701108300000,1.4414,0.5904,0.4096,1.0987,0.5235,0.4765,1.331,0.571,0.429,1.7206,335525.0,195005.0
1701108600000,1.4301,0.5885,0.4115,1.0966,0.523,0.477,1.3223,0.5694,0.4306,0.9612,393074.0,408921.0
1701108900000,1.4343,0.5892,0.4108,1.0984,0.5235,0.4765,1.3191,0.5688,0.4312,2.4477,391794.0,160067.0
1701109200000,1.4384,0.5899,0.4101,1.0992,0.5236,0.4764,1.3229,0.5695,0.4305,0.9747,245441.0,251824.0
1701109500000,1.4426,0.5906,0.4094,1.0978,0.5233,0.4767,1.3288,0.5706,0.4294,1.7322,371737.0,214601.0
1701109800000,1.4426,0.5906,0.4094,1.0964,0.523,0.477,1.3294,0.5707,0.4293,1.4525,216125.0,148791.0
1701110100000,1.4426,0.5906,0.4094,1.097,0.5231,0.4769,1.3261,0.5701,0.4299,1.4438,114021.0,78973.0
1701110400000,1.4402,0.5902,0.4098,1.097,0.5231,0.4769,1.3202,0.569,0.431,0.8183,112999.0,138095.0
1701110700000,1.4366,0.5896,0.4104,1.0983,0.5234,0.4766,1.3159,0.5682,0.4318,0.8078,116695.0,144456.0
1701111000000,1.4438,0.5908,0.4092,1.0986,0.5235,0.4765,1.3202,0.569,0.431,0.7309,161382.0,220807.0
1701111300000,1.439,0.59,0.41,1.1003,0.5239,0.4761,1.3137,0.5678,0.4322,1.4063,179079.0,127345.0
1701111600000,1.4295,0.5884,0.4116,1.1019,0.5242,0.4758,1.3041,0.566,0.434,0.5883,305510.0,519308.0
1701111900000,1.445,0.591,0.409,1.0967,0.523,0.477,1.3188,0.5688,0.4313,1.8165,650282.0,357986.0
1701112200000,1.5006,0.6001,0.3999,1.0985,0.5235,0.4765,1.3441,0.5734,0.4266,1.4001,533464.0,381011.0
1701112500000,1.4863,0.5978,0.4022,1.0959,0.5229,0.4771,1.3441,0.5734,0.4266,0.4087,755495.0,1848439.0
1701112800000,1.4839,0.5974,0.4026,1.1002,0.5238,0.4762,1.3354,0.5718,0.4282,1.5849,623667.0,393498.0
1701113100000,1.4845,0.5975,0.4025,1.101,0.524,0.476,1.3337,0.5715,0.4285,0.8256,290693.0,352086.0
1701113400000,1.4907,0.5985,0.4015,1.1011,0.5241,0.4759,1.3354,0.5718,0.4282,0.9149,244728.0,267496.0
1701113700000,1.4956,0.5993,0.4007,1.1006,0.524,0.476,1.3397,0.5726,0.4274,0.7787,129095.0,165790.0
1701114000000,1.5349,0.6055,0.3945,1.1021,0.5243,0.4757,1.3641,0.577,0.423,0.7589,216093.0,284739.0
1701114300000,1.4931,0.5989,0.4011,1.1019,0.5242,0.4758,1.3474,0.574,0.426,0.4761,490991.0,1031374.0
1701114600000,1.5107,0.6017,0.3983,1.0989,0.5236,0.4764,1.359,0.5761,0.4239,0.6936,691858.0,997497.0
1701114900000,1.5069,0.6011,0.3989,1.0994,0.5237,0.4763,1.3574,0.5758,0.4242,0.6398,1151439.0,1799564.0
1701115200000,1.5031,0.6005,0.3995,1.0988,0.5235,0.4765,1.3518,0.5748,0.4252,1.0645,668589.0,628088.0
1701115500000,1.5075,0.6012,0.3988,1.1016,0.5242,0.4758,1.3463,0.5738,0.4262,0.7402,226335.0,305773.0
1701115800000,1.49,0.5984,0.4016,1.099,0.5236,0.4764,1.3403,0.5727,0.4273,1.2196,405790.0,332732.0
1701116100000,1.4938,0.599,0.401,1.101,0.524,0.476,1.3403,0.5727,0.4273,3.0866,294060.0,95271.0
1701116400000,1.4975,0.5996,0.4004,1.0955,0.5228,0.4772,1.3469,0.5739,0.4261,0.85,292183.0,343725.0
1701117000000,1.5013,0.6002,0.3998,1.098,0.5233,0.4767,1.348,0.5741,0.4259,0.8844,234648.0,265318.0
1701117300000,1.4931,0.5989,0.4011,1.0976,0.5233,0.4767,1.3436,0.5733,0.4267,1.1641,441905.0,379623.0
1701117600000,1.4931,0.5989,0.4011,1.0958,0.5229,0.4771,1.3463,0.5738,0.4262,1.4698,325924.0,221741.0
1701117900000,1.495,0.5992,0.4008,1.0948,0.5226,0.4774,1.3474,0.574,0.426,0.853,218606.0,256279.0
1701118200000,1.5176,0.6028,0.3972,1.0985,0.5235,0.4765,1.3629,0.5768,0.4232,0.4454,243439.0,546563.0
1701118500000,1.5195,0.6031,0.3969,1.098,0.5234,0.4766,1.3607,0.5764,0.4236,0.8222,166196.0,202144.0
1701118800000,1.5381,0.606,0.394,1.0976,0.5233,0.4767,1.3708,0.5782,0.4218,0.6916,106828.0,154456.0
1701119100000,1.5681,0.6106,0.3894,1.0972,0.5232,0.4768,1.3929,0.5821,0.4179,0.3887,302949.0,779458.0
1701119400000,1.5667,0.6104,0.3896,1.0963,0.523,0.477,1.3855,0.5808,0.4192,2.2597,285238.0,126226.0
1701119700000,1.5316,0.605,0.395,1.095,0.5227,0.4773,1.3674,0.5776,0.4224,1.4106,642175.0,455261.0
1701120000000,1.5164,0.6026,0.3974,1.0936,0.5224,0.4776,1.3669,0.5775,0.4225,1.3423,301960.0,224949.0
1701120300000,1.4734,0.5957,0.4043,1.0921,0.522,0.478,1.3354,0.5718,0.4282,1.6205,495268.0,305618.0
1701120600000,1.4637,0.5941,0.4059,1.0959,0.5229,0.4771,1.3392,0.5725,0.4275,0.8655,803831.0,928740.0
1701120900000,1.4697,0.5951,0.4049,1.0968,0.5231,0.4769,1.3381,0.5723,0.4277,0.8762,294888.0,336558.0
1701121200000,1.5056,0.6009,0.3991,1.0986,0.5235,0.4765,1.3629,0.5768,0.4232,0.2944,296732.0,1007879.0
1701121500000,1.4863,0.5978,0.4022,1.0957,0.5228,0.4772,1.3463,0.5738,0.4262,1.4505,231244.0,159420.0
1701121800000,1.4888,0.5982,0.4018,1.0958,0.5228,0.4772,1.3474,0.574,0.426,0.8754,79482.0,90797.0
1701122100000,1.5151,0.6024,0.3976,1.0953,0.5227,0.4773,1.3635,0.5769,0.4231,0.4112,245901.0,597968.0
1701122400000,1.5119,0.6019,0.3981,1.0943,0.5225,0.4775,1.3657,0.5773,0.4227,0.4112,245901.0,597968.0
1701122700000,1.5491,0.6077,0.3923,1.0961,0.5229,0.4771,1.3838,0.5805,0.4195,2.1873,205034.0,93740.0
1701123000000,1.5602,0.6094,0.3906,1.0959,0.5229,0.4771,1.3895,0.5815,0.4185,0.4223,116154.0,275059.0
1701123300000,1.5602,0.6094,0.3906,1.0971,0.5231,0.4769,1.3872,0.5811,0.4189,0.5276,104231.0,197558.0
1701123600000,1.5595,0.6093,0.3907,1.0974,0.5232,0.4768,1.381,0.58,0.42,0.5197,201616.0,387944.0
1701123900000,1.5694,0.6108,0.3892,1.0968,0.5231,0.4769,1.3901,0.5816,0.4184,0.5821,118361.0,203344.0
1701124200000,1.5589,0.6092,0.3908,1.0916,0.5219,0.4781,1.3855,0.5808,0.4192,0.4024,136534.0,339287.0
1701124500000,1.5589,0.6092,0.3908,1.0937,0.5224,0.4776,1.3872,0.5811,0.4189,1.5716,272106.0,173136.0
1701124800000,1.5628,0.6098,0.3902,1.0932,0.5223,0.4777,1.3883,0.5813,0.4187,0.399,92910.0,232874.0
1701125100000,1.553,0.6083,0.3917,1.0912,0.5218,0.4782,1.3804,0.5799,0.4201,1.2308,56134.0,45606.0
1701125400000,1.5465,0.6073,0.3927,1.09,0.5215,0.4785,1.3764,0.5792,0.4208,2.0677,129208.0,62489.0
1701125700000,1.5504,0.6079,0.3921,1.0898,0.5215,0.4785,1.381,0.58,0.42,1.5225,80750.0,53039.0
1701126000000,1.5439,0.6069,0.3931,1.0901,0.5216,0.4784,1.381,0.58,0.42,1.1109,60185.0,54175.0
1701126300000,1.5355,0.6056,0.3944,1.089,0.5213,0.4787,1.3753,0.579,0.421,0.5229,76574.0,146428.0
1701126600000,1.5316,0.605,0.395,1.0887,0.5212,0.4788,1.3747,0.5789,0.4211,0.8523,136569.0,160241.0
1701126900000,1.5316,0.605,0.395,1.0887,0.5212,0.4788,1.3714,0.5783,0.4217,0.7836,58183.0,74247.0
1701127200000,1.5246,0.6039,0.3961,1.0897,0.5215,0.4785,1.368,0.5777,0.4223,2.1489,177637.0,82666.0
1701127500000,1.524,0.6038,0.3962,1.0883,0.5212,0.4788,1.3714,0.5783,0.4217,1.5473,232234.0,150089.0
1701127800000,1.5284,0.6045,0.3955,1.0885,0.5212,0.4788,1.3781,0.5795,0.4205,2.4413,335142.0,137281.0
1701128100000,1.5336,0.6053,0.3947,1.0882,0.5211,0.4789,1.3787,0.5796,0.4204,0.5573,64150.0,115106.0
1701128400000,1.5265,0.6042,0.3958,1.0889,0.5213,0.4787,1.3787,0.5796,0.4204,1.8396,106333.0,57803.0
1701128700000,1.5329,0.6052,0.3948,1.0909,0.5217,0.4783,1.3781,0.5795,0.4205,2.964,336964.0,113687.0
1701129000000,1.5342,0.6054,0.3946,1.0918,0.5219,0.4781,1.3776,0.5794,0.4206,0.5532,145256.0,262568.0
1701129300000,1.5407,0.6064,0.3936,1.0896,0.5214,0.4786,1.3878,0.5812,0.4188,0.5429,48201.0,88778.0
1701129600000,1.5394,0.6062,0.3938,1.0899,0.5215,0.4785,1.3866,0.581,0.419,3.085,160112.0,51900.0
1701129900000,1.5291,0.6046,0.3954,1.0905,0.5216,0.4784,1.3798,0.5798,0.4202,0.3975,57022.0,143459.0
1701130200000,1.5323,0.6051,0.3949,1.0919,0.522,0.478,1.3849,0.5807,0.4193,1.4517,426588.0,293851.0
1701130500000,1.5497,0.6078,0.3922,1.0954,0.5228,0.4772,1.3952,0.5825,0.4175,0.4361,93880.0,215290.0
1701130800000,1.5556,0.6087,0.3913,1.0922,0.522,0.478,1.3952,0.5825,0.4175,0.2678,207050.0,773124.0
1701131100000,1.5426,0.6067,0.3933,1.0885,0.5212,0.4788,1.3958,0.5826,0.4174,2.3914,337905.0,141299.0
1701131400000,1.5368,0.6058,0.3942,1.0903,0.5216,0.4784,1.3912,0.5818,0.4182,2.0695,395084.0,190910.0
1701131700000,1.5387,0.6061,0.3939,1.0919,0.522,0.478,1.3878,0.5812,0.4188,1.1591,317606.0,274010.0
1701132000000,1.5394,0.6062,0.3938,1.0904,0.5216,0.4784,1.3901,0.5816,0.4184,1.0631,291675.0,274359.0
1701132300000,1.5284,0.6045,0.3955,1.0915,0.5219,0.4781,1.3895,0.5815,0.4185,0.9999,246488.0,246506.0
1701132600000,1.5465,0.6073,0.3927,1.0933,0.5223,0.4777,1.401,0.5835,0.4165,0.9302,193957.0,208501.0
1701132900000,1.54,0.6063,0.3937,1.0927,0.5222,0.4778,1.3987,0.5831,0.4169,0.4839,148639.0,307172.0
1701133200000,1.5484,0.6076,0.3924,1.0919,0.522,0.478,1.4015,0.5836,0.4164,1.2146,119223.0,98160.0
1701133500000,1.5484,0.6076,0.3924,1.0947,0.5226,0.4774,1.4027,0.5838,0.4162,0.3523,127042.0,360626.0
1701133800000,1.5465,0.6073,0.3927,1.0931,0.5222,0.4778,1.3998,0.5833,0.4167,0.5217,244064.0,467828.0
1701134100000,1.5465,0.6073,0.3927,1.0919,0.522,0.478,1.3964,0.5827,0.4173,1.3279,631005.0,475191.0
1701134400000,1.5517,0.6081,0.3919,1.0898,0.5215,0.4785,1.4027,0.5838,0.4162,1.1986,392400.0,327387.0
1701134700000,1.6042,0.616,0.384,1.0865,0.5207,0.4793,1.4414,0.5904,0.4096,0.4154,1138077.0,2739834.0
1701135000000,1.611,0.617,0.383,1.0884,0.5212,0.4788,1.4378,0.5898,0.4102,0.3387,429502.0,1268113.0
1701135300000,1.6254,0.6191,0.3809,1.0847,0.5203,0.4797,1.454,0.5925,0.4075,0.8946,1010761.0,1129901.0
1701135600000,1.6295,0.6197,0.3803,1.0872,0.5209,0.4791,1.4474,0.5914,0.4086,0.5881,295696.0,502779.0
1701135900000,1.642,0.6215,0.3785,1.0882,0.5211,0.4789,1.4558,0.5928,0.4072,0.8216,187230.0,227873.0
1701136200000,1.6504,0.6227,0.3773,1.0887,0.5212,0.4788,1.4697,0.5951,0.4049,0.7575,505340.0,667127.0
1701136500000,1.6681,0.6252,0.3748,1.0848,0.5203,0.4797,1.4876,0.598,0.402,1.8063,487826.0,270065.0
1701136800000,1.6652,0.6248,0.3752,1.0835,0.52,0.48,1.4814,0.597,0.403,0.8724,299201.0,342972.0
1701137100000,1.6817,0.6271,0.3729,1.0855,0.5205,0.4795,1.4894,0.5983,0.4017,0.4724,317166.0,671407.0
1701137400000,1.6724,0.6258,0.3742,1.0872,0.5209,0.4791,1.4888,0.5982,0.4018,0.748,711829.0,951614.0
1701137700000,1.6717,0.6257,0.3743,1.0837,0.5201,0.4799,1.495,0.5992,0.4008,2.5694,655195.0,255001.0
1701138000000,1.6624,0.6244,0.3756,1.0827,0.5199,0.4801,1.4876,0.598,0.402,2.4062,367598.0,152774.0
1701138300000,1.6199,0.6183,0.3817,1.0819,0.5197,0.4803,1.4839,0.5974,0.4026,0.9685,395827.0,408697.0
1701138600000,1.624,0.6189,0.3811,1.0839,0.5201,0.4799,1.4826,0.5972,0.4028,1.0894,454685.0,417356.0
1701138900000,1.6212,0.6185,0.3815,1.0824,0.5198,0.4802,1.4857,0.5977,0.4023,1.6778,209519.0,124877.0
1701139200000,1.6274,0.6194,0.3806,1.0831,0.52,0.48,1.4894,0.5983,0.4017,0.9575,168385.0,175862.0
1701139500000,1.6267,0.6193,0.3807,1.0841,0.5202,0.4798,1.4888,0.5982,0.4018,1.2869,189273.0,147077.0
1701139800000,1.6288,0.6196,0.3804,1.0845,0.5203,0.4797,1.49,0.5984,0.4016,0.5367,52161.0,97186.0
1701140100000,1.6219,0.6186,0.3814,1.0837,0.5201,0.4799,1.4863,0.5978,0.4022,1.9671,101805.0,51754.0
1701141000000,1.611,0.617,0.383,1.0855,0.5205,0.4795,1.49,0.5984,0.4016,1.5617,619825.0,396900.0
1701141300000,1.624,0.6189,0.3811,1.0862,0.5207,0.4793,1.4944,0.5991,0.4009,1.9298,131496.0,68138.0
1701142500000,1.6144,0.6175,0.3825,1.0895,0.5214,0.4786,1.4826,0.5972,0.4028,3.0394,317118.0,104335.0
1701142800000,1.6392,0.6211,0.3789,1.0894,0.5214,0.4786,1.5025,0.6004,0.3996,0.4977,78121.0,156961.0
1701143100000,1.624,0.6189,0.3811,1.0882,0.5211,0.4789,1.4882,0.5981,0.4019,0.3721,236054.0,634404.0
1701143700000,1.6123,0.6172,0.3828,1.0861,0.5206,0.4794,1.4845,0.5975,0.4025,0.751,156278.0,208085.0
1701144000000,1.6028,0.6158,0.3842,1.0865,0.5207,0.4793,1.4789,0.5966,0.4034,1.0208,148996.0,145960.0
1701144300000,1.5961,0.6148,0.3852,1.0862,0.5206,0.4794,1.474,0.5958,0.4042,0.9486,137189.0,144617.0
1701144900000,1.6048,0.6161,0.3839,1.085,0.5204,0.4796,1.4913,0.5986,0.4014,1.0206,464398.0,455045.0
1701145500000,1.6151,0.6176,0.3824,1.0868,0.5208,0.4792,1.495,0.5992,0.4008,0.6885,284908.0,413804.0
