Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701269100000,3.0274,0.7517,0.2483,0.8849,0.4695,0.5305,3.2463,0.7645,0.2355,1.4788,29328.3,19832.7
1701270000000,3.0306,0.7519,0.2481,0.8831,0.469,0.531,3.2882,0.7668,0.2332,1.3978,16502.6,11806.2
1701270300000,3.0306,0.7519,0.2481,0.8862,0.4698,0.5302,3.2863,0.7667,0.2333,0.8693,23142.7,26621.7
1701270600000,3.0177,0.7511,0.2489,0.8852,0.4695,0.5305,3.2662,0.7656,0.2344,1.1101,111188.6,100156.6
1701270900000,3.0032,0.7502,0.2498,0.8838,0.4692,0.5308,2.9793,0.7487,0.2513,1.14,113794.7,99822.1
1701271200000,3.085,0.7552,0.2448,0.886,0.4698,0.5302,3.029,0.7518,0.2482,0.9361,243676.8,260300.8
1701271500000,3.095,0.7558,0.2442,0.8866,0.4699,0.5301,3.0453,0.7528,0.2472,0.8595,42687.3,49667.3
1701272100000,3.1068,0.7565,0.2435,0.8879,0.4703,0.5297,3.0388,0.7524,0.2476,1.0329,18306.9,17723.3
1701273900000,3.1563,0.7594,0.2406,0.8919,0.4714,0.5286,3.1152,0.757,0.243,0.879,324013.3,368606.6
1701274200000,3.1736,0.7604,0.2396,0.8922,0.4715,0.5285,3.1271,0.7577,0.2423,0.6826,325342.0,476587.3
1701274500000,3.1754,0.7605,0.2395,0.8916,0.4713,0.5287,3.1152,0.757,0.243,0.8723,54958.9,63004.8
1701274800000,3.1684,0.7601,0.2399,0.8918,0.4714,0.5286,3.122,0.7574,0.2426,1.4273,36731.0,25733.9
1701275400000,3.1684,0.7601,0.2399,0.8879,0.4703,0.5297,3.1339,0.7581,0.2419,0.6975,61799.7,88604.4
1701275700000,3.3995,0.7727,0.2273,0.8868,0.47,0.53,3.3403,0.7696,0.2304,0.7938,47526.9,59876.2
1701276000000,3.4307,0.7743,0.2257,0.8879,0.4703,0.5297,3.329,0.769,0.231,0.6926,86381.1,124722.7
1701276900000,3.3783,0.7716,0.2284,0.8903,0.471,0.529,3.1102,0.7567,0.2433,2.3518,131260.8,55813.1
1701277500000,3.3783,0.7716,0.2284,0.8909,0.4712,0.5288,3.1,0.7561,0.2439,0.5202,14802.2,28455.4
1701278100000,3.3668,0.771,0.229,0.8898,0.4709,0.5291,3.1068,0.7565,0.2435,1.3097,14715.2,11235.3
1701278400000,3.3764,0.7715,0.2285,0.891,0.4712,0.5288,3.1,0.7561,0.2439,0.6511,15675.3,24073.6
1701279000000,3.3422,0.7697,0.2303,0.8901,0.4709,0.5291,3.095,0.7558,0.2442,1.2302,12509.6,10168.9
1701279300000,3.3309,0.7691,0.2309,0.8901,0.4709,0.5291,3.0833,0.7551,0.2449,1.0884,7739.1,7110.8
1701279600000,3.3328,0.7692,0.2308,0.8914,0.4713,0.5287,3.0917,0.7556,0.2444,0.9772,32717.2,33481.6
1701279900000,3.3141,0.7682,0.2318,0.8926,0.4716,0.5284,3.0866,0.7553,0.2447,0.3425,10794.5,31512.5
1701280200000,3.3029,0.7676,0.2324,0.8938,0.472,0.528,3.0866,0.7553,0.2447,0.5213,11052.1,21201.2
1701280500000,3.2918,0.767,0.233,0.8924,0.4716,0.5284,3.075,0.7546,0.2454,1.798,28928.8,16089.0
1701280800000,3.29,0.7669,0.2331,0.8931,0.4718,0.5282,3.0717,0.7544,0.2456,0.4289,10743.3,25048.2
1701281100000,3.2808,0.7664,0.2336,0.8941,0.472,0.528,3.0469,0.7529,0.2471,0.8142,23255.6,28563.6
1701281400000,3.2827,0.7665,0.2335,0.8937,0.4719,0.5281,3.0486,0.753,0.247,3.123,43163.1,13821.2
1701281700000,3.2337,0.7638,0.2362,0.8961,0.4726,0.5274,3.0145,0.7509,0.2491,0.8458,46921.6,55478.3
1701282000000,3.2248,0.7633,0.2367,0.8942,0.4721,0.5279,3.042,0.7526,0.2474,2.3676,22549.3,9524.0
1701282300000,3.2391,0.7641,0.2359,0.8951,0.4723,0.5277,3.0241,0.7515,0.2485,0.4386,11285.4,25727.9
1701282600000,3.2301,0.7636,0.2364,0.8941,0.472,0.528,3.0225,0.7514,0.2486,1.7259,17415.3,10090.4
1701282900000,3.2753,0.7661,0.2339,0.8955,0.4724,0.5276,3.0225,0.7514,0.2486,0.6465,14104.8,21818.7
1701283200000,3.2699,0.7658,0.2342,0.8958,0.4725,0.5275,3.0486,0.753,0.247,0.8291,19626.4,23671.3
1701283500000,3.2808,0.7664,0.2336,0.8967,0.4728,0.5272,3.0486,0.753,0.247,0.8291,19626.4,23671.3
1701283800000,3.279,0.7663,0.2337,0.895,0.4723,0.5277,3.0486,0.753,0.247,0.3583,4699.5,13114.3
1701284100000,3.3309,0.7691,0.2309,0.8938,0.472,0.528,3.0883,0.7554,0.2446,1.7252,30375.8,17607.5
1701284400000,3.3937,0.7724,0.2276,0.8939,0.472,0.528,3.1305,0.7579,0.2421,0.2541,18697.8,73588.8
1701284700000,3.4111,0.7733,0.2267,0.8943,0.4721,0.5279,3.1237,0.7575,0.2425,0.3669,8375.1,22827.3
1701285300000,3.4033,0.7729,0.2271,0.8937,0.4719,0.5281,3.1017,0.7562,0.2438,2.2705,24542.2,10809.1
1701285600000,3.4072,0.7731,0.2269,0.8929,0.4717,0.5283,3.1203,0.7573,0.2427,0.865,18895.6,21845.5
1701285900000,3.3668,0.771,0.229,0.8929,0.4717,0.5283,3.0933,0.7557,0.2443,0.9388,12090.8,12879.0
1701286200000,3.363,0.7708,0.2292,0.8931,0.4718,0.5282,3.0933,0.7557,0.2443,0.7463,6459.8,8655.5
1701286500000,3.363,0.7708,0.2292,0.8933,0.4718,0.5282,3.0833,0.7551,0.2449,0.7068,4977.6,7042.8
1701286800000,3.3937,0.7724,0.2276,0.892,0.4715,0.5285,3.1203,0.7573,0.2427,1.1977,18078.9,15094.6
1701287100000,3.3975,0.7726,0.2274,0.8918,0.4714,0.5286,3.1152,0.757,0.243,1.0679,24152.3,22616.1
1701287400000,3.4111,0.7733,0.2267,0.8917,0.4714,0.5286,3.1305,0.7579,0.2421,1.7382,12529.2,7208.3
1701287700000,3.3917,0.7723,0.2277,0.8928,0.4717,0.5283,3.1169,0.7571,0.2429,2.623,13825.4,5270.8
1701288000000,3.3898,0.7722,0.2278,0.8916,0.4714,0.5286,3.1135,0.7569,0.2431,1.0905,13437.9,12322.6
1701288300000,3.4267,0.7741,0.2259,0.8928,0.4717,0.5283,3.122,0.7574,0.2426,2.939,18991.2,6461.8
1701288600000,3.3879,0.7721,0.2279,0.893,0.4717,0.5283,3.1051,0.7564,0.2436,0.583,8233.4,14123.4
1701288900000,3.3802,0.7717,0.2283,0.8924,0.4716,0.5284,3.1017,0.7562,0.2438,0.6401,4460.1,6967.3
1701289200000,3.3725,0.7713,0.2287,0.8923,0.4716,0.5284,3.1017,0.7562,0.2438,1.6664,11815.4,7090.5
1701289500000,3.3234,0.7687,0.2313,0.8917,0.4714,0.5286,3.0766,0.7547,0.2453,0.8206,7133.9,8693.5
1701289800000,3.2463,0.7645,0.2355,0.8937,0.4719,0.5281,3.0258,0.7516,0.2484,2.2609,25519.5,11287.4
1701290100000,3.2373,0.764,0.236,0.8934,0.4719,0.5281,3.0193,0.7512,0.2488,0.9872,35031.6,35484.1
1701290400000,3.2319,0.7637,0.2363,0.8929,0.4717,0.5283,3.0258,0.7516,0.2484,0.9,24532.2,27258.6
1701290700000,3.2553,0.765,0.235,0.8926,0.4716,0.5284,3.0404,0.7525,0.2475,1.4326,30006.9,20945.9
1701291000000,3.2391,0.7641,0.2359,0.892,0.4715,0.5285,3.0339,0.7521,0.2479,1.1031,16195.5,14681.9
1701291300000,3.2355,0.7639,0.2361,0.8929,0.4717,0.5283,3.0258,0.7516,0.2484,2.3973,20875.8,8708.0
1701291600000,3.1964,0.7617,0.2383,0.8921,0.4715,0.5285,3.008,0.7505,0.2495,0.5834,17422.1,29865.4
1701291900000,3.1841,0.761,0.239,0.8917,0.4714,0.5286,2.9968,0.7498,0.2502,1.6399,22013.1,13423.2
1701292200000,3.2052,0.7622,0.2378,0.8896,0.4708,0.5292,3.0241,0.7515,0.2485,0.9785,14006.1,14313.5
1701292500000,3.2141,0.7627,0.2373,0.8902,0.471,0.529,3.0306,0.7519,0.2481,1.0836,38568.8,35593.8
1701292800000,3.2123,0.7626,0.2374,0.8902,0.471,0.529,3.0323,0.752,0.248,0.6165,10947.7,17756.5
1701293100000,3.2176,0.7629,0.2371,0.8898,0.4708,0.5292,3.0371,0.7523,0.2477,0.55,4022.6,7313.4
1701293400000,3.2141,0.7627,0.2373,0.8905,0.471,0.529,3.0258,0.7516,0.2484,0.3451,3867.6,11208.3
1701293700000,3.2141,0.7627,0.2373,0.8902,0.471,0.529,3.0404,0.7525,0.2475,0.8886,8394.9,9447.7
1701294000000,3.1911,0.7614,0.2386,0.8908,0.4711,0.5289,3.0177,0.7511,0.2489,1.466,12391.4,8452.5
1701294300000,3.1859,0.7611,0.2389,0.8911,0.4712,0.5288,3.0096,0.7506,0.2494,1.0697,6655.9,6222.1
1701294600000,3.1876,0.7612,0.2388,0.8913,0.4713,0.5287,3.0145,0.7509,0.2491,0.8027,5441.2,6778.2
1701294900000,3.1876,0.7612,0.2388,0.8914,0.4713,0.5287,3.0177,0.7511,0.2489,1.1859,8433.8,7111.9
1701295200000,3.1806,0.7608,0.2392,0.8907,0.4711,0.5289,3.0193,0.7512,0.2488,0.8691,16506.4,18992.0
1701295500000,3.1701,0.7602,0.2398,0.8904,0.471,0.529,3.0016,0.7501,0.2499,1.5332,25883.5,16882.5
1701295800000,3.1271,0.7577,0.2423,0.8927,0.4717,0.5283,2.9777,0.7486,0.2514,0.9767,41218.5,42203.6
1701296100000,3.1271,0.7577,0.2423,0.8921,0.4715,0.5285,2.9761,0.7485,0.2515,1.6844,11343.5,6734.6
1701296400000,3.1102,0.7567,0.2433,0.8917,0.4714,0.5286,2.9683,0.748,0.252,0.9146,13230.0,14464.8
1701296700000,3.1152,0.757,0.243,0.8912,0.4712,0.5288,2.9777,0.7486,0.2514,1.7365,9740.7,5609.3
1701297000000,3.1152,0.757,0.243,0.8912,0.4712,0.5288,2.9761,0.7485,0.2515,0.8512,12168.7,14296.3
1701297300000,3.1068,0.7565,0.2435,0.8909,0.4711,0.5289,2.9698,0.7481,0.2519,2.034,10718.1,5269.4
1701297600000,3.1186,0.7572,0.2428,0.8903,0.471,0.529,2.9777,0.7486,0.2514,5.0616,15773.6,3116.3
1701297900000,3.122,0.7574,0.2426,0.8896,0.4708,0.5292,2.9793,0.7487,0.2513,1.3322,7970.9,5983.4
1701298200000,3.1288,0.7578,0.2422,0.8894,0.4707,0.5293,2.9825,0.7489,0.2511,0.379,2818.9,7437.9
1701298500000,3.1305,0.7579,0.2421,0.8894,0.4707,0.5293,2.9872,0.7492,0.2508,3.8502,3445.5,894.9
1701298800000,3.1271,0.7577,0.2423,0.8897,0.4708,0.5292,2.9825,0.7489,0.2511,0.3905,1166.6,2987.1
1701299100000,3.1374,0.7583,0.2417,0.8901,0.4709,0.5291,2.992,0.7495,0.2505,0.6643,9438.9,14209.0
1701299400000,3.1408,0.7585,0.2415,0.8896,0.4708,0.5292,2.9968,0.7498,0.2502,1.7438,15297.8,8772.6
1701299700000,3.158,0.7595,0.2405,0.8899,0.4709,0.5291,3.0032,0.7502,0.2498,0.9394,13920.1,14818.8
1701300600000,3.1425,0.7586,0.2414,0.8904,0.471,0.529,2.9952,0.7497,0.2503,1.7736,21830.4,12308.6
1701300900000,3.1459,0.7588,0.2412,0.8903,0.471,0.529,2.9952,0.7497,0.2503,1.8059,12678.9,7021.0
1701301200000,3.1494,0.759,0.241,0.891,0.4712,0.5288,2.9904,0.7494,0.2506,0.4954,7085.8,14303.9
1701301500000,3.1771,0.7606,0.2394,0.8906,0.4711,0.5289,3.0161,0.751,0.249,0.8574,14765.8,17221.2
1701301800000,3.1271,0.7577,0.2423,0.8876,0.4702,0.5298,2.9651,0.7478,0.2522,7.2737,54748.7,7526.9
1701302400000,3.1135,0.7569,0.2431,0.8895,0.4708,0.5292,2.9185,0.7448,0.2552,0.6497,21195.4,32624.1
1701302700000,3.1391,0.7584,0.2416,0.8917,0.4714,0.5286,2.9557,0.7472,0.2528,0.4355,36140.1,82993.3
1701303300000,3.1322,0.758,0.242,0.8927,0.4716,0.5284,2.9308,0.7456,0.2544,1.0118,20834.8,20591.2
1701304200000,3.0733,0.7545,0.2455,0.8933,0.4718,0.5282,2.882,0.7424,0.2576,1.7728,12594.0,7103.9
1701304500000,3.0667,0.7541,0.2459,0.8968,0.4728,0.5272,2.885,0.7426,0.2574,1.5083,104899.8,69546.8
1701304800000,2.9825,0.7489,0.2511,0.8976,0.473,0.527,2.8491,0.7402,0.2598,1.5083,104899.8,69546.8
1701305100000,2.9809,0.7488,0.2512,0.8968,0.4728,0.5272,2.8285,0.7388,0.2612,1.8914,115352.9,60987.9
1701305400000,3.0274,0.7517,0.2483,0.8999,0.4736,0.5264,2.861,0.741,0.259,1.7041,87336.8,51251.4
1701305700000,3.0355,0.7522,0.2478,0.8988,0.4734,0.5266,2.8595,0.7409,0.2591,0.6922,70752.0,102219.8
1701306000000,3.0177,0.7511,0.2489,0.8979,0.4731,0.5269,2.8476,0.7401,0.2599,1.3343,33513.2,25116.2
1701306300000,3.0209,0.7513,0.2487,0.8962,0.4726,0.5274,2.8715,0.7417,0.2583,1.3925,48475.7,34811.3
1701306600000,3.0486,0.753,0.247,0.8927,0.4717,0.5283,2.879,0.7422,0.2578,1.4125,64168.5,45428.3
1701306900000,3.0225,0.7514,0.2486,0.8927,0.4717,0.5283,2.8551,0.7406,0.2594,0.5078,139497.7,274711.3
1701307200000,3.0209,0.7513,0.2487,0.8942,0.4721,0.5279,2.8432,0.7398,0.2602,2.1325,29075.0,13634.1
1701307500000,3.0145,0.7509,0.2491,0.8949,0.4723,0.5277,2.8402,0.7396,0.2604,1.1551,25805.9,22340.1
1701307800000,3.0096,0.7506,0.2494,0.8955,0.4724,0.5276,2.8329,0.7391,0.2609,0.3838,12514.9,32607.8
1701308100000,3.0128,0.7508,0.2492,0.8955,0.4724,0.5276,2.8476,0.7401,0.2599,1.1295,15750.7,13945.4
1701308400000,3.0145,0.7509,0.2491,0.8952,0.4723,0.5277,2.8506,0.7403,0.2597,1.1029,19860.5,18007.7
1701308700000,3.0032,0.7502,0.2498,0.8953,0.4724,0.5276,2.8402,0.7396,0.2604,0.8398,10306.7,12272.6
1701309000000,2.9984,0.7499,0.2501,0.8953,0.4724,0.5276,2.8329,0.7391,0.2609,0.797,7749.0,9723.1
1701309300000,3.0145,0.7509,0.2491,0.8963,0.4726,0.5274,2.8358,0.7393,0.2607,0.9406,4950.9,5263.5
1701309600000,3.0161,0.751,0.249,0.8945,0.4721,0.5279,2.8536,0.7405,0.2595,0.5282,7777.5,14725.4
1701309900000,3.0128,0.7508,0.2492,0.894,0.472,0.528,2.8536,0.7405,0.2595,0.7579,17006.5,22437.9
1701310200000,3.0355,0.7522,0.2478,0.8939,0.472,0.528,2.8625,0.7411,0.2589,0.5205,13694.2,26309.6
1701310500000,3.0502,0.7531,0.2469,0.894,0.472,0.528,2.8715,0.7417,0.2583,1.1975,13626.1,11378.4
1701310800000,3.0833,0.7551,0.2449,0.8963,0.4727,0.5273,2.9017,0.7437,0.2563,0.4132,10290.7,24906.6
1701311100000,2.9683,0.748,0.252,0.8956,0.4725,0.5275,2.8402,0.7396,0.2604,0.2316,16938.1,73139.6
1701311400000,3.0161,0.751,0.249,0.8944,0.4721,0.5279,2.8745,0.7419,0.2581,0.6861,46769.8,68168.3
1701311700000,3.0193,0.7512,0.2488,0.8936,0.4719,0.5281,2.888,0.7428,0.2572,1.6985,28269.2,16644.1
1701312000000,3.0552,0.7534,0.2466,0.8946,0.4722,0.5278,2.9017,0.7437,0.2563,0.7463,14020.0,18786.0
1701312300000,2.9651,0.7478,0.2522,0.8935,0.4719,0.5281,2.83,0.7389,0.2611,0.6388,70965.2,111098.3
1701312600000,2.9872,0.7492,0.2508,0.891,0.4712,0.5288,2.8595,0.7409,0.2591,1.9769,101977.5,51583.6
1701312900000,3.0112,0.7507,0.2493,0.8911,0.4712,0.5288,2.8655,0.7413,0.2587,1.0838,86156.8,79494.8
1701313200000,3.0112,0.7507,0.2493,0.8917,0.4714,0.5286,2.864,0.7412,0.2588,0.409,10128.8,24765.3
1701313500000,3.0209,0.7513,0.2487,0.8909,0.4712,0.5288,2.885,0.7426,0.2574,0.9347,21258.5,22742.8
1701313800000,3.029,0.7518,0.2482,0.8915,0.4713,0.5287,2.8865,0.7427,0.2573,1.2722,24113.9,18954.8
1701314100000,3.0225,0.7514,0.2486,0.8906,0.4711,0.5289,2.8805,0.7423,0.2577,2.0451,12242.9,5986.4
1701314400000,3.0683,0.7542,0.2458,0.8902,0.4709,0.5291,2.9108,0.7443,0.2557,0.3249,7279.5,22406.3
1701314700000,3.0833,0.7551,0.2449,0.8904,0.471,0.529,2.9231,0.7451,0.2549,0.696,15418.5,22152.9
1701315000000,3.085,0.7552,0.2448,0.8899,0.4709,0.5291,2.9262,0.7453,0.2547,1.042,14375.5,13796.3
1701315300000,3.08,0.7549,0.2451,0.8895,0.4708,0.5292,2.9324,0.7457,0.2543,0.7995,11113.4,13901.3
1701315600000,3.0866,0.7553,0.2447,0.8899,0.4709,0.5291,2.9355,0.7459,0.2541,0.5154,3004.5,5829.7
1701315900000,3.08,0.7549,0.2451,0.8901,0.4709,0.5291,2.8926,0.7431,0.2569,0.5428,19155.6,35293.2
1701316200000,3.1,0.7561,0.2439,0.8902,0.471,0.529,2.9047,0.7439,0.2561,1.0228,14378.2,14058.0
1701316500000,3.0984,0.756,0.244,0.8902,0.4709,0.5291,2.8971,0.7434,0.2566,1.4612,15430.2,10559.7
1701316800000,3.065,0.754,0.246,0.8896,0.4708,0.5292,2.8911,0.743,0.257,0.2194,6577.2,29975.7
1701317100000,3.0933,0.7557,0.2443,0.8891,0.4707,0.5293,2.9185,0.7448,0.2552,0.7168,15258.2,21287.0
1701317400000,3.1237,0.7575,0.2425,0.8891,0.4706,0.5294,2.9262,0.7453,0.2547,1.1474,14549.9,12681.3
1701317700000,3.122,0.7574,0.2426,0.8888,0.4706,0.5294,2.9277,0.7454,0.2546,2.5568,14601.9,5711.1
1701318000000,3.1203,0.7573,0.2427,0.8913,0.4712,0.5288,2.9032,0.7438,0.2562,0.6222,18649.2,29973.5
1701318300000,3.1118,0.7568,0.2432,0.8911,0.4712,0.5288,2.9002,0.7436,0.2564,1.4796,30924.9,20901.4
1701318600000,3.1135,0.7569,0.2431,0.8907,0.4711,0.5289,2.9063,0.744,0.256,1.0715,17950.7,16752.9
1701318900000,3.1034,0.7563,0.2437,0.8896,0.4708,0.5292,2.9002,0.7436,0.2564,2.0591,14054.3,6825.3
1701319200000,3.1102,0.7567,0.2433,0.891,0.4712,0.5288,2.8986,0.7435,0.2565,0.56,13091.7,23377.9
1701319500000,3.1068,0.7565,0.2435,0.8908,0.4711,0.5289,2.9032,0.7438,0.2562,1.9085,13914.4,7290.8
1701319800000,3.1186,0.7572,0.2428,0.8907,0.4711,0.5289,2.9124,0.7444,0.2556,0.7241,9449.3,13049.4
1701320100000,3.122,0.7574,0.2426,0.8903,0.471,0.529,2.9246,0.7452,0.2548,0.9307,27882.6,29959.1
1701320400000,3.1169,0.7571,0.2429,0.8906,0.4711,0.5289,2.9154,0.7446,0.2554,0.6673,10019.8,15015.8
1701320700000,3.1374,0.7583,0.2417,0.8899,0.4709,0.5291,2.9339,0.7458,0.2542,1.3405,24665.4,18399.7
1701321000000,3.1477,0.7589,0.2411,0.8902,0.471,0.529,2.9386,0.7461,0.2539,0.308,14174.6,46027.2
1701321300000,3.1442,0.7587,0.2413,0.8927,0.4716,0.5284,2.9339,0.7458,0.2542,0.6896,25480.0,36948.8
1701321600000,3.1356,0.7582,0.2418,0.8935,0.4719,0.5281,2.9277,0.7454,0.2546,0.5466,11070.7,20255.6
1701321900000,3.1254,0.7576,0.2424,0.8917,0.4714,0.5286,2.9246,0.7452,0.2548,0.5466,11070.7,20255.6
1701322200000,3.1305,0.7579,0.2421,0.8918,0.4714,0.5286,2.9262,0.7453,0.2547,1.6074,43539.2,27087.5
1701322500000,3.1374,0.7583,0.2417,0.8899,0.4709,0.5291,2.9277,0.7454,0.2546,1.7491,52730.4,30146.3
1701322800000,3.1374,0.7583,0.2417,0.8909,0.4712,0.5288,2.9185,0.7448,0.2552,1.7491,52730.4,30146.3
1701323100000,3.1356,0.7582,0.2418,0.8905,0.471,0.529,2.9293,0.7455,0.2545,0.5895,10676.4,18111.4
1701323400000,3.122,0.7574,0.2426,0.8908,0.4711,0.5289,2.9108,0.7443,0.2557,0.5895,10676.4,18111.4
1701323700000,3.1271,0.7577,0.2423,0.8911,0.4712,0.5288,2.9108,0.7443,0.2557,0.5607,12945.6,23087.3
1701324000000,3.07,0.7543,0.2457,0.8907,0.4711,0.5289,2.8956,0.7433,0.2567,0.3974,6755.2,16997.1
1701324300000,3.0339,0.7521,0.2479,0.8905,0.471,0.529,2.876,0.742,0.258,0.8804,19291.5,21913.3
1701324600000,3.0096,0.7506,0.2494,0.8921,0.4715,0.5285,2.8447,0.7399,0.2601,1.0784,21915.8,20322.6
1701324900000,3.0048,0.7503,0.2497,0.8914,0.4713,0.5287,2.8462,0.74,0.26,0.8564,41544.1,48511.4
1701325200000,2.9952,0.7497,0.2503,0.8909,0.4712,0.5288,2.8447,0.7399,0.2601,0.4616,13078.8,28332.5
1701325500000,2.9984,0.7499,0.2501,0.8918,0.4714,0.5286,2.8491,0.7402,0.2598,0.7648,18491.4,24179.6
1701325800000,2.9984,0.7499,0.2501,0.8926,0.4716,0.5284,2.8565,0.7407,0.2593,0.3415,9839.4,28815.4
1701326100000,3.0145,0.7509,0.2491,0.8924,0.4716,0.5284,2.861,0.741,0.259,0.5563,16122.9,28983.3
1701326400000,3.0032,0.7502,0.2498,0.8922,0.4715,0.5285,2.8595,0.7409,0.2591,0.9126,14804.2,16222.4
1701326700000,3.0032,0.7502,0.2498,0.8897,0.4708,0.5292,2.8655,0.7413,0.2587,0.5411,12999.2,24023.9
1701327000000,3.029,0.7518,0.2482,0.8884,0.4704,0.5296,2.885,0.7426,0.2574,0.3965,23349.6,58891.5
1701327300000,3.075,0.7546,0.2454,0.8883,0.4704,0.5296,2.9108,0.7443,0.2557,0.5624,31277.5,55611.9
1701327600000,3.1528,0.7592,0.2408,0.8887,0.4705,0.5295,2.9432,0.7464,0.2536,0.9005,29817.0,33111.8
1701327900000,3.158,0.7595,0.2405,0.8886,0.4705,0.5295,2.9494,0.7468,0.2532,0.4208,11221.2,26663.6
1701328200000,3.1615,0.7597,0.2403,0.8885,0.4705,0.5295,2.9541,0.7471,0.2529,0.9382,18848.1,20090.1
1701328500000,3.1736,0.7604,0.2396,0.8887,0.4705,0.5295,2.9683,0.748,0.252,0.7355,8381.7,11396.3
1701328800000,3.1824,0.7609,0.2391,0.8887,0.4705,0.5295,2.9793,0.7487,0.2513,0.8258,10935.3,13241.4
1701329100000,3.2034,0.7621,0.2379,0.8897,0.4708,0.5292,2.9809,0.7488,0.2512,0.842,15807.5,18774.6
1701329400000,3.2141,0.7627,0.2373,0.8881,0.4704,0.5296,3.0,0.75,0.25,0.2932,16338.0,55723.6
1701329700000,3.2017,0.762,0.238,0.8882,0.4704,0.5296,2.9888,0.7493,0.2507,0.793,32032.1,40396.0
1701330000000,3.2159,0.7628,0.2372,0.8881,0.4704,0.5296,2.9857,0.7491,0.2509,0.6805,9846.2,14469.5
1701330300000,3.2212,0.7631,0.2369,0.8896,0.4708,0.5292,2.9968,0.7498,0.2502,1.5027,17107.5,11384.8
1701330600000,3.2608,0.7653,0.2347,0.8893,0.4707,0.5293,3.0177,0.7511,0.2489,0.3014,15821.4,52487.1
1701330900000,3.2463,0.7645,0.2355,0.8891,0.4707,0.5293,3.0032,0.7502,0.2498,0.5433,22384.2,41202.0
1701331500000,3.2463,0.7645,0.2355,0.8904,0.471,0.529,3.0112,0.7507,0.2493,0.5959,17482.4,29337.9
1701332100000,3.3029,0.7676,0.2324,0.8905,0.471,0.529,3.0601,0.7537,0.2463,0.5673,41096.1,72444.5
1701332400000,3.29,0.7669,0.2331,0.8903,0.471,0.529,3.0535,0.7533,0.2467,1.1139,33649.4,30208.3
1701332700000,3.2863,0.7667,0.2333,0.8899,0.4709,0.5291,3.0584,0.7536,0.2464,0.9622,21085.3,21913.6
1701333000000,3.3215,0.7686,0.2314,0.8901,0.4709,0.5291,3.0601,0.7537,0.2463,1.3388,37342.7,27893.1
1701333300000,3.3365,0.7694,0.2306,0.8891,0.4707,0.5293,3.07,0.7543,0.2457,0.8671,17034.6,19644.7
1701333600000,3.3178,0.7684,0.2316,0.8884,0.4705,0.5295,3.0883,0.7554,0.2446,0.7986,27014.7,33827.5
1701333900000,3.3066,0.7678,0.2322,0.8887,0.4705,0.5295,3.075,0.7546,0.2454,0.9491,27213.1,28671.2
1701334200000,3.3085,0.7679,0.2321,0.8885,0.4705,0.5295,3.0683,0.7542,0.2458,0.8445,21346.4,25277.1
1701334500000,3.2772,0.7662,0.2338,0.8879,0.4703,0.5297,3.0469,0.7529,0.2471,5.143,33493.9,6512.5
1701334800000,3.2937,0.7671,0.2329,0.8891,0.4707,0.5293,3.0535,0.7533,0.2467,0.3536,12385.9,35029.9
1701335100000,3.2626,0.7654,0.2346,0.8894,0.4707,0.5293,3.0306,0.7519,0.2481,1.2841,29537.6,23002.3
1701335400000,3.2662,0.7656,0.2344,0.8889,0.4706,0.5294,3.0371,0.7523,0.2477,0.653,20094.0,30772.3
1701335700000,3.2644,0.7655,0.2345,0.8885,0.4705,0.5295,3.0371,0.7523,0.2477,0.9488,16231.5,17107.6
1701336000000,3.2772,0.7662,0.2338,0.8885,0.4705,0.5295,3.0388,0.7524,0.2476,1.9059,30271.0,15883.1
1701336300000,3.2499,0.7647,0.2353,0.8877,0.4702,0.5298,3.0274,0.7517,0.2483,1.5812,27081.4,17127.5
1701336900000,3.2373,0.764,0.236,0.8869,0.47,0.53,3.0388,0.7524,0.2476,1.0128,16067.1,15863.7
1701337200000,3.2662,0.7656,0.2344,0.8879,0.4703,0.5297,3.0519,0.7532,0.2468,0.5534,18604.7,33616.0
1701337500000,3.2699,0.7658,0.2342,0.8876,0.4702,0.5298,3.0469,0.7529,0.2471,0.8298,11308.2,13626.9
1701337800000,3.2882,0.7668,0.2332,0.886,0.4698,0.5302,3.0866,0.7553,0.2447,0.4448,19190.1,43140.1
1701338100000,3.3141,0.7682,0.2318,0.8865,0.4699,0.5301,3.0883,0.7554,0.2446,1.174,26884.1,22899.4
1701338400000,3.3103,0.768,0.232,0.8867,0.47,0.53,3.0883,0.7554,0.2446,1.8987,12678.6,6677.6
1701338700000,3.3197,0.7685,0.2315,0.8876,0.4702,0.5298,3.0984,0.756,0.244,0.7337,18563.2,25300.9
1701339000000,3.3253,0.7688,0.2312,0.89,0.4709,0.5291,3.0933,0.7557,0.2443,0.6471,34741.5,53690.9
1701339300000,3.3178,0.7684,0.2316,0.8884,0.4704,0.5296,3.095,0.7558,0.2442,2.7192,23519.9,8649.5
1701339600000,3.3197,0.7685,0.2315,0.8882,0.4704,0.5296,3.1068,0.7565,0.2435,1.2094,7303.1,6038.5
1701339900000,3.3141,0.7682,0.2318,0.8901,0.4709,0.5291,3.0816,0.755,0.245,1.2685,30854.3,24324.4
1701340200000,3.3328,0.7692,0.2308,0.8915,0.4713,0.5287,3.1017,0.7562,0.2438,0.1911,4404.2,23043.9
