Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1702196100000,2.6114,0.7231,0.2769,1.2297,0.5515,0.4485,2.574,0.7202,0.2798,0.3848,12838.0,33362.0
1702196400000,2.5997,0.7222,0.2778,1.23,0.5516,0.4484,2.5625,0.7193,0.2807,0.3848,12838.0,33362.0
1702196700000,2.5984,0.7221,0.2779,1.2275,0.5511,0.4489,2.5638,0.7194,0.2806,0.3848,12838.0,33362.0
1702197000000,2.5804,0.7207,0.2793,1.2277,0.5511,0.4489,2.5411,0.7176,0.2824,0.3848,12838.0,33362.0
1702197300000,2.5149,0.7155,0.2845,1.2291,0.5514,0.4486,2.5075,0.7149,0.2851,0.3848,12838.0,33362.0
1702197600000,2.5199,0.7159,0.2841,1.2246,0.5505,0.4495,2.5249,0.7163,0.2837,0.3848,12838.0,33362.0
1702197900000,2.5562,0.7188,0.2812,1.2254,0.5506,0.4494,2.5199,0.7159,0.2841,0.3848,12838.0,33362.0
1702198200000,2.614,0.7233,0.2767,1.2257,0.5507,0.4493,2.5791,0.7206,0.2794,0.3848,12838.0,33362.0
1702198500000,2.5907,0.7215,0.2785,1.2225,0.55,0.45,2.5613,0.7192,0.2808,0.3848,12838.0,33362.0
1702198800000,2.5842,0.721,0.279,1.2214,0.5498,0.4502,2.5702,0.7199,0.2801,0.3848,12838.0,33362.0
1702199100000,2.5638,0.7194,0.2806,1.2222,0.55,0.45,2.5211,0.716,0.284,0.3848,12838.0,33362.0
1702199400000,2.5575,0.7189,0.2811,1.2247,0.5505,0.4495,2.5125,0.7153,0.2847,0.3848,12838.0,33362.0
1702199700000,2.5524,0.7185,0.2815,1.2219,0.5499,0.4501,2.5162,0.7156,0.2844,0.3848,12838.0,33362.0
1702200000000,2.5373,0.7173,0.2827,1.2228,0.5501,0.4499,2.499,0.7142,0.2858,0.3848,12838.0,33362.0
1702200300000,2.5549,0.7187,0.2813,1.2231,0.5502,0.4498,2.5149,0.7155,0.2845,0.3848,12838.0,33362.0
1702200600000,2.499,0.7142,0.2858,1.2229,0.5501,0.4499,2.4855,0.7131,0.2869,0.3848,12838.0,33362.0
1702200900000,2.5311,0.7168,0.2832,1.2201,0.5496,0.4504,2.4904,0.7135,0.2865,0.3848,12838.0,33362.0
1702201200000,2.5537,0.7186,0.2814,1.2223,0.55,0.45,2.5298,0.7167,0.2833,0.3848,12838.0,33362.0
1702201500000,2.5753,0.7203,0.2797,1.221,0.5498,0.4502,2.5386,0.7174,0.2826,0.3848,12838.0,33362.0
1702201800000,2.5348,0.7171,0.2829,1.2252,0.5506,0.4494,2.5112,0.7152,0.2848,0.3848,12838.0,33362.0
1702202100000,2.5613,0.7192,0.2808,1.2245,0.5505,0.4495,2.5524,0.7185,0.2815,0.3848,12838.0,33362.0
1702202400000,2.5112,0.7152,0.2848,1.2233,0.5502,0.4498,2.4746,0.7122,0.2878,0.3848,12838.0,33362.0
1702202700000,2.4855,0.7131,0.2869,1.2262,0.5508,0.4492,2.4965,0.714,0.286,0.3848,12838.0,33362.0
1702203000000,2.4247,0.708,0.292,1.2211,0.5498,0.4502,2.4518,0.7103,0.2897,0.3848,12838.0,33362.0
1702203300000,2.4483,0.71,0.29,1.2225,0.5501,0.4499,2.4566,0.7107,0.2893,0.3848,12838.0,33362.0
1702203600000,2.4329,0.7087,0.2913,1.2218,0.5499,0.4501,2.4341,0.7088,0.2912,0.3848,12838.0,33362.0
1702203900000,2.4305,0.7085,0.2915,1.2241,0.5504,0.4496,2.4471,0.7099,0.2901,0.3848,12838.0,33362.0
1702204200000,2.4376,0.7091,0.2909,1.2207,0.5497,0.4503,2.4542,0.7105,0.2895,0.3848,12838.0,33362.0
1702204500000,2.44,0.7093,0.2907,1.2221,0.55,0.45,2.4435,0.7096,0.2904,0.3848,12838.0,33362.0
1702204800000,2.4258,0.7081,0.2919,1.2223,0.55,0.45,2.4412,0.7094,0.2906,0.3848,12838.0,33362.0
1702205100000,2.4329,0.7087,0.2913,1.2222,0.55,0.45,2.4566,0.7107,0.2893,0.3848,12838.0,33362.0
1702205400000,2.4614,0.7111,0.2889,1.2222,0.55,0.45,2.4638,0.7113,0.2887,0.3848,12838.0,33362.0
1702205700000,2.4471,0.7099,0.2901,1.2207,0.5497,0.4503,2.4566,0.7107,0.2893,0.3848,12838.0,33362.0
1702206000000,2.453,0.7104,0.2896,1.2208,0.5497,0.4503,2.4435,0.7096,0.2904,0.3848,12838.0,33362.0
1702206300000,2.4025,0.7061,0.2939,1.2227,0.5501,0.4499,2.4072,0.7065,0.2935,0.3848,12838.0,33362.0
1702206600000,2.3967,0.7056,0.2944,1.2269,0.551,0.449,2.4037,0.7062,0.2938,0.3848,12838.0,33362.0
1702206900000,2.399,0.7058,0.2942,1.2246,0.5505,0.4495,2.4176,0.7074,0.2926,0.3848,12838.0,33362.0
1702207200000,2.4083,0.7066,0.2934,1.2239,0.5503,0.4497,2.4423,0.7095,0.2905,0.3848,12838.0,33362.0
1702207500000,2.4048,0.7063,0.2937,1.2224,0.55,0.45,2.4095,0.7067,0.2933,0.3848,12838.0,33362.0
1702207800000,2.3956,0.7055,0.2945,1.2233,0.5502,0.4498,2.4083,0.7066,0.2934,0.3848,12838.0,33362.0
1702208100000,2.4518,0.7103,0.2897,1.2216,0.5499,0.4501,2.4674,0.7116,0.2884,0.3848,12838.0,33362.0
1702208400000,2.4459,0.7098,0.2902,1.223,0.5502,0.4498,2.4554,0.7106,0.2894,0.3848,12838.0,33362.0
1702208700000,2.4211,0.7077,0.2923,1.2221,0.55,0.45,2.4341,0.7088,0.2912,0.3848,12838.0,33362.0
1702209000000,2.4211,0.7077,0.2923,1.2225,0.55,0.45,2.4364,0.709,0.291,0.3848,12838.0,33362.0
1702209300000,2.4095,0.7067,0.2933,1.2238,0.5503,0.4497,2.4294,0.7084,0.2916,0.3848,12838.0,33362.0
1702209600000,2.4118,0.7069,0.2931,1.2254,0.5506,0.4494,2.4329,0.7087,0.2913,0.3848,12838.0,33362.0
1702209900000,2.4095,0.7067,0.2933,1.2238,0.5503,0.4497,2.4341,0.7088,0.2912,0.3848,12838.0,33362.0
1702210200000,2.4095,0.7067,0.2933,1.2235,0.5503,0.4497,2.4435,0.7096,0.2904,0.3848,12838.0,33362.0
1702210500000,2.4153,0.7072,0.2928,1.223,0.5502,0.4498,2.4507,0.7102,0.2898,0.3848,12838.0,33362.0
1702210800000,2.4247,0.708,0.292,1.2221,0.55,0.45,2.4542,0.7105,0.2895,0.3848,12838.0,33362.0
1702211100000,2.413,0.707,0.293,1.2231,0.5502,0.4498,2.4435,0.7096,0.2904,0.3848,12838.0,33362.0
1702211400000,2.427,0.7082,0.2918,1.2243,0.5504,0.4496,2.4459,0.7098,0.2902,0.3848,12838.0,33362.0
1702211700000,2.4423,0.7095,0.2905,1.2254,0.5506,0.4494,2.459,0.7109,0.2891,0.3848,12838.0,33362.0
1702212000000,2.4843,0.713,0.287,1.224,0.5504,0.4496,2.5039,0.7146,0.2854,0.3848,12838.0,33362.0
1702212300000,2.4554,0.7106,0.2894,1.2218,0.5499,0.4501,2.488,0.7133,0.2867,0.3848,12838.0,33362.0
1702212600000,2.4566,0.7107,0.2893,1.2217,0.5499,0.4501,2.4831,0.7129,0.2871,0.3848,12838.0,33362.0
1702212900000,2.4507,0.7102,0.2898,1.222,0.55,0.45,2.4746,0.7122,0.2878,0.3848,12838.0,33362.0
1702213200000,2.4554,0.7106,0.2894,1.2224,0.55,0.45,2.4746,0.7122,0.2878,0.3848,12838.0,33362.0
1702213500000,2.4507,0.7102,0.2898,1.221,0.5498,0.4502,2.4686,0.7117,0.2883,0.3848,12838.0,33362.0
1702213800000,2.4771,0.7124,0.2876,1.2212,0.5498,0.4502,2.4746,0.7122,0.2878,0.3848,12838.0,33362.0
1702214100000,2.4602,0.711,0.289,1.2227,0.5501,0.4499,2.4698,0.7118,0.2882,0.3848,12838.0,33362.0
1702214400000,2.4048,0.7063,0.2937,1.2226,0.5501,0.4499,2.4211,0.7077,0.2923,0.3848,12838.0,33362.0
1702214700000,2.4258,0.7081,0.2919,1.2242,0.5504,0.4496,2.4412,0.7094,0.2906,0.3848,12838.0,33362.0
1702215000000,2.4329,0.7087,0.2913,1.2235,0.5503,0.4497,2.4602,0.711,0.289,0.3848,12838.0,33362.0
1702215300000,2.4388,0.7092,0.2908,1.222,0.55,0.45,2.465,0.7114,0.2886,0.3848,12838.0,33362.0
1702215600000,2.4483,0.71,0.29,1.2228,0.5501,0.4499,2.4771,0.7124,0.2876,0.3848,12838.0,33362.0
1702215900000,2.42,0.7076,0.2924,1.222,0.5499,0.4501,2.4447,0.7097,0.2903,0.3848,12838.0,33362.0
1702216200000,2.4106,0.7068,0.2932,1.2224,0.55,0.45,2.4282,0.7083,0.2917,0.3848,12838.0,33362.0
1702216500000,2.4118,0.7069,0.2931,1.2243,0.5504,0.4496,2.4447,0.7097,0.2903,0.3848,12838.0,33362.0
1702216800000,2.4048,0.7063,0.2937,1.2224,0.55,0.45,2.4423,0.7095,0.2905,0.3848,12838.0,33362.0
1702217100000,2.4223,0.7078,0.2922,1.2217,0.5499,0.4501,2.465,0.7114,0.2886,0.3848,12838.0,33362.0
1702217400000,2.4223,0.7078,0.2922,1.2228,0.5501,0.4499,2.4554,0.7106,0.2894,0.3848,12838.0,33362.0
1702217700000,2.3921,0.7052,0.2948,1.223,0.5501,0.4499,2.4423,0.7095,0.2905,0.3848,12838.0,33362.0
1702218000000,2.453,0.7104,0.2896,1.2254,0.5506,0.4494,2.5051,0.7147,0.2853,0.3848,12838.0,33362.0
1702218300000,2.4483,0.71,0.29,1.2238,0.5503,0.4497,2.4941,0.7138,0.2862,0.3848,12838.0,33362.0
1702218600000,2.4662,0.7115,0.2885,1.2242,0.5504,0.4496,2.5026,0.7145,0.2855,0.3848,12838.0,33362.0
1702218900000,2.459,0.7109,0.2891,1.2235,0.5503,0.4497,2.4868,0.7132,0.2868,0.3848,12838.0,33362.0
1702219200000,2.4614,0.7111,0.2889,1.2242,0.5504,0.4496,2.4855,0.7131,0.2869,0.3848,12838.0,33362.0
1702219500000,2.4566,0.7107,0.2893,1.2242,0.5504,0.4496,2.5002,0.7143,0.2857,0.3848,12838.0,33362.0
1702219800000,2.4188,0.7075,0.2925,1.2237,0.5503,0.4497,2.4868,0.7132,0.2868,0.3848,12838.0,33362.0
1702220100000,2.4188,0.7075,0.2925,1.2243,0.5504,0.4496,2.4819,0.7128,0.2872,0.3848,12838.0,33362.0
1702220400000,2.4153,0.7072,0.2928,1.224,0.5504,0.4496,2.4507,0.7102,0.2898,0.3848,12838.0,33362.0
1702220700000,2.4118,0.7069,0.2931,1.2254,0.5506,0.4494,2.4722,0.712,0.288,0.3848,12838.0,33362.0
1702221000000,2.4188,0.7075,0.2925,1.2262,0.5508,0.4492,2.4566,0.7107,0.2893,0.3848,12838.0,33362.0
1702221300000,2.4376,0.7091,0.2909,1.2264,0.5508,0.4492,2.4807,0.7127,0.2873,0.3848,12838.0,33362.0
1702221600000,2.4223,0.7078,0.2922,1.2263,0.5508,0.4492,2.4554,0.7106,0.2894,0.3848,12838.0,33362.0
1702221900000,2.4435,0.7096,0.2904,1.2262,0.5508,0.4492,2.4807,0.7127,0.2873,0.3848,12838.0,33362.0
1702222200000,2.4471,0.7099,0.2901,1.227,0.551,0.449,2.465,0.7114,0.2886,0.3848,12838.0,33362.0
1702222500000,2.4495,0.7101,0.2899,1.2273,0.551,0.449,2.471,0.7119,0.2881,0.3848,12838.0,33362.0
1702222800000,2.453,0.7104,0.2896,1.2257,0.5507,0.4493,2.4916,0.7136,0.2864,0.3848,12838.0,33362.0
1702223100000,2.51,0.7151,0.2849,1.225,0.5506,0.4494,2.5311,0.7168,0.2832,0.3848,12838.0,33362.0
1702223400000,2.4941,0.7138,0.2862,1.2256,0.5507,0.4493,2.5249,0.7163,0.2837,0.3848,12838.0,33362.0
1702223700000,2.4819,0.7128,0.2872,1.2245,0.5505,0.4495,2.5063,0.7148,0.2852,0.3848,12838.0,33362.0
1702224000000,2.4904,0.7135,0.2865,1.2266,0.5509,0.4491,2.5125,0.7153,0.2847,0.3848,12838.0,33362.0
1702224300000,2.5137,0.7154,0.2846,1.2252,0.5506,0.4494,2.5249,0.7163,0.2837,0.3848,12838.0,33362.0
1702224600000,2.4977,0.7141,0.2859,1.2261,0.5508,0.4492,2.5199,0.7159,0.2841,0.3848,12838.0,33362.0
1702224900000,2.4674,0.7116,0.2884,1.2264,0.5508,0.4492,2.5063,0.7148,0.2852,0.3848,12838.0,33362.0
1702225200000,2.4831,0.7129,0.2871,1.2243,0.5504,0.4496,2.51,0.7151,0.2849,0.3848,12838.0,33362.0
1702225500000,2.4638,0.7113,0.2887,1.2269,0.551,0.449,2.5075,0.7149,0.2851,0.3848,12838.0,33362.0
1702225800000,2.4578,0.7108,0.2892,1.2257,0.5507,0.4493,2.5137,0.7154,0.2846,0.3848,12838.0,33362.0
1702226100000,2.4614,0.7111,0.2889,1.2275,0.5511,0.4489,2.488,0.7133,0.2867,0.3848,12838.0,33362.0
1702226400000,2.4518,0.7103,0.2897,1.2268,0.5509,0.4491,2.4916,0.7136,0.2864,0.3848,12838.0,33362.0
1702226700000,2.4602,0.711,0.289,1.2268,0.5509,0.4491,2.499,0.7142,0.2858,0.3848,12838.0,33362.0
1702227000000,2.5002,0.7143,0.2857,1.2266,0.5509,0.4491,2.5112,0.7152,0.2848,0.3848,12838.0,33362.0
1702227300000,2.4916,0.7136,0.2864,1.2283,0.5512,0.4488,2.5149,0.7155,0.2845,0.3848,12838.0,33362.0
1702227600000,2.488,0.7133,0.2867,1.2285,0.5513,0.4487,2.5051,0.7147,0.2853,0.3848,12838.0,33362.0
1702227900000,2.4904,0.7135,0.2865,1.2266,0.5509,0.4491,2.499,0.7142,0.2858,0.3848,12838.0,33362.0
1702228200000,2.488,0.7133,0.2867,1.2275,0.5511,0.4489,2.5261,0.7164,0.2836,0.3848,12838.0,33362.0
1702228500000,2.5039,0.7146,0.2854,1.2239,0.5503,0.4497,2.5286,0.7166,0.2834,0.3848,12838.0,33362.0
1702228800000,2.5162,0.7156,0.2844,1.2249,0.5505,0.4495,2.5499,0.7183,0.2817,0.3848,12838.0,33362.0
1702229100000,2.5088,0.715,0.285,1.2285,0.5513,0.4487,2.5461,0.718,0.282,0.3848,12838.0,33362.0
1702229400000,2.5236,0.7162,0.2838,1.2273,0.551,0.449,2.5549,0.7187,0.2813,0.3848,12838.0,33362.0
1702229700000,2.5211,0.716,0.284,1.2269,0.5509,0.4491,2.5448,0.7179,0.2821,0.3848,12838.0,33362.0
1702230000000,2.5373,0.7173,0.2827,1.2288,0.5513,0.4487,2.5689,0.7198,0.2802,0.3848,12838.0,33362.0
1702230300000,2.5411,0.7176,0.2824,1.2262,0.5508,0.4492,2.5587,0.719,0.281,0.3848,12838.0,33362.0
1702230600000,2.5361,0.7172,0.2828,1.2272,0.551,0.449,2.56,0.7191,0.2809,0.3848,12838.0,33362.0
1702230900000,2.5211,0.716,0.284,1.2272,0.551,0.449,2.5562,0.7188,0.2812,0.3848,12838.0,33362.0
1702231200000,2.5411,0.7176,0.2824,1.2261,0.5508,0.4492,2.5537,0.7186,0.2814,0.3848,12838.0,33362.0
1702231500000,2.5236,0.7162,0.2838,1.2289,0.5513,0.4487,2.5348,0.7171,0.2829,0.3848,12838.0,33362.0
1702231800000,2.5137,0.7154,0.2846,1.2284,0.5512,0.4488,2.5398,0.7175,0.2825,0.3848,12838.0,33362.0
1702232100000,2.5186,0.7158,0.2842,1.2282,0.5512,0.4488,2.5448,0.7179,0.2821,0.3848,12838.0,33362.0
1702232400000,2.5174,0.7157,0.2843,1.229,0.5514,0.4486,2.5524,0.7185,0.2815,0.3848,12838.0,33362.0
1702232700000,2.5063,0.7148,0.2852,1.227,0.551,0.449,2.5373,0.7173,0.2827,0.3848,12838.0,33362.0
1702233000000,2.5336,0.717,0.283,1.2283,0.5512,0.4488,2.5486,0.7182,0.2818,0.3848,12838.0,33362.0
1702233300000,2.5562,0.7188,0.2812,1.2271,0.551,0.449,2.5625,0.7193,0.2807,0.3848,12838.0,33362.0
1702233600000,2.5562,0.7188,0.2812,1.2274,0.551,0.449,2.5486,0.7182,0.2818,0.3848,12838.0,33362.0
1702233900000,2.5625,0.7193,0.2807,1.2282,0.5512,0.4488,2.5474,0.7181,0.2819,0.3848,12838.0,33362.0
1702234200000,2.56,0.7191,0.2809,1.2273,0.551,0.449,2.5613,0.7192,0.2808,0.3848,12838.0,33362.0
1702234500000,2.5575,0.7189,0.2811,1.2268,0.5509,0.4491,2.5436,0.7178,0.2822,0.3848,12838.0,33362.0
1702234800000,2.574,0.7202,0.2798,1.2279,0.5511,0.4489,2.5663,0.7196,0.2804,0.3848,12838.0,33362.0
1702235100000,2.5702,0.7199,0.2801,1.2277,0.5511,0.4489,2.5613,0.7192,0.2808,0.3848,12838.0,33362.0
1702235400000,2.5702,0.7199,0.2801,1.2292,0.5514,0.4486,2.5562,0.7188,0.2812,0.3848,12838.0,33362.0
1702235700000,2.5804,0.7207,0.2793,1.2284,0.5513,0.4487,2.5765,0.7204,0.2796,0.3848,12838.0,33362.0
1702236000000,2.5971,0.722,0.278,1.2289,0.5513,0.4487,2.5842,0.721,0.279,0.3848,12838.0,33362.0
1702236300000,2.5958,0.7219,0.2781,1.2279,0.5511,0.4489,2.574,0.7202,0.2798,0.3848,12838.0,33362.0
1702236600000,2.7202,0.7312,0.2688,1.2294,0.5515,0.4485,2.6846,0.7286,0.2714,0.3848,12838.0,33362.0
1702236900000,2.7523,0.7335,0.2665,1.2216,0.5499,0.4501,2.6887,0.7289,0.2711,0.3848,12838.0,33362.0
1702237200000,2.7244,0.7315,0.2685,1.2263,0.5508,0.4492,2.6657,0.7272,0.2728,0.3848,12838.0,33362.0
1702237500000,2.7244,0.7315,0.2685,1.2263,0.5508,0.4492,2.6617,0.7269,0.2731,0.3848,12838.0,33362.0
1702237800000,2.7244,0.7315,0.2685,1.2275,0.5511,0.4489,2.6738,0.7278,0.2722,0.3848,12838.0,33362.0
1702238100000,2.5625,0.7193,0.2807,1.2263,0.5508,0.4492,2.5778,0.7205,0.2795,0.3848,12838.0,33362.0
1702238400000,2.7707,0.7348,0.2652,1.2218,0.5499,0.4501,2.7341,0.7322,0.2678,0.3848,12838.0,33362.0
1702238700000,2.7764,0.7352,0.2648,1.2332,0.5522,0.4478,2.7023,0.7299,0.2701,0.3848,12838.0,33362.0
1702239000000,2.7821,0.7356,0.2644,1.2371,0.553,0.447,2.7327,0.7321,0.2679,0.3848,12838.0,33362.0
1702239300000,2.7764,0.7352,0.2648,1.2353,0.5526,0.4474,2.7023,0.7299,0.2701,0.3848,12838.0,33362.0
1702239600000,2.7509,0.7334,0.2666,1.2357,0.5527,0.4473,2.701,0.7298,0.2702,0.3848,12838.0,33362.0
1702239900000,2.7383,0.7325,0.2675,1.2349,0.5525,0.4475,2.6805,0.7283,0.2717,0.3848,12838.0,33362.0
1702240200000,2.7355,0.7323,0.2677,1.2349,0.5526,0.4474,2.6643,0.7271,0.2729,0.3848,12838.0,33362.0
1702240500000,2.7189,0.7311,0.2689,1.2386,0.5533,0.4467,2.6819,0.7284,0.2716,0.3848,12838.0,33362.0
1702240800000,2.7327,0.7321,0.2679,1.234,0.5524,0.4476,2.6928,0.7292,0.2708,0.3848,12838.0,33362.0
1702241100000,2.7327,0.7321,0.2679,1.2342,0.5524,0.4476,2.663,0.727,0.273,0.3848,12838.0,33362.0
1702241400000,2.6846,0.7286,0.2714,1.2344,0.5525,0.4475,2.635,0.7249,0.2751,0.3848,12838.0,33362.0
1702241700000,2.6751,0.7279,0.2721,1.2326,0.5521,0.4479,2.6364,0.725,0.275,0.3848,12838.0,33362.0
1702242000000,2.6657,0.7272,0.2728,1.2331,0.5522,0.4478,2.6023,0.7224,0.2776,0.3848,12838.0,33362.0
1702242300000,2.663,0.727,0.273,1.2334,0.5523,0.4477,2.6324,0.7247,0.2753,0.3848,12838.0,33362.0
1702242600000,2.6523,0.7262,0.2738,1.2339,0.5523,0.4477,2.5894,0.7214,0.2786,0.3848,12838.0,33362.0
1702242900000,2.6219,0.7239,0.2761,1.2363,0.5528,0.4472,2.5842,0.721,0.279,0.3848,12838.0,33362.0
1702243200000,2.6403,0.7253,0.2747,1.2332,0.5522,0.4478,2.6153,0.7234,0.2766,0.3848,12838.0,33362.0
1702243500000,2.601,0.7223,0.2777,1.2336,0.5523,0.4477,2.5881,0.7213,0.2787,0.3848,12838.0,33362.0
1702243800000,2.5039,0.7146,0.2854,1.2182,0.5492,0.4508,2.5125,0.7153,0.2847,0.3848,12838.0,33362.0
1702244100000,2.5051,0.7147,0.2853,1.2212,0.5498,0.4502,2.5125,0.7153,0.2847,0.3848,12838.0,33362.0
1702244400000,2.5174,0.7157,0.2843,1.2207,0.5497,0.4503,2.5199,0.7159,0.2841,0.3848,12838.0,33362.0
1702244700000,2.5174,0.7157,0.2843,1.2191,0.5494,0.4506,2.5162,0.7156,0.2844,0.3848,12838.0,33362.0
1702245000000,2.5298,0.7167,0.2833,1.2203,0.5496,0.4504,2.5273,0.7165,0.2835,0.3848,12838.0,33362.0
1702245300000,2.5261,0.7164,0.2836,1.21,0.5475,0.4525,2.5311,0.7168,0.2832,0.3848,12838.0,33362.0
1702245600000,2.5436,0.7178,0.2822,1.2126,0.548,0.452,2.5286,0.7166,0.2834,0.3848,12838.0,33362.0
1702245900000,2.5868,0.7212,0.2788,1.2135,0.5482,0.4518,2.5753,0.7203,0.2797,0.3848,12838.0,33362.0
1702246200000,2.5997,0.7222,0.2778,1.2129,0.5481,0.4519,2.5778,0.7205,0.2795,0.3848,12838.0,33362.0
1702246500000,2.5765,0.7204,0.2796,1.2138,0.5483,0.4517,2.5613,0.7192,0.2808,0.3848,12838.0,33362.0
1702246800000,2.5676,0.7197,0.2803,1.2135,0.5482,0.4518,2.5511,0.7184,0.2816,0.3848,12838.0,33362.0
1702247100000,2.5486,0.7182,0.2818,1.2138,0.5483,0.4517,2.5348,0.7171,0.2829,0.3848,12838.0,33362.0
1702247400000,2.5236,0.7162,0.2838,1.2148,0.5485,0.4515,2.5211,0.716,0.284,0.3848,12838.0,33362.0
1702247700000,2.5112,0.7152,0.2848,1.2154,0.5486,0.4514,2.5039,0.7146,0.2854,0.3848,12838.0,33362.0
1702248000000,2.5125,0.7153,0.2847,1.2177,0.5491,0.4509,2.5273,0.7165,0.2835,0.3848,12838.0,33362.0
1702248300000,2.5249,0.7163,0.2837,1.214,0.5483,0.4517,2.5298,0.7167,0.2833,0.3848,12838.0,33362.0
1702248600000,2.5311,0.7168,0.2832,1.2145,0.5484,0.4516,2.5311,0.7168,0.2832,0.3848,12838.0,33362.0
1702248900000,2.5186,0.7158,0.2842,1.2154,0.5486,0.4514,2.5224,0.7161,0.2839,0.3848,12838.0,33362.0
1702249200000,2.5211,0.716,0.284,1.2146,0.5484,0.4516,2.5186,0.7158,0.2842,0.3848,12838.0,33362.0
1702249500000,2.5051,0.7147,0.2853,1.2145,0.5484,0.4516,2.5002,0.7143,0.2857,0.3848,12838.0,33362.0
1702249800000,2.4662,0.7115,0.2885,1.2149,0.5485,0.4515,2.4807,0.7127,0.2873,0.3848,12838.0,33362.0
1702250100000,2.4953,0.7139,0.2861,1.2185,0.5492,0.4508,2.4941,0.7138,0.2862,0.3848,12838.0,33362.0
1702250400000,2.4977,0.7141,0.2859,1.2204,0.5496,0.4504,2.5002,0.7143,0.2857,0.3848,12838.0,33362.0
1702250700000,2.5461,0.718,0.282,1.2145,0.5484,0.4516,2.5411,0.7176,0.2824,0.3848,12838.0,33362.0
1702251000000,2.5336,0.717,0.283,1.2159,0.5487,0.4513,2.5261,0.7164,0.2836,0.3848,12838.0,33362.0
1702251300000,2.5373,0.7173,0.2827,1.2183,0.5492,0.4508,2.5249,0.7163,0.2837,0.3848,12838.0,33362.0
1702251600000,2.5436,0.7178,0.2822,1.218,0.5492,0.4508,2.5348,0.7171,0.2829,0.3848,12838.0,33362.0
1702251900000,2.5336,0.717,0.283,1.2171,0.549,0.451,2.5125,0.7153,0.2847,0.3848,12838.0,33362.0
1702252200000,2.5524,0.7185,0.2815,1.2194,0.5494,0.4506,2.5199,0.7159,0.2841,0.3848,12838.0,33362.0
1702252500000,2.5311,0.7168,0.2832,1.2189,0.5493,0.4507,2.51,0.7151,0.2849,0.3848,12838.0,33362.0
1702252800000,2.5236,0.7162,0.2838,1.2177,0.5491,0.4509,2.5026,0.7145,0.2855,0.3848,12838.0,33362.0
1702253100000,2.5261,0.7164,0.2836,1.2175,0.549,0.451,2.5063,0.7148,0.2852,0.3848,12838.0,33362.0
1702253400000,2.5311,0.7168,0.2832,1.2197,0.5495,0.4505,2.5261,0.7164,0.2836,0.3848,12838.0,33362.0
1702253700000,2.5336,0.717,0.283,1.2199,0.5495,0.4505,2.5174,0.7157,0.2843,0.3848,12838.0,33362.0
1702254000000,2.5186,0.7158,0.2842,1.2249,0.5505,0.4495,2.5286,0.7166,0.2834,0.3848,12838.0,33362.0
1702254300000,2.4928,0.7137,0.2863,1.2251,0.5506,0.4494,2.4904,0.7135,0.2865,0.3848,12838.0,33362.0
1702254600000,2.5075,0.7149,0.2851,1.2262,0.5508,0.4492,2.4904,0.7135,0.2865,0.3848,12838.0,33362.0
1702254900000,2.51,0.7151,0.2849,1.2269,0.5509,0.4491,2.5075,0.7149,0.2851,0.3848,12838.0,33362.0
1702255200000,2.5051,0.7147,0.2853,1.2239,0.5503,0.4497,2.5088,0.715,0.285,0.3848,12838.0,33362.0
1702255500000,2.5461,0.718,0.282,1.2239,0.5503,0.4497,2.5373,0.7173,0.2827,0.3848,12838.0,33362.0
1702255800000,2.4831,0.7129,0.2871,1.2249,0.5505,0.4495,2.4916,0.7136,0.2864,0.3848,12838.0,33362.0
1702256100000,2.5162,0.7156,0.2844,1.2243,0.5504,0.4496,2.4916,0.7136,0.2864,0.3848,12838.0,33362.0
1702256400000,2.5051,0.7147,0.2853,1.2252,0.5506,0.4494,2.4868,0.7132,0.2868,0.3848,12838.0,33362.0
1702256700000,2.5075,0.7149,0.2851,1.2244,0.5504,0.4496,2.5026,0.7145,0.2855,0.3848,12838.0,33362.0
1702257000000,2.4686,0.7117,0.2883,1.2249,0.5505,0.4495,2.4892,0.7134,0.2866,0.3848,12838.0,33362.0
1702257300000,2.4746,0.7122,0.2878,1.2256,0.5507,0.4493,2.4965,0.714,0.286,0.3848,12838.0,33362.0
1702257600000,2.4783,0.7125,0.2875,1.2268,0.5509,0.4491,2.5014,0.7144,0.2856,0.3848,12838.0,33362.0
1702257900000,2.4965,0.714,0.286,1.227,0.551,0.449,2.51,0.7151,0.2849,0.3848,12838.0,33362.0
1702258200000,2.5162,0.7156,0.2844,1.2238,0.5503,0.4497,2.5149,0.7155,0.2845,0.3848,12838.0,33362.0
1702258500000,2.51,0.7151,0.2849,1.2241,0.5504,0.4496,2.5014,0.7144,0.2856,0.3848,12838.0,33362.0
1702258800000,2.4953,0.7139,0.2861,1.2244,0.5504,0.4496,2.5051,0.7147,0.2853,0.3848,12838.0,33362.0
1702259100000,2.5063,0.7148,0.2852,1.2243,0.5504,0.4496,2.4941,0.7138,0.2862,0.3848,12838.0,33362.0
1702259400000,2.4771,0.7124,0.2876,1.2251,0.5506,0.4494,2.4795,0.7126,0.2874,0.3848,12838.0,33362.0
1702259700000,2.4807,0.7127,0.2873,1.2266,0.5509,0.4491,2.4626,0.7112,0.2888,0.3848,12838.0,33362.0
