Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701071700000,2.2595,0.6932,0.3068,1.5875,0.6135,0.3865,2.0684,0.6741,0.3259,0.5284,15060493.0,28500535.0
1701072300000,2.2489,0.6922,0.3078,1.5889,0.6137,0.3863,2.0637,0.6736,0.3264,0.8276,17671570.0,21352612.0
1701072900000,2.2144,0.6889,0.3111,1.5871,0.6135,0.3865,2.0479,0.6719,0.3281,0.9566,4504773.0,4709353.0
1701073500000,2.2134,0.6888,0.3112,1.5928,0.6143,0.3857,2.0377,0.6708,0.3292,1.53,17963411.0,11740451.0
1701073800000,2.2134,0.6888,0.3112,1.5919,0.6142,0.3858,2.0432,0.6714,0.3286,5.1274,31588393.0,6160749.0
1701074100000,2.2383,0.6912,0.3088,1.5939,0.6145,0.3855,2.0497,0.6721,0.3279,5.1274,31588393.0,6160749.0
1701074400000,2.2383,0.6912,0.3088,1.5918,0.6142,0.3858,2.0488,0.672,0.328,0.6823,13862566.0,20317629.0
1701074700000,2.2819,0.6953,0.3047,1.5947,0.6146,0.3854,2.076,0.6749,0.3251,0.5461,4798905.0,8786890.0
1701075000000,2.3223,0.699,0.301,1.5961,0.6148,0.3852,2.1027,0.6777,0.3223,0.3026,5246010.0,17335915.0
1701075300000,2.3234,0.6991,0.3009,1.5965,0.6149,0.3851,2.1037,0.6778,0.3222,0.4443,10118683.0,22776697.0
1701075600000,2.319,0.6987,0.3013,1.5938,0.6145,0.3855,2.1114,0.6786,0.3214,1.508,8101071.0,5372020.0
1701075900000,2.2971,0.6967,0.3033,1.591,0.614,0.386,2.0989,0.6773,0.3227,1.2317,14625495.0,11874088.0
1701076200000,2.2873,0.6958,0.3042,1.592,0.6142,0.3858,2.0931,0.6767,0.3233,2.4443,9160298.0,3747600.0
1701076500000,2.2531,0.6926,0.3074,1.5908,0.614,0.386,2.0741,0.6747,0.3253,1.2312,4983819.0,4047784.0
1701076800000,2.268,0.694,0.306,1.5924,0.6143,0.3857,2.0836,0.6757,0.3243,4.4739,5696493.0,1273273.0
1701077100000,2.2331,0.6907,0.3093,1.5898,0.6139,0.3861,2.0479,0.6719,0.3281,0.486,9109062.0,18743869.0
1701077400000,2.2165,0.6891,0.3109,1.5832,0.6129,0.3871,2.0479,0.6719,0.3281,0.448,10877030.0,24279939.0
1701077700000,2.231,0.6905,0.3095,1.5848,0.6131,0.3869,2.0506,0.6722,0.3278,2.1498,16210521.0,7540405.0
1701078000000,2.2206,0.6895,0.3105,1.5838,0.613,0.387,2.0506,0.6722,0.3278,3.2743,8133037.0,2483899.0
1701078300000,2.2185,0.6893,0.3107,1.5852,0.6132,0.3868,2.0349,0.6705,0.3295,3.4997,21503439.0,6144311.0
1701078600000,2.2175,0.6892,0.3108,1.5863,0.6134,0.3866,2.0349,0.6705,0.3295,1.603,36468437.0,22749498.0
1701078900000,2.2268,0.6901,0.3099,1.5888,0.6137,0.3863,2.0469,0.6718,0.3282,1.7438,14376482.0,8244553.0
1701079200000,2.2321,0.6906,0.3094,1.5904,0.614,0.386,2.046,0.6717,0.3283,0.4048,4936069.0,12195276.0
1701079500000,2.1847,0.686,0.314,1.5881,0.6136,0.3864,2.0257,0.6695,0.3305,0.6161,5855291.0,9503931.0
1701079800000,2.1878,0.6863,0.3137,1.588,0.6136,0.3864,2.0294,0.6699,0.3301,2.8485,12804243.0,4495148.0
1701080100000,2.2031,0.6878,0.3122,1.5919,0.6142,0.3858,2.0349,0.6705,0.3295,0.7247,6812664.0,9400674.0
1701080400000,2.2237,0.6898,0.3102,1.5912,0.6141,0.3859,2.0534,0.6725,0.3275,0.2111,1868315.0,8848410.0
1701080700000,2.231,0.6905,0.3095,1.5927,0.6143,0.3857,2.0479,0.6719,0.3281,0.1895,2507226.0,13229296.0
1701081000000,2.2331,0.6907,0.3093,1.5848,0.6131,0.3869,2.0609,0.6733,0.3267,0.4006,3312925.0,8270551.0
1701081300000,2.1786,0.6854,0.3146,1.586,0.6133,0.3867,2.0148,0.6683,0.3317,0.9533,22976240.0,24101165.0
1701081600000,2.2862,0.6957,0.3043,1.5855,0.6132,0.3868,2.0921,0.6766,0.3234,1.3873,41810841.0,30137540.0
1701081900000,2.2744,0.6946,0.3054,1.5797,0.6124,0.3876,2.0845,0.6758,0.3242,0.9492,52699901.0,55520504.0
1701082200000,2.3102,0.6979,0.3021,1.5808,0.6125,0.3875,2.1075,0.6782,0.3218,1.5483,26313219.0,16995151.0
1701082500000,2.3693,0.7032,0.2968,1.5806,0.6125,0.3875,2.1576,0.6833,0.3167,0.9131,20122121.0,22037879.0
1701082800000,2.2841,0.6955,0.3045,1.5704,0.611,0.389,2.1124,0.6787,0.3213,0.2248,9045674.0,40234116.0
1701083100000,2.0257,0.6695,0.3305,1.5695,0.6108,0.3892,1.876,0.6523,0.3477,1.3436,61371614.0,45678154.0
1701083400000,1.9744,0.6638,0.3362,1.574,0.6115,0.3885,1.8161,0.6449,0.3551,0.876,52423354.0,59846970.0
1701083700000,1.9931,0.6659,0.3341,1.5745,0.6116,0.3884,1.8273,0.6463,0.3537,0.727,23377874.0,32158674.0
1701084000000,1.9985,0.6665,0.3335,1.5714,0.6111,0.3889,1.8257,0.6461,0.3539,1.1351,32069378.0,28253405.0
1701084600000,2.0175,0.6686,0.3314,1.5736,0.6114,0.3886,1.8361,0.6474,0.3526,1.2489,11155352.0,8932048.0
1701084900000,2.1928,0.6868,0.3132,1.5777,0.6121,0.3879,1.9886,0.6654,0.3346,0.4136,4890683.0,11824152.0
1701085200000,2.1959,0.6871,0.3129,1.5715,0.6111,0.3889,2.0211,0.669,0.331,1.4748,27600175.0,18714167.0
1701085500000,2.1797,0.6855,0.3145,1.5707,0.611,0.389,2.013,0.6681,0.3319,1.4579,38019694.0,26078828.0
1701085800000,2.1716,0.6847,0.3153,1.5711,0.6111,0.3889,2.003,0.667,0.333,0.8319,3893264.0,4679800.0
1701086100000,2.1536,0.6829,0.3171,1.5683,0.6106,0.3894,1.9931,0.6659,0.3341,0.8933,5059273.0,5663799.0
1701086400000,2.198,0.6873,0.3127,1.5706,0.611,0.389,2.0166,0.6685,0.3315,0.3221,6257366.0,19426060.0
1701086700000,2.1928,0.6868,0.3132,1.5734,0.6114,0.3886,2.0157,0.6684,0.3316,0.8886,20644512.0,23233919.0
1701087000000,2.201,0.6876,0.3124,1.5756,0.6117,0.3883,2.0148,0.6683,0.3317,1.1707,12903591.0,11021945.0
1701087300000,2.1807,0.6856,0.3144,1.5755,0.6117,0.3883,2.0057,0.6673,0.3327,0.8565,4454485.0,5200499.0
1701087600000,2.2041,0.6879,0.3121,1.5772,0.612,0.388,2.023,0.6692,0.3308,0.8681,16085194.0,18529415.0
1701087900000,2.2041,0.6879,0.3121,1.5778,0.6121,0.3879,2.0257,0.6695,0.3305,0.3449,1399140.0,4056635.0
1701088200000,2.198,0.6873,0.3127,1.5772,0.612,0.388,2.0166,0.6685,0.3315,1.6913,14398442.0,8513247.0
1701088500000,2.1847,0.686,0.314,1.5727,0.6113,0.3887,2.0057,0.6673,0.3327,1.6913,14398442.0,8513247.0
1701088800000,2.2072,0.6882,0.3118,1.5796,0.6123,0.3877,2.0184,0.6687,0.3313,4.2468,13454091.0,3168067.0
1701089100000,2.199,0.6874,0.3126,1.5774,0.612,0.388,2.013,0.6681,0.3319,0.1658,5071266.0,30583213.0
1701089400000,2.202,0.6877,0.3123,1.5758,0.6118,0.3882,2.0175,0.6686,0.3314,3.0139,8597549.0,2852651.0
1701089700000,2.2092,0.6884,0.3116,1.5757,0.6118,0.3882,2.023,0.6692,0.3308,0.7938,6529031.0,8224673.0
1701090000000,2.2331,0.6907,0.3093,1.58,0.6124,0.3876,2.0377,0.6708,0.3292,1.2526,4666646.0,3725598.0
1701090300000,2.2446,0.6918,0.3082,1.5808,0.6125,0.3875,2.0506,0.6722,0.3278,0.6204,7409329.0,11943734.0
1701090600000,2.2669,0.6939,0.3061,1.5846,0.6131,0.3869,2.0637,0.6736,0.3264,0.7393,11686942.0,15807733.0
1701090900000,2.2701,0.6942,0.3058,1.5844,0.6131,0.3869,2.0703,0.6743,0.3257,0.4257,7682643.0,18044970.0
1701091200000,2.2123,0.6887,0.3113,1.5791,0.6123,0.3877,2.0377,0.6708,0.3292,1.0101,4481211.0,4436464.0
1701091500000,2.2051,0.688,0.312,1.5769,0.6119,0.3881,2.0349,0.6705,0.3295,1.2301,29856940.0,24271683.0
1701091800000,2.201,0.6876,0.3124,1.5747,0.6116,0.3884,2.0303,0.67,0.33,1.6375,15375509.0,9389440.0
1701092100000,2.2051,0.688,0.312,1.5755,0.6117,0.3883,2.034,0.6704,0.3296,0.8129,8084400.0,9945693.0
1701092400000,2.2041,0.6879,0.3121,1.5754,0.6117,0.3883,2.0331,0.6703,0.3297,0.4785,2294176.0,4794609.0
1701092700000,2.2712,0.6943,0.3057,1.5779,0.6121,0.3879,2.075,0.6748,0.3252,0.6298,4351471.0,6909658.0
1701093000000,2.252,0.6925,0.3075,1.5753,0.6117,0.3883,2.0703,0.6743,0.3257,0.2269,5472191.0,24115800.0
1701093300000,2.2196,0.6894,0.3106,1.5697,0.6109,0.3891,2.0488,0.672,0.328,1.8076,13569872.0,7507096.0
1701093600000,2.2103,0.6885,0.3115,1.5747,0.6116,0.3884,2.0432,0.6714,0.3286,1.3589,63252384.0,46547829.0
1701093900000,2.2041,0.6879,0.3121,1.576,0.6118,0.3882,2.0331,0.6703,0.3297,0.3696,5069860.0,13718587.0
1701094200000,2.2175,0.6892,0.3108,1.576,0.6118,0.3882,2.0331,0.6703,0.3297,0.7404,11246593.0,15190901.0
1701094500000,2.2595,0.6932,0.3068,1.5818,0.6127,0.3873,2.0713,0.6744,0.3256,0.5555,8357567.0,15044737.0
1701094800000,2.2712,0.6943,0.3057,1.5812,0.6126,0.3874,2.0798,0.6753,0.3247,0.3638,5329264.0,14649462.0
1701095100000,2.4953,0.7139,0.2861,1.5824,0.6128,0.3872,2.2852,0.6956,0.3044,0.7339,11553170.0,15742652.0
1701095400000,2.51,0.7151,0.2849,1.5879,0.6136,0.3864,2.2744,0.6946,0.3054,0.5983,19937085.0,33320896.0
1701095700000,2.4048,0.7063,0.2937,1.582,0.6127,0.3873,2.2394,0.6913,0.3087,0.7944,17081793.0,21502919.0
1701096000000,2.3512,0.7016,0.2984,1.5817,0.6127,0.3873,2.2051,0.688,0.312,1.6312,50046237.0,30680324.0
1701096300000,2.4083,0.7066,0.2934,1.5885,0.6137,0.3863,2.2279,0.6902,0.3098,1.1999,9689368.0,8075241.0
1701096600000,2.4048,0.7063,0.2937,1.5829,0.6128,0.3872,2.2362,0.691,0.309,0.039,1198357.0,30744527.0
1701096900000,2.4258,0.7081,0.2919,1.5809,0.6125,0.3875,2.2626,0.6935,0.3065,3.4091,18425598.0,5404841.0
1701097200000,2.4002,0.7059,0.2941,1.5724,0.6113,0.3887,2.2552,0.6928,0.3072,0.5446,15968808.0,29321883.0
1701097500000,2.3864,0.7047,0.2953,1.571,0.611,0.389,2.2637,0.6936,0.3064,0.8166,40018312.0,49007387.0
1701097800000,2.4083,0.7066,0.2934,1.571,0.611,0.389,2.2701,0.6942,0.3058,2.181,45265152.0,20754464.0
1701098100000,2.4674,0.7116,0.2884,1.584,0.613,0.387,2.3003,0.697,0.303,0.8613,9909311.0,11505512.0
1701098400000,2.3887,0.7049,0.2951,1.5801,0.6124,0.3876,2.251,0.6924,0.3076,0.3858,13161670.0,34116487.0
1701098700000,2.3898,0.705,0.295,1.5881,0.6136,0.3864,2.2425,0.6916,0.3084,2.6529,26402297.0,9952332.0
1701099000000,2.3818,0.7043,0.2957,1.5891,0.6138,0.3862,2.2321,0.6906,0.3094,0.2303,4435739.0,19264455.0
1701099300000,2.3772,0.7039,0.2961,1.5892,0.6138,0.3862,2.2415,0.6915,0.3085,1.2991,22040835.0,16966233.0
1701099600000,2.3602,0.7024,0.2976,1.5885,0.6137,0.3863,2.2342,0.6908,0.3092,1.6822,19001378.0,11295697.0
1701100200000,2.3591,0.7023,0.2977,1.5904,0.614,0.386,2.23,0.6904,0.3096,0.8169,12327102.0,15090289.0
1701100500000,2.3146,0.6983,0.3017,1.5887,0.6137,0.3863,2.2185,0.6893,0.3107,1.5306,27340757.0,17863106.0
1701100800000,2.2616,0.6934,0.3066,1.5888,0.6137,0.3863,2.1797,0.6855,0.3145,1.3133,61785727.0,47047330.0
1701101100000,2.2279,0.6902,0.3098,1.5886,0.6137,0.3863,2.1606,0.6836,0.3164,1.169,24207600.0,20707822.0
1701101400000,2.3036,0.6973,0.3027,1.5894,0.6138,0.3862,2.2051,0.688,0.312,1.632,19691244.0,12065396.0
1701101700000,2.3113,0.698,0.302,1.5923,0.6142,0.3858,2.2113,0.6886,0.3114,0.5609,14796451.0,26378343.0
1701102000000,2.3512,0.7016,0.2984,1.5927,0.6143,0.3857,2.2248,0.6899,0.3101,1.1017,12410797.0,11264857.0
1701102300000,2.3156,0.6984,0.3016,1.5972,0.615,0.385,2.1939,0.6869,0.3131,1.1044,48203186.0,43645344.0
1701102600000,2.2468,0.692,0.308,1.5891,0.6138,0.3862,2.1606,0.6836,0.3164,3.0598,25320509.0,8275123.0
1701102900000,2.2404,0.6914,0.3086,1.5879,0.6136,0.3864,2.1516,0.6827,0.3173,0.9225,17210944.0,18656387.0
1701103200000,2.2404,0.6914,0.3086,1.587,0.6135,0.3865,2.1576,0.6833,0.3167,1.4408,6265167.0,4348524.0
1701103500000,2.2383,0.6912,0.3088,1.582,0.6127,0.3873,2.1516,0.6827,0.3173,1.4491,16195085.0,11176008.0
1701103800000,2.2563,0.6929,0.3071,1.5847,0.6131,0.3869,2.1696,0.6845,0.3155,0.5661,11923175.0,21063248.0
1701104100000,2.2819,0.6953,0.3047,1.5854,0.6132,0.3868,2.199,0.6874,0.3126,0.0891,2585175.0,29003537.0
1701104400000,2.2637,0.6936,0.3064,1.5779,0.6121,0.3879,2.1807,0.6856,0.3144,3.6845,23995219.0,6512424.0
1701105000000,2.2499,0.6923,0.3077,1.5734,0.6114,0.3886,2.1817,0.6857,0.3143,0.9406,12111733.0,12876034.0
1701105300000,2.252,0.6925,0.3075,1.5733,0.6114,0.3886,2.1817,0.6857,0.3143,11.157,12925442.0,1158505.0
1701105600000,2.2552,0.6928,0.3072,1.5729,0.6113,0.3887,2.1807,0.6856,0.3144,0.4883,1025079.0,2099093.0
1701105900000,2.2626,0.6935,0.3065,1.5759,0.6118,0.3882,2.1837,0.6859,0.3141,0.0864,1017352.0,11774653.0
1701106200000,2.2637,0.6936,0.3064,1.5758,0.6118,0.3882,2.1847,0.686,0.314,0.4446,6724448.0,15126067.0
1701106500000,2.2637,0.6936,0.3064,1.582,0.6127,0.3873,2.1827,0.6858,0.3142,0.4569,1227195.0,2686124.0
1701106800000,2.2468,0.692,0.308,1.5837,0.613,0.387,2.1606,0.6836,0.3164,0.2084,3821258.0,18334380.0
1701107100000,2.2573,0.693,0.307,1.588,0.6136,0.3864,2.1596,0.6835,0.3165,2.2149,23359030.0,10546405.0
1701107400000,2.3014,0.6971,0.3029,1.5914,0.6141,0.3859,2.1878,0.6863,0.3137,0.5794,7796951.0,13457850.0
1701107700000,2.3223,0.699,0.301,1.595,0.6146,0.3854,2.1959,0.6871,0.3129,0.0884,4002290.0,45288787.0
1701108000000,2.3389,0.7005,0.2995,1.5893,0.6138,0.3862,2.2123,0.6887,0.3113,0.7903,12300130.0,15564325.0
1701108300000,2.3146,0.6983,0.3017,1.5819,0.6127,0.3873,2.2072,0.6882,0.3118,0.1775,5361673.0,30208449.0
1701108600000,2.2992,0.6969,0.3031,1.5825,0.6128,0.3872,2.1969,0.6872,0.3128,5.5426,17366979.0,3133373.0
1701108900000,2.3025,0.6972,0.3028,1.5828,0.6128,0.3872,2.2031,0.6878,0.3122,1.6892,15306877.0,9061453.0
1701109200000,2.2841,0.6955,0.3045,1.5812,0.6126,0.3874,2.1959,0.6871,0.3129,16.0022,7388158.0,461696.0
1701109500000,2.2776,0.6949,0.3051,1.5815,0.6126,0.3874,2.1939,0.6869,0.3131,11.6647,9425584.0,808041.0
1701109800000,2.2765,0.6948,0.3052,1.5804,0.6125,0.3875,2.198,0.6873,0.3127,2.096,10878175.0,5189891.0
1701110100000,2.2819,0.6953,0.3047,1.581,0.6126,0.3874,2.201,0.6876,0.3124,6.4248,2007478.0,312460.0
1701110400000,2.2971,0.6967,0.3033,1.5843,0.613,0.387,2.2113,0.6886,0.3114,0.2244,3004410.0,13390339.0
1701110700000,2.3003,0.697,0.303,1.5857,0.6133,0.3867,2.2092,0.6884,0.3116,0.1987,3061282.0,15407436.0
1701111000000,2.2787,0.695,0.305,1.5809,0.6125,0.3875,2.1969,0.6872,0.3128,0.3971,3722005.0,9373456.0
1701111300000,2.2971,0.6967,0.3033,1.5853,0.6132,0.3868,2.202,0.6877,0.3123,7.7809,11599445.0,1490764.0
1701111600000,2.2658,0.6938,0.3062,1.5829,0.6128,0.3872,2.1898,0.6865,0.3135,0.8931,8482968.0,9497844.0
1701111900000,2.2712,0.6943,0.3057,1.5809,0.6125,0.3875,2.1888,0.6864,0.3136,1.2566,10413633.0,8287446.0
1701112200000,2.2862,0.6957,0.3043,1.5859,0.6133,0.3867,2.1817,0.6857,0.3143,1.8141,14577267.0,8035555.0
1701112500000,2.2733,0.6945,0.3055,1.578,0.6121,0.3879,2.1898,0.6865,0.3135,0.528,19290055.0,36533013.0
1701112800000,2.2982,0.6968,0.3032,1.5795,0.6123,0.3877,2.2072,0.6882,0.3118,6.7723,20808896.0,3072653.0
1701113100000,2.2862,0.6957,0.3043,1.5828,0.6128,0.3872,2.1928,0.6868,0.3132,0.8945,12618788.0,14106915.0
1701113400000,2.2841,0.6955,0.3045,1.5827,0.6128,0.3872,2.1928,0.6868,0.3132,1.2553,9521130.0,7584990.0
1701113700000,2.2552,0.6928,0.3072,1.575,0.6116,0.3884,2.1716,0.6847,0.3153,0.6248,607199.0,971868.0
1701114000000,2.2404,0.6914,0.3086,1.5769,0.6119,0.3881,2.1576,0.6833,0.3167,17.6174,26004284.0,1476054.0
1701114300000,2.252,0.6925,0.3075,1.5764,0.6119,0.3881,2.1596,0.6835,0.3165,0.7106,21598990.0,30395799.0
1701114600000,2.3659,0.7029,0.2971,1.5659,0.6103,0.3897,2.2373,0.6911,0.3089,0.9746,86809850.0,89067744.0
1701114900000,2.3546,0.7019,0.2981,1.5648,0.6101,0.3899,2.2352,0.6909,0.3091,0.997,19971042.0,20030776.0
1701115200000,2.3636,0.7027,0.2973,1.5653,0.6102,0.3898,2.2415,0.6915,0.3085,0.5011,2746532.0,5481313.0
1701115500000,2.358,0.7022,0.2978,1.562,0.6097,0.3903,2.2331,0.6907,0.3093,0.6805,39128247.0,57499864.0
1701115800000,2.308,0.6977,0.3023,1.5509,0.608,0.392,2.2092,0.6884,0.3116,1.4326,36362254.0,25382072.0
1701116100000,2.3047,0.6974,0.3026,1.5521,0.6082,0.3918,2.2031,0.6878,0.3122,1.2484,11264335.0,9023248.0
1701116400000,2.3091,0.6978,0.3022,1.5511,0.608,0.392,2.2062,0.6881,0.3119,1.2613,12852193.0,10189724.0
1701117000000,2.2457,0.6919,0.3081,1.5536,0.6084,0.3916,2.1447,0.682,0.318,0.7215,14308566.0,19831629.0
1701117300000,2.2134,0.6888,0.3112,1.5426,0.6067,0.3933,2.1338,0.6809,0.3191,1.1627,31126463.0,26771780.0
1701117600000,2.2092,0.6884,0.3116,1.5428,0.6067,0.3933,2.1368,0.6812,0.3188,1.1361,23447156.0,20638002.0
1701117900000,2.2092,0.6884,0.3116,1.5422,0.6066,0.3934,2.1368,0.6812,0.3188,1.1361,23447156.0,20638002.0
1701118200000,2.2906,0.6961,0.3039,1.5342,0.6054,0.3946,2.199,0.6874,0.3126,1.5517,7373666.0,4751966.0
1701118500000,2.2927,0.6963,0.3037,1.5395,0.6062,0.3938,2.1939,0.6869,0.3131,0.2517,11953248.0,47481105.0
1701118800000,2.283,0.6954,0.3046,1.5385,0.6061,0.3939,2.1857,0.6861,0.3139,0.2691,3724792.0,13840282.0
1701119100000,2.2927,0.6963,0.3037,1.5392,0.6062,0.3938,2.1949,0.687,0.313,1.9397,14331520.0,7388489.0
1701119400000,2.2669,0.6939,0.3061,1.5387,0.6061,0.3939,2.1716,0.6847,0.3153,0.732,11635756.0,15895380.0
1701119700000,2.2552,0.6928,0.3072,1.5371,0.6059,0.3941,2.1636,0.6839,0.3161,1.7444,18978811.0,10879601.0
1701120000000,2.2616,0.6934,0.3066,1.5378,0.606,0.394,2.1666,0.6842,0.3158,1.3702,8155961.0,5952518.0
1701120300000,2.268,0.694,0.306,1.5403,0.6063,0.3937,2.1696,0.6845,0.3155,0.598,6109050.0,10215763.0
1701120600000,2.2787,0.695,0.305,1.5413,0.6065,0.3935,2.1726,0.6848,0.3152,0.1707,1191240.0,6977815.0
1701120900000,2.2658,0.6938,0.3062,1.5381,0.606,0.394,2.1686,0.6844,0.3156,0.6534,3086856.0,4723943.0
1701121200000,2.283,0.6954,0.3046,1.5415,0.6065,0.3935,2.1857,0.6861,0.3139,3.3017,11232857.0,3402185.0
1701121500000,2.3091,0.6978,0.3022,1.5405,0.6064,0.3936,2.2041,0.6879,0.3121,0.1382,4531551.0,32778182.0
1701121800000,2.308,0.6977,0.3023,1.5396,0.6062,0.3938,2.2051,0.688,0.312,0.9372,24047570.0,25660088.0
1701122100000,2.3212,0.6989,0.3011,1.5422,0.6066,0.3934,2.2113,0.6886,0.3114,1.9741,7385731.0,3741235.0
1701122400000,2.3234,0.6991,0.3009,1.5422,0.6066,0.3934,2.2092,0.6884,0.3116,0.6466,5218478.0,8070759.0
1701122700000,2.3344,0.7001,0.2999,1.5449,0.6071,0.3929,2.2041,0.6879,0.3121,2.4549,3728367.0,1518774.0
1701123000000,2.3234,0.6991,0.3009,1.5442,0.607,0.393,2.2072,0.6882,0.3118,0.3584,4433269.0,12370892.0
1701123300000,2.3256,0.6993,0.3007,1.5447,0.607,0.393,2.2092,0.6884,0.3116,0.8096,6426761.0,7938139.0
1701123600000,2.3267,0.6994,0.3006,1.5448,0.607,0.393,2.2082,0.6883,0.3117,0.1135,1065225.0,9384001.0
1701123900000,2.3201,0.6988,0.3012,1.5471,0.6074,0.3926,2.1949,0.687,0.313,0.0,0.0,347962.0
1701124200000,2.2895,0.696,0.304,1.5419,0.6066,0.3934,2.1786,0.6854,0.3146,0.963,7314744.0,7595671.0
1701124500000,2.3047,0.6974,0.3026,1.5449,0.6071,0.3929,2.1817,0.6857,0.3143,16.2054,15167315.0,935940.0
1701124800000,2.2982,0.6968,0.3032,1.5448,0.607,0.393,2.1786,0.6854,0.3146,0.2388,2402322.0,10059666.0
1701125100000,2.2658,0.6938,0.3062,1.5417,0.6066,0.3934,2.1736,0.6849,0.3151,0.2068,106843.0,516729.0
1701125400000,2.251,0.6924,0.3076,1.5418,0.6066,0.3934,2.1636,0.6839,0.3161,3.2162,10605035.0,3297377.0
1701125700000,2.2321,0.6906,0.3094,1.541,0.6064,0.3936,2.1516,0.6827,0.3173,2.4001,9590539.0,3995918.0
1701126000000,2.2134,0.6888,0.3112,1.5392,0.6062,0.3938,2.1427,0.6818,0.3182,1.4416,3697055.0,2564496.0
1701126300000,2.2362,0.691,0.309,1.538,0.606,0.394,2.1606,0.6836,0.3164,1.3469,7706148.0,5721224.0
1701126600000,2.2352,0.6909,0.3091,1.5372,0.6059,0.3941,2.1626,0.6838,0.3162,0.2619,3404231.0,12996635.0
1701126900000,2.2425,0.6916,0.3084,1.5373,0.6059,0.3941,2.1666,0.6842,0.3158,14.9412,2385306.0,159646.0
1701127200000,2.2499,0.6923,0.3077,1.5391,0.6062,0.3938,2.1706,0.6846,0.3154,1.7532,15170803.0,8653318.0
1701127500000,2.2383,0.6912,0.3088,1.5381,0.606,0.394,2.1626,0.6838,0.3162,0.2375,2428846.0,10228677.0
1701127800000,2.2072,0.6882,0.3118,1.5401,0.6063,0.3937,2.127,0.6802,0.3198,2.1698,6423209.0,2960335.0
1701128100000,2.124,0.6799,0.3201,1.538,0.606,0.394,2.0386,0.6709,0.3291,0.5159,9097533.0,17634173.0
1701128400000,2.1066,0.6781,0.3219,1.5354,0.6056,0.3944,2.0257,0.6695,0.3305,0.6629,12489146.0,18839022.0
1701128700000,2.0979,0.6772,0.3228,1.5325,0.6051,0.3949,2.0193,0.6688,0.3312,2.7266,16570731.0,6077435.0
1701129000000,2.1037,0.6778,0.3222,1.536,0.6057,0.3943,2.0184,0.6687,0.3313,1.7704,15740296.0,8891054.0
1701129300000,2.1182,0.6793,0.3207,1.5315,0.605,0.395,2.0358,0.6706,0.3294,0.2898,5073652.0,17506395.0
1701129600000,2.1319,0.6807,0.3193,1.5329,0.6052,0.3948,2.0441,0.6715,0.3285,0.0866,573955.0,6630474.0
1701129900000,2.1358,0.6811,0.3189,1.534,0.6054,0.3946,2.0414,0.6712,0.3288,1.269,9046236.0,7128581.0
1701130200000,2.1397,0.6815,0.3185,1.5362,0.6057,0.3943,2.0386,0.6709,0.3291,0.3677,3297987.0,8969405.0
1701130500000,2.1377,0.6813,0.3187,1.5378,0.606,0.394,2.0331,0.6703,0.3297,0.2399,956680.0,3988351.0
1701130800000,2.1153,0.679,0.321,1.5337,0.6053,0.3947,2.0266,0.6696,0.3304,11.7493,10177837.0,866247.0
1701131100000,2.0826,0.6756,0.3244,1.5342,0.6054,0.3946,1.9922,0.6658,0.3342,1.0113,15938449.0,15760829.0
1701131400000,2.0807,0.6754,0.3246,1.5347,0.6055,0.3945,1.9833,0.6648,0.3352,1.3182,6836751.0,5186449.0
1701131700000,2.0912,0.6765,0.3235,1.5364,0.6057,0.3943,1.9886,0.6654,0.3346,0.3191,2760774.0,8652505.0
1701132000000,2.0979,0.6772,0.3228,1.5355,0.6056,0.3944,1.9895,0.6655,0.3345,1.3964,5632453.0,4033629.0
1701132300000,2.096,0.677,0.323,1.5362,0.6057,0.3943,1.9886,0.6654,0.3346,1.4071,1974342.0,1403126.0
1701132600000,2.1124,0.6787,0.3213,1.5413,0.6065,0.3935,1.9949,0.6661,0.3339,0.1658,2906250.0,17532068.0
1701132900000,2.1182,0.6793,0.3207,1.5412,0.6065,0.3935,1.9922,0.6658,0.3342,0.3874,11475443.0,29621890.0
1701133200000,2.1338,0.6809,0.3191,1.54,0.6063,0.3937,2.0003,0.6667,0.3333,2.2317,12775288.0,5724339.0
1701133500000,2.1407,0.6816,0.3184,1.5428,0.6067,0.3933,2.0012,0.6668,0.3332,0.3031,2598483.0,8572262.0
1701133800000,2.1397,0.6815,0.3185,1.5427,0.6067,0.3933,1.9985,0.6665,0.3335,0.4929,2905355.0,5894061.0
1701134100000,2.1299,0.6805,0.3195,1.5424,0.6067,0.3933,1.9976,0.6664,0.3336,0.742,2233322.0,3009746.0
1701134400000,2.127,0.6802,0.3198,1.5442,0.607,0.393,1.994,0.666,0.334,0.6361,3839353.0,6036226.0
1701134700000,2.1289,0.6804,0.3196,1.5443,0.607,0.393,1.9922,0.6658,0.3342,2.1306,1586349.0,744565.0
1701135000000,2.1182,0.6793,0.3207,1.5444,0.607,0.393,1.986,0.6651,0.3349,2.1306,1586349.0,744565.0
1701135300000,2.1066,0.6781,0.3219,1.5412,0.6065,0.3935,1.9833,0.6648,0.3352,1.2317,943832.0,766312.0
1701135600000,2.1124,0.6787,0.3213,1.5352,0.6056,0.3944,1.9895,0.6655,0.3345,3.1191,17605808.0,5644430.0
1701135900000,2.1056,0.678,0.322,1.5341,0.6054,0.3946,1.9904,0.6656,0.3344,3.1191,17605808.0,5644430.0
