Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701168300000,1.1561,0.5362,0.4638,1.1159,0.5274,0.4726,1.1299,0.5305,0.4695,1.3486,28310.0000,20992.0000
1701168600000,1.1598,0.5370,0.4630,1.1160,0.5274,0.4726,1.1327,0.5311,0.4689,0.9415,28220.0000,29974.0000
1701168900000,1.1547,0.5359,0.4641,1.1142,0.5270,0.4730,1.1281,0.5301,0.4699,0.9807,43616.0000,44474.0000
1701169200000,1.1400,0.5327,0.4673,1.1118,0.5265,0.4735,1.1173,0.5277,0.4723,2.7934,94662.0000,33888.0000
1701169500000,1.1377,0.5322,0.4678,1.1130,0.5267,0.4733,1.1137,0.5269,0.4731,0.7540,40096.0000,53181.0000
1701169800000,1.1501,0.5349,0.4651,1.1112,0.5263,0.4737,1.1245,0.5293,0.4707,0.6531,32819.0000,50249.0000
1701170100000,1.1482,0.5345,0.4655,1.1131,0.5268,0.4732,1.1182,0.5279,0.4721,1.6246,64076.0000,39441.0000
1701170400000,1.0614,0.5149,0.4851,1.1115,0.5264,0.4736,1.0597,0.5145,0.4855,1.8032,103644.0000,57479.0000
1701170700000,1.0467,0.5114,0.4886,1.1156,0.5273,0.4727,1.0442,0.5108,0.4892,1.5762,227642.0000,144424.0000
1701171000000,1.0325,0.5080,0.4920,1.1212,0.5286,0.4714,1.0276,0.5068,0.4932,1.1087,150950.0000,136155.0000
1701171300000,1.0777,0.5187,0.4813,1.1163,0.5275,0.4725,1.0483,0.5118,0.4882,0.6379,177725.0000,278624.0000
1701171600000,1.0956,0.5228,0.4772,1.1177,0.5278,0.4722,1.0504,0.5123,0.4877,0.5251,56920.0000,108408.0000
1701171900000,1.0644,0.5156,0.4844,1.1174,0.5277,0.4723,1.0400,0.5098,0.4902,1.2037,135319.0000,112421.0000
1701172200000,1.0454,0.5111,0.4889,1.1162,0.5275,0.4725,1.0222,0.5055,0.4945,1.4849,65510.0000,44118.0000
1701172500000,1.0284,0.5070,0.4930,1.1169,0.5276,0.4724,1.0141,0.5035,0.4965,1.2465,209419.0000,168007.0000
1701172800000,1.0338,0.5083,0.4917,1.1192,0.5281,0.4719,1.0000,0.5000,0.5000,0.5440,47828.0000,87920.0000
1701173100000,1.0833,0.5200,0.4800,1.1141,0.5270,0.4730,1.0454,0.5111,0.4889,0.7010,157378.0000,224493.0000
1701173400000,1.1026,0.5244,0.4756,1.1130,0.5267,0.4733,1.0602,0.5146,0.4854,0.5729,90652.0000,158230.0000
1701173700000,1.0938,0.5224,0.4776,1.1134,0.5268,0.4732,1.0408,0.5100,0.4900,0.9759,57919.0000,59351.0000
1701174000000,1.0956,0.5228,0.4772,1.1157,0.5273,0.4727,1.0400,0.5098,0.4902,0.6057,41258.0000,68117.0000
1701174300000,1.0877,0.5210,0.4790,1.1149,0.5272,0.4728,1.0346,0.5085,0.4915,1.4165,162840.0000,114958.0000
1701174600000,1.0851,0.5204,0.4796,1.1188,0.5280,0.4720,1.0243,0.5060,0.4940,1.4165,162840.0000,114958.0000
1701174900000,1.0846,0.5203,0.4797,1.1176,0.5278,0.4722,1.0325,0.5080,0.4920,0.8084,52170.0000,64534.0000
1701175200000,1.0833,0.5200,0.4800,1.1149,0.5272,0.4728,1.0362,0.5089,0.4911,0.8036,89115.0000,110897.0000
1701175500000,1.0825,0.5198,0.4802,1.1179,0.5278,0.4722,1.0333,0.5082,0.4918,0.6350,35333.0000,55640.0000
1701175800000,1.0921,0.5220,0.4780,1.1182,0.5279,0.4721,1.0437,0.5107,0.4893,0.6350,35333.0000,55640.0000
1701176100000,1.0816,0.5196,0.4804,1.1116,0.5264,0.4736,1.0358,0.5088,0.4912,0.4858,29659.0000,61052.0000
1701176400000,1.0929,0.5222,0.4778,1.1158,0.5274,0.4726,1.0475,0.5116,0.4884,2.3753,119463.0000,50293.0000
1701176700000,1.1026,0.5244,0.4756,1.1173,0.5277,0.4723,1.0475,0.5116,0.4884,0.4294,28464.0000,66287.0000
1701177000000,1.1070,0.5254,0.4746,1.1156,0.5273,0.4727,1.0483,0.5118,0.4882,0.4619,31917.0000,69098.0000
1701177300000,1.0982,0.5234,0.4766,1.1146,0.5271,0.4729,1.0504,0.5123,0.4877,0.8941,37705.0000,42169.0000
1701177600000,1.0938,0.5224,0.4776,1.1135,0.5269,0.4731,1.0471,0.5115,0.4885,1.1687,37950.0000,32472.0000
1701177900000,1.0925,0.5221,0.4779,1.1147,0.5271,0.4729,1.0496,0.5121,0.4879,0.9545,23639.0000,24765.0000
1701178200000,1.0934,0.5223,0.4777,1.1156,0.5273,0.4727,1.0471,0.5115,0.4885,0.4627,11868.0000,25648.0000
1701178500000,1.0934,0.5223,0.4777,1.1173,0.5277,0.4723,1.0392,0.5096,0.4904,1.3634,21966.0000,16111.0000
1701178800000,1.0812,0.5195,0.4805,1.1172,0.5277,0.4723,1.0342,0.5084,0.4916,0.8494,27412.0000,32274.0000
1701179100000,1.0738,0.5178,0.4822,1.1159,0.5274,0.4726,1.0309,0.5076,0.4924,1.0322,26879.0000,26040.0000
1701179400000,1.1510,0.5351,0.4649,1.1181,0.5279,0.4721,1.0855,0.5205,0.4795,2.1358,27266.0000,12766.0000
1701180000000,1.1626,0.5376,0.4624,1.1175,0.5277,0.4723,1.1000,0.5238,0.4762,2.5046,35643.0000,14231.0000
1701180300000,1.1954,0.5445,0.4555,1.1157,0.5274,0.4726,1.1213,0.5286,0.4714,0.9959,32049.0000,32181.0000
1701180600000,1.1954,0.5445,0.4555,1.1157,0.5273,0.4727,1.1204,0.5284,0.4716,0.8065,140828.0000,174617.0000
1701180900000,1.2085,0.5472,0.4528,1.1184,0.5279,0.4721,1.1345,0.5315,0.4685,0.6432,24396.0000,37930.0000
1701181200000,1.2114,0.5478,0.4522,1.1187,0.5280,0.4720,1.1263,0.5297,0.4703,0.7635,51304.0000,67195.0000
1701181500000,1.2095,0.5474,0.4526,1.1163,0.5275,0.4725,1.1272,0.5299,0.4701,0.5364,52336.0000,97573.0000
1701181800000,1.1964,0.5447,0.4553,1.1145,0.5271,0.4729,1.1155,0.5273,0.4727,2.3154,50264.0000,21709.0000
1701182100000,1.1954,0.5445,0.4555,1.1142,0.5270,0.4730,1.1160,0.5274,0.4726,4.1012,103982.0000,25354.0000
1701182400000,1.1915,0.5437,0.4563,1.1144,0.5271,0.4729,1.1240,0.5292,0.4708,1.5350,29770.0000,19394.0000
1701182700000,1.1978,0.5450,0.4550,1.1145,0.5271,0.4729,1.1327,0.5311,0.4689,0.8650,13803.0000,15958.0000
1701183000000,1.2065,0.5468,0.4532,1.1142,0.5270,0.4730,1.1368,0.5320,0.4680,0.6978,13318.0000,19085.0000
1701183300000,1.2017,0.5458,0.4542,1.1140,0.5270,0.4730,1.1308,0.5307,0.4693,0.5458,18139.0000,33233.0000
1701183600000,1.2056,0.5466,0.4534,1.1143,0.5270,0.4730,1.1286,0.5302,0.4698,0.9633,14561.0000,15116.0000
1701183900000,1.1915,0.5437,0.4563,1.1124,0.5266,0.4734,1.1281,0.5301,0.4699,0.4726,7905.0000,16727.0000
1701184200000,1.1978,0.5450,0.4550,1.1122,0.5266,0.4734,1.1317,0.5309,0.4691,1.3771,25400.0000,18444.0000
1701184500000,1.1844,0.5422,0.4578,1.1126,0.5266,0.4734,1.1213,0.5286,0.4714,1.0131,142118.0000,140285.0000
1701184800000,1.1768,0.5406,0.4594,1.1112,0.5263,0.4737,1.1160,0.5274,0.4726,2.1628,18012.0000,8328.0000
1701185100000,1.1692,0.5390,0.4610,1.1095,0.5260,0.4740,1.1124,0.5266,0.4734,1.6264,25050.0000,15402.0000
1701185400000,1.1650,0.5381,0.4619,1.1080,0.5256,0.4744,1.1026,0.5244,0.4756,2.1175,29463.0000,13914.0000
1701185700000,1.1673,0.5386,0.4614,1.1067,0.5253,0.4747,1.1097,0.5260,0.4740,0.9597,28582.0000,29781.0000
1701186000000,1.1777,0.5408,0.4592,1.1072,0.5254,0.4746,1.1195,0.5282,0.4718,0.5035,12014.0000,23861.0000
1701186300000,1.1877,0.5429,0.4571,1.1058,0.5251,0.4749,1.1155,0.5273,0.4727,1.3467,44355.0000,32936.0000
1701186600000,1.1993,0.5453,0.4547,1.1042,0.5248,0.4752,1.1340,0.5314,0.4686,1.3964,35588.0000,25486.0000
1701186900000,1.1925,0.5439,0.4561,1.1053,0.5250,0.4750,1.1308,0.5307,0.4693,1.4939,33476.0000,22409.0000
1701187200000,1.2022,0.5459,0.4541,1.1018,0.5242,0.4758,1.1455,0.5339,0.4661,0.3646,25939.0000,71153.0000
1701187500000,1.1825,0.5418,0.4582,1.1042,0.5248,0.4752,1.1195,0.5282,0.4718,1.6829,80582.0000,47882.0000
1701187800000,1.2022,0.5459,0.4541,1.1033,0.5245,0.4755,1.1386,0.5324,0.4676,1.1893,34302.0000,28841.0000
1701188100000,1.1805,0.5414,0.4586,1.1043,0.5248,0.4752,1.1204,0.5284,0.4716,1.1155,45633.0000,40908.0000
1701188400000,1.1763,0.5405,0.4595,1.1044,0.5248,0.4752,1.1195,0.5282,0.4718,3.3650,91650.0000,27236.0000
1701188700000,1.1877,0.5429,0.4571,1.1037,0.5246,0.4754,1.1281,0.5301,0.4699,0.5907,17950.0000,30386.0000
1701189000000,1.1659,0.5383,0.4617,1.1027,0.5244,0.4756,1.1110,0.5263,0.4737,1.5455,43502.0000,28148.0000
1701189300000,1.1810,0.5415,0.4585,1.1039,0.5247,0.4753,1.1200,0.5283,0.4717,0.9547,20173.0000,21131.0000
1701189600000,1.1867,0.5427,0.4573,1.1024,0.5244,0.4756,1.1286,0.5302,0.4698,1.5546,27112.0000,17440.0000
1701189900000,1.1786,0.5410,0.4590,1.1027,0.5244,0.4756,1.1186,0.5280,0.4720,1.0175,34161.0000,33572.0000
1701190200000,1.1887,0.5431,0.4569,1.1024,0.5243,0.4757,1.1290,0.5303,0.4697,0.9896,22825.0000,23066.0000
1701190500000,1.1796,0.5412,0.4588,1.1052,0.5250,0.4750,1.1236,0.5291,0.4709,0.7749,31640.0000,40829.0000
1701190800000,1.1734,0.5399,0.4601,1.1021,0.5243,0.4757,1.1322,0.5310,0.4690,2.4663,53659.0000,21757.0000
1701191100000,1.1711,0.5394,0.4606,1.1054,0.5250,0.4750,1.1286,0.5302,0.4698,0.8400,50165.0000,59717.0000
1701191400000,1.1763,0.5405,0.4595,1.1049,0.5249,0.4751,1.1231,0.5290,0.4710,1.0018,30402.0000,30348.0000
1701191700000,1.1882,0.5430,0.4570,1.1052,0.5250,0.4750,1.1304,0.5306,0.4694,0.5644,11699.0000,20728.0000
1701192000000,1.1791,0.5411,0.4589,1.1047,0.5249,0.4751,1.1286,0.5302,0.4698,0.5644,11699.0000,20728.0000
1701192300000,1.1758,0.5404,0.4596,1.1031,0.5245,0.4755,1.1151,0.5272,0.4728,1.6048,27367.0000,17053.0000
1701192600000,1.1673,0.5386,0.4614,1.1043,0.5248,0.4752,1.1115,0.5264,0.4736,1.3638,68152.0000,49971.0000
1701192900000,1.1697,0.5391,0.4609,1.1056,0.5251,0.4749,1.1048,0.5249,0.4751,0.5567,17780.0000,31939.0000
1701193200000,1.1853,0.5424,0.4576,1.1033,0.5245,0.4755,1.1240,0.5292,0.4708,0.7526,26341.0000,35000.0000
1701193500000,1.1810,0.5415,0.4585,1.1030,0.5245,0.4755,1.1177,0.5278,0.4722,0.7020,40206.0000,57271.0000
1701193800000,1.1820,0.5417,0.4583,1.1034,0.5246,0.4754,1.1186,0.5280,0.4720,1.0899,17425.0000,15988.0000
1701194100000,1.1954,0.5445,0.4555,1.1038,0.5247,0.4753,1.1259,0.5296,0.4704,0.8200,25011.0000,30502.0000
1701194400000,1.1853,0.5424,0.4576,1.1036,0.5246,0.4754,1.1146,0.5271,0.4729,0.8200,25011.0000,30502.0000
1701194700000,1.1772,0.5407,0.4593,1.1039,0.5247,0.4753,1.1142,0.5270,0.4730,0.6587,16039.0000,24351.0000
1701195000000,1.1839,0.5421,0.4579,1.1035,0.5246,0.4754,1.1151,0.5272,0.4728,0.6036,24731.0000,40975.0000
1701195300000,1.1891,0.5432,0.4568,1.1025,0.5244,0.4756,1.1169,0.5276,0.4724,0.5879,18573.0000,31590.0000
1701195600000,1.1608,0.5372,0.4628,1.1004,0.5239,0.4761,1.0986,0.5235,0.4765,1.4630,14737.0000,10073.0000
1701195900000,1.1753,0.5403,0.4597,1.1028,0.5245,0.4755,1.1079,0.5256,0.4744,1.1071,33996.0000,30707.0000
1701196200000,1.1231,0.5290,0.4710,1.1038,0.5247,0.4753,1.0614,0.5149,0.4851,0.6474,34503.0000,53294.0000
1701196500000,1.0678,0.5164,0.4836,1.1043,0.5248,0.4752,1.0317,0.5078,0.4922,5.5855,185646.0000,33237.0000
1701196800000,1.0657,0.5159,0.4841,1.1070,0.5254,0.4746,1.0268,0.5066,0.4934,1.5539,112680.0000,72512.0000
1701197100000,1.0530,0.5129,0.4871,1.1087,0.5258,0.4742,1.0231,0.5057,0.4943,0.7933,40750.0000,51365.0000
1701197400000,1.0602,0.5146,0.4854,1.1090,0.5258,0.4742,1.0284,0.5070,0.4930,0.6337,20656.0000,32594.0000
1701197700000,1.0606,0.5147,0.4853,1.1100,0.5261,0.4739,1.0263,0.5065,0.4935,0.9714,30304.0000,31196.0000
1701198000000,1.0631,0.5153,0.4847,1.0997,0.5238,0.4762,1.0288,0.5071,0.4929,0.3825,30890.0000,80756.0000
1701198300000,1.0547,0.5133,0.4867,1.1061,0.5252,0.4748,1.0198,0.5049,0.4951,1.6310,165070.0000,101209.0000
1701198600000,1.0454,0.5111,0.4889,1.1065,0.5253,0.4747,1.0153,0.5038,0.4962,0.9524,149410.0000,156877.0000
1701198900000,1.0589,0.5143,0.4857,1.1062,0.5252,0.4748,1.0202,0.5050,0.4950,0.7254,44711.0000,61637.0000
1701199200000,1.0589,0.5143,0.4857,1.1082,0.5257,0.4743,1.0153,0.5038,0.4962,1.0500,68966.0000,65679.0000
1701199500000,1.1057,0.5251,0.4749,1.1087,0.5258,0.4742,1.0383,0.5094,0.4906,0.7386,57335.0000,77624.0000
1701199800000,1.1441,0.5336,0.4664,1.1036,0.5246,0.4754,1.0623,0.5151,0.4849,0.7118,168200.0000,236290.0000
1701200100000,1.1377,0.5322,0.4678,1.1027,0.5244,0.4756,1.0572,0.5139,0.4861,0.3606,146436.0000,406126.0000
1701200400000,1.1088,0.5258,0.4742,1.1082,0.5257,0.4743,1.0479,0.5117,0.4883,1.2508,85492.0000,68352.0000
1701200700000,1.1191,0.5281,0.4719,1.1080,0.5256,0.4744,1.0559,0.5136,0.4864,1.7170,139550.0000,81275.0000
1701201300000,1.1204,0.5284,0.4716,1.1085,0.5257,0.4743,1.0551,0.5134,0.4866,0.6480,24332.0000,37547.0000
1701201600000,1.1204,0.5284,0.4716,1.1052,0.5250,0.4750,1.0538,0.5131,0.4869,0.7501,21559.0000,28742.0000
1701201900000,1.1222,0.5288,0.4712,1.1046,0.5249,0.4751,1.0538,0.5131,0.4869,0.9862,26878.0000,27254.0000
1701202200000,1.1048,0.5249,0.4751,1.1054,0.5250,0.4750,1.0433,0.5106,0.4894,1.5249,42394.0000,27801.0000
1701202500000,1.1160,0.5274,0.4726,1.1049,0.5249,0.4751,1.0542,0.5132,0.4868,0.8586,32208.0000,37512.0000
1701202800000,1.1124,0.5266,0.4734,1.1066,0.5253,0.4747,1.0492,0.5120,0.4880,1.0758,70526.0000,65558.0000
1701203100000,1.1133,0.5268,0.4732,1.1064,0.5253,0.4747,1.0517,0.5126,0.4874,0.2485,4872.0000,19607.0000
1701203400000,1.1048,0.5249,0.4751,1.1053,0.5250,0.4750,1.0458,0.5112,0.4888,0.6522,6808.0000,10438.0000
1701203700000,1.1119,0.5265,0.4735,1.1075,0.5255,0.4745,1.0467,0.5114,0.4886,0.9323,19705.0000,21136.0000
1701204000000,1.0995,0.5237,0.4763,1.1042,0.5248,0.4752,1.0442,0.5108,0.4892,0.3806,10893.0000,28623.0000
1701204300000,1.1101,0.5261,0.4739,1.1026,0.5244,0.4756,1.0572,0.5139,0.4861,0.5139,16079.0000,31287.0000
1701204600000,1.1155,0.5273,0.4727,1.1047,0.5249,0.4751,1.0585,0.5142,0.4858,0.2871,13439.0000,46802.0000
1701205500000,1.0764,0.5184,0.4816,1.1040,0.5247,0.4753,1.0231,0.5057,0.4943,0.7292,25043.0000,34344.0000
1701206100000,1.0991,0.5236,0.4764,1.1044,0.5248,0.4752,1.0296,0.5073,0.4927,1.0553,17945.0000,17005.0000
1701206400000,1.0907,0.5217,0.4783,1.1044,0.5248,0.4752,1.0210,0.5052,0.4948,1.0470,12561.0000,11997.0000
1701206700000,1.0877,0.5210,0.4790,1.1045,0.5248,0.4752,1.0231,0.5057,0.4943,1.3210,15532.0000,11758.0000
1701207000000,1.1133,0.5268,0.4732,1.1083,0.5257,0.4743,1.0446,0.5109,0.4891,0.1963,9818.0000,50028.0000
1701207600000,1.1313,0.5308,0.4692,1.1089,0.5258,0.4742,1.0513,0.5125,0.4875,1.2252,34212.0000,27923.0000
1701207900000,1.1395,0.5326,0.4674,1.1100,0.5261,0.4739,1.0500,0.5122,0.4878,0.6048,19114.0000,31602.0000
1701208200000,1.1468,0.5342,0.4658,1.1075,0.5255,0.4745,1.0614,0.5149,0.4851,1.0908,40205.0000,36857.0000
1701210000000,1.1345,0.5315,0.4685,1.1111,0.5263,0.4737,1.0593,0.5144,0.4856,2.0923,66566.0000,31815.0000
1701210900000,1.1418,0.5331,0.4669,1.1114,0.5264,0.4736,1.0640,0.5155,0.4845,0.2832,4791.0000,16916.0000
1701211200000,1.1372,0.5321,0.4679,1.1079,0.5256,0.4744,1.0597,0.5145,0.4855,1.7243,46445.0000,26935.0000
1701211500000,1.1687,0.5389,0.4611,1.1105,0.5262,0.4738,1.0781,0.5188,0.4812,0.2834,5781.0000,20401.0000
1701211800000,1.1725,0.5397,0.4603,1.1096,0.5260,0.4740,1.0820,0.5197,0.4803,0.9087,15691.0000,17267.0000
1701212400000,1.1887,0.5431,0.4569,1.1126,0.5267,0.4733,1.0829,0.5199,0.4801,0.3207,36544.0000,113957.0000
1701212700000,1.1968,0.5448,0.4552,1.1126,0.5267,0.4733,1.0894,0.5214,0.4786,1.8756,23995.0000,12793.0000
1701213900000,1.2558,0.5567,0.4433,1.1120,0.5265,0.4735,1.1304,0.5306,0.4694,0.8641,21795.0000,25224.0000
1701214500000,1.2578,0.5571,0.4429,1.1127,0.5267,0.4733,1.1372,0.5321,0.4679,0.3771,4769.0000,12646.0000
1701214800000,1.2416,0.5539,0.4461,1.1129,0.5267,0.4733,1.1259,0.5296,0.4704,0.4129,9574.0000,23185.0000
1701215100000,1.2482,0.5552,0.4448,1.1110,0.5263,0.4737,1.1368,0.5320,0.4680,0.6071,6949.0000,11447.0000
1701215400000,1.2482,0.5552,0.4448,1.1123,0.5266,0.4734,1.1363,0.5319,0.4681,4.9000,57815.0000,11799.0000
1701215700000,1.2416,0.5539,0.4461,1.1127,0.5267,0.4733,1.1281,0.5301,0.4699,0.4475,19081.0000,42637.0000
1701216000000,1.2316,0.5519,0.4481,1.1126,0.5266,0.4734,1.1200,0.5283,0.4717,1.0040,5726.0000,5703.0000
1701216300000,1.2311,0.5518,0.4482,1.1134,0.5268,0.4732,1.1177,0.5278,0.4722,3.9177,12133.0000,3097.0000
1701216600000,1.2810,0.5616,0.4384,1.1132,0.5268,0.4732,1.1501,0.5349,0.4651,1.0337,25965.0000,25118.0000
1701216900000,1.2904,0.5634,0.4366,1.1138,0.5269,0.4731,1.1570,0.5364,0.4636,0.3672,26902.0000,73253.0000
1701217200000,1.2686,0.5592,0.4408,1.1130,0.5267,0.4733,1.1427,0.5333,0.4667,0.4665,10303.0000,22086.0000
1701217500000,1.2763,0.5607,0.4393,1.1137,0.5269,0.4731,1.1436,0.5335,0.4665,2.4044,33513.0000,13938.0000
1701217800000,1.2655,0.5586,0.4414,1.1153,0.5272,0.4728,1.1390,0.5325,0.4675,1.5492,23213.0000,14984.0000
1701218100000,1.1786,0.5410,0.4590,1.1153,0.5273,0.4727,1.0743,0.5179,0.4821,0.7966,19770.0000,24818.0000
1701218400000,1.1753,0.5403,0.4597,1.1131,0.5268,0.4732,1.0738,0.5178,0.4822,2.1840,52538.0000,24056.0000
1701218700000,1.1786,0.5410,0.4590,1.1119,0.5265,0.4735,1.0807,0.5194,0.4806,0.7594,59821.0000,78771.0000
1701219000000,1.1617,0.5374,0.4626,1.1129,0.5267,0.4733,1.0725,0.5175,0.4825,0.6885,26107.0000,37918.0000
1701219300000,1.1622,0.5375,0.4625,1.1124,0.5266,0.4734,1.0760,0.5183,0.4817,1.1003,63357.0000,57583.0000
1701219600000,1.1445,0.5337,0.4663,1.1148,0.5272,0.4728,1.0657,0.5159,0.4841,0.7052,62007.0000,87933.0000
1701219900000,1.1640,0.5379,0.4621,1.1112,0.5263,0.4737,1.0773,0.5186,0.4814,0.3640,27910.0000,76682.0000
1701220200000,1.1925,0.5439,0.4561,1.1126,0.5267,0.4733,1.0969,0.5231,0.4769,0.8006,62568.0000,78153.0000
1701220500000,1.2119,0.5479,0.4521,1.1130,0.5267,0.4733,1.1039,0.5247,0.4753,0.3771,15954.0000,42306.0000
1701220800000,1.1763,0.5405,0.4595,1.1098,0.5260,0.4740,1.0838,0.5201,0.4799,0.2902,9529.0000,32840.0000
1701221100000,1.1538,0.5357,0.4643,1.1110,0.5263,0.4737,1.0678,0.5164,0.4836,0.9018,58123.0000,64455.0000
1701221400000,1.1796,0.5412,0.4588,1.1135,0.5268,0.4732,1.0807,0.5194,0.4806,0.4412,17454.0000,39561.0000
1701221700000,1.1973,0.5449,0.4551,1.1137,0.5269,0.4731,1.0907,0.5217,0.4783,0.3020,12115.0000,40119.0000
1701222000000,1.2148,0.5485,0.4515,1.1141,0.5270,0.4730,1.1017,0.5242,0.4758,0.3872,11631.0000,30037.0000
1701222300000,1.2272,0.5510,0.4490,1.1150,0.5272,0.4728,1.1066,0.5253,0.4747,0.2429,7956.0000,32751.0000
1701222600000,1.2277,0.5511,0.4489,1.1159,0.5274,0.4726,1.1079,0.5256,0.4744,0.3056,7222.0000,23635.0000
1701222900000,1.2361,0.5528,0.4472,1.1164,0.5275,0.4725,1.1182,0.5279,0.4721,0.6056,11813.0000,19506.0000
1701223200000,1.1542,0.5358,0.4642,1.1171,0.5277,0.4723,1.0661,0.5160,0.4840,1.3150,83291.0000,63340.0000
1701223500000,1.1317,0.5309,0.4691,1.1174,0.5277,0.4723,1.0500,0.5122,0.4878,1.3193,49385.0000,37433.0000
1701223800000,1.1395,0.5326,0.4674,1.1191,0.5281,0.4719,1.0559,0.5136,0.4864,0.4444,14026.0000,31559.0000
1701224100000,1.1654,0.5382,0.4618,1.1492,0.5347,0.4653,1.0538,0.5131,0.4869,1.5887,32650.0000,20552.0000
1701224400000,1.1701,0.5392,0.4608,1.1521,0.5353,0.4647,1.0572,0.5139,0.4861,0.5552,30511.0000,54958.0000
1701224700000,1.1692,0.5390,0.4610,1.1510,0.5351,0.4649,1.0538,0.5131,0.4869,0.6284,14082.0000,22409.0000
1701225000000,1.1589,0.5368,0.4632,1.1519,0.5353,0.4647,1.0492,0.5120,0.4880,0.6877,11522.0000,16754.0000
1701225300000,1.1580,0.5366,0.4634,1.1530,0.5355,0.4645,1.0525,0.5128,0.4872,0.6557,21476.0000,32753.0000
1701225600000,1.1654,0.5382,0.4618,1.1542,0.5358,0.4642,1.0576,0.5140,0.4860,0.6327,14414.0000,22783.0000
1701225900000,1.1664,0.5384,0.4616,1.1548,0.5359,0.4641,1.0589,0.5143,0.4857,0.6716,9347.0000,13918.0000
1701226200000,1.1603,0.5371,0.4629,1.1560,0.5362,0.4638,1.0492,0.5120,0.4880,0.6603,15142.0000,22931.0000
1701226500000,1.1744,0.5401,0.4599,1.1567,0.5363,0.4637,1.0610,0.5148,0.4852,0.7724,9545.0000,12358.0000
1701226800000,1.1626,0.5376,0.4624,1.1577,0.5365,0.4635,1.0446,0.5109,0.4891,0.9786,29905.0000,30559.0000
1701227100000,1.1796,0.5412,0.4588,1.1604,0.5371,0.4629,1.0547,0.5133,0.4867,0.5942,29761.0000,50087.0000
1701227400000,1.2085,0.5472,0.4528,1.1618,0.5374,0.4626,1.0829,0.5199,0.4801,0.5283,35105.0000,66452.0000
1701227700000,1.1978,0.5450,0.4550,1.1623,0.5375,0.4625,1.0777,0.5187,0.4813,0.7682,16402.0000,21352.0000
1701228000000,1.2075,0.5470,0.4530,1.1638,0.5379,0.4621,1.0820,0.5197,0.4803,0.2889,11674.0000,40411.0000
1701228300000,1.2422,0.5540,0.4460,1.1636,0.5378,0.4622,1.1066,0.5253,0.4747,0.4365,25902.0000,59338.0000
1701228600000,1.2075,0.5470,0.4530,1.1647,0.5380,0.4620,1.0864,0.5207,0.4793,0.5941,12091.0000,20351.0000
1701228900000,1.2095,0.5474,0.4526,1.1661,0.5383,0.4617,1.0877,0.5210,0.4790,0.3988,12158.0000,30487.0000
1701229200000,1.2036,0.5462,0.4538,1.1671,0.5386,0.4614,1.0877,0.5210,0.4790,0.5904,43996.0000,74523.0000
1701229500000,1.1882,0.5430,0.4570,1.1679,0.5387,0.4613,1.0756,0.5182,0.4818,1.0247,38762.0000,37829.0000
1701229800000,1.1863,0.5426,0.4574,1.1676,0.5387,0.4613,1.0764,0.5184,0.4816,1.0338,23019.0000,22267.0000
1701230100000,1.1834,0.5420,0.4580,1.1681,0.5388,0.4612,1.0708,0.5171,0.4829,0.7430,11756.0000,15823.0000
1701230400000,1.1744,0.5401,0.4599,1.1691,0.5390,0.4610,1.0661,0.5160,0.4840,1.2219,25288.0000,20696.0000
1701230700000,1.1753,0.5403,0.4597,1.1697,0.5391,0.4609,1.0623,0.5151,0.4849,1.0179,22595.0000,22198.0000
1701231000000,1.1867,0.5427,0.4573,1.1709,0.5394,0.4606,1.0700,0.5169,0.4831,0.4412,10908.0000,24721.0000
1701231300000,1.1901,0.5434,0.4566,1.1720,0.5396,0.4604,1.0721,0.5174,0.4826,1.0344,28611.0000,27659.0000
1701231600000,1.1891,0.5432,0.4568,1.1742,0.5401,0.4599,1.0678,0.5164,0.4836,0.3887,10857.0000,27928.0000
1701231900000,1.1763,0.5405,0.4595,1.1744,0.5401,0.4599,1.0665,0.5161,0.4839,2.4038,53414.0000,22221.0000
1701232200000,1.2173,0.5490,0.4510,1.1772,0.5407,0.4593,1.0916,0.5219,0.4781,2.4038,53414.0000,22221.0000
1701232500000,1.2257,0.5507,0.4493,1.1804,0.5414,0.4586,1.0881,0.5211,0.4789,1.0709,95974.0000,89620.0000
1701232800000,1.2178,0.5491,0.4509,1.1880,0.5430,0.4570,1.0768,0.5185,0.4815,0.8562,36601.0000,42747.0000
1701233100000,1.2178,0.5491,0.4509,1.1892,0.5432,0.4568,1.0816,0.5196,0.4804,0.4607,61135.0000,132696.0000
1701233400000,1.2257,0.5507,0.4493,1.1899,0.5434,0.4566,1.0912,0.5218,0.4782,0.7471,26887.0000,35987.0000
1701233700000,1.2326,0.5521,0.4479,1.1909,0.5436,0.4564,1.0934,0.5223,0.4777,0.6523,26065.0000,39961.0000
1701234000000,1.2331,0.5522,0.4478,1.1898,0.5433,0.4567,1.1004,0.5239,0.4761,0.3059,7161.0000,23412.0000
1701234300000,1.2139,0.5483,0.4517,1.1900,0.5434,0.4566,1.0851,0.5204,0.4796,0.7776,17371.0000,22338.0000
1701234600000,1.2075,0.5470,0.4530,1.1932,0.5441,0.4559,1.0812,0.5195,0.4805,0.7428,38703.0000,52103.0000
