Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701247200000,2.201,0.6876,0.3124,1.2044,0.5464,0.4536,2.3875,0.7048,0.2952,1.1448,31299.1,27340.1
1701247500000,2.1939,0.6869,0.3131,1.2026,0.546,0.454,2.3829,0.7044,0.2956,2.0238,43891.8,21687.7
1701247800000,2.1817,0.6857,0.3143,1.2006,0.5456,0.4544,2.3921,0.7052,0.2948,1.3889,42870.6,30866.0
1701248100000,2.1898,0.6865,0.3135,1.2029,0.546,0.454,2.3944,0.7054,0.2946,1.0142,31316.8,30879.6
1701248400000,2.2092,0.6884,0.3116,1.2049,0.5465,0.4535,2.4048,0.7063,0.2937,1.0142,31316.8,30879.6
1701248700000,2.2041,0.6879,0.3121,1.202,0.5459,0.4541,2.4083,0.7066,0.2934,0.6368,24021.8,37724.0
1701249000000,2.2072,0.6882,0.3118,1.2029,0.5461,0.4539,2.4025,0.7061,0.2939,0.8806,29254.5,33222.2
1701249300000,2.2051,0.688,0.312,1.1995,0.5453,0.4547,2.4141,0.7071,0.2929,0.7112,12997.2,18274.4
1701249600000,2.2196,0.6894,0.3106,1.1998,0.5454,0.4546,2.4282,0.7083,0.2917,1.1264,30050.6,26679.4
1701249900000,2.2404,0.6914,0.3086,1.2033,0.5461,0.4539,2.4376,0.7091,0.2909,0.8083,29346.0,36306.2
1701250200000,2.2279,0.6902,0.3098,1.2038,0.5462,0.4538,2.4188,0.7075,0.2925,0.4553,26337.5,57845.1
1701250500000,2.2342,0.6908,0.3092,1.1963,0.5447,0.4553,2.4305,0.7085,0.2915,0.5044,12966.6,25706.8
1701250800000,2.2373,0.6911,0.3089,1.1987,0.5452,0.4548,2.4329,0.7087,0.2913,0.644,75342.8,116990.1
1701251100000,2.2468,0.692,0.308,1.2,0.5455,0.4545,2.4459,0.7098,0.2902,0.624,20069.7,32164.1
1701251400000,2.2563,0.6929,0.3071,1.1969,0.5448,0.4552,2.4412,0.7094,0.2906,0.449,21665.2,48254.2
1701251700000,2.2425,0.6916,0.3084,1.2001,0.5455,0.4545,2.4364,0.709,0.291,0.9104,33685.1,36998.5
1701252000000,2.2468,0.692,0.308,1.2007,0.5456,0.4544,2.4294,0.7084,0.2916,0.7197,46028.7,63953.7
1701252300000,2.2404,0.6914,0.3086,1.1976,0.545,0.455,2.4282,0.7083,0.2917,0.4788,9411.3,19654.1
1701252600000,2.2362,0.691,0.309,1.1959,0.5446,0.4554,2.4341,0.7088,0.2912,0.6613,57976.3,87667.4
1701252900000,2.2237,0.6898,0.3102,1.1969,0.5448,0.4552,2.4165,0.7073,0.2927,1.3461,32041.9,23802.9
1701253200000,2.231,0.6905,0.3095,1.2031,0.5461,0.4539,2.4211,0.7077,0.2923,1.3351,44362.4,33227.7
1701253500000,2.3146,0.6983,0.3017,1.2003,0.5455,0.4545,2.4819,0.7128,0.2872,0.5597,30800.9,55028.8
1701253800000,2.3113,0.698,0.302,1.2035,0.5462,0.4538,2.4674,0.7116,0.2884,0.3752,58630.3,156269.3
1701254100000,2.3124,0.6981,0.3019,1.2049,0.5465,0.4535,2.471,0.7119,0.2881,0.8869,39442.2,44472.8
1701254400000,2.3025,0.6972,0.3028,1.2081,0.5471,0.4529,2.4698,0.7118,0.2882,0.8472,58967.7,69604.2
1701254700000,2.3367,0.7003,0.2997,1.2082,0.5471,0.4529,2.4831,0.7129,0.2871,0.7581,42972.3,56687.7
1701255000000,2.3933,0.7053,0.2947,1.2097,0.5474,0.4526,2.5088,0.715,0.285,0.988,75050.0,75960.2
1701255300000,2.3864,0.7047,0.2953,1.2133,0.5482,0.4518,2.5063,0.7148,0.2852,0.8643,54203.9,62717.1
1701255600000,2.3636,0.7027,0.2973,1.2151,0.5486,0.4514,2.4855,0.7131,0.2869,0.7729,23220.8,30042.4
1701255900000,2.3546,0.7019,0.2981,1.2114,0.5478,0.4522,2.488,0.7133,0.2867,0.6029,19578.3,32472.0
1701256200000,2.3557,0.702,0.298,1.2126,0.548,0.452,2.4953,0.7139,0.2861,1.8042,36209.5,20070.1
1701256500000,2.3434,0.7009,0.2991,1.2132,0.5482,0.4518,2.4868,0.7132,0.2868,2.1988,12298.7,5593.4
1701256800000,2.358,0.7022,0.2978,1.2171,0.549,0.451,2.4977,0.7141,0.2859,3.5564,43598.9,12259.4
1701257100000,2.3467,0.7012,0.2988,1.2193,0.5494,0.4506,2.4795,0.7126,0.2874,0.4757,13430.9,28235.4
1701257400000,2.3659,0.7029,0.2971,1.2206,0.5497,0.4503,2.4941,0.7138,0.2862,1.0071,21210.5,21060.6
1701257700000,2.3852,0.7046,0.2954,1.2192,0.5494,0.4506,2.5051,0.7147,0.2853,1.2079,22101.5,18296.9
1701258000000,2.3807,0.7042,0.2958,1.2222,0.55,0.45,2.5014,0.7144,0.2856,1.7197,16692.2,9706.5
1701258300000,2.3681,0.7031,0.2969,1.2219,0.5499,0.4501,2.499,0.7142,0.2858,1.0643,23922.1,22476.6
1701258600000,2.3704,0.7033,0.2967,1.2238,0.5503,0.4497,2.5026,0.7145,0.2855,2.3923,51376.6,21475.6
1701258900000,2.3933,0.7053,0.2947,1.2241,0.5504,0.4496,2.5199,0.7159,0.2841,1.4831,29696.0,20022.9
1701259200000,2.391,0.7051,0.2949,1.2256,0.5507,0.4493,2.5261,0.7164,0.2836,0.7336,13725.0,18708.8
1701259500000,2.3944,0.7054,0.2946,1.2236,0.5503,0.4497,2.5298,0.7167,0.2833,0.4729,8199.9,17341.0
1701259800000,2.3979,0.7057,0.2943,1.2237,0.5503,0.4497,2.5361,0.7172,0.2828,0.7283,25854.7,35500.7
1701260100000,2.3967,0.7056,0.2944,1.2242,0.5504,0.4496,2.5323,0.7169,0.2831,0.4607,21053.6,45700.2
1701260400000,2.4083,0.7066,0.2934,1.2233,0.5502,0.4498,2.5411,0.7176,0.2824,0.5285,14539.4,27511.9
1701260700000,2.4106,0.7068,0.2932,1.2244,0.5504,0.4496,2.5373,0.7173,0.2827,1.1191,26188.4,23400.8
1701261000000,2.4258,0.7081,0.2919,1.2236,0.5503,0.4497,2.5448,0.7179,0.2821,0.4661,31311.1,67170.0
1701261300000,2.4118,0.7069,0.2931,1.2236,0.5503,0.4497,2.5348,0.7171,0.2829,0.7803,19894.7,25497.8
1701261600000,2.4025,0.7061,0.2939,1.2226,0.5501,0.4499,2.5249,0.7163,0.2837,2.5103,35460.5,14126.2
1701261900000,2.4014,0.706,0.294,1.2251,0.5506,0.4494,2.5236,0.7162,0.2838,0.4628,12098.1,26140.4
1701262200000,2.4095,0.7067,0.2933,1.2257,0.5507,0.4493,2.5298,0.7167,0.2833,0.9209,13443.7,14599.1
1701262500000,2.4002,0.7059,0.2941,1.2248,0.5505,0.4495,2.5249,0.7163,0.2837,1.093,9581.5,8766.1
1701262800000,2.3841,0.7045,0.2955,1.2274,0.551,0.449,2.5149,0.7155,0.2845,1.5006,34194.5,22787.8
1701263100000,2.3738,0.7036,0.2964,1.2252,0.5506,0.4494,2.5236,0.7162,0.2838,0.7271,27427.9,37724.3
1701263400000,2.3557,0.702,0.298,1.2242,0.5504,0.4496,2.51,0.7151,0.2849,2.7304,33650.6,12324.2
1701263700000,2.3267,0.6994,0.3006,1.2239,0.5503,0.4497,2.4977,0.7141,0.2859,0.8887,19943.0,22440.4
1701264000000,2.3411,0.7007,0.2993,1.2242,0.5504,0.4496,2.499,0.7142,0.2858,0.847,13520.8,15962.9
1701264300000,2.3647,0.7028,0.2972,1.2239,0.5503,0.4497,2.5286,0.7166,0.2834,0.3586,16441.3,45849.1
1701264600000,2.3864,0.7047,0.2953,1.2344,0.5525,0.4475,2.5224,0.7161,0.2839,0.3362,60273.8,179286.6
1701264900000,2.3944,0.7054,0.2946,1.2374,0.5531,0.4469,2.5149,0.7155,0.2845,0.9502,54276.5,57121.5
1701265200000,2.3944,0.7054,0.2946,1.2395,0.5535,0.4465,2.5088,0.715,0.285,0.6855,24300.3,35448.4
1701265800000,2.3875,0.7048,0.2952,1.2375,0.5531,0.4469,2.5162,0.7156,0.2844,0.5712,31257.6,54718.8
1701266400000,2.3944,0.7054,0.2946,1.2406,0.5537,0.4463,2.5137,0.7154,0.2846,0.2497,3714.2,14874.2
1701266700000,2.391,0.7051,0.2949,1.2348,0.5525,0.4475,2.5199,0.7159,0.2841,1.2849,35091.9,27310.5
1701267600000,2.3795,0.7041,0.2959,1.2363,0.5528,0.4472,2.5112,0.7152,0.2848,0.7662,44438.5,57998.0
1701267900000,2.3727,0.7035,0.2965,1.2371,0.553,0.447,2.5063,0.7148,0.2852,0.6596,37803.3,57315.2
1701268200000,2.3818,0.7043,0.2957,1.2429,0.5541,0.4459,2.488,0.7133,0.2867,0.9601,32175.7,33511.7
1701270000000,2.4106,0.7068,0.2932,1.2481,0.5552,0.4448,2.5063,0.7148,0.2852,0.7642,25312.9,33124.5
1701270600000,2.3864,0.7047,0.2953,1.25,0.5556,0.4444,2.5075,0.7149,0.2851,0.9156,36617.5,39994.1
1701270900000,2.4072,0.7065,0.2935,1.2464,0.5548,0.4452,2.5224,0.7161,0.2839,0.5796,46237.8,79773.8
1701271200000,2.3979,0.7057,0.2943,1.2435,0.5543,0.4457,2.5149,0.7155,0.2845,1.0086,104058.8,103170.1
1701271500000,2.406,0.7064,0.2936,1.2424,0.5541,0.4459,2.5162,0.7156,0.2844,1.7829,74367.3,41711.1
1701272100000,2.413,0.707,0.293,1.2469,0.555,0.445,2.5286,0.7166,0.2834,1.6241,28229.2,17381.3
1701273900000,2.3967,0.7056,0.2944,1.2494,0.5554,0.4446,2.5386,0.7174,0.2826,1.6926,17499.2,10338.6
1701274200000,2.4014,0.706,0.294,1.2592,0.5574,0.4426,2.5311,0.7168,0.2832,0.5155,11669.2,22635.3
1701274800000,2.399,0.7058,0.2942,1.2576,0.557,0.443,2.5236,0.7162,0.2838,0.6135,12205.3,19894.8
1701275100000,2.3921,0.7052,0.2948,1.2512,0.5558,0.4442,2.5273,0.7165,0.2835,0.7745,23086.6,29810.1
1701275400000,2.3625,0.7026,0.2974,1.251,0.5557,0.4443,2.4977,0.7141,0.2859,1.4335,28140.6,19631.2
1701275700000,2.3704,0.7033,0.2967,1.2516,0.5559,0.4441,2.5075,0.7149,0.2851,2.5536,78458.1,30725.0
1701276900000,2.4072,0.7065,0.2935,1.2479,0.5551,0.4449,2.5411,0.7176,0.2824,2.5724,32453.7,12616.1
1701277500000,2.4388,0.7092,0.2908,1.2502,0.5556,0.4444,2.5676,0.7197,0.2803,1.0014,12381.2,12364.1
1701278100000,2.4025,0.7061,0.2939,1.2527,0.5561,0.4439,2.5423,0.7177,0.2823,1.1793,33497.5,28404.0
1701278400000,2.3967,0.7056,0.2944,1.2539,0.5563,0.4437,2.5311,0.7168,0.2832,1.1005,25257.5,22951.5
1701279000000,2.3829,0.7044,0.2956,1.2518,0.5559,0.4441,2.5249,0.7163,0.2837,2.5471,20773.2,8155.5
1701279300000,2.3921,0.7052,0.2948,1.2511,0.5558,0.4442,2.5286,0.7166,0.2834,1.5239,25991.6,17056.1
1701279600000,2.391,0.7051,0.2949,1.25,0.5556,0.4444,2.5398,0.7175,0.2825,1.4135,19802.3,14009.7
1701279900000,2.3715,0.7034,0.2966,1.2493,0.5554,0.4446,2.5286,0.7166,0.2834,1.9795,29759.6,15033.7
1701280200000,2.3875,0.7048,0.2952,1.2467,0.5549,0.4451,2.5511,0.7184,0.2816,0.5608,20558.2,36661.0
1701280500000,2.406,0.7064,0.2936,1.2503,0.5556,0.4444,2.5575,0.7189,0.2811,0.6503,12351.1,18992.1
1701280800000,2.4048,0.7063,0.2937,1.2505,0.5557,0.4443,2.5549,0.7187,0.2813,1.5314,28128.8,18367.6
1701281100000,2.3818,0.7043,0.2957,1.2496,0.5555,0.4445,2.5461,0.718,0.282,2.289,28250.2,12341.9
1701281400000,2.3715,0.7034,0.2966,1.2497,0.5555,0.4445,2.5361,0.7172,0.2828,1.6026,15877.7,9907.5
1701281700000,2.3512,0.7016,0.2984,1.249,0.5554,0.4446,2.5261,0.7164,0.2836,1.1836,17020.0,14379.3
1701282000000,2.3445,0.701,0.299,1.2467,0.5549,0.4451,2.5211,0.716,0.284,2.1276,18955.3,8909.1
1701282300000,2.3333,0.7,0.3,1.246,0.5548,0.4452,2.5162,0.7156,0.2844,1.6643,10288.0,6181.7
1701282600000,2.3146,0.6983,0.3017,1.2456,0.5547,0.4453,2.5051,0.7147,0.2853,1.8059,9282.8,5140.2
1701282900000,2.3135,0.6982,0.3018,1.2482,0.5552,0.4448,2.5112,0.7152,0.2848,1.1548,12720.1,11015.2
1701283200000,2.3201,0.6988,0.3012,1.2453,0.5546,0.4454,2.5174,0.7157,0.2843,1.5951,18176.7,11395.6
1701283500000,2.3245,0.6992,0.3008,1.2446,0.5545,0.4455,2.5236,0.7162,0.2838,0.6656,4866.7,7311.4
1701283800000,2.3356,0.7002,0.2998,1.2439,0.5543,0.4457,2.5348,0.7171,0.2829,0.7988,15302.9,19158.2
1701284100000,2.3411,0.7007,0.2993,1.2452,0.5546,0.4454,2.5336,0.717,0.283,1.2735,17598.5,13819.4
1701284400000,2.3704,0.7033,0.2967,1.249,0.5554,0.4446,2.5273,0.7165,0.2835,0.3286,24619.1,74926.0
1701284700000,2.3659,0.7029,0.2971,1.2498,0.5555,0.4445,2.5002,0.7143,0.2857,0.5405,35232.7,65190.8
1701285600000,2.3557,0.702,0.298,1.2549,0.5565,0.4435,2.459,0.7109,0.2891,0.7143,13053.6,18274.8
1701285900000,2.358,0.7022,0.2978,1.2542,0.5564,0.4436,2.465,0.7114,0.2886,0.719,8595.1,11955.0
1701286500000,2.34,0.7006,0.2994,1.2532,0.5562,0.4438,2.44,0.7093,0.2907,1.2709,9129.5,7183.3
1701286800000,2.3278,0.6995,0.3005,1.2515,0.5559,0.4441,2.4364,0.709,0.291,1.5491,16503.2,10653.1
1701287100000,2.3146,0.6983,0.3017,1.2456,0.5547,0.4453,2.4412,0.7094,0.2906,1.5702,25846.3,16460.2
1701287400000,2.2982,0.6968,0.3032,1.2442,0.5544,0.4456,2.4341,0.7088,0.2912,2.1585,11475.0,5316.2
1701287700000,2.2436,0.6917,0.3083,1.2426,0.5541,0.4459,2.3557,0.702,0.298,4.8123,27724.2,5761.1
1701288000000,2.2436,0.6917,0.3083,1.2414,0.5539,0.4461,2.3422,0.7008,0.2992,2.9647,24066.9,8117.9
1701288300000,2.308,0.6977,0.3023,1.2438,0.5543,0.4457,2.3761,0.7038,0.2962,0.4697,14873.0,31668.2
1701288600000,2.3124,0.6981,0.3019,1.2427,0.5541,0.4459,2.3738,0.7036,0.2964,0.7199,11104.3,15425.8
1701288900000,2.3069,0.6976,0.3024,1.2451,0.5546,0.4454,2.367,0.703,0.297,0.4441,5069.5,11414.9
1701289200000,2.3091,0.6978,0.3022,1.2463,0.5548,0.4452,2.3659,0.7029,0.2971,0.2821,4767.6,16901.0
1701289500000,2.3501,0.7015,0.2985,1.2476,0.5551,0.4449,2.3898,0.705,0.295,0.1996,8675.6,43468.7
1701289800000,2.3245,0.6992,0.3008,1.2463,0.5548,0.4452,2.3738,0.7036,0.2964,0.7463,13389.7,17942.5
1701290100000,2.3003,0.697,0.303,1.2426,0.5541,0.4459,2.3647,0.7028,0.2972,0.7173,20403.2,28443.6
1701290400000,2.2478,0.6921,0.3079,1.2425,0.5541,0.4459,2.3344,0.7001,0.2999,0.6195,14127.4,22803.5
1701290700000,2.2425,0.6916,0.3084,1.2406,0.5537,0.4463,2.3289,0.6996,0.3004,3.6123,12618.4,3493.2
1701291000000,2.2616,0.6934,0.3066,1.2403,0.5536,0.4464,2.3322,0.6999,0.3001,0.4274,8220.4,19233.5
1701291300000,2.2499,0.6923,0.3077,1.2397,0.5535,0.4465,2.3267,0.6994,0.3006,0.522,4993.3,9566.3
1701291600000,2.2425,0.6916,0.3084,1.239,0.5534,0.4466,2.3245,0.6992,0.3008,0.5132,3341.0,6510.2
1701291900000,2.2489,0.6922,0.3078,1.239,0.5534,0.4466,2.3245,0.6992,0.3008,2.0837,18716.7,8982.4
1701292200000,2.2531,0.6926,0.3074,1.2416,0.5539,0.4461,2.3322,0.6999,0.3001,0.549,29190.5,53167.3
1701292500000,2.2175,0.6892,0.3108,1.2487,0.5553,0.4447,2.3003,0.697,0.303,1.4789,97421.8,65874.6
1701292800000,2.202,0.6877,0.3123,1.2477,0.5551,0.4449,2.2906,0.6961,0.3039,2.2834,8028.6,3516.0
1701293100000,2.1867,0.6862,0.3138,1.2423,0.554,0.446,2.2971,0.6967,0.3033,4.5892,23102.7,5034.2
1701293400000,2.1939,0.6869,0.3131,1.2457,0.5547,0.4453,2.2949,0.6965,0.3035,0.4794,8124.0,16944.8
1701293700000,2.1847,0.686,0.314,1.2393,0.5534,0.4466,2.2971,0.6967,0.3033,2.0001,36810.3,18403.9
1701294000000,2.1918,0.6867,0.3133,1.2507,0.5557,0.4443,2.2873,0.6958,0.3042,0.1702,8288.7,48700.5
1701294300000,2.1928,0.6868,0.3132,1.2518,0.5559,0.4441,2.2808,0.6952,0.3048,0.883,7522.0,8518.4
1701294600000,2.1817,0.6857,0.3143,1.2535,0.5562,0.4438,2.269,0.6941,0.3059,1.3676,11951.8,8739.3
1701294900000,2.1786,0.6854,0.3146,1.2538,0.5563,0.4437,2.268,0.694,0.306,0.585,3420.9,5847.3
1701295200000,2.1797,0.6855,0.3145,1.2547,0.5565,0.4435,2.2733,0.6945,0.3055,0.5938,6148.4,10354.2
1701295500000,2.1827,0.6858,0.3142,1.2548,0.5565,0.4435,2.2765,0.6948,0.3052,1.3352,8879.9,6650.4
1701295800000,2.1797,0.6855,0.3145,1.2548,0.5565,0.4435,2.2765,0.6948,0.3052,2.849,7105.4,2494.0
1701296100000,2.1696,0.6845,0.3155,1.2563,0.5568,0.4432,2.2648,0.6937,0.3063,1.3756,17865.9,12987.6
1701296400000,2.1706,0.6846,0.3154,1.2609,0.5577,0.4423,2.2573,0.693,0.307,0.583,12465.1,21380.6
1701296700000,2.1736,0.6849,0.3151,1.2635,0.5582,0.4418,2.2563,0.6929,0.3071,0.9988,12227.0,12241.5
1701297000000,2.1636,0.6839,0.3161,1.2607,0.5577,0.4423,2.2541,0.6927,0.3073,1.3537,14698.8,10858.6
1701297300000,2.1606,0.6836,0.3164,1.2598,0.5575,0.4425,2.2531,0.6926,0.3074,1.4852,5389.8,3628.9
1701297600000,2.1566,0.6832,0.3168,1.2559,0.5567,0.4433,2.2595,0.6932,0.3068,1.4852,5389.8,3628.9
1701297900000,2.1626,0.6838,0.3162,1.2581,0.5572,0.4428,2.2563,0.6929,0.3071,0.5764,5964.8,10347.7
1701298200000,2.1776,0.6853,0.3147,1.2566,0.5569,0.4431,2.2669,0.6939,0.3061,0.5259,7993.2,15200.5
1701298500000,2.1847,0.686,0.314,1.255,0.5565,0.4435,2.2712,0.6943,0.3057,0.5259,7993.2,15200.5
1701298800000,2.1786,0.6854,0.3146,1.2548,0.5565,0.4435,2.268,0.694,0.306,0.6872,6884.1,10017.9
1701299100000,2.1817,0.6857,0.3143,1.2561,0.5568,0.4432,2.2712,0.6943,0.3057,0.5379,1846.0,3431.8
1701299400000,2.1797,0.6855,0.3145,1.2557,0.5567,0.4433,2.2808,0.6952,0.3048,0.4757,5287.7,11115.6
1701300000000,2.1616,0.6837,0.3163,1.2545,0.5564,0.4436,2.2584,0.6931,0.3069,1.3857,18582.4,13410.0
1701300600000,2.1506,0.6826,0.3174,1.2561,0.5568,0.4432,2.251,0.6924,0.3076,0.7164,18086.8,25246.4
1701300900000,2.1556,0.6831,0.3169,1.2576,0.557,0.443,2.2531,0.6926,0.3074,0.6034,7695.9,12753.9
1701301200000,2.1586,0.6834,0.3166,1.258,0.5571,0.4429,2.2616,0.6934,0.3066,0.5262,5977.8,11361.3
1701301500000,2.1546,0.683,0.317,1.2577,0.5571,0.4429,2.2584,0.6931,0.3069,0.9173,10974.8,11963.6
1701301800000,2.1476,0.6823,0.3177,1.2594,0.5574,0.4426,2.2499,0.6923,0.3077,0.7078,3706.2,5236.3
1701302100000,2.1309,0.6806,0.3194,1.2583,0.5572,0.4428,2.2404,0.6914,0.3086,1.2798,13867.4,10835.3
1701302700000,2.1338,0.6809,0.3191,1.258,0.5571,0.4429,2.2499,0.6923,0.3077,0.7464,16690.8,22360.5
1701303300000,2.1959,0.6871,0.3129,1.2589,0.5573,0.4427,2.2949,0.6965,0.3035,0.9513,12332.8,12964.5
1701303600000,2.1596,0.6835,0.3165,1.2552,0.5566,0.4434,2.2808,0.6952,0.3048,0.4847,15118.7,31191.8
1701304200000,2.1576,0.6833,0.3167,1.2561,0.5567,0.4433,2.2733,0.6945,0.3055,2.0668,19864.7,9611.5
1701304800000,2.1706,0.6846,0.3154,1.2576,0.5571,0.4429,2.2776,0.6949,0.3051,0.8717,12699.0,14567.6
1701305100000,2.1746,0.685,0.315,1.2574,0.557,0.443,2.283,0.6954,0.3046,1.0002,13263.2,13260.2
1701305400000,2.1827,0.6858,0.3142,1.2572,0.557,0.443,2.2895,0.696,0.304,1.1297,10174.1,9006.1
1701305700000,2.1696,0.6845,0.3155,1.2571,0.5569,0.4431,2.2808,0.6952,0.3048,1.061,10532.8,9927.5
1701306000000,2.1726,0.6848,0.3152,1.2597,0.5575,0.4425,2.2787,0.695,0.305,2.1062,11486.8,5453.9
1701306300000,2.1437,0.6819,0.3181,1.2575,0.557,0.443,2.2669,0.6939,0.3061,0.9344,10677.4,11426.7
1701306600000,2.1486,0.6824,0.3176,1.2586,0.5572,0.4428,2.2787,0.695,0.305,1.9387,37058.0,19115.0
1701306900000,2.1447,0.682,0.318,1.2604,0.5576,0.4424,2.268,0.694,0.306,0.6231,12802.4,20546.6
1701307200000,2.1387,0.6814,0.3186,1.2596,0.5574,0.4426,2.2658,0.6938,0.3062,1.7893,18191.3,10166.8
1701307500000,2.1456,0.6821,0.3179,1.2613,0.5578,0.4422,2.2648,0.6937,0.3063,1.5901,12280.3,7723.1
1701307800000,2.1417,0.6817,0.3183,1.2625,0.558,0.442,2.2573,0.693,0.307,0.4513,4630.5,10259.3
1701308100000,2.1387,0.6814,0.3186,1.2609,0.5577,0.4423,2.2552,0.6928,0.3072,0.4695,3952.8,8418.4
1701308400000,2.1456,0.6821,0.3179,1.2621,0.5579,0.4421,2.2563,0.6929,0.3071,1.4717,20025.3,13607.1
1701308700000,2.1437,0.6819,0.3181,1.2633,0.5582,0.4418,2.2489,0.6922,0.3078,0.6977,4933.8,7071.9
1701309000000,2.1576,0.6833,0.3167,1.264,0.5583,0.4417,2.2584,0.6931,0.3069,0.398,3128.1,7860.0
1701309300000,2.1566,0.6832,0.3168,1.2651,0.5585,0.4415,2.2541,0.6927,0.3073,0.8854,9442.1,10664.0
1701309600000,2.1656,0.6841,0.3159,1.2655,0.5586,0.4414,2.2616,0.6934,0.3066,0.6085,3642.4,5985.7
1701309900000,2.1456,0.6821,0.3179,1.2657,0.5586,0.4414,2.2415,0.6915,0.3085,0.4554,1750.7,3844.1
1701310200000,2.1407,0.6816,0.3184,1.2654,0.5586,0.4414,2.2415,0.6915,0.3085,0.6782,6737.4,9934.6
1701310500000,2.1526,0.6828,0.3172,1.2679,0.5591,0.4409,2.2425,0.6916,0.3084,0.3149,5381.9,17091.6
1701310800000,2.1536,0.6829,0.3171,1.2686,0.5592,0.4408,2.2404,0.6914,0.3086,1.0509,6256.8,5953.5
1701311100000,2.1377,0.6813,0.3187,1.2631,0.5581,0.4419,2.2489,0.6922,0.3078,0.7845,9347.1,11914.0
1701311400000,2.1289,0.6804,0.3196,1.263,0.5581,0.4419,2.2436,0.6917,0.3083,1.2889,21756.6,16880.5
1701311700000,2.1526,0.6828,0.3172,1.2636,0.5582,0.4418,2.2637,0.6936,0.3064,0.906,31727.2,35019.3
1701312000000,2.1837,0.6859,0.3141,1.2651,0.5585,0.4415,2.2841,0.6955,0.3045,0.5266,6532.0,12403.7
1701312300000,2.1596,0.6835,0.3165,1.2623,0.558,0.442,2.2712,0.6943,0.3057,1.7602,15516.5,8815.4
1701312600000,2.1427,0.6818,0.3182,1.2622,0.5579,0.4421,2.2616,0.6934,0.3066,1.884,6142.6,3260.4
1701312900000,2.1348,0.681,0.319,1.2629,0.5581,0.4419,2.2489,0.6922,0.3078,1.3484,9408.3,6977.4
1701313200000,2.1338,0.6809,0.3191,1.264,0.5583,0.4417,2.2425,0.6916,0.3084,0.9731,6188.7,6360.0
1701313500000,2.1182,0.6793,0.3207,1.2648,0.5585,0.4415,2.2342,0.6908,0.3092,1.0304,17341.0,16828.8
1701313800000,2.1066,0.6781,0.3219,1.2604,0.5576,0.4424,2.2394,0.6913,0.3087,1.4168,18710.0,13205.9
1701314100000,2.1075,0.6782,0.3218,1.2591,0.5574,0.4426,2.2436,0.6917,0.3083,1.6314,11411.2,6994.6
1701314400000,2.1124,0.6787,0.3213,1.2595,0.5574,0.4426,2.2468,0.692,0.308,1.4812,10855.3,7328.7
1701314700000,2.1104,0.6785,0.3215,1.259,0.5573,0.4427,2.2478,0.6921,0.3079,1.0929,13973.2,12786.0
1701315000000,2.1104,0.6785,0.3215,1.2586,0.5573,0.4427,2.2468,0.692,0.308,0.6584,7940.0,12060.0
1701315300000,2.1143,0.6789,0.3211,1.2585,0.5572,0.4428,2.2446,0.6918,0.3082,1.8144,11017.2,6072.0
1701315600000,2.0703,0.6743,0.3257,1.2657,0.5586,0.4414,2.2185,0.6893,0.3107,1.8651,148470.4,79603.0
1701315900000,2.0779,0.6751,0.3249,1.2698,0.5594,0.4406,2.2216,0.6896,0.3104,0.8197,27568.0,33632.0
1701316200000,2.0581,0.673,0.327,1.2731,0.5601,0.4399,2.1817,0.6857,0.3143,1.1671,29449.0,25231.7
1701316500000,2.06,0.6732,0.3268,1.272,0.5599,0.4401,2.1878,0.6863,0.3137,0.9907,13343.2,13467.9
1701316800000,2.0544,0.6726,0.3274,1.2702,0.5595,0.4405,2.1776,0.6853,0.3147,0.5796,15732.3,27145.3
1701317100000,2.0609,0.6733,0.3267,1.2711,0.5597,0.4403,2.1837,0.6859,0.3141,0.7237,13326.6,18414.7
1701317400000,2.0722,0.6745,0.3255,1.2748,0.5604,0.4396,2.1878,0.6863,0.3137,0.3535,13253.9,37495.8
1701317700000,2.0874,0.6761,0.3239,1.2658,0.5587,0.4413,2.2041,0.6879,0.3121,2.4394,43061.8,17652.5
1701318000000,2.096,0.677,0.323,1.2685,0.5592,0.4408,2.202,0.6877,0.3123,0.1137,2146.0,18875.2
1701318300000,2.1626,0.6838,0.3162,1.2717,0.5598,0.4402,2.2457,0.6919,0.3081,0.422,20599.6,48809.2
1701318600000,2.1666,0.6842,0.3158,1.272,0.5599,0.4401,2.2446,0.6918,0.3082,1.0128,19557.4,19309.9
1701318900000,2.1407,0.6816,0.3184,1.2722,0.5599,0.4401,2.2373,0.6911,0.3089,0.6762,10277.4,15197.7
1701319200000,2.1447,0.682,0.318,1.2689,0.5593,0.4407,2.2468,0.692,0.308,0.9473,27910.4,29462.3
1701319500000,2.1289,0.6804,0.3196,1.2664,0.5588,0.4412,2.2404,0.6914,0.3086,1.8055,17851.9,9887.6
1701319800000,2.1616,0.6837,0.3163,1.2667,0.5588,0.4412,2.2563,0.6929,0.3071,0.9149,23477.3,25659.7
1701320100000,2.1666,0.6842,0.3158,1.2675,0.559,0.441,2.2648,0.6937,0.3063,0.6158,12123.4,19687.2
1701320400000,2.1616,0.6837,0.3163,1.2669,0.5589,0.4411,2.269,0.6941,0.3059,0.9558,7647.3,8000.8
