Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701261000000,1.6504,0.6227,0.3773,1.1209,0.5285,0.4715,1.713,0.6314,0.3686,0.7187,502.9,699.7
1701261300000,1.6233,0.6188,0.3812,1.1213,0.5286,0.4714,1.6853,0.6276,0.3724,0.5825,595.8,1022.9
1701261600000,1.6192,0.6182,0.3818,1.1236,0.5291,0.4709,1.6518,0.6229,0.3771,1.4294,245.0,171.4
1701261900000,1.6205,0.6184,0.3816,1.1239,0.5292,0.4708,1.6434,0.6217,0.3783,0.6581,133.2,202.4
1701262200000,1.6042,0.616,0.384,1.1228,0.5289,0.4711,1.6681,0.6252,0.3748,0.5391,170.2,315.7
1701262500000,1.5873,0.6135,0.3865,1.1217,0.5287,0.4713,1.6709,0.6256,0.3744,0.9722,507.5,522.0
1701262800000,1.6164,0.6178,0.3822,1.1227,0.5289,0.4711,1.6795,0.6268,0.3732,2.0392,260.2,127.6
1701263100000,1.6589,0.6239,0.3761,1.1209,0.5285,0.4715,1.7495,0.6363,0.3637,0.5476,234.0,427.3
1701263400000,1.6511,0.6228,0.3772,1.1236,0.5291,0.4709,1.7093,0.6309,0.3691,0.409,556.5,1360.7
1701263700000,1.6267,0.6193,0.3807,1.1226,0.5289,0.4711,1.7108,0.6311,0.3689,2.3706,1020.8,430.6
1701264000000,1.6385,0.621,0.379,1.1209,0.5285,0.4715,1.7375,0.6347,0.3653,2.699,314.7,116.6
1701264300000,1.635,0.6205,0.3795,1.1225,0.5288,0.4712,1.713,0.6314,0.3686,0.7198,207.3,288.0
1701264600000,1.6596,0.624,0.376,1.1257,0.5296,0.4704,1.7159,0.6318,0.3682,0.8613,436.7,507.0
1701264900000,1.71,0.631,0.369,1.1252,0.5295,0.4705,1.7693,0.6389,0.3611,0.7399,360.9,487.8
1701265500000,1.7064,0.6305,0.3695,1.1256,0.5295,0.4705,1.7601,0.6377,0.3623,1.3557,213.8,157.7
1701265800000,1.7064,0.6305,0.3695,1.1248,0.5294,0.4706,1.7525,0.6367,0.3633,0.7008,124.4,177.5
1701266100000,1.7034,0.6301,0.3699,1.125,0.5294,0.4706,1.7609,0.6378,0.3622,0.2136,34.6,162.0
1701266700000,1.6918,0.6285,0.3715,1.1226,0.5289,0.4711,1.7785,0.6401,0.3599,1.209,502.6,415.7
1701267600000,1.7056,0.6304,0.3696,1.1262,0.5297,0.4703,1.7337,0.6342,0.3658,0.3811,84.6,222.0
1701267900000,1.6874,0.6279,0.3721,1.125,0.5294,0.4706,1.7345,0.6343,0.3657,2.1854,278.2,127.3
1701268200000,1.681,0.627,0.373,1.1246,0.5293,0.4707,1.7367,0.6346,0.3654,3.3125,127.2,38.4
1701268500000,1.6469,0.6222,0.3778,1.1264,0.5297,0.4703,1.7086,0.6308,0.3692,0.7867,554.0,704.2
1701269100000,1.6767,0.6264,0.3736,1.1262,0.5297,0.4703,1.7503,0.6364,0.3636,1.5561,235.6,151.4
1701270300000,1.7027,0.63,0.37,1.132,0.531,0.469,1.7586,0.6375,0.3625,0.529,304.5,575.6
1701270600000,1.8353,0.6473,0.3527,1.126,0.5296,0.4704,1.9283,0.6585,0.3415,0.2746,892.4,3249.9
1701270900000,1.7964,0.6424,0.3576,1.1273,0.5299,0.4701,1.8752,0.6522,0.3478,0.9161,857.6,936.1
1701271200000,1.7832,0.6407,0.3593,1.1356,0.5317,0.4683,1.8209,0.6455,0.3545,0.4729,589.5,1246.5
1701271500000,1.6838,0.6274,0.3726,1.1314,0.5308,0.4692,1.7571,0.6373,0.3627,0.4729,589.5,1246.5
1701272100000,1.666,0.6249,0.3751,1.1368,0.532,0.468,1.7248,0.633,0.367,0.3501,194.5,555.6
1701273000000,1.6631,0.6245,0.3755,1.1361,0.5319,0.4681,1.702,0.6299,0.3701,0.589,119.5,202.9
1701273900000,1.6991,0.6295,0.3705,1.1364,0.5319,0.4681,1.745,0.6357,0.3643,0.4152,100.4,241.8
1701274200000,1.7056,0.6304,0.3696,1.1372,0.5321,0.4679,1.7465,0.6359,0.3641,1.1504,442.8,384.9
1701274500000,1.6882,0.628,0.372,1.1357,0.5318,0.4682,1.7382,0.6348,0.3652,0.2004,58.5,291.9
1701274800000,1.6976,0.6293,0.3707,1.1351,0.5316,0.4684,1.7878,0.6413,0.3587,0.7686,217.9,283.5
1701275400000,1.649,0.6225,0.3775,1.1375,0.5322,0.4678,1.7442,0.6356,0.3644,1.9276,602.0,312.3
1701275700000,1.6434,0.6217,0.3783,1.1372,0.5321,0.4679,1.7071,0.6306,0.3694,0.3665,108.2,295.2
1701276600000,1.624,0.6189,0.3811,1.1386,0.5324,0.4676,1.7263,0.6332,0.3668,3.0016,192.4,64.1
1701276900000,1.6371,0.6208,0.3792,1.1396,0.5326,0.4674,1.7367,0.6346,0.3654,1.1106,267.1,240.5
1701277500000,1.6925,0.6286,0.3714,1.1395,0.5326,0.4674,1.7701,0.639,0.361,1.2532,319.7,255.1
1701277800000,1.6337,0.6203,0.3797,1.1396,0.5326,0.4674,1.6961,0.6291,0.3709,0.4657,173.6,372.8
1701278100000,1.6123,0.6172,0.3828,1.1391,0.5325,0.4675,1.6846,0.6275,0.3725,2.7311,474.4,173.7
1701278400000,1.6069,0.6164,0.3836,1.1365,0.5319,0.4681,1.6596,0.624,0.376,0.7823,174.6,223.2
1701279000000,1.5793,0.6123,0.3877,1.1361,0.5319,0.4681,1.6567,0.6236,0.3764,0.7774,183.0,235.4
1701279300000,1.5873,0.6135,0.3865,1.1346,0.5315,0.4685,1.6745,0.6261,0.3739,1.4137,405.6,286.9
1701279600000,1.5907,0.614,0.386,1.1339,0.5314,0.4686,1.6709,0.6256,0.3744,1.1667,278.5,238.7
1701279900000,1.5887,0.6137,0.3863,1.1318,0.5309,0.4691,1.7086,0.6308,0.3692,1.4546,134.7,92.6
1701280200000,1.5813,0.6126,0.3874,1.1324,0.5311,0.4689,1.681,0.627,0.373,2.1204,197.2,93.0
1701280500000,1.5793,0.6123,0.3877,1.1324,0.531,0.469,1.6802,0.6269,0.3731,3.6173,280.7,77.6
1701280800000,1.6316,0.62,0.38,1.1313,0.5308,0.4692,1.7322,0.634,0.366,0.4959,72.9,147.0
1701281100000,1.6281,0.6195,0.3805,1.1317,0.5309,0.4691,1.7071,0.6306,0.3694,0.4316,126.9,294.0
1701281400000,1.635,0.6205,0.3795,1.1323,0.531,0.469,1.7211,0.6325,0.3675,0.4566,33.7,73.8
1701281700000,1.6233,0.6188,0.3812,1.1329,0.5312,0.4688,1.6969,0.6292,0.3708,0.2545,18.2,71.5
1701282000000,1.5907,0.614,0.386,1.1322,0.531,0.469,1.666,0.6249,0.3751,3.6584,147.8,40.4
1701282300000,1.5927,0.6143,0.3857,1.1317,0.5309,0.4691,1.681,0.627,0.373,2.5211,47.9,19.0
1701282600000,1.5927,0.6143,0.3857,1.1314,0.5308,0.4692,1.681,0.627,0.373,2.3449,67.3,28.7
1701282900000,1.6219,0.6186,0.3814,1.1323,0.531,0.469,1.694,0.6288,0.3712,0.2561,19.9,77.7
1701283200000,1.642,0.6215,0.3785,1.132,0.531,0.469,1.7241,0.6329,0.3671,0.522,84.3,161.5
1701283500000,1.6991,0.6295,0.3705,1.132,0.531,0.469,1.7716,0.6392,0.3608,0.7591,64.6,85.1
1701283800000,1.7241,0.6329,0.3671,1.1322,0.531,0.469,1.7956,0.6423,0.3577,0.8225,51.9,63.1
1701284100000,1.739,0.6349,0.3651,1.1322,0.531,0.469,1.8193,0.6453,0.3547,0.6974,42.4,60.8
1701284400000,1.7518,0.6366,0.3634,1.133,0.5312,0.4688,1.8121,0.6444,0.3556,0.3109,30.9,99.4
1701284700000,1.7724,0.6393,0.3607,1.1328,0.5311,0.4689,1.8305,0.6467,0.3533,0.5338,79.0,148.0
1701285600000,1.777,0.6399,0.3601,1.1348,0.5316,0.4684,1.8145,0.6447,0.3553,0.4776,93.6,196.0
1701285900000,1.7855,0.641,0.359,1.1353,0.5317,0.4683,1.8161,0.6449,0.3551,0.5139,29.6,57.6
1701286500000,1.7724,0.6393,0.3607,1.1355,0.5317,0.4683,1.7925,0.6419,0.3581,3.6547,101.6,27.8
1701286800000,1.7832,0.6407,0.3593,1.1357,0.5318,0.4682,1.7949,0.6422,0.3578,0.847,97.4,115.0
1701287100000,1.7709,0.6391,0.3609,1.1356,0.5318,0.4682,1.7902,0.6416,0.3584,1.1765,42.0,35.7
1701287400000,1.7678,0.6387,0.3613,1.137,0.532,0.468,1.7778,0.64,0.36,6.861,177.7,25.9
1701287700000,1.7427,0.6354,0.3646,1.1348,0.5316,0.4684,1.7724,0.6393,0.3607,0.9439,169.9,180.0
1701288000000,1.7855,0.641,0.359,1.1337,0.5313,0.4687,1.8161,0.6449,0.3551,0.1793,50.9,283.9
1701288300000,1.7709,0.6391,0.3609,1.1358,0.5318,0.4682,1.7739,0.6395,0.3605,1.1476,143.1,124.7
1701288600000,1.7793,0.6402,0.3598,1.1353,0.5317,0.4683,1.7863,0.6411,0.3589,1.6659,68.8,41.3
1701288900000,1.7709,0.6391,0.3609,1.1358,0.5318,0.4682,1.7762,0.6398,0.3602,0.4738,30.7,64.8
1701289200000,1.8003,0.6429,0.3571,1.1355,0.5317,0.4683,1.8193,0.6453,0.3547,0.3174,50.6,159.4
1701289500000,1.805,0.6435,0.3565,1.1351,0.5316,0.4684,1.8145,0.6447,0.3553,0.625,50.5,80.8
1701289800000,1.7762,0.6398,0.3602,1.1349,0.5316,0.4684,1.8019,0.6431,0.3569,1.5772,85.8,54.4
1701290100000,1.805,0.6435,0.3565,1.1368,0.532,0.468,1.7949,0.6422,0.3578,0.1331,22.1,166.0
1701290400000,1.8193,0.6453,0.3547,1.1369,0.532,0.468,1.8129,0.6445,0.3555,0.6254,114.2,182.6
1701290700000,1.8458,0.6486,0.3514,1.1369,0.532,0.468,1.8129,0.6445,0.3555,0.7164,123.5,172.4
1701291000000,1.8185,0.6452,0.3548,1.1358,0.5318,0.4682,1.7917,0.6418,0.3582,1.1195,139.6,124.7
1701291300000,1.8297,0.6466,0.3534,1.1365,0.5319,0.4681,1.8106,0.6442,0.3558,1.0613,136.7,128.8
1701291600000,1.8209,0.6455,0.3545,1.1366,0.532,0.468,1.7933,0.642,0.358,0.5383,40.8,75.8
1701291900000,1.8098,0.6441,0.3559,1.1359,0.5318,0.4682,1.7863,0.6411,0.3589,3.7985,99.9,26.3
1701292200000,1.7824,0.6406,0.3594,1.1336,0.5313,0.4687,1.8289,0.6465,0.3535,0.8544,308.1,360.6
1701292500000,1.805,0.6435,0.3565,1.1367,0.532,0.468,1.7871,0.6412,0.3588,0.4257,177.6,417.2
1701292800000,1.7902,0.6416,0.3584,1.1349,0.5316,0.4684,1.8114,0.6443,0.3557,2.3681,270.2,114.1
1701293100000,1.7832,0.6407,0.3593,1.1352,0.5317,0.4683,1.8169,0.645,0.355,2.0837,149.4,71.7
1701293400000,1.7902,0.6416,0.3584,1.1363,0.5319,0.4681,1.8241,0.6459,0.3541,0.3753,63.5,169.2
1701293700000,1.7793,0.6402,0.3598,1.1371,0.5321,0.4679,1.8098,0.6441,0.3559,3.001,287.2,95.7
1701294000000,1.7541,0.6369,0.3631,1.1316,0.5309,0.4691,1.8377,0.6476,0.3524,0.424,390.1,920.0
1701294300000,1.7579,0.6374,0.3626,1.1315,0.5309,0.4691,1.8233,0.6458,0.3542,0.5412,404.8,747.9
1701294600000,1.7579,0.6374,0.3626,1.1284,0.5302,0.4698,1.8482,0.6489,0.3511,2.0791,296.9,142.8
1701294900000,1.7548,0.637,0.363,1.1287,0.5302,0.4698,1.8369,0.6475,0.3525,0.2949,56.2,190.6
1701295200000,1.7701,0.639,0.361,1.1285,0.5302,0.4698,1.8555,0.6498,0.3502,0.7302,123.4,169.0
1701295500000,1.7624,0.638,0.362,1.1291,0.5303,0.4697,1.8466,0.6487,0.3513,0.6127,162.5,265.2
1701295800000,1.7624,0.638,0.362,1.1289,0.5303,0.4697,1.8482,0.6489,0.3511,1.1995,52.3,43.6
1701296100000,1.7685,0.6388,0.3612,1.1313,0.5308,0.4692,1.8482,0.6489,0.3511,0.8487,163.8,193.0
1701296400000,1.7701,0.639,0.361,1.1316,0.5309,0.4691,1.8409,0.648,0.352,4.1056,66.1,16.1
1701296700000,1.7571,0.6373,0.3627,1.1333,0.5312,0.4688,1.7988,0.6427,0.3573,12.0376,320.2,26.6
1701297000000,1.7442,0.6356,0.3644,1.1319,0.5309,0.4691,1.8265,0.6462,0.3538,1.2017,259.2,215.7
1701297300000,1.7503,0.6364,0.3636,1.1323,0.531,0.469,1.8482,0.6489,0.3511,0.8178,65.1,79.6
1701297600000,1.7442,0.6356,0.3644,1.1319,0.5309,0.4691,1.8233,0.6458,0.3542,8.3872,394.2,47.0
1701297900000,1.7435,0.6355,0.3645,1.1325,0.5311,0.4689,1.8137,0.6446,0.3554,0.1451,11.9,82.0
1701298200000,1.7293,0.6336,0.3664,1.1315,0.5309,0.4691,1.8066,0.6437,0.3563,2.8855,123.5,42.8
1701298500000,1.7315,0.6339,0.3661,1.1328,0.5311,0.4689,1.7964,0.6424,0.3576,2.3577,286.7,121.6
1701298800000,1.7405,0.6351,0.3649,1.1333,0.5312,0.4688,1.7933,0.642,0.358,2.3577,286.7,121.6
1701299400000,1.8011,0.643,0.357,1.1324,0.531,0.469,1.8547,0.6497,0.3503,1.0206,178.4,174.8
1701300600000,1.8281,0.6464,0.3536,1.1313,0.5308,0.4692,1.8711,0.6517,0.3483,0.3908,47.4,121.3
1701301200000,1.8281,0.6464,0.3536,1.133,0.5312,0.4688,1.862,0.6506,0.3494,1.6739,292.1,174.5
1701301500000,1.8329,0.647,0.353,1.1333,0.5312,0.4688,1.8637,0.6508,0.3492,1.3394,29.6,22.1
1701301800000,1.8257,0.6461,0.3539,1.1335,0.5313,0.4687,1.8531,0.6495,0.3505,0.8571,25.2,29.4
1701302100000,1.8121,0.6444,0.3556,1.1345,0.5315,0.4685,1.8345,0.6472,0.3528,0.5097,13.2,25.9
1701302400000,1.8257,0.6461,0.3539,1.1349,0.5316,0.4684,1.8273,0.6463,0.3537,0.7837,146.0,186.3
1701302700000,1.8353,0.6473,0.3527,1.1375,0.5322,0.4678,1.8177,0.6451,0.3549,0.7958,115.0,144.5
1701303300000,1.7871,0.6412,0.3588,1.1366,0.532,0.468,1.7655,0.6384,0.3616,1.635,190.8,116.7
1701303900000,1.7345,0.6343,0.3657,1.1314,0.5308,0.4692,1.7832,0.6407,0.3593,0.5428,215.6,397.2
1701304500000,1.694,0.6288,0.3712,1.1307,0.5307,0.4693,1.7435,0.6355,0.3645,1.0565,566.2,535.9
1701304800000,1.6831,0.6273,0.3727,1.131,0.5307,0.4693,1.739,0.6349,0.3651,2.1976,597.1,271.7
1701305100000,1.7159,0.6318,0.3682,1.1307,0.5307,0.4693,1.767,0.6386,0.3614,0.4087,69.4,169.8
1701305400000,1.7122,0.6313,0.3687,1.1293,0.5304,0.4696,1.7933,0.642,0.358,0.7231,67.9,93.9
1701305700000,1.7196,0.6323,0.3677,1.1286,0.5302,0.4698,1.7996,0.6428,0.3572,0.5999,150.7,251.2
1701306000000,1.713,0.6314,0.3686,1.1369,0.532,0.468,1.7886,0.6414,0.3586,0.4619,36.4,78.8
1701306300000,1.7278,0.6334,0.3666,1.1391,0.5325,0.4675,1.777,0.6399,0.3601,0.3778,590.6,1563.2
1701306600000,1.7663,0.6385,0.3615,1.1427,0.5333,0.4667,1.8035,0.6433,0.3567,0.2902,115.4,397.7
1701306900000,1.7503,0.6364,0.3636,1.1434,0.5335,0.4665,1.777,0.6399,0.3601,0.268,254.6,950.1
1701307200000,1.7226,0.6327,0.3673,1.1439,0.5336,0.4664,1.7435,0.6355,0.3645,0.6935,50.9,73.4
1701307500000,1.7012,0.6298,0.3702,1.1431,0.5334,0.4666,1.7307,0.6338,0.3662,1.1394,460.3,404.0
1701307800000,1.6976,0.6293,0.3707,1.1431,0.5334,0.4666,1.7352,0.6344,0.3656,2.3771,112.2,47.2
1701308100000,1.7012,0.6298,0.3702,1.1433,0.5334,0.4666,1.7337,0.6342,0.3658,3.811,48.4,12.7
1701308400000,1.7278,0.6334,0.3666,1.1435,0.5335,0.4665,1.7525,0.6367,0.3633,0.9581,36.6,38.2
1701308700000,1.7337,0.6342,0.3658,1.1426,0.5333,0.4667,1.7747,0.6396,0.3604,0.9348,83.2,89.0
1701309000000,1.7337,0.6342,0.3658,1.1426,0.5333,0.4667,1.7847,0.6409,0.3591,14.1698,75.1,5.3
1701309300000,1.7293,0.6336,0.3664,1.1447,0.5337,0.4663,1.7655,0.6384,0.3616,1.0575,101.1,95.6
1701309600000,1.7525,0.6367,0.3633,1.1459,0.534,0.466,1.767,0.6386,0.3614,0.7535,96.9,128.6
1701309900000,1.6874,0.6279,0.3721,1.1463,0.5341,0.4659,1.7233,0.6328,0.3672,1.4899,491.8,330.1
1701310200000,1.6874,0.6279,0.3721,1.1454,0.5339,0.4661,1.7248,0.633,0.367,7.4583,89.5,12.0
1701310500000,1.6896,0.6282,0.3718,1.1467,0.5342,0.4658,1.7093,0.6309,0.3691,1.1713,143.6,122.6
1701310800000,1.7056,0.6304,0.3696,1.1463,0.5341,0.4659,1.7285,0.6335,0.3665,1.316,58.3,44.3
1701311100000,1.7093,0.6309,0.3691,1.0455,0.5111,0.4889,1.7465,0.6359,0.3641,2.6144,83.4,31.9
1701311400000,1.7115,0.6312,0.3688,1.044,0.5108,0.4892,1.7663,0.6385,0.3615,0.7624,73.8,96.8
1701311700000,1.7174,0.632,0.368,1.0437,0.5107,0.4893,1.7624,0.638,0.362,0.2392,25.0,104.5
1701312000000,1.6998,0.6296,0.3704,1.044,0.5108,0.4892,1.751,0.6365,0.3635,0.7068,67.0,94.8
1701312300000,1.6976,0.6293,0.3707,1.0438,0.5107,0.4893,1.7375,0.6347,0.3653,1.7644,239.6,135.8
1701312600000,1.6918,0.6285,0.3715,1.0437,0.5107,0.4893,1.7375,0.6347,0.3653,2.8452,23.9,8.4
1701312900000,1.694,0.6288,0.3712,1.0459,0.5112,0.4888,1.7152,0.6317,0.3683,2.731,540.2,197.8
1701313200000,1.6961,0.6291,0.3709,1.0454,0.5111,0.4889,1.7144,0.6316,0.3684,2.0628,88.7,43.0
1701313500000,1.6976,0.6293,0.3707,1.0443,0.5108,0.4892,1.7241,0.6329,0.3671,0.5313,104.5,196.7
1701313800000,1.7034,0.6301,0.3699,1.0445,0.5109,0.4891,1.7241,0.6329,0.3671,0.3606,11.9,33.0
1701314100000,1.7012,0.6298,0.3702,1.0441,0.5108,0.4892,1.7375,0.6347,0.3653,0.4669,40.9,87.6
1701314400000,1.7034,0.6301,0.3699,1.0443,0.5108,0.4892,1.739,0.6349,0.3651,2.1093,52.1,24.7
1701314700000,1.7034,0.6301,0.3699,1.0445,0.5109,0.4891,1.736,0.6345,0.3655,11.7231,76.2,6.5
1701315000000,1.694,0.6288,0.3712,1.0437,0.5107,0.4893,1.7278,0.6334,0.3666,0.8151,121.7,149.3
1701315300000,1.6998,0.6296,0.3704,1.0424,0.5104,0.4896,1.7181,0.6321,0.3679,0.5781,99.2,171.6
1701315600000,1.6882,0.628,0.372,1.0416,0.5102,0.4898,1.7181,0.6321,0.3679,7.4902,305.6,40.8
1701315900000,1.6961,0.6291,0.3709,1.0419,0.5102,0.4898,1.7248,0.633,0.367,0.2107,63.7,302.3
1701316200000,1.7241,0.6329,0.3671,1.0414,0.5101,0.4899,1.7579,0.6374,0.3626,0.5431,81.9,150.8
1701316500000,1.7167,0.6319,0.3681,1.0435,0.5106,0.4894,1.7412,0.6352,0.3648,0.1172,31.3,267.0
1701316800000,1.7203,0.6324,0.3676,1.0436,0.5107,0.4893,1.7442,0.6356,0.3644,1.1529,36.2,31.4
1701317100000,1.7189,0.6322,0.3678,1.044,0.5108,0.4892,1.7533,0.6368,0.3632,1.0727,473.8,441.7
1701317400000,1.6983,0.6294,0.3706,1.0441,0.5108,0.4892,1.7218,0.6326,0.3674,1.8476,80.0,43.3
1701317700000,1.7034,0.6301,0.3699,1.0428,0.5105,0.4895,1.7457,0.6358,0.3642,0.1755,37.2,212.0
1701318000000,1.6867,0.6278,0.3722,1.0438,0.5107,0.4893,1.7233,0.6328,0.3672,0.1755,37.2,212.0
1701318300000,1.6961,0.6291,0.3709,1.0441,0.5108,0.4892,1.7435,0.6355,0.3645,3.6192,241.4,66.7
1701318600000,1.7144,0.6316,0.3684,1.044,0.5108,0.4892,1.748,0.6361,0.3639,0.0784,28.7,366.2
1701318900000,1.7367,0.6346,0.3654,1.0426,0.5104,0.4896,1.7871,0.6412,0.3588,0.1035,13.1,126.6
1701319200000,1.7345,0.6343,0.3657,1.043,0.5105,0.4895,1.7801,0.6403,0.3597,0.0588,20.3,345.2
1701319500000,1.748,0.6361,0.3639,1.0454,0.5111,0.4889,1.767,0.6386,0.3614,0.5257,38.9,74.0
1701319800000,1.7435,0.6355,0.3645,1.047,0.5115,0.4885,1.7556,0.6371,0.3629,0.2507,200.4,799.5
1701320100000,1.7049,0.6303,0.3697,1.0458,0.5112,0.4888,1.739,0.6349,0.3651,0.1815,71.4,393.3
1701320400000,1.6896,0.6282,0.3718,1.0461,0.5113,0.4887,1.7263,0.6332,0.3668,2.0069,291.2,145.1
1701320700000,1.6932,0.6287,0.3713,1.0461,0.5113,0.4887,1.7315,0.6339,0.3661,1.9375,52.7,27.2
1701321000000,1.6724,0.6258,0.3742,1.049,0.512,0.488,1.6853,0.6276,0.3724,1.1022,50.7,46.0
1701321300000,1.6802,0.6269,0.3731,1.0482,0.5118,0.4882,1.6947,0.6289,0.3711,0.1218,83.7,687.3
1701321600000,1.6867,0.6278,0.3722,1.048,0.5117,0.4883,1.6918,0.6285,0.3715,1.2723,107.0,84.1
1701321900000,1.6867,0.6278,0.3722,1.0482,0.5118,0.4882,1.6889,0.6281,0.3719,0.6943,52.7,75.9
1701322200000,1.6652,0.6248,0.3752,1.0476,0.5116,0.4884,1.6874,0.6279,0.3721,0.1886,4.3,22.8
1701322500000,1.6925,0.6286,0.3714,1.0462,0.5113,0.4887,1.7241,0.6329,0.3671,4.0376,161.1,39.9
1701322800000,1.7064,0.6305,0.3695,1.047,0.5115,0.4885,1.7226,0.6327,0.3673,0.2317,58.2,251.2
1701323100000,1.7144,0.6316,0.3684,1.045,0.511,0.489,1.739,0.6349,0.3651,1.5946,76.7,48.1
1701323400000,1.7203,0.6324,0.3676,1.044,0.5108,0.4892,1.7405,0.6351,0.3649,0.3777,80.3,212.6
1701323700000,1.727,0.6333,0.3667,1.0444,0.5109,0.4891,1.733,0.6341,0.3659,0.3652,83.7,229.2
1701324000000,1.7122,0.6313,0.3687,1.0435,0.5107,0.4893,1.739,0.6349,0.3651,0.3519,12.0,34.1
1701324300000,1.7122,0.6313,0.3687,1.0436,0.5107,0.4893,1.7375,0.6347,0.3653,0.7041,95.4,135.5
1701324600000,1.7293,0.6336,0.3664,1.0411,0.5101,0.4899,1.7871,0.6412,0.3588,0.4478,29.6,66.1
1701324900000,1.713,0.6314,0.3686,1.0412,0.5101,0.4899,1.7739,0.6395,0.3605,0.3304,120.1,363.5
1701325200000,1.6954,0.629,0.371,1.0403,0.5099,0.4901,1.7624,0.638,0.362,0.6564,156.1,237.8
1701325500000,1.6831,0.6273,0.3727,1.041,0.51,0.49,1.7525,0.6367,0.3633,1.7472,139.6,79.9
1701325800000,1.6624,0.6244,0.3756,1.0419,0.5103,0.4897,1.7248,0.633,0.367,4.5108,208.4,46.2
1701326100000,1.6969,0.6292,0.3708,1.0405,0.5099,0.4901,1.7533,0.6368,0.3632,0.1583,46.2,291.8
1701326400000,1.6824,0.6272,0.3728,1.0429,0.5105,0.4895,1.7203,0.6324,0.3676,2.505,227.2,90.7
1701326700000,1.6889,0.6281,0.3719,1.0421,0.5103,0.4897,1.7495,0.6363,0.3637,0.4554,71.5,157.0
1701327000000,1.7071,0.6306,0.3694,1.043,0.5105,0.4895,1.7503,0.6364,0.3636,0.5871,84.9,144.6
1701327300000,1.727,0.6333,0.3667,1.0418,0.5102,0.4898,1.8019,0.6431,0.3569,0.3305,109.4,331.0
1701327600000,1.7307,0.6338,0.3662,1.0426,0.5104,0.4896,1.7801,0.6403,0.3597,0.4217,51.4,121.9
1701327900000,1.7435,0.6355,0.3645,1.0428,0.5105,0.4895,1.784,0.6408,0.3592,2.2618,43.2,19.1
1701328200000,1.7189,0.6322,0.3678,1.0433,0.5106,0.4894,1.7617,0.6379,0.3621,4.3779,150.6,34.4
1701328500000,1.7189,0.6322,0.3678,1.0433,0.5106,0.4894,1.7647,0.6383,0.3617,0.7739,21.9,28.3
1701328800000,1.7167,0.6319,0.3681,1.0437,0.5107,0.4893,1.7548,0.637,0.363,0.5709,47.5,83.2
1701329100000,1.7248,0.633,0.367,1.0443,0.5108,0.4892,1.7465,0.6359,0.3641,0.7277,62.8,86.3
1701329400000,1.666,0.6249,0.3751,1.0442,0.5108,0.4892,1.7144,0.6316,0.3684,12.7452,200.1,15.7
1701329700000,1.6717,0.6257,0.3743,1.0442,0.5108,0.4892,1.7027,0.63,0.37,0.551,30.8,55.9
1701330000000,1.6738,0.626,0.374,1.0439,0.5107,0.4893,1.7042,0.6302,0.3698,5.1364,56.5,11.0
1701330300000,1.6795,0.6268,0.3732,1.0439,0.5107,0.4893,1.713,0.6314,0.3686,0.3639,29.0,79.7
1701330600000,1.686,0.6277,0.3723,1.0436,0.5107,0.4893,1.7115,0.6312,0.3688,1.8047,76.7,42.5
1701330900000,1.7078,0.6307,0.3693,1.044,0.5108,0.4892,1.7337,0.6342,0.3658,0.3138,32.7,104.2
1701331500000,1.7071,0.6306,0.3694,1.0438,0.5107,0.4893,1.7367,0.6346,0.3654,0.7539,38.9,51.6
1701332100000,1.7435,0.6355,0.3645,1.0426,0.5104,0.4896,1.7894,0.6415,0.3585,0.5552,987.9,1779.4
1701332400000,1.7594,0.6376,0.3624,1.0446,0.5109,0.4891,1.798,0.6426,0.3574,0.4951,212.6,429.4
1701332700000,1.742,0.6353,0.3647,1.0451,0.511,0.489,1.7747,0.6396,0.3604,0.8328,131.0,157.3
1701333000000,1.748,0.6361,0.3639,1.0453,0.5111,0.4889,1.7847,0.6409,0.3591,0.9865,124.1,125.8
1701333300000,1.7724,0.6393,0.3607,1.0459,0.5112,0.4888,1.7747,0.6396,0.3604,0.6922,113.8,164.4
1701333600000,1.742,0.6353,0.3647,1.0458,0.5112,0.4888,1.748,0.6361,0.3639,0.7584,92.6,122.1
1701333900000,1.8011,0.643,0.357,1.0435,0.5106,0.4894,1.8321,0.6469,0.3531,0.8425,591.2,701.7
1701334200000,1.7988,0.6427,0.3573,1.0443,0.5108,0.4892,1.8273,0.6463,0.3537,0.3987,102.9,258.1
1701334500000,1.8482,0.6489,0.3511,1.0424,0.5104,0.4896,1.9011,0.6553,0.3447,0.18,111.7,620.5
1701334800000,1.8257,0.6461,0.3539,1.0423,0.5104,0.4896,1.8662,0.6511,0.3489,0.8771,225.5,257.1
1701335100000,1.8369,0.6475,0.3525,1.041,0.51,0.49,1.8498,0.6491,0.3509,1.0164,235.9,232.1
1701335400000,1.8393,0.6478,0.3522,1.0408,0.51,0.49,1.8289,0.6465,0.3535,0.3138,90.2,287.4
1701335700000,1.8393,0.6478,0.3522,1.041,0.51,0.49,1.8482,0.6489,0.3511,1.2117,159.7,131.8
1701336000000,1.8588,0.6502,0.3498,1.0401,0.5098,0.4902,1.8662,0.6511,0.3489,1.2117,159.7,131.8
