Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701173700000,3.4803,0.7768,0.2232,1.3138,0.5678,0.4322,3.8614,0.7943,0.2057,0.5900,531299.0000,900527.0000
1701174000000,3.3668,0.7710,0.2290,1.3096,0.5670,0.4330,3.7710,0.7904,0.2096,1.5086,518804.0000,343900.0000
1701174300000,3.3898,0.7722,0.2278,1.3070,0.5665,0.4335,3.8170,0.7924,0.2076,1.4855,1181436.0000,795337.0000
1701174600000,3.4111,0.7733,0.2267,1.3073,0.5666,0.4334,3.8216,0.7926,0.2074,0.8775,330121.0000,376214.0000
1701174900000,3.3048,0.7677,0.2323,1.3078,0.5667,0.4333,3.7259,0.7884,0.2116,0.4081,262448.0000,643168.0000
1701175200000,3.1597,0.7596,0.2404,1.3068,0.5665,0.4335,3.5809,0.7817,0.2183,1.0499,459952.0000,438089.0000
1701175500000,3.2355,0.7639,0.2361,1.3023,0.5656,0.4344,3.6361,0.7843,0.2157,1.5298,902466.0000,589909.0000
1701175800000,3.3725,0.7713,0.2287,1.3049,0.5661,0.4339,3.7870,0.7911,0.2089,1.0422,1064507.0000,1021380.0000
1701176100000,3.4131,0.7734,0.2266,1.3022,0.5656,0.4344,3.8804,0.7951,0.2049,0.5342,420094.0000,786338.0000
1701176400000,3.4189,0.7737,0.2263,1.3063,0.5664,0.4336,3.8948,0.7957,0.2043,0.8644,807039.0000,933686.0000
1701176700000,3.5517,0.7803,0.2197,1.3102,0.5671,0.4329,3.9702,0.7988,0.2012,0.8316,503337.0000,605277.0000
1701177000000,3.6860,0.7866,0.2134,1.3189,0.5688,0.4312,4.1177,0.8046,0.1954,0.5665,879328.0000,1552115.0000
1701177300000,3.5809,0.7817,0.2183,1.3192,0.5688,0.4312,4.0201,0.8008,0.1992,0.4754,650493.0000,1368435.0000
1701177600000,3.6019,0.7827,0.2173,1.3178,0.5686,0.4314,4.0736,0.8029,0.1971,1.3475,481697.0000,357478.0000
1701177900000,3.5167,0.7786,0.2214,1.3166,0.5683,0.4317,4.0327,0.8013,0.1987,1.0443,373827.0000,357956.0000
1701178200000,3.3975,0.7726,0.2274,1.3159,0.5682,0.4318,3.9068,0.7962,0.2038,1.5628,314192.0000,201048.0000
1701178500000,3.3029,0.7676,0.2324,1.3150,0.5680,0.4320,3.8286,0.7929,0.2071,1.1119,440409.0000,396100.0000
1701178800000,3.4863,0.7771,0.2229,1.3176,0.5685,0.4315,3.9579,0.7983,0.2017,0.4278,331030.0000,773874.0000
1701179100000,3.4248,0.7740,0.2260,1.3174,0.5685,0.4315,3.8996,0.7959,0.2041,1.2005,366775.0000,305518.0000
1701179400000,3.4464,0.7751,0.2249,1.3172,0.5685,0.4315,3.9432,0.7977,0.2023,1.0011,540053.0000,539480.0000
1701180000000,3.2808,0.7664,0.2336,1.3161,0.5682,0.4318,3.7551,0.7897,0.2103,1.1884,428944.0000,360933.0000
1701180300000,3.3917,0.7723,0.2277,1.3163,0.5683,0.4317,3.8852,0.7953,0.2047,0.6873,506019.0000,736254.0000
1701180600000,3.4131,0.7734,0.2266,1.3158,0.5682,0.4318,3.9044,0.7961,0.2039,0.7569,256338.0000,338662.0000
1701180900000,3.2900,0.7669,0.2331,1.3148,0.5680,0.4320,3.7962,0.7915,0.2085,1.6889,291088.0000,172357.0000
1701181200000,3.4524,0.7754,0.2246,1.3107,0.5672,0.4328,3.9529,0.7981,0.2019,0.6829,479386.0000,701994.0000
1701181500000,3.3764,0.7715,0.2285,1.3116,0.5674,0.4326,3.8685,0.7946,0.2054,0.8488,237542.0000,279854.0000
1701181800000,3.3459,0.7699,0.2301,1.3138,0.5678,0.4322,3.8567,0.7941,0.2059,0.6478,140773.0000,217294.0000
1701182100000,3.2882,0.7668,0.2332,1.3145,0.5679,0.4321,3.7893,0.7912,0.2088,0.6917,229223.0000,331369.0000
1701182400000,3.2409,0.7642,0.2358,1.3173,0.5685,0.4315,3.7015,0.7873,0.2127,1.2649,569498.0000,450219.0000
1701182700000,3.1982,0.7618,0.2382,1.3188,0.5687,0.4313,3.5662,0.7810,0.2190,0.8783,617022.0000,702481.0000
1701183000000,3.2212,0.7631,0.2369,1.3160,0.5682,0.4318,3.6147,0.7833,0.2167,1.2202,616591.0000,505334.0000
1701183300000,3.0241,0.7515,0.2485,1.3157,0.5682,0.4318,3.4228,0.7739,0.2261,1.7921,1284315.0000,716640.0000
1701183600000,3.0984,0.7560,0.2440,1.3172,0.5684,0.4316,3.4504,0.7753,0.2247,0.6062,347017.0000,572435.0000
1701183900000,3.1841,0.7610,0.2390,1.3163,0.5683,0.4317,3.5725,0.7813,0.2187,0.4979,353634.0000,710299.0000
1701184200000,3.2662,0.7656,0.2344,1.3260,0.5701,0.4299,3.7214,0.7882,0.2118,0.4818,439068.0000,911232.0000
1701184500000,3.3630,0.7708,0.2292,1.3363,0.5720,0.4280,3.8216,0.7926,0.2074,0.6150,583284.0000,948489.0000
1701184800000,3.5188,0.7787,0.2213,1.3467,0.5739,0.4261,3.9603,0.7984,0.2016,0.6150,583284.0000,948489.0000
1701185100000,3.3234,0.7687,0.2313,1.3619,0.5766,0.4234,3.8520,0.7939,0.2061,0.4867,539732.0000,1109068.0000
1701185400000,3.6318,0.7841,0.2159,1.3725,0.5785,0.4215,4.0916,0.8036,0.1964,1.1812,1407191.0000,1191280.0000
1701185700000,3.9334,0.7973,0.2027,1.3863,0.5809,0.4191,4.2910,0.8110,0.1890,0.5041,431728.0000,856478.0000
1701186000000,4.0454,0.8018,0.1982,1.4023,0.5837,0.4163,4.4201,0.8155,0.1845,0.5689,818644.0000,1439017.0000
1701186300000,3.9925,0.7997,0.2003,1.4134,0.5856,0.4144,4.3277,0.8123,0.1877,0.5029,943422.0000,1875871.0000
1701186600000,4.0327,0.8013,0.1987,1.4235,0.5874,0.4126,4.4025,0.8149,0.1851,0.8044,938994.0000,1167289.0000
1701186900000,4.0916,0.8036,0.1964,1.4333,0.5890,0.4110,4.5310,0.8192,0.1808,0.7409,680567.0000,918515.0000
1701187200000,4.2493,0.8095,0.1905,1.4463,0.5912,0.4088,4.6689,0.8236,0.1764,0.6252,697950.0000,1116300.0000
1701187500000,3.9554,0.7982,0.2018,1.4421,0.5905,0.4095,4.4142,0.8153,0.1847,0.6610,512316.0000,775024.0000
1701187800000,3.6533,0.7851,0.2149,1.4412,0.5904,0.4096,4.2192,0.8084,0.1916,1.3789,639016.0000,463414.0000
1701188100000,4.1573,0.8061,0.1939,1.4445,0.5909,0.4091,4.5804,0.8208,0.1792,1.3884,520942.0000,375212.0000
1701188400000,3.6685,0.7858,0.2142,1.4469,0.5913,0.4087,4.2029,0.8078,0.1922,0.5489,362964.0000,661249.0000
1701188700000,3.4964,0.7776,0.2224,1.4463,0.5912,0.4088,4.0226,0.8009,0.1991,1.5312,562029.0000,367040.0000
1701189000000,3.6992,0.7872,0.2128,1.4480,0.5915,0.4085,4.2247,0.8086,0.1914,1.1847,766302.0000,646859.0000
1701189300000,3.6253,0.7838,0.2162,1.4510,0.5920,0.4080,4.0891,0.8035,0.1965,0.6186,439647.0000,710755.0000
1701189600000,3.5893,0.7821,0.2179,1.4484,0.5916,0.4084,4.0865,0.8034,0.1966,0.8019,293647.0000,366168.0000
1701189900000,3.5558,0.7805,0.2195,1.4515,0.5921,0.4079,3.9975,0.7999,0.2001,0.9839,369571.0000,375616.0000
1701190200000,3.4209,0.7738,0.2262,1.4529,0.5923,0.4077,3.8403,0.7934,0.2066,0.9348,359288.0000,384356.0000
1701190500000,3.4643,0.7760,0.2240,1.4554,0.5927,0.4073,3.8356,0.7932,0.2068,1.3635,812312.0000,595775.0000
1701190800000,3.4072,0.7731,0.2269,1.4537,0.5925,0.4075,3.8077,0.7920,0.2080,0.7549,732874.0000,970851.0000
1701191100000,3.2699,0.7658,0.2342,1.4556,0.5928,0.4072,3.6339,0.7842,0.2158,1.7256,427141.0000,247536.0000
1701191400000,3.2882,0.7668,0.2332,1.4544,0.5926,0.4074,3.5851,0.7819,0.2181,1.0160,797933.0000,785340.0000
1701191700000,3.2753,0.7661,0.2339,1.4541,0.5925,0.4075,3.5558,0.7805,0.2195,0.9436,600480.0000,636373.0000
1701192000000,3.1771,0.7606,0.2394,1.4528,0.5923,0.4077,3.4643,0.7760,0.2240,1.0048,848274.0000,844226.0000
1701192300000,3.1135,0.7569,0.2431,1.4470,0.5913,0.4087,3.4248,0.7740,0.2260,1.1568,816394.0000,705726.0000
1701192600000,3.2882,0.7668,0.2332,1.4466,0.5913,0.4087,3.6447,0.7847,0.2153,1.2749,874336.0000,685814.0000
1701192900000,3.7326,0.7887,0.2113,1.4462,0.5912,0.4088,4.0480,0.8019,0.1981,0.6377,823040.0000,1290730.0000
1701193200000,3.7081,0.7876,0.2124,1.4456,0.5911,0.4089,4.0761,0.8030,0.1970,0.4786,761049.0000,1590177.0000
1701193500000,3.7348,0.7888,0.2112,1.4481,0.5915,0.4085,4.1867,0.8072,0.1928,0.7008,448763.0000,640346.0000
1701193800000,3.7551,0.7897,0.2103,1.4492,0.5917,0.4083,4.2083,0.8080,0.1920,0.9509,669270.0000,703826.0000
1701194100000,3.6970,0.7871,0.2129,1.4437,0.5908,0.4092,4.1894,0.8073,0.1927,1.2264,612179.0000,499179.0000
1701194400000,3.6729,0.7860,0.2140,1.4435,0.5908,0.4092,4.1626,0.8063,0.1937,1.1211,571167.0000,509480.0000
1701194700000,3.8804,0.7951,0.2049,1.4485,0.5916,0.4084,4.3333,0.8125,0.1875,1.1393,398709.0000,349971.0000
1701195000000,3.6729,0.7860,0.2140,1.4451,0.5910,0.4090,4.2056,0.8079,0.1921,0.5996,423695.0000,706630.0000
1701195300000,3.6361,0.7843,0.2157,1.4440,0.5908,0.4092,4.2029,0.8078,0.1922,2.0975,589309.0000,280964.0000
1701195600000,3.6211,0.7836,0.2164,1.4431,0.5907,0.4093,4.1840,0.8071,0.1929,1.3249,296818.0000,224037.0000
1701195900000,3.6664,0.7857,0.2143,1.4443,0.5909,0.4091,4.2029,0.8078,0.1922,1.9620,305015.0000,155465.0000
1701196200000,3.6490,0.7849,0.2151,1.4420,0.5905,0.4095,4.2138,0.8082,0.1918,0.7763,242707.0000,312652.0000
1701196500000,3.7059,0.7875,0.2125,1.4398,0.5901,0.4099,4.2715,0.8103,0.1897,1.3679,161158.0000,117818.0000
1701196800000,3.7371,0.7889,0.2111,1.4409,0.5903,0.4097,4.3333,0.8125,0.1875,0.9633,214532.0000,222700.0000
1701197100000,3.7103,0.7877,0.2123,1.4412,0.5904,0.4096,4.2882,0.8109,0.1891,1.2377,167121.0000,135026.0000
1701197400000,3.7214,0.7882,0.2118,1.4436,0.5908,0.4092,4.2687,0.8102,0.1898,0.8498,264489.0000,311245.0000
1701197700000,3.8193,0.7925,0.2075,1.4429,0.5906,0.4094,4.3937,0.8146,0.1854,0.5785,865188.0000,1495539.0000
1701198000000,3.7824,0.7909,0.2091,1.4406,0.5903,0.4097,4.3792,0.8141,0.1859,1.6229,319744.0000,197015.0000
1701198300000,3.7483,0.7894,0.2106,1.4418,0.5905,0.4095,4.3562,0.8133,0.1867,1.0535,416687.0000,395532.0000
1701198600000,3.7170,0.7880,0.2120,1.4418,0.5905,0.4095,4.3792,0.8141,0.1859,0.8207,295359.0000,359890.0000
1701198900000,3.8031,0.7918,0.2082,1.4436,0.5908,0.4092,4.4230,0.8156,0.1844,0.9604,296721.0000,308959.0000
1701199200000,3.8309,0.7930,0.2070,1.4436,0.5908,0.4092,4.4705,0.8172,0.1828,0.7421,130410.0000,175729.0000
1701199500000,3.8123,0.7922,0.2078,1.4421,0.5905,0.4095,4.4855,0.8177,0.1823,1.5050,233450.0000,155115.0000
1701199800000,3.8054,0.7919,0.2081,1.4423,0.5905,0.4095,4.4855,0.8177,0.1823,0.6649,125096.0000,188150.0000
1701200100000,3.8077,0.7920,0.2080,1.4401,0.5902,0.4098,4.4915,0.8179,0.1821,1.2043,134527.0000,111702.0000
1701200400000,3.7778,0.7907,0.2093,1.4400,0.5902,0.4098,4.3792,0.8141,0.1859,1.1551,287460.0000,248860.0000
1701200700000,3.7483,0.7894,0.2106,1.4382,0.5899,0.4101,4.3447,0.8129,0.1871,1.4304,355034.0000,248206.0000
1701201300000,3.7192,0.7881,0.2119,1.4457,0.5911,0.4089,4.3191,0.8120,0.1880,1.7066,249253.0000,146056.0000
1701201600000,3.7551,0.7897,0.2103,1.4436,0.5908,0.4092,4.3591,0.8134,0.1866,0.8290,198006.0000,238854.0000
1701201900000,3.6860,0.7866,0.2134,1.4404,0.5902,0.4098,4.2604,0.8099,0.1901,1.8051,366635.0000,203111.0000
1701202200000,3.6838,0.7865,0.2135,1.4417,0.5905,0.4095,4.2826,0.8107,0.1893,1.1730,196762.0000,167736.0000
1701202500000,3.6707,0.7859,0.2141,1.4403,0.5902,0.4098,4.2938,0.8111,0.1889,2.2038,218431.0000,99117.0000
1701202800000,3.6253,0.7838,0.2162,1.4378,0.5898,0.4102,4.2798,0.8106,0.1894,1.3660,312194.0000,228538.0000
1701203100000,3.7985,0.7916,0.2084,1.4395,0.5901,0.4099,4.4496,0.8165,0.1835,0.4602,88028.0000,191302.0000
1701203400000,3.8828,0.7952,0.2048,1.4393,0.5901,0.4099,4.5835,0.8209,0.1791,1.2675,266491.0000,210246.0000
1701203700000,3.9140,0.7965,0.2035,1.4373,0.5897,0.4103,4.6211,0.8221,0.1779,0.9582,187007.0000,195171.0000
1701204000000,3.9092,0.7963,0.2037,1.4350,0.5893,0.4107,4.6180,0.8220,0.1780,1.3645,248567.0000,182168.0000
1701204300000,3.9456,0.7978,0.2022,1.4359,0.5895,0.4105,4.6433,0.8228,0.1772,1.3645,248567.0000,182168.0000
1701204600000,3.8614,0.7943,0.2057,1.4333,0.5890,0.4110,4.5679,0.8204,0.1796,0.8822,119028.0000,134928.0000
1701204900000,3.8900,0.7955,0.2045,1.4335,0.5891,0.4109,4.5928,0.8212,0.1788,1.2840,201776.0000,157144.0000
1701205200000,3.7081,0.7876,0.2124,1.4345,0.5892,0.4108,4.4171,0.8154,0.1846,0.7222,82298.0000,113947.0000
1701205500000,3.6382,0.7844,0.2156,1.4325,0.5889,0.4111,4.3476,0.8130,0.1870,1.7329,325955.0000,188103.0000
1701206400000,3.7170,0.7880,0.2120,1.4377,0.5898,0.4102,4.2798,0.8106,0.1894,1.5964,186512.0000,116835.0000
1701206700000,3.7081,0.7876,0.2124,1.4385,0.5899,0.4101,4.2604,0.8099,0.1901,0.5766,122479.0000,212428.0000
1701207300000,3.8450,0.7936,0.2064,1.4365,0.5896,0.4104,4.5960,0.8213,0.1787,0.5885,408751.0000,694506.0000
1701207600000,3.8309,0.7930,0.2070,1.4350,0.5893,0.4107,4.5928,0.8212,0.1788,0.9020,209370.0000,232128.0000
1701207900000,3.8146,0.7923,0.2077,1.4376,0.5898,0.4102,4.6022,0.8215,0.1785,1.6061,314115.0000,195579.0000
1701208200000,3.8193,0.7925,0.2075,1.4376,0.5898,0.4102,4.5897,0.8211,0.1789,0.7398,289037.0000,390674.0000
1701208500000,3.8100,0.7921,0.2079,1.4378,0.5898,0.4102,4.5835,0.8209,0.1791,0.8740,192271.0000,219991.0000
1701208800000,3.7710,0.7904,0.2096,1.4373,0.5897,0.4103,4.5679,0.8204,0.1796,0.9638,351689.0000,364891.0000
1701209700000,3.7916,0.7913,0.2087,1.4411,0.5904,0.4096,4.6818,0.8240,0.1760,0.8620,344198.0000,399302.0000
1701210600000,3.7125,0.7878,0.2122,1.4517,0.5921,0.4079,4.6786,0.8239,0.1761,0.4833,658485.0000,1362363.0000
1701210900000,3.6838,0.7865,0.2135,1.4565,0.5929,0.4071,4.6117,0.8218,0.1782,0.6166,1346726.0000,2184058.0000
1701211200000,3.6555,0.7852,0.2148,1.4624,0.5939,0.4061,4.5960,0.8213,0.1787,1.1249,605869.0000,538610.0000
1701211500000,3.6339,0.7842,0.2158,1.4640,0.5942,0.4058,4.6022,0.8215,0.1785,1.0760,472857.0000,439460.0000
1701211800000,3.6838,0.7865,0.2135,1.4653,0.5944,0.4056,4.6054,0.8216,0.1784,2.5372,392821.0000,154827.0000
1701212400000,3.7619,0.7900,0.2100,1.4692,0.5950,0.4050,4.7372,0.8257,0.1743,0.7366,635261.0000,862469.0000
1701212700000,3.7733,0.7905,0.2095,1.4712,0.5953,0.4047,4.7703,0.8267,0.1733,1.2009,246908.0000,205599.0000
1701214200000,3.7461,0.7893,0.2107,1.4835,0.5973,0.4027,4.6180,0.8220,0.1780,1.0618,225497.0000,212363.0000
1701214500000,3.7259,0.7884,0.2116,1.4842,0.5975,0.4025,4.5897,0.8211,0.1789,0.9878,263249.0000,266496.0000
1701214800000,3.7733,0.7905,0.2095,1.4868,0.5979,0.4021,4.7013,0.8246,0.1754,0.8774,185780.0000,211729.0000
1701215100000,3.7664,0.7902,0.2098,1.4868,0.5979,0.4021,4.7405,0.8258,0.1742,0.7368,224940.0000,305280.0000
1701215400000,3.7438,0.7892,0.2108,1.4854,0.5977,0.4023,4.6850,0.8241,0.1759,1.7184,185320.0000,107847.0000
1701215700000,3.7304,0.7886,0.2114,1.4853,0.5976,0.4024,4.5772,0.8207,0.1793,1.2625,272144.0000,215555.0000
1701216000000,3.6555,0.7852,0.2148,1.4852,0.5976,0.4024,4.5127,0.8186,0.1814,0.9843,186049.0000,189008.0000
1701216300000,3.5537,0.7804,0.2196,1.4887,0.5982,0.4018,4.3879,0.8144,0.1856,1.1412,331614.0000,290578.0000
1701216600000,3.4464,0.7751,0.2249,1.4888,0.5982,0.4018,4.2854,0.8108,0.1892,2.3018,376540.0000,163582.0000
1701216900000,3.6904,0.7868,0.2132,1.4880,0.5981,0.4019,4.6211,0.8221,0.1779,0.5489,399916.0000,728565.0000
1701217200000,3.6296,0.7840,0.2160,1.4872,0.5979,0.4021,4.5371,0.8194,0.1806,1.0538,274968.0000,260920.0000
1701217500000,3.6062,0.7829,0.2171,1.4870,0.5979,0.4021,4.5066,0.8184,0.1816,2.2001,205034.0000,93191.0000
1701217800000,3.5600,0.7807,0.2193,1.4893,0.5983,0.4017,4.4407,0.8162,0.1838,1.0818,236844.0000,218933.0000
1701218100000,3.5290,0.7792,0.2208,1.4890,0.5982,0.4018,4.4289,0.8158,0.1842,1.3129,188230.0000,143372.0000
1701218400000,3.4863,0.7771,0.2229,1.4897,0.5983,0.4017,4.3476,0.8130,0.1870,1.2897,202060.0000,156677.0000
1701218700000,3.4583,0.7757,0.2243,1.4891,0.5983,0.4017,4.3419,0.8128,0.1872,0.9401,118145.0000,125674.0000
1701219000000,3.4307,0.7743,0.2257,1.4890,0.5982,0.4018,4.2854,0.8108,0.1892,1.5252,202005.0000,132441.0000
1701219300000,3.4267,0.7741,0.2259,1.4855,0.5977,0.4023,4.2966,0.8112,0.1888,1.1264,264493.0000,234820.0000
1701219600000,3.4170,0.7736,0.2264,1.4839,0.5974,0.4026,4.3050,0.8115,0.1885,0.7609,106781.0000,140341.0000
1701219900000,3.3764,0.7715,0.2285,1.4840,0.5974,0.4026,4.1467,0.8057,0.1943,1.1563,362885.0000,313829.0000
1701220200000,3.3764,0.7715,0.2285,1.4822,0.5971,0.4029,4.1520,0.8059,0.1941,0.8242,224646.0000,272550.0000
1701220500000,3.2105,0.7625,0.2375,1.4810,0.5969,0.4031,3.9554,0.7982,0.2018,1.7188,238126.0000,138545.0000
1701220800000,3.1982,0.7618,0.2382,1.4806,0.5969,0.4031,3.9579,0.7983,0.2017,0.6253,179674.0000,287319.0000
1701221100000,3.1999,0.7619,0.2381,1.4793,0.5967,0.4033,3.9529,0.7981,0.2019,1.2637,111635.0000,88342.0000
1701221400000,3.3122,0.7681,0.2319,1.4807,0.5969,0.4031,4.0505,0.8020,0.1980,0.6071,150727.0000,248259.0000
1701221700000,3.1946,0.7616,0.2384,1.4806,0.5969,0.4031,3.9480,0.7979,0.2021,1.0798,96299.0000,89185.0000
1701222000000,3.1982,0.7618,0.2382,1.4796,0.5967,0.4033,3.9826,0.7993,0.2007,1.3606,100369.0000,73766.0000
1701222300000,3.2644,0.7655,0.2345,1.4775,0.5964,0.4036,4.0251,0.8010,0.1990,1.1169,102848.0000,92081.0000
1701222600000,3.3459,0.7699,0.2301,1.4797,0.5967,0.4033,4.1308,0.8051,0.1949,0.2627,56119.0000,213641.0000
1701222900000,3.2717,0.7659,0.2341,1.4790,0.5966,0.4034,4.0736,0.8029,0.1971,0.9904,174794.0000,176487.0000
1701223200000,3.2699,0.7658,0.2342,1.4788,0.5966,0.4034,4.0505,0.8020,0.1980,0.9904,174794.0000,176487.0000
1701223500000,3.4703,0.7763,0.2237,1.4820,0.5971,0.4029,4.3390,0.8127,0.1873,0.6220,85416.0000,137327.0000
1701223800000,3.5188,0.7787,0.2213,1.4834,0.5973,0.4027,4.4083,0.8151,0.1849,0.4080,124260.0000,304565.0000
1701224100000,3.5269,0.7791,0.2209,1.5188,0.6030,0.3970,4.3163,0.8119,0.1881,0.3985,108420.0000,272072.0000
1701224400000,3.5331,0.7794,0.2206,1.5203,0.6032,0.3968,4.3248,0.8122,0.1878,1.7597,168665.0000,95849.0000
1701224700000,3.5005,0.7778,0.2222,1.5199,0.6032,0.3968,4.3163,0.8119,0.1881,0.9012,129643.0000,143858.0000
1701225000000,3.4743,0.7765,0.2235,1.5195,0.6031,0.3969,4.3022,0.8114,0.1886,1.0581,55270.0000,52233.0000
1701225300000,3.5249,0.7790,0.2210,1.5201,0.6032,0.3968,4.3305,0.8124,0.1876,1.4271,52506.0000,36792.0000
1701225600000,3.5662,0.7810,0.2190,1.5206,0.6033,0.3967,4.3706,0.8138,0.1862,0.6041,40814.0000,67565.0000
1701225900000,3.5537,0.7804,0.2196,1.5206,0.6033,0.3967,4.3591,0.8134,0.1866,0.5885,102842.0000,174757.0000
1701226200000,3.5393,0.7797,0.2203,1.5218,0.6035,0.3965,4.3079,0.8116,0.1884,1.4941,60677.0000,40610.0000
1701226500000,3.5558,0.7805,0.2195,1.5184,0.6029,0.3971,4.3505,0.8131,0.1869,0.5160,78289.0000,151709.0000
1701226800000,3.3995,0.7727,0.2273,1.5201,0.6032,0.3968,4.1813,0.8070,0.1930,0.8146,116397.0000,142890.0000
1701227100000,3.3535,0.7703,0.2297,1.5192,0.6030,0.3970,4.1230,0.8048,0.1952,1.5013,300249.0000,199989.0000
1701227400000,3.3384,0.7695,0.2305,1.5186,0.6030,0.3970,4.1948,0.8075,0.1925,0.7451,108952.0000,146226.0000
1701227700000,3.4903,0.7773,0.2227,1.5240,0.6038,0.3962,4.2826,0.8107,0.1893,0.7619,152388.0000,200020.0000
1701228000000,3.4863,0.7771,0.2229,1.5234,0.6037,0.3963,4.2659,0.8101,0.1899,0.8403,214734.0000,255549.0000
1701228300000,3.4803,0.7768,0.2232,1.5188,0.6030,0.3970,4.2798,0.8106,0.1894,1.0900,56717.0000,52035.0000
1701228600000,3.5914,0.7822,0.2178,1.5103,0.6016,0.3984,4.4348,0.8160,0.1840,0.4405,63855.0000,144969.0000
1701228900000,3.7304,0.7886,0.2114,1.5122,0.6019,0.3981,4.5960,0.8213,0.1787,0.3526,182449.0000,517478.0000
1701229200000,3.7778,0.7907,0.2093,1.5163,0.6026,0.3974,4.6561,0.8232,0.1768,0.3121,144489.0000,463024.0000
1701229500000,3.8100,0.7921,0.2079,1.5204,0.6032,0.3968,4.6402,0.8227,0.1773,0.8695,335216.0000,385515.0000
1701229800000,3.7755,0.7906,0.2094,1.5202,0.6032,0.3968,4.6625,0.8234,0.1766,0.9260,307757.0000,332368.0000
1701230100000,3.9261,0.7970,0.2030,1.5206,0.6033,0.3967,4.8309,0.8285,0.1715,1.3424,106736.0000,79510.0000
1701230400000,3.8852,0.7953,0.2047,1.5183,0.6029,0.3971,4.7870,0.8272,0.1728,0.5712,485133.0000,849256.0000
1701230700000,3.8709,0.7947,0.2053,1.5179,0.6028,0.3972,4.7837,0.8271,0.1729,0.7772,176968.0000,227691.0000
1701231000000,3.9116,0.7964,0.2036,1.5156,0.6025,0.3975,4.8038,0.8277,0.1723,0.6668,124644.0000,186918.0000
1701231300000,3.9383,0.7975,0.2025,1.5171,0.6027,0.3973,4.8106,0.8279,0.1721,1.1305,198961.0000,175987.0000
1701231600000,3.9505,0.7980,0.2020,1.5171,0.6027,0.3973,4.8005,0.8276,0.1724,0.9021,98255.0000,108916.0000
1701231900000,4.0050,0.8002,0.1998,1.5161,0.6026,0.3974,4.8754,0.8298,0.1702,0.8290,106076.0000,127955.0000
1701232200000,4.0352,0.8014,0.1986,1.5174,0.6028,0.3972,4.9207,0.8311,0.1689,0.9143,136564.0000,149362.0000
1701232500000,3.9480,0.7979,0.2021,1.5168,0.6027,0.3973,4.8445,0.8289,0.1711,0.5102,82826.0000,162337.0000
1701232800000,3.9652,0.7986,0.2014,1.5174,0.6028,0.3972,4.8617,0.8294,0.1706,0.8469,142905.0000,168737.0000
1701233100000,4.0075,0.8003,0.1997,1.5168,0.6027,0.3973,4.8928,0.8303,0.1697,0.9109,93161.0000,102276.0000
1701233400000,4.0277,0.8011,0.1989,1.5166,0.6026,0.3974,4.8962,0.8304,0.1696,2.0039,109401.0000,54593.0000
1701233700000,3.9164,0.7966,0.2034,1.5185,0.6029,0.3971,4.6689,0.8236,0.1764,0.9677,71951.0000,74352.0000
1701234000000,3.8356,0.7932,0.2068,1.5146,0.6023,0.3977,4.6625,0.8234,0.1766,1.6387,298794.0000,182337.0000
1701234300000,3.7461,0.7893,0.2107,1.5127,0.6020,0.3980,4.4945,0.8180,0.1820,2.5207,255484.0000,101356.0000
1701234600000,3.6147,0.7833,0.2167,1.5104,0.6017,0.3983,4.3248,0.8122,0.1878,1.7771,265464.0000,149379.0000
1701234900000,3.6795,0.7863,0.2137,1.5090,0.6014,0.3986,4.3996,0.8148,0.1852,1.3035,429354.0000,329390.0000
1701235200000,3.7148,0.7879,0.2121,1.5090,0.6014,0.3986,4.4615,0.8169,0.1831,0.8537,132263.0000,154932.0000
1701235500000,3.7687,0.7903,0.2097,1.5113,0.6018,0.3982,4.6275,0.8223,0.1777,0.5782,97049.0000,167843.0000
1701235800000,3.8123,0.7922,0.2078,1.5087,0.6014,0.3986,4.6850,0.8241,0.1759,0.4642,98987.0000,213257.0000
1701236100000,3.8924,0.7956,0.2044,1.5099,0.6016,0.3984,4.7339,0.8256,0.1744,1.1238,278199.0000,247549.0000
1701236400000,3.9826,0.7993,0.2007,1.5100,0.6016,0.3984,4.9952,0.8332,0.1668,0.6706,349016.0000,520484.0000
1701236700000,3.9456,0.7978,0.2022,1.5078,0.6012,0.3988,5.0024,0.8334,0.1666,0.8797,165004.0000,187571.0000
1701237000000,3.9044,0.7961,0.2039,1.5072,0.6012,0.3988,4.9630,0.8323,0.1677,1.4497,103357.0000,71294.0000
1701237300000,3.9140,0.7965,0.2035,1.5074,0.6012,0.3988,4.9844,0.8329,0.1671,0.8698,103065.0000,118486.0000
1701237600000,3.8426,0.7935,0.2065,1.5058,0.6009,0.3991,4.9312,0.8314,0.1686,1.3704,185027.0000,135018.0000
1701237900000,3.9383,0.7975,0.2025,1.5047,0.6008,0.3992,5.0423,0.8345,0.1655,0.5901,126547.0000,214450.0000
1701238200000,3.8924,0.7956,0.2044,1.5075,0.6012,0.3988,4.8962,0.8304,0.1696,0.8142,141588.0000,173893.0000
1701238500000,3.9116,0.7964,0.2036,1.5061,0.6010,0.3990,4.9277,0.8313,0.1687,0.7173,72253.0000,100734.0000
1701238800000,3.8828,0.7952,0.2048,1.5039,0.6006,0.3994,4.9032,0.8306,0.1694,0.4576,190724.0000,416759.0000
