Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701446100000,2.6193,0.7237,0.2763,1.2415,0.5539,0.4461,2.8417,0.7397,0.2603,0.4979,281840.0,566107.0
1701446400000,2.6206,0.7238,0.2762,1.2415,0.5539,0.4461,2.8417,0.7397,0.2603,0.4979,281840.0,566107.0
1701446700000,2.647,0.7258,0.2742,1.2411,0.5538,0.4462,2.873,0.7418,0.2582,0.4979,281840.0,566107.0
1701447000000,2.6311,0.7246,0.2754,1.241,0.5538,0.4462,2.8491,0.7402,0.2598,0.4979,281840.0,566107.0
1701447300000,2.6443,0.7256,0.2744,1.2405,0.5537,0.4463,2.885,0.7426,0.2574,0.4979,281840.0,566107.0
1701447600000,2.6324,0.7247,0.2753,1.2406,0.5537,0.4463,2.873,0.7418,0.2582,0.4979,281840.0,566107.0
1701447900000,2.6311,0.7246,0.2754,1.2389,0.5534,0.4466,2.864,0.7412,0.2588,0.4979,281840.0,566107.0
1701448200000,2.6337,0.7248,0.2752,1.2391,0.5534,0.4466,2.873,0.7418,0.2582,0.4979,281840.0,566107.0
1701448500000,2.6166,0.7235,0.2765,1.2418,0.5539,0.4461,2.8373,0.7394,0.2606,0.4979,281840.0,566107.0
1701448800000,2.5702,0.7199,0.2801,1.2435,0.5543,0.4457,2.7922,0.7363,0.2637,0.4979,281840.0,566107.0
1701449100000,2.5524,0.7185,0.2815,1.2405,0.5537,0.4463,2.7693,0.7347,0.2653,0.4979,281840.0,566107.0
1701449400000,2.6443,0.7256,0.2744,1.2449,0.5545,0.4455,2.8344,0.7392,0.2608,0.4979,281840.0,566107.0
1701449700000,2.6284,0.7244,0.2756,1.2456,0.5547,0.4453,2.8183,0.7381,0.2619,0.4979,281840.0,566107.0
1701450000000,2.6603,0.7268,0.2732,1.2435,0.5543,0.4457,2.858,0.7408,0.2592,0.4979,281840.0,566107.0
1701450300000,2.6576,0.7266,0.2734,1.243,0.5542,0.4458,2.8506,0.7403,0.2597,0.4979,281840.0,566107.0
1701450600000,2.6496,0.726,0.274,1.2417,0.5539,0.4461,2.8565,0.7407,0.2593,0.4979,281840.0,566107.0
1701450900000,2.6643,0.7271,0.2729,1.2421,0.554,0.446,2.8655,0.7413,0.2587,0.4979,281840.0,566107.0
1701451200000,2.6724,0.7277,0.2723,1.2427,0.5541,0.4459,2.8715,0.7417,0.2583,0.4979,281840.0,566107.0
1701451500000,2.73,0.7319,0.2681,1.2431,0.5542,0.4458,2.9417,0.7463,0.2537,0.4979,281840.0,566107.0
1701451800000,2.7341,0.7322,0.2678,1.2453,0.5546,0.4454,2.9324,0.7457,0.2543,0.4979,281840.0,566107.0
1701452100000,2.7244,0.7315,0.2685,1.2454,0.5546,0.4454,2.92,0.7449,0.2551,0.4979,281840.0,566107.0
1701452400000,2.73,0.7319,0.2681,1.2455,0.5547,0.4453,2.9185,0.7448,0.2552,0.4979,281840.0,566107.0
1701452700000,2.7147,0.7308,0.2692,1.246,0.5548,0.4452,2.8971,0.7434,0.2566,0.4979,281840.0,566107.0
1701453000000,2.7147,0.7308,0.2692,1.2456,0.5547,0.4453,2.9063,0.744,0.256,0.4979,281840.0,566107.0
1701453300000,2.7189,0.7311,0.2689,1.2467,0.5549,0.4451,2.882,0.7424,0.2576,0.4979,281840.0,566107.0
1701453600000,2.7189,0.7311,0.2689,1.2473,0.555,0.445,2.888,0.7428,0.2572,0.4979,281840.0,566107.0
1701453900000,2.7189,0.7311,0.2689,1.246,0.5548,0.4452,2.8835,0.7425,0.2575,0.4979,281840.0,566107.0
1701454200000,2.7453,0.733,0.267,1.2452,0.5546,0.4454,2.9124,0.7444,0.2556,0.4979,281840.0,566107.0
1701454500000,2.7566,0.7338,0.2662,1.2429,0.5541,0.4459,2.9448,0.7465,0.2535,0.4979,281840.0,566107.0
1701454800000,2.7523,0.7335,0.2665,1.2416,0.5539,0.4461,2.9432,0.7464,0.2536,0.4979,281840.0,566107.0
1701455100000,2.7495,0.7333,0.2667,1.2432,0.5542,0.4458,2.9386,0.7461,0.2539,0.4979,281840.0,566107.0
1701455400000,2.7467,0.7331,0.2669,1.2436,0.5543,0.4457,2.9308,0.7456,0.2544,0.4979,281840.0,566107.0
1701455700000,2.7594,0.734,0.266,1.2439,0.5544,0.4456,2.9324,0.7457,0.2543,0.4979,281840.0,566107.0
1701456000000,2.7566,0.7338,0.2662,1.2465,0.5549,0.4451,2.9185,0.7448,0.2552,0.4979,281840.0,566107.0
1701456300000,2.7779,0.7353,0.2647,1.2467,0.5549,0.4451,2.9401,0.7462,0.2538,0.4979,281840.0,566107.0
1701456600000,2.7707,0.7348,0.2652,1.2465,0.5549,0.4451,2.92,0.7449,0.2551,0.4979,281840.0,566107.0
1701456900000,2.7722,0.7349,0.2651,1.2462,0.5548,0.4452,2.937,0.746,0.254,0.4979,281840.0,566107.0
1701457200000,2.7566,0.7338,0.2662,1.2488,0.5553,0.4447,2.8986,0.7435,0.2565,0.4979,281840.0,566107.0
1701457500000,2.6684,0.7274,0.2726,1.2463,0.5548,0.4452,2.8373,0.7394,0.2606,0.4979,281840.0,566107.0
1701457800000,2.6819,0.7284,0.2716,1.2462,0.5548,0.4452,2.8491,0.7402,0.2598,0.4979,281840.0,566107.0
1701458100000,2.6887,0.7289,0.2711,1.2452,0.5546,0.4454,2.8655,0.7413,0.2587,0.4979,281840.0,566107.0
1701458400000,2.7216,0.7313,0.2687,1.2454,0.5546,0.4454,2.885,0.7426,0.2574,0.4979,281840.0,566107.0
1701458700000,2.7133,0.7307,0.2693,1.2465,0.5549,0.4451,2.876,0.742,0.258,0.4979,281840.0,566107.0
1701459000000,2.7051,0.7301,0.2699,1.2473,0.555,0.445,2.8655,0.7413,0.2587,0.4979,281840.0,566107.0
1701459300000,2.6969,0.7295,0.2705,1.2455,0.5547,0.4453,2.864,0.7412,0.2588,0.4979,281840.0,566107.0
1701459600000,2.6887,0.7289,0.2711,1.2457,0.5547,0.4453,2.8551,0.7406,0.2594,0.4979,281840.0,566107.0
1701459900000,2.6969,0.7295,0.2705,1.2453,0.5546,0.4454,2.8551,0.7406,0.2594,0.4979,281840.0,566107.0
1701460200000,2.6928,0.7292,0.2708,1.2436,0.5543,0.4457,2.8595,0.7409,0.2591,0.4979,281840.0,566107.0
1701460500000,2.5971,0.722,0.278,1.2425,0.5541,0.4459,2.7807,0.7355,0.2645,0.4979,281840.0,566107.0
1701460800000,2.6298,0.7245,0.2755,1.2441,0.5544,0.4456,2.8037,0.7371,0.2629,0.4979,281840.0,566107.0
1701461100000,2.6417,0.7254,0.2746,1.2456,0.5547,0.4453,2.811,0.7376,0.2624,0.4979,281840.0,566107.0
1701461400000,2.6403,0.7253,0.2747,1.2456,0.5547,0.4453,2.8197,0.7382,0.2618,0.4979,281840.0,566107.0
1701461700000,2.6523,0.7262,0.2738,1.2468,0.5549,0.4451,2.8314,0.739,0.261,0.4979,281840.0,566107.0
1701462000000,2.6417,0.7254,0.2746,1.2474,0.555,0.445,2.8183,0.7381,0.2619,0.4979,281840.0,566107.0
1701462300000,2.7147,0.7308,0.2692,1.2497,0.5555,0.4445,2.8655,0.7413,0.2587,0.4979,281840.0,566107.0
1701462600000,2.7313,0.732,0.268,1.2488,0.5553,0.4447,2.8805,0.7423,0.2577,0.4979,281840.0,566107.0
1701462900000,2.7411,0.7327,0.2673,1.2494,0.5554,0.4446,2.8805,0.7423,0.2577,0.4979,281840.0,566107.0
1701463200000,2.7244,0.7315,0.2685,1.2493,0.5554,0.4446,2.8685,0.7415,0.2585,0.4979,281840.0,566107.0
1701463500000,2.7286,0.7318,0.2682,1.2481,0.5552,0.4448,2.8715,0.7417,0.2583,0.4979,281840.0,566107.0
1701463800000,2.7244,0.7315,0.2685,1.2482,0.5552,0.4448,2.8625,0.7411,0.2589,0.4979,281840.0,566107.0
1701464100000,2.73,0.7319,0.2681,1.2482,0.5552,0.4448,2.864,0.7412,0.2588,0.4979,281840.0,566107.0
1701464400000,2.73,0.7319,0.2681,1.2481,0.5552,0.4448,2.864,0.7412,0.2588,0.4979,281840.0,566107.0
1701464700000,2.7341,0.7322,0.2678,1.2485,0.5553,0.4447,2.8685,0.7415,0.2585,0.4979,281840.0,566107.0
1701465000000,2.7313,0.732,0.268,1.2493,0.5554,0.4446,2.8551,0.7406,0.2594,0.4979,281840.0,566107.0
1701465300000,2.7175,0.731,0.269,1.247,0.555,0.445,2.8551,0.7406,0.2594,0.4979,281840.0,566107.0
1701465600000,2.7216,0.7313,0.2687,1.2473,0.555,0.445,2.858,0.7408,0.2592,0.4979,281840.0,566107.0
1701465900000,2.73,0.7319,0.2681,1.2492,0.5554,0.4446,2.8685,0.7415,0.2585,0.4979,281840.0,566107.0
1701466200000,2.7202,0.7312,0.2688,1.2484,0.5552,0.4448,2.8625,0.7411,0.2589,0.4979,281840.0,566107.0
1701466500000,2.723,0.7314,0.2686,1.2489,0.5553,0.4447,2.8625,0.7411,0.2589,0.4979,281840.0,566107.0
1701466800000,2.7092,0.7304,0.2696,1.2498,0.5555,0.4445,2.8476,0.7401,0.2599,0.4979,281840.0,566107.0
1701467100000,2.712,0.7306,0.2694,1.2508,0.5557,0.4443,2.8491,0.7402,0.2598,0.4979,281840.0,566107.0
1701467400000,2.7147,0.7308,0.2692,1.2497,0.5555,0.4445,2.8551,0.7406,0.2594,0.4979,281840.0,566107.0
1701467700000,2.7216,0.7313,0.2687,1.2494,0.5554,0.4446,2.867,0.7414,0.2586,0.4979,281840.0,566107.0
1701468000000,2.7272,0.7317,0.2683,1.2483,0.5552,0.4448,2.873,0.7418,0.2582,0.4979,281840.0,566107.0
