Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701076800000,3.3384,0.7695,0.2305,0.8895,0.4708,0.5292,3.4843,0.777,0.223,0.9849,189370.0,192282.0
1701077100000,3.3649,0.7709,0.2291,0.8899,0.4709,0.5291,3.5065,0.7781,0.2219,1.1475,109915.0,95789.0
1701077400000,3.3956,0.7725,0.2275,0.89,0.4709,0.5291,3.5372,0.7796,0.2204,0.6495,45186.0,69573.0
1701077700000,3.3917,0.7723,0.2277,0.8906,0.4711,0.5289,3.5372,0.7796,0.2204,0.585,58891.0,100661.0
1701078000000,3.4643,0.776,0.224,0.8903,0.471,0.529,3.5998,0.7826,0.2174,1.4656,117899.0,80442.0
1701078300000,3.4425,0.7749,0.2251,0.8906,0.4711,0.5289,3.5767,0.7815,0.2185,1.343,120437.0,89678.0
1701078600000,3.3725,0.7713,0.2287,0.8891,0.4706,0.5294,3.5188,0.7787,0.2213,2.2519,268775.0,119355.0
1701078900000,3.3122,0.7681,0.2319,0.8888,0.4706,0.5294,3.4743,0.7765,0.2235,1.1635,84052.0,72240.0
1701079200000,3.2974,0.7673,0.2327,0.8886,0.4705,0.5295,3.4524,0.7754,0.2246,1.1638,136943.0,117665.0
1701079500000,3.2992,0.7674,0.2326,0.8886,0.4705,0.5295,3.4663,0.7761,0.2239,1.0912,117462.0,107640.0
1701079800000,3.3048,0.7677,0.2323,0.8879,0.4703,0.5297,3.4883,0.7772,0.2228,2.368,133809.0,56508.0
1701080100000,3.344,0.7698,0.2302,0.8883,0.4704,0.5296,3.5167,0.7786,0.2214,2.368,133809.0,56508.0
1701080400000,3.3573,0.7705,0.2295,0.8879,0.4703,0.5297,3.5249,0.779,0.221,0.2273,23056.0,101435.0
1701080700000,3.386,0.772,0.228,0.8881,0.4704,0.5296,3.562,0.7808,0.2192,0.7318,41807.0,57127.0
1701081000000,3.3554,0.7704,0.2296,0.8883,0.4704,0.5296,3.5228,0.7789,0.2211,0.3554,66366.0,186740.0
1701081300000,3.3821,0.7718,0.2282,0.8911,0.4712,0.5288,3.56,0.7807,0.2193,1.5422,146017.0,94680.0
1701081600000,3.5517,0.7803,0.2197,0.8915,0.4713,0.5287,3.6926,0.7869,0.2131,1.1133,330869.0,297191.0
1701081900000,3.6275,0.7839,0.2161,0.8904,0.471,0.529,3.7483,0.7894,0.2106,0.4866,382311.0,785707.0
1701082200000,3.6125,0.7832,0.2168,0.8918,0.4714,0.5286,3.7574,0.7898,0.2102,1.3802,278893.0,202063.0
1701082500000,3.6598,0.7854,0.2146,0.8923,0.4715,0.5285,3.7529,0.7896,0.2104,0.791,215666.0,272636.0
1701082800000,3.6533,0.7851,0.2149,0.8908,0.4711,0.5289,3.7438,0.7892,0.2108,0.6049,206903.0,342050.0
1701083100000,3.6816,0.7864,0.2136,0.8915,0.4713,0.5287,3.7893,0.7912,0.2088,0.8382,586393.0,699549.0
1701083400000,3.7893,0.7912,0.2088,0.8919,0.4714,0.5286,3.8662,0.7945,0.2055,0.6882,160939.0,233839.0
1701083700000,3.7326,0.7887,0.2113,0.8918,0.4714,0.5286,3.7985,0.7916,0.2084,0.5183,112875.0,217776.0
1701084000000,3.7015,0.7873,0.2127,0.8918,0.4714,0.5286,3.771,0.7904,0.2096,1.0735,138636.0,129149.0
1701084300000,3.7596,0.7899,0.2101,0.8915,0.4713,0.5287,3.8286,0.7929,0.2071,0.999,223293.0,223527.0
1701084600000,3.7393,0.789,0.211,0.8915,0.4713,0.5287,3.8333,0.7931,0.2069,1.2476,173548.0,139111.0
1701084900000,3.8216,0.7926,0.2074,0.8917,0.4714,0.5286,3.9116,0.7964,0.2036,0.3941,93810.0,238065.0
1701085200000,3.8077,0.792,0.208,0.8917,0.4714,0.5286,3.8379,0.7933,0.2067,0.4322,169664.0,392587.0
1701085500000,3.7304,0.7886,0.2114,0.8921,0.4715,0.5285,3.7962,0.7915,0.2085,1.0403,320138.0,307724.0
1701085800000,3.817,0.7924,0.2076,0.8917,0.4714,0.5286,3.9044,0.7961,0.2039,0.9248,117785.0,127369.0
1701086100000,3.7059,0.7875,0.2125,0.8926,0.4716,0.5284,3.7962,0.7915,0.2085,0.7455,278704.0,373865.0
1701086400000,3.7416,0.7891,0.2109,0.8938,0.472,0.528,3.81,0.7921,0.2079,2.0071,246380.0,122753.0
1701086700000,3.717,0.788,0.212,0.8936,0.4719,0.5281,3.7985,0.7916,0.2084,0.2202,70263.0,319032.0
1701087000000,3.7237,0.7883,0.2117,0.8936,0.4719,0.5281,3.7733,0.7905,0.2095,1.0231,203545.0,198955.0
1701087300000,3.6729,0.786,0.214,0.8939,0.472,0.528,3.7348,0.7888,0.2112,1.5967,104996.0,65758.0
1701087600000,3.6598,0.7854,0.2146,0.8934,0.4719,0.5281,3.7281,0.7885,0.2115,1.0451,74940.0,71704.0
1701087900000,3.6926,0.7869,0.2131,0.8938,0.472,0.528,3.7551,0.7897,0.2103,1.5386,83679.0,54385.0
1701088200000,3.6992,0.7872,0.2128,0.8959,0.4725,0.5275,3.7551,0.7897,0.2103,0.325,28750.0,88465.0
1701088500000,3.7259,0.7884,0.2116,0.8959,0.4726,0.5274,3.7778,0.7907,0.2093,0.6081,182068.0,299400.0
1701088800000,3.6948,0.787,0.213,0.8958,0.4725,0.5275,3.7687,0.7903,0.2097,1.6336,130955.0,80161.0
1701089100000,3.7619,0.79,0.21,0.8954,0.4724,0.5276,3.8193,0.7925,0.2075,0.604,49878.0,82581.0
1701089400000,3.7962,0.7915,0.2085,0.8959,0.4725,0.5275,3.8239,0.7927,0.2073,0.6865,87360.0,127252.0
1701089700000,3.7733,0.7905,0.2095,0.8957,0.4725,0.5275,3.8193,0.7925,0.2075,1.2264,51002.0,41587.0
1701090000000,3.7801,0.7908,0.2092,0.8957,0.4725,0.5275,3.8216,0.7926,0.2074,0.6989,69259.0,99099.0
1701090300000,3.8216,0.7926,0.2074,0.8965,0.4727,0.5273,3.8757,0.7949,0.2051,0.5963,62656.0,105078.0
1701090600000,3.8077,0.792,0.208,0.8965,0.4727,0.5273,3.8544,0.794,0.206,1.2167,68940.0,56660.0
1701090900000,3.852,0.7939,0.2061,0.8963,0.4727,0.5273,3.902,0.796,0.204,0.8415,38682.0,45966.0
1701091200000,3.902,0.796,0.204,0.8948,0.4722,0.5278,3.9092,0.7963,0.2037,0.9835,292707.0,297616.0
1701091500000,3.9092,0.7963,0.2037,0.8948,0.4722,0.5278,3.931,0.7972,0.2028,0.9938,90463.0,91030.0
1701091800000,3.8614,0.7943,0.2057,0.8948,0.4722,0.5278,3.902,0.796,0.204,0.988,84657.0,85682.0
1701092100000,3.878,0.795,0.205,0.8949,0.4723,0.5277,3.9188,0.7967,0.2033,0.3858,31024.0,80422.0
1701092400000,3.8356,0.7932,0.2068,0.8953,0.4724,0.5276,3.8804,0.7951,0.2049,0.3858,31024.0,80422.0
1701092700000,3.7962,0.7915,0.2085,0.8969,0.4728,0.5272,3.8333,0.7931,0.2069,0.4144,157108.0,379123.0
1701093000000,3.8286,0.7929,0.2071,0.8964,0.4727,0.5273,3.8709,0.7947,0.2053,0.4144,157108.0,379123.0
1701093300000,3.6664,0.7857,0.2143,0.8941,0.472,0.528,3.7483,0.7894,0.2106,0.5562,101912.0,183220.0
1701093600000,3.6838,0.7865,0.2135,0.8947,0.4722,0.5278,3.7755,0.7906,0.2094,0.9062,111467.0,123008.0
1701093900000,3.7416,0.7891,0.2109,0.8947,0.4722,0.5278,3.8008,0.7917,0.2083,0.9062,111467.0,123008.0
1701094200000,3.6425,0.7846,0.2154,0.8969,0.4728,0.5272,3.7416,0.7891,0.2109,1.5518,254955.0,164296.0
1701094800000,3.6664,0.7857,0.2143,0.8969,0.4728,0.5272,3.7529,0.7896,0.2104,0.494,44002.0,89073.0
1701095100000,3.6882,0.7867,0.2133,0.896,0.4726,0.5274,3.81,0.7921,0.2079,1.118,182246.0,163010.0
1701095400000,3.6816,0.7864,0.2136,0.8961,0.4726,0.5274,3.8008,0.7917,0.2083,1.8072,253210.0,140113.0
1701095700000,3.7015,0.7873,0.2127,0.8959,0.4726,0.5274,3.7755,0.7906,0.2094,0.5795,68677.0,118518.0
1701096000000,3.7416,0.7891,0.2109,0.8964,0.4727,0.5273,3.7916,0.7913,0.2087,0.8862,290539.0,327835.0
1701096300000,3.6773,0.7862,0.2138,0.8969,0.4728,0.5272,3.7619,0.79,0.21,0.6846,96609.0,141118.0
1701096600000,3.7237,0.7883,0.2117,0.8968,0.4728,0.5272,3.81,0.7921,0.2079,1.0672,125937.0,118011.0
1701096900000,3.7348,0.7888,0.2112,0.895,0.4723,0.5277,3.845,0.7936,0.2064,0.7898,109247.0,138315.0
1701097200000,3.7015,0.7873,0.2127,0.8945,0.4722,0.5278,3.7778,0.7907,0.2093,0.5079,167332.0,329472.0
1701097500000,3.6512,0.785,0.215,0.8942,0.4721,0.5279,3.787,0.7911,0.2089,1.0246,535563.0,522712.0
1701097800000,3.686,0.7866,0.2134,0.895,0.4723,0.5277,3.7824,0.7909,0.2091,1.4191,243603.0,171666.0
1701098100000,3.6685,0.7858,0.2142,0.896,0.4726,0.5274,3.7847,0.791,0.209,0.7828,101247.0,129337.0
1701098400000,3.686,0.7866,0.2134,0.8955,0.4724,0.5276,3.8193,0.7925,0.2075,0.3871,54338.0,140372.0
1701098700000,3.7551,0.7897,0.2103,0.8965,0.4727,0.5273,3.8662,0.7945,0.2055,0.7227,247545.0,342526.0
1701099000000,3.8356,0.7932,0.2068,0.8961,0.4726,0.5274,3.8662,0.7945,0.2055,0.6126,71482.0,116693.0
1701099300000,3.8473,0.7937,0.2063,0.8967,0.4728,0.5272,3.9529,0.7981,0.2019,0.5455,88009.0,161325.0
1701099600000,3.8403,0.7934,0.2066,0.8964,0.4727,0.5273,3.9383,0.7975,0.2025,0.6923,89884.0,129843.0
1701099900000,3.8309,0.793,0.207,0.8965,0.4727,0.5273,3.9456,0.7978,0.2022,1.8159,109621.0,60367.0
1701100200000,3.787,0.7911,0.2089,0.8972,0.4729,0.5271,3.8804,0.7951,0.2049,0.7097,37983.0,53518.0
1701100500000,3.6926,0.7869,0.2131,0.897,0.4728,0.5272,3.7755,0.7906,0.2094,0.947,122113.0,128952.0
1701100800000,3.7281,0.7885,0.2115,0.8982,0.4732,0.5268,3.8123,0.7922,0.2078,1.7452,233228.0,133643.0
1701101100000,3.6189,0.7835,0.2165,0.8988,0.4734,0.5266,3.7371,0.7889,0.2111,0.9258,258356.0,279070.0
1701101400000,3.56,0.7807,0.2193,0.8987,0.4733,0.5267,3.6795,0.7863,0.2137,0.9304,171706.0,184550.0
1701101700000,3.5208,0.7788,0.2212,0.8979,0.4731,0.5269,3.6533,0.7851,0.2149,1.5025,114461.0,76182.0
1701102000000,3.5188,0.7787,0.2213,0.8976,0.473,0.527,3.6664,0.7857,0.2143,3.1724,272946.0,86039.0
1701102300000,3.5455,0.78,0.22,0.8983,0.4732,0.5268,3.6904,0.7868,0.2132,0.6928,52150.0,75276.0
1701102600000,3.4883,0.7772,0.2228,0.8984,0.4732,0.5268,3.6555,0.7852,0.2148,1.3321,203565.0,152818.0
1701102900000,3.4843,0.777,0.223,0.8997,0.4736,0.5264,3.649,0.7849,0.2151,0.4735,104041.0,219747.0
1701103200000,3.5147,0.7785,0.2215,0.8987,0.4733,0.5267,3.6838,0.7865,0.2135,0.3452,67753.0,196289.0
1701103500000,3.4984,0.7777,0.2223,0.8987,0.4733,0.5267,3.6773,0.7862,0.2138,4.4135,203955.0,46212.0
1701103800000,3.5851,0.7819,0.2181,0.8998,0.4736,0.5264,3.7755,0.7906,0.2094,0.4184,55137.0,131769.0
1701104100000,3.5065,0.7781,0.2219,0.9003,0.4738,0.5262,3.7755,0.7906,0.2094,2.738,199064.0,72705.0
1701104400000,3.4883,0.7772,0.2228,0.9001,0.4737,0.5263,3.6685,0.7858,0.2142,0.9173,62324.0,67940.0
1701105000000,3.4524,0.7754,0.2246,0.8993,0.4735,0.5265,3.6707,0.7859,0.2141,1.073,70083.0,65317.0
1701105300000,3.4543,0.7755,0.2245,0.8996,0.4736,0.5264,3.6773,0.7862,0.2138,1.073,70083.0,65317.0
1701105600000,3.5331,0.7794,0.2206,0.9003,0.4738,0.5262,3.7483,0.7894,0.2106,0.401,101873.0,254023.0
1701105900000,3.7015,0.7873,0.2127,0.8996,0.4736,0.5264,3.878,0.795,0.205,0.2487,17450.0,70170.0
1701106200000,3.7081,0.7876,0.2124,0.9,0.4737,0.5263,3.8852,0.7953,0.2047,1.9119,142650.0,74613.0
1701106500000,3.7619,0.79,0.21,0.9003,0.4738,0.5262,3.9334,0.7973,0.2027,0.6152,39303.0,63888.0
1701106800000,3.8077,0.792,0.208,0.8998,0.4736,0.5264,3.985,0.7994,0.2006,0.4114,85357.0,207489.0
1701107100000,3.7778,0.7907,0.2093,0.8998,0.4736,0.5264,3.9603,0.7984,0.2016,1.1646,113089.0,97103.0
1701107400000,3.7755,0.7906,0.2094,0.9006,0.4738,0.5262,3.9529,0.7981,0.2019,1.093,38573.0,35290.0
1701107700000,3.7371,0.7889,0.2111,0.9009,0.4739,0.5261,3.8948,0.7957,0.2043,0.2679,14878.0,55536.0
1701108000000,3.6404,0.7845,0.2155,0.8998,0.4736,0.5264,3.8239,0.7927,0.2073,0.6363,48939.0,76913.0
1701108300000,3.6404,0.7845,0.2155,0.9002,0.4737,0.5263,3.8403,0.7934,0.2066,1.4266,223582.0,156724.0
1701108600000,3.6685,0.7858,0.2142,0.9003,0.4738,0.5262,3.8638,0.7944,0.2056,0.6189,45726.0,73884.0
1701108900000,3.6577,0.7853,0.2147,0.9003,0.4738,0.5262,3.8614,0.7943,0.2057,1.1159,39352.0,35264.0
1701109200000,3.6773,0.7862,0.2138,0.9002,0.4737,0.5263,3.8828,0.7952,0.2048,1.7497,43591.0,24913.0
1701109500000,3.6729,0.786,0.214,0.9003,0.4738,0.5262,3.878,0.795,0.205,0.9173,32954.0,35925.0
1701109800000,3.6533,0.7851,0.2149,0.9002,0.4737,0.5263,3.8709,0.7947,0.2053,1.5479,18195.0,11755.0
1701110100000,3.6926,0.7869,0.2131,0.9005,0.4738,0.5262,3.8924,0.7956,0.2044,1.5479,18195.0,11755.0
1701110400000,3.6773,0.7862,0.2138,0.9005,0.4738,0.5262,3.8876,0.7954,0.2046,0.1697,6684.0,39388.0
1701110700000,3.6816,0.7864,0.2136,0.9007,0.4739,0.5261,3.8804,0.7951,0.2049,1.1341,15389.0,13569.0
1701111000000,3.6642,0.7856,0.2144,0.9004,0.4738,0.5262,3.878,0.795,0.205,1.5982,71414.0,44685.0
1701111300000,3.6533,0.7851,0.2149,0.9008,0.4739,0.5261,3.852,0.7939,0.2061,2.2258,37505.0,16850.0
1701111600000,3.6382,0.7844,0.2156,0.9009,0.4739,0.5261,3.8403,0.7934,0.2066,0.5282,26734.0,50618.0
1701111900000,3.56,0.7807,0.2193,0.9004,0.4738,0.5262,3.7529,0.7896,0.2104,0.9142,21398.0,23405.0
1701112200000,3.5269,0.7791,0.2209,0.9003,0.4738,0.5262,3.7642,0.7901,0.2099,1.7078,59692.0,34953.0
1701112500000,3.4984,0.7777,0.2223,0.9002,0.4737,0.5263,3.7304,0.7886,0.2114,0.3792,61720.0,162777.0
1701112800000,3.4763,0.7766,0.2234,0.9002,0.4737,0.5263,3.7326,0.7887,0.2113,1.5703,70176.0,44689.0
1701113100000,3.4603,0.7758,0.2242,0.9001,0.4737,0.5263,3.7125,0.7878,0.2122,0.5113,20979.0,41032.0
1701113400000,3.4603,0.7758,0.2242,0.9,0.4737,0.5263,3.7192,0.7881,0.2119,1.0486,32105.0,30617.0
1701113700000,3.4366,0.7746,0.2254,0.8995,0.4735,0.5265,3.6904,0.7868,0.2132,2.4996,61604.0,24646.0
1701114000000,3.4307,0.7743,0.2257,0.9,0.4737,0.5263,3.686,0.7866,0.2134,0.3572,40105.0,112283.0
1701114300000,3.5475,0.7801,0.2199,0.9001,0.4737,0.5263,3.7733,0.7905,0.2095,0.423,265066.0,626572.0
1701114600000,3.6339,0.7842,0.2158,0.8981,0.4732,0.5268,3.8239,0.7927,0.2073,0.5373,373008.0,694198.0
1701114900000,3.6512,0.785,0.215,0.8977,0.473,0.527,3.8403,0.7934,0.2066,1.2787,207042.0,161911.0
1701115200000,3.6019,0.7827,0.2173,0.8979,0.4731,0.5269,3.8031,0.7918,0.2082,0.6891,42077.0,61064.0
1701115500000,3.5662,0.781,0.219,0.8981,0.4732,0.5268,3.7939,0.7914,0.2086,2.1439,191661.0,89398.0
1701115800000,3.6253,0.7838,0.2162,0.8978,0.4731,0.5269,3.8996,0.7959,0.2041,2.5052,70083.0,27975.0
1701116100000,3.6447,0.7847,0.2153,0.8981,0.4732,0.5268,3.89,0.7955,0.2045,0.4292,39403.0,91813.0
1701116400000,3.6512,0.785,0.215,0.8984,0.4733,0.5267,3.8972,0.7958,0.2042,0.4292,39403.0,91813.0
1701117000000,3.6512,0.785,0.215,0.8987,0.4733,0.5267,3.8972,0.7958,0.2042,0.3197,101222.0,316644.0
1701117300000,3.6447,0.7847,0.2153,0.898,0.4731,0.5269,3.8804,0.7951,0.2049,0.3197,101222.0,316644.0
1701117600000,3.6447,0.7847,0.2153,0.898,0.4731,0.5269,3.8804,0.7951,0.2049,1.3224,110277.0,83394.0
1701117900000,3.6189,0.7835,0.2165,0.898,0.4731,0.5269,3.852,0.7939,0.2061,0.7716,46371.0,60094.0
1701118200000,3.6361,0.7843,0.2157,0.8984,0.4733,0.5267,3.8804,0.7951,0.2049,1.2935,31096.0,24040.0
1701118500000,3.6104,0.7831,0.2169,0.8982,0.4732,0.5268,3.8426,0.7935,0.2065,0.1903,9459.0,49706.0
1701118800000,3.6083,0.783,0.217,0.8978,0.4731,0.5269,3.8662,0.7945,0.2055,2.1595,49838.0,23079.0
1701119100000,3.6211,0.7836,0.2164,0.8979,0.4731,0.5269,3.8567,0.7941,0.2059,5.4494,50412.0,9251.0
1701119400000,3.5683,0.7811,0.2189,0.898,0.4731,0.5269,3.845,0.7936,0.2064,1.1181,32005.0,28625.0
1701119700000,3.56,0.7807,0.2193,0.8979,0.4731,0.5269,3.8263,0.7928,0.2072,3.6695,167706.0,45703.0
1701120000000,3.5413,0.7798,0.2202,0.8977,0.473,0.527,3.8146,0.7923,0.2077,1.1706,42698.0,36476.0
1701120300000,3.5331,0.7794,0.2206,0.8979,0.4731,0.5269,3.8031,0.7918,0.2082,1.2401,45626.0,36793.0
1701120600000,3.4763,0.7766,0.2234,0.8984,0.4732,0.5268,3.7574,0.7898,0.2102,0.7366,32982.0,44775.0
1701120900000,3.4092,0.7732,0.2268,0.8999,0.4736,0.5264,3.7059,0.7875,0.2125,8.3948,132335.0,15764.0
1701121200000,3.4033,0.7729,0.2271,0.8999,0.4737,0.5263,3.7103,0.7877,0.2123,2.3251,205684.0,88464.0
1701121500000,3.4326,0.7744,0.2256,0.8992,0.4735,0.5265,3.7304,0.7886,0.2114,1.2132,70084.0,57770.0
1701121800000,3.4843,0.777,0.223,0.8994,0.4735,0.5265,3.7801,0.7908,0.2092,1.7457,54766.0,31372.0
1701122100000,3.4843,0.777,0.223,0.8997,0.4736,0.5264,3.7778,0.7907,0.2093,0.7778,44736.0,57517.0
1701122400000,3.5167,0.7786,0.2214,0.898,0.4731,0.5269,3.8123,0.7922,0.2078,1.0859,36070.0,33216.0
1701122700000,3.583,0.7818,0.2182,0.898,0.4731,0.5269,3.878,0.795,0.205,5.1024,132330.0,25935.0
1701123000000,3.5893,0.7821,0.2179,0.8981,0.4732,0.5268,3.878,0.795,0.205,0.8433,15103.0,17910.0
1701123300000,3.5641,0.7809,0.2191,0.8981,0.4731,0.5269,3.8662,0.7945,0.2055,0.909,10396.0,11437.0
1701123600000,3.5641,0.7809,0.2191,0.8981,0.4731,0.5269,3.8733,0.7948,0.2052,0.6561,23439.0,35723.0
1701123900000,3.5269,0.7791,0.2209,0.8982,0.4732,0.5268,3.8403,0.7934,0.2066,3.6795,10678.0,2902.0
1701124200000,3.5188,0.7787,0.2213,0.8978,0.4731,0.5269,3.8403,0.7934,0.2066,0.512,25037.0,48905.0
1701124500000,3.4683,0.7762,0.2238,0.898,0.4731,0.5269,3.7778,0.7907,0.2093,1.1807,58080.0,49193.0
1701124800000,3.4683,0.7762,0.2238,0.8979,0.4731,0.5269,3.7939,0.7914,0.2086,0.6637,24624.0,37099.0
1701125100000,3.4944,0.7775,0.2225,0.8991,0.4734,0.5266,3.81,0.7921,0.2079,1.8018,10546.0,5853.0
1701125400000,3.4924,0.7774,0.2226,0.899,0.4734,0.5266,3.7916,0.7913,0.2087,0.071,6582.0,92679.0
1701125700000,3.3725,0.7713,0.2287,0.8987,0.4733,0.5267,3.6926,0.7869,0.2131,994.9245,52731.0,53.0
1701126000000,3.3592,0.7706,0.2294,0.8986,0.4733,0.5267,3.7214,0.7882,0.2118,23.367,151278.0,6474.0
1701126300000,3.3141,0.7682,0.2318,0.8994,0.4735,0.5265,3.6664,0.7857,0.2143,2.2202,20326.0,9155.0
1701126600000,3.3554,0.7704,0.2296,0.8993,0.4735,0.5265,3.6926,0.7869,0.2131,0.9803,128005.0,130580.0
1701126900000,3.3995,0.7727,0.2273,0.8995,0.4736,0.5264,3.7416,0.7891,0.2109,1.0644,37177.0,34929.0
1701127200000,3.4053,0.773,0.227,0.8999,0.4737,0.5263,3.7348,0.7888,0.2112,0.9082,61931.0,68189.0
1701127500000,3.3535,0.7703,0.2297,0.8999,0.4737,0.5263,3.6664,0.7857,0.2143,2.0008,109203.0,54581.0
1701127800000,3.3197,0.7685,0.2315,0.8996,0.4736,0.5264,3.6795,0.7863,0.2137,1.5642,49127.0,31407.0
1701128100000,3.3215,0.7686,0.2314,0.8998,0.4736,0.5264,3.6598,0.7854,0.2146,0.732,32206.0,43997.0
1701128400000,3.3535,0.7703,0.2297,0.8995,0.4736,0.5264,3.6751,0.7861,0.2139,0.1198,8632.0,72080.0
1701128700000,3.3459,0.7699,0.2301,0.8995,0.4736,0.5264,3.6707,0.7859,0.2141,0.5282,12236.0,23165.0
1701129000000,3.4228,0.7739,0.2261,0.8997,0.4736,0.5264,3.7574,0.7898,0.2102,0.3733,33519.0,89791.0
1701129300000,3.3879,0.7721,0.2279,0.8999,0.4737,0.5263,3.7281,0.7885,0.2115,3.8631,111608.0,28891.0
1701129600000,3.562,0.7808,0.2192,0.8905,0.471,0.529,3.9358,0.7974,0.2026,0.1994,279135.0,1400021.0
1701129900000,3.2553,0.765,0.235,0.8909,0.4712,0.5288,3.6019,0.7827,0.2173,1.5693,1399129.0,891537.0
1701130200000,3.29,0.7669,0.2331,0.8914,0.4713,0.5287,3.6468,0.7848,0.2152,0.5572,66121.0,118675.0
1701130500000,3.3178,0.7684,0.2316,0.8912,0.4712,0.5288,3.6685,0.7858,0.2142,0.7103,38006.0,53509.0
1701130800000,3.3459,0.7699,0.2301,0.8904,0.471,0.529,3.7081,0.7876,0.2124,2.2078,96918.0,43898.0
1701131100000,3.386,0.772,0.228,0.8901,0.4709,0.5291,3.7393,0.789,0.211,1.3232,94401.0,71344.0
1701131400000,3.415,0.7735,0.2265,0.8903,0.471,0.529,3.7483,0.7894,0.2106,1.3232,94401.0,71344.0
1701131700000,3.5208,0.7788,0.2212,0.8898,0.4709,0.5291,3.8733,0.7948,0.2052,0.8514,79548.0,93430.0
1701132000000,3.5558,0.7805,0.2195,0.89,0.4709,0.5291,3.8804,0.7951,0.2049,0.8065,106914.0,132563.0
1701132300000,3.5872,0.782,0.218,0.8906,0.4711,0.5289,3.9188,0.7967,0.2033,0.7011,57052.0,81374.0
1701132600000,3.6339,0.7842,0.2158,0.891,0.4712,0.5288,3.9628,0.7985,0.2015,0.6347,34589.0,54494.0
1701132900000,3.6555,0.7852,0.2148,0.8911,0.4712,0.5288,3.9603,0.7984,0.2016,0.3248,21798.0,67106.0
1701133200000,3.6598,0.7854,0.2146,0.8905,0.471,0.529,3.9603,0.7984,0.2016,0.4921,26408.0,53665.0
1701133500000,3.6512,0.785,0.215,0.8907,0.4711,0.5289,4.0025,0.8001,0.1999,5.3836,49314.0,9160.0
1701133800000,3.6168,0.7834,0.2166,0.8902,0.471,0.529,3.9677,0.7987,0.2013,0.3073,19761.0,64315.0
1701134100000,3.6232,0.7837,0.2163,0.8904,0.471,0.529,3.9776,0.7991,0.2009,2.0266,49980.0,24662.0
1701134400000,3.6189,0.7835,0.2165,0.8904,0.471,0.529,3.9628,0.7985,0.2015,1.7246,24283.0,14080.0
1701134700000,3.6168,0.7834,0.2166,0.8906,0.4711,0.5289,3.9554,0.7982,0.2018,0.6184,40658.0,65747.0
1701135000000,3.5956,0.7824,0.2176,0.8904,0.471,0.529,3.9358,0.7974,0.2026,0.4776,26830.0,56182.0
1701135300000,3.6147,0.7833,0.2167,0.8908,0.4711,0.5289,3.9383,0.7975,0.2025,4.4639,101031.0,22633.0
1701135600000,3.6382,0.7844,0.2156,0.8911,0.4712,0.5288,3.948,0.7979,0.2021,0.6323,35200.0,55667.0
1701135900000,3.6404,0.7845,0.2155,0.891,0.4712,0.5288,3.9603,0.7984,0.2016,1.5323,96296.0,62844.0
1701136200000,3.6598,0.7854,0.2146,0.8911,0.4712,0.5288,3.9727,0.7989,0.2011,1.2723,19234.0,15117.0
1701136500000,3.6425,0.7846,0.2154,0.8916,0.4713,0.5287,3.9603,0.7984,0.2016,1.2071,16094.0,13333.0
1701136800000,3.6751,0.7861,0.2139,0.8916,0.4713,0.5287,3.9975,0.7999,0.2001,5.0279,107541.0,21389.0
1701137100000,3.6468,0.7848,0.2152,0.8921,0.4715,0.5285,3.9801,0.7992,0.2008,0.8256,41452.0,50211.0
1701137400000,3.6642,0.7856,0.2144,0.8922,0.4715,0.5285,3.99,0.7996,0.2004,0.8718,61752.0,70836.0
1701137700000,3.6404,0.7845,0.2155,0.8914,0.4713,0.5287,3.9801,0.7992,0.2008,0.8317,92510.0,111233.0
1701138000000,3.6275,0.7839,0.2161,0.8911,0.4712,0.5288,3.9579,0.7983,0.2017,1.8173,60339.0,33202.0
1701138300000,3.5683,0.7811,0.2189,0.8984,0.4732,0.5268,3.9652,0.7986,0.2014,3.8537,36313.0,9423.0
1701138600000,3.5269,0.7791,0.2209,0.8979,0.4731,0.5269,3.9456,0.7978,0.2022,0.3178,39053.0,122873.0
1701138900000,3.5005,0.7778,0.2222,0.8979,0.4731,0.5269,3.9092,0.7963,0.2037,2.8086,73734.0,26253.0
1701139200000,3.4783,0.7767,0.2233,0.8978,0.4731,0.5269,3.8757,0.7949,0.2051,1.3421,40079.0,29864.0
1701139500000,3.4883,0.7772,0.2228,0.898,0.4731,0.5269,3.8876,0.7954,0.2046,4.0458,77400.0,19131.0
1701139800000,3.4248,0.774,0.226,0.8983,0.4732,0.5268,3.8239,0.7927,0.2073,1.9552,65436.0,33467.0
1701140100000,3.4092,0.7732,0.2268,0.8985,0.4733,0.5267,3.8146,0.7923,0.2077,0.5837,14156.0,24252.0
1701140700000,3.3956,0.7725,0.2275,0.8991,0.4734,0.5266,3.8193,0.7925,0.2075,0.2077,10618.0,51123.0
1701141000000,3.3917,0.7723,0.2277,0.8989,0.4734,0.5266,3.8309,0.793,0.207,2.9672,22367.0,7538.0
1701141300000,3.4053,0.773,0.227,0.8994,0.4735,0.5265,3.8426,0.7935,0.2065,0.3212,17253.0,53721.0
1701142800000,3.3725,0.7713,0.2287,0.8988,0.4733,0.5267,3.8356,0.7932,0.2068,0.1676,8924.0,53242.0
