Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701759000000,2.4247,0.7080,0.2920,1.4669,0.5946,0.4054,2.3670,0.7030,0.2970,0.6602,93279.0000,141286.0000
1701759300000,2.4317,0.7086,0.2914,1.4631,0.5940,0.4060,2.3693,0.7032,0.2968,0.6175,58626.0000,94937.0000
1701759900000,2.4400,0.7093,0.2907,1.4629,0.5940,0.4060,2.3659,0.7029,0.2971,0.9901,31011.0000,31322.0000
1701759900000,2.4400,0.7093,0.2907,1.4629,0.5940,0.4060,2.3659,0.7029,0.2971,0.5190,91958.0000,177179.0000
1701760500000,2.4435,0.7096,0.2904,1.4664,0.5945,0.4055,2.3715,0.7034,0.2966,1.2574,114966.0000,91433.0000
1701760500000,2.4435,0.7096,0.2904,1.4664,0.5945,0.4055,2.3715,0.7034,0.2966,1.4075,143057.0000,101637.0000
1701761100000,2.5286,0.7166,0.2834,1.4708,0.5953,0.4047,2.4294,0.7084,0.2916,1.9929,127875.0000,64165.0000
1701761100000,2.5286,0.7166,0.2834,1.4708,0.5953,0.4047,2.4294,0.7084,0.2916,1.0139,199808.0000,197063.0000
1701761700000,2.4928,0.7137,0.2863,1.4698,0.5951,0.4049,2.3933,0.7053,0.2947,1.4701,118073.0000,80315.0000
1701761700000,2.4928,0.7137,0.2863,1.4698,0.5951,0.4049,2.3933,0.7053,0.2947,1.0827,103271.0000,95384.0000
1701762300000,2.5663,0.7196,0.2804,1.4805,0.5969,0.4031,2.4807,0.7127,0.2873,0.8764,81160.0000,92601.0000
1701762300000,2.5663,0.7196,0.2804,1.4805,0.5969,0.4031,2.4807,0.7127,0.2873,0.6588,183831.0000,279032.0000
1701762600000,2.5236,0.7162,0.2838,1.4699,0.5951,0.4049,2.3750,0.7037,0.2963,1.5374,192405.0000,125148.0000
1701762900000,2.4614,0.7111,0.2889,1.4699,0.5951,0.4049,2.3750,0.7037,0.2963,1.8529,143712.0000,77559.0000
1701763200000,2.4317,0.7086,0.2914,1.4736,0.5957,0.4043,2.3356,0.7002,0.2998,1.1013,37607.0000,34149.0000
1701763500000,2.4176,0.7074,0.2926,1.4736,0.5957,0.4043,2.3356,0.7002,0.2998,1.4055,91497.0000,65098.0000
1701763800000,2.4807,0.7127,0.2873,1.4739,0.5958,0.4042,2.3784,0.7040,0.2960,0.5216,37693.0000,72262.0000
1701764400000,2.4746,0.7122,0.2878,1.4739,0.5958,0.4042,2.3784,0.7040,0.2960,1.4775,40505.0000,27415.0000
1701764400000,2.4746,0.7122,0.2878,1.4755,0.5960,0.4040,2.3201,0.6988,0.3012,0.3996,29435.0000,73670.0000
1701765000000,2.5311,0.7168,0.2832,1.4706,0.5952,0.4048,2.3201,0.6988,0.3012,4.2020,119277.0000,28386.0000
1701765000000,2.5311,0.7168,0.2832,1.4722,0.5955,0.4045,2.3647,0.7028,0.2972,0.4269,46228.0000,108291.0000
1701765600000,2.5051,0.7147,0.2853,1.4722,0.5955,0.4045,2.3647,0.7028,0.2972,0.7325,78199.0000,106753.0000
1701765600000,2.5051,0.7147,0.2853,1.4716,0.5954,0.4046,2.4072,0.7065,0.2935,1.0192,61449.0000,60289.0000
1701766200000,2.4977,0.7141,0.2859,1.4713,0.5954,0.4046,2.4072,0.7065,0.2935,0.5510,26746.0000,48543.0000
1701766200000,2.4977,0.7141,0.2859,1.4734,0.5957,0.4043,2.3807,0.7042,0.2958,1.0413,61431.0000,58994.0000
1701766800000,2.5014,0.7144,0.2856,1.4740,0.5958,0.4042,2.4141,0.7071,0.2929,0.6655,23254.0000,34944.0000
1701766800000,2.5014,0.7144,0.2856,1.4711,0.5953,0.4047,2.3956,0.7055,0.2945,1.5940,54507.0000,34196.0000
1701767400000,2.4916,0.7136,0.2864,1.4698,0.5951,0.4049,2.3738,0.7036,0.2964,0.8024,37823.0000,47140.0000
1701767400000,2.4916,0.7136,0.2864,1.4698,0.5951,0.4049,2.3738,0.7036,0.2964,1.6198,37132.0000,22924.0000
1701768000000,2.4188,0.7075,0.2925,1.4486,0.5916,0.4084,2.3523,0.7017,0.2983,2.4764,126355.0000,51024.0000
1701768000000,2.4188,0.7075,0.2925,1.4486,0.5916,0.4084,2.3523,0.7017,0.2983,2.4162,204976.0000,84833.0000
1701768600000,2.4294,0.7084,0.2916,1.4491,0.5917,0.4083,2.3322,0.6999,0.3001,1.0369,108636.0000,104774.0000
1701768600000,2.4294,0.7084,0.2916,1.4491,0.5917,0.4083,2.3322,0.6999,0.3001,1.0765,60109.0000,55837.0000
1701769200000,2.3887,0.7049,0.2951,1.4514,0.5921,0.4079,2.2776,0.6949,0.3051,1.1043,49388.0000,44723.0000
1701769200000,2.3887,0.7049,0.2951,1.4514,0.5921,0.4079,2.2776,0.6949,0.3051,1.0448,86338.0000,82635.0000
1701769500000,2.4048,0.7063,0.2937,1.4476,0.5914,0.4086,2.2755,0.6947,0.3053,0.4277,38256.0000,89437.0000
1701769800000,2.3784,0.7040,0.2960,1.4476,0.5914,0.4086,2.2755,0.6947,0.3053,2.6626,101270.0000,38034.0000
1701770400000,2.4364,0.7090,0.2910,1.4499,0.5918,0.4082,2.3113,0.6980,0.3020,0.8867,50131.0000,56535.0000
1701770400000,2.4364,0.7090,0.2910,1.4499,0.5918,0.4082,2.3113,0.6980,0.3020,0.6629,31395.0000,47360.0000
1701770700000,2.4258,0.7081,0.2919,1.4439,0.5908,0.4092,2.3333,0.7000,0.3000,0.8288,40695.0000,49100.0000
1701771000000,2.4435,0.7096,0.2904,1.4439,0.5908,0.4092,2.3333,0.7000,0.3000,1.6041,131357.0000,81889.0000
1701771300000,2.4518,0.7103,0.2897,1.4508,0.5920,0.4080,2.3080,0.6977,0.3023,0.5087,45156.0000,88766.0000
1701771600000,2.4294,0.7084,0.2916,1.4508,0.5920,0.4080,2.3080,0.6977,0.3023,0.6631,44376.0000,66924.0000
1701771900000,2.4746,0.7122,0.2878,1.4522,0.5922,0.4078,2.3234,0.6991,0.3009,0.6752,41677.0000,61724.0000
1701772500000,2.4483,0.7100,0.2900,1.4522,0.5922,0.4078,2.3234,0.6991,0.3009,0.4413,21495.0000,48706.0000
1701772500000,2.4483,0.7100,0.2900,1.4471,0.5914,0.4086,2.2873,0.6958,0.3042,0.6335,45795.0000,72286.0000
1701773100000,2.4014,0.7060,0.2940,1.4471,0.5914,0.4086,2.2873,0.6958,0.3042,0.5859,40485.0000,69096.0000
1701773100000,2.4014,0.7060,0.2940,1.4429,0.5906,0.4094,2.2415,0.6915,0.3085,2.3510,78448.0000,33368.0000
1701773700000,2.4855,0.7131,0.2869,1.4440,0.5908,0.4092,2.2895,0.6960,0.3040,0.6971,66072.0000,94785.0000
1701773700000,2.4855,0.7131,0.2869,1.4462,0.5912,0.4088,2.2637,0.6936,0.3064,1.0674,102403.0000,95935.0000
1701774300000,2.4771,0.7124,0.2876,1.4440,0.5908,0.4092,2.2680,0.6940,0.3060,0.8091,48612.0000,60085.0000
1701774300000,2.4771,0.7124,0.2876,1.4440,0.5908,0.4092,2.2873,0.6958,0.3042,0.9325,50457.0000,54111.0000
1701774900000,2.3795,0.7041,0.2959,1.4381,0.5898,0.4102,2.2310,0.6905,0.3095,1.6204,160629.0000,99127.0000
1701774900000,2.3795,0.7041,0.2959,1.4381,0.5898,0.4102,2.2310,0.6905,0.3095,1.3916,191732.0000,137779.0000
1701775500000,2.3201,0.6988,0.3012,1.4309,0.5886,0.4114,2.2082,0.6883,0.3117,1.2982,422137.0000,325182.0000
1701775500000,2.3201,0.6988,0.3012,1.4309,0.5886,0.4114,2.2082,0.6883,0.3117,1.2374,418878.0000,338504.0000
1701776100000,2.4211,0.7077,0.2923,1.4186,0.5865,0.4135,2.2808,0.6952,0.3048,0.6370,250322.0000,392946.0000
1701776100000,2.4211,0.7077,0.2923,1.4186,0.5865,0.4135,2.2808,0.6952,0.3048,0.6370,250322.0000,392946.0000
1701776700000,2.4698,0.7118,0.2882,1.4196,0.5867,0.4133,2.3167,0.6985,0.3015,0.6468,192924.0000,298278.0000
1701776700000,2.4698,0.7118,0.2882,1.4196,0.5867,0.4133,2.3167,0.6985,0.3015,0.9359,79563.0000,85011.0000
1701777300000,2.4247,0.7080,0.2920,1.4281,0.5881,0.4119,2.2637,0.6936,0.3064,0.4934,61230.0000,124086.0000
1701777300000,2.4247,0.7080,0.2920,1.4281,0.5881,0.4119,2.2637,0.6936,0.3064,1.1996,49206.0000,41018.0000
1701777900000,2.4305,0.7085,0.2915,1.4247,0.5876,0.4124,2.2949,0.6965,0.3035,0.5949,43061.0000,72383.0000
1701777900000,2.4305,0.7085,0.2915,1.4247,0.5876,0.4124,2.2949,0.6965,0.3035,0.6894,60705.0000,88060.0000
1701778500000,2.4095,0.7067,0.2933,1.4271,0.5880,0.4120,2.2808,0.6952,0.3048,1.0260,71144.0000,69341.0000
1701778500000,2.4095,0.7067,0.2933,1.4271,0.5880,0.4120,2.2808,0.6952,0.3048,1.4270,102546.0000,71862.0000
1701779100000,2.4048,0.7063,0.2937,1.4318,0.5888,0.4112,2.2595,0.6932,0.3068,0.6298,59602.0000,94641.0000
1701779100000,2.4048,0.7063,0.2937,1.4318,0.5888,0.4112,2.2595,0.6932,0.3068,1.0164,69586.0000,68462.0000
1701779700000,2.4025,0.7061,0.2939,1.4317,0.5888,0.4112,2.2563,0.6929,0.3071,1.3095,53070.0000,40527.0000
1701779700000,2.4025,0.7061,0.2939,1.4317,0.5888,0.4112,2.2563,0.6929,0.3071,0.9249,67060.0000,72508.0000
1701780300000,2.3670,0.7030,0.2970,1.4285,0.5882,0.4118,2.2478,0.6921,0.3079,0.9116,66979.0000,73475.0000
1701780300000,2.3670,0.7030,0.2970,1.4285,0.5882,0.4118,2.2478,0.6921,0.3079,1.1708,115952.0000,99034.0000
1701780900000,2.3772,0.7039,0.2961,1.4356,0.5894,0.4106,2.2520,0.6925,0.3075,0.7056,72212.0000,102342.0000
1701780900000,2.3772,0.7039,0.2961,1.4356,0.5894,0.4106,2.2520,0.6925,0.3075,1.3346,77947.0000,58404.0000
1701781500000,2.4141,0.7071,0.2929,1.4366,0.5896,0.4104,2.2841,0.6955,0.3045,0.8042,34261.0000,42605.0000
1701781500000,2.4141,0.7071,0.2929,1.4366,0.5896,0.4104,2.2841,0.6955,0.3045,1.0984,51698.0000,47065.0000
1701782100000,2.4270,0.7082,0.2918,1.4342,0.5892,0.4108,2.2992,0.6969,0.3031,0.9519,71150.0000,74749.0000
1701782100000,2.4270,0.7082,0.2918,1.4342,0.5892,0.4108,2.2992,0.6969,0.3031,0.7053,59680.0000,84614.0000
1701782700000,2.5448,0.7179,0.2821,1.4305,0.5886,0.4114,2.3580,0.7022,0.2978,1.4945,112503.0000,75277.0000
1701782700000,2.5448,0.7179,0.2821,1.4305,0.5886,0.4114,2.3580,0.7022,0.2978,0.5408,38666.0000,71496.0000
1701783300000,2.5149,0.7155,0.2845,1.4362,0.5895,0.4105,2.3715,0.7034,0.2966,0.9601,125621.0000,130846.0000
1701783300000,2.5149,0.7155,0.2845,1.4362,0.5895,0.4105,2.3715,0.7034,0.2966,1.6525,92927.0000,56233.0000
1701783900000,2.4855,0.7131,0.2869,1.4233,0.5873,0.4127,2.3956,0.7055,0.2945,1.3054,105674.0000,80952.0000
1701783900000,2.4855,0.7131,0.2869,1.4233,0.5873,0.4127,2.3956,0.7055,0.2945,1.7747,96179.0000,54193.0000
1701784200000,2.5162,0.7156,0.2844,1.4206,0.5869,0.4131,2.4317,0.7086,0.2914,1.2438,123668.0000,99430.0000
1701784800000,2.4686,0.7117,0.2883,1.4206,0.5869,0.4131,2.4317,0.7086,0.2914,1.2625,75364.0000,59696.0000
1701784800000,2.4686,0.7117,0.2883,1.4119,0.5854,0.4146,2.3887,0.7049,0.2951,1.1701,78363.0000,66971.0000
1701785400000,2.4412,0.7094,0.2906,1.4119,0.5854,0.4146,2.3887,0.7049,0.2951,1.5711,256298.0000,163138.0000
1701785400000,2.4412,0.7094,0.2906,1.4170,0.5863,0.4137,2.3625,0.7026,0.2974,1.3367,205585.0000,153796.0000
1701786000000,2.3956,0.7055,0.2945,1.4170,0.5863,0.4137,2.3625,0.7026,0.2974,0.9126,117941.0000,129239.0000
1701786000000,2.3956,0.7055,0.2945,1.4115,0.5853,0.4147,2.3864,0.7047,0.2953,0.8696,221256.0000,254425.0000
1701786600000,2.5186,0.7158,0.2842,1.4115,0.5853,0.4147,2.3864,0.7047,0.2953,0.5129,41115.0000,80158.0000
1701786600000,2.5186,0.7158,0.2842,1.4356,0.5894,0.4106,2.4200,0.7076,0.2924,0.3630,56812.0000,156495.0000
1701787200000,2.5753,0.7203,0.2797,1.4356,0.5894,0.4106,2.4200,0.7076,0.2924,0.5676,65026.0000,114560.0000
1701787200000,2.5753,0.7203,0.2797,1.4420,0.5905,0.4095,2.4141,0.7071,0.2929,0.4317,72508.0000,167978.0000
1701787800000,2.5638,0.7194,0.2806,1.4420,0.5905,0.4095,2.4141,0.7071,0.2929,1.4759,89507.0000,60646.0000
1701787800000,2.5638,0.7194,0.2806,1.4399,0.5901,0.4099,2.4746,0.7122,0.2878,0.6700,50706.0000,75676.0000
1701788400000,2.6036,0.7225,0.2775,1.4399,0.5901,0.4099,2.4746,0.7122,0.2878,0.3133,27824.0000,88798.0000
1701788400000,2.6036,0.7225,0.2775,1.4327,0.5889,0.4111,2.5039,0.7146,0.2854,0.6728,29703.0000,44150.0000
1701788700000,2.5932,0.7217,0.2783,1.4327,0.5889,0.4111,2.5039,0.7146,0.2854,0.4109,83099.0000,202246.0000
1701789000000,2.5286,0.7166,0.2834,1.4177,0.5864,0.4136,2.4795,0.7126,0.2874,1.0651,72121.0000,67712.0000
1701789300000,2.5088,0.7150,0.2850,1.4177,0.5864,0.4136,2.4795,0.7126,0.2874,0.7542,45344.0000,60124.0000
1701789600000,2.5448,0.7179,0.2821,1.4144,0.5858,0.4142,2.5125,0.7153,0.2847,1.3645,59311.0000,43466.0000
1701789900000,2.5261,0.7164,0.2836,1.4144,0.5858,0.4142,2.5125,0.7153,0.2847,1.3645,59311.0000,43466.0000
1701790500000,2.5236,0.7162,0.2838,1.4135,0.5857,0.4143,2.5224,0.7161,0.2839,0.5897,24359.0000,41310.0000
1701790500000,2.5236,0.7162,0.2838,1.4121,0.5854,0.4146,2.5125,0.7153,0.2847,1.2213,29840.0000,24432.0000
1701791100000,2.5524,0.7185,0.2815,1.4127,0.5855,0.4145,2.5600,0.7191,0.2809,0.9312,54864.0000,58915.0000
1701791100000,2.5524,0.7185,0.2815,1.4126,0.5855,0.4145,2.5273,0.7165,0.2835,0.8946,47941.0000,53590.0000
1701791700000,2.5224,0.7161,0.2839,1.4126,0.5855,0.4145,2.5273,0.7165,0.2835,1.0501,97862.0000,93190.0000
1701791700000,2.5224,0.7161,0.2839,1.4171,0.5863,0.4137,2.5461,0.7180,0.2820,1.6439,85486.0000,52002.0000
1701792300000,2.6536,0.7263,0.2737,1.4171,0.5863,0.4137,2.5461,0.7180,0.2820,0.6833,66052.0000,96662.0000
1701792300000,2.6536,0.7263,0.2737,1.4138,0.5857,0.4143,2.6193,0.7237,0.2763,1.0214,87287.0000,85459.0000
1701792900000,2.5997,0.7222,0.2778,1.4138,0.5857,0.4143,2.6193,0.7237,0.2763,1.1225,112586.0000,100295.0000
1701792900000,2.5997,0.7222,0.2778,1.4049,0.5842,0.4158,2.5932,0.7217,0.2783,1.0798,63387.0000,58703.0000
1701793500000,2.3956,0.7055,0.2945,1.4049,0.5842,0.4158,2.5932,0.7217,0.2783,0.5442,67907.0000,124785.0000
1701793500000,2.3956,0.7055,0.2945,1.3618,0.5766,0.4234,2.4686,0.7117,0.2883,1.1146,363802.0000,326397.0000
1701793800000,2.3333,0.7000,0.3000,1.3618,0.5766,0.4234,2.4686,0.7117,0.2883,1.1697,495938.0000,423977.0000
1701794100000,2.3715,0.7034,0.2966,1.3590,0.5761,0.4239,2.5261,0.7164,0.2836,0.7913,344096.0000,434841.0000
1701794700000,2.3647,0.7028,0.2972,1.3590,0.5761,0.4239,2.5261,0.7164,0.2836,1.2483,185304.0000,148440.0000
1701795000000,2.3944,0.7054,0.2946,1.3487,0.5742,0.4258,2.5088,0.7150,0.2850,0.5686,258648.0000,454889.0000
1701795000000,2.3944,0.7054,0.2946,1.3487,0.5742,0.4258,2.5088,0.7150,0.2850,0.7423,140952.0000,189880.0000
1701795600000,2.3795,0.7041,0.2959,1.3421,0.5730,0.4270,2.5587,0.7190,0.2810,0.9941,197329.0000,198497.0000
1701795600000,2.3795,0.7041,0.2959,1.3421,0.5730,0.4270,2.5587,0.7190,0.2810,0.8272,134299.0000,162355.0000
1701796200000,2.5524,0.7185,0.2815,1.3458,0.5737,0.4263,2.6724,0.7277,0.2723,0.8324,152525.0000,183241.0000
1701796200000,2.5524,0.7185,0.2815,1.3458,0.5737,0.4263,2.6724,0.7277,0.2723,0.4767,163598.0000,343158.0000
1701796800000,2.6364,0.7250,0.2750,1.3505,0.5746,0.4254,2.6914,0.7291,0.2709,0.8170,92733.0000,113501.0000
1701796800000,2.6364,0.7250,0.2750,1.3505,0.5746,0.4254,2.6914,0.7291,0.2709,0.5169,134372.0000,259964.0000
1701797400000,2.5817,0.7208,0.2792,1.3491,0.5743,0.4257,2.6711,0.7276,0.2724,1.3821,180530.0000,130623.0000
1701797400000,2.5817,0.7208,0.2792,1.3491,0.5743,0.4257,2.6711,0.7276,0.2724,0.7935,157753.0000,198798.0000
1701798000000,2.6738,0.7278,0.2722,1.3526,0.5749,0.4251,2.7216,0.7313,0.2687,0.5343,152096.0000,284645.0000
1701798000000,2.6738,0.7278,0.2722,1.3526,0.5749,0.4251,2.7216,0.7313,0.2687,0.7270,94637.0000,130179.0000
1701798600000,2.6697,0.7275,0.2725,1.3434,0.5733,0.4267,2.7092,0.7304,0.2696,0.5762,174482.0000,302835.0000
1701798600000,2.6697,0.7275,0.2725,1.3434,0.5733,0.4267,2.7092,0.7304,0.2696,1.3552,105873.0000,78126.0000
1701799200000,2.8941,0.7432,0.2568,1.3485,0.5742,0.4258,2.8850,0.7426,0.2574,0.4988,879894.0000,1764118.0000
1701799200000,2.8941,0.7432,0.2568,1.3485,0.5742,0.4258,2.8850,0.7426,0.2574,0.5960,179116.0000,300538.0000
1701799800000,2.7622,0.7342,0.2658,1.3479,0.5741,0.4259,2.8314,0.7390,0.2610,0.7090,174338.0000,245876.0000
1701799800000,2.7622,0.7342,0.2658,1.3479,0.5741,0.4259,2.8536,0.7405,0.2595,1.7927,262626.0000,146497.0000
1701800400000,2.8285,0.7388,0.2612,1.3519,0.5748,0.4252,2.8536,0.7405,0.2595,0.5253,190329.0000,362348.0000
1701800700000,2.8226,0.7384,0.2616,1.3555,0.5755,0.4245,2.8344,0.7392,0.2608,0.5936,103521.0000,174390.0000
1701800700000,2.8226,0.7384,0.2616,1.3580,0.5759,0.4241,2.8344,0.7392,0.2608,0.7693,66097.0000,85919.0000
1701801300000,2.8956,0.7433,0.2567,1.3601,0.5763,0.4237,2.9216,0.7450,0.2550,1.3467,112182.0000,83299.0000
1701801300000,2.8956,0.7433,0.2567,1.3601,0.5763,0.4237,2.9216,0.7450,0.2550,0.5444,88298.0000,162190.0000
1701801900000,2.9479,0.7467,0.2533,1.3499,0.5745,0.4255,2.9386,0.7461,0.2539,0.4245,92718.0000,218403.0000
1701801900000,2.9479,0.7467,0.2533,1.3499,0.5745,0.4255,2.9386,0.7461,0.2539,0.5097,109857.0000,215551.0000
1701802500000,2.9002,0.7436,0.2564,1.3468,0.5739,0.4261,2.9216,0.7450,0.2550,1.3248,131482.0000,99247.0000
1701802500000,2.9002,0.7436,0.2564,1.3468,0.5739,0.4261,2.9216,0.7450,0.2550,1.1180,55718.0000,49836.0000
1701803100000,2.8095,0.7375,0.2625,1.3418,0.5730,0.4270,2.8850,0.7426,0.2574,1.3711,69217.0000,50484.0000
1701803100000,2.8095,0.7375,0.2625,1.3418,0.5730,0.4270,2.8850,0.7426,0.2574,1.2687,85230.0000,67178.0000
1701803700000,2.8670,0.7414,0.2586,1.3468,0.5739,0.4261,2.8835,0.7425,0.2575,0.4966,43434.0000,87469.0000
1701803700000,2.8670,0.7414,0.2586,1.3468,0.5739,0.4261,2.8835,0.7425,0.2575,0.6474,33698.0000,52048.0000
1701804300000,2.8551,0.7406,0.2594,1.3451,0.5736,0.4264,2.8895,0.7429,0.2571,0.3615,11650.0000,32229.0000
1701804300000,2.8551,0.7406,0.2594,1.3451,0.5736,0.4264,2.8895,0.7429,0.2571,0.6418,28874.0000,44987.0000
1701804900000,2.8971,0.7434,0.2566,1.3416,0.5729,0.4271,2.9417,0.7463,0.2537,1.0806,39918.0000,36941.0000
1701804900000,2.8971,0.7434,0.2566,1.3416,0.5729,0.4271,2.9417,0.7463,0.2537,0.4103,32862.0000,80096.0000
1701805500000,2.8153,0.7379,0.2621,1.3464,0.5738,0.4262,2.8670,0.7414,0.2586,0.4103,32862.0000,80096.0000
1701805500000,2.8153,0.7379,0.2621,1.3464,0.5738,0.4262,2.8670,0.7414,0.2586,1.9658,48141.0000,24489.0000
1701806100000,2.8300,0.7389,0.2611,1.3451,0.5736,0.4264,2.8610,0.7410,0.2590,0.7125,32004.0000,44919.0000
1701806100000,2.8300,0.7389,0.2611,1.3451,0.5736,0.4264,2.8610,0.7410,0.2590,1.4090,43179.0000,30645.0000
1701806700000,2.8402,0.7396,0.2604,1.3447,0.5735,0.4265,2.8835,0.7425,0.2575,0.9795,25090.0000,25615.0000
1701806700000,2.8402,0.7396,0.2604,1.3447,0.5735,0.4265,2.8835,0.7425,0.2575,0.7463,17961.0000,24066.0000
1701807300000,2.8595,0.7409,0.2591,1.3438,0.5733,0.4267,2.9047,0.7439,0.2561,1.5892,59188.0000,37243.0000
1701807300000,2.8595,0.7409,0.2591,1.3438,0.5733,0.4267,2.9047,0.7439,0.2561,1.1078,20195.0000,18230.0000
1701807900000,2.8417,0.7397,0.2603,1.3467,0.5739,0.4261,2.8805,0.7423,0.2577,1.0313,31846.0000,30879.0000
1701807900000,2.8417,0.7397,0.2603,1.3467,0.5739,0.4261,2.8880,0.7428,0.2572,0.8284,71250.0000,86014.0000
1701808200000,2.8775,0.7421,0.2579,1.3471,0.5739,0.4261,2.8880,0.7428,0.2572,0.7170,54434.0000,75920.0000
1701808800000,2.8417,0.7397,0.2603,1.3471,0.5739,0.4261,2.8775,0.7421,0.2579,0.8583,20316.0000,23670.0000
1701808800000,2.8417,0.7397,0.2603,1.3441,0.5734,0.4266,2.8775,0.7421,0.2579,2.3304,48772.0000,20929.0000
1701809400000,2.8730,0.7418,0.2582,1.3441,0.5734,0.4266,2.8971,0.7434,0.2566,0.6500,14650.0000,22537.0000
1701809400000,2.8730,0.7418,0.2582,1.3466,0.5739,0.4261,2.8971,0.7434,0.2566,0.6893,20605.0000,29891.0000
1701810000000,2.8715,0.7417,0.2583,1.3466,0.5739,0.4261,2.9047,0.7439,0.2561,1.1379,29918.0000,26292.0000
1701810000000,2.8715,0.7417,0.2583,1.3419,0.5730,0.4270,2.9047,0.7439,0.2561,1.0562,28984.0000,27442.0000
1701810600000,2.8880,0.7428,0.2572,1.3433,0.5733,0.4267,2.9216,0.7450,0.2550,0.3747,11177.0000,29829.0000
1701811200000,2.9448,0.7465,0.2535,1.3544,0.5753,0.4247,2.9479,0.7467,0.2533,0.4742,16335.0000,34447.0000
1701811200000,2.9448,0.7465,0.2535,1.3544,0.5753,0.4247,2.9479,0.7467,0.2533,0.6726,69267.0000,102988.0000
1701811800000,2.9047,0.7439,0.2561,1.3553,0.5754,0.4246,2.9386,0.7461,0.2539,0.7434,20230.0000,27213.0000
1701811800000,2.9047,0.7439,0.2561,1.3553,0.5754,0.4246,2.9386,0.7461,0.2539,0.8185,23327.0000,28501.0000
1701812400000,2.9308,0.7456,0.2544,1.3642,0.5770,0.4230,2.9154,0.7446,0.2554,0.5399,33347.0000,61762.0000
1701812400000,2.9308,0.7456,0.2544,1.3642,0.5770,0.4230,2.9154,0.7446,0.2554,0.5514,58013.0000,105209.0000
1701813000000,2.9185,0.7448,0.2552,1.3539,0.5752,0.4248,2.9370,0.7460,0.2540,0.8093,44180.0000,54588.0000
1701813000000,2.9185,0.7448,0.2552,1.3539,0.5752,0.4248,2.9370,0.7460,0.2540,1.7900,154103.0000,86092.0000
1701813600000,2.9479,0.7467,0.2533,1.3518,0.5748,0.4252,2.9683,0.7480,0.2520,0.7298,47098.0000,64536.0000
1701813600000,2.9479,0.7467,0.2533,1.3518,0.5748,0.4252,2.9683,0.7480,0.2520,0.8134,20878.0000,25668.0000
1701814200000,2.9017,0.7437,0.2563,1.3581,0.5759,0.4241,2.9108,0.7443,0.2557,0.7103,47828.0000,67335.0000
1701814200000,2.9017,0.7437,0.2563,1.3581,0.5759,0.4241,2.9108,0.7443,0.2557,0.8263,42150.0000,51010.0000
1701814800000,2.9386,0.7461,0.2539,1.3605,0.5764,0.4236,2.9432,0.7464,0.2536,1.4525,39183.0000,26977.0000
1701814800000,2.9386,0.7461,0.2539,1.3605,0.5764,0.4236,2.9432,0.7464,0.2536,0.6115,43365.0000,70919.0000
1701815400000,2.9370,0.7460,0.2540,1.3567,0.5757,0.4243,2.9557,0.7472,0.2528,1.7579,50368.0000,28653.0000
1701815400000,2.9370,0.7460,0.2540,1.3567,0.5757,0.4243,2.9557,0.7472,0.2528,1.7470,64777.0000,37078.0000
1701816000000,2.9078,0.7441,0.2559,1.3617,0.5766,0.4234,2.9063,0.7440,0.2560,0.5054,59459.0000,117636.0000
1701816000000,2.9078,0.7441,0.2559,1.3617,0.5766,0.4234,2.9063,0.7440,0.2560,1.3786,53727.0000,38972.0000
1701816600000,2.9541,0.7471,0.2529,1.3647,0.5771,0.4229,2.9635,0.7477,0.2523,0.8446,21136.0000,25025.0000
1701816600000,2.9541,0.7471,0.2529,1.3647,0.5771,0.4229,2.9635,0.7477,0.2523,0.3516,32743.0000,93131.0000
1701817200000,2.9339,0.7458,0.2542,1.3635,0.5769,0.4231,2.9324,0.7457,0.2543,1.2005,70918.0000,59073.0000
1701817200000,2.9339,0.7458,0.2542,1.3635,0.5769,0.4231,2.9324,0.7457,0.2543,0.7221,81675.0000,113111.0000
1701817800000,2.9017,0.7437,0.2563,1.3646,0.5771,0.4229,2.9185,0.7448,0.2552,2.6186,152249.0000,58142.0000
1701817800000,2.9017,0.7437,0.2563,1.3646,0.5771,0.4229,2.9185,0.7448,0.2552,0.8404,61278.0000,72919.0000
1701818400000,2.8417,0.7397,0.2603,1.3694,0.5779,0.4221,2.8986,0.7435,0.2565,0.7817,42130.0000,53892.0000
1701818700000,2.8300,0.7389,0.2611,1.3694,0.5779,0.4221,2.8986,0.7435,0.2565,1.7703,102530.0000,57916.0000
1701819000000,2.8373,0.7394,0.2606,1.3666,0.5774,0.4226,2.9017,0.7437,0.2563,0.9731,17990.0000,18487.0000
1701819300000,2.8314,0.7390,0.2610,1.3660,0.5773,0.4227,2.9032,0.7438,0.2562,0.7310,19485.0000,26657.0000
1701819300000,2.8314,0.7390,0.2610,1.3654,0.5772,0.4228,2.8805,0.7423,0.2577,0.4138,22088.0000,53380.0000
1701819900000,2.9698,0.7481,0.2519,1.3627,0.5768,0.4232,2.9825,0.7489,0.2511,1.5486,40569.0000,26198.0000
1701819900000,2.9698,0.7481,0.2519,1.3627,0.5768,0.4232,2.9825,0.7489,0.2511,1.5486,40569.0000,26198.0000
1701820500000,2.9463,0.7466,0.2534,1.3617,0.5766,0.4234,2.9730,0.7483,0.2517,0.6056,9550.0000,15769.0000
