Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701171600000,2.9185,0.7448,0.2552,1.1431,0.5334,0.4666,3.3271,0.7689,0.2311,1.0788,39315.7900,36445.4000
1701171900000,2.9231,0.7451,0.2549,1.1444,0.5337,0.4663,3.3290,0.7690,0.2310,0.9320,37414.5400,40142.5800
1701172200000,2.9200,0.7449,0.2551,1.1423,0.5332,0.4668,3.3253,0.7688,0.2312,0.5619,17147.0200,30516.2300
1701172500000,2.9047,0.7439,0.2561,1.1444,0.5337,0.4663,3.2992,0.7674,0.2326,1.0595,30315.7200,28612.6100
1701172800000,2.8745,0.7419,0.2581,1.1466,0.5342,0.4658,3.2481,0.7646,0.2354,1.3115,30027.0900,22894.4500
1701173100000,2.8685,0.7415,0.2585,1.1464,0.5341,0.4659,3.2319,0.7637,0.2363,0.9976,31849.4000,31926.8600
1701173400000,2.8790,0.7422,0.2578,1.1455,0.5339,0.4661,3.2212,0.7631,0.2369,0.6396,32719.8500,51158.5500
1701173700000,2.8760,0.7420,0.2580,1.1488,0.5346,0.4654,3.2105,0.7625,0.2375,0.7390,62660.7900,84790.4400
1701174000000,2.8685,0.7415,0.2585,1.1495,0.5348,0.4652,3.2105,0.7625,0.2375,0.8830,31798.2300,36011.0400
1701174300000,2.8760,0.7420,0.2580,1.1457,0.5340,0.4660,3.2176,0.7629,0.2371,0.9623,33552.2300,34868.2000
1701174600000,2.8835,0.7425,0.2575,1.1480,0.5345,0.4655,3.2123,0.7626,0.2374,0.6188,30121.8800,48679.6800
1701174900000,2.8805,0.7423,0.2577,1.1489,0.5346,0.4654,3.2017,0.7620,0.2380,0.7991,30917.2900,38688.9900
1701175200000,2.8880,0.7428,0.2572,1.1493,0.5347,0.4653,3.2123,0.7626,0.2374,1.0226,21690.2000,21210.7700
1701175500000,2.8775,0.7421,0.2579,1.1494,0.5348,0.4652,3.2088,0.7624,0.2376,0.5074,19858.4300,39138.8400
1701175800000,2.8670,0.7414,0.2586,1.1482,0.5345,0.4655,3.1946,0.7616,0.2384,1.4956,20626.3400,13791.3500
1701176100000,2.8790,0.7422,0.2578,1.1474,0.5343,0.4657,3.1789,0.7607,0.2393,0.6575,17933.7700,27275.7800
1701176400000,2.8895,0.7429,0.2571,1.1468,0.5342,0.4658,3.1789,0.7607,0.2393,0.6811,13551.2800,19895.4000
1701176700000,2.8926,0.7431,0.2569,1.1483,0.5345,0.4655,3.1736,0.7604,0.2396,0.4252,8422.4600,19808.6400
1701177000000,2.9002,0.7436,0.2564,1.1486,0.5346,0.4654,3.1964,0.7617,0.2383,0.5353,19432.4700,36304.6200
1701177300000,2.9017,0.7437,0.2563,1.1438,0.5335,0.4665,3.2034,0.7621,0.2379,0.8399,43186.9100,51416.4800
1701177600000,2.8790,0.7422,0.2578,1.1433,0.5334,0.4666,3.1859,0.7611,0.2389,0.8698,22761.2700,26167.5000
1701177900000,2.8314,0.7390,0.2610,1.1377,0.5322,0.4678,3.0717,0.7544,0.2456,1.0085,28713.5500,28470.6900
1701178200000,2.7467,0.7331,0.2669,1.1331,0.5312,0.4688,2.9651,0.7478,0.2522,1.8094,78115.4100,43171.8900
1701178500000,2.7453,0.7330,0.2670,1.1341,0.5314,0.4686,2.9761,0.7485,0.2515,1.0567,170457.4100,161316.6200
1701178800000,2.7538,0.7336,0.2664,1.1325,0.5311,0.4689,2.9825,0.7489,0.2511,0.8565,58966.5300,68849.2100
1701179100000,2.7230,0.7314,0.2686,1.1353,0.5317,0.4683,2.9417,0.7463,0.2537,0.6752,36921.3400,54678.2200
1701179400000,2.6914,0.7291,0.2709,1.1357,0.5318,0.4682,2.9078,0.7441,0.2559,1.3474,109600.2000,81341.0800
1701180000000,2.5702,0.7199,0.2801,1.1332,0.5312,0.4688,2.7779,0.7353,0.2647,1.8857,95789.2300,50799.0500
1701180300000,2.5932,0.7217,0.2783,1.1314,0.5308,0.4692,2.8168,0.7380,0.2620,1.0253,70756.8300,69009.6500
1701180600000,2.6075,0.7228,0.2772,1.1304,0.5306,0.4694,2.8256,0.7386,0.2614,0.7191,49639.6900,69030.0400
1701180900000,2.6010,0.7223,0.2777,1.1301,0.5305,0.4695,2.8285,0.7388,0.2612,0.6526,25797.8400,39529.6400
1701181200000,2.6075,0.7228,0.2772,1.1310,0.5307,0.4693,2.8329,0.7391,0.2609,1.1060,34520.4600,31212.2000
1701181500000,2.5855,0.7211,0.2789,1.1292,0.5303,0.4697,2.8110,0.7376,0.2624,0.4790,12170.3400,25408.1700
1701181800000,2.5881,0.7213,0.2787,1.1285,0.5302,0.4698,2.8212,0.7383,0.2617,1.9012,24259.0300,12759.7100
1701182100000,2.6023,0.7224,0.2776,1.1282,0.5301,0.4699,2.8329,0.7391,0.2609,1.0742,23241.9100,21637.3900
1701182400000,2.6062,0.7227,0.2773,1.1278,0.5300,0.4700,2.8358,0.7393,0.2607,0.6392,18273.3600,28588.7200
1701182700000,2.6062,0.7227,0.2773,1.1277,0.5300,0.4700,2.8329,0.7391,0.2609,0.9339,32751.7400,35069.2000
1701183000000,2.6724,0.7277,0.2723,1.1360,0.5318,0.4682,2.8835,0.7425,0.2575,1.1338,39508.7100,34847.1200
1701183300000,2.6643,0.7271,0.2729,1.1326,0.5311,0.4689,2.8775,0.7421,0.2579,0.6512,45487.2000,69855.0400
1701183600000,2.6483,0.7259,0.2741,1.1347,0.5315,0.4685,2.8595,0.7409,0.2591,0.7816,34154.6300,43699.7700
1701183900000,2.5932,0.7217,0.2783,1.1319,0.5309,0.4691,2.8183,0.7381,0.2619,0.5170,16954.0700,32793.1800
1701184200000,2.5791,0.7206,0.2794,1.1299,0.5305,0.4695,2.8095,0.7375,0.2625,1.3781,29045.2300,21076.4400
1701184500000,2.6140,0.7233,0.2767,1.1328,0.5311,0.4689,2.8358,0.7393,0.2607,1.4531,30277.4500,20836.7800
1701184800000,2.5984,0.7221,0.2779,1.1304,0.5306,0.4694,2.8183,0.7381,0.2619,0.5149,25486.6800,49503.0500
1701185100000,2.5907,0.7215,0.2785,1.1350,0.5316,0.4684,2.8110,0.7376,0.2624,1.9588,25796.1100,13169.4000
1701185400000,2.5971,0.7220,0.2780,1.1348,0.5316,0.4684,2.8226,0.7384,0.2616,0.5605,25943.1400,46285.7000
1701185700000,2.6075,0.7228,0.2772,1.1353,0.5317,0.4683,2.8491,0.7402,0.2598,0.8031,14551.7900,18119.5300
1701186000000,2.6245,0.7241,0.2759,1.1343,0.5315,0.4685,2.8580,0.7408,0.2592,0.5970,27734.5800,46460.0400
1701186300000,2.6101,0.7230,0.2770,1.1355,0.5317,0.4683,2.8551,0.7406,0.2594,0.6140,29055.5500,47321.0900
1701186600000,2.5997,0.7222,0.2778,1.1350,0.5316,0.4684,2.8506,0.7403,0.2597,0.9006,101948.0700,113205.4300
1701186900000,2.6023,0.7224,0.2776,1.1363,0.5319,0.4681,2.8506,0.7403,0.2597,0.8980,39733.9100,44245.2400
1701187200000,2.6023,0.7224,0.2776,1.1393,0.5326,0.4674,2.8432,0.7398,0.2602,0.7473,24071.2200,32210.8200
1701187500000,2.5549,0.7187,0.2813,1.1331,0.5312,0.4688,2.7750,0.7351,0.2649,0.8159,21821.2000,26744.3200
1701187800000,2.5753,0.7203,0.2797,1.1324,0.5310,0.4690,2.7951,0.7365,0.2635,0.9615,51700.0600,53772.6500
1701188100000,2.5984,0.7221,0.2779,1.1246,0.5293,0.4707,2.8212,0.7383,0.2617,0.6380,35248.0000,55251.8700
1701188400000,2.5702,0.7199,0.2801,1.1344,0.5315,0.4685,2.7836,0.7357,0.2643,1.0778,68418.9900,63481.7200
1701188700000,2.5575,0.7189,0.2811,1.1441,0.5336,0.4664,2.7793,0.7354,0.2646,1.2904,71760.5100,55610.0000
1701189000000,2.5386,0.7174,0.2826,1.1428,0.5333,0.4667,2.7594,0.7340,0.2660,0.5190,65520.8000,126248.0400
1701189300000,2.5323,0.7169,0.2831,1.1386,0.5324,0.4676,2.7202,0.7312,0.2688,1.2623,36550.8300,28954.6500
1701189600000,2.5298,0.7167,0.2833,1.1363,0.5319,0.4681,2.7147,0.7308,0.2692,1.0487,39724.4400,37878.2800
1701189900000,2.3389,0.7005,0.2995,1.1380,0.5323,0.4677,2.5651,0.7195,0.2805,1.3189,35106.0700,26616.7800
1701190200000,2.3245,0.6992,0.3008,1.1347,0.5316,0.4684,2.5511,0.7184,0.2816,0.8825,148271.7100,168004.0600
1701190500000,2.3467,0.7012,0.2988,1.1386,0.5324,0.4676,2.5613,0.7192,0.2808,1.1565,63432.5500,54850.9500
1701190800000,2.3367,0.7003,0.2997,1.1328,0.5311,0.4689,2.5562,0.7188,0.2812,0.5315,54426.6800,102393.5100
1701191100000,2.3864,0.7047,0.2953,1.1362,0.5319,0.4681,2.5971,0.7220,0.2780,0.8623,33886.3300,39297.8200
1701191400000,2.3356,0.7002,0.2998,1.1353,0.5317,0.4683,2.5486,0.7182,0.2818,0.4539,37101.8500,81745.1500
1701191700000,2.3135,0.6982,0.3018,1.1331,0.5312,0.4688,2.5298,0.7167,0.2833,0.8145,35919.1300,44100.7100
1701192000000,2.3069,0.6976,0.3024,1.1338,0.5314,0.4686,2.5249,0.7163,0.2837,1.0251,61864.3400,60350.2100
1701192300000,2.2669,0.6939,0.3061,1.1319,0.5309,0.4691,2.4795,0.7126,0.2874,0.7621,26933.7800,35342.8000
1701192600000,2.2092,0.6884,0.3116,1.1316,0.5309,0.4691,2.4095,0.7067,0.2933,0.6663,79187.9700,118843.6700
1701192900000,2.2216,0.6896,0.3104,1.1298,0.5305,0.4695,2.4072,0.7065,0.2935,1.2016,83476.8600,69471.6400
1701193200000,2.2185,0.6893,0.3107,1.1279,0.5301,0.4699,2.3979,0.7057,0.2943,0.7796,44320.2900,56849.9800
1701193500000,2.2010,0.6876,0.3124,1.1262,0.5297,0.4703,2.3921,0.7052,0.2948,0.7184,37213.2600,51801.8600
1701193800000,2.2268,0.6901,0.3099,1.1305,0.5306,0.4694,2.4083,0.7066,0.2934,1.0433,38149.9400,36568.3200
1701194100000,2.2196,0.6894,0.3106,1.1328,0.5311,0.4689,2.4072,0.7065,0.2935,0.6994,35568.0200,50852.2800
1701194400000,2.2092,0.6884,0.3116,1.1320,0.5310,0.4690,2.3841,0.7045,0.2955,1.2559,58985.9800,46966.4300
1701194700000,2.2092,0.6884,0.3116,1.1349,0.5316,0.4684,2.3681,0.7031,0.2969,0.9376,21751.9300,23200.6700
1701195000000,2.2134,0.6888,0.3112,1.1355,0.5317,0.4683,2.3625,0.7026,0.2974,0.7301,61138.7900,83743.0400
1701195300000,2.2206,0.6895,0.3105,1.1327,0.5311,0.4689,2.3704,0.7033,0.2967,1.1983,37634.9000,31407.1700
1701195600000,2.2082,0.6883,0.3117,1.1326,0.5311,0.4689,2.3602,0.7024,0.2976,0.9161,26998.8000,29472.2200
1701195900000,2.2103,0.6885,0.3115,1.1333,0.5312,0.4688,2.3602,0.7024,0.2976,0.8610,21821.1600,25343.5100
1701196200000,2.2134,0.6888,0.3112,1.1336,0.5313,0.4687,2.3602,0.7024,0.2976,0.9114,22823.9900,25041.4200
1701196500000,2.2062,0.6881,0.3119,1.1334,0.5313,0.4687,2.3613,0.7025,0.2975,0.7757,8529.8800,10996.8100
1701196800000,2.2082,0.6883,0.3117,1.1337,0.5313,0.4687,2.3636,0.7027,0.2973,0.8393,15829.8100,18860.4900
1701197100000,2.1959,0.6871,0.3129,1.1333,0.5312,0.4688,2.3557,0.7020,0.2980,0.7843,14985.4600,19107.2600
1701197400000,2.1786,0.6854,0.3146,1.1312,0.5308,0.4692,2.3422,0.7008,0.2992,1.8025,24476.4100,13579.0300
1701197700000,2.2031,0.6878,0.3122,1.1324,0.5311,0.4689,2.3580,0.7022,0.2978,1.5725,27328.3400,17379.4400
1701198000000,2.1980,0.6873,0.3127,1.1309,0.5307,0.4693,2.3501,0.7015,0.2985,0.7828,53721.5100,68624.5500
1701198300000,2.1646,0.6840,0.3160,1.1300,0.5305,0.4695,2.3333,0.7000,0.3000,0.7610,29028.9300,38147.2300
1701198600000,2.1596,0.6835,0.3165,1.1315,0.5309,0.4691,2.3245,0.6992,0.3008,0.9650,37489.3300,38848.4700
1701198900000,2.1666,0.6842,0.3158,1.1315,0.5308,0.4692,2.3234,0.6991,0.3009,0.6750,26218.1000,38844.1400
1701199200000,2.1546,0.6830,0.3170,1.1309,0.5307,0.4693,2.3124,0.6981,0.3019,1.0521,15754.6000,14974.6800
1701199500000,2.1566,0.6832,0.3168,1.1302,0.5306,0.4694,2.3167,0.6985,0.3015,1.0131,14252.5800,14068.4900
1701199800000,2.1696,0.6845,0.3155,1.1285,0.5302,0.4698,2.3267,0.6994,0.3006,0.9540,15287.4000,16023.7100
1701200100000,2.1616,0.6837,0.3163,1.1281,0.5301,0.4699,2.3179,0.6986,0.3014,1.0939,13389.0200,12240.1900
1701200400000,2.1626,0.6838,0.3162,1.1278,0.5300,0.4700,2.3080,0.6977,0.3023,0.8734,9425.0000,10791.3700
1701200700000,2.1776,0.6853,0.3147,1.1261,0.5297,0.4703,2.2819,0.6953,0.3047,0.7489,12912.7600,17241.2000
1701201300000,2.2520,0.6925,0.3075,1.1253,0.5295,0.4705,2.3568,0.7021,0.2979,0.7417,30366.8900,40942.7000
1701201600000,2.2637,0.6936,0.3064,1.1290,0.5303,0.4697,2.3670,0.7030,0.2970,0.9137,16309.0000,17849.4000
1701201900000,2.3025,0.6972,0.3028,1.1289,0.5303,0.4697,2.3979,0.7057,0.2943,1.0390,21868.6600,21048.6800
1701202200000,2.2916,0.6962,0.3038,1.1324,0.5311,0.4689,2.3829,0.7044,0.2956,0.9677,27188.8500,28097.2600
1701202500000,2.2992,0.6969,0.3031,1.1318,0.5309,0.4691,2.3852,0.7046,0.2954,0.5008,16009.3500,31969.2300
1701202800000,2.2949,0.6965,0.3035,1.1309,0.5307,0.4693,2.3841,0.7045,0.2955,1.2747,16224.0700,12727.7200
1701203100000,2.2916,0.6962,0.3038,1.1293,0.5304,0.4696,2.3875,0.7048,0.2952,1.0886,16658.1500,15302.6200
1701203400000,2.2916,0.6962,0.3038,1.1298,0.5305,0.4695,2.3829,0.7044,0.2956,0.5293,16241.8100,30684.9600
1701203700000,2.2949,0.6965,0.3035,1.1297,0.5304,0.4696,2.3841,0.7045,0.2955,0.9042,16909.3900,18701.4800
1701204000000,2.2906,0.6961,0.3039,1.1302,0.5305,0.4695,2.3784,0.7040,0.2960,0.9471,16337.7600,17251.2100
1701204300000,2.2830,0.6954,0.3046,1.1294,0.5304,0.4696,2.3670,0.7030,0.2970,1.7069,16772.3900,9826.2800
1701204600000,2.2819,0.6953,0.3047,1.1281,0.5301,0.4699,2.3715,0.7034,0.2966,1.1314,14382.2700,12712.0200
1701205200000,2.2808,0.6952,0.3048,1.1283,0.5301,0.4699,2.3636,0.7027,0.2973,0.4844,7778.9200,16059.7100
1701205500000,2.2873,0.6958,0.3042,1.1275,0.5300,0.4700,2.3704,0.7033,0.2967,1.5483,21518.9100,13898.6600
1701206100000,2.2744,0.6946,0.3054,1.1271,0.5299,0.4701,2.3613,0.7025,0.2975,0.6718,9819.3400,14617.0100
1701206400000,2.2765,0.6948,0.3052,1.1269,0.5298,0.4702,2.3625,0.7026,0.2974,1.1181,13450.7500,12029.5900
1701206700000,2.2798,0.6951,0.3049,1.1261,0.5297,0.4703,2.3750,0.7037,0.2963,1.9846,10944.8300,5514.8800
1701207600000,2.2830,0.6954,0.3046,1.1254,0.5295,0.4705,2.3625,0.7026,0.2974,0.4966,18880.8300,38018.4400
1701207900000,2.2808,0.6952,0.3048,1.1265,0.5297,0.4703,2.3602,0.7024,0.2976,0.8190,16032.5200,19575.0700
1701208200000,2.2626,0.6935,0.3065,1.1277,0.5300,0.4700,2.3411,0.7007,0.2993,0.4115,6642.4500,16142.7700
1701208800000,2.2531,0.6926,0.3074,1.1283,0.5301,0.4699,2.3411,0.7007,0.2993,0.7483,16443.1800,21974.3800
1701209400000,2.2468,0.6920,0.3080,1.1276,0.5300,0.4700,2.3289,0.6996,0.3004,0.7378,14700.6500,19926.2700
1701209700000,2.2446,0.6918,0.3082,1.1274,0.5299,0.4701,2.3356,0.7002,0.2998,0.7784,11421.2900,14673.2200
1701210300000,2.2510,0.6924,0.3076,1.1287,0.5302,0.4698,2.3367,0.7003,0.2997,0.9174,13772.7700,15012.3100
1701210900000,2.2563,0.6929,0.3071,1.1289,0.5303,0.4697,2.3311,0.6998,0.3002,1.0854,15425.3300,14212.0000
1701211500000,2.3036,0.6973,0.3027,1.1315,0.5308,0.4692,2.3647,0.7028,0.2972,0.2943,10844.8400,36855.7300
1701212100000,2.3201,0.6988,0.3012,1.1341,0.5314,0.4686,2.3841,0.7045,0.2955,1.2980,6694.7100,5157.7200
1701212700000,2.2862,0.6957,0.3043,1.1359,0.5318,0.4682,2.3557,0.7020,0.2980,1.3526,24911.4300,18418.1100
1701213000000,2.2819,0.6953,0.3047,1.1365,0.5320,0.4680,2.3535,0.7018,0.2982,0.9214,20152.2100,21870.9900
1701214500000,2.3322,0.6999,0.3001,1.1394,0.5326,0.4674,2.3841,0.7045,0.2955,0.6621,8322.3000,12569.0500
1701214800000,2.2680,0.6940,0.3060,1.1382,0.5323,0.4677,2.3014,0.6971,0.3029,0.4111,10622.2600,25837.4900
1701215100000,2.2712,0.6943,0.3057,1.1384,0.5324,0.4676,2.3014,0.6971,0.3029,0.5971,21074.2500,35292.5900
1701215400000,2.2425,0.6916,0.3084,1.1373,0.5321,0.4679,2.2776,0.6949,0.3051,0.9610,7669.5000,7980.6700
1701215700000,2.2289,0.6903,0.3097,1.1378,0.5322,0.4678,2.2690,0.6941,0.3059,1.5523,29852.0400,19230.7600
1701216000000,2.2154,0.6890,0.3110,1.1373,0.5321,0.4679,2.2584,0.6931,0.3069,1.1620,14337.0000,12338.5400
1701216300000,2.2041,0.6879,0.3121,1.1385,0.5324,0.4676,2.2573,0.6930,0.3070,2.7764,21855.2500,7871.6700
1701216600000,2.2216,0.6896,0.3104,1.1384,0.5324,0.4676,2.2658,0.6938,0.3062,1.1437,35144.0700,30727.8900
1701216900000,2.2352,0.6909,0.3091,1.1367,0.5320,0.4680,2.2765,0.6948,0.3052,0.7658,18238.9700,23816.8200
1701217200000,2.2154,0.6890,0.3110,1.1379,0.5323,0.4677,2.2573,0.6930,0.3070,0.6362,18854.5000,29634.2000
1701217500000,2.2154,0.6890,0.3110,1.1387,0.5324,0.4676,2.2573,0.6930,0.3070,1.8933,38013.4700,20077.7700
1701217800000,2.2310,0.6905,0.3095,1.1374,0.5321,0.4679,2.2733,0.6945,0.3055,1.1009,17066.4400,15502.1700
1701218100000,2.2062,0.6881,0.3119,1.1357,0.5318,0.4682,2.2446,0.6918,0.3082,0.8651,21301.1100,24621.9600
1701218400000,2.2031,0.6878,0.3122,1.1350,0.5316,0.4684,2.2489,0.6922,0.3078,1.6144,27949.3700,17312.5300
1701218700000,2.2154,0.6890,0.3110,1.1348,0.5316,0.4684,2.2499,0.6923,0.3077,0.6412,22152.1300,34545.2800
1701219000000,2.1888,0.6864,0.3136,1.1365,0.5319,0.4681,2.2258,0.6900,0.3100,1.0188,14084.5900,13824.8200
1701219300000,2.1756,0.6851,0.3149,1.1366,0.5320,0.4680,2.2185,0.6893,0.3107,1.7836,24493.5200,13732.8500
1701219600000,2.1786,0.6854,0.3146,1.1372,0.5321,0.4679,2.2175,0.6892,0.3108,1.9852,25673.2400,12932.5500
1701219900000,2.1807,0.6856,0.3144,1.1365,0.5319,0.4681,2.2425,0.6916,0.3084,1.4331,21549.0300,15036.1400
1701220200000,2.1847,0.6860,0.3140,1.1360,0.5318,0.4682,2.2404,0.6914,0.3086,1.3594,18935.1800,13929.5700
1701220500000,2.1888,0.6864,0.3136,1.1362,0.5319,0.4681,2.2415,0.6915,0.3085,1.0098,13932.3600,13796.7900
1701220800000,2.2134,0.6888,0.3112,1.1367,0.5320,0.4680,2.2626,0.6935,0.3065,1.1644,6911.4900,5935.6400
1701221100000,2.2072,0.6882,0.3118,1.1373,0.5321,0.4679,2.2552,0.6928,0.3072,0.3140,9480.8800,30195.6600
1701221400000,2.2010,0.6876,0.3124,1.1361,0.5318,0.4682,2.2563,0.6929,0.3071,1.9185,9800.4900,5108.2800
1701221700000,2.2000,0.6875,0.3125,1.1350,0.5316,0.4684,2.2584,0.6931,0.3069,2.1037,14564.6900,6923.2300
1701222000000,2.1939,0.6869,0.3131,1.1335,0.5313,0.4687,2.2531,0.6926,0.3074,0.7934,9666.9900,12184.9500
1701222300000,2.2020,0.6877,0.3123,1.1331,0.5312,0.4688,2.2563,0.6929,0.3071,1.7830,20741.8900,11633.4200
1701222600000,2.2415,0.6915,0.3085,1.1342,0.5314,0.4686,2.2927,0.6963,0.3037,0.8246,10263.7500,12446.5800
1701222900000,2.2227,0.6897,0.3103,1.1341,0.5314,0.4686,2.2787,0.6950,0.3050,0.1403,6819.3500,48609.6300
1701223200000,2.2289,0.6903,0.3097,1.1360,0.5318,0.4682,2.2776,0.6949,0.3051,1.5230,17260.0200,11332.8700
1701223500000,2.2362,0.6910,0.3090,1.1352,0.5317,0.4683,2.2830,0.6954,0.3046,0.4534,10774.3600,23763.8400
1701223800000,2.2310,0.6905,0.3095,1.1352,0.5317,0.4683,2.2733,0.6945,0.3055,0.6771,12802.8700,18909.1900
1701224100000,2.2595,0.6932,0.3068,1.1469,0.5342,0.4658,2.2755,0.6947,0.3053,1.1520,18478.1800,16040.4900
1701224400000,2.2489,0.6922,0.3078,1.1491,0.5347,0.4653,2.2690,0.6941,0.3059,1.1025,9599.3000,8706.6900
1701224700000,2.2457,0.6919,0.3081,1.1484,0.5345,0.4655,2.2690,0.6941,0.3059,1.1815,27468.7600,23249.3700
1701225000000,2.2457,0.6919,0.3081,1.1478,0.5344,0.4656,2.2648,0.6937,0.3063,0.6665,11751.2800,17632.6200
1701225300000,2.2415,0.6915,0.3085,1.1485,0.5346,0.4654,2.2669,0.6939,0.3061,1.3043,9851.8000,7553.4000
1701225600000,2.2425,0.6916,0.3084,1.1485,0.5346,0.4654,2.2637,0.6936,0.3064,0.5748,7515.4600,13075.4800
1701225900000,2.2489,0.6922,0.3078,1.1479,0.5344,0.4656,2.2690,0.6941,0.3059,0.7230,6793.3300,9395.8800
1701226200000,2.2552,0.6928,0.3072,1.1461,0.5340,0.4660,2.2755,0.6947,0.3053,0.7627,4833.9700,6338.0700
1701226500000,2.2669,0.6939,0.3061,1.1481,0.5345,0.4655,2.2755,0.6947,0.3053,0.3797,7589.6800,19986.0300
1701226800000,2.2755,0.6947,0.3053,1.1483,0.5345,0.4655,2.2776,0.6949,0.3051,0.5686,8825.4200,15520.1400
1701227100000,2.3003,0.6970,0.3030,1.1480,0.5344,0.4656,2.2982,0.6968,0.3032,1.0489,8244.9200,7860.5700
1701227400000,2.2949,0.6965,0.3035,1.1462,0.5341,0.4659,2.3003,0.6970,0.3030,0.7095,6540.5800,9218.8100
1701227700000,2.2938,0.6964,0.3036,1.1464,0.5341,0.4659,2.2949,0.6965,0.3035,0.7332,13603.9500,18554.4600
1701228000000,2.2873,0.6958,0.3042,1.1460,0.5340,0.4660,2.2873,0.6958,0.3042,1.3668,14091.7700,10310.3800
1701228300000,2.2841,0.6955,0.3045,1.1458,0.5340,0.4660,2.2916,0.6962,0.3038,1.1505,12215.6700,10617.5100
1701228600000,2.2862,0.6957,0.3043,1.1462,0.5341,0.4659,2.2895,0.6960,0.3040,0.8477,6207.6700,7323.2400
1701228900000,2.2852,0.6956,0.3044,1.1456,0.5339,0.4661,2.2906,0.6961,0.3039,1.1401,6620.1000,5806.3900
1701229200000,2.2690,0.6941,0.3059,1.1447,0.5337,0.4663,2.2765,0.6948,0.3052,1.3911,7192.6400,5170.5700
1701229500000,2.2787,0.6950,0.3050,1.1437,0.5335,0.4665,2.2830,0.6954,0.3046,0.6961,13960.5700,20055.1600
1701229800000,2.2798,0.6951,0.3049,1.1437,0.5335,0.4665,2.2830,0.6954,0.3046,0.9557,13344.5800,13962.6000
1701230100000,2.2808,0.6952,0.3048,1.1437,0.5335,0.4665,2.2884,0.6959,0.3041,1.3893,11215.1200,8072.2800
1701230400000,2.2701,0.6942,0.3058,1.1439,0.5336,0.4664,2.2755,0.6947,0.3053,0.8052,6204.6400,7705.8100
1701230700000,2.2669,0.6939,0.3061,1.1448,0.5338,0.4662,2.2798,0.6951,0.3049,1.4515,11456.2100,7892.5800
1701231000000,2.2701,0.6942,0.3058,1.1450,0.5338,0.4662,2.2798,0.6951,0.3049,0.7637,11784.4800,15431.6400
1701231300000,2.2776,0.6949,0.3051,1.1451,0.5338,0.4662,2.2862,0.6957,0.3043,1.2165,13532.6400,11124.2200
1701231600000,2.2765,0.6948,0.3052,1.1459,0.5340,0.4660,2.2776,0.6949,0.3051,0.8254,6542.1700,7925.8600
1701231900000,2.2744,0.6946,0.3054,1.1458,0.5340,0.4660,2.2776,0.6949,0.3051,0.7284,6854.0800,9409.9100
1701232200000,2.2744,0.6946,0.3054,1.1459,0.5340,0.4660,2.2776,0.6949,0.3051,1.1312,6893.5500,6094.0000
1701232500000,2.2852,0.6956,0.3044,1.1470,0.5342,0.4658,2.2873,0.6958,0.3042,0.7292,4872.6800,6682.6500
1701232800000,2.2808,0.6952,0.3048,1.1458,0.5340,0.4660,2.2884,0.6959,0.3041,0.4938,6461.8200,13086.4800
1701233100000,2.3091,0.6978,0.3022,1.1502,0.5349,0.4651,2.3036,0.6973,0.3027,1.7611,14957.7100,8493.5100
1701233400000,2.3113,0.6980,0.3020,1.1506,0.5350,0.4650,2.3069,0.6976,0.3024,0.4586,10965.1000,23909.3400
1701233700000,2.3091,0.6978,0.3022,1.1495,0.5348,0.4652,2.3036,0.6973,0.3027,0.5423,6795.4100,12530.1100
1701234000000,2.3113,0.6980,0.3020,1.1489,0.5346,0.4654,2.3058,0.6975,0.3025,0.8309,8210.9000,9882.2600
1701234300000,2.2906,0.6961,0.3039,1.1485,0.5345,0.4655,2.2960,0.6966,0.3034,1.4348,7303.2000,5090.1200
1701234600000,2.2873,0.6958,0.3042,1.1486,0.5346,0.4654,2.2960,0.6966,0.3034,2.1235,12299.4100,5792.1300
1701234900000,2.2916,0.6962,0.3038,1.1473,0.5343,0.4657,2.2916,0.6962,0.3038,2.1189,15029.5800,7092.9600
1701235200000,2.2927,0.6963,0.3037,1.1476,0.5344,0.4656,2.2971,0.6967,0.3033,1.3081,18854.1300,14412.9600
1701235500000,2.2755,0.6947,0.3053,1.1478,0.5344,0.4656,2.2895,0.6960,0.3040,1.0943,7458.4200,6816.0000
1701235800000,2.2755,0.6947,0.3053,1.1499,0.5349,0.4651,2.2862,0.6957,0.3043,1.0120,9759.8700,9644.2300
1701236100000,2.3091,0.6978,0.3022,1.1551,0.5360,0.4640,2.3124,0.6981,0.3019,0.5178,9420.1900,18194.2400
1701236400000,2.3311,0.6998,0.3002,1.1472,0.5343,0.4657,2.3356,0.7002,0.2998,0.3188,13182.7300,41346.7200
1701236700000,2.3512,0.7016,0.2984,1.1512,0.5351,0.4649,2.3512,0.7016,0.2984,1.1807,37714.0000,31942.3900
1701237000000,2.3478,0.7013,0.2987,1.1513,0.5352,0.4648,2.3389,0.7005,0.2995,0.5282,13187.2500,24967.2000
1701237300000,2.3434,0.7009,0.2991,1.1512,0.5352,0.4648,2.3400,0.7006,0.2994,2.7122,11526.2500,4249.7800
1701237600000,2.3322,0.6999,0.3001,1.1520,0.5353,0.4647,2.3344,0.7001,0.2999,1.2706,19314.0700,15200.8500
