Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701798900000,4.0150,0.8006,0.1994,2.1478,0.6823,0.3177,3.2265,0.7634,0.2366,1.0911,150920.0000,138320.0000
1701798900000,4.0150,0.8006,0.1994,2.1613,0.6837,0.3163,3.2391,0.7641,0.2359,0.8038,314248.0000,390976.0000
1701799500000,4.0429,0.8017,0.1983,2.1613,0.6837,0.3163,3.2391,0.7641,0.2359,1.0815,178567.0000,165112.0000
1701799500000,4.0429,0.8017,0.1983,2.1572,0.6833,0.3167,3.1982,0.7618,0.2382,1.1452,259297.0000,226416.0000
1701800100000,4.0710,0.8028,0.1972,2.1572,0.6833,0.3167,3.1982,0.7618,0.2382,1.2312,231430.0000,187966.0000
1701800100000,4.0710,0.8028,0.1972,2.1549,0.6830,0.3170,3.1999,0.7619,0.2381,0.6690,135647.0000,202759.0000
1701800700000,3.7755,0.7906,0.2094,2.1594,0.6835,0.3165,3.0258,0.7516,0.2484,0.8022,255750.0000,318829.0000
1701800700000,3.7755,0.7906,0.2094,2.1594,0.6835,0.3165,3.0258,0.7516,0.2484,0.8278,155816.0000,188236.0000
1701801300000,3.8497,0.7938,0.2062,2.1550,0.6830,0.3170,3.0552,0.7534,0.2466,0.5176,104452.0000,201811.0000
1701801300000,3.8497,0.7938,0.2062,2.1550,0.6830,0.3170,3.0552,0.7534,0.2466,0.9358,170774.0000,182483.0000
1701801900000,3.8403,0.7934,0.2066,2.1533,0.6829,0.3171,3.0355,0.7522,0.2478,0.9675,158701.0000,164033.0000
1701801900000,3.8403,0.7934,0.2066,2.1533,0.6829,0.3171,3.0355,0.7522,0.2478,1.1395,367931.0000,322874.0000
1701802500000,3.7596,0.7899,0.2101,2.1450,0.6820,0.3180,3.0000,0.7500,0.2500,2.1142,259292.0000,122642.0000
1701802500000,3.7596,0.7899,0.2101,2.1450,0.6820,0.3180,3.0000,0.7500,0.2500,2.1142,259292.0000,122642.0000
1701803100000,3.8356,0.7932,0.2068,2.1529,0.6828,0.3172,3.0535,0.7533,0.2467,0.7401,135167.0000,182642.0000
1701803100000,3.8356,0.7932,0.2068,2.1529,0.6828,0.3172,3.0535,0.7533,0.2467,0.6109,81750.0000,133827.0000
1701803700000,3.8216,0.7926,0.2074,2.1477,0.6823,0.3177,3.0420,0.7526,0.2474,0.6505,94845.0000,145813.0000
1701803700000,3.8216,0.7926,0.2074,2.1477,0.6823,0.3177,3.0420,0.7526,0.2474,1.2283,160457.0000,130631.0000
1701804300000,3.8356,0.7932,0.2068,2.1487,0.6824,0.3176,3.0420,0.7526,0.2474,0.9499,151437.0000,159423.0000
1701804300000,3.8356,0.7932,0.2068,2.1487,0.6824,0.3176,3.0420,0.7526,0.2474,0.5963,56704.0000,95100.0000
1701804900000,3.7962,0.7915,0.2085,2.1516,0.6827,0.3173,3.0306,0.7519,0.2481,0.8523,84635.0000,99307.0000
1701804900000,3.7962,0.7915,0.2085,2.1516,0.6827,0.3173,3.0306,0.7519,0.2481,1.2390,95612.0000,77166.0000
1701805500000,3.8263,0.7928,0.2072,2.1494,0.6825,0.3175,3.0404,0.7525,0.2475,0.4534,68105.0000,150213.0000
1701805500000,3.8263,0.7928,0.2072,2.1494,0.6825,0.3175,3.0404,0.7525,0.2475,0.5916,36569.0000,61810.0000
1701806100000,3.8008,0.7917,0.2083,2.1404,0.6816,0.3184,3.0128,0.7508,0.2492,0.4265,47116.0000,110472.0000
1701806400000,3.7596,0.7899,0.2101,2.1404,0.6816,0.3184,3.0128,0.7508,0.2492,1.7702,709482.0000,400792.0000
1701806400000,3.7596,0.7899,0.2101,2.1412,0.6817,0.3183,2.9841,0.7490,0.2510,1.0491,62825.0000,59883.0000
1701807000000,3.7687,0.7903,0.2097,2.1412,0.6817,0.3183,2.9841,0.7490,0.2510,1.5720,98752.0000,62819.0000
1701807300000,3.8008,0.7917,0.2083,2.1448,0.6820,0.3180,3.0225,0.7514,0.2486,0.4121,14721.0000,35719.0000
1701807600000,3.7574,0.7898,0.2102,2.1455,0.6821,0.3179,3.0225,0.7514,0.2486,0.5020,31705.0000,63162.0000
1701807600000,3.7574,0.7898,0.2102,2.1455,0.6821,0.3179,2.9809,0.7488,0.2512,1.3644,53270.0000,39044.0000
1701808200000,3.7438,0.7892,0.2108,2.1366,0.6812,0.3188,2.9809,0.7488,0.2512,1.6342,140692.0000,86091.0000
1701808200000,3.7438,0.7892,0.2108,2.1366,0.6812,0.3188,2.9667,0.7479,0.2521,0.6219,157108.0000,252623.0000
1701808800000,3.6664,0.7857,0.2143,2.1361,0.6811,0.3189,2.9667,0.7479,0.2521,0.9109,82748.0000,90841.0000
1701808800000,3.6664,0.7857,0.2143,2.1361,0.6811,0.3189,2.9432,0.7464,0.2536,1.6182,89121.0000,55075.0000
1701809400000,3.7214,0.7882,0.2118,2.1403,0.6816,0.3184,2.9432,0.7464,0.2536,1.9602,83893.0000,42799.0000
1701809400000,3.7214,0.7882,0.2118,2.1403,0.6816,0.3184,2.9857,0.7491,0.2509,0.8514,55184.0000,64818.0000
1701810000000,3.6970,0.7871,0.2129,2.1389,0.6814,0.3186,2.9857,0.7491,0.2509,1.0555,34542.0000,32726.0000
1701810000000,3.6970,0.7871,0.2129,2.1389,0.6814,0.3186,2.9448,0.7465,0.2535,1.3938,39931.0000,28648.0000
1701810600000,3.6642,0.7856,0.2144,2.1434,0.6819,0.3181,2.9231,0.7451,0.2549,0.4558,37390.0000,82031.0000
1701811200000,3.6019,0.7827,0.2173,2.1465,0.6822,0.3178,2.9231,0.7451,0.2549,1.5558,85658.0000,55058.0000
1701811200000,3.6019,0.7827,0.2173,2.1465,0.6822,0.3178,2.9386,0.7461,0.2539,0.9813,104365.0000,106359.0000
1701811800000,3.6253,0.7838,0.2162,2.1506,0.6826,0.3174,2.9386,0.7461,0.2539,0.6769,36188.0000,53463.0000
1701811800000,3.6253,0.7838,0.2162,2.1506,0.6826,0.3174,2.8865,0.7427,0.2573,0.5881,20914.0000,35560.0000
1701812400000,3.5496,0.7802,0.2198,2.1577,0.6833,0.3167,2.8820,0.7424,0.2576,1.2258,65255.0000,53235.0000
1701812400000,3.5496,0.7802,0.2198,2.1577,0.6833,0.3167,2.8820,0.7424,0.2576,0.4912,31426.0000,63983.0000
1701813000000,3.6533,0.7851,0.2149,2.1596,0.6835,0.3165,2.9494,0.7468,0.2532,1.6272,62841.0000,38620.0000
1701813300000,3.5065,0.7781,0.2219,2.1634,0.6839,0.3161,2.8685,0.7415,0.2585,0.3512,68892.0000,196138.0000
1701813600000,3.5208,0.7788,0.2212,2.1662,0.6842,0.3158,2.8971,0.7434,0.2566,2.6741,223054.0000,83412.0000
1701813900000,3.5045,0.7780,0.2220,2.1648,0.6840,0.3160,2.8971,0.7434,0.2566,0.6237,37261.0000,59738.0000
1701813900000,3.5045,0.7780,0.2220,2.1629,0.6838,0.3162,2.9063,0.7440,0.2560,0.9477,104508.0000,110278.0000
1701814500000,3.6125,0.7832,0.2168,2.1746,0.6850,0.3150,2.9063,0.7440,0.2560,0.9529,45247.0000,47485.0000
1701814500000,3.6125,0.7832,0.2168,2.1746,0.6850,0.3150,2.8986,0.7435,0.2565,0.3317,37257.0000,112337.0000
1701815100000,3.7148,0.7879,0.2121,2.1827,0.6858,0.3142,2.8986,0.7435,0.2565,1.8453,136692.0000,74074.0000
1701815100000,3.7148,0.7879,0.2121,2.1827,0.6858,0.3142,2.8880,0.7428,0.2572,0.2082,88104.0000,423081.0000
1701815700000,3.5788,0.7816,0.2184,2.1730,0.6848,0.3152,2.8880,0.7428,0.2572,2.0583,179822.0000,87366.0000
1701815700000,3.5788,0.7816,0.2184,2.1730,0.6848,0.3152,2.9324,0.7457,0.2543,0.4422,35354.0000,79945.0000
1701816300000,3.5893,0.7821,0.2179,2.1637,0.6839,0.3161,2.9324,0.7457,0.2543,1.3950,51420.0000,36859.0000
1701816300000,3.5893,0.7821,0.2179,2.1637,0.6839,0.3161,2.9588,0.7474,0.2526,0.6692,37852.0000,56560.0000
1701816900000,3.6642,0.7856,0.2144,2.1679,0.6843,0.3157,2.9588,0.7474,0.2526,0.4347,48709.0000,112062.0000
1701816900000,3.6642,0.7856,0.2144,2.1679,0.6843,0.3157,2.9730,0.7483,0.2517,0.2619,16658.0000,63599.0000
1701817500000,3.6685,0.7858,0.2142,2.1643,0.6840,0.3160,2.9730,0.7483,0.2517,1.2170,55260.0000,45407.0000
1701817500000,3.6685,0.7858,0.2142,2.1643,0.6840,0.3160,2.9730,0.7483,0.2517,0.7967,61199.0000,76818.0000
1701818100000,3.5998,0.7826,0.2174,2.1627,0.6838,0.3162,2.9730,0.7483,0.2517,0.9815,82346.0000,83895.0000
1701818100000,3.5998,0.7826,0.2174,2.1627,0.6838,0.3162,2.9541,0.7471,0.2529,0.9430,98461.0000,104416.0000
1701818700000,3.6685,0.7858,0.2142,2.1591,0.6835,0.3165,2.9541,0.7471,0.2529,1.6870,175224.0000,103867.0000
1701818700000,3.6685,0.7858,0.2142,2.1591,0.6835,0.3165,2.9777,0.7486,0.2514,0.3914,52173.0000,133309.0000
1701819300000,3.7824,0.7909,0.2091,2.1655,0.6841,0.3159,2.9777,0.7486,0.2514,0.8588,93262.0000,108591.0000
1701819300000,3.7824,0.7909,0.2091,2.1655,0.6841,0.3159,3.0355,0.7522,0.2478,0.6100,100758.0000,165171.0000
1701819900000,3.7483,0.7894,0.2106,2.1708,0.6846,0.3154,3.0355,0.7522,0.2478,0.6030,140243.0000,232574.0000
1701819900000,3.7483,0.7894,0.2106,2.1708,0.6846,0.3154,2.9968,0.7498,0.2502,1.0695,51319.0000,47985.0000
1701820500000,3.7438,0.7892,0.2108,2.1710,0.6846,0.3154,2.9968,0.7498,0.2502,0.8019,40280.0000,50230.0000
1701820500000,3.7438,0.7892,0.2108,2.1710,0.6846,0.3154,3.0209,0.7513,0.2487,0.7042,42313.0000,60088.0000
1701821100000,3.7664,0.7902,0.2098,2.1581,0.6834,0.3166,3.0209,0.7513,0.2487,1.0670,51126.0000,47914.0000
1701821100000,3.7664,0.7902,0.2098,2.1581,0.6834,0.3166,3.1068,0.7565,0.2435,0.5996,123891.0000,206630.0000
1701821700000,3.9677,0.7987,0.2013,2.1663,0.6842,0.3158,3.1068,0.7565,0.2435,0.8899,133703.0000,150249.0000
1701821700000,3.9677,0.7987,0.2013,2.1649,0.6840,0.3160,3.1169,0.7571,0.2429,0.7133,59983.0000,84088.0000
1701822300000,3.8567,0.7941,0.2059,2.1616,0.6837,0.3163,3.1169,0.7571,0.2429,1.4153,112291.0000,79340.0000
1701822300000,3.8567,0.7941,0.2059,2.1544,0.6830,0.3170,3.0733,0.7545,0.2455,0.4569,132312.0000,289600.0000
1701822900000,3.8780,0.7950,0.2050,2.1603,0.6836,0.3164,3.0733,0.7545,0.2455,0.5903,92823.0000,157245.0000
1701822900000,3.8780,0.7950,0.2050,2.1581,0.6834,0.3166,3.1118,0.7568,0.2432,0.5903,92823.0000,157245.0000
1701823500000,3.9164,0.7966,0.2034,2.1581,0.6834,0.3166,3.1118,0.7568,0.2432,0.8499,102458.0000,120548.0000
1701823500000,3.9164,0.7966,0.2034,2.1562,0.6832,0.3168,3.0967,0.7559,0.2441,1.6063,78607.0000,48938.0000
1701824100000,3.8948,0.7957,0.2043,2.1562,0.6832,0.3168,3.0967,0.7559,0.2441,0.7049,78292.0000,111075.0000
1701824400000,3.9285,0.7971,0.2029,2.1576,0.6833,0.3167,3.1000,0.7561,0.2439,2.9311,168071.0000,57341.0000
1701824400000,3.9285,0.7971,0.2029,2.1576,0.6833,0.3167,3.1000,0.7561,0.2439,0.4401,56774.0000,129009.0000
1701825000000,3.9044,0.7961,0.2039,2.1593,0.6835,0.3165,3.0866,0.7553,0.2447,0.5331,77469.0000,145329.0000
1701825000000,3.9044,0.7961,0.2039,2.1593,0.6835,0.3165,3.0850,0.7552,0.2448,1.0227,65720.0000,64260.0000
1701825600000,3.9140,0.7965,0.2035,2.1542,0.6830,0.3170,3.0984,0.7560,0.2440,0.5974,86249.0000,144377.0000
1701825600000,3.9140,0.7965,0.2035,2.1542,0.6830,0.3170,3.0866,0.7553,0.2447,0.4778,105727.0000,221285.0000
1701826200000,3.8473,0.7937,0.2063,2.1515,0.6827,0.3173,3.0700,0.7543,0.2457,0.8355,85283.0000,102074.0000
1701826200000,3.8473,0.7937,0.2063,2.1515,0.6827,0.3173,3.0601,0.7537,0.2463,1.3523,63027.0000,46608.0000
1701826800000,3.8828,0.7952,0.2048,2.1515,0.6827,0.3173,3.0601,0.7537,0.2463,1.0635,56905.0000,53509.0000
1701826800000,3.8828,0.7952,0.2048,2.1515,0.6827,0.3173,3.0552,0.7534,0.2466,0.7646,60583.0000,79234.0000
1701827400000,3.8733,0.7948,0.2052,2.1496,0.6825,0.3175,3.0552,0.7534,0.2466,0.6345,83318.0000,131310.0000
1701827700000,3.8567,0.7941,0.2059,2.1496,0.6825,0.3175,3.0617,0.7538,0.2462,1.3843,89462.0000,64625.0000
1701827700000,3.8567,0.7941,0.2059,2.1487,0.6824,0.3176,3.0617,0.7538,0.2462,1.4322,53769.0000,37543.0000
1701828300000,3.9020,0.7960,0.2040,2.1487,0.6824,0.3176,3.0833,0.7551,0.2449,0.8897,76092.0000,85521.0000
1701828300000,3.9020,0.7960,0.2040,2.1541,0.6830,0.3170,3.0833,0.7551,0.2449,0.6923,51788.0000,74801.0000
1701828900000,3.9213,0.7968,0.2032,2.1541,0.6830,0.3170,3.0535,0.7533,0.2467,1.3779,178045.0000,129218.0000
1701828900000,3.9213,0.7968,0.2032,2.1550,0.6830,0.3170,3.0535,0.7533,0.2467,0.3470,67861.0000,195541.0000
1701829500000,3.9188,0.7967,0.2033,2.1550,0.6830,0.3170,3.0568,0.7535,0.2465,1.0390,173141.0000,166641.0000
1701829500000,3.9188,0.7967,0.2033,2.1581,0.6834,0.3166,3.0568,0.7535,0.2465,0.8618,83617.0000,97022.0000
1701830100000,3.9579,0.7983,0.2017,2.1650,0.6840,0.3160,3.0700,0.7543,0.2457,1.8485,107848.0000,58342.0000
1701830100000,3.9579,0.7983,0.2017,2.1537,0.6829,0.3171,3.0700,0.7543,0.2457,0.3637,69996.0000,192449.0000
1701830700000,4.0277,0.8011,0.1989,2.1512,0.6827,0.3173,3.1152,0.7570,0.2430,0.9259,279544.0000,301900.0000
1701830700000,4.0277,0.8011,0.1989,2.1536,0.6829,0.3171,3.1152,0.7570,0.2430,1.3047,75430.0000,57812.0000
1701831300000,4.0302,0.8012,0.1988,2.1565,0.6832,0.3168,3.1237,0.7575,0.2425,0.5945,45477.0000,76495.0000
1701831300000,4.0302,0.8012,0.1988,2.1565,0.6832,0.3168,3.1237,0.7575,0.2425,0.5510,44840.0000,81373.0000
1701831900000,3.9677,0.7987,0.2013,2.1554,0.6831,0.3169,3.0933,0.7557,0.2443,2.3433,122344.0000,52210.0000
1701831900000,3.9677,0.7987,0.2013,2.1554,0.6831,0.3169,3.0933,0.7557,0.2443,0.8564,44856.0000,52377.0000
1701832500000,3.9358,0.7974,0.2026,2.1523,0.6828,0.3172,3.0584,0.7536,0.2464,0.9897,52257.0000,52801.0000
1701832500000,3.9358,0.7974,0.2026,2.1523,0.6828,0.3172,3.0584,0.7536,0.2464,2.8310,82405.0000,29108.0000
1701833100000,3.9751,0.7990,0.2010,2.1579,0.6833,0.3167,3.0917,0.7556,0.2444,0.4342,50632.0000,116600.0000
1701833100000,3.9751,0.7990,0.2010,2.1579,0.6833,0.3167,3.0917,0.7556,0.2444,1.1357,47291.0000,41641.0000
1701833700000,3.9702,0.7988,0.2012,2.1509,0.6826,0.3174,3.0900,0.7555,0.2445,0.6826,71452.0000,104680.0000
1701833700000,3.9702,0.7988,0.2012,2.1509,0.6826,0.3174,3.0900,0.7555,0.2445,0.5443,134720.0000,247527.0000
1701834300000,3.9751,0.7990,0.2010,2.1485,0.6824,0.3176,3.1000,0.7561,0.2439,1.4436,487657.0000,337816.0000
1701834300000,3.9751,0.7990,0.2010,2.1485,0.6824,0.3176,3.1000,0.7561,0.2439,1.4705,83348.0000,56681.0000
1701834900000,3.9092,0.7963,0.2037,2.1485,0.6824,0.3176,3.0733,0.7545,0.2455,1.3251,174558.0000,131733.0000
1701834900000,3.9092,0.7963,0.2037,2.1485,0.6824,0.3176,3.0883,0.7554,0.2446,1.4431,87609.0000,60710.0000
1701835500000,3.9975,0.7999,0.2001,2.1533,0.6829,0.3171,3.1203,0.7573,0.2427,2.3621,148507.0000,62871.0000
1701835800000,4.0050,0.8002,0.1998,2.1533,0.6829,0.3171,3.1237,0.7575,0.2425,0.6652,67623.0000,101662.0000
1701836100000,3.9801,0.7992,0.2008,2.1549,0.6830,0.3170,3.1135,0.7569,0.2431,0.5496,51293.0000,93330.0000
1701836400000,3.9554,0.7982,0.2018,2.1585,0.6834,0.3166,3.0917,0.7556,0.2444,1.0311,40399.0000,39182.0000
1701836700000,3.9432,0.7977,0.2023,2.1551,0.6830,0.3170,3.0833,0.7551,0.2449,0.5563,38079.0000,68446.0000
1701837000000,3.9213,0.7968,0.2032,2.1545,0.6830,0.3170,3.0733,0.7545,0.2455,1.6674,80286.0000,48151.0000
1701837300000,3.9505,0.7980,0.2020,2.1599,0.6835,0.3165,3.0917,0.7556,0.2444,1.6091,36940.0000,22957.0000
1701837600000,4.0277,0.8011,0.1989,2.1609,0.6836,0.3164,3.1356,0.7582,0.2418,0.6661,29319.0000,44013.0000
1701837900000,4.0531,0.8021,0.1979,2.1620,0.6837,0.3163,3.1545,0.7593,0.2407,0.2590,74458.0000,287531.0000
1701838200000,4.0454,0.8018,0.1982,2.1621,0.6838,0.3162,3.1442,0.7587,0.2413,1.2945,126866.0000,98002.0000
1701838500000,4.0454,0.8018,0.1982,2.1637,0.6839,0.3161,3.1254,0.7576,0.2424,0.6822,41208.0000,60406.0000
1701838800000,4.0327,0.8013,0.1987,2.1612,0.6837,0.3163,3.1203,0.7573,0.2427,1.5601,32188.0000,20632.0000
1701838800000,4.0327,0.8013,0.1987,2.1612,0.6837,0.3163,3.1203,0.7573,0.2427,1.3937,28730.0000,20614.0000
1701839400000,3.9801,0.7992,0.2008,2.1648,0.6840,0.3160,3.1051,0.7564,0.2436,1.1369,61744.0000,54308.0000
1701839400000,3.9801,0.7992,0.2008,2.1648,0.6840,0.3160,3.1051,0.7564,0.2436,0.9715,61010.0000,62800.0000
1701840000000,3.9925,0.7997,0.2003,2.1678,0.6843,0.3157,3.1135,0.7569,0.2431,1.2631,43688.0000,34588.0000
1701840000000,3.9925,0.7997,0.2003,2.1678,0.6843,0.3157,3.1135,0.7569,0.2431,0.7603,93672.0000,123209.0000
1701840600000,4.0176,0.8007,0.1993,2.1623,0.6838,0.3162,3.1271,0.7577,0.2423,0.9392,329525.0000,350863.0000
1701840600000,4.0176,0.8007,0.1993,2.1623,0.6838,0.3162,3.1271,0.7577,0.2423,0.6985,94116.0000,134736.0000
1701841200000,3.8170,0.7924,0.2076,2.1428,0.6818,0.3182,3.0258,0.7516,0.2484,0.9866,2157356.0000,2186606.0000
1701841500000,4.0942,0.8037,0.1963,2.1512,0.6827,0.3173,3.1667,0.7600,0.2400,0.5789,315516.0000,545015.0000
1701841800000,4.0916,0.8036,0.1964,2.1624,0.6838,0.3162,3.1649,0.7599,0.2401,1.4284,502522.0000,351815.0000
1701841800000,4.0916,0.8036,0.1964,2.1624,0.6838,0.3162,3.1649,0.7599,0.2401,0.8746,152329.0000,174167.0000
1701842400000,4.0761,0.8030,0.1970,2.1663,0.6842,0.3158,3.1563,0.7594,0.2406,0.9184,91657.0000,99800.0000
1701842400000,4.0761,0.8030,0.1970,2.1663,0.6842,0.3158,3.1563,0.7594,0.2406,0.5349,106342.0000,198800.0000
1701843000000,4.0277,0.8011,0.1989,2.1695,0.6845,0.3155,3.1563,0.7594,0.2406,1.0713,493057.0000,460231.0000
1701843000000,4.0277,0.8011,0.1989,2.1695,0.6845,0.3155,3.1563,0.7594,0.2406,0.8402,204152.0000,242992.0000
1701843600000,4.1099,0.8043,0.1957,2.1750,0.6850,0.3150,3.1999,0.7619,0.2381,0.6537,205988.0000,315131.0000
1701843900000,4.1177,0.8046,0.1954,2.1760,0.6851,0.3149,3.2034,0.7621,0.2379,0.9528,82264.0000,86336.0000
1701844200000,4.0633,0.8025,0.1975,2.1738,0.6849,0.3151,3.1667,0.7600,0.2400,0.8729,73678.0000,84408.0000
1701844500000,4.0839,0.8033,0.1967,2.1732,0.6849,0.3151,3.1911,0.7614,0.2386,1.2945,97073.0000,74987.0000
1701844800000,4.0813,0.8032,0.1968,2.1662,0.6842,0.3158,3.2176,0.7629,0.2371,1.6471,213442.0000,129583.0000
1701845100000,4.1073,0.8042,0.1958,2.1770,0.6852,0.3148,3.2176,0.7629,0.2371,1.6471,213442.0000,129583.0000
1701845400000,4.1282,0.8050,0.1950,2.1818,0.6857,0.3143,3.2088,0.7624,0.2376,0.4514,78498.0000,173889.0000
1701845700000,4.1020,0.8040,0.1960,2.1800,0.6855,0.3145,3.1999,0.7619,0.2381,0.5022,67023.0000,133469.0000
1701846000000,4.1282,0.8050,0.1950,2.1800,0.6855,0.3145,3.1999,0.7619,0.2381,0.9455,144169.0000,152474.0000
1701846300000,4.1177,0.8046,0.1954,2.1763,0.6852,0.3148,3.2034,0.7621,0.2379,1.0054,68335.0000,67968.0000
1701846600000,4.1203,0.8047,0.1953,2.1868,0.6862,0.3138,3.2034,0.7621,0.2379,2.1431,278999.0000,130187.0000
1701846900000,4.1099,0.8043,0.1957,2.1882,0.6863,0.3137,3.1964,0.7617,0.2383,0.4123,62899.0000,152553.0000
1701846900000,4.1099,0.8043,0.1957,2.1882,0.6863,0.3137,3.2017,0.7620,0.2380,1.0964,72612.0000,66228.0000
1701847500000,4.0659,0.8026,0.1974,2.1925,0.6868,0.3132,3.1982,0.7618,0.2382,1.3469,237103.0000,176036.0000
1701847500000,4.0659,0.8026,0.1974,2.1925,0.6868,0.3132,3.1946,0.7616,0.2384,0.7024,116374.0000,165690.0000
1701848100000,4.0150,0.8006,0.1994,2.1929,0.6868,0.3132,3.1876,0.7612,0.2388,1.5460,156270.0000,101077.0000
1701848100000,4.0150,0.8006,0.1994,2.1929,0.6868,0.3132,3.2265,0.7634,0.2366,1.4094,620928.0000,440558.0000
1701848700000,4.0633,0.8025,0.1975,2.1794,0.6855,0.3145,3.1946,0.7616,0.2384,1.3466,277494.0000,206069.0000
1701848700000,4.0633,0.8025,0.1975,2.1794,0.6855,0.3145,3.1946,0.7616,0.2384,1.0913,129377.0000,118552.0000
1701849300000,4.0684,0.8027,0.1973,2.1838,0.6859,0.3141,3.1964,0.7617,0.2383,0.8053,106074.0000,131722.0000
1701849600000,4.0633,0.8025,0.1975,2.1838,0.6859,0.3141,3.1964,0.7617,0.2383,0.9285,84850.0000,91384.0000
1701849900000,4.0429,0.8017,0.1983,2.1854,0.6861,0.3139,3.1946,0.7616,0.2384,1.8559,143682.0000,77417.0000
1701850200000,3.9751,0.7990,0.2010,2.1854,0.6861,0.3139,3.1946,0.7616,0.2384,1.2181,119677.0000,98247.0000
1701850200000,3.9751,0.7990,0.2010,2.1801,0.6855,0.3145,3.1459,0.7588,0.2412,1.4427,169164.0000,117252.0000
1701850800000,3.9900,0.7996,0.2004,2.1801,0.6855,0.3145,3.1459,0.7588,0.2412,0.6545,46258.0000,70675.0000
1701850800000,3.9900,0.7996,0.2004,2.1852,0.6861,0.3139,3.1237,0.7575,0.2425,0.6545,85565.0000,130726.0000
1701851400000,3.9068,0.7962,0.2038,2.1852,0.6861,0.3139,3.1237,0.7575,0.2425,0.7203,69926.0000,97075.0000
1701851400000,3.9068,0.7962,0.2038,2.1859,0.6861,0.3139,3.1580,0.7595,0.2405,1.0015,84004.0000,83876.0000
1701852000000,4.0100,0.8004,0.1996,2.1859,0.6861,0.3139,3.1580,0.7595,0.2405,0.4739,69807.0000,147315.0000
1701852000000,4.0100,0.8004,0.1996,2.1903,0.6866,0.3134,3.1545,0.7593,0.2407,0.7777,56991.0000,73277.0000
1701852600000,4.0633,0.8025,0.1975,2.1903,0.6866,0.3134,3.1545,0.7593,0.2407,0.4473,150921.0000,337382.0000
1701852600000,4.0633,0.8025,0.1975,2.1854,0.6861,0.3139,3.1580,0.7595,0.2405,0.3923,56941.0000,145135.0000
1701853200000,4.0403,0.8016,0.1984,2.1854,0.6861,0.3139,3.1580,0.7595,0.2405,0.9282,59297.0000,63883.0000
1701853200000,4.0403,0.8016,0.1984,2.1935,0.6869,0.3131,3.1719,0.7603,0.2397,1.5935,111666.0000,70077.0000
1701853800000,4.0659,0.8026,0.1974,2.1935,0.6869,0.3131,3.1719,0.7603,0.2397,0.4571,137616.0000,301087.0000
1701853800000,4.0659,0.8026,0.1974,2.1954,0.6871,0.3129,3.2017,0.7620,0.2380,0.6080,111103.0000,182749.0000
1701854400000,4.0813,0.8032,0.1968,2.1962,0.6871,0.3129,3.1911,0.7614,0.2386,0.6493,88732.0000,136650.0000
1701854400000,4.0813,0.8032,0.1968,2.1951,0.6870,0.3130,3.1701,0.7602,0.2398,1.2646,61397.0000,48549.0000
1701855000000,4.1020,0.8040,0.1960,2.1994,0.6874,0.3126,3.1964,0.7617,0.2383,1.2033,77669.0000,64548.0000
1701855000000,4.1020,0.8040,0.1960,2.1774,0.6853,0.3147,3.1964,0.7617,0.2383,0.4398,38759.0000,88120.0000
1701855600000,4.1626,0.8063,0.1937,2.1787,0.6854,0.3146,3.2445,0.7644,0.2356,0.5486,273468.0000,498504.0000
1701855600000,4.1626,0.8063,0.1937,2.1726,0.6848,0.3152,3.2427,0.7643,0.2357,1.0138,114517.0000,112953.0000
1701856200000,4.0531,0.8021,0.1979,2.1708,0.6846,0.3154,3.1789,0.7607,0.2393,1.1957,160914.0000,134582.0000
1701856200000,4.0531,0.8021,0.1979,2.1767,0.6852,0.3148,3.1982,0.7618,0.2382,1.4471,292351.0000,202030.0000
1701856800000,4.0025,0.8001,0.1999,2.1773,0.6853,0.3147,3.1477,0.7589,0.2411,0.6216,122087.0000,196395.0000
1701856800000,4.0025,0.8001,0.1999,2.1773,0.6853,0.3147,3.1477,0.7589,0.2411,1.4269,190516.0000,133515.0000
1701857400000,4.0150,0.8006,0.1994,2.1735,0.6849,0.3151,3.1719,0.7603,0.2397,1.6441,150843.0000,91746.0000
1701857400000,4.0150,0.8006,0.1994,2.1735,0.6849,0.3151,3.1719,0.7603,0.2397,1.0523,67053.0000,63719.0000
1701858000000,3.7574,0.7898,0.2102,2.1741,0.6849,0.3151,3.0552,0.7534,0.2466,1.0788,221477.0000,205301.0000
1701858000000,3.7574,0.7898,0.2102,2.1741,0.6849,0.3151,3.0552,0.7534,0.2466,1.2870,443369.0000,344495.0000
1701858600000,3.8216,0.7926,0.2074,2.1720,0.6847,0.3153,3.0783,0.7548,0.2452,1.6361,118578.0000,72477.0000
1701858600000,3.8216,0.7926,0.2074,2.1720,0.6847,0.3153,3.0783,0.7548,0.2452,2.2072,246312.0000,111593.0000
1701859200000,3.8193,0.7925,0.2075,2.1782,0.6854,0.3146,3.0816,0.7550,0.2450,0.6402,96053.0000,150039.0000
1701859500000,3.7237,0.7883,0.2117,2.1782,0.6854,0.3146,3.0816,0.7550,0.2450,1.3365,89456.0000,66935.0000
1701859800000,3.7733,0.7905,0.2095,2.1858,0.6861,0.3139,3.0519,0.7532,0.2468,2.5097,236771.0000,94343.0000
1701860100000,3.7710,0.7904,0.2096,2.1858,0.6861,0.3139,3.0519,0.7532,0.2468,0.7167,92516.0000,129078.0000
