Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701058500000,2.4376,0.7091,0.2909,1.0147,0.5036,0.4964,2.2658,0.6938,0.3062,0.3794,111057.0,292679.0
1701058800000,2.4507,0.7102,0.2898,1.0164,0.5041,0.4959,2.2605,0.6933,0.3067,0.8091,81475.0,100693.0
1701059100000,2.4002,0.7059,0.2941,1.0153,0.5038,0.4962,2.2289,0.6903,0.3097,0.0889,6648.0,74818.0
1701059400000,2.5002,0.7143,0.2857,1.0139,0.5035,0.4965,2.3278,0.6995,0.3005,1.9016,73802.0,38811.0
1701059700000,2.4795,0.7126,0.2874,1.0179,0.5044,0.4956,2.3014,0.6971,0.3029,3.5446,80186.0,22622.0
1701060300000,2.4106,0.7068,0.2932,1.0215,0.5053,0.4947,2.23,0.6904,0.3096,0.3684,38280.0,103909.0
1701060600000,2.3693,0.7032,0.2968,1.0195,0.5048,0.4952,2.2248,0.6899,0.3101,2.3715,135284.0,57046.0
1701060900000,2.3535,0.7018,0.2982,1.0191,0.5047,0.4953,2.2185,0.6893,0.3107,6.666,113202.0,16982.0
1701061200000,2.33,0.6997,0.3003,1.0186,0.5046,0.4954,2.2103,0.6885,0.3115,1.4569,27409.0,18813.0
1701061500000,2.33,0.6997,0.3003,1.0195,0.5048,0.4952,2.2,0.6875,0.3125,0.9203,45736.0,49697.0
1701061800000,2.308,0.6977,0.3023,1.0191,0.5047,0.4953,2.2031,0.6878,0.3122,0.7864,28432.0,36156.0
1701062100000,2.3367,0.7003,0.2997,1.0177,0.5044,0.4956,2.2185,0.6893,0.3107,0.5802,129903.0,223885.0
1701062400000,2.3434,0.7009,0.2991,1.0194,0.5048,0.4952,2.2123,0.6887,0.3113,0.5361,29523.0,55072.0
1701062700000,2.34,0.7006,0.2994,1.0192,0.5048,0.4952,2.1949,0.687,0.313,0.1312,11758.0,89637.0
1701063000000,2.3467,0.7012,0.2988,1.0187,0.5046,0.4954,2.2082,0.6883,0.3117,0.6359,21467.0,33756.0
1701063300000,2.3523,0.7017,0.2983,1.0178,0.5044,0.4956,2.2103,0.6885,0.3115,1.3437,50606.0,37662.0
1701063600000,2.3625,0.7026,0.2974,1.018,0.5045,0.4955,2.2227,0.6897,0.3103,0.4139,25523.0,61665.0
1701063900000,2.3058,0.6975,0.3025,1.0178,0.5044,0.4956,2.1918,0.6867,0.3133,1.3344,84325.0,63192.0
1701064200000,2.3135,0.6982,0.3018,1.0188,0.5047,0.4953,2.1908,0.6866,0.3134,0.3778,31511.0,83410.0
1701064500000,2.3102,0.6979,0.3021,1.0169,0.5042,0.4958,2.2113,0.6886,0.3114,5.9661,87165.0,14610.0
1701064800000,2.3456,0.7011,0.2989,1.0185,0.5046,0.4954,2.2,0.6875,0.3125,0.0764,12862.0,168447.0
1701065100000,2.3378,0.7004,0.2996,1.0188,0.5047,0.4953,2.2041,0.6879,0.3121,0.8267,48167.0,58262.0
1701065400000,2.3512,0.7016,0.2984,1.0172,0.5043,0.4957,2.2103,0.6885,0.3115,1.1457,83029.0,72467.0
1701065700000,2.3025,0.6972,0.3028,1.0162,0.504,0.496,2.2,0.6875,0.3125,22.3246,56950.0,2551.0
1701066000000,2.3179,0.6986,0.3014,1.0181,0.5045,0.4955,2.1756,0.6851,0.3149,0.8672,75497.0,87062.0
1701066300000,2.3201,0.6988,0.3012,1.0167,0.5041,0.4959,2.1807,0.6856,0.3144,3.4447,171703.0,49845.0
1701066900000,2.3367,0.7003,0.2997,1.0178,0.5044,0.4956,2.199,0.6874,0.3126,0.4573,22682.0,49604.0
1701067500000,2.4188,0.7075,0.2925,1.019,0.5047,0.4953,2.2404,0.6914,0.3086,0.1604,33589.0,209424.0
1701068100000,2.4165,0.7073,0.2927,1.017,0.5042,0.4958,2.2563,0.6929,0.3071,0.4992,206706.0,414039.0
1701068700000,2.4072,0.7065,0.2935,1.0158,0.5039,0.4961,2.2258,0.69,0.31,2.0592,221514.0,107571.0
1701069000000,2.3591,0.7023,0.2977,1.0155,0.5038,0.4962,2.2144,0.6889,0.3111,0.7605,172119.0,226331.0
1701069300000,2.3807,0.7042,0.2958,1.0167,0.5041,0.4959,2.2113,0.6886,0.3114,2.4127,115250.0,47768.0
1701069600000,2.2916,0.6962,0.3038,1.0172,0.5043,0.4957,2.1646,0.684,0.316,0.5492,86395.0,157297.0
1701069900000,2.3389,0.7005,0.2995,1.0188,0.5047,0.4953,2.1656,0.6841,0.3159,0.9304,136692.0,146920.0
1701070200000,2.3289,0.6996,0.3004,1.016,0.504,0.496,2.1686,0.6844,0.3156,0.82,182696.0,222787.0
1701070500000,2.3523,0.7017,0.2983,1.0138,0.5034,0.4966,2.2144,0.6889,0.3111,1.4729,413955.0,281040.0
1701070800000,2.4025,0.7061,0.2939,1.015,0.5037,0.4963,2.2342,0.6908,0.3092,0.9931,254269.0,256035.0
1701071100000,2.4235,0.7079,0.2921,1.0158,0.5039,0.4961,2.2404,0.6914,0.3086,0.9618,124952.0,129911.0
1701071400000,2.4795,0.7126,0.2874,1.0174,0.5043,0.4957,2.2798,0.6951,0.3049,0.6402,72197.0,112767.0
1701071700000,2.4795,0.7126,0.2874,1.0185,0.5046,0.4954,2.2733,0.6945,0.3055,0.6586,102121.0,155066.0
1701072000000,2.4843,0.713,0.287,1.0176,0.5044,0.4956,2.2927,0.6963,0.3037,1.0391,64999.0,62556.0
1701072300000,2.4698,0.7118,0.2882,1.0182,0.5045,0.4955,2.2733,0.6945,0.3055,2.3536,38830.0,16498.0
1701072600000,2.4507,0.7102,0.2898,1.0169,0.5042,0.4958,2.2884,0.6959,0.3041,0.8456,73614.0,87053.0
1701072900000,2.4364,0.709,0.291,1.0183,0.5045,0.4955,2.2669,0.6939,0.3061,2.3652,82000.0,34669.0
1701073200000,2.4153,0.7072,0.2928,1.0177,0.5044,0.4956,2.2573,0.693,0.307,1.4918,169753.0,113793.0
1701073500000,2.4235,0.7079,0.2921,1.0175,0.5043,0.4957,2.2723,0.6944,0.3056,0.9835,50664.0,51516.0
1701073800000,2.4294,0.7084,0.2916,1.0186,0.5046,0.4954,2.2669,0.6939,0.3061,1.3318,56378.0,42331.0
1701074100000,2.4153,0.7072,0.2928,1.0193,0.5048,0.4952,2.2916,0.6962,0.3038,0.3061,15170.0,49556.0
1701074400000,2.4141,0.7071,0.2929,1.0195,0.5048,0.4952,2.2808,0.6952,0.3048,3.5182,183385.0,52124.0
1701074700000,2.4176,0.7074,0.2926,1.0196,0.5049,0.4951,2.2765,0.6948,0.3052,1.0521,15239.0,14485.0
1701075000000,2.4048,0.7063,0.2937,1.0198,0.5049,0.4951,2.2584,0.6931,0.3069,0.8076,39952.0,49473.0
1701075300000,2.4223,0.7078,0.2922,1.0198,0.5049,0.4951,2.2616,0.6934,0.3066,0.9406,75356.0,80119.0
1701075600000,2.4294,0.7084,0.2916,1.0194,0.5048,0.4952,2.2669,0.6939,0.3061,0.9267,33072.0,35687.0
1701075900000,2.3898,0.705,0.295,1.0184,0.5046,0.4954,2.2595,0.6932,0.3068,1.1916,47941.0,40231.0
1701076200000,2.3921,0.7052,0.2948,1.0188,0.5047,0.4953,2.2616,0.6934,0.3066,2.2264,77520.0,34818.0
1701076500000,2.4014,0.706,0.294,1.0181,0.5045,0.4955,2.2723,0.6944,0.3056,0.5615,19552.0,34824.0
1701076800000,2.4002,0.7059,0.2941,1.018,0.5045,0.4955,2.2499,0.6923,0.3077,0.7637,45764.0,59923.0
1701077100000,2.4258,0.7081,0.2919,1.0175,0.5043,0.4957,2.268,0.694,0.306,0.7141,42046.0,58879.0
1701077400000,2.4235,0.7079,0.2921,1.0169,0.5042,0.4958,2.283,0.6954,0.3046,0.8081,51964.0,64300.0
1701078000000,2.4807,0.7127,0.2873,1.0172,0.5043,0.4957,2.3256,0.6993,0.3007,0.5597,31324.0,55970.0
1701078600000,2.4807,0.7127,0.2873,1.0186,0.5046,0.4954,2.3058,0.6975,0.3025,0.3947,28233.0,71532.0
1701079200000,2.4235,0.7079,0.2921,1.0209,0.5052,0.4948,2.2499,0.6923,0.3077,0.3967,18156.0,45767.0
1701079500000,2.3602,0.7024,0.2976,1.0192,0.5047,0.4953,2.2103,0.6885,0.3115,2.8743,106086.0,36909.0
1701079800000,2.3568,0.7021,0.2979,1.0191,0.5047,0.4953,2.2113,0.6886,0.3114,1.3458,39571.0,29403.0
1701080100000,2.3512,0.7016,0.2984,1.0212,0.5052,0.4948,2.1898,0.6865,0.3135,0.4808,41628.0,86582.0
1701080400000,2.4376,0.7091,0.2909,1.0213,0.5053,0.4947,2.2563,0.6929,0.3071,0.9378,38220.0,40753.0
1701080700000,2.2331,0.6907,0.3093,1.0205,0.5051,0.4949,2.1056,0.678,0.322,0.7806,118768.0,152147.0
1701081000000,2.2626,0.6935,0.3065,1.0186,0.5046,0.4954,2.1566,0.6832,0.3168,0.745,122687.0,164683.0
1701081300000,2.453,0.7104,0.2896,1.019,0.5047,0.4953,2.3179,0.6986,0.3014,0.493,245525.0,498037.0
1701081600000,2.5804,0.7207,0.2793,1.0207,0.5051,0.4949,2.3738,0.7036,0.2964,0.6086,284097.0,466808.0
1701081900000,2.5651,0.7195,0.2805,1.023,0.5057,0.4943,2.3636,0.7027,0.2973,1.2508,658388.0,526361.0
1701082200000,2.4977,0.7141,0.2859,1.0214,0.5053,0.4947,2.3389,0.7005,0.2995,0.8302,148263.0,178581.0
1701082500000,2.453,0.7104,0.2896,1.0216,0.5053,0.4947,2.2787,0.695,0.305,1.7619,214429.0,121703.0
1701082800000,2.2938,0.6964,0.3036,1.0185,0.5046,0.4954,2.1898,0.6865,0.3135,3.3906,562947.0,166030.0
1701083100000,2.2342,0.6908,0.3092,1.019,0.5047,0.4953,2.1348,0.681,0.319,3.3906,562947.0,166030.0
1701083400000,2.2541,0.6927,0.3073,1.0181,0.5045,0.4955,2.1437,0.6819,0.3181,1.2466,278419.0,223350.0
1701083700000,2.2852,0.6956,0.3044,1.0167,0.5041,0.4959,2.1847,0.686,0.314,0.571,98567.0,172617.0
1701084000000,2.2733,0.6945,0.3055,1.0168,0.5042,0.4958,2.1656,0.6841,0.3159,0.2053,62606.0,304929.0
1701084300000,2.2584,0.6931,0.3069,1.0193,0.5048,0.4952,2.1387,0.6814,0.3186,1.1902,108410.0,91087.0
1701084600000,2.2573,0.693,0.307,1.0207,0.5051,0.4949,2.1299,0.6805,0.3195,3.3534,241829.0,72115.0
1701084900000,2.2648,0.6937,0.3063,1.0187,0.5046,0.4954,2.1656,0.6841,0.3159,0.6365,40208.0,63168.0
1701085200000,2.2852,0.6956,0.3044,1.0187,0.5046,0.4954,2.1786,0.6854,0.3146,1.2757,78872.0,61825.0
1701085500000,2.2701,0.6942,0.3058,1.0188,0.5046,0.4954,2.1716,0.6847,0.3153,0.9028,141922.0,157201.0
1701085800000,2.2755,0.6947,0.3053,1.0179,0.5044,0.4956,2.1716,0.6847,0.3153,0.4318,48754.0,112902.0
1701086100000,2.283,0.6954,0.3046,1.0194,0.5048,0.4952,2.1726,0.6848,0.3152,2.2068,55203.0,25015.0
1701086400000,2.2873,0.6958,0.3042,1.0195,0.5048,0.4952,2.1888,0.6864,0.3136,0.8824,81769.0,92666.0
1701086700000,2.2744,0.6946,0.3054,1.0179,0.5044,0.4956,2.1716,0.6847,0.3153,0.4947,36603.0,73986.0
1701087000000,2.2744,0.6946,0.3054,1.0173,0.5043,0.4957,2.1646,0.684,0.316,0.6556,82358.0,125631.0
1701087300000,2.283,0.6954,0.3046,1.0182,0.5045,0.4955,2.1636,0.6839,0.3161,1.4281,48030.0,33631.0
1701087600000,2.2723,0.6944,0.3056,1.0176,0.5044,0.4956,2.1596,0.6835,0.3165,0.3983,18973.0,47638.0
1701087900000,2.2723,0.6944,0.3056,1.0179,0.5044,0.4956,2.1636,0.6839,0.3161,1.6829,42876.0,25478.0
1701088200000,2.2573,0.693,0.307,1.0175,0.5043,0.4957,2.1566,0.6832,0.3168,0.2155,11990.0,55642.0
1701088500000,2.2873,0.6958,0.3042,1.0178,0.5044,0.4956,2.1776,0.6853,0.3147,1.0097,43747.0,43325.0
1701089100000,2.3025,0.6972,0.3028,1.0175,0.5043,0.4957,2.2051,0.688,0.312,0.8333,23405.0,28088.0
1701089400000,2.3344,0.7001,0.2999,1.0169,0.5042,0.4958,2.2237,0.6898,0.3102,0.355,26381.0,74314.0
1701089700000,2.33,0.6997,0.3003,1.0168,0.5042,0.4958,2.2248,0.6899,0.3101,0.932,61347.0,65820.0
1701090000000,2.3807,0.7042,0.2958,1.0156,0.5039,0.4961,2.2394,0.6913,0.3087,0.3826,24192.0,63235.0
1701090300000,2.3852,0.7046,0.2954,1.0147,0.5036,0.4964,2.2658,0.6938,0.3062,0.1853,51886.0,279944.0
1701090600000,2.3829,0.7044,0.2956,1.0146,0.5036,0.4964,2.2563,0.6929,0.3071,1.0553,102028.0,96677.0
1701090900000,2.4165,0.7073,0.2927,1.0164,0.5041,0.4959,2.2415,0.6915,0.3085,0.7001,45651.0,65211.0
1701091500000,2.3852,0.7046,0.2954,1.0113,0.5028,0.4972,2.2352,0.6909,0.3091,2.3293,256429.0,110089.0
1701091800000,2.3738,0.7036,0.2964,1.0105,0.5026,0.4974,2.2457,0.6919,0.3081,0.5779,100191.0,173370.0
1701092100000,2.4364,0.709,0.291,1.0115,0.5029,0.4971,2.2798,0.6951,0.3049,0.3102,36819.0,118684.0
1701092400000,2.4626,0.7112,0.2888,1.0113,0.5028,0.4972,2.3058,0.6975,0.3025,0.1493,35288.0,236423.0
1701092700000,2.4165,0.7073,0.2927,1.0116,0.5029,0.4971,2.2819,0.6953,0.3047,0.5693,34023.0,59768.0
1701093000000,2.4282,0.7083,0.2917,1.0115,0.5029,0.4971,2.2992,0.6969,0.3031,0.7572,50327.0,66461.0
1701093300000,2.3772,0.7039,0.2961,1.0097,0.5024,0.4976,2.2584,0.6931,0.3069,0.7753,511907.0,660256.0
1701093600000,2.3212,0.6989,0.3011,1.0139,0.5035,0.4965,2.1898,0.6865,0.3135,3.5021,495255.0,141416.0
1701093900000,2.391,0.7051,0.2949,1.0135,0.5034,0.4966,2.2765,0.6948,0.3052,0.5843,57032.0,97606.0
1701094200000,2.3727,0.7035,0.2965,1.0138,0.5034,0.4966,2.2626,0.6935,0.3065,0.4728,43492.0,91995.0
1701094500000,2.4188,0.7075,0.2925,1.0085,0.5021,0.4979,2.2712,0.6943,0.3057,0.0825,55367.0,671003.0
1701094800000,2.4388,0.7092,0.2908,1.0077,0.5019,0.4981,2.3212,0.6989,0.3011,0.5333,192623.0,361205.0
1701095100000,2.4106,0.7068,0.2932,1.0073,0.5018,0.4982,2.2819,0.6953,0.3047,1.5524,137854.0,88798.0
1701095400000,2.3784,0.704,0.296,1.0086,0.5021,0.4979,2.2648,0.6937,0.3063,0.798,149663.0,187556.0
1701095700000,2.269,0.6941,0.3059,1.0162,0.504,0.496,2.2062,0.6881,0.3119,0.798,149663.0,187556.0
1701096000000,2.2425,0.6916,0.3084,1.0139,0.5034,0.4966,2.1746,0.685,0.315,0.9492,181013.0,190692.0
1701096300000,2.4118,0.7069,0.2931,1.0133,0.5033,0.4967,2.3036,0.6973,0.3027,0.9492,181013.0,190692.0
1701096600000,2.3875,0.7048,0.2952,1.0161,0.504,0.496,2.2808,0.6952,0.3048,0.0746,55714.0,746902.0
1701096900000,2.2765,0.6948,0.3052,1.0183,0.5045,0.4955,2.2041,0.6879,0.3121,3.1109,408499.0,131313.0
1701097200000,2.2248,0.6899,0.3101,1.0155,0.5038,0.4962,2.1817,0.6857,0.3143,1.3451,232631.0,172945.0
1701097500000,2.2041,0.6879,0.3121,1.0173,0.5043,0.4957,2.1279,0.6803,0.3197,0.9436,211013.0,223615.0
1701097800000,2.2216,0.6896,0.3104,1.0164,0.5041,0.4959,2.1766,0.6852,0.3148,1.1496,206440.0,179575.0
1701098100000,2.3091,0.6978,0.3022,1.0188,0.5047,0.4953,2.2289,0.6903,0.3097,0.7868,65363.0,83078.0
1701098400000,2.3201,0.6988,0.3012,1.0187,0.5046,0.4954,2.2637,0.6936,0.3064,0.2789,47323.0,169694.0
1701098700000,2.3058,0.6975,0.3025,1.0193,0.5048,0.4952,2.2165,0.6891,0.3109,0.5455,60296.0,110533.0
1701099000000,2.3422,0.7008,0.2992,1.0161,0.504,0.496,2.2541,0.6927,0.3073,0.7937,62630.0,78910.0
1701099300000,2.391,0.7051,0.2949,1.012,0.503,0.497,2.319,0.6987,0.3013,0.4198,192152.0,457685.0
1701099600000,2.427,0.7082,0.2918,1.0099,0.5025,0.4975,2.3411,0.7007,0.2993,1.258,138966.0,110466.0
1701099900000,2.4211,0.7077,0.2923,1.0113,0.5028,0.4972,2.3322,0.6999,0.3001,0.4137,36772.0,88881.0
1701100200000,2.3921,0.7052,0.2948,1.0104,0.5026,0.4974,2.3102,0.6979,0.3021,0.4137,36772.0,88881.0
1701100500000,2.3234,0.6991,0.3009,1.0168,0.5042,0.4958,2.2669,0.6939,0.3061,0.6075,124811.0,205464.0
1701100800000,2.375,0.7037,0.2963,1.0187,0.5046,0.4954,2.2884,0.6959,0.3041,2.3149,836313.0,361272.0
1701101100000,2.4507,0.7102,0.2898,1.0172,0.5043,0.4957,2.349,0.7014,0.2986,0.5295,125544.0,237114.0
1701101400000,2.4165,0.7073,0.2927,1.0179,0.5044,0.4956,2.3113,0.698,0.302,0.9609,163672.0,170327.0
1701101700000,2.4423,0.7095,0.2905,1.0179,0.5044,0.4956,2.3179,0.6986,0.3014,1.3292,120128.0,90376.0
1701102000000,2.4176,0.7074,0.2926,1.0171,0.5042,0.4958,2.3212,0.6989,0.3011,0.5702,66897.0,117320.0
1701102300000,2.413,0.707,0.293,1.0189,0.5047,0.4953,2.2808,0.6952,0.3048,0.6514,94848.0,145615.0
1701102600000,2.3795,0.7041,0.2959,1.0178,0.5044,0.4956,2.2723,0.6944,0.3056,0.473,64188.0,135704.0
1701102900000,2.3944,0.7054,0.2946,1.0188,0.5047,0.4953,2.2787,0.695,0.305,0.7166,76047.0,106117.0
1701103200000,2.3933,0.7053,0.2947,1.0177,0.5044,0.4956,2.3156,0.6984,0.3016,0.5992,56023.0,93498.0
1701103500000,2.4153,0.7072,0.2928,1.0171,0.5042,0.4958,2.3234,0.6991,0.3009,0.9472,52387.0,55308.0
1701103800000,2.4188,0.7075,0.2925,1.0188,0.5047,0.4953,2.296,0.6966,0.3034,1.1828,39616.0,33492.0
1701104100000,2.4235,0.7079,0.2921,1.018,0.5045,0.4955,2.2982,0.6968,0.3032,0.2302,29418.0,127768.0
1701104400000,2.4095,0.7067,0.2933,1.0156,0.5039,0.4961,2.3212,0.6989,0.3011,2.1658,104196.0,48109.0
1701105000000,2.349,0.7014,0.2986,1.0134,0.5033,0.4967,2.2808,0.6952,0.3048,0.0968,37772.0,390361.0
1701105300000,2.3535,0.7018,0.2982,1.0124,0.5031,0.4969,2.2798,0.6951,0.3049,0.3825,30438.0,79580.0
1701105600000,2.3223,0.699,0.301,1.0132,0.5033,0.4967,2.2489,0.6922,0.3078,0.6977,91434.0,131048.0
1701105900000,2.3091,0.6978,0.3022,1.0123,0.5031,0.4969,2.2573,0.693,0.307,0.3292,26947.0,81863.0
1701106200000,2.3167,0.6985,0.3015,1.0139,0.5035,0.4965,2.2489,0.6922,0.3078,1.3328,51186.0,38406.0
1701106500000,2.3422,0.7008,0.2992,1.0151,0.5037,0.4963,2.2489,0.6922,0.3078,0.3756,31581.0,84088.0
1701106800000,2.3245,0.6992,0.3008,1.0149,0.5037,0.4963,2.2331,0.6907,0.3093,0.4301,49160.0,114307.0
1701107100000,2.4435,0.7096,0.2904,1.0149,0.5037,0.4963,2.319,0.6987,0.3013,0.4831,82898.0,171611.0
1701107400000,2.4554,0.7106,0.2894,1.0145,0.5036,0.4964,2.3256,0.6993,0.3007,1.0294,45811.0,44504.0
1701107700000,2.4305,0.7085,0.2915,1.0135,0.5034,0.4966,2.3613,0.7025,0.2975,0.9677,101593.0,104982.0
1701108000000,2.427,0.7082,0.2918,1.0129,0.5032,0.4968,2.358,0.7022,0.2978,0.9132,96957.0,106172.0
1701108300000,2.4317,0.7086,0.2914,1.015,0.5037,0.4963,2.3512,0.7016,0.2984,4.7158,305016.0,64680.0
1701108600000,2.4188,0.7075,0.2925,1.0145,0.5036,0.4964,2.3422,0.7008,0.2992,0.6764,73403.0,108513.0
1701108900000,2.4188,0.7075,0.2925,1.0143,0.5035,0.4965,2.3422,0.7008,0.2992,0.6989,35647.0,51007.0
1701109200000,2.4188,0.7075,0.2925,1.0131,0.5033,0.4967,2.3523,0.7017,0.2983,0.9204,64495.0,70076.0
1701109500000,2.4282,0.7083,0.2917,1.0136,0.5034,0.4966,2.3602,0.7024,0.2976,0.2077,11794.0,56781.0
1701109800000,2.413,0.707,0.293,1.0133,0.5033,0.4967,2.3467,0.7012,0.2988,1.554,53232.0,34254.0
1701110100000,2.4317,0.7086,0.2914,1.0132,0.5033,0.4967,2.3512,0.7016,0.2984,0.5199,33051.0,63568.0
1701110400000,2.4118,0.7069,0.2931,1.0134,0.5033,0.4967,2.3311,0.6998,0.3002,0.4437,20471.0,46140.0
1701110700000,2.4153,0.7072,0.2928,1.014,0.5035,0.4965,2.319,0.6987,0.3013,0.5961,27384.0,45936.0
1701111000000,2.4002,0.7059,0.2941,1.0133,0.5033,0.4967,2.3356,0.7002,0.2998,1.7759,60004.0,33788.0
1701111300000,2.3818,0.7043,0.2957,1.0163,0.504,0.496,2.2884,0.6959,0.3041,1.7759,60004.0,33788.0
1701111600000,2.3693,0.7032,0.2968,1.0161,0.504,0.496,2.2819,0.6953,0.3047,3.4186,306798.0,89744.0
1701111900000,2.4211,0.7077,0.2923,1.016,0.504,0.496,2.3256,0.6993,0.3007,0.9823,105326.0,107223.0
1701112200000,2.3944,0.7054,0.2946,1.0188,0.5047,0.4953,2.2841,0.6955,0.3045,0.9823,105326.0,107223.0
1701112500000,2.3887,0.7049,0.2951,1.0187,0.5046,0.4954,2.3058,0.6975,0.3025,0.3504,66173.0,188831.0
1701112800000,2.406,0.7064,0.2936,1.019,0.5047,0.4953,2.3113,0.698,0.302,1.7885,225872.0,126290.0
1701113100000,2.3979,0.7057,0.2943,1.0186,0.5046,0.4954,2.3146,0.6983,0.3017,0.5347,34366.0,64266.0
1701113400000,2.4341,0.7088,0.2912,1.0188,0.5046,0.4954,2.3434,0.7009,0.2991,3.651,45488.0,12459.0
1701113700000,2.4483,0.71,0.29,1.0176,0.5044,0.4956,2.3625,0.7026,0.2974,0.6413,23341.0,36395.0
1701114000000,2.4518,0.7103,0.2897,1.0195,0.5048,0.4952,2.3434,0.7009,0.2991,2.4358,44762.0,18377.0
1701114300000,2.2092,0.6884,0.3116,1.018,0.5045,0.4955,2.1797,0.6855,0.3145,1.0559,52746.0,49953.0
1701114600000,2.3069,0.6976,0.3024,1.0178,0.5044,0.4956,2.2605,0.6933,0.3067,0.8277,385874.0,466195.0
1701114900000,2.413,0.707,0.293,1.0167,0.5041,0.4959,2.3467,0.7012,0.2988,0.8277,385874.0,466195.0
1701115200000,2.4106,0.7068,0.2932,1.0173,0.5043,0.4957,2.34,0.7006,0.2994,0.8418,137998.0,163928.0
1701115500000,2.367,0.703,0.297,1.0194,0.5048,0.4952,2.2906,0.6961,0.3039,0.6629,102438.0,154541.0
1701115800000,2.3003,0.697,0.303,1.0175,0.5043,0.4957,2.2648,0.6937,0.3063,2.0829,185140.0,88885.0
1701116100000,2.3212,0.6989,0.3011,1.018,0.5045,0.4955,2.2808,0.6952,0.3048,5.3886,121642.0,22574.0
1701116400000,2.3367,0.7003,0.2997,1.0183,0.5045,0.4955,2.2819,0.6953,0.3047,0.4872,24876.0,51058.0
1701117000000,2.308,0.6977,0.3023,1.0204,0.505,0.495,2.2321,0.6906,0.3094,0.6624,43183.0,65188.0
1701117300000,2.2841,0.6955,0.3045,1.0192,0.5048,0.4952,2.2216,0.6896,0.3104,0.3491,37669.0,107905.0
1701117600000,2.2755,0.6947,0.3053,1.0191,0.5047,0.4953,2.23,0.6904,0.3096,2.4035,66972.0,27864.0
1701117900000,2.2862,0.6957,0.3043,1.0194,0.5048,0.4952,2.2134,0.6888,0.3112,2.0506,75881.0,37004.0
1701118200000,2.3036,0.6973,0.3027,1.0183,0.5045,0.4955,2.2425,0.6916,0.3084,0.7732,23256.0,30076.0
1701118500000,2.2992,0.6969,0.3031,1.0192,0.5048,0.4952,2.231,0.6905,0.3095,0.3095,32318.0,104409.0
1701118800000,2.283,0.6954,0.3046,1.0195,0.5048,0.4952,2.2185,0.6893,0.3107,0.9225,31951.0,34637.0
1701119100000,2.3344,0.7001,0.2999,1.0191,0.5047,0.4953,2.2712,0.6943,0.3057,0.6504,19147.0,29440.0
1701119400000,2.3322,0.6999,0.3001,1.0179,0.5044,0.4956,2.2723,0.6944,0.3056,0.6209,59402.0,95677.0
1701119700000,2.3535,0.7018,0.2982,1.0187,0.5046,0.4954,2.2916,0.6962,0.3038,1.9469,69352.0,35621.0
1701120000000,2.4602,0.711,0.289,1.0202,0.505,0.495,2.3727,0.7035,0.2965,0.5538,32302.0,58332.0
1701120300000,2.3535,0.7018,0.2982,1.0211,0.5052,0.4948,2.2798,0.6951,0.3049,0.1495,30505.0,204055.0
1701120600000,2.3807,0.7042,0.2958,1.0202,0.505,0.495,2.3146,0.6983,0.3017,0.575,31996.0,55645.0
1701120900000,2.3795,0.7041,0.2959,1.019,0.5047,0.4953,2.3367,0.7003,0.2997,1.2001,118113.0,98418.0
1701121200000,2.3875,0.7048,0.2952,1.0201,0.505,0.495,2.3102,0.6979,0.3021,0.5025,37388.0,74411.0
1701121500000,2.3795,0.7041,0.2959,1.0206,0.5051,0.4949,2.3003,0.697,0.303,0.3767,20815.0,55263.0
1701121800000,2.3659,0.7029,0.2971,1.021,0.5052,0.4948,2.2938,0.6964,0.3036,2.1597,49592.0,22962.0
1701122100000,2.3501,0.7015,0.2985,1.0218,0.5054,0.4946,2.268,0.694,0.306,1.26,30809.0,24452.0
1701122400000,2.3389,0.7005,0.2995,1.0201,0.505,0.495,2.2755,0.6947,0.3053,6.4744,62918.0,9718.0
1701122700000,2.3727,0.7035,0.2965,1.0214,0.5053,0.4947,2.2982,0.6968,0.3032,0.5561,50079.0,90048.0
1701123000000,2.33,0.6997,0.3003,1.021,0.5052,0.4948,2.2626,0.6935,0.3065,2.6602,64042.0,24074.0
1701123300000,2.3278,0.6995,0.3005,1.0213,0.5053,0.4947,2.2648,0.6937,0.3063,1.5156,23360.0,15413.0
1701123600000,2.3434,0.7009,0.2991,1.0216,0.5053,0.4947,2.2723,0.6944,0.3056,0.7824,10649.0,13611.0
1701123900000,2.3456,0.7011,0.2989,1.0218,0.5054,0.4946,2.2669,0.6939,0.3061,1.323,27203.0,20561.0
1701124200000,2.33,0.6997,0.3003,1.02,0.505,0.495,2.2852,0.6956,0.3044,2.479,62512.0,25217.0
1701124500000,2.3467,0.7012,0.2988,1.0201,0.505,0.495,2.2938,0.6964,0.3036,0.2457,4208.0,17124.0
1701124800000,2.3456,0.7011,0.2989,1.0206,0.5051,0.4949,2.2755,0.6947,0.3053,2.688,42323.0,15745.0
1701125100000,2.3411,0.7007,0.2993,1.0201,0.505,0.495,2.2808,0.6952,0.3048,5.815,62895.0,10816.0
1701125400000,2.3356,0.7002,0.2998,1.0203,0.505,0.495,2.2841,0.6955,0.3045,0.5334,8521.0,15974.0
1701125700000,2.3411,0.7007,0.2993,1.0205,0.5051,0.4949,2.2992,0.6969,0.3031,0.999,36965.0,37003.0
