Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701414000000,1.6961,0.6291,0.3709,0.9877,0.4969,0.5031,1.7871,0.6412,0.3588,1.1291,157411.0,139415.0
1701414300000,1.6896,0.6282,0.3718,0.9895,0.4974,0.5026,1.7886,0.6414,0.3586,1.1291,157411.0,139415.0
1701414600000,1.6969,0.6292,0.3708,0.9892,0.4973,0.5027,1.8003,0.6429,0.3571,1.1291,157411.0,139415.0
1701414900000,1.681,0.627,0.373,0.9906,0.4977,0.5023,1.7793,0.6402,0.3598,1.1291,157411.0,139415.0
1701415200000,1.7144,0.6316,0.3684,0.986,0.4965,0.5035,1.8241,0.6459,0.3541,1.1291,157411.0,139415.0
1701415500000,1.7012,0.6298,0.3702,0.9908,0.4977,0.5023,1.7933,0.642,0.358,1.1291,157411.0,139415.0
1701415800000,1.7005,0.6297,0.3703,0.9896,0.4974,0.5026,1.7863,0.6411,0.3589,1.1291,157411.0,139415.0
1701416100000,1.7181,0.6321,0.3679,0.9902,0.4975,0.5025,1.8313,0.6468,0.3532,1.1291,157411.0,139415.0
1701416400000,1.7248,0.633,0.367,0.9935,0.4984,0.5016,1.8137,0.6446,0.3554,1.1291,157411.0,139415.0
1701416700000,1.7352,0.6344,0.3656,0.9929,0.4982,0.5018,1.8425,0.6482,0.3518,1.1291,157411.0,139415.0
1701417000000,1.7137,0.6315,0.3685,0.9925,0.4981,0.5019,1.8401,0.6479,0.3521,1.1291,157411.0,139415.0
1701417300000,1.7315,0.6339,0.3661,0.9926,0.4981,0.5019,1.8458,0.6486,0.3514,1.1291,157411.0,139415.0
1701417600000,1.7196,0.6323,0.3677,0.9927,0.4982,0.5018,1.8289,0.6465,0.3535,1.1291,157411.0,139415.0
1701417900000,1.7533,0.6368,0.3632,0.9918,0.4979,0.5021,1.8777,0.6525,0.3475,1.1291,157411.0,139415.0
1701418200000,1.7352,0.6344,0.3656,0.9907,0.4977,0.5023,1.8514,0.6493,0.3507,1.1291,157411.0,139415.0
1701418500000,1.7594,0.6376,0.3624,0.9919,0.498,0.502,1.8662,0.6511,0.3489,1.1291,157411.0,139415.0
1701418800000,1.7871,0.6412,0.3588,0.9907,0.4977,0.5023,1.9095,0.6563,0.3437,1.1291,157411.0,139415.0
1701419100000,1.7693,0.6389,0.3611,0.9879,0.4969,0.5031,1.8727,0.6519,0.3481,1.1291,157411.0,139415.0
1701419400000,1.7709,0.6391,0.3609,0.9909,0.4977,0.5023,1.8852,0.6534,0.3466,1.1291,157411.0,139415.0
1701419700000,1.8769,0.6524,0.3476,0.9874,0.4968,0.5032,2.0048,0.6672,0.3328,1.1291,157411.0,139415.0
1701420000000,1.8305,0.6467,0.3533,0.9843,0.496,0.504,1.9334,0.6591,0.3409,1.1291,157411.0,139415.0
1701420300000,1.8474,0.6488,0.3512,0.9823,0.4955,0.5045,1.9499,0.661,0.339,1.1291,157411.0,139415.0
1701420600000,1.8233,0.6458,0.3542,0.986,0.4965,0.5035,1.924,0.658,0.342,1.1291,157411.0,139415.0
1701420900000,1.8514,0.6493,0.3507,0.9858,0.4964,0.5036,1.9507,0.6611,0.3389,1.1291,157411.0,139415.0
1701421200000,1.8802,0.6528,0.3472,0.9851,0.4963,0.5037,1.9533,0.6614,0.3386,1.1291,157411.0,139415.0
1701421500000,1.8555,0.6498,0.3502,0.9829,0.4957,0.5043,1.936,0.6594,0.3406,1.1291,157411.0,139415.0
1701421800000,1.8539,0.6496,0.3504,0.9848,0.4962,0.5038,1.9455,0.6605,0.3395,1.1291,157411.0,139415.0
1701422100000,1.8629,0.6507,0.3493,0.9819,0.4954,0.5046,1.9824,0.6647,0.3353,1.1291,157411.0,139415.0
1701422400000,1.8769,0.6524,0.3476,0.9786,0.4946,0.5054,1.9878,0.6653,0.3347,1.1291,157411.0,139415.0
1701422700000,1.8273,0.6463,0.3537,0.9739,0.4934,0.5066,1.9612,0.6623,0.3377,1.1291,157411.0,139415.0
1701423000000,1.8305,0.6467,0.3533,0.9845,0.4961,0.5039,1.9709,0.6634,0.3366,1.1291,157411.0,139415.0
1701423300000,1.7949,0.6422,0.3578,0.9741,0.4934,0.5066,1.963,0.6625,0.3375,1.1291,157411.0,139415.0
1701423600000,1.7809,0.6404,0.3596,0.972,0.4929,0.5071,1.9455,0.6605,0.3395,1.1291,157411.0,139415.0
1701423900000,1.7863,0.6411,0.3589,0.9761,0.494,0.506,1.9429,0.6602,0.3398,1.1291,157411.0,139415.0
1701424200000,1.8058,0.6436,0.3564,0.9754,0.4938,0.5062,1.9709,0.6634,0.3366,1.1291,157411.0,139415.0
1701424500000,1.8531,0.6495,0.3505,0.974,0.4934,0.5066,1.9851,0.665,0.335,1.1291,157411.0,139415.0
1701424800000,1.8531,0.6495,0.3505,0.9724,0.493,0.507,2.0084,0.6676,0.3324,1.1291,157411.0,139415.0
1701425100000,1.8074,0.6438,0.3562,0.9712,0.4927,0.5073,1.9806,0.6645,0.3355,1.1291,157411.0,139415.0
1701425400000,1.8225,0.6457,0.3543,0.9741,0.4934,0.5066,1.9744,0.6638,0.3362,1.1291,157411.0,139415.0
1701425700000,1.8201,0.6454,0.3546,0.9774,0.4943,0.5057,1.9762,0.664,0.336,1.1291,157411.0,139415.0
1701426000000,1.8185,0.6452,0.3548,0.976,0.4939,0.5061,1.9656,0.6628,0.3372,1.1291,157411.0,139415.0
1701426300000,1.8106,0.6442,0.3558,0.971,0.4926,0.5074,1.9771,0.6641,0.3359,1.1291,157411.0,139415.0
1701426600000,1.8027,0.6432,0.3568,0.972,0.4929,0.5071,1.9806,0.6645,0.3355,1.1291,157411.0,139415.0
1701426900000,1.8361,0.6474,0.3526,0.9723,0.493,0.507,1.9922,0.6658,0.3342,1.1291,157411.0,139415.0
1701427200000,1.8345,0.6472,0.3528,0.9731,0.4932,0.5068,2.0175,0.6686,0.3314,1.1291,157411.0,139415.0
1701427500000,1.8385,0.6477,0.3523,0.9708,0.4926,0.5074,2.0139,0.6682,0.3318,1.1291,157411.0,139415.0
1701427800000,1.8082,0.6439,0.3561,0.9687,0.492,0.508,2.0102,0.6678,0.3322,1.1291,157411.0,139415.0
1701428100000,1.8353,0.6473,0.3527,0.9709,0.4926,0.5074,1.9949,0.6661,0.3339,1.1291,157411.0,139415.0
1701428400000,1.8225,0.6457,0.3543,0.9731,0.4932,0.5068,1.994,0.666,0.334,1.1291,157411.0,139415.0
1701428700000,1.8185,0.6452,0.3548,0.9704,0.4925,0.5075,2.0102,0.6678,0.3322,1.1291,157411.0,139415.0
1701429000000,1.8337,0.6471,0.3529,0.9688,0.4921,0.5079,2.0102,0.6678,0.3322,1.1291,157411.0,139415.0
1701429300000,1.8417,0.6481,0.3519,0.9717,0.4928,0.5072,2.0257,0.6695,0.3305,1.1291,157411.0,139415.0
1701429600000,1.8401,0.6479,0.3521,0.9693,0.4922,0.5078,2.0239,0.6693,0.3307,1.1291,157411.0,139415.0
1701429900000,1.8474,0.6488,0.3512,0.9721,0.4929,0.5071,2.012,0.668,0.332,1.1291,157411.0,139415.0
1701430200000,1.8265,0.6462,0.3538,0.9715,0.4928,0.5072,2.0193,0.6688,0.3312,1.1291,157411.0,139415.0
1701430500000,1.8265,0.6462,0.3538,0.9721,0.4929,0.5071,2.0102,0.6678,0.3322,1.1291,157411.0,139415.0
1701430800000,1.8289,0.6465,0.3535,0.972,0.4929,0.5071,2.0012,0.6668,0.3332,1.1291,157411.0,139415.0
1701431100000,1.8458,0.6486,0.3514,0.969,0.4921,0.5079,2.0202,0.6689,0.3311,1.1291,157411.0,139415.0
1701431400000,1.8498,0.6491,0.3509,0.9701,0.4924,0.5076,2.0257,0.6695,0.3305,1.1291,157411.0,139415.0
1701431700000,1.8273,0.6463,0.3537,0.9715,0.4928,0.5072,2.0057,0.6673,0.3327,1.1291,157411.0,139415.0
1701432000000,1.8369,0.6475,0.3525,0.9665,0.4915,0.5085,2.0276,0.6697,0.3303,1.1291,157411.0,139415.0
1701432300000,1.8563,0.6499,0.3501,0.9681,0.4919,0.5081,2.0628,0.6735,0.3265,1.1291,157411.0,139415.0
1701432600000,1.867,0.6512,0.3488,0.9701,0.4924,0.5076,2.0349,0.6705,0.3295,1.1291,157411.0,139415.0
1701432900000,1.867,0.6512,0.3488,0.9664,0.4915,0.5085,2.0572,0.6729,0.3271,1.1291,157411.0,139415.0
1701433200000,1.8986,0.655,0.345,0.9692,0.4922,0.5078,2.0285,0.6698,0.3302,1.1291,157411.0,139415.0
1701433500000,1.8986,0.655,0.345,0.9689,0.4921,0.5079,2.0516,0.6723,0.3277,1.1291,157411.0,139415.0
1701433800000,1.8927,0.6543,0.3457,0.9675,0.4917,0.5083,2.0423,0.6713,0.3287,1.1291,157411.0,139415.0
1701434100000,1.9036,0.6556,0.3444,0.9676,0.4918,0.5082,2.0285,0.6698,0.3302,1.1291,157411.0,139415.0
1701434400000,1.8794,0.6527,0.3473,0.9647,0.491,0.509,2.0184,0.6687,0.3313,1.1291,157411.0,139415.0
1701434700000,1.8694,0.6515,0.3485,0.9706,0.4926,0.5074,1.9824,0.6647,0.3353,1.1291,157411.0,139415.0
1701435000000,1.8653,0.651,0.349,0.9681,0.4919,0.5081,2.0084,0.6676,0.3324,1.1291,157411.0,139415.0
1701435300000,1.8571,0.65,0.35,0.967,0.4916,0.5084,1.986,0.6651,0.3349,1.1291,157411.0,139415.0
1701435600000,1.8719,0.6518,0.3482,0.9628,0.4905,0.5095,2.0075,0.6675,0.3325,1.1291,157411.0,139415.0
1701435900000,1.8785,0.6526,0.3474,0.9646,0.491,0.509,1.9886,0.6654,0.3346,1.1291,157411.0,139415.0
1701436200000,1.8596,0.6503,0.3497,0.9674,0.4917,0.5083,1.9709,0.6634,0.3366,1.1291,157411.0,139415.0
1701436500000,1.8637,0.6508,0.3492,0.9681,0.4919,0.5081,1.9895,0.6655,0.3345,1.1291,157411.0,139415.0
1701436800000,1.8662,0.6511,0.3489,0.9677,0.4918,0.5082,1.9931,0.6659,0.3341,1.1291,157411.0,139415.0
1701437100000,1.8686,0.6514,0.3486,0.9653,0.4912,0.5088,2.0102,0.6678,0.3322,1.1291,157411.0,139415.0
1701437400000,1.8177,0.6451,0.3549,0.9712,0.4927,0.5073,1.9499,0.661,0.339,1.1291,157411.0,139415.0
1701437700000,1.8353,0.6473,0.3527,0.971,0.4927,0.5073,1.9762,0.664,0.336,1.1291,157411.0,139415.0
1701438000000,1.849,0.649,0.351,0.9726,0.4931,0.5069,1.9771,0.6641,0.3359,1.1291,157411.0,139415.0
1701438300000,1.8727,0.6519,0.3481,0.9674,0.4917,0.5083,2.012,0.668,0.332,1.1291,157411.0,139415.0
1701438600000,1.8433,0.6483,0.3517,0.9697,0.4923,0.5077,1.9718,0.6635,0.3365,1.1291,157411.0,139415.0
1701438900000,1.9377,0.6596,0.3404,0.9667,0.4915,0.5085,2.0404,0.6711,0.3289,1.1291,157411.0,139415.0
1701439200000,1.9257,0.6582,0.3418,0.9744,0.4935,0.5065,1.9586,0.662,0.338,1.1291,157411.0,139415.0
1701439500000,1.9028,0.6555,0.3445,0.979,0.4947,0.5053,1.9078,0.6561,0.3439,1.1291,157411.0,139415.0
1701439800000,1.8514,0.6493,0.3507,0.9823,0.4955,0.5045,1.891,0.6541,0.3459,1.1291,157411.0,139415.0
1701440100000,1.8645,0.6509,0.3491,0.9854,0.4963,0.5037,1.8662,0.6511,0.3489,1.1291,157411.0,139415.0
1701440400000,1.8835,0.6532,0.3468,0.9825,0.4956,0.5044,1.9028,0.6555,0.3445,1.1291,157411.0,139415.0
1701440700000,1.8474,0.6488,0.3512,0.9779,0.4944,0.5056,1.8744,0.6521,0.3479,1.1291,157411.0,139415.0
1701441000000,1.9377,0.6596,0.3404,0.9732,0.4932,0.5068,1.949,0.6609,0.3391,1.1291,157411.0,139415.0
1701441300000,1.9223,0.6578,0.3422,0.9729,0.4931,0.5069,1.9274,0.6584,0.3416,1.1291,157411.0,139415.0
1701441600000,1.9121,0.6566,0.3434,0.9745,0.4935,0.5065,1.9002,0.6552,0.3448,1.1291,157411.0,139415.0
1701441900000,1.8918,0.6542,0.3458,0.9744,0.4935,0.5065,1.8868,0.6536,0.3464,1.1291,157411.0,139415.0
1701442200000,1.8868,0.6536,0.3464,0.9684,0.492,0.508,1.9087,0.6562,0.3438,1.1291,157411.0,139415.0
1701442500000,1.8902,0.654,0.346,0.9662,0.4914,0.5086,1.9129,0.6567,0.3433,1.1291,157411.0,139415.0
1701442800000,1.9121,0.6566,0.3434,0.9606,0.4899,0.5101,1.9674,0.663,0.337,1.1291,157411.0,139415.0
1701443100000,1.9429,0.6602,0.3398,0.9633,0.4906,0.5094,1.986,0.6651,0.3349,1.1291,157411.0,139415.0
1701443400000,1.9265,0.6583,0.3417,0.9638,0.4908,0.5092,1.9533,0.6614,0.3386,1.1291,157411.0,139415.0
1701443700000,1.9403,0.6599,0.3401,0.9711,0.4927,0.5073,1.9603,0.6622,0.3378,1.1291,157411.0,139415.0
1701444000000,1.9682,0.6631,0.3369,0.9725,0.493,0.507,1.9922,0.6658,0.3342,1.1291,157411.0,139415.0
1701444300000,1.9762,0.664,0.336,0.9736,0.4933,0.5067,1.9913,0.6657,0.3343,1.1291,157411.0,139415.0
1701444600000,1.8769,0.6524,0.3476,0.9752,0.4937,0.5063,1.9138,0.6568,0.3432,1.1291,157411.0,139415.0
1701444900000,1.8686,0.6514,0.3486,0.9694,0.4922,0.5078,1.9257,0.6582,0.3418,1.1291,157411.0,139415.0
1701445200000,1.886,0.6535,0.3465,0.9714,0.4927,0.5073,1.9172,0.6572,0.3428,1.1291,157411.0,139415.0
1701445500000,1.924,0.658,0.342,0.9704,0.4925,0.5075,1.9516,0.6612,0.3388,1.1291,157411.0,139415.0
1701445800000,1.8482,0.6489,0.3511,0.9751,0.4937,0.5063,1.8935,0.6544,0.3456,1.1291,157411.0,139415.0
1701446100000,1.8466,0.6487,0.3513,0.9685,0.492,0.508,1.9146,0.6569,0.3431,1.1291,157411.0,139415.0
1701446400000,1.8377,0.6476,0.3524,0.9705,0.4925,0.5075,1.9155,0.657,0.343,1.1291,157411.0,139415.0
1701446700000,1.8281,0.6464,0.3536,0.9674,0.4917,0.5083,1.8927,0.6543,0.3457,1.1291,157411.0,139415.0
1701447000000,1.7996,0.6428,0.3572,0.9689,0.4921,0.5079,1.8918,0.6542,0.3458,1.1291,157411.0,139415.0
1701447300000,1.8506,0.6492,0.3508,0.9691,0.4922,0.5078,1.9351,0.6593,0.3407,1.1291,157411.0,139415.0
1701447600000,1.8944,0.6545,0.3455,0.9586,0.4894,0.5106,1.9682,0.6631,0.3369,1.1291,157411.0,139415.0
1701447900000,1.858,0.6501,0.3499,0.9596,0.4897,0.5103,1.9638,0.6626,0.3374,1.1291,157411.0,139415.0
1701448200000,1.8835,0.6532,0.3468,0.9619,0.4903,0.5097,1.9568,0.6618,0.3382,1.1291,157411.0,139415.0
1701448500000,1.8777,0.6525,0.3475,0.9597,0.4897,0.5103,1.9815,0.6646,0.3354,1.1291,157411.0,139415.0
1701448800000,1.8425,0.6482,0.3518,0.9551,0.4885,0.5115,1.9603,0.6622,0.3378,1.1291,157411.0,139415.0
1701449100000,1.8329,0.647,0.353,0.9538,0.4882,0.5118,1.9709,0.6634,0.3366,1.1291,157411.0,139415.0
1701449400000,1.8539,0.6496,0.3504,0.955,0.4885,0.5115,1.9674,0.663,0.337,1.1291,157411.0,139415.0
1701449700000,1.8305,0.6467,0.3533,0.9538,0.4882,0.5118,1.9656,0.6628,0.3372,1.1291,157411.0,139415.0
1701450000000,1.8177,0.6451,0.3549,0.9548,0.4884,0.5116,1.9455,0.6605,0.3395,1.1291,157411.0,139415.0
1701450300000,1.7925,0.6419,0.3581,0.953,0.488,0.512,1.9577,0.6619,0.3381,1.1291,157411.0,139415.0
1701450600000,1.7778,0.64,0.36,0.9517,0.4876,0.5124,1.9351,0.6593,0.3407,1.1291,157411.0,139415.0
1701450900000,1.7816,0.6405,0.3595,0.9588,0.4895,0.5105,1.9386,0.6597,0.3403,1.1291,157411.0,139415.0
1701451200000,1.784,0.6408,0.3592,0.9574,0.4891,0.5109,1.9464,0.6606,0.3394,1.1291,157411.0,139415.0
1701451500000,1.7824,0.6406,0.3594,0.9567,0.4889,0.5111,1.936,0.6594,0.3406,1.1291,157411.0,139415.0
1701451800000,1.7894,0.6415,0.3585,0.9576,0.4892,0.5108,1.9472,0.6607,0.3393,1.1291,157411.0,139415.0
1701452100000,1.8337,0.6471,0.3529,0.9553,0.4886,0.5114,1.9499,0.661,0.339,1.1291,157411.0,139415.0
1701452400000,1.8458,0.6486,0.3514,0.9562,0.4888,0.5112,1.9753,0.6639,0.3361,1.1291,157411.0,139415.0
1701452700000,1.8514,0.6493,0.3507,0.9574,0.4891,0.5109,1.9833,0.6648,0.3352,1.1291,157411.0,139415.0
1701453000000,1.8539,0.6496,0.3504,0.9531,0.488,0.512,2.0084,0.6676,0.3324,1.1291,157411.0,139415.0
1701453300000,1.8927,0.6543,0.3457,0.9524,0.4878,0.5122,2.023,0.6692,0.3308,1.1291,157411.0,139415.0
1701453600000,1.9189,0.6574,0.3426,0.9546,0.4884,0.5116,2.0386,0.6709,0.3291,1.1291,157411.0,139415.0
1701453900000,1.9129,0.6567,0.3433,0.9507,0.4874,0.5126,2.0312,0.6701,0.3299,1.1291,157411.0,139415.0
1701454200000,1.8736,0.652,0.348,0.9561,0.4888,0.5112,1.9815,0.6646,0.3354,1.1291,157411.0,139415.0
1701454500000,1.8736,0.652,0.348,0.9523,0.4878,0.5122,1.9985,0.6665,0.3335,1.1291,157411.0,139415.0
1701454800000,1.8694,0.6515,0.3485,0.9557,0.4887,0.5113,1.9869,0.6652,0.3348,1.1291,157411.0,139415.0
1701455100000,1.8629,0.6507,0.3493,0.9564,0.4889,0.5111,1.9886,0.6654,0.3346,1.1291,157411.0,139415.0
1701455400000,1.849,0.649,0.351,0.9564,0.4889,0.5111,1.9656,0.6628,0.3372,1.1291,157411.0,139415.0
1701455700000,1.8514,0.6493,0.3507,0.9512,0.4875,0.5125,2.0084,0.6676,0.3324,1.1291,157411.0,139415.0
1701456000000,1.8604,0.6504,0.3496,0.9511,0.4875,0.5125,2.0057,0.6673,0.3327,1.1291,157411.0,139415.0
1701456300000,1.8563,0.6499,0.3501,0.9532,0.488,0.512,1.9958,0.6662,0.3338,1.1291,157411.0,139415.0
1701456600000,1.8893,0.6539,0.3461,0.9494,0.487,0.513,2.0285,0.6698,0.3302,1.1291,157411.0,139415.0
1701456900000,1.8852,0.6534,0.3466,0.9504,0.4873,0.5127,2.0075,0.6675,0.3325,1.1291,157411.0,139415.0
1701457200000,1.8852,0.6534,0.3466,0.9508,0.4874,0.5126,2.0102,0.6678,0.3322,1.1291,157411.0,139415.0
1701457500000,1.862,0.6506,0.3494,0.948,0.4866,0.5134,2.0048,0.6672,0.3328,1.1291,157411.0,139415.0
1701457800000,1.858,0.6501,0.3499,0.9514,0.4876,0.5124,1.9895,0.6655,0.3345,1.1291,157411.0,139415.0
1701458100000,1.8265,0.6462,0.3538,0.9519,0.4877,0.5123,1.9869,0.6652,0.3348,1.1291,157411.0,139415.0
1701458400000,1.8321,0.6469,0.3531,0.9526,0.4879,0.5121,1.9815,0.6646,0.3354,1.1291,157411.0,139415.0
1701458700000,1.8145,0.6447,0.3553,0.9522,0.4878,0.5122,1.986,0.6651,0.3349,1.1291,157411.0,139415.0
1701459000000,1.7863,0.6411,0.3589,0.948,0.4867,0.5133,1.9851,0.665,0.335,1.1291,157411.0,139415.0
1701459300000,1.8233,0.6458,0.3542,0.9533,0.488,0.512,1.9735,0.6637,0.3363,1.1291,157411.0,139415.0
1701459600000,1.7894,0.6415,0.3585,0.9522,0.4878,0.5122,1.9525,0.6613,0.3387,1.1291,157411.0,139415.0
1701459900000,1.8145,0.6447,0.3553,0.9469,0.4864,0.5136,1.9735,0.6637,0.3363,1.1291,157411.0,139415.0
1701460200000,1.8257,0.6461,0.3539,0.9486,0.4868,0.5132,1.9985,0.6665,0.3335,1.1291,157411.0,139415.0
1701460500000,1.8329,0.647,0.353,0.9488,0.4869,0.5131,2.0057,0.6673,0.3327,1.1291,157411.0,139415.0
1701460800000,1.8297,0.6466,0.3534,0.9475,0.4865,0.5135,1.9886,0.6654,0.3346,1.1291,157411.0,139415.0
1701461100000,1.8305,0.6467,0.3533,0.9484,0.4867,0.5133,1.9958,0.6662,0.3338,1.1291,157411.0,139415.0
1701461400000,1.8506,0.6492,0.3508,0.9486,0.4868,0.5132,1.994,0.666,0.334,1.1291,157411.0,139415.0
1701461700000,1.8305,0.6467,0.3533,0.951,0.4874,0.5126,1.9967,0.6663,0.3337,1.1291,157411.0,139415.0
1701462000000,1.8385,0.6477,0.3523,0.9516,0.4876,0.5124,1.9922,0.6658,0.3342,1.1291,157411.0,139415.0
1701462300000,1.8474,0.6488,0.3512,0.9487,0.4868,0.5132,2.0066,0.6674,0.3326,1.1291,157411.0,139415.0
1701462600000,1.8523,0.6494,0.3506,0.9526,0.4879,0.5121,2.012,0.668,0.332,1.1291,157411.0,139415.0
1701462900000,1.8604,0.6504,0.3496,0.951,0.4874,0.5126,1.9985,0.6665,0.3335,1.1291,157411.0,139415.0
1701463200000,1.8265,0.6462,0.3538,0.9536,0.4881,0.5119,1.978,0.6642,0.3358,1.1291,157411.0,139415.0
1701463500000,1.8329,0.647,0.353,0.9503,0.4873,0.5127,1.9718,0.6635,0.3365,1.1291,157411.0,139415.0
1701463800000,1.8539,0.6496,0.3504,0.9537,0.4881,0.5119,1.9895,0.6655,0.3345,1.1291,157411.0,139415.0
1701464100000,1.8297,0.6466,0.3534,0.9503,0.4873,0.5127,1.9771,0.6641,0.3359,1.1291,157411.0,139415.0
1701464400000,1.8827,0.6531,0.3469,0.9537,0.4882,0.5118,2.0039,0.6671,0.3329,1.1291,157411.0,139415.0
1701464700000,1.8935,0.6544,0.3456,0.9546,0.4884,0.5116,2.0285,0.6698,0.3302,1.1291,157411.0,139415.0
1701465000000,1.896,0.6547,0.3453,0.9536,0.4881,0.5119,2.0404,0.6711,0.3289,1.1291,157411.0,139415.0
1701465300000,1.8918,0.6542,0.3458,0.9547,0.4884,0.5116,2.046,0.6717,0.3283,1.1291,157411.0,139415.0
1701465600000,1.891,0.6541,0.3459,0.9521,0.4877,0.5123,2.0312,0.6701,0.3299,1.1291,157411.0,139415.0
1701465900000,1.8852,0.6534,0.3466,0.9515,0.4876,0.5124,2.0331,0.6703,0.3297,1.1291,157411.0,139415.0
1701466200000,1.8986,0.655,0.345,0.9512,0.4875,0.5125,2.0451,0.6716,0.3284,1.1291,157411.0,139415.0
1701466500000,1.8935,0.6544,0.3456,0.9538,0.4882,0.5118,2.0469,0.6718,0.3282,1.1291,157411.0,139415.0
1701466800000,1.8986,0.655,0.345,0.9499,0.4871,0.5129,2.06,0.6732,0.3268,1.1291,157411.0,139415.0
1701467100000,1.9223,0.6578,0.3422,0.9482,0.4867,0.5133,2.0826,0.6756,0.3244,1.1291,157411.0,139415.0
1701467400000,1.8843,0.6533,0.3467,0.951,0.4874,0.5126,2.0581,0.673,0.327,1.1291,157411.0,139415.0
1701467700000,1.8944,0.6545,0.3455,0.9509,0.4874,0.5126,2.0534,0.6725,0.3275,1.1291,157411.0,139415.0
1701468000000,1.8653,0.651,0.349,0.9521,0.4877,0.5123,2.0239,0.6693,0.3307,1.1291,157411.0,139415.0
1701468300000,1.8918,0.6542,0.3458,0.9515,0.4876,0.5124,2.0469,0.6718,0.3282,1.1291,157411.0,139415.0
1701468600000,1.8918,0.6542,0.3458,0.9512,0.4875,0.5125,2.0506,0.6722,0.3278,1.1291,157411.0,139415.0
1701468900000,1.8653,0.651,0.349,0.9524,0.4878,0.5122,2.0193,0.6688,0.3312,1.1291,157411.0,139415.0
1701469200000,1.867,0.6512,0.3488,0.9497,0.4871,0.5129,2.0276,0.6697,0.3303,1.1291,157411.0,139415.0
1701469500000,1.8744,0.6521,0.3479,0.9522,0.4878,0.5122,2.0294,0.6699,0.3301,1.1291,157411.0,139415.0
1701469800000,1.8877,0.6537,0.3463,0.9521,0.4877,0.5123,2.0497,0.6721,0.3279,1.1291,157411.0,139415.0
1701470100000,1.8835,0.6532,0.3468,0.9509,0.4874,0.5126,2.0175,0.6686,0.3314,1.1291,157411.0,139415.0
1701470400000,1.8969,0.6548,0.3452,0.9525,0.4878,0.5122,2.0312,0.6701,0.3299,1.1291,157411.0,139415.0
1701470700000,1.8918,0.6542,0.3458,0.9507,0.4874,0.5126,2.0553,0.6727,0.3273,1.1291,157411.0,139415.0
1701471000000,1.8752,0.6522,0.3478,0.9511,0.4875,0.5125,2.0303,0.67,0.33,1.1291,157411.0,139415.0
1701471300000,1.8893,0.6539,0.3461,0.9522,0.4877,0.5123,2.0294,0.6699,0.3301,1.1291,157411.0,139415.0
1701471600000,1.8952,0.6546,0.3454,0.9535,0.4881,0.5119,2.0423,0.6713,0.3287,1.1291,157411.0,139415.0
1701471900000,1.896,0.6547,0.3453,0.9494,0.487,0.513,2.0779,0.6751,0.3249,1.1291,157411.0,139415.0
1701472200000,1.924,0.658,0.342,0.9542,0.4883,0.5117,2.0684,0.6741,0.3259,1.1291,157411.0,139415.0
1701472500000,1.8877,0.6537,0.3463,0.9526,0.4879,0.5121,2.0479,0.6719,0.3281,1.1291,157411.0,139415.0
1701472800000,1.8893,0.6539,0.3461,0.9527,0.4879,0.5121,2.0367,0.6707,0.3293,1.1291,157411.0,139415.0
1701473100000,1.8969,0.6548,0.3452,0.9525,0.4878,0.5122,2.0386,0.6709,0.3291,1.1291,157411.0,139415.0
1701473400000,1.896,0.6547,0.3453,0.9539,0.4882,0.5118,2.0349,0.6705,0.3295,1.1291,157411.0,139415.0
1701473700000,1.8944,0.6545,0.3455,0.9511,0.4875,0.5125,2.0423,0.6713,0.3287,1.1291,157411.0,139415.0
1701474000000,1.896,0.6547,0.3453,0.9541,0.4883,0.5117,2.0367,0.6707,0.3293,1.1291,157411.0,139415.0
1701474300000,1.8986,0.655,0.345,0.9536,0.4881,0.5119,2.0488,0.672,0.328,1.1291,157411.0,139415.0
1701474600000,1.8893,0.6539,0.3461,0.949,0.4869,0.5131,2.0395,0.671,0.329,1.1291,157411.0,139415.0
1701474900000,1.9087,0.6562,0.3438,0.95,0.4872,0.5128,2.059,0.6731,0.3269,1.1291,157411.0,139415.0
1701475200000,1.8977,0.6549,0.3451,0.9493,0.487,0.513,2.0807,0.6754,0.3246,1.1291,157411.0,139415.0
1701475500000,1.9223,0.6578,0.3422,0.9514,0.4876,0.5124,2.075,0.6748,0.3252,1.1291,157411.0,139415.0
1701475800000,1.9155,0.657,0.343,0.9531,0.488,0.512,2.0581,0.673,0.327,1.1291,157411.0,139415.0
1701476100000,1.936,0.6594,0.3406,0.9523,0.4878,0.5122,2.0553,0.6727,0.3273,1.1291,157411.0,139415.0
1701476400000,1.9507,0.6611,0.3389,0.9523,0.4878,0.5122,2.075,0.6748,0.3252,1.1291,157411.0,139415.0
1701476700000,1.9308,0.6588,0.3412,0.952,0.4877,0.5123,2.0665,0.6739,0.3261,1.1291,157411.0,139415.0
1701477000000,1.9214,0.6577,0.3423,0.9557,0.4887,0.5113,2.0544,0.6726,0.3274,1.1291,157411.0,139415.0
1701477300000,1.9214,0.6577,0.3423,0.9539,0.4882,0.5118,2.076,0.6749,0.3251,1.1291,157411.0,139415.0
1701477600000,1.9223,0.6578,0.3422,0.9541,0.4883,0.5117,2.076,0.6749,0.3251,1.1291,157411.0,139415.0
