Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701211500000,3.3917,0.7723,0.2277,1.0148,0.5037,0.4963,3.4743,0.7765,0.2235,9.0935,241296.0,26535.0
1701214200000,3.3478,0.77,0.23,1.0189,0.5047,0.4953,3.417,0.7736,0.2264,0.0981,243299.0,2478928.0
1701214500000,3.3497,0.7701,0.2299,1.0205,0.5051,0.4949,3.4131,0.7734,0.2266,0.5485,435240.0,793520.0
1701214800000,3.3309,0.7691,0.2309,1.0199,0.5049,0.4951,3.4092,0.7732,0.2268,1.02,604758.0,592889.0
1701215100000,3.3253,0.7688,0.2312,1.0185,0.5046,0.4954,3.4209,0.7738,0.2262,3.9329,418831.0,106494.0
1701215400000,3.3365,0.7694,0.2306,1.0183,0.5045,0.4955,3.4189,0.7737,0.2263,0.7409,292430.0,394677.0
1701215700000,3.329,0.769,0.231,1.0183,0.5045,0.4955,3.417,0.7736,0.2264,5.6798,23611.0,4157.0
1701216000000,3.3687,0.7711,0.2289,1.0176,0.5044,0.4956,3.4366,0.7746,0.2254,1.1001,831325.0,755709.0
1701216300000,3.4072,0.7731,0.2269,1.0184,0.5045,0.4955,3.4603,0.7758,0.2242,0.3912,228441.0,583958.0
1701216600000,3.386,0.772,0.228,1.0168,0.5042,0.4958,3.4464,0.7751,0.2249,1.5984,947263.0,592617.0
1701216900000,3.3459,0.7699,0.2301,1.022,0.5054,0.4946,3.4111,0.7733,0.2267,0.1656,319071.0,1926593.0
1701217200000,3.2974,0.7673,0.2327,1.0205,0.5051,0.4949,3.3764,0.7715,0.2285,1.4758,1446486.0,980145.0
1701217500000,3.2265,0.7634,0.2366,1.0185,0.5046,0.4954,3.3516,0.7702,0.2298,29.088,618906.0,21277.0
1701217800000,3.2141,0.7627,0.2373,1.0184,0.5046,0.4954,3.3403,0.7696,0.2304,0.8033,338008.0,420799.0
1701218100000,3.2176,0.7629,0.2371,1.017,0.5042,0.4958,3.3554,0.7704,0.2296,5.1544,1440052.0,279385.0
1701218400000,3.2717,0.7659,0.2341,1.0187,0.5046,0.4954,3.3917,0.7723,0.2277,0.2101,205895.0,979943.0
1701218700000,3.279,0.7663,0.2337,1.0194,0.5048,0.4952,3.3975,0.7726,0.2274,1.194,262414.0,219773.0
1701219000000,3.3197,0.7685,0.2315,1.0217,0.5054,0.4946,3.4189,0.7737,0.2263,0.0779,52850.0,678526.0
1701219300000,3.3234,0.7687,0.2313,1.0228,0.5056,0.4944,3.4014,0.7728,0.2272,0.0463,27084.0,585595.0
1701219600000,3.3215,0.7686,0.2314,1.0219,0.5054,0.4946,3.4131,0.7734,0.2266,2.0298,832202.0,409993.0
1701219900000,3.3048,0.7677,0.2323,1.0207,0.5051,0.4949,3.4228,0.7739,0.2261,3.3268,1463794.0,440003.0
1701220200000,3.2753,0.7661,0.2339,1.0202,0.505,0.495,3.415,0.7735,0.2265,77.1636,809755.0,10494.0
1701220500000,3.29,0.7669,0.2331,1.0188,0.5047,0.4953,3.4307,0.7743,0.2257,5.5877,647022.0,115793.0
1701220800000,3.3029,0.7676,0.2324,1.0253,0.5062,0.4938,3.3937,0.7724,0.2276,0.1404,329413.0,2346983.0
1701221100000,3.2772,0.7662,0.2338,1.0246,0.5061,0.4939,3.3764,0.7715,0.2285,7.2549,694130.0,95678.0
1701221400000,3.2662,0.7656,0.2344,1.0244,0.506,0.494,3.3668,0.771,0.229,1.1684,85668.0,73322.0
1701221700000,3.268,0.7657,0.2343,1.0243,0.506,0.494,3.3649,0.7709,0.2291,1.1684,85668.0,73322.0
1701222000000,3.2589,0.7652,0.2348,1.0239,0.5059,0.4941,3.3478,0.77,0.23,0.1054,6000.0,56923.0
1701222300000,3.2662,0.7656,0.2344,1.0236,0.5058,0.4942,3.363,0.7708,0.2292,1.3724,235023.0,171246.0
1701222600000,3.2772,0.7662,0.2338,1.0246,0.5061,0.4939,3.3783,0.7716,0.2284,2.6247,164948.0,62844.0
1701222900000,3.3122,0.7681,0.2319,1.0249,0.5061,0.4939,3.3975,0.7726,0.2274,0.0,0.0,905883.0
1701223200000,3.3159,0.7683,0.2317,1.0252,0.5062,0.4938,3.3956,0.7725,0.2275,0.2799,151521.0,541263.0
1701223500000,3.3215,0.7686,0.2314,1.0266,0.5066,0.4934,3.3879,0.7721,0.2279,0.0967,19506.0,201686.0
1701223800000,3.3141,0.7682,0.2318,1.0248,0.5061,0.4939,3.3917,0.7723,0.2277,0.1577,308287.0,1955227.0
1701224100000,3.2992,0.7674,0.2326,1.0989,0.5236,0.4764,3.3687,0.7711,0.2289,19.497,595398.0,30538.0
1701224400000,3.2808,0.7664,0.2336,1.0979,0.5233,0.4767,3.3687,0.7711,0.2289,82.0452,998818.0,12174.0
1701224700000,3.2772,0.7662,0.2338,1.0978,0.5233,0.4767,3.3611,0.7707,0.2293,1.0252,699628.0,682411.0
1701225000000,3.268,0.7657,0.2343,1.0973,0.5232,0.4768,3.3592,0.7706,0.2294,1.3149,318724.0,242386.0
1701225300000,3.2772,0.7662,0.2338,1.0987,0.5235,0.4765,3.3516,0.7702,0.2298,2.1144,235407.0,111335.0
1701225600000,3.2772,0.7662,0.2338,1.0976,0.5233,0.4767,3.3497,0.7701,0.2299,0.0062,3328.0,535140.0
1701225900000,3.279,0.7663,0.2337,1.0972,0.5232,0.4768,3.3668,0.771,0.229,1.4545,466171.0,320498.0
1701226200000,3.2918,0.767,0.233,1.099,0.5236,0.4764,3.3554,0.7704,0.2296,0.8062,353519.0,438514.0
1701226500000,3.29,0.7669,0.2331,1.0989,0.5236,0.4764,3.3611,0.7707,0.2293,0.2347,149773.0,638220.0
1701226800000,3.2827,0.7665,0.2335,1.099,0.5236,0.4764,3.3497,0.7701,0.2299,0.2347,149773.0,638220.0
1701227100000,3.2735,0.766,0.234,1.0986,0.5235,0.4765,3.344,0.7698,0.2302,0.2914,77845.0,267135.0
1701227400000,3.2735,0.766,0.234,1.0988,0.5235,0.4765,3.3459,0.7699,0.2301,1.85,415722.0,224709.0
1701227700000,3.2608,0.7653,0.2347,1.0977,0.5233,0.4767,3.3403,0.7696,0.2304,0.9513,223647.0,235104.0
1701228000000,3.279,0.7663,0.2337,1.0992,0.5236,0.4764,3.3497,0.7701,0.2299,86.8132,314090.0,3618.0
1701228300000,3.2863,0.7667,0.2333,1.0997,0.5237,0.4763,3.3687,0.7711,0.2289,0.9951,498706.0,501155.0
1701228600000,3.2863,0.7667,0.2333,1.0998,0.5238,0.4762,3.3687,0.7711,0.2289,0.222,79821.0,359549.0
1701228900000,3.2992,0.7674,0.2326,1.0998,0.5238,0.4762,3.3783,0.7716,0.2284,18.609,128402.0,6900.0
1701229200000,3.2772,0.7662,0.2338,1.1001,0.5238,0.4762,3.3403,0.7696,0.2304,194092.0,194092.0,1.0
1701229500000,3.2699,0.7658,0.2342,1.0992,0.5236,0.4764,3.3459,0.7699,0.2301,2.4148,770379.0,319022.0
1701229800000,3.2699,0.7658,0.2342,1.0992,0.5236,0.4764,3.3459,0.7699,0.2301,2.451,570694.0,232843.0
1701230100000,3.2827,0.7665,0.2335,1.0988,0.5235,0.4765,3.3783,0.7716,0.2284,0.0113,2801.0,248496.0
1701230400000,3.2644,0.7655,0.2345,1.0975,0.5232,0.4768,3.3802,0.7717,0.2283,0.5155,177643.0,344623.0
1701230700000,3.2535,0.7649,0.2351,1.0975,0.5233,0.4767,3.3745,0.7714,0.2286,1.1287,670113.0,593707.0
1701231000000,3.2772,0.7662,0.2338,1.0989,0.5236,0.4764,3.3898,0.7722,0.2278,6.4552,149180.0,23110.0
1701231300000,3.2753,0.7661,0.2339,1.099,0.5236,0.4764,3.3898,0.7722,0.2278,0.0378,16345.0,432923.0
1701231600000,3.2863,0.7667,0.2333,1.1003,0.5239,0.4761,3.386,0.772,0.228,3.0377,29943.0,9857.0
1701231900000,3.2845,0.7666,0.2334,1.1004,0.5239,0.4761,3.3554,0.7704,0.2296,0.0517,22744.0,439750.0
1701232200000,3.2571,0.7651,0.2349,1.099,0.5236,0.4764,3.3403,0.7696,0.2304,1.8545,360305.0,194287.0
1701232500000,3.2553,0.765,0.235,1.0978,0.5233,0.4767,3.3346,0.7693,0.2307,5.7518,410303.0,71335.0
1701232800000,3.2626,0.7654,0.2346,1.0986,0.5235,0.4765,3.363,0.7708,0.2292,6.8242,841602.0,123327.0
1701233100000,3.2517,0.7648,0.2352,1.0994,0.5237,0.4763,3.3384,0.7695,0.2305,0.0352,13833.0,393398.0
1701233400000,3.2517,0.7648,0.2352,1.0994,0.5237,0.4763,3.3346,0.7693,0.2307,6.7181,759084.0,112991.0
1701233700000,3.2517,0.7648,0.2352,1.0993,0.5237,0.4763,3.3365,0.7694,0.2306,6.7181,759084.0,112991.0
1701234000000,3.2517,0.7648,0.2352,1.0994,0.5237,0.4763,3.3309,0.7691,0.2309,0.6377,12573.0,19717.0
1701234300000,3.2662,0.7656,0.2344,1.0993,0.5236,0.4764,3.3459,0.7699,0.2301,0.1485,6407.0,43155.0
1701234600000,3.2699,0.7658,0.2342,1.099,0.5236,0.4764,3.3478,0.77,0.23,0.2,68887.0,344411.0
1701234900000,3.2626,0.7654,0.2346,1.0985,0.5235,0.4765,3.3422,0.7697,0.2303,0.9856,155361.0,157634.0
1701235200000,3.2662,0.7656,0.2344,1.0985,0.5235,0.4765,3.3459,0.7699,0.2301,0.56,10586.0,18903.0
1701235500000,3.2644,0.7655,0.2345,1.0988,0.5235,0.4765,3.3328,0.7692,0.2308,0.8237,387727.0,470726.0
1701235800000,3.2863,0.7667,0.2333,1.0989,0.5236,0.4764,3.3535,0.7703,0.2297,0.5865,188938.0,322127.0
1701236100000,3.3011,0.7675,0.2325,1.1001,0.5238,0.4762,3.3554,0.7704,0.2296,0.032,26329.0,823271.0
1701236400000,3.2937,0.7671,0.2329,1.1004,0.5239,0.4761,3.3516,0.7702,0.2298,0.0223,6768.0,303838.0
1701236700000,3.3085,0.7679,0.2321,1.1004,0.5239,0.4761,3.3573,0.7705,0.2295,0.2638,6645.0,25190.0
1701237000000,3.3011,0.7675,0.2325,1.1001,0.5238,0.4762,3.3535,0.7703,0.2297,0.0085,1042.0,123099.0
1701237300000,3.2717,0.7659,0.2341,1.0975,0.5232,0.4768,3.3159,0.7683,0.2317,56.5631,1024641.0,18115.0
1701237600000,3.2735,0.766,0.234,1.0974,0.5232,0.4768,3.3197,0.7685,0.2315,2.5736,34517.0,13412.0
1701237900000,3.2662,0.7656,0.2344,1.0975,0.5232,0.4768,3.3122,0.7681,0.2319,2.3612,98812.0,41849.0
1701238200000,3.2662,0.7656,0.2344,1.0977,0.5233,0.4767,3.3122,0.7681,0.2319,0.1021,8660.0,84786.0
1701238500000,3.2717,0.7659,0.2341,1.0977,0.5233,0.4767,3.3085,0.7679,0.2321,1.0449,4979.0,4765.0
1701238800000,3.2644,0.7655,0.2345,1.0969,0.5231,0.4769,3.3197,0.7685,0.2315,1.2789,598441.0,467918.0
1701239100000,3.2644,0.7655,0.2345,1.0967,0.5231,0.4769,3.329,0.769,0.231,1.2789,598441.0,467918.0
1701239400000,3.2845,0.7666,0.2334,1.0976,0.5233,0.4767,3.3516,0.7702,0.2298,0.0855,42330.0,495181.0
1701239700000,3.279,0.7663,0.2337,1.0972,0.5232,0.4768,3.3459,0.7699,0.2301,1.5441,301452.0,195232.0
1701240000000,3.2589,0.7652,0.2348,1.0943,0.5225,0.4775,3.363,0.7708,0.2292,6.6645,1082809.0,162475.0
1701240300000,3.2481,0.7646,0.2354,1.0932,0.5223,0.4777,3.3611,0.7707,0.2293,2.8657,326484.0,113930.0
1701240600000,3.2717,0.7659,0.2341,1.0942,0.5225,0.4775,3.3802,0.7717,0.2283,0.066,33941.0,514201.0
1701240900000,3.2662,0.7656,0.2344,1.0939,0.5224,0.4776,3.3687,0.7711,0.2289,19.231,546083.0,28396.0
1701241200000,3.2571,0.7651,0.2349,1.0948,0.5226,0.4774,3.3535,0.7703,0.2297,0.4735,230012.0,485809.0
1701241500000,3.2571,0.7651,0.2349,1.0959,0.5229,0.4771,3.3497,0.7701,0.2299,0.4103,187345.0,456600.0
1701241800000,3.2608,0.7653,0.2347,1.096,0.5229,0.4771,3.3478,0.77,0.23,5.8686,119197.0,20311.0
1701242100000,3.2662,0.7656,0.2344,1.0954,0.5228,0.4772,3.3497,0.7701,0.2299,15.0518,278308.0,18490.0
1701242400000,3.268,0.7657,0.2343,1.0955,0.5228,0.4772,3.3459,0.7699,0.2301,1.2575,49567.0,39418.0
1701242700000,3.3085,0.7679,0.2321,1.0966,0.523,0.477,3.3745,0.7714,0.2286,0.1116,66659.0,597176.0
1701243000000,3.3159,0.7683,0.2317,1.096,0.5229,0.4771,3.3783,0.7716,0.2284,2.021,170868.0,84548.0
1701243300000,3.3159,0.7683,0.2317,1.0981,0.5234,0.4766,3.3497,0.7701,0.2299,0.1461,102599.0,702278.0
1701243600000,3.3403,0.7696,0.2304,1.0992,0.5236,0.4764,3.3592,0.7706,0.2294,0.1461,102599.0,702278.0
1701243900000,3.3178,0.7684,0.2316,1.0978,0.5233,0.4767,3.3497,0.7701,0.2299,0.0586,59634.0,1018362.0
1701244200000,3.3178,0.7684,0.2316,1.0974,0.5232,0.4768,3.3687,0.7711,0.2289,6.5176,603677.0,92623.0
1701244500000,3.3346,0.7693,0.2307,1.0966,0.523,0.477,3.3956,0.7725,0.2275,0.0695,17454.0,251017.0
1701244800000,3.3365,0.7694,0.2306,1.0947,0.5226,0.4774,3.3745,0.7714,0.2286,0.9852,223348.0,226701.0
1701245100000,3.3271,0.7689,0.2311,1.0932,0.5223,0.4777,3.3802,0.7717,0.2283,0.239,444190.0,1858909.0
1701245400000,3.3159,0.7683,0.2317,1.0923,0.5221,0.4779,3.3898,0.7722,0.2278,3.7347,679955.0,182065.0
1701245700000,3.1305,0.7579,0.2421,1.084,0.5201,0.4799,3.2409,0.7642,0.2358,10.2935,1523876.0,148042.0
1701246000000,3.1701,0.7602,0.2398,1.0862,0.5206,0.4794,3.2662,0.7656,0.2344,2.1131,11741677.0,5556637.0
1701246300000,3.1563,0.7594,0.2406,1.0843,0.5202,0.4798,3.2955,0.7672,0.2328,0.1581,163746.0,1035505.0
1701246600000,3.1374,0.7583,0.2417,1.0834,0.52,0.48,3.2753,0.7661,0.2339,0.9927,904232.0,910861.0
1701246900000,3.1425,0.7586,0.2414,1.0852,0.5204,0.4796,3.2808,0.7664,0.2336,2.4939,742078.0,297560.0
1701247200000,3.1771,0.7606,0.2394,1.0861,0.5206,0.4794,3.2974,0.7673,0.2327,0.5571,973013.0,1746485.0
1701247500000,3.1806,0.7608,0.2392,1.0861,0.5206,0.4794,3.3103,0.768,0.232,0.8521,486876.0,571357.0
1701247800000,3.1789,0.7607,0.2393,1.0867,0.5208,0.4792,3.3011,0.7675,0.2325,1.2208,298599.0,244602.0
1701248100000,3.2017,0.762,0.238,1.0873,0.5209,0.4791,3.3215,0.7686,0.2314,3.8098,1307817.0,343277.0
1701248400000,3.2176,0.7629,0.2371,1.0875,0.5209,0.4791,3.3271,0.7689,0.2311,0.6904,573100.0,830040.0
1701248700000,3.3159,0.7683,0.2317,1.0888,0.5213,0.4787,3.4014,0.7728,0.2272,0.0935,87006.0,930522.0
1701249000000,3.3011,0.7675,0.2325,1.0884,0.5212,0.4788,3.3764,0.7715,0.2285,0.7577,702236.0,926812.0
1701249300000,3.2176,0.7629,0.2371,1.0865,0.5207,0.4793,3.3253,0.7688,0.2312,1.5542,747003.0,480629.0
1701249600000,3.1034,0.7563,0.2437,1.0857,0.5205,0.4795,3.2427,0.7643,0.2357,1.2117,2171658.0,1792227.0
1701249900000,3.1288,0.7578,0.2422,1.0889,0.5213,0.4787,3.2355,0.7639,0.2361,3.6106,1718540.0,475971.0
1701250200000,3.1305,0.7579,0.2421,1.0897,0.5215,0.4785,3.2248,0.7633,0.2367,0.1345,218295.0,1622651.0
1701250500000,3.0453,0.7528,0.2472,1.0806,0.5194,0.4806,3.1946,0.7616,0.2384,0.1524,244589.0,1605307.0
1701250800000,3.0339,0.7521,0.2479,1.0812,0.5195,0.4805,3.1771,0.7606,0.2394,0.4946,452812.0,915519.0
1701251100000,3.0453,0.7528,0.2472,1.0826,0.5198,0.4802,3.1684,0.7601,0.2399,0.358,434542.0,1213772.0
1701251400000,3.0617,0.7538,0.2462,1.0828,0.5199,0.4801,3.207,0.7623,0.2377,0.3726,476204.0,1277921.0
1701251700000,3.0112,0.7507,0.2493,1.0833,0.52,0.48,3.1494,0.759,0.241,1.2276,2874860.0,2341912.0
1701252000000,3.0128,0.7508,0.2492,1.0823,0.5198,0.4802,3.1615,0.7597,0.2403,1.7642,430144.0,243814.0
1701252300000,3.0601,0.7537,0.2463,1.0851,0.5204,0.4796,3.1719,0.7603,0.2397,0.2117,458543.0,2166328.0
1701252600000,3.029,0.7518,0.2482,1.0829,0.5199,0.4801,3.1719,0.7603,0.2397,1.0876,870349.0,800283.0
1701252900000,3.0225,0.7514,0.2486,1.0821,0.5197,0.4803,3.1597,0.7596,0.2404,1.9654,737537.0,375254.0
1701253200000,2.9667,0.7479,0.2521,1.0828,0.5199,0.4801,3.1068,0.7565,0.2435,1.4166,3014671.0,2128054.0
1701253500000,2.9698,0.7481,0.2519,1.0816,0.5196,0.4804,3.0917,0.7556,0.2444,1.8501,763640.0,412748.0
1701253800000,2.9635,0.7477,0.2523,1.0819,0.5197,0.4803,3.0883,0.7554,0.2446,1.0656,1265077.0,1187199.0
1701254100000,2.9936,0.7496,0.2504,1.0836,0.5201,0.4799,3.1391,0.7584,0.2416,0.4173,716079.0,1716180.0
1701254400000,2.9825,0.7489,0.2511,1.0856,0.5205,0.4795,3.1169,0.7571,0.2429,0.9687,1441037.0,1487565.0
1701254700000,3.0733,0.7545,0.2455,1.0851,0.5204,0.4796,3.1964,0.7617,0.2383,0.8337,1761077.0,2112477.0
1701255000000,3.0502,0.7531,0.2469,1.0859,0.5206,0.4794,3.1824,0.7609,0.2391,1.4337,2421448.0,1688897.0
1701255300000,3.0486,0.753,0.247,1.0859,0.5206,0.4794,3.1789,0.7607,0.2393,1.327,45150.0,34025.0
1701255600000,3.042,0.7526,0.2474,1.0861,0.5206,0.4794,3.1736,0.7604,0.2396,0.0812,26874.0,330851.0
1701255900000,3.0323,0.752,0.248,1.0862,0.5207,0.4793,3.158,0.7595,0.2405,0.7356,861860.0,1171578.0
1701256200000,3.0323,0.752,0.248,1.0856,0.5205,0.4795,3.1684,0.7601,0.2399,1.4678,349942.0,238411.0
1701256500000,3.0323,0.752,0.248,1.0846,0.5203,0.4797,3.1667,0.76,0.24,1.1368,339794.0,298902.0
1701256800000,3.0502,0.7531,0.2469,1.0837,0.5201,0.4799,3.1754,0.7605,0.2395,0.1344,125037.0,930372.0
1701257100000,3.0502,0.7531,0.2469,1.0838,0.5201,0.4799,3.1736,0.7604,0.2396,2123.7935,195389.0,92.0
1701257400000,3.0634,0.7539,0.2461,1.0862,0.5207,0.4793,3.1911,0.7614,0.2386,0.157,184008.0,1171872.0
1701257700000,3.0816,0.755,0.245,1.0869,0.5208,0.4792,3.1701,0.7602,0.2398,0.9373,715228.0,763033.0
1701258000000,3.0584,0.7536,0.2464,1.0867,0.5208,0.4792,3.1494,0.759,0.241,0.9373,715228.0,763033.0
1701258300000,3.0568,0.7535,0.2465,1.0867,0.5208,0.4792,3.1528,0.7592,0.2408,1.1451,379458.0,331375.0
1701258600000,3.0502,0.7531,0.2469,1.0849,0.5204,0.4796,3.158,0.7595,0.2405,6.5127,650009.0,99807.0
1701258900000,3.042,0.7526,0.2474,1.0847,0.5203,0.4797,3.1545,0.7593,0.2407,1.67,101535.0,60800.0
1701259200000,3.0437,0.7527,0.2473,1.0848,0.5203,0.4797,3.1597,0.7596,0.2404,1.0121,197938.0,195575.0
1701259500000,3.0469,0.7529,0.2471,1.0844,0.5203,0.4797,3.1528,0.7592,0.2408,1.3687,803461.0,587035.0
1701259800000,3.0552,0.7534,0.2466,1.0835,0.52,0.48,3.1632,0.7598,0.2402,1.3687,803461.0,587035.0
1701260100000,3.08,0.7549,0.2451,1.0843,0.5202,0.4798,3.1754,0.7605,0.2395,1.8203,1144354.0,628655.0
1701260400000,3.1374,0.7583,0.2417,1.0853,0.5205,0.4795,3.1999,0.7619,0.2381,0.3476,478933.0,1378004.0
1701260700000,3.1186,0.7572,0.2428,1.0827,0.5198,0.4802,3.1929,0.7615,0.2385,0.352,807886.0,2295395.0
1701261000000,3.0917,0.7556,0.2444,1.0811,0.5195,0.4805,3.1615,0.7597,0.2403,3.3902,2199761.0,648861.0
1701261300000,3.1237,0.7575,0.2425,1.0818,0.5196,0.4804,3.1824,0.7609,0.2391,5.1414,1069188.0,207957.0
1701261600000,3.1085,0.7566,0.2434,1.0802,0.5193,0.4807,3.1824,0.7609,0.2391,0.2961,272218.0,919439.0
1701261900000,3.1,0.7561,0.2439,1.0804,0.5193,0.4807,3.1736,0.7604,0.2396,0.9169,712474.0,777056.0
1701262200000,3.0933,0.7557,0.2443,1.0825,0.5198,0.4802,3.1719,0.7603,0.2397,0.9169,712474.0,777056.0
1701262500000,3.0984,0.756,0.244,1.0825,0.5198,0.4802,3.1789,0.7607,0.2393,0.7414,694425.0,936667.0
1701262800000,3.1186,0.7572,0.2428,1.0836,0.5201,0.4799,3.1789,0.7607,0.2393,1.6073,634347.0,394675.0
1701263100000,3.1667,0.76,0.24,1.0796,0.5191,0.4809,3.2141,0.7627,0.2373,0.3449,127325.0,369166.0
1701263400000,3.1356,0.7582,0.2418,1.0784,0.5189,0.4811,3.1894,0.7613,0.2387,0.4628,4382422.0,9469915.0
1701263700000,3.1459,0.7588,0.2412,1.0795,0.5191,0.4809,3.1964,0.7617,0.2383,2.2408,1290804.0,576056.0
1701264000000,3.1102,0.7567,0.2433,1.0802,0.5193,0.4807,3.1615,0.7597,0.2403,1.6835,1606661.0,954369.0
1701264300000,3.1085,0.7566,0.2434,1.0784,0.5189,0.4811,3.1632,0.7598,0.2402,1.988,1127667.0,567250.0
1701264600000,3.0355,0.7522,0.2478,1.0779,0.5187,0.4813,3.0984,0.756,0.244,1.8968,624649.0,329310.0
1701264900000,2.9667,0.7479,0.2521,1.076,0.5183,0.4817,3.0453,0.7528,0.2472,0.6088,1024675.0,1683056.0
1701265500000,2.4471,0.7099,0.2901,1.0672,0.5163,0.4837,2.3411,0.7007,0.2993,3.2495,2885963.0,888132.0
1701265800000,2.4916,0.7136,0.2864,1.0651,0.5158,0.4842,2.3704,0.7033,0.2967,0.5058,3493673.0,6906612.0
1701266100000,2.4928,0.7137,0.2863,1.0638,0.5155,0.4845,2.367,0.703,0.297,1.7106,3171822.0,1854164.0
1701267600000,2.5702,0.7199,0.2801,1.0683,0.5165,0.4835,2.4734,0.7121,0.2879,2.9452,3555783.0,1207295.0
1701267900000,2.6049,0.7226,0.2774,1.068,0.5165,0.4835,2.5063,0.7148,0.2852,0.4,1156428.0,2890801.0
1701268200000,2.8314,0.739,0.261,1.0651,0.5158,0.4842,2.8344,0.7392,0.2608,0.425,1122021.0,2640011.0
1701270000000,3.1597,0.7596,0.2404,1.0619,0.515,0.485,3.4092,0.7732,0.2268,0.2164,441178.0,2039028.0
1701270300000,3.1982,0.7618,0.2382,1.0633,0.5153,0.4847,3.4326,0.7744,0.2256,1.0318,1136889.0,1101826.0
1701270900000,3.2283,0.7635,0.2365,1.0595,0.5144,0.4856,3.4723,0.7764,0.2236,1.0569,4574086.0,4327636.0
1701271200000,3.1911,0.7614,0.2386,1.0621,0.5151,0.4849,3.3802,0.7717,0.2283,1.041,2038586.0,1958314.0
1701272100000,3.1789,0.7607,0.2393,1.0605,0.5147,0.4853,3.4053,0.773,0.227,0.7622,425428.0,558149.0
1701272700000,3.2589,0.7652,0.2348,1.0634,0.5154,0.4846,3.4464,0.7751,0.2249,0.2069,494891.0,2392152.0
1701273000000,3.2589,0.7652,0.2348,1.0648,0.5157,0.4843,3.4307,0.7743,0.2257,0.6815,646552.0,948710.0
1701273900000,3.223,0.7632,0.2368,1.0624,0.5151,0.4849,3.4543,0.7755,0.2245,1.0316,654279.0,634226.0
1701274200000,3.2735,0.766,0.234,1.0648,0.5157,0.4843,3.4743,0.7765,0.2235,0.0705,77686.0,1101335.0
1701274500000,3.2735,0.766,0.234,1.0662,0.516,0.484,3.4903,0.7773,0.2227,0.4209,389787.0,926157.0
1701274800000,3.2481,0.7646,0.2354,1.065,0.5157,0.4843,3.4464,0.7751,0.2249,2.0843,1141037.0,547454.0
1701276600000,3.1632,0.7598,0.2402,1.0574,0.514,0.486,3.4092,0.7732,0.2268,4.688,1769750.0,377506.0
1701276900000,3.1894,0.7613,0.2387,1.058,0.5141,0.4859,3.4484,0.7752,0.2248,0.2055,172625.0,840083.0
1701277500000,3.2337,0.7638,0.2362,1.0614,0.5149,0.4851,3.4723,0.7764,0.2236,0.6695,517193.0,772504.0
1701278100000,3.2141,0.7627,0.2373,1.0592,0.5144,0.4856,3.4563,0.7756,0.2244,0.4832,13270.0,27461.0
1701278400000,3.2159,0.7628,0.2372,1.0587,0.5142,0.4858,3.4783,0.7767,0.2233,0.4919,248040.0,504210.0
1701279000000,3.1964,0.7617,0.2383,1.0579,0.5141,0.4859,3.4583,0.7757,0.2243,3.7416,493413.0,131873.0
1701279300000,3.2141,0.7627,0.2373,1.0563,0.5137,0.4863,3.4803,0.7768,0.2232,0.2104,4641.0,22062.0
1701279600000,3.2265,0.7634,0.2366,1.0591,0.5143,0.4857,3.4703,0.7763,0.2237,3.1736,1133394.0,357131.0
1701279900000,3.363,0.7708,0.2292,1.06,0.5146,0.4854,3.5851,0.7819,0.2181,2.5651,4415521.0,1721384.0
1701280200000,3.3459,0.7699,0.2301,1.0582,0.5141,0.4859,3.562,0.7808,0.2192,0.3973,1367089.0,3440659.0
1701280500000,3.3497,0.7701,0.2299,1.0601,0.5146,0.4854,3.5851,0.7819,0.2181,11.7961,1069573.0,90672.0
1701280800000,3.3706,0.7712,0.2288,1.0614,0.5149,0.4851,3.5872,0.782,0.218,0.7258,843062.0,1161582.0
1701281100000,3.4033,0.7729,0.2271,1.061,0.5148,0.4852,3.6168,0.7834,0.2166,0.4947,246637.0,498520.0
1701281400000,3.4033,0.7729,0.2271,1.061,0.5148,0.4852,3.6083,0.783,0.217,0.9739,803523.0,825043.0
1701281700000,3.4504,0.7753,0.2247,1.0626,0.5152,0.4848,3.6339,0.7842,0.2158,0.0844,1863.0,22071.0
1701282000000,3.4346,0.7745,0.2255,1.062,0.515,0.485,3.6296,0.784,0.216,0.1208,57144.0,473132.0
1701282300000,3.5086,0.7782,0.2218,1.0628,0.5152,0.4848,3.6882,0.7867,0.2133,1.4592,613433.0,420400.0
1701282600000,3.5496,0.7802,0.2198,1.0635,0.5154,0.4846,3.7304,0.7886,0.2114,0.0425,16561.0,389727.0
1701282900000,3.5496,0.7802,0.2198,1.0633,0.5153,0.4847,3.7438,0.7892,0.2108,0.1374,135203.0,983984.0
1701283200000,3.5331,0.7794,0.2206,1.0586,0.5142,0.4858,3.7304,0.7886,0.2114,0.5221,257614.0,493437.0
1701283500000,3.5351,0.7795,0.2205,1.0585,0.5142,0.4858,3.7304,0.7886,0.2114,4.6339,1409711.0,304217.0
1701283800000,3.5106,0.7783,0.2217,1.0538,0.5131,0.4869,3.7125,0.7878,0.2122,1.4059,169512.0,120572.0
1701284100000,3.5045,0.778,0.222,1.0536,0.513,0.487,3.6992,0.7872,0.2128,19.1535,1711996.0,89383.0
1701284400000,3.5496,0.7802,0.2198,1.0537,0.5131,0.4869,3.7103,0.7877,0.2123,13.2681,331171.0,24960.0
