Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701848700000,2.4130,0.7070,0.2930,1.1977,0.5450,0.4550,2.5587,0.7190,0.2810,0.8044,29568.0000,36757.0000
1701849300000,2.4423,0.7095,0.2905,1.1977,0.5450,0.4550,2.5587,0.7190,0.2810,1.1118,13090.0000,11774.0000
1701849300000,2.4423,0.7095,0.2905,1.1960,0.5446,0.4554,2.5511,0.7184,0.2816,0.8459,20806.0000,24596.0000
1701849900000,2.4106,0.7068,0.2932,1.1970,0.5448,0.4552,2.5511,0.7184,0.2816,0.9738,18437.0000,18934.0000
1701849900000,2.4106,0.7068,0.2932,1.1973,0.5449,0.4551,2.5997,0.7222,0.2778,0.8327,15929.0000,19129.0000
1701850500000,2.5174,0.7157,0.2843,1.1936,0.5441,0.4559,2.6670,0.7273,0.2727,0.9112,14781.0000,16222.0000
1701850500000,2.5174,0.7157,0.2843,1.1936,0.5441,0.4559,2.5702,0.7199,0.2801,0.9516,25782.0000,27093.0000
1701851100000,2.3333,0.7000,0.3000,1.1847,0.5423,0.4577,2.5423,0.7177,0.2823,1.5823,52376.0000,33102.0000
1701851100000,2.3333,0.7000,0.3000,1.1855,0.5424,0.4576,2.5373,0.7173,0.2827,1.0081,124547.0000,123544.0000
1701851700000,2.3201,0.6988,0.3012,1.1880,0.5430,0.4570,2.5249,0.7163,0.2837,0.9368,24998.0000,26684.0000
1701851700000,2.3201,0.6988,0.3012,1.1880,0.5430,0.4570,2.5249,0.7163,0.2837,1.0682,78281.0000,73280.0000
1701852300000,2.3445,0.7010,0.2990,1.1857,0.5425,0.4575,2.5448,0.7179,0.2821,1.0228,50998.0000,49860.0000
1701852600000,2.3378,0.7004,0.2996,1.1838,0.5421,0.4579,2.5537,0.7186,0.2814,1.0216,84416.0000,82632.0000
1701852900000,2.3245,0.6992,0.3008,1.1803,0.5413,0.4587,2.5373,0.7173,0.2827,1.1410,18515.0000,16227.0000
1701853200000,2.3245,0.6992,0.3008,1.1803,0.5413,0.4587,2.5373,0.7173,0.2827,1.0172,24290.0000,23880.0000
1701853500000,2.3212,0.6989,0.3011,1.1807,0.5414,0.4586,2.5386,0.7174,0.2826,0.7478,11635.0000,15559.0000
1701853800000,2.3212,0.6989,0.3011,1.1807,0.5414,0.4586,2.5386,0.7174,0.2826,1.0407,19417.0000,18658.0000
1701854100000,2.2895,0.6960,0.3040,1.1795,0.5412,0.4588,2.5014,0.7144,0.2856,0.7688,26099.0000,33948.0000
1701854400000,2.3245,0.6992,0.3008,1.1795,0.5412,0.4588,2.5014,0.7144,0.2856,1.6610,23267.0000,14008.0000
1701854400000,2.3245,0.6992,0.3008,1.1862,0.5426,0.4574,2.5149,0.7155,0.2845,0.8362,12918.0000,15448.0000
1701855000000,2.2992,0.6969,0.3031,1.1862,0.5426,0.4574,2.5149,0.7155,0.2845,0.8828,28696.0000,32507.0000
1701855000000,2.2992,0.6969,0.3031,1.1822,0.5417,0.4583,2.5663,0.7196,0.2804,0.5716,7446.0000,13026.0000
1701855600000,2.3156,0.6984,0.3016,1.1822,0.5417,0.4583,2.5663,0.7196,0.2804,1.0545,23895.0000,22659.0000
1701855600000,2.3156,0.6984,0.3016,1.1843,0.5422,0.4578,2.5361,0.7172,0.2828,0.3741,4698.0000,12558.0000
1701856200000,2.3036,0.6973,0.3027,1.1843,0.5422,0.4578,2.5361,0.7172,0.2828,0.6324,13716.0000,21688.0000
1701856500000,2.2938,0.6964,0.3036,1.1804,0.5414,0.4586,2.5286,0.7166,0.2834,0.5986,12030.0000,20096.0000
1701856800000,2.2906,0.6961,0.3039,1.1804,0.5414,0.4586,2.5286,0.7166,0.2834,0.8337,20127.0000,24141.0000
1701856800000,2.2906,0.6961,0.3039,1.1762,0.5405,0.4595,2.5149,0.7155,0.2845,1.1575,33738.0000,29148.0000
1701857400000,2.3102,0.6979,0.3021,1.1762,0.5405,0.4595,2.5100,0.7151,0.2849,0.3155,9207.0000,29186.0000
1701857400000,2.3102,0.6979,0.3021,1.1784,0.5409,0.4591,2.5186,0.7158,0.2842,0.6368,17072.0000,26810.0000
1701858000000,2.4153,0.7072,0.2928,1.1784,0.5409,0.4591,2.5186,0.7158,0.2842,0.4640,51055.0000,110039.0000
1701858000000,2.4153,0.7072,0.2928,1.1750,0.5402,0.4598,2.5224,0.7161,0.2839,1.1026,62977.0000,57118.0000
1701858600000,2.3681,0.7031,0.2969,1.1762,0.5405,0.4595,2.5224,0.7161,0.2839,0.6948,22253.0000,32030.0000
1701858600000,2.3681,0.7031,0.2969,1.1768,0.5406,0.4594,2.5651,0.7195,0.2805,0.6948,22253.0000,32030.0000
1701859200000,2.3784,0.7040,0.2960,1.1765,0.5406,0.4594,2.5651,0.7195,0.2805,0.6594,7342.0000,11135.0000
1701859500000,2.4566,0.7107,0.2893,1.1748,0.5402,0.4598,2.6206,0.7238,0.2762,0.4945,8967.0000,18135.0000
1701859800000,2.4364,0.7090,0.2910,1.1753,0.5403,0.4597,2.6101,0.7230,0.2770,0.4794,12177.0000,25401.0000
1701860100000,2.4412,0.7094,0.2906,1.1753,0.5403,0.4597,2.6298,0.7245,0.2755,0.4794,12177.0000,25401.0000
1701860400000,2.4530,0.7104,0.2896,1.1721,0.5396,0.4604,2.6298,0.7245,0.2755,1.6831,26045.0000,15474.0000
1701860700000,2.4364,0.7090,0.2910,1.1721,0.5396,0.4604,2.6271,0.7243,0.2757,1.1160,10439.0000,9354.0000
1701861000000,2.4602,0.7110,0.2890,1.1642,0.5379,0.4621,2.6271,0.7243,0.2757,1.3764,21984.0000,15972.0000
1701861300000,2.5063,0.7148,0.2852,1.1642,0.5379,0.4621,2.6536,0.7263,0.2737,0.5494,63214.0000,115056.0000
1701861300000,2.5063,0.7148,0.2852,1.1678,0.5387,0.4613,2.6536,0.7263,0.2737,1.1008,60956.0000,55374.0000
1701861900000,2.2862,0.6957,0.3043,1.1678,0.5387,0.4613,2.4965,0.7140,0.2860,1.8461,106740.0000,57818.0000
1701861900000,2.2862,0.6957,0.3043,1.1698,0.5391,0.4609,2.5002,0.7143,0.2857,1.8293,110724.0000,60528.0000
1701862500000,2.2680,0.6940,0.3060,1.1698,0.5391,0.4609,2.4868,0.7132,0.2868,1.0972,40253.0000,36687.0000
1701862500000,2.2680,0.6940,0.3060,1.1748,0.5402,0.4598,2.5100,0.7151,0.2849,0.6843,53626.0000,78362.0000
1701863100000,2.3025,0.6972,0.3028,1.1748,0.5402,0.4598,2.5174,0.7157,0.2843,0.9623,61024.0000,63413.0000
1701863400000,2.3234,0.6991,0.3009,1.1747,0.5402,0.4598,2.5137,0.7154,0.2846,0.7499,32683.0000,43581.0000
1701863700000,2.3058,0.6975,0.3025,1.1724,0.5397,0.4603,2.5125,0.7153,0.2847,0.6314,30012.0000,47536.0000
1701864000000,2.3069,0.6976,0.3024,1.1737,0.5400,0.4600,2.5112,0.7152,0.2848,2.4893,37349.0000,15004.0000
1701864300000,2.2626,0.6935,0.3065,1.1730,0.5398,0.4602,2.5112,0.7152,0.2848,0.8369,11119.0000,13286.0000
1701864600000,2.3156,0.6984,0.3016,1.1763,0.5405,0.4595,2.5088,0.7150,0.2850,1.7231,32020.0000,18583.0000
1701864600000,2.3156,0.6984,0.3016,1.1770,0.5407,0.4593,2.5088,0.7150,0.2850,0.5293,14611.0000,27604.0000
1701865200000,2.3058,0.6975,0.3025,1.1759,0.5404,0.4596,2.5174,0.7157,0.2843,0.6969,29737.0000,42669.0000
1701865200000,2.3058,0.6975,0.3025,1.1774,0.5407,0.4593,2.5174,0.7157,0.2843,1.7223,24525.0000,14240.0000
1701865800000,2.2895,0.6960,0.3040,1.1767,0.5406,0.4594,2.4819,0.7128,0.2872,0.4790,14849.0000,31000.0000
1701866100000,2.2927,0.6963,0.3037,1.1772,0.5407,0.4593,2.4819,0.7128,0.2872,1.6758,54080.0000,32272.0000
1701866400000,2.3167,0.6985,0.3015,1.1783,0.5409,0.4591,2.5100,0.7151,0.2849,1.2303,19257.0000,15652.0000
1701866700000,2.3135,0.6982,0.3018,1.1763,0.5405,0.4595,2.5100,0.7151,0.2849,0.4267,10536.0000,24694.0000
1701867000000,2.3058,0.6975,0.3025,1.1763,0.5405,0.4595,2.4928,0.7137,0.2863,1.0799,8893.0000,8235.0000
1701867300000,2.2938,0.6964,0.3036,1.1752,0.5403,0.4597,2.4928,0.7137,0.2863,0.7967,26453.0000,33202.0000
1701867600000,2.3036,0.6973,0.3027,1.1752,0.5403,0.4597,2.4941,0.7138,0.2862,0.6606,13934.0000,21092.0000
1701867900000,2.2992,0.6969,0.3031,1.1780,0.5409,0.4591,2.4941,0.7138,0.2862,0.6309,47054.0000,74581.0000
1701867900000,2.2992,0.6969,0.3031,1.1780,0.5409,0.4591,2.4807,0.7127,0.2873,0.6484,12927.0000,19938.0000
1701868500000,2.2712,0.6943,0.3057,1.1810,0.5415,0.4585,2.4807,0.7127,0.2873,0.3150,9535.0000,30269.0000
1701868500000,2.2712,0.6943,0.3057,1.1810,0.5415,0.4585,2.5039,0.7146,0.2854,1.6873,51589.0000,30575.0000
1701869100000,2.2701,0.6942,0.3058,1.1801,0.5413,0.4587,2.4928,0.7137,0.2863,0.4127,13342.0000,32325.0000
1701869100000,2.2701,0.6942,0.3058,1.1801,0.5413,0.4587,2.4518,0.7103,0.2897,1.1996,9251.0000,7712.0000
1701869700000,2.2808,0.6952,0.3048,1.1801,0.5413,0.4587,2.4916,0.7136,0.2864,0.7351,17412.0000,23686.0000
1701869700000,2.2808,0.6952,0.3048,1.1801,0.5413,0.4587,2.4626,0.7112,0.2888,0.7000,10581.0000,15116.0000
1701870300000,2.2690,0.6941,0.3059,1.1826,0.5418,0.4582,2.4602,0.7110,0.2890,1.4470,22342.0000,15440.0000
1701870300000,2.2690,0.6941,0.3059,1.1826,0.5418,0.4582,2.4831,0.7129,0.2871,0.8310,8230.0000,9904.0000
1701870900000,2.2765,0.6948,0.3052,1.1824,0.5418,0.4582,2.4783,0.7125,0.2875,1.4646,13139.0000,8971.0000
1701870900000,2.2765,0.6948,0.3052,1.1824,0.5418,0.4582,2.4783,0.7125,0.2875,1.4646,13139.0000,8971.0000
1701871500000,2.2595,0.6932,0.3068,1.1821,0.5417,0.4583,2.4831,0.7129,0.2871,1.2434,10289.0000,8275.0000
1701871800000,2.2712,0.6943,0.3057,1.1814,0.5416,0.4584,2.4831,0.7129,0.2871,0.9661,8808.0000,9117.0000
1701872100000,2.2352,0.6909,0.3091,1.1816,0.5416,0.4584,2.4352,0.7089,0.2911,0.7077,8053.0000,11379.0000
1701872400000,2.2916,0.6962,0.3038,1.1783,0.5409,0.4591,2.4352,0.7089,0.2911,1.3463,11940.0000,8869.0000
1701872700000,2.2949,0.6965,0.3035,1.1771,0.5407,0.4593,2.5249,0.7163,0.2837,0.6963,25311.0000,36349.0000
1701873000000,2.2884,0.6959,0.3041,1.1750,0.5402,0.4598,2.5249,0.7163,0.2837,0.8097,32811.0000,40522.0000
1701873000000,2.2884,0.6959,0.3041,1.1771,0.5407,0.4593,2.5298,0.7167,0.2833,1.4689,24034.0000,16362.0000
1701873600000,2.3256,0.6993,0.3007,1.1803,0.5414,0.4586,2.5298,0.7167,0.2833,0.5415,13337.0000,24632.0000
1701873600000,2.3256,0.6993,0.3007,1.1789,0.5411,0.4589,2.5273,0.7165,0.2835,0.5465,12992.0000,23771.0000
1701874200000,2.3102,0.6979,0.3021,1.1779,0.5409,0.4591,2.5273,0.7165,0.2835,1.5139,23403.0000,15459.0000
1701874200000,2.3102,0.6979,0.3021,1.1786,0.5410,0.4590,2.5524,0.7185,0.2815,0.5616,17425.0000,31025.0000
1701874800000,2.3523,0.7017,0.2983,1.1798,0.5412,0.4588,2.5524,0.7185,0.2815,0.9913,16590.0000,16736.0000
1701874800000,2.3523,0.7017,0.2983,1.1798,0.5412,0.4588,2.6390,0.7252,0.2748,0.8981,19893.0000,22149.0000
1701875400000,2.3681,0.7031,0.2969,1.1808,0.5414,0.4586,2.6390,0.7252,0.2748,1.3833,23852.0000,17243.0000
1701875700000,2.3738,0.7036,0.2964,1.1808,0.5414,0.4586,2.6193,0.7237,0.2763,0.9272,13759.0000,14839.0000
1701876000000,2.3625,0.7026,0.2974,1.1816,0.5416,0.4584,2.6193,0.7237,0.2763,1.0987,9726.0000,8852.0000
1701876300000,2.3445,0.7010,0.2990,1.1816,0.5416,0.4584,2.5894,0.7214,0.2786,0.5774,9771.0000,16921.0000
1701876600000,2.3333,0.7000,0.3000,1.1823,0.5418,0.4582,2.5817,0.7208,0.2792,0.4449,11938.0000,26835.0000
1701876900000,2.3636,0.7027,0.2973,1.1823,0.5418,0.4582,2.6101,0.7230,0.2770,1.6735,21222.0000,12681.0000
1701877200000,2.3456,0.7011,0.2989,1.1841,0.5421,0.4579,2.5804,0.7207,0.2793,0.7562,21187.0000,28018.0000
1701877500000,2.3580,0.7022,0.2978,1.1841,0.5421,0.4579,2.5881,0.7213,0.2787,1.1011,24174.0000,21954.0000
1701877500000,2.3580,0.7022,0.2978,1.1818,0.5417,0.4583,2.5804,0.7207,0.2793,0.2929,8945.0000,30539.0000
1701878100000,2.3190,0.6987,0.3013,1.1818,0.5417,0.4583,2.5474,0.7181,0.2819,0.9027,11550.0000,12795.0000
1701878100000,2.3190,0.6987,0.3013,1.1817,0.5416,0.4584,2.5423,0.7177,0.2823,1.1602,61099.0000,52662.0000
1701878700000,2.3478,0.7013,0.2987,1.1817,0.5416,0.4584,2.5714,0.7200,0.2800,0.8802,15352.0000,17441.0000
1701878700000,2.3478,0.7013,0.2987,1.1807,0.5414,0.4586,2.5778,0.7205,0.2795,1.3144,21387.0000,16271.0000
1701879300000,2.3501,0.7015,0.2985,1.1845,0.5422,0.4578,2.5689,0.7198,0.2802,0.6213,14102.0000,22699.0000
1701879300000,2.3501,0.7015,0.2985,1.1854,0.5424,0.4576,2.5638,0.7194,0.2806,0.4977,9371.0000,18829.0000
1701879900000,2.3411,0.7007,0.2993,1.1844,0.5422,0.4578,2.5638,0.7194,0.2806,1.7546,24172.0000,13776.0000
1701879900000,2.3411,0.7007,0.2993,1.1843,0.5422,0.4578,2.5461,0.7180,0.2820,0.6313,8939.0000,14160.0000
1701880500000,2.3750,0.7037,0.2963,1.1875,0.5429,0.4571,2.5461,0.7180,0.2820,0.7778,22680.0000,29160.0000
1701880500000,2.3750,0.7037,0.2963,1.1877,0.5429,0.4571,2.5386,0.7174,0.2826,1.2036,26275.0000,21831.0000
1701881100000,2.3512,0.7016,0.2984,1.1879,0.5429,0.4571,2.5386,0.7174,0.2826,0.7208,4785.0000,6638.0000
1701881400000,2.3278,0.6995,0.3005,1.1867,0.5427,0.4573,2.5249,0.7163,0.2837,0.7208,4785.0000,6638.0000
1701881700000,2.3478,0.7013,0.2987,1.1873,0.5428,0.4572,2.5249,0.7163,0.2837,1.2341,13413.0000,10869.0000
1701882000000,2.3456,0.7011,0.2989,1.1873,0.5428,0.4572,2.5361,0.7172,0.2828,0.9342,24860.0000,26610.0000
1701882300000,2.3201,0.6988,0.3012,1.1812,0.5415,0.4585,2.5361,0.7172,0.2828,0.5362,10488.0000,19559.0000
1701882600000,2.3356,0.7002,0.2998,1.1812,0.5415,0.4585,2.5249,0.7163,0.2837,1.8556,32954.0000,17759.0000
1701882900000,2.5714,0.7200,0.2800,1.1813,0.5416,0.4584,2.5249,0.7163,0.2837,0.5218,7383.0000,14150.0000
1701883200000,2.5804,0.7207,0.2793,1.1813,0.5416,0.4584,2.7064,0.7302,0.2698,0.1789,23087.0000,129060.0000
1701883500000,2.5804,0.7207,0.2793,1.1772,0.5407,0.4593,2.7064,0.7302,0.2698,0.8985,20533.0000,22852.0000
1701883800000,2.4941,0.7138,0.2862,1.1772,0.5407,0.4593,2.6576,0.7266,0.2734,0.6409,19777.0000,30859.0000
1701884100000,2.5162,0.7156,0.2844,1.1843,0.5422,0.4578,2.6576,0.7266,0.2734,0.5684,16397.0000,28848.0000
1701884400000,2.4771,0.7124,0.2876,1.1818,0.5417,0.4583,2.6193,0.7237,0.2763,0.2657,18633.0000,70115.0000
1701884700000,2.4868,0.7132,0.2868,1.1815,0.5416,0.4584,2.6350,0.7249,0.2751,1.7121,21011.0000,12272.0000
1701885000000,2.4868,0.7132,0.2868,1.1822,0.5417,0.4583,2.6258,0.7242,0.2758,0.8641,3682.0000,4261.0000
1701885000000,2.4868,0.7132,0.2868,1.1832,0.5420,0.4580,2.6576,0.7266,0.2734,1.0799,5825.0000,5394.0000
1701885600000,2.4626,0.7112,0.2888,1.1829,0.5419,0.4581,2.6101,0.7230,0.2770,0.4173,4764.0000,11416.0000
1701885600000,2.4626,0.7112,0.2888,1.1846,0.5422,0.4578,2.5727,0.7201,0.2799,1.5942,10388.0000,6516.0000
1701886200000,2.4258,0.7081,0.2919,1.1852,0.5424,0.4576,2.5894,0.7214,0.2786,1.3682,17932.0000,13106.0000
1701886200000,2.4258,0.7081,0.2919,1.1866,0.5427,0.4573,2.5881,0.7213,0.2787,1.2158,7341.0000,6038.0000
1701886800000,2.4153,0.7072,0.2928,1.1875,0.5429,0.4571,2.5689,0.7198,0.2802,0.4007,3278.0000,8180.0000
1701886800000,2.4153,0.7072,0.2928,1.1870,0.5428,0.4572,2.5907,0.7215,0.2785,1.5004,19346.0000,12894.0000
1701887400000,2.4542,0.7105,0.2895,1.1861,0.5426,0.4574,2.5984,0.7221,0.2779,0.6758,11561.0000,17107.0000
1701887400000,2.4542,0.7105,0.2895,1.1861,0.5426,0.4574,2.6010,0.7223,0.2777,0.7129,5558.0000,7796.0000
1701888000000,2.4795,0.7126,0.2874,1.1846,0.5423,0.4577,2.6010,0.7223,0.2777,2.0964,11291.0000,5386.0000
1701888000000,2.4795,0.7126,0.2874,1.1846,0.5423,0.4577,2.6377,0.7251,0.2749,0.5952,3407.0000,5724.0000
1701888600000,2.5002,0.7143,0.2857,1.1841,0.5422,0.4578,2.6377,0.7251,0.2749,1.0704,5274.0000,4927.0000
1701888600000,2.5002,0.7143,0.2857,1.1841,0.5422,0.4578,2.6337,0.7248,0.2752,0.6254,7022.0000,11228.0000
1701889200000,2.4843,0.7130,0.2870,1.1849,0.5423,0.4577,2.6337,0.7248,0.2752,0.3907,5138.0000,13151.0000
1701889200000,2.4843,0.7130,0.2870,1.1849,0.5423,0.4577,2.6075,0.7228,0.2772,1.9869,8063.0000,4058.0000
1701889800000,2.4783,0.7125,0.2875,1.1838,0.5421,0.4579,2.6075,0.7228,0.2772,1.1149,3805.0000,3413.0000
1701889800000,2.4783,0.7125,0.2875,1.1838,0.5421,0.4579,2.6127,0.7232,0.2768,0.7001,6096.0000,8707.0000
1701890400000,2.4614,0.7111,0.2889,1.1846,0.5423,0.4577,2.6127,0.7232,0.2768,1.7504,2995.0000,1711.0000
1701890400000,2.4614,0.7111,0.2889,1.1846,0.5423,0.4577,2.6127,0.7232,0.2768,0.2916,2482.0000,8511.0000
1701891000000,2.4459,0.7098,0.2902,1.1801,0.5413,0.4587,2.6127,0.7232,0.2768,1.2283,13436.0000,10939.0000
1701891000000,2.4459,0.7098,0.2902,1.1801,0.5413,0.4587,2.6023,0.7224,0.2776,2.0335,8673.0000,4265.0000
1701891600000,2.4590,0.7109,0.2891,1.1807,0.5414,0.4586,2.6023,0.7224,0.2776,1.0428,12725.0000,12203.0000
1701891600000,2.4590,0.7109,0.2891,1.1807,0.5414,0.4586,2.5051,0.7147,0.2853,0.9568,5648.0000,5903.0000
1701892200000,2.3523,0.7017,0.2983,1.1472,0.5343,0.4657,2.5051,0.7147,0.2853,0.9946,840909.0000,845492.0000
1701892200000,2.3523,0.7017,0.2983,1.1472,0.5343,0.4657,2.5842,0.7210,0.2790,1.0997,186145.0000,169274.0000
1701892800000,2.3659,0.7029,0.2971,1.1507,0.5350,0.4650,2.5842,0.7210,0.2790,0.5803,44967.0000,77483.0000
1701893100000,2.3659,0.7029,0.2971,1.1525,0.5354,0.4646,2.5174,0.7157,0.2843,2.0480,46257.0000,22586.0000
1701893400000,2.4060,0.7064,0.2936,1.1527,0.5355,0.4645,2.5600,0.7191,0.2809,0.7344,24250.0000,33021.0000
1701893700000,2.3933,0.7053,0.2947,1.1526,0.5354,0.4646,2.5298,0.7167,0.2833,0.3049,11032.0000,36183.0000
1701894000000,2.4060,0.7064,0.2936,1.1523,0.5354,0.4646,2.5373,0.7173,0.2827,1.4783,9906.0000,6701.0000
1701894300000,2.3467,0.7012,0.2988,1.1559,0.5361,0.4639,2.4953,0.7139,0.2861,0.4116,10379.0000,25218.0000
1701894600000,2.3234,0.6991,0.3009,1.1567,0.5363,0.4637,2.4722,0.7120,0.2880,0.5310,20587.0000,38768.0000
1701894900000,2.3256,0.6993,0.3007,1.1555,0.5361,0.4639,2.4965,0.7140,0.2860,0.4336,15401.0000,35521.0000
1701895200000,2.3322,0.6999,0.3001,1.1573,0.5365,0.4635,2.4819,0.7128,0.2872,1.2794,11530.0000,9012.0000
1701895500000,2.3245,0.6992,0.3008,1.1581,0.5366,0.4634,2.4746,0.7122,0.2878,0.3024,4471.0000,14785.0000
1701895800000,2.3311,0.6998,0.3002,1.1581,0.5366,0.4634,2.4892,0.7134,0.2866,0.8001,9243.0000,11553.0000
1701896100000,2.2852,0.6956,0.3044,1.1591,0.5368,0.4632,2.4590,0.7109,0.2891,0.5458,10356.0000,18974.0000
1701896100000,2.2852,0.6956,0.3044,1.1651,0.5381,0.4619,2.4530,0.7104,0.2896,0.5420,45821.0000,84542.0000
1701896700000,2.2808,0.6952,0.3048,1.1642,0.5379,0.4621,2.4566,0.7107,0.2893,0.4242,21291.0000,50186.0000
1701896700000,2.2808,0.6952,0.3048,1.1648,0.5381,0.4619,2.4317,0.7086,0.2914,0.8288,16772.0000,20237.0000
1701897300000,2.2819,0.6953,0.3047,1.1669,0.5385,0.4615,2.4317,0.7086,0.2914,0.9379,5603.0000,5974.0000
1701897300000,2.2819,0.6953,0.3047,1.1669,0.5385,0.4615,2.4495,0.7101,0.2899,0.4908,4181.0000,8519.0000
1701897900000,2.3014,0.6971,0.3029,1.1670,0.5385,0.4615,2.4495,0.7101,0.2899,0.6356,4748.0000,7470.0000
1701897900000,2.3014,0.6971,0.3029,1.1670,0.5385,0.4615,2.4578,0.7108,0.2892,0.5109,12068.0000,23622.0000
1701898500000,2.2949,0.6965,0.3035,1.1697,0.5391,0.4609,2.4578,0.7108,0.2892,0.6750,8577.0000,12707.0000
1701898500000,2.2949,0.6965,0.3035,1.1697,0.5391,0.4609,2.4734,0.7121,0.2879,0.4913,19713.0000,40128.0000
1701899100000,2.3322,0.6999,0.3001,1.1686,0.5389,0.4611,2.4734,0.7121,0.2879,0.6570,46581.0000,70896.0000
1701899100000,2.3322,0.6999,0.3001,1.1686,0.5389,0.4611,2.4447,0.7097,0.2903,0.5076,11219.0000,22100.0000
1701899700000,2.3091,0.6978,0.3022,1.1703,0.5392,0.4608,2.4447,0.7097,0.2903,2.2812,31166.0000,13662.0000
1701899700000,2.3091,0.6978,0.3022,1.1703,0.5392,0.4608,2.4710,0.7119,0.2881,0.9037,14474.0000,16017.0000
1701900300000,2.3223,0.6990,0.3010,1.1709,0.5394,0.4606,2.4710,0.7119,0.2881,1.0502,5863.0000,5583.0000
1701900300000,2.3223,0.6990,0.3010,1.1709,0.5394,0.4606,2.4734,0.7121,0.2879,0.8994,3700.0000,4114.0000
1701900900000,2.3091,0.6978,0.3022,1.1718,0.5396,0.4604,2.4734,0.7121,0.2879,1.1917,6689.0000,5613.0000
1701900900000,2.3091,0.6978,0.3022,1.1718,0.5396,0.4604,2.4495,0.7101,0.2899,1.1973,5583.0000,4663.0000
1701901500000,2.3201,0.6988,0.3012,1.1714,0.5395,0.4605,2.4590,0.7109,0.2891,1.8055,7816.0000,4329.0000
1701901500000,2.3201,0.6988,0.3012,1.1714,0.5395,0.4605,2.4819,0.7128,0.2872,0.3630,1885.0000,5193.0000
1701902100000,2.3003,0.6970,0.3030,1.1677,0.5387,0.4613,2.4614,0.7111,0.2889,0.8504,6656.0000,7827.0000
1701902100000,2.3003,0.6970,0.3030,1.1677,0.5387,0.4613,2.4710,0.7119,0.2881,1.4252,23773.0000,16680.0000
1701902700000,2.3344,0.7001,0.2999,1.1685,0.5389,0.4611,2.4965,0.7140,0.2860,0.3525,3369.0000,9557.0000
1701903000000,2.3223,0.6990,0.3010,1.1667,0.5385,0.4615,2.4868,0.7132,0.2868,0.3931,11878.0000,30220.0000
1701903300000,2.3693,0.7032,0.2968,1.1678,0.5387,0.4613,2.5075,0.7149,0.2851,0.5984,35599.0000,59490.0000
1701903600000,2.3311,0.6998,0.3002,1.1679,0.5387,0.4613,2.4795,0.7126,0.2874,1.9479,31129.0000,15981.0000
1701903900000,2.3102,0.6979,0.3021,1.1696,0.5391,0.4609,2.4423,0.7095,0.2905,0.6076,9950.0000,16376.0000
1701904200000,2.2916,0.6962,0.3038,1.1694,0.5390,0.4610,2.4459,0.7098,0.2902,1.1245,10651.0000,9472.0000
1701904500000,2.3715,0.7034,0.2966,1.1631,0.5377,0.4623,2.5100,0.7151,0.2849,0.3162,21985.0000,69533.0000
1701904800000,2.3478,0.7013,0.2987,1.1685,0.5388,0.4612,2.4638,0.7113,0.2887,0.7757,28867.0000,37213.0000
1701905100000,2.3445,0.7010,0.2990,1.1699,0.5391,0.4609,2.4650,0.7114,0.2886,1.2240,14566.0000,11900.0000
1701905400000,2.3367,0.7003,0.2997,1.1702,0.5392,0.4608,2.4650,0.7114,0.2886,1.6017,13480.0000,8416.0000
1701905400000,2.3367,0.7003,0.2997,1.1702,0.5392,0.4608,2.5125,0.7153,0.2847,1.4006,14807.0000,10572.0000
1701906000000,2.4542,0.7105,0.2895,1.1707,0.5393,0.4607,2.5125,0.7153,0.2847,0.3535,11704.0000,33112.0000
1701906000000,2.4542,0.7105,0.2895,1.1707,0.5393,0.4607,2.4977,0.7141,0.2859,1.5775,14311.0000,9072.0000
1701906600000,2.4095,0.7067,0.2933,1.1712,0.5394,0.4606,2.4977,0.7141,0.2859,1.2356,11024.0000,8922.0000
1701906600000,2.4095,0.7067,0.2933,1.1712,0.5394,0.4606,2.5075,0.7149,0.2851,1.0129,10695.0000,10559.0000
1701907200000,2.4566,0.7107,0.2893,1.1713,0.5394,0.4606,2.5075,0.7149,0.2851,0.9149,9412.0000,10288.0000
1701907200000,2.4566,0.7107,0.2893,1.1713,0.5394,0.4606,2.5311,0.7168,0.2832,1.3847,20882.0000,15080.0000
1701907800000,2.4483,0.7100,0.2900,1.1733,0.5399,0.4601,2.5600,0.7191,0.2809,0.8994,14940.0000,16611.0000
1701907800000,2.4483,0.7100,0.2900,1.1733,0.5399,0.4601,2.5702,0.7199,0.2801,0.8070,8020.0000,9938.0000
1701908400000,2.4518,0.7103,0.2897,1.1748,0.5402,0.4598,2.5499,0.7183,0.2817,1.0738,10704.0000,9968.0000
1701908400000,2.4518,0.7103,0.2897,1.1748,0.5402,0.4598,2.5411,0.7176,0.2824,1.2180,13215.0000,10850.0000
1701909000000,2.4662,0.7115,0.2885,1.1728,0.5398,0.4602,2.5549,0.7187,0.2813,0.3250,13264.0000,40816.0000
1701909300000,2.4566,0.7107,0.2893,1.1738,0.5400,0.4600,2.5549,0.7187,0.2813,0.9362,10388.0000,11096.0000
1701909600000,2.4400,0.7093,0.2907,1.1745,0.5401,0.4599,2.5423,0.7177,0.2823,0.8604,8040.0000,9344.0000
1701909900000,2.4352,0.7089,0.2911,1.1730,0.5398,0.4602,2.5549,0.7187,0.2813,1.7637,10471.0000,5937.0000
